9768717,1
9116987,29
1823927,35
1774978,23
447776,82
3084822,27
3085370,2
3084907,1
3084852,9
6136,177
1966319,2
1537606,6
3085119,53
633222,106
1353615,307
2714052,175
3085239,18
3085253,6
3085374,1
1848827,63
681996,124
1603463,20
1513719,95
1511492,245
257075,250
1705807,171
1292681,89
1941651,12
3086096,2
1632688,7
2190528,7
1305461,81
405171,94
9768954,1
241903,77
1971835,40
5745207,5
9769257,1
9769282,1
420591,6
9470208,10
1685496,4
2716401,2
8985862,18
548647,10
9770000,1
9770022,1
8781135,40
9517755,4
9770198,1
9122261,28
256243,6
3089175,2
1748640,16
227115,2
9770365,2
9770530,1
3089403,1
1713243,12
9401774,4
9770651,1
9770670,1
1334499,9
3089774,1
1606570,23
3467276,4
8772710,26
3351982,136
9771026,1
4254425,1
1856255,1
4196283,30
6773115,9
134268,22
3090823,1
3090957,51
3090979,1
9009168,7
639230,1
3091239,2
3033252,1
9366905,7
2692973,3
1069147,3
213622,3
9771552,1
6656202,5
9363568,2
9527410,2
3361967,3
9008892,26
3092063,2
616078,9
9139341,6
3092132,11
4291652,6
5977366,59
6875046,6
1299073,40
895778,34
598412,21
8893332,28
212256,4
9069843,3
3093591,1
9772338,1
1045728,15
5519279,2
4013346,11
4727356,10
26356,28
9772829,1
1199388,14
839954,2
9773069,1
3094115,1
1149843,1
4696917,2
534773,47
9773221,1
8728052,2
8981742,2
456495,38
214490,17
480035,3
936375,5
409966,4
1860007,7
8787293,14
136015,43
219244,21
3094458,48
1552997,205
954276,13
3094533,8
3094506,10
582929,3
97850,11
4157048,18
9773446,1
9773478,1
481543,3
9773517,1
2295600,1
3094779,1
3094768,1
9169941,3
1044055,10
4704033,11
1414237,33
3095617,1
3095670,1
3095674,1
105749,8
9773796,1
2128919,41
9135946,3
9774045,1
7181744,73
3095784,1
9774185,1
9774313,1
9774440,1
290241,25
3095882,6
6583434,4
3096012,3
3096133,3
379896,7
9774895,3
9774991,1
6537532,1
3096574,1
3096600,2
1484527,6
399522,105
4456601,4
2185432,42
732929,177
1060488,35
3097062,1
1166161,17
2629939,16
9775182,1
431902,69
3097508,18
2980870,7
1470449,4
3097731,102
781042,10
3097923,34
1324870,16
265720,41
1484693,110
3098199,2
3098950,2
3098987,163
1000321,31
2005241,11
280537,2
119425,10
741955,6
8778119,65
3099393,1
244247,20
5460387,7
906873,37
9775606,1
9775751,1
3100387,4
3100577,1
665496,10
4000432,2
8888054,8
8862395,29
5564986,6
1462424,8
9084273,13
9084272,36
9776443,4
9776453,1
7934077,1
1835680,14
1535668,3
2426385,1
9776846,1
9235525,3
9336324,7
9777087,1
3101083,1
9777199,1
9342485,2
9777274,1
2827069,7
3101290,2
2959358,7
9777756,1
6797613,5
6707288,32
9279242,7
3362489,18
2144386,4
3501703,3
5743874,3
9509191,2
344416,21
457124,36
8790814,30
1355925,19
3924932,2
2228182,3
9778449,2
1459010,15
1161870,20
3102035,4
8866220,15
657434,2
3102405,1
444739,361
734808,68
2256919,8
3102612,2
1049011,68
994092,39
3102932,7
212521,3
92065,109
2602140,2
9778851,1
476037,2
9778964,1
1838829,3
3190,21
9779067,1
9501105,5
9779141,1
3115860,6
9573394,2
9779160,1
9779224,1
2003551,3
77271,33
5125532,1
9398161,2
9779409,1
9779570,1
5722598,2
459597,1
3103982,13
1517309,14
2474696,4
3104952,57
3104845,1
3104742,7
3237902,12
3105070,1
3105047,8
9779961,1
54311,20
3990575,13
925913,6
1043128,2
649057,25
5764793,10
2420258,46
4451226,4
1842672,3
7791683,2
378113,9
9780655,1
1104302,1
441501,7
995539,2
283556,6
627655,18
1541325,5
3107880,1
223410,28
9063156,36
3107985,1
9328493,2
9781378,1
3108214,1
3108247,1
3483791,11
970127,39
46625,10
850154,1
2083037,1
8801176,11
201018,6
21747,12
417426,14
1294270,20
9781944,1
9443690,3
936135,28
5895380,3
6952789,1
3108725,1
430787,30
3108818,1
3108849,1
3108947,1
3108878,2
2071817,2
3109037,1
9782507,3
3109344,1
3109347,1
9782653,1
9782676,1
891824,3
9782711,1
1071462,13
9782933,1
4565690,5
1971881,60
9377481,3
3109523,1
9633947,2
9319463,2
3486773,1
7526095,4
1301994,2
9783144,1
3109991,2
8956218,14
1592029,20
3110150,6
9783265,1
1216337,5
1578134,8
9593650,2
642912,6
1032753,51
345481,2
93000,11
3337692,11
1689445,18
8808150,30
9127995,6
3528642,13
8468094,2
114425,89
9432057,10
4385505,150
9424926,5
5389968,2
3111154,5
430182,92
9783701,1
2263596,51
9783794,1
9666156,2
607240,1
3111568,2
3111552,1
9501523,3
2427261,5
3111698,3
3111750,1
9104901,12
3111836,2
9784182,1
3111863,1
9384160,3
9784363,4
9135501,7
9784422,2
9784457,4
4120358,7
9784468,1
9784529,1
2142995,3
2511819,6
663157,7
9784981,1
793912,5
3112403,2
7356288,2
1098674,26
4173897,3
222579,36
7792835,4
3349069,8
2906927,9
3113281,8
438527,1
5743660,1
2780850,3
2009447,1
523546,16
9007480,17
7122016,1
1616888,3
9785464,1
9785481,1
248255,2
4622790,2
4001241,3
8912443,23
9785857,1
9785862,2
531798,5
1899992,11
3114060,1
3114135,1
3114180,12
3114218,1
1282215,14
418077,27
3114229,3
6528844,40
9079938,12
2638856,11
636212,4
662134,5
3114488,9
2267196,1
9786143,2
9004512,8
945116,9
258565,45
9786485,1
9786500,1
3114616,8
889028,6
9786515,1
3114695,7
16368,9
9786708,1
37692,113
3115399,1
9786852,1
3394433,4
9786873,1
740968,1
8777027,12
790640,6
35416,4
9432536,2
8968053,2
3116148,1
709122,2
3258432,3
3658659,1
3116539,1
3116574,1
3384413,11
1579045,13
9082770,20
9787297,5
258902,21
1365556,11
9501766,2
9787419,1
1872705,2
2285257,21
378910,7
9787539,1
9787597,1
9787845,1
9787861,1
9788086,1
8939875,10
1178204,11
3117783,2
2112966,5
9788157,1
9788242,2
9042810,4
3500589,23
8899709,52
9788272,1
9788288,1
220559,18
248337,2
528829,39
3118360,20
1850277,51
1090963,2
55923,258
1878666,2
9109224,29
196648,396
947124,90
3118998,1
8933368,13
257336,14
9164339,2
9525759,3
3119393,7
3234972,2
1237156,24
8859226,3
9788793,2
5961694,3
46956,30
2094837,9
1575506,3
1591111,12
100473,26
3119720,5
3119809,1
3119814,1
247905,13
9789055,4
747534,9
1054610,12
1506992,208
1505005,208
9789077,1
1244836,1
923481,4
2286487,3
8804966,9
3120239,4
9789473,1
3036250,134
3120323,3
3120329,1
9789737,2
3120407,3
9120579,3
9789869,1
3120452,1
9790202,1
9790248,1
9790356,1
9790630,1
9790831,1
9790916,1
2220693,2
8986126,5
1170906,2
3121003,9
10067,16
252780,7
199520,5
622093,23
5282569,2
9791335,1
9354759,8
2671793,2
9791484,1
792970,179
270199,118
795357,24
1767519,1
191379,14
3121585,23
9791703,2
9791757,1
3121868,3
9791810,2
7941454,9
1426728,5
9791838,2
2481276,8
891050,4
9791909,1
4211550,1
194554,19
9791952,1
3122094,1
9791996,1
3122118,1
1901710,2
1604882,1
189056,11
9792166,1
684728,10
2528853,6
7438615,3
1832554,7
9792350,1
4071232,7
3122743,1
1906394,16
3122845,3
8172605,1
1316646,17
7062543,2
569067,7
4668620,16
103187,15
873594,3
8934490,12
1634693,2
9792710,1
9792743,1
1692034,3
9792805,2
374627,1
398158,3
684736,3
1453788,8
435057,10
9444033,7
3125594,1
9793093,1
9793116,1
9029440,15
1200919,2
3126252,3
9021884,2
9507777,2
9793285,1
225438,5
2745547,1
9793380,1
1770340,2
2933079,3
9628447,2
49161,12
692299,16
9793554,1
9793583,5
9793599,1
2707511,2
898353,9
1091096,3
3126840,2
44975,15
663858,2
1158992,100
3127238,36
598069,10
3127412,1
3127435,1
3127478,31
2700782,2700
9026127,6
9793721,1
1041773,2
4909464,6
108730,2
2114831,1
3127828,1
726042,10
2457153,21
5641,39
8791049,14
3128398,1
3128477,2
1454428,5
9794179,1
535117,66
9614744,3
744191,10
1131036,2
1127344,27
6862602,6
5993360,4
3128907,3
9794479,1
1021436,8
1828223,2
3129076,2
1665173,6
9794796,1
3129229,14
2604547,6
1802688,11
174868,4
1606473,8
1089824,25
3140585,1
894314,15
2124409,20
4787099,1
3140861,2
670117,30
547565,27
47244,60
1232640,68
1744073,16
2780783,9
5063894,18
5802303,2
8432574,6
8843932,13
1784302,4
2076654,1
3141663,1
2956478,9
9372671,4
3322670,98
9795596,1
1527201,3
291940,1
989779,2
4382030,13
1898477,8
9795921,2
7096704,8
403415,23
3142688,1
9796281,2
6940226,16
6851272,2
9796463,1
2123345,16
2112353,1
3144950,1
9287713,3
3145017,1
9796654,1
1934218,2
9796799,1
2394392,1
154472,19
9187414,2
573503,6
9517157,3
994402,18
251523,62
3145971,1
9562760,5
6515867,2
1681626,9
3146193,10
9797249,1
3146325,1
126323,24
1941793,1
1250188,2
2286461,13
219359,187
9526223,4
5839,23
779450,5
414433,27
732041,6
145066,10
89839,3
535875,7
2609063,3
3146905,7
8943969,10
9519017,2
564506,58
9797902,1
3147193,1
9798208,10
9798225,1
7251105,3
9227786,8
9798369,1
532843,2
532751,4
3147901,1
55905,17
2008403,4
9798603,1
465008,1
9798877,2
3148655,1
253722,2
9798979,1
9080606,5
1198564,4
3149395,1
3149482,6
5349472,10
9799228,3
5909145,7
3149535,1
1109748,2
2279106,2
1372453,4
3155164,9
9799589,1
395316,4
8916713,7
3149756,6
9799880,1
991152,24
3149971,9
1956334,14
1903761,4
3150034,5
9800103,1
9800266,1
9273827,9
529434,14
1315583,16
2468273,26
9800419,1
9800646,1
832621,1
1844156,7
9800876,1
3150880,1
2102663,20
3151062,2
9800918,1
3151164,1
9490215,4
9800993,3
1468862,1
3396460,12
853992,4
9801085,1
9801134,1
916531,13
789106,16
4110775,11
3154612,1
1568122,3
9801361,1
1484271,80
3154720,1
8232,26
47125,20
2377327,28
9801570,2
4892202,8
9436647,11
2673337,4
4420942,3
1197082,56
9801734,1
3362616,17
9586917,6
9802141,1
9802301,1
1298834,15
9802422,2
214573,15
8887282,25
9802507,2
3155795,31
1106251,3
1355473,56
278888,6
9802752,4
9802779,2
262412,12
9802846,1
3156411,1
9802892,2
9802946,1
9803003,1
1508233,80
1303761,80
414488,5
3156479,1
9803139,1
1532253,2
3156579,1
3156702,1
3157269,1
3157565,4
160565,235
9804413,1
9121345,2
8819754,6
4381957,14
3161253,1
243264,36
3161446,2
9804792,1
3161733,11
9804893,1
8548244,2
5327580,1
1807737,17
787825,14
6896477,1
694836,4
78047,33
9021218,10
8453787,2
9805344,1
9805370,1
3162327,1
3162494,2
3162515,1
9805654,1
9805808,1
9805984,1
3162938,1
9806064,1
9806245,1
3162975,1
9806518,1
2269041,2
2321969,3
435415,21
8784706,9
9113241,7
9806826,1
9806889,1
223642,38
1605714,58
8335,33
1511401,15
395827,11
9806961,1
903992,2
9807057,2
2614118,3
4986312,11
3164225,1
9407583,4
892294,5
8882376,27
3164372,2
1981372,4
9807277,1
2319322,7
1722965,9
9807354,1
733705,5
961165,7
248403,4
9807676,1
9807717,1
9807721,1
1910985,3
9807758,1
2526155,4
331788,31
1781572,2
684654,1334
1675316,4
229484,9
3166208,1
9676343,2
2811779,2
8474404,10
1213733,1
9808120,2
1161802,2
3027221,9
3166952,145
9523198,4
9808423,1
3167333,165
9808436,1
1520324,3
9808489,1
2603087,2
747511,15
3167944,1
1357139,20
2822924,55
956225,12
2465047,9
3168583,1
2331690,2
1205677,6
9307195,8
4583621,8
241018,54
9809056,1
221875,5
952250,3
3007088,4
3168695,1
3168744,1
8978375,6
3027983,6
1416913,4
1765290,19
2687985,95
2807612,15
3433464,44
9809444,2
9809465,1
9458916,3
715518,1
9809714,1
9809715,1
2538431,3
9809819,2
9809830,1
1637919,35
8394629,4
2632121,4
1282646,2
35388,8
8947270,2
126238,27
3169933,1
3170071,1
6917268,1
1393200,66
1564246,1
2633514,2
85523,9
659281,2
403686,5
391072,38
745021,3
272555,7
5753376,30
1460918,16
9810618,1
668810,3
3171330,10
1885556,5
287615,45
2128362,20
2538406,7
3171523,4
2899289,27
3342851,30
9810816,1
5034438,1
9810991,1
3172086,3
528635,8
2255472,11
1577971,1
3172297,3
9811357,1
9811549,1
691902,2
1669550,8
1221925,13
9811747,3
1202594,18
2967256,1
9811906,1
3446795,5
9812096,1
3173136,1
9812114,1
8989458,10
1502443,15
5485475,4
1513886,6
3173810,2
9812484,1
6865716,5
8869211,5
8796642,25
3173963,1
9038021,10
9812644,1
3173974,1
222747,7
222640,9
8720547,3
3174302,1
8784666,19
2786432,45
1072233,7
9095242,8
1166896,127
9065922,5
9813625,1
9813634,1
9813765,1
3175331,40
3175347,1
9813826,2
9134794,3
9576422,4
72396,121
9813982,1
8805540,3
9289224,2
2625351,1
9814195,1
9814203,1
9814242,2
8928947,2
7158113,1
9814331,1
9814334,1
9814358,3
4799538,4
9147303,9
1313978,41
1026859,5
571151,19
2173915,11
7820175,1
2133651,2
9232703,3
2092744,26
6636265,16
6749689,8
9464226,11
9814794,1
3176545,2
153944,58
7371623,5
3176816,1
9933,7
3176875,3
9815150,3
3177263,1
3177321,2
9815390,2
7443230,4
3902696,2
3184720,1
861854,1
2917474,1
3184921,1
1570897,3
1211579,6
3185331,1
3185326,1
3185320,1
939545,5
2194436,1
3185682,1
4331043,1
543003,3
3189028,4
2463239,11
9816221,2
3189369,1
229268,11
2207457,3
977935,13
663234,10
42866,11
3189781,1
1822235,9
9816452,1
8996357,2
1261185,3
3189865,3
9816517,1
3189915,7
9816607,1
3376014,4
595054,182
9816798,1
1502488,86
3191523,29
4526036,2
2338448,3
3969601,5
3369495,14
9816914,1
9817169,4
4441139,4
1154930,49
253288,46
1462714,25
962633,4
376336,68
209946,9
2073590,3
9817349,1
9817354,1
2054284,13
3192851,1
9817739,1
1781992,2
2612720,2
9817916,1
9817962,1
3199167,1
9818111,1
2517668,8
9818325,1
3199438,1
2460128,4
9818572,1
4946937,3
9818704,1
2634357,11
8219965,23
43722,9
26999,37
9819050,1
3200886,1
5508047,3
1692972,3
5931441,2
862524,16
1938284,1
3201022,2
3201004,1
1040056,206
7574080,4
1291761,187
1491044,22
925885,5
9005683,3
9621431,2
9386041,5
9819651,1
9153585,11
9819741,1
9819759,1
9819767,1
2529795,8
2466065,2
1125422,4
3201874,1
9819863,1
9189948,12
3202238,1
9820032,1
8825669,10
8973196,6
6794222,85
30149,23
8719861,2
9820287,2
9820482,1
1536988,19
3202977,2
3280504,3
999483,4
9820803,1
8906978,4
3204331,1
1477927,12
2658178,3
9821011,1
214388,4
923094,5
9821115,1
6554033,2
3676248,1
624023,3
9821278,1
9821292,1
1313744,14
1823584,32
3205247,1
9821491,2
9821499,2
3205729,3
9821911,1
1835433,48
6962031,1
9822348,5
1879863,5
1460805,5
6551390,6
5219283,4
1869444,8
3526418,15
9822592,3
9822629,1
1879726,4
9822740,1
3207372,1
3206721,1
9112975,3
9823168,1
3210582,1
3210714,5
9823266,1
9823326,1
9823379,1
9477402,2
3211170,1
3211203,1
755943,4
5403549,9
1656588,14
2511222,32
4700404,22
3212772,1
9823675,1
2290257,5
3213147,1
533431,5
2219850,2
67023,19
239144,66
3213251,1
119965,5
568889,2
2136558,9
2098288,6
974943,2
6799739,18
3213692,1
136769,3
5829586,4
9583229,2
8827792,23
8862784,6
4392670,4
9824602,1
3214043,3
6282709,7
793918,5
3214262,2
1219660,4
9824780,1
2435789,17
1048940,38
7323514,2
3214665,9
9825032,14
2273476,8
3587628,27
9191835,10
8892588,79
9825155,1
1384687,6
9825270,1
3214972,1
9825286,1
1631612,1
2341664,2
110880,8
3215098,2
3215124,2
9825423,1
248693,8
2771632,11
9136798,6
9825734,1
1283440,12
9243909,2
9825809,1
9825927,1
159602,1
6711719,5
666067,7
1367387,6
381189,12
60704,2
9826043,1
3215634,1
9826083,5
9826093,1
261651,16
2354407,1
9826380,1
2153539,14
2860985,5
3267459,6
2125211,2
1098058,4
924888,4
3390583,58
3216565,1
1668804,10
1638555,42
991708,2
9827269,1
9827278,1
1217374,35
6060579,1
1138851,2
9341934,2
2240989,2
3218042,2
3219184,1
3219230,1
1807461,1
9429484,11
2124647,14
7295982,25
4450062,2
2348402,3
3219552,2
3219664,4
1437393,34
9828043,1
9828093,1
9828223,1
9828282,1
739647,9
3220617,1
3220694,1
9828520,1
9828574,1
8979996,11
9828815,4
9828834,2
9304575,8
9006534,20
618393,42
3262485,1
9828937,1
2816455,5
9828960,1
9829012,1
3221132,3
804927,2
9424316,4
9073338,6
9077349,2
9829258,1
8781724,22
6301287,2
2656457,1
9829708,1
1704507,8
9829771,1
9829813,1
3285828,12
47750,8
9829924,1
1322153,8
3222557,1
849605,8
9353829,12
3222588,1
3222597,1
9830130,1
1280829,79
1961019,154
1228249,17
9830272,1
9830288,1
3995560,5
8375081,2
9830603,2
9830645,1
9830659,1
3222906,1
4708676,3
9831053,1
209725,5
1774058,4
257534,11
5013581,5
3223169,1
9831493,1
9831569,1
549976,7
100472,6
3375366,4
3223537,3
3223648,1
2495840,3
3223656,1
9831880,1
2614304,2
215922,29
3224090,1
3224151,1
561248,8
585629,20
1748137,103
2534716,5
1324485,17
3224511,26
985963,15
619167,250
9832153,2
2605589,8
1509639,127
195972,26
173664,26
9039140,4
743287,3
9075660,3
2919622,92
14063,19
3396743,2
39358,5
3206562,2
1348363,1
2864380,4
9832868,1
1764886,178
9140847,3
9832943,1
3226460,3
2836427,7
6930669,9
9833173,1
1155676,6
2697506,16
7697576,8
2252037,5
2165424,5
9833563,1
266894,40
3647097,3
512955,329
9833686,1
9833802,1
9833896,1
933401,9
3227505,1
9834132,1
2811370,18
8795291,11
4864901,8
9834371,1
9509687,3
3134270,3
9834528,1
1345882,2
1197272,6
4626255,42
9834689,2
3228564,1
6785829,5
9834841,3
9600417,5
9669474,2
8977333,14
9571504,13
1790575,2
3229115,2
2835550,2
5171602,1
9665659,2
3229223,2
9835432,1
1467260,1
9835502,1
9835572,1
9835684,2
1359235,7
9128009,16
3229363,7
8973134,9
1922652,14
8870889,7
9835865,1
9835932,1
89524,13
6507264,5
3229920,3
901494,18
9836315,1
9836461,1
3461224,26
8926871,7
2238952,4
9441526,2
9836658,1
8975288,4
435833,8
1733271,5
1610863,4
563978,3
181758,3
1303119,5
962186,1
4445626,2
2532610,2
1975764,3
1857853,3
8978652,7
376959,1
9837469,1
9837498,1
9527213,3
9837621,1
9837628,1
1678407,9
8919424,7
9837751,2
3231522,1
41761,28
42519,43
7559829,2
9837950,3
9837997,1
1571457,2
9838101,1
2258829,1
1497980,39
9838150,1
9838153,1
1919932,7
9838240,1
395994,10
3232288,1
7126625,2
1892977,9
1083224,3
8812266,16
9838604,1
2041092,2
9838714,1
9838734,1
3232754,5
1333040,16
242619,8
9838828,2
2770563,4
943140,1
9838913,3
8408666,26
1297603,96
7977109,6
2804224,2
4856307,2
642096,20
9839287,2
9839314,1
9839336,1
9098899,8
8826038,17
3234091,8
8939160,12
3234166,3
9839702,1
28059,16
3234297,1
9373349,9
2473317,2
9839864,1
3234437,1
1121920,1
8849191,14
8795045,39
242480,18
287838,13
3235034,2
11754,13
1077387,1
1779314,52
9840151,2
2830411,14
9840239,1
1993153,1
3235646,2
3235569,1
1222097,7
769,14
4442515,20
4852466,4
19632,26
2932005,1
21662,6
3236338,2
9410160,5
114776,122
9840881,1
3236422,1
967936,11
9840936,10
3236482,1
3236654,3
1354967,9
8305769,2
3237151,4
927136,9
1354809,23
3237714,1
3238046,21
4110787,2
9841396,1
9565155,2
1412839,4
1575865,9
3238285,1
1086567,5
9841740,4
131629,21
718550,3
9841847,3
242107,7
1343724,55
613372,14
8909174,3
3238811,2
3238823,3
3238941,3
26102,8
3239233,1
118003,7
1438064,23
8375315,4
2083262,19
9019,22
3240081,7
1428818,25
3240100,1
1565208,4
3240275,7
396181,4
4420885,9
2100336,42
9842397,1
4225462,35
9270836,8
310288,2
9842592,1
9842761,1
3240810,1
8888550,3
9842945,1
9843047,1
33672,2
9843325,1
9843371,1
9843373,1
9843523,1
9843697,1
9843721,1
370935,6
4186029,3
3245349,2
2386209,3
4268172,1
4270631,3
2764841,581
7888611,3
3245505,1
2938720,102
5937959,1
9844240,1
9844243,1
1668252,42
200461,8
9469494,2
7124643,6
9146693,3
9844651,1
792947,49
7408550,62
3246086,2
3247065,1
9845183,2
9175212,3
1955960,14
3248673,2
3249822,1
2826607,2
889205,18
432202,2
3250015,1
118990,137
3187602,1
617588,87
543806,10
2392686,3
2194138,1
3250679,1
65390,6
1230836,2
3250918,1
233555,3
9845644,1
9845649,1
2860287,1
3252177,1
1852721,5
925915,7
620833,19
1449931,51
3252783,2
5001076,1
2799541,20
584992,13
438641,17
9845909,3
2426134,8
3315399,3
2060071,22
8785018,29
2474370,18
667940,14
3255334,1
3255333,1
9846241,1
9846405,1
9846730,1
2282870,9
416943,5
9846825,1
9846868,1
3255767,4
9014706,23
9846902,1
9215060,14
3255802,1
9847142,1
933730,3
383750,36
700196,1
172415,2
3256255,1
3256260,1
9847369,1
96225,2
2690597,2
8967851,4
9847426,1
9847754,1
9847755,1
878341,1
7727923,28
8867130,6
3256720,9
3256723,1
9353821,8
394422,16
928273,3
7595175,2
9483407,8
9848445,1
8771234,9
9848625,1
789015,9
218520,10
1470156,1
2811018,1
3257593,1
7185328,1
3289716,2
1085261,15
7241754,1
9848985,1
3258692,1
9849009,2
9849135,1
2949505,6
9849263,1
4384265,7
1549894,5
9551976,15
1768820,6
2197539,2
275484,6
3402272,3
9849681,1
9849704,1
9014117,11
445273,31
888839,5
9850051,1
9850120,1
9850200,1
283608,14
9850430,1
8833935,7
950332,4
3262464,10
3350592,3
179005,4
3262754,11
121845,17
3263348,1
9102019,4
2339114,2
1189175,34
9851326,1
1044467,88
289414,13
3263925,7
9292469,7
3264122,3
9851648,4
9851786,1
3264404,2
9851862,1
484892,4
2666108,6
512630,82
9852593,1
4128354,1
9852765,1
9852829,1
743852,26
1698790,19
1541412,18
9853071,1
1643249,1
9853241,1
3668331,4
1791712,4
9853470,1
1455884,10
169907,9
9853537,2
3265380,2
3265404,4
9853601,1
9853654,1
9014795,27
5051355,3
9853831,1
5893781,1
2113934,35
3266080,1
159711,2
3266094,1
9854429,1
9854446,1
9854506,2
2128568,7
9409877,3
9854634,1
1973045,2
929773,196
8609868,119
1632753,9
3267314,1
3267398,1
9854988,1
3267441,8
9410997,5
9855049,1
9623110,2
9855131,1
3267825,1
3267941,1
5601610,7
3535029,2
9098481,2
9855420,1
9855502,1
9380194,9
6635921,15
1062684,11
4462138,23
9855832,1
9855889,2
9856004,1
9363835,2
9067577,11
2034480,2
9221116,3
2021951,10
3527702,29
3341643,4
9480786,2
9088650,7
1832632,1
2356514,1
3269339,2
3269362,1
9170205,3
4236874,8
9856720,1
20248,30
1360109,8
9427202,4
716840,19
617663,17
8895962,12
8964907,28
1426609,4
2531000,2
9671480,3
5363156,4
2062468,5
669466,12
3548961,3
3271370,1
4495682,5
2072523,8
9857654,1
9857811,1
3581822,1
3271619,1
3517264,10
9857900,1
9857974,1
9857998,2
572157,4
9181839,3
9858133,3
3272031,1
9434518,3
9858759,1
9858833,1
9858883,1
9859079,1
8799095,16
