7264073,2
11093984,1
4123282,1
11094135,1
8569997,1
11094231,1
7668887,1
8016875,1
11094243,1
7219086,1
4790325,1
7881922,1
7959590,1
8012478,2
7671196,1
11094336,1
7923531,1
853655,9
11094765,1
11094836,1
11094849,1
11095015,1
11095126,1
11095144,1
11095504,1
4874962,1
4348562,1
8117050,3
11095769,1
11095789,1
11095833,1
11095915,1
11096022,1
11096406,2
11096440,2
7090287,2
9299338,2
7920213,1
7878070,1
11096770,1
5499546,1
11097050,1
7882425,1
7148965,1
11097156,1
11097331,1
7206111,1
11097587,1
5908304,1
7882659,1
7216580,2
7672449,1
11098094,1
11098219,1
4131509,1
11098460,1
11098760,1
11098908,1
11098986,1
11099020,1
11099156,1
11099319,1
1453150,1
11099541,1
11099653,1
248691,1
11099899,1
8359925,3
11100170,1
11100247,1
11100363,1
11100383,1
11100390,1
11100459,1
11100514,1
11101240,1
7883566,1
11101557,1
7885876,1
3206947,2
1599648,1
11102237,1
11102453,2
7918325,1
2358055,4
11102718,1
9622401,3
10715208,2
11102876,1
3375347,2
11103252,1
782477,1
11103388,1
11103410,1
10749994,2
7192519,2
11103613,1
5979279,3
7998688,1
7919766,1
7984033,1
11103863,1
11103889,1
11103932,1
11103995,1
7988515,1
7640010,1
7893741,1
11104159,1
8001748,1
7248598,2
7983369,1
11104614,1
5498543,1
7943501,1
3067760,1
7952836,1
10630864,2
11105039,1
11105146,1
6748660,1
7141964,1
7639552,1
2776800,2
2309286,1
11105606,1
11105697,1
11105810,1
11106012,1
5013853,1
11106726,1
11106812,1
11106952,1
9367012,5
2684368,1
11107311,1
11107326,1
6806262,6
7882676,1
5495842,2
7983249,4
11108304,1
6182851,1
11108427,3
11108530,2
11108690,1
1958317,2
11108906,1
11108954,2
11108955,1
11108961,1
11108985,1
1874612,2
8035428,2
8035366,1
8037639,1
8037627,1
8037533,1
8037508,1
6632781,3
8043286,1
8043665,2
782108,1
11109634,1
11109905,1
11110296,1
11110331,1
11110445,1
11110469,1
11110476,1
11110594,1
8043992,1
11111172,1
11111218,3
11111229,1
11111370,1
6268137,1
11111497,1
11111551,1
11111673,1
11112000,1
5972286,3
1456111,1
8044388,2
7796765,1
2392345,1
8022603,1
8022522,1
8022397,1
11112919,1
8044625,1
8045137,1
1764569,1
3416189,1
11113586,1
11113902,1
11113918,1
8045504,1
1684296,2
8046353,2
11114728,2
11115033,1
11115163,1
11115379,2
11115484,1
11115489,1
11115538,1
11115565,1
10709362,2
11115825,1
11115833,1
11116105,1
8046906,1
7623379,1
11116297,1
11116355,1
8047562,2
5800472,3
11116469,1
11116785,1
97051,3
11116960,1
11117093,1
10675981,2
11117157,1
11117259,1
11117328,1
11117729,1
11118026,1
11118390,1
1688414,2
9647229,2
2161684,1
11118854,1
7954200,2
11118929,1
11118944,1
6919106,2
11119226,1
11119283,1
11119332,1
11119373,1
11119584,1
11119844,1
5880678,1
8047677,1
7930565,1
4634049,1
11120213,1
11120341,1
11120394,1
8048021,1
11120956,1
11121231,1
11121445,1
11121447,1
11121524,1
11121770,1
5978862,3
11122194,1
11122249,1
11122293,1
11122551,1
11122560,1
5988741,1
5709342,1
11122857,1
8349866,2
11123159,1
11123346,1
11123673,1
11123738,1
11123796,1
11123815,1
11123994,1
11124344,1
1627903,1
11124807,1
10706514,3
11124912,1
8048264,1
8083643,1
8084057,1
8084436,1
8054823,1
8059899,1
8054809,1
8084600,1
8084458,1
8084803,1
8085064,1
3294458,1
7988499,1
7957925,1
7225635,1
3042646,1
7987719,1
11125712,1
8120928,1
11125824,1
11125836,1
11126187,1
8216873,1
11126390,1
11126393,1
11126673,1
5847246,2
8243724,1
4380697,1
8245644,1
8246084,1
2089159,2
6777607,6
8248057,2
8247504,2
8246719,2
8246632,2
1628005,1
8246944,3
8247039,1
3473011,2
8247222,1
4952199,2
11127187,1
11127239,1
8252287,1
11127341,1
11127480,1
5768561,1
4175708,2
5312813,2
6599203,2
4319518,1
6767701,2
5990003,1
8508724,1
11127918,1
11127958,1
6733426,2
818023,1
3609105,1
11128428,1
3270436,2
11128684,1
1728821,3
2893695,2
6734629,3
6741670,1
8254111,1
1734703,1
8254241,1
8254531,1
11128962,1
11128994,1
11129083,1
7247434,1
8255220,1
8255403,1
8255450,1
8255508,1
8255522,1
3050233,1
7475607,1
8257873,1
11129607,1
5039335,2
11129908,1
11130087,1
11130103,1
11130163,1
11130387,1
11130490,1
11130617,1
11130651,1
8255686,1
7069886,2
11130833,1
11131154,1
11131295,1
8255738,1
6757853,2
6759433,2
6939105,4
7758700,1
8256723,2
11131425,1
11131469,1
8257037,1
8258012,1
1035860,2
8449144,1
6956794,1
137880,1
11132444,1
11132474,1
11132580,1
11132756,1
4006409,2
11133364,1
1464336,1
3608103,1
11133488,1
4743637,2
1104299,3
468222,1
8259009,1
11133958,1
3604941,1
11134198,1
11134207,1
11134355,1
11134384,1
6756968,4
8259810,2
8259955,1
6486445,1
6793836,7
6102079,1
8260226,1
8260072,1
8259773,1
8260642,1
8260979,1
8261106,1
8261882,1
7398156,2
8262083,1
6800098,2
8262473,1
8262793,1
192355,1
8263671,1
8263740,1
11134741,1
11134769,1
11134907,1
6755378,2
2180024,2
1776000,1
6924664,2
8265302,1
8265373,1
8265603,1
6686430,3
6824191,1
2361149,1
11135659,1
8030077,1
11135941,1
10717166,3
8266418,1
8266488,2
6919188,2
6918816,2
7254394,2
7290471,2
8267959,1
8647225,1
5825090,1
9397545,2
8268085,1
11136451,1
2225369,2
8268825,1
11136476,1
6997815,2
7611853,1
466059,1
8268801,1
2306265,3
8269076,1
2303455,1
10763201,2
11136621,1
11136674,1
11136756,1
11136797,1
5470903,2
11136983,1
11137075,1
11137199,1
11137277,1
2874913,1
2947592,1
459104,1
11137531,1
11137620,1
11137786,1
858735,2
6788739,3
8270319,1
3467080,1
11137898,2
11138034,2
11138093,1
11138105,1
11138115,1
11138148,1
8271277,1
8271255,1
6810806,4
8271391,1
9311662,2
6645739,1
8271705,1
8271742,1
11139003,1
4778619,2
11139047,1
8271908,1
1338293,2
8271992,1
7617958,1
11139325,1
11139388,1
2117464,1
11139854,1
11139888,1
11139933,1
11140064,1
11140298,1
6740246,4
8273502,1
1728661,1
8273719,1
4184879,1
8273986,1
8274006,1
5568490,1
2466472,4
8274460,1
8274558,1
2982223,2
2080919,1
1823912,3
8274975,1
8275435,1
8276197,1
4987090,1
8276511,3
8276689,1
11141129,1
11141168,1
8276838,2
6796660,2
4353516,1
11141365,1
6630801,4
8277560,1
11141399,1
6815243,3
8277290,1
8277387,1
7591339,1
11141455,1
3631377,1
8227380,1
3152586,1
11141807,1
8278220,1
8278327,1
216143,1
11141885,1
11142190,1
1258739,2
8278706,1
7774832,2
11142698,1
2856498,3
11142898,1
11142909,1
8279808,1
11143049,1
11143297,1
11143332,1
1371197,2
7254555,1
8288839,1
8288958,1
6714803,3
1430905,2
2262176,2
8289520,1
6779484,2
8289785,1
3245366,1
7115102,1
1036025,1
8290032,1
8290040,1
8290053,1
6751155,4
2460853,6
8290245,1
8290633,1
6732224,2
11143751,1
11143943,1
9483580,2
11144073,1
11144227,1
11144332,1
1312599,1
11144389,1
11144626,1
361761,1
1132984,1
8372746,2
11145091,1
8292504,1
11145104,1
8292530,1
8292708,1
2721706,2
4896397,1
11145282,1
1032740,1
8292928,1
6327801,2
11146284,1
11146433,1
6684785,2
2503393,2
11146629,1
8293230,1
2946773,2
8294500,1
8294537,1
520416,2
8294034,2
3655810,1
8294105,1
7260006,2
8072973,2
8294299,1
8295031,1
8295280,1
11147124,1
11147138,1
1812017,1
11147165,1
8131115,1
7287626,2
11147214,1
3256677,5
6618011,3
8296631,1
4508626,1
10666984,2
11147576,1
11147646,1
8297008,1
8297087,1
8298075,1
6763789,2
1780161,1
8297504,1
8297724,1
8297778,1
7031127,1
4744570,1
6754280,2
11147991,1
8298689,1
1972345,1
8298863,1
6913358,1
1938113,1
8299245,1
8299275,1
685358,3
685090,1
8299472,1
7884385,2
6031327,1
8299706,1
2240930,2
6775427,2
5559066,1
6408388,1
8300055,1
6907700,4
8300163,1
6691240,1
8300476,1
8300815,1
1215709,1
8300970,1
8300990,1
8301112,1
8301142,2
8301221,1
11148254,1
11148290,1
8301811,2
8302083,1
3768956,1
7284163,1
11148842,1
11149010,1
7199925,1
1494269,1
6938635,3
6383122,1
8303398,1
8303465,1
6805321,2
8303623,1
583232,1
8303660,1
8303821,2
11149101,1
11149147,1
8304114,1
8128465,1
8304400,1
8305050,1
1863626,2
8305258,1
8305752,1
8305788,1
8306024,1
7551064,2
2324685,2
928148,1
1458678,5
6714531,1
8307859,1
782787,1
8308004,1
7268986,2
8307787,1
4453727,2
1939848,2
11149349,1
11149419,1
8105681,1
8308655,1
3948230,1
8309400,1
8309475,1
4095460,1
8309646,1
1275938,1
8174642,1
5324128,1
8310391,1
8310407,1
8310569,1
1241762,1
8311548,1
8311656,1
2531247,2
2359729,2
11149756,1
4317107,1
8312658,1
5046135,1
11150017,1
2532632,2
3670660,1
4124142,1
7939918,1
11150287,1
4894274,2
8313560,1
11150422,1
6746748,2
8313943,1
11150477,1
8313886,1
209676,1
8314632,1
4216702,1
5601671,1
8315535,2
4464381,2
3897025,1
8315987,1
8316550,1
4474271,2
8316632,1
8316615,1
8316786,1
524187,2
8317572,1
6778257,2
5298190,1
8318005,1
8319196,1
8319294,1
8319451,1
8320417,1
4481250,1
8320867,1
7055855,2
7053625,3
6803954,3
7052958,2
7056364,1
8321382,1
8321424,1
8321700,1
2495850,2
7051626,2
8322227,2
8322195,1
8322290,1
8322416,1
2781383,3
8322603,1
8322727,1
7508729,1
669900,3
8323778,1
8323837,1
8323172,1
2161991,1
8324153,1
2139452,1
8324328,1
8324432,1
8699270,1
4967905,1
6685322,3
2692572,3
3209053,3
2496147,4
6725098,2
11150897,1
9438820,2
8325161,1
11151204,1
6733578,5
11151559,1
11151582,1
11151680,1
11151714,1
4992120,2
7294641,2
8325947,1
8326023,3
8326133,1
8326556,1
11152081,1
11152405,1
11152734,1
11153333,1
11153421,1
11153523,1
7314620,1
11153709,1
11153739,1
8224632,1
11153840,1
11153876,1
7341441,1
6595624,1
11154348,1
11154718,1
11155077,1
520700,1
11155260,1
11155279,1
11155431,1
11155514,1
11155528,1
11155649,1
11155988,1
3629887,1
8326764,1
7316853,1
903841,1
11156268,1
11156305,1
7491678,1
11156398,1
11156474,1
7319743,1
11156699,1
11156739,1
1325713,1
11156974,1
11157000,1
11157052,1
11157240,1
7319975,1
11157371,1
5892205,1
11157628,1
11157833,1
11157853,1
11158003,1
11158025,1
11158027,1
8327935,1
11158221,1
1267259,1
11158243,1
337537,1
11158366,1
4176682,1
6638741,1
3930249,1
6793797,4
7030206,2
8329289,1
2461440,1
5468927,3
8329231,1
11158545,1
8329503,1
2326278,1
8329547,1
2990419,2
8329687,1
8329765,1
1684037,1
1385831,2
2620103,1
8330102,1
8330244,1
8330718,1
2367977,4
8330978,1
8331108,1
2063905,2
2026082,1
3941804,2
8331856,2
8331622,1
8331583,1
2024613,1
4472260,1
4488759,1
3197225,2
1925730,1
8332417,1
4466027,1
2027667,2
4462722,1
3531928,1
4478632,1
3527959,1
8332574,1
4472327,1
4465234,2
2024504,1
4474476,1
4466397,1
8332731,1
4479869,1
2034217,1
8332950,1
3520438,1
3532780,1
1092280,1
2030272,1
2028306,2
4469350,1
3534074,1
4469952,1
3528380,1
2043657,1
6160940,1
6886560,2
8333699,1
8333549,1
8333683,1
8333905,1
4462420,1
8334138,1
8334188,1
8334492,1
8334504,1
273090,3
275419,3
8334600,1
2678704,3
6889074,3
8335190,1
8335611,1
1686960,1
1486695,1
2987523,1
8335873,1
1884641,1
8335957,1
5752018,1
1687929,1
8336256,1
5699811,1
8336451,1
8336474,1
8336496,1
4451934,2
2116805,1
8336628,1
1611234,1
3575259,1
11158631,1
11158685,1
11158772,1
2768016,2
2670330,1
10666754,2
7769105,1
8337262,1
8337322,1
6897113,1
8337705,1
11158996,1
7581258,1
11159120,1
6737493,3
6810664,3
5422839,1
7584104,1
11159434,1
8338440,1
8339214,1
7615368,1
11159965,1
11160065,1
8339671,1
2174160,2
2078640,2
8340129,1
11160182,1
2019315,1
11160231,1
8340187,1
11160360,1
8340290,1
8340288,1
2708885,1
8340586,1
1859442,2
8340976,1
8341017,1
11160612,1
8341108,1
5668291,1
11160684,1
5784819,1
8341246,2
11160917,1
11161041,1
3655258,1
1777476,2
11161409,1
11161452,1
11161455,1
8342294,1
11161790,1
7119739,2
11161852,1
9430565,2
7530028,2
7280323,2
2313901,1
8343954,1
7805464,1
1167993,2
8344282,1
8344362,1
2057502,3
5337158,1
8345445,1
8345588,1
6755237,3
2157813,1
6732599,2
1980463,1
8346026,1
8346043,1
6942964,3
8346203,1
8346316,1
7165152,1
6753877,2
3324559,3
6864861,4
6900276,1
8346752,2
11163174,1
7876531,1
6264461,1
11163532,1
8346921,1
2990545,2
279380,1
8347362,1
4854684,2
1301396,1
6933214,2
6729367,4
6750249,3
8348203,1
8348764,1
3483383,2
8348405,1
9611242,2
8348899,1
7539182,1
7391556,2
7392643,1
11163844,1
4325818,2
7136135,1
8349653,1
2824518,1
2824857,2
11164116,1
3335375,2
7242148,1
5725073,1
7347155,1
977453,2
7193653,1
8350161,1
478645,1
8350217,1
8350231,1
11164605,1
4403177,1
7250763,2
11164752,1
8350962,1
6807768,3
2469552,2
556111,2
937611,1
7630638,1
1729127,1
8353319,1
11166118,1
11166305,1
8353643,1
11166401,1
8353946,1
11166513,1
10625840,2
11166565,1
8354028,2
8354155,1
8354178,1
7396595,1
11166868,1
2831014,1
11167103,1
7013098,1
684166,1
8355268,1
7815644,1
8355547,1
8355692,1
6747286,4
8356002,1
8356066,1
2989680,1
8356740,1
8356790,1
4678754,1
4708719,1
8356911,1
8356963,1
11167595,1
11167651,1
11167885,1
11167887,1
11167961,1
7197995,1
8357313,1
4286143,2
7142434,2
8357729,1
11168252,1
8358024,1
8358026,1
8358041,1
7086095,1
8358774,1
7308170,1
8359325,1
4172248,2
11168642,1
8359846,1
7783565,2
8360031,1
8360333,1
4496426,1
6861907,3
8360620,1
8360990,1
7390641,1
11169096,1
11169100,1
11169112,1
11169192,1
387239,4
3939856,1
1288837,1
8361723,1
8179102,1
1853631,1
578920,1
3218805,1
8362096,1
10755887,2
8362365,1
8362399,1
11169972,1
2098193,4
4678697,1
11170217,1
11170401,1
8036944,1
11170865,1
4139517,3
5511123,1
4988044,1
5771985,1
8363866,1
6783161,2
7507849,2
8368775,2
7215667,2
5750136,3
11171122,1
8364390,1
2119202,1
8364438,1
2178579,1
11171252,1
8364653,1
8364669,1
8364694,2
1222188,1
4184935,1
7186568,1
272435,2
2467426,1
6554287,1
8365818,1
8366046,1
8366287,1
8269866,1
8366805,1
8367111,1
2385280,1
8367186,1
8367631,1
8367646,1
9305566,3
8369219,1
3133192,1
8369570,1
8369614,1
1960827,1
4142117,3
8371230,1
8371177,1
1031151,2
11172065,1
1583404,1
11172301,1
11172349,1
11172382,1
7602086,1
8371776,1
5549934,1
11172898,1
2783480,2
11173217,1
11173298,1
11173373,1
11173415,1
8372830,1
7127281,2
6746715,1
726355,1
8373108,1
11173549,1
11173550,1
2634639,2
11173971,1
2468209,1
391743,1
8373692,1
11174000,1
11174091,1
5387971,2
8374328,2
1927997,3
8374448,1
8374829,1
8374920,1
8375356,1
3786272,1
8375375,1
2990968,1
6632092,3
11174332,1
11174378,1
6796028,2
8391230,1
1863556,2
11174571,1
11174649,1
312284,1
6961150,1
11174993,1
11175232,1
11175258,1
11175314,1
6558648,1
11175738,1
11175774,1
11175822,1
8406984,1
1626761,1
11176093,1
5960956,2
11176301,1
4344752,1
4098012,3
557919,1
8392430,1
4398024,2
8020973,1
8392781,1
11176403,1
11176456,1
11176593,1
11176819,1
11176997,1
8393991,1
8209894,2
8395447,2
11177295,1
2901510,1
6937636,1
4693622,1
2283701,2
2477781,2
8400900,1
8400904,1
8401177,1
8401298,1
7103963,1
1169513,26
5754736,1
3297011,10
854304,3
2759522,2
2388245,1
7307072,11
2972512,2
3412364,2
1303322,1
1944450,2
2999974,8
502043,1
1014373,10
152918,4
7441487,6
884177,2
5526372,2
3507135,2
1347108,3
2479897,3
5956453,2
7485413,2
1046420,1
1229335,15
5828041,1
5964798,1
2879177,5
5827545,1
8637165,3
2919756,7
7466590,4
7483938,1
7299951,4
7882756,10
1823791,2
9292731,1
3092533,1
4639659,1
899600,3
1477310,2
1828536,1
9296027,1
9296065,1
9296318,1
9296323,1
1830286,1
1831286,1
1831868,1
1831847,2
1832224,1
1832295,1
2054162,1
1833661,2
1835386,1
9298886,1
9299318,1
1836074,1
1804519,2
1259810,2
9299629,1
1837122,1
1837600,1
617094,2
5061477,1
9301042,1
340209,1
1838509,1
1841244,1
4809877,1
9295309,1
9295895,1
9296589,1
9296605,1
9297233,1
9297301,1
9298073,1
1357701,1
1835515,1
9299293,1
9299885,1
9300025,1
9300187,1
9300375,1
1837522,1
7470100,1
1839936,1
9302277,1
9302524,1
9302659,1
9302780,1
9302871,2
1841673,1
9303422,1
1842536,1
487726,1
9303596,1
9303900,1
1843159,1
1843397,1
775976,1
9304400,1
9304423,1
1844834,1
1846730,1
1847462,1
1847553,1
1848655,5
1853015,1
1853336,1
9305221,1
9305269,1
210538,1
9305426,1
9305470,1
9306011,1
1858998,1
9306215,1
645821,2
9306428,1
9306476,1
9306634,1
2062693,1
9306739,1
9307088,1
9307220,2
374277,2
1862857,2
9307548,2
9307731,1
9307855,1
1445416,1
1863507,1
9308217,1
693837,2
9308292,1
9308535,1
9308784,1
537995,2
9308866,1
9309070,1
1868498,1
9309298,1
485953,1
9309415,1
1868643,1
9310097,1
9310168,1
9310412,1
9310413,1
4710187,1
1870616,1
1870658,1
1870682,2
1870825,1
9310839,1
1870946,1
1870950,2
1871172,1
9311287,1
9311554,1
1632514,1
9312017,1
9312171,1
9312332,3
9312335,1
5992724,2
1874785,1
1019588,3
9312939,2
9312975,1
7374988,1
9313126,1
9313137,3
4890779,1
9313157,1
790618,1
579262,1
5860084,2
1883786,1
1884532,1
7829920,1
9313849,1
9314153,1
9314232,1
9314387,1
1895931,1
1896303,2
9314920,1
2298939,1
1900433,1
1900517,1
4854161,1
202432,1
9316409,1
9316482,1
2133939,2
9316802,1
9316891,1
9316924,1
1903376,1
9317122,1
9317139,1
9317212,1
5970639,1
1682033,4
9317643,1
1905717,1
9317925,1
9318135,1
9318532,1
9318571,1
6190608,1
9318689,1
9318848,1
2934770,1
8387318,1
1907665,1
9319345,1
1907946,1
9319357,1
9319545,1
9319586,1
9319608,1
1615826,1
1909647,1
9319753,1
1910575,2
9319779,1
9319870,1
1910903,1
9320146,1
2724004,1
1917308,1
9320330,1
8141809,1
9320529,1
4662206,1
1918010,1
9320740,1
1918052,1
1918446,1
1919171,1
1919222,1
9321311,1
9321312,1
1921040,1
4817619,1
9322107,1
1924151,1
1926253,1
1926331,1
9322861,1
1926595,1
9323093,1
9323244,2
9323489,1
1927213,1
1927388,1
9323756,1
2144359,1
5426722,2
9324086,1
1928262,1
9324240,1
1928525,2
9324668,1
1929690,2
1930636,1
9325105,1
9325109,1
9325660,1
9325813,1
9325826,1
4226873,1
2261298,3
9326109,1
1936104,1
9326489,1
9326642,1
105701,105
9327320,1
1937191,1
1479126,2
2643269,1
1938719,1
9328061,1
9328142,1
1939313,1
1939875,1
9328902,1
1939393,1
9329102,1
9329325,1
9329416,1
9329419,1
1942673,1
1905244,1
1943497,1
1943701,1
1943553,1
1944784,1
1944913,1
9330611,1
9330789,1
1945025,1
9331276,1
9331387,1
9331557,1
9331813,2
4774288,2
1948923,1
9332342,1
9332471,1
9332560,1
9332807,1
1949829,1
9332892,1
9333101,1
9333115,1
9333491,1
9333560,1
9333733,1
9334025,1
8494979,1
9334236,1
1953882,1
9334695,1
9334811,1
9334874,2
1954161,1
9335086,1
9335234,1
9335286,1
1955035,1
1955618,1
1957546,1
9336364,1
9336667,1
9337440,1
9337532,1
6223122,1
9337651,1
9337726,1
9337796,1
1960258,1
9338023,1
2263117,4
9338045,1
9338117,1
9338133,1
1961969,1
1962115,1
8058905,1
9338981,1
9339069,1
1963225,1
9339923,1
7437685,1
9340498,1
1964278,1
9340868,1
9340925,1
9340994,1
1964857,1
9341291,1
9341805,1
9341971,1
1965892,1
9342127,1
9342193,1
1965978,2
1966252,1
1966704,1
9343706,2
9343776,1
3959050,1
817908,1
1969869,2
1969963,2
1970287,1
9344657,1
9344727,1
1972527,1
9345343,1
9345419,1
1430229,2
9345768,1
9345818,1
1974518,1
9346080,2
9346087,1
9346466,1
9346550,1
9346862,1
9346936,1
9347331,1
9347448,1
1976236,1
1976494,1
9348225,1
9348325,1
1977875,1
9348647,1
2601664,1
9348793,2
9348959,1
9349099,1
9349114,1
9349164,2
2935017,1
9349350,1
1978675,2
1978681,2
4255290,1
9349984,1
9350224,1
9350275,1
9350296,1
1979885,3
4833437,1
5147379,1
1980777,1
351236,1
9351664,1
9351934,1
9352371,1
9352763,1
1983027,2
9353520,2
9353863,1
9353866,1
9353941,1
9354077,1
9354165,1
1984041,3
9354693,1
4567811,1
9354808,1
2150509,1
9355023,1
2153198,2
1984905,2
9355138,1
1985193,1
9355370,1
9355676,1
9355734,1
9355741,1
1986882,1
9356032,1
9356110,1
9356167,2
9356507,1
9356521,1
9356602,1
9356630,1
1989159,1
9356751,1
9356756,1
9356885,3
1989462,1
9357035,1
1989581,1
1989647,1
1255314,1
1990036,1
1990069,1
1990146,1
9357842,1
9358105,1
9358275,1
2005065,1
9359010,1
9359066,2
9359213,1
2005461,1
642996,2
9359412,1
9359760,1
5896064,1
9359941,1
2006243,1
2007017,1
9360435,2
9360481,1
9360829,1
9360999,1
9361290,1
9361349,1
2007498,1
5894160,2
9361880,2
2008158,1
2021583,1
2021643,1
9362653,1
2021703,1
2021704,1
9362672,1
1184976,1
9362769,1
9362974,1
3193121,1
4478659,1
2022308,1
9363283,1
2022344,2
1059716,1
4496053,2
5018136,2
9363932,1
9364108,1
9364162,2
2022910,1
2022938,1
2023158,1
2023166,1
2023307,1
9364391,1
2023425,1
2023515,1
9364657,1
9364702,1
4244779,1
9364805,1
7287384,1
2369958,1
2025769,1
9365193,1
2027799,1
9365735,1
4491836,1
2029508,1
9366145,1
2468232,1
4486892,1
2033182,1
9366526,1
9366948,1
2808936,1
2034444,1
9367098,1
2035080,1
9367662,1
2035703,1
2040216,1
9367816,1
5662052,1
2041008,1
2041108,1
2041461,1
2041692,2
1599899,1
9368467,1
9368774,1
9368797,1
9368811,1
9368964,1
2043014,1
9369182,1
2043115,2
8707124,1
9369449,1
9369533,1
9369556,1
2043182,1
2094754,2
9370488,1
2044847,2
2047439,1
9371094,1
135749,1
9371364,1
9371903,1
9371985,1
7934399,1
9372191,1
3267604,1
2051081,1
9372980,1
2051918,2
9373375,1
2157253,1
9373652,1
9373696,1
9373784,1
2053505,1
9373870,1
3193999,1
9374075,1
9374316,1
479525,1
9374988,1
9375017,1
9375026,1
9375712,1
9376568,1
9376593,1
9376658,1
9377026,1
4277730,1
254828,1
9378087,1
2060431,1
9378367,1
9378496,1
9378588,1
2062447,1
9378773,1
9378848,1
824193,1
9380039,1
9380135,1
9380474,1
5253558,2
2065374,1
3628498,1
9381259,1
9381354,1
1153675,1
9381563,1
2921935,1
2066655,2
6762422,1
2067902,1
2068333,1
9382024,1
2068994,1
2069307,2
9382234,1
4772341,1
2070324,1
192215,1
379540,1
9383387,1
2071309,1
9383561,1
9383594,1
2454882,1
2537103,2
9383795,2
2072374,1
9384854,1
9385445,1
6614895,1
1202165,1
9386497,1
9386865,1
2078146,1
2078622,1
2078994,1
9387504,1
9387673,2
1249357,3
9388029,1
2079635,1
9388460,1
9388670,1
4400419,1
2080017,1
9389111,1
2082251,1
2082973,1
2084165,1
7173740,1
9389965,1
9390007,1
9390018,1
9390100,1
9390101,1
9390428,2
2818694,1
9390816,1
9391017,1
9391468,1
9391534,1
9391820,1
9391821,1
9392038,1
9392056,1
9392158,1
1477408,1
9392472,1
2085929,1
9392701,1
9392706,1
2086910,1
2086962,1
2087126,1
2087206,1
2087881,1
2088168,2
602913,1
7712174,1
9393664,1
9393697,1
2344927,2
9393955,2
9394049,1
2090702,1
9394185,1
9394191,1
9394234,1
2090943,2
9394952,1
9395067,1
9395204,1
9395239,1
2092026,1
2092395,1
2092781,2
453695,1
9395909,1
2093613,1
2093812,1
9396138,1
2094458,1
9396192,1
2095347,1
9396649,1
2095684,1
2096058,1
366173,1
2096369,1
9397135,1
2098313,1
9397597,1
9398189,1
7767423,1
9398402,1
9398649,1
1112854,1
4123043,1
9399239,1
9399392,1
2102449,1
9399494,1
6857044,2
2102643,1
2103092,1
9399950,1
9400128,1
9400183,1
9400265,1
2648899,4
9400456,1
9400609,1
9400756,1
9400861,1
9401073,1
2104274,1
7350393,1
9402302,1
2108158,1
2109567,1
9402991,1
9403005,1
9403034,1
7281039,1
9403216,1
9403224,3
9403270,1
2110264,1
9403540,1
9403613,1
2110455,1
9403926,1
819913,1
9403946,1
9404411,1
9404636,1
9404779,1
9405074,1
9405211,1
6574325,1
2113076,1
2113033,1
2113345,1
2113401,1
358629,1
5328417,1
9405773,1
9406513,1
2115907,1
9407048,1
9407107,1
9407142,2
180189,1
9407323,1
2118388,1
9407695,1
9407841,1
9407887,1
2119516,1
2120149,1
2120939,1
2121041,1
2120999,1
9409110,1
9409131,1
9409176,1
9409244,1
9409394,2
9409428,1
9409598,1
2123853,1
9410261,1
9410543,1
8700473,1
9410636,1
9410746,1
4874257,1
9412004,1
9412134,1
9412191,2
9412222,1
9412446,1
2128373,1
167831,1
2129030,1
2129088,1
9413794,1
2190856,1
2130541,1
9414599,1
9414763,1
2131083,1
9414879,1
2132435,1
2132653,2
2132676,1
9415569,1
9415617,1
9415801,1
1570425,1
9415958,2
2134585,1
2369749,2
9416210,1
9416402,1
9416438,1
9416454,2
9416610,1
2136227,2
2136432,1
2136607,1
9416976,1
168915,1
1725436,1
9417340,1
2183340,2
9417489,1
9417717,1
2138626,1
1971636,2
2139750,1
2140501,1
1893318,2
2142691,1
9418966,1
691259,1
903635,1
9419105,1
3599550,1
9419129,1
9419282,1
9419291,1
2145083,1
9419557,1
3339396,1
2150433,1
9419657,1
9419849,1
2151874,2
9420379,1
9420390,1
2152466,1
9420643,1
9420727,1
9421021,1
2153151,1
9421172,1
2153379,1
918279,1
2153365,1
2153445,1
2153731,1
2143480,1
2159391,1
2155302,1
9421590,1
9421644,1
9421701,1
2165529,1
9422178,1
9422446,1
2105697,1
2168190,2
9422695,1
1732034,3
2100133,2
2169303,2
2169784,2
9423170,1
2170162,1
9423300,2
2170237,1
9423550,1
2170997,1
9424351,1
2172444,1
9424893,1
2176372,1
9424922,2
9425066,1
2177108,1
9425424,1
9425435,1
2177933,1
9425686,1
9425906,1
9425926,1
2179841,1
5521053,1
9426211,1
9426212,1
9426260,1
2180442,1
2180467,1
3199650,1
1542722,1
9426601,1
9426647,1
9426752,1
435729,1
9426887,1
2183749,2
2183738,2
946576,1
9427327,1
9427619,1
4023274,1
9428241,1
9428299,1
9428503,1
3300570,1
2185830,1
9428732,1
9428802,1
9428979,1
2186496,1
9429354,1
9429412,1
9429571,1
9429651,1
9429751,1
9429923,1
752962,1
9430680,1
9430681,1
9430862,1
9430984,1
9430992,1
2187882,1
2188197,2
2188254,1
2188314,1
2635281,2
2189031,1
9432200,1
9432245,1
279345,1
9432489,1
2200043,1
9433028,1
9433085,1
4035296,1
9433189,1
9433247,1
9433330,1
2201454,1
9433496,1
2201803,1
1548881,1
2203401,1
2203609,1
2203816,3
9434810,1
2204412,1
9434941,1
9435002,2
9435026,1
9435102,1
9435111,1
9435470,1
