11027307,1
11027338,1
11027453,1
11027636,1
5714679,2
8586928,2
11027765,1
11028051,1
7561272,1
11028171,1
7561305,1
7561434,1
11028456,1
7561766,1
11028865,1
11028872,1
7562020,1
11028948,1
7562646,1
7562722,1
11029395,1
11029499,1
7562903,1
7562927,1
11029519,1
3271012,1
3341442,1
3428588,3
7563337,1
4397178,1
7564229,1
11029999,1
7549185,5
11030225,1
11030230,1
11030528,1
11030570,1
11030625,1
11030786,1
11030789,1
11030910,1
7564660,1
11030942,1
7564957,1
7565328,1
7565716,1
7566576,1
7566786,1
11031206,1
7567642,1
11031431,1
7568444,1
11031723,1
7570606,1
7570678,1
11031779,1
11031834,1
11031891,1
5846238,1
3318909,3
391495,1
2945671,2
2090154,2
235957,1
849742,3
883151,14
7482341,1
4555922,1
1496333,4
5986903,1
1575524,1
4797768,1
3923149,6
3988321,2
4789657,2
4950455,1
5599071,1
5747390,1
5758046,2
8763020,1
2248234,1
1857,1
8763700,2
8763935,1
8763958,1
8763984,1
2110,2
8764853,1
8765610,1
8765872,2
8765890,3
1252022,1
12250,2
8766537,1
8766894,1
8768480,1
1317718,2
8768611,1
8768647,1
4014216,1
659508,2
17299,2
8769802,2
8770118,1
18662,1
1893391,1
8770953,1
8771010,1
15645,5
4293926,2
19796,1
8771741,1
6091141,1
8772255,1
30646,1
31492,1
31879,1
32090,1
4339535,2
8775597,4
955063,1
8776366,3
8779086,1
8779151,1
39729,1
8779481,1
8779603,1
40230,1
8779979,1
8780097,1
8780856,1
43448,4
44209,1
44349,2
48796,1
8783806,1
8779059,1
42456,1
8781839,1
8782730,1
8783193,1
8783236,1
8783659,1
8784939,1
8785154,3
8785182,1
8785419,1
58109,2
8785866,1
8785893,4
58777,1
8786412,1
59800,3
2482605,2
8786512,1
4271075,2
59965,1
1624533,2
8787346,1
8787385,1
7286491,1
2424254,1
8788090,2
8788138,1
8788349,1
8788448,1
8788491,2
3608623,1
8788696,1
8789391,1
66886,1
8789893,2
3766491,2
8790126,1
7220967,1
69105,1
70129,1
8791182,1
70312,1
4045682,1
6720418,2
8792090,1
8792134,1
7859021,1
8792294,1
75977,1
8792533,1
8792544,1
5337302,1
8793237,1
77039,1
1481594,2
8793924,3
8793999,1
8794255,1
8657430,1
8794670,1
81447,2
8794721,2
8795254,2
7017406,1
4006704,1
83297,1
83323,2
8796218,1
8796219,1
8796828,1
8796967,1
8797455,1
86315,1
8797717,1
88779,2
88823,1
8798277,1
8798522,1
89701,1
89827,1
8799585,1
90704,1
8799694,1
8799696,1
8800147,1
8800182,1
8800387,1
8800659,1
8801124,1
93048,1
8801279,1
2010266,1
8801686,1
94123,1
8801824,1
8801980,1
8802007,1
8802076,1
3393863,2
99342,3
99412,1
99531,1
99778,1
8803497,1
8803877,1
8804397,1
8804534,1
102429,2
8805077,1
103554,1
8805691,1
5771278,1
8805793,3
8806418,1
110983,2
110926,1
111262,1
111327,1
687285,1
112320,1
8807026,1
8807056,1
113321,1
8807424,1
898989,1
8808271,1
5223511,1
115443,1
115457,2
8808816,1
116702,1
117685,1
2449868,2
2138812,1
118282,1
6853850,2
120312,1
121148,2
121660,1
121774,2
124815,1
127159,1
133287,1
8812845,1
133789,1
8814045,1
8814546,1
8815296,1
8815542,1
8815707,2
158617,1
158359,1
159468,1
159663,1
8816955,1
8817008,1
8817038,1
8374398,1
8817442,1
160408,2
160470,1
150915,1
8818292,2
4542430,1
193289,1
8818590,1
8818762,1
8818798,1
8818979,1
8819015,1
8819035,1
8819149,1
8819553,1
194003,1
7002210,1
194371,1
197138,1
8820667,3
8820738,1
8820751,1
275380,2
8821050,1
8821145,1
8470191,1
198410,1
198842,1
198858,1
198897,1
8821655,1
8821911,1
201059,1
8822528,1
8823058,1
8823082,1
8823150,3
204192,1
205665,1
205711,1
8823740,1
8823979,2
207144,1
2533346,1
207763,1
208002,1
8825785,1
8825939,1
596695,1
596675,2
596703,1
8826629,1
8826721,1
2384610,2
214240,1
8827316,1
8828153,2
8828201,1
8828559,1
3158106,1
7446981,3
8829350,1
216279,1
8829702,1
8829713,2
8830160,1
220600,1
3515538,1
8831140,1
8831293,1
2292364,2
8833300,1
8833749,1
223634,1
8834161,1
8834476,1
8834642,1
8834797,1
8834804,1
223846,2
5535376,2
8835055,1
8835176,1
8835206,1
8835250,1
224617,2
4667417,1
8835928,1
8836093,1
8836291,1
2130246,3
227000,5
8836842,1
228046,1
8837246,1
8837281,1
8837539,1
8838212,2
8838446,1
8838577,1
230575,1
8838937,1
8839819,1
8840156,1
8840302,1
235084,3
235094,1
8840704,1
8840753,1
236751,1
236811,1
236968,1
237130,1
237093,2
237528,1
238259,1
238350,1
1438416,2
8555512,1
8841226,1
239201,1
8841635,1
8841714,1
239597,1
240921,1
243570,1
243573,1
243949,1
244359,1
8079910,1
248213,1
8842504,2
3945613,1
8843302,1
4045927,1
8843396,1
8843445,2
253739,2
8844295,1
8844734,1
258970,1
8845383,1
259105,2
486831,1
8846439,1
8846649,1
8846665,1
8846797,1
8846891,1
8846933,1
8847270,1
261231,1
8848260,1
8848299,1
2924528,1
262335,1
3944528,2
7489181,2
8849020,1
276129,1
270485,1
270889,1
8849166,1
275606,1
275887,1
276032,1
279678,1
279554,1
279683,1
280187,1
279922,1
281255,2
281362,1
281406,1
282273,1
8849750,1
8849812,1
8849882,1
284947,2
285085,1
8850365,1
208594,3
6406729,2
8851554,1
558093,1
291317,2
8852394,1
8852448,1
8852806,1
292199,1
294271,1
8853292,1
3161635,1
8853505,1
295936,1
8853911,1
8853932,1
8854142,2
8854364,1
297124,1
298356,1
298251,1
299242,1
8855162,1
300865,2
8855782,1
8855808,1
302512,1
8856017,1
8856293,1
346817,1
342970,1
8856469,1
352902,1
8857255,1
8857281,1
8857289,1
8857351,1
363218,1
8857691,1
8857788,1
364192,1
364040,1
363949,1
363819,1
8858183,1
8858525,1
374994,1
375070,1
375633,1
8858883,1
8859298,1
380718,1
381437,1
382526,1
382744,1
8859765,1
8859885,1
8859964,1
8860309,3
385520,1
8860924,1
8861084,1
8861342,1
8861524,1
8861692,1
2737121,1
8862727,1
2081825,1
8862958,1
388829,1
389022,1
389648,1
8863580,1
8863806,1
8864207,1
8864745,1
394869,1
396226,1
396271,1
8865898,1
1181511,3
8866309,1
4378471,1
1271090,1
405888,3
405962,3
406122,1
408787,2
8868083,1
8868222,1
8868731,1
8868789,1
411259,1
1577421,1
5815111,1
416910,1
8870276,1
5607020,1
8870351,1
417004,1
416226,1
8870599,1
8870750,1
2576910,1
8870791,1
345665,2
8871051,1
428663,1
428705,2
8871872,1
8871900,2
430158,1
3631446,1
8872244,1
433746,1
7725338,3
8872543,1
433810,1
8872749,1
440846,1
8874067,1
8874181,1
8874413,1
8874634,1
441820,1
8874774,1
8874802,1
8874872,1
8875239,1
442427,1
8875532,1
8875841,1
8875842,1
8876253,1
5509864,2
8876345,1
8876353,1
8876426,1
8876557,2
5057495,2
8877398,1
446584,1
446669,1
447051,2
447101,1
447223,1
8879068,1
8879518,1
449906,2
4313536,1
5797608,3
8880131,1
8880245,1
8880490,1
8880650,2
2422611,1
453885,1
454070,1
8881541,1
454724,1
6116927,1
8881814,1
454987,2
455324,1
8882097,1
8882217,1
456833,1
5796248,1
457576,1
710497,1
513464,1
8882969,1
8883265,1
525882,1
8883587,1
5974171,1
8883781,1
2430920,1
630232,3
8884017,1
8884392,1
998836,3
8884641,2
523260,1
8885288,1
8885623,1
8886089,1
8886597,1
524096,1
524223,1
524231,1
8887808,1
8888066,1
8888480,2
4723248,3
8889087,1
528585,1
8889673,1
8890454,2
8890617,1
8890649,1
8890826,1
8890854,1
8890937,1
8890941,1
8891053,1
1204770,1
8891301,1
212067,2
532628,1
8891841,1
8891905,1
8891955,1
379122,1
8892181,1
8892254,2
8892572,1
5709648,1
535047,1
535866,1
8893384,1
498073,3
8893509,1
544062,1
8894503,1
544552,2
544798,1
8894729,1
7220095,3
545890,1
8653824,2
7141923,1
8895990,1
8896097,1
8896864,1
8897029,1
8897528,2
8897557,2
6149032,1
8897919,1
4600359,1
8898212,1
551603,1
8898523,1
8898831,1
8898918,1
559521,1
561044,1
8899368,1
8900217,1
8900507,1
8900695,1
8900852,1
8901000,1
563109,1
8901374,1
8901591,2
8901905,1
8901917,2
8902008,1
8902120,1
566424,1
7771253,1
2835197,1
1168083,4
8903172,1
8903226,1
8903715,1
569326,2
5591736,1
8904143,1
7370289,1
8904521,1
8904614,3
8904776,1
8905403,1
572139,1
8905582,1
8905587,1
2654059,1
333834,1
8243642,2
8906633,1
582788,1
582774,1
582682,1
585235,3
585460,1
8907149,1
7332150,1
8907277,1
589728,1
8907487,1
8907554,1
591489,1
593322,1
8908788,1
8908950,1
492003,1
8909397,1
8909558,1
8909640,1
595545,1
599083,1
8910479,1
8910551,2
600312,1
8910618,1
600605,1
5887310,2
1956601,1
8911187,1
6699791,2
601391,1
2690117,2
602499,1
602889,1
603133,1
603132,1
606502,1
8913202,1
607525,1
8914088,1
8914121,1
2268934,1
610845,1
8915107,1
615159,1
8916103,1
615340,1
421784,1
8916554,1
617688,1
8917697,2
621808,3
622307,1
8917967,1
8917973,1
622908,1
623216,2
8918942,1
8918974,1
8919112,1
2355174,1
8919229,1
8919258,1
6159153,1
8919320,1
8919405,1
6490644,1
8919665,1
625831,2
626169,1
631033,1
8610012,2
634035,1
837947,1
8921956,1
635190,1
8922351,1
8922506,1
8922521,1
1004615,1
8923280,1
8923713,1
8924782,1
1698067,2
642549,1
643134,1
8925832,1
646166,1
646135,1
647366,2
8927021,2
7041038,2
8927211,2
8927511,1
8927550,1
8927846,1
8928403,1
649011,2
1619356,1
649198,1
8929995,1
650083,1
7402217,1
8930711,1
7200263,1
652121,2
8931067,1
8931366,1
652694,1
653255,2
655649,1
656303,1
8932119,1
656772,1
5810192,3
8932689,1
8732099,2
657513,1
8932895,1
660386,1
8932984,1
660270,1
660903,1
8933927,2
8934078,1
2178305,1
8935061,1
8935100,1
8935122,1
2849648,1
6118844,1
2222307,1
8935271,1
666692,1
8935583,1
667302,2
7571532,1
8936077,1
8936420,1
4061555,1
679907,1
8937016,1
680411,1
6201078,2
680729,1
680666,2
8937174,2
8937614,1
8937772,1
4228445,1
8937909,1
8937915,1
8937921,1
8938222,1
8938463,1
683291,1
8938737,1
8938862,1
8938934,1
8939058,1
683497,1
683788,2
8940018,1
719203,1
8390306,2
8941335,1
8941479,1
722394,1
8942194,1
8942241,1
8942781,1
894965,1
2190853,1
8942869,1
724542,1
8943543,1
725204,1
725795,1
7098113,1
8944202,1
8944469,2
728177,1
8944980,1
8945572,1
729354,1
8945765,1
8946097,1
8946150,1
6292507,1
1754586,1
4476554,1
8947177,2
8947186,1
6184132,1
731438,1
8947585,1
731457,1
731460,1
731477,1
731558,1
732021,1
732399,1
8947974,1
439895,1
733986,1
8948714,1
8948751,4
734133,1
8948838,1
1567488,3
734795,1
735315,1
8950038,1
8950063,1
8950248,1
8950560,1
8950710,1
3981929,2
8950995,1
8951027,1
8951046,1
737866,1
738251,1
8951783,1
738947,1
738964,1
739333,1
8952348,1
739516,1
4817627,1
740183,1
8952713,1
8952806,1
8952844,1
4688625,1
5894017,7
8953395,2
8953776,2
8954089,1
8954373,1
744240,1
744286,1
8955360,1
1475579,1
2805662,1
8955642,1
745340,1
746107,1
8956366,1
8956386,1
8956470,1
747256,1
4880444,1
748281,1
8957908,1
5843518,1
8958501,1
8958653,1
749050,1
751816,1
751893,1
8959337,1
8959428,1
2453974,1
8959628,1
779388,1
785832,1
8959829,1
8960057,1
8960763,2
8960827,1
8961085,1
791539,7
792667,1
8962431,1
8962496,1
8962627,2
795046,1
797084,1
8963679,1
889780,1
8964490,1
891154,1
891581,1
8965816,1
8966112,1
8966226,1
344279,2
8967222,2
8967775,1
896248,1
8967958,1
8968073,1
8968198,1
8968304,1
8968611,1
5892163,1
8969261,1
8969328,1
902128,1
8969552,1
4210709,2
8970268,2
903365,1
905772,1
5736206,2
8972030,2
8972076,1
8972687,1
908791,1
5742977,1
1201572,2
2429046,2
6543968,1
8973705,1
8973795,1
915646,1
915847,1
915973,1
8974191,2
916012,1
916321,1
123843,1
921640,1
8021680,1
8975904,1
8976177,1
8976339,1
4112968,1
923399,1
8976576,1
8540230,2
929289,1
8977247,1
8977449,1
8977570,1
8977597,1
6227324,1
930524,1
702894,1
8978551,1
8978686,1
8978921,1
7977574,1
933565,1
934310,1
935546,1
935571,1
8980059,1
8980402,1
8980543,1
8980567,1
8980605,1
8980914,1
8980934,3
1157659,3
8981293,1
8981319,1
8981384,1
8981473,1
8981617,1
8981632,1
8721657,1
938065,1
938311,1
8982711,1
8982965,1
940014,1
8983335,2
8983401,1
8983427,1
8983449,1
8983545,1
8983715,1
8983820,2
8983905,1
949561,2
8984921,1
8985446,1
950271,1
950488,2
8986382,1
8986395,1
8986397,1
951131,1
8986869,1
686868,2
8987071,2
952500,1
8987347,1
952630,1
8987580,1
954986,1
955610,2
8988959,1
8989221,1
957449,2
8989550,1
8989578,1
957833,1
958243,1
1252893,1
8990370,1
2454887,1
472824,2
962537,1
8992260,1
2409008,1
2834134,1
1058647,1
965045,1
965397,1
965813,1
8993165,1
8993244,1
967619,1
8993627,1
8993926,1
8993931,1
8994209,2
8994960,1
5390619,1
8995293,1
983972,1
983977,1
8996056,1
985095,2
986050,1
8996939,2
8997067,1
8997168,1
8997230,1
6934179,1
4161937,2
8997875,2
8998035,1
8998062,1
8998074,1
992530,1
8998700,1
8998879,1
8999384,1
993463,1
3179259,1
886001,1
33002,2
1042526,3
9000302,1
9000575,2
995026,2
995333,1
997598,2
997722,1
9001712,1
997999,1
997947,1
9002018,1
9002279,1
1003559,1
999741,1
999954,1
9003211,1
9003290,1
9003722,1
1000753,1
1001511,1
9004180,1
1001792,1
9004295,1
1004774,1
9005034,2
1005226,1
9005510,1
1776382,2
9006122,1
1006735,1
1006782,1
1006812,1
5152924,1
9006917,1
6536400,1
9006952,1
9007169,1
1008162,2
9008412,1
9008426,1
1124231,2
1010567,1
9008820,1
1011304,2
9009306,2
9009309,1
9009347,1
1011811,1
9009385,2
1012185,1
9009619,1
9009654,1
1012799,1
9009775,1
9009876,1
9010875,3
9010956,1
9011118,1
9011631,1
9012117,1
9012345,1
9012410,1
1015248,1
796303,1
9013156,1
9013172,1
9013542,1
697881,1
9013922,1
1017271,1
9014081,1
1018087,1
1018132,1
1018385,1
9014778,1
9014781,1
9014854,1
9015721,1
1085616,2
9016935,1
1023754,1
1023821,1
9017399,1
9017786,1
1434432,1
1026676,1
541180,1
83204,1
9019421,1
9019436,1
9019482,1
8021624,1
6541272,1
1028301,1
1028304,1
1028673,1
9021367,1
1029799,1
86436,1
1030542,1
9022162,1
9022414,1
9022448,1
9022477,1
1031579,1
9022660,1
1032426,1
1036442,1
9023323,1
1036744,1
1036898,2
9023537,2
9023871,1
9024043,1
641199,2
9024275,1
9024307,1
1038167,1
5647755,1
9024411,1
9024484,1
9024660,1
9024675,1
9024724,1
1669760,2
1039511,1
9025172,1
9025249,1
9025273,1
9025582,1
9026046,1
1692539,2
9026308,1
1044746,1
1390073,1
2644698,1
9027065,1
9027071,1
1045497,1
1948179,3
5978875,1
1045761,1
9027722,1
1046800,3
1047401,3
5940563,1
1050240,1
1050276,1
9029519,1
5033689,1
9029628,1
9029692,1
1051504,1
1053343,1
9030889,1
1054912,1
7773226,1
1055850,1
1055846,2
1055896,1
1055970,1
1056434,1
1056993,1
9032300,1
1060733,1
9032642,1
325373,1
2879456,1
1061896,1
5672761,1
1062828,1
1062941,1
9034319,1
1063979,1
9034786,1
9034987,1
9035194,1
9035211,2
1066883,1
1066922,1
9035999,1
1067729,1
9036752,1
1074228,2
62730,1
9036976,1
9037008,1
9037020,1
9037064,1
9037148,1
9037374,1
9037623,1
1069913,1
1070657,1
1562872,1
1072636,1
9039148,1
5756248,1
9039462,1
4161308,1
4429171,1
9040166,1
9040686,1
9040957,1
9040971,1
9041112,1
1083556,1
1084272,1
3100034,1
9041512,1
9041643,1
9042022,1
9042224,1
4534316,2
9042582,1
9042702,2
575370,2
9043249,1
9043510,1
9043643,1
9043651,1
182066,2
9043873,1
1088447,1
277665,1
1089365,1
9044682,1
9045026,1
9045035,1
9045239,1
4280722,1
1092299,1
686782,1
1094186,2
1094677,1
9046463,1
5161269,1
9046516,1
9046714,1
1096111,1
9047094,1
9047426,1
9047536,1
9047960,1
9048015,1
2427140,1
1097228,1
9048583,1
1098577,1
522084,1
9049143,1
9049174,1
9049187,1
4307199,1
3660328,1
9049602,1
3659011,1
9049692,1
9050021,1
9050069,1
9050209,1
8510381,1
9050408,1
7354134,1
9050765,1
2855171,1
7354620,1
9050920,1
9050965,1
9051023,1
9051305,1
9051447,1
9051504,1
9051696,1
9051768,1
9051816,1
5786235,1
7356760,1
3666530,1
5686566,1
9052211,1
9052478,1
3670762,1
2416038,2
9053008,1
9053096,1
9053167,1
9053333,1
7360380,1
9053775,1
2449152,1
9054131,1
9054147,1
9054324,1
9054661,1
4914506,1
9055401,1
9055711,1
4318896,1
9055766,1
7366084,1
6639668,2
9056492,1
2898849,2
5532476,1
9057451,1
1100662,1
9057543,1
9057673,1
9057810,1
9058128,1
9058180,1
137527,1
9058666,1
6819030,1
9058831,1
5805292,1
4309731,3
7565,1
5806361,1
9059887,1
589219,1
9060052,1
9060054,1
9060229,1
1108140,5
6569543,2
9060684,1
9060950,1
9060953,2
9061077,1
3229570,1
9061554,1
1133726,1
1140329,1
9061850,1
9061948,1
9062035,1
7956242,1
9062676,5
1142153,1
9062757,1
9062916,2
1144282,1
1145454,2
1145646,3
663719,3
1145824,1
363718,1
9063946,1
1145954,1
9064416,1
255947,1
9064582,1
1151414,1
9065005,1
1154112,2
9065090,1
1154206,2
1154328,2
9065318,2
1154468,1
9065626,1
1154900,1
9065817,1
1155226,1
1155476,1
9066552,2
9066587,1
1157114,1
7024542,1
1159657,1
1159867,1
9068204,1
9068642,1
1161169,1
1161290,1
1161619,1
1162315,2
9069607,1
9069641,1
7486717,1
1163100,1
9070232,1
9070244,1
1164802,1
1161951,1
1166086,1
1168349,1
1168571,1
1168787,1
9071803,1
1169462,1
9071990,1
1169639,1
1677619,1
1324992,2
1170675,1
1170772,1
1171818,1
663485,2
1173681,1
1173605,1
1173990,1
1721842,1
1175186,1
1175192,1
9073502,1
9073672,1
1176730,1
9074182,1
9074223,1
6632595,2
9074918,1
1179854,3
9075152,1
1328939,1
5981850,2
9075238,1
1181371,1
1181311,1
1181243,1
9075851,1
9075869,2
1181861,1
9075986,1
1184288,1
1184353,1
1185460,1
9076516,1
9076636,1
9077063,1
9077144,1
9077537,1
9078707,1
1189078,1
1189151,2
9078980,1
9078992,1
9079012,1
8282081,1
1192872,1
9079877,1
9079983,1
1195903,1
1195913,1
9080361,1
1198359,2
9081189,1
9081340,1
1383074,1
9081511,1
1202558,1
1202843,1
9082091,1
1205352,1
1205544,1
1205542,1
9082463,1
9082475,1
8696458,2
9083004,1
9083057,1
657928,1
2116047,1
1121132,2
9083615,1
1303509,2
1207381,1
9083831,1
7570973,2
9084419,3
9084475,1
1210467,1
1031109,1
9084900,1
1212016,1
1212018,1
1212030,2
9085299,1
9085454,1
9085479,1
9085886,1
9086073,1
1215279,1
1216371,1
1217469,2
1217493,1
9086500,1
1217603,1
9086580,1
1217933,2
1218309,1
1218281,1
1218932,1
3054725,1
1221076,1
1221371,1
9088231,1
1226295,1
9088967,1
9089053,2
9089232,1
9089412,1
1228725,1
9089450,1
9089604,1
1229520,1
1229718,1
1232331,1
9090058,1
1232660,1
1233011,1
1232989,1
1233287,1
9090617,1
1233842,2
9090999,1
822506,1
9091430,1
9091462,1
9091568,1
9091936,2
1235089,1
1235702,1
1237006,1
2811032,1
9093234,1
9093269,1
9093304,1
1238240,1
9093637,1
1238827,1
9094013,1
1239885,1
878245,1
9094567,1
1240305,1
5245037,1
9095044,1
8612259,2
9095996,1
1198995,2
1279353,1
9096218,1
1280186,1
769116,1
1280488,1
1280989,3
1281196,2
9097211,1
1282179,1
1282456,1
1282710,1
9097461,1
9097505,1
9097605,1
9097691,1
1283053,1
9097846,1
1283744,1
1284382,1
8756907,1
9099372,1
9099773,1
9100116,1
9100281,1
9100401,1
9100737,1
9100873,1
493791,1
9100956,1
494080,1
1294875,1
1294928,1
9101708,2
2082774,2
1300335,1
9103419,1
9104195,1
1303050,1
1303148,1
1303209,1
1303459,1
9104558,1
9104571,1
420032,1
9104808,1
9104860,1
1304664,1
9105625,1
1305371,1
9105828,1
9105928,1
1309456,1
1309641,1
9106281,1
9106584,1
539574,1
9107458,1
7814738,1
3429389,1
9107822,1
9107922,1
9108501,1
1342425,1
9108800,2
9108871,1
1312807,1
1313169,1
1315374,1
1315852,2
426358,3
9110106,1
1319226,3
9111053,1
9111154,1
9111529,1
1151348,1
9111682,1
1324683,1
9112126,1
51716,1
1325140,1
9112667,1
9112789,1
9112916,1
9113337,1
1329635,1
1329695,1
9113667,1
1330024,1
1330100,1
9113972,1
9114249,1
1330680,1
9114271,1
9114425,1
1331484,1
9114536,1
5427807,1
9114861,1
9114862,1
1333208,1
1333598,1
1333755,1
9115539,1
9115541,1
1334903,1
1335592,1
9116319,1
9116472,1
9116504,1
9117348,1
9117414,1
1344925,1
1346408,1
6843278,1
9119646,1
3261700,1
9120226,1
6254804,1
6264379,1
9120752,1
9121180,1
9121311,1
9121530,1
9121719,1
9121729,1
9121739,1
1751298,1
9121910,1
1351485,1
9123123,1
1351745,1
9123372,1
3405829,1
1352397,1
9123712,1
1512155,3
9123804,1
9123984,1
9123992,1
9124178,1
1353102,1
1131693,1
9124784,1
9124793,1
9125405,1
9125470,1
1355223,1
1356045,1
1356010,1
1356215,1
9126039,1
174756,1
1356527,1
1356587,1
9127210,1
9127212,1
9127370,1
9127533,1
1358533,1
1358669,1
9128668,1
1833268,1
2352406,1
9129751,1
9129915,1
1361142,1
584497,2
9130928,1
9131020,1
9131045,1
9131152,1
9131235,1
1365268,1
9131257,1
9131312,1
1365158,1
1365298,1
2227051,1
9131602,1
9131975,1
9132386,1
9132999,1
1366852,1
9133101,1
1367185,1
1367346,1
1367948,1
9133425,1
1368094,2
1368099,1
9134016,1
9134033,1
9134249,1
9134382,1
1369003,1
9134399,1
9134971,1
9135212,1
1370569,1
1370779,1
9136035,1
2534887,1
1189817,1
1372181,1
9136507,1
9136532,1
9136620,1
9137032,1
9137063,1
9137108,1
9137129,1
9137479,1
9137560,1
1373910,1
1373932,1
9137891,1
9137987,1
9138058,1
9138154,1
9138314,1
1374149,1
9138669,2
9138775,1
1375571,1
1375738,1
9139493,1
9139538,1
1376353,1
2612626,1
6324856,1
1378350,1
1378546,1
9140592,1
9140604,1
1379495,1
9140875,1
9140991,1
9141312,1
9142055,1
7340436,1
9142358,3
364736,1
9142739,1
9142753,1
9142846,1
1383560,1
9143281,1
9143848,1
1384912,1
1384994,1
9144046,1
1386087,1
1386277,1
1386425,3
1386931,1
6868916,1
1769523,1
9144702,1
7246133,1
9145244,1
427495,1
9145261,1
9145552,1
9145716,1
2766950,1
9145912,1
9146326,1
1390561,1
9146614,1
9146743,1
9147397,1
1392867,1
9147958,1
9148119,1
1393934,1
778942,1
1136657,1
9148506,1
9148604,1
9149291,1
1414980,1
9149797,1
9149945,1
1415774,1
9150294,1
9150299,1
9150304,1
1415933,1
9150794,2
9151169,1
9151349,1
9151717,1
9151754,1
1418336,1
4557450,2
9152089,1
9152174,1
1419904,1
1420030,1
9152590,1
9152954,1
1125454,1
9153165,1
1422814,1
1423013,1
1426297,1
573934,4
1426846,1
1105771,1
9154655,1
1429003,1
9155456,1
1429974,2
1431001,1
9156085,1
9156186,1
9156242,1
9156281,1
9156525,1
1431667,1
1432927,1
1433417,1
9157569,1
9157609,1
1434015,2
9157894,1
9158171,1
9158279,1
9158442,1
9158721,1
1018915,1
9159216,1
9159425,1
9159508,1
9159692,2
9159836,1
5593079,2
1438377,1
768659,1
9160229,1
9160319,1
9160700,1
9160753,1
9160804,1
418118,1
9161227,1
9161383,1
9161652,1
9161783,1
5668165,1
1444396,1
1444492,1
9162449,1
9163361,1
9163495,1
9163517,2
9163890,1
9164177,1
9164282,1
7614467,1
9165108,1
1446744,1
1446895,1
9165377,1
9165490,1
4232901,1
9165848,1
9166433,1
1448538,1
1450147,1
9166650,1
1451695,2
1452037,4
9167426,1
9167816,1
9168223,1
9168434,2
808062,1
1454244,1
1454290,1
9169482,1
9169496,1
1455410,1
1455724,1
1455801,1
9170618,2
5059446,1
5307713,1
1248740,1
152034,1
1457282,1
5702205,2
3481345,1
7151977,1
9172091,1
9172237,1
9172245,1
4263960,1
9172432,1
6152372,1
1312601,1
848785,1
9172669,1
9173077,1
2126590,1
9173545,1
9173669,1
9173930,1
9173975,1
1459339,1
1462129,1
9174166,1
1462201,1
9174363,1
5565034,1
1462552,1
9174567,1
9174944,1
9174949,1
9174982,2
9175252,1
9175610,1
9175617,1
1853737,1
1471269,1
1471212,1
9176788,1
9176798,1
9176804,1
1472149,1
9177054,1
9177056,1
9177391,1
9177798,1
1482343,1
9177970,1
938886,1
1595177,1
187036,1
9178542,1
1484164,1
9178798,1
2665954,1
8704734,2
9179287,1
6518814,2
1485794,1
3624694,1
1486119,1
9180606,1
9180748,1
9181173,1
3005602,1
9181451,1
9181470,1
9181792,1
9182045,1
1489231,1
1489338,1
8708820,1
9182590,1
4290982,1
1489855,1
1489928,1
1799410,4
1490979,1
1491165,1
3866295,1
9183706,1
9184023,1
2457097,1
9184671,1
1492347,1
9184967,1
1494783,1
9185313,1
1495288,1
1495318,1
1495424,1
1496316,1
1498437,1
1501441,1
1501964,1
1504759,1
1506316,1
1510363,1
1511094,1
1515542,4
9186341,2
1518147,1
1518226,1
1518375,1
1518935,1
1518998,1
1519148,2
9186423,1
1520090,2
9186574,1
1520951,1
1521236,1
1521420,1
1521846,1
753123,1
1524807,1
1523543,1
1523690,1
1524158,1
1524042,1
1524347,1
1524308,1
1525156,1
1525323,1
1057525,1
1527473,1
1527994,1
1531532,1
1530585,1
1531959,3
1532999,1
413913,2
1534160,1
1534563,2
9186709,1
1950432,1
9187019,1
2429591,1
7305829,1
9187809,3
1537409,1
9188289,1
9188413,1
9188635,1
9188822,1
9188840,1
9189033,2
611031,1
1540737,1
9190183,1
623651,1
7230003,2
9190503,1
9190749,2
1543197,1
9190900,1
1177059,1
1543911,1
9191594,2
9191661,1
9191909,1
1545342,1
5077549,1
9192278,1
9192295,1
9192332,1
1545472,1
9192523,1
9192542,1
9192680,1
9192695,1
9192877,1
9192969,1
9193385,1
9193550,1
1546682,1
1546699,1
1546706,1
9193642,1
1547167,1
9194321,1
9194745,1
9195352,1
9195381,1
1553351,1
1554801,1
9196110,1
9196163,1
2781394,1
1555818,1
4345649,1
1555905,1
9196953,1
1556101,1
9197199,1
1556783,1
9197433,1
1556871,1
9197556,1
1557151,1
9197699,1
9197776,1
630211,1
9197999,1
1557406,2
1557482,1
9198083,1
9198086,1
775149,1
9198270,1
9198369,1
9198603,1
9198640,1
9198755,1
9198758,1
1557987,1
9199155,1
9199168,1
1656082,1
5950784,3
9199492,2
9199964,1
835471,1
1560282,1
9200675,1
9200716,1
9201008,1
9201812,1
1563225,1
9202240,1
858660,1
5226240,1
1564124,1
9202853,1
4560093,1
9203092,1
9203155,1
1564544,3
9203459,1
9203629,1
9203804,1
9204190,1
9204365,1
9204533,1
1566556,1
9204958,1
821241,1
9205028,1
9205081,1
1566737,1
3516986,1
7418459,1
8730471,1
9205945,1
9205964,1
9206474,1
1569339,1
9206849,2
9207027,1
1569852,1
9207067,1
9207339,1
9208162,1
9208311,1
1574832,1
9208945,1
1575137,1
1576869,2
9209430,1
1755100,2
9209477,1
1578578,1
