10129632,1
10129882,1
1669991,28
2633968,14
10130135,1
7091577,18
9068924,11
10130321,2
10130335,2
10049776,4
9026405,12
8959386,3
5399759,18
8829306,9
262592,32
8919988,23
4517683,1
707016,20
4517960,15
8770606,63
4119370,14
4518606,1
1519675,3
9008662,4
4518692,1
9032105,22
8854937,7
9878572,6
7248346,9
7675750,35
8872906,20
10131290,2
4121211,3
3595113,6
1498663,25
10131308,4
9186949,9
10131507,1
3487974,12
3317647,14
4519502,1
8771755,12
10131715,1
10131912,1
10131943,1
10131972,1
9327132,12
10132164,1
657350,3
10132326,3
10132398,1
3896170,5
9134623,16
10132508,4
10132583,1
10132598,1
732202,98
3347240,4
51396,44
9218743,5
1522172,5
7077151,6
1511020,13
1460408,1
10005346,4
9252281,10
10133040,1
10133068,1
2132954,5
10133253,1
10133365,2
10133366,2
9758579,2
9454982,2
10133558,1
112622,5
10040945,4
10133881,1
9194986,2
6944817,1
2241169,2
2997136,3
8844666,2
7476601,1
7290965,2
4523318,1
2686110,26
1553687,14
5951522,14
383737,2
4161566,13
656443,2
4523760,3
932661,23
4523880,1
8704680,15
2894184,9
4523951,19
4187017,3
1421621,7
458608,79
4524248,1
4524418,7
2137755,11
4524549,1
4524666,1
3989551,7
4524723,1
3988904,2
3187506,4
3224674,22
299615,20
1576595,4
2244158,2
4525099,10
4525106,45
208045,8
8966664,14
1382477,10
4525264,52
1320873,15
1628605,9
4526708,2
4526191,7
584914,36
3508226,19
5876935,1
11140,58
1867416,22
3118863,22
2396875,4
4527143,1
4527149,1
5477293,16
4942312,13
2475910,3
3348766,23
10134703,1
4527310,1
4527361,1
5811437,2
4527462,2
4527516,3
2704613,8
10135073,1
10135087,1
4529332,2
9264882,4
8773318,9
10135214,2
4528309,1
408584,23
10135266,1
9347318,2
519979,12
95583,8
4529286,6
4529830,1
1517086,62
949069,48
7587911,2
1007629,86
80588,38
4530858,31
10135715,1
1133554,5
10135761,1
1196035,2
238785,55
892561,33
9129174,4
4705476,6
4865455,5
5660157,6
9128241,12
10136180,1
2872025,121
9675328,7
525009,18
930949,3
8796036,26
8752493,19
10136337,1
4531368,1
583204,22
4182099,6
32353,45
1032703,15
2809682,27
3283316,1
853804,1
235465,12
9346455,3
10136800,1
10136809,1
517486,3
10137022,1
2206727,10
10137222,1
4718515,18
4531839,4
2054667,3
4532041,1
8788326,9
2048445,23
9542403,2
3359425,15
5357600,5
2633376,71
9264590,5
8810875,21
206717,19
10010665,3
9149103,3
3235636,2
8903809,13
1169388,8
2809732,63
3412096,5
1194194,8
9879558,3
8885982,18
10138322,5
9021682,17
7284858,12
9246595,5
4532926,2
3885071,55
10138602,1
4533084,8
10138660,1
4533180,1
8815369,12
4533284,1
6941385,16
4533529,1
10138983,1
184313,3
9818880,4
5767307,6
9108674,3
3920548,3
3636408,1
3315002,5
3903501,9
9292510,4
9758163,3
9233926,7
4136917,17
8908341,21
4534080,4
9023157,10
4534208,1
4534214,3
10139740,2
5481095,1
2405817,1
10139890,1
10139952,1
10139954,1
9373815,2
2990792,3
9297677,14
5577869,4
10140158,1
4534690,1
253502,124
481268,1
9125642,9
10140365,1
10140429,3
9231366,4
1111739,8
9162714,2
1354012,3
8767837,19
2519901,16
9404174,12
10140548,1
1202783,18
2159021,2
10140637,1
10140752,1
6873757,11
606607,1044
382617,10
9014291,8
9368519,4
3512759,12
4553109,25
10141408,1
5492767,3
7484436,3
4535260,1
10141730,1
10141752,1
8947668,9
4143546,6
4535401,2
10141944,1
10141966,1
9118720,4
4535441,1
4179395,7
1528378,20
428115,7
488948,20
894648,42
4566001,4
9005908,3
4535637,2
10142396,1
4535747,3
10142591,1
155679,43
3094,39
914856,9
3299565,3
9127950,7
4535880,1
8971665,17
3278437,6
3263820,34
10142819,1
8986794,12
4536079,2
85755,537
10142915,1
3481256,5
930292,4
9772268,2
10143054,1
9330402,2
4536559,1
1063119,11
4536592,2
552267,34
10143751,1
4538807,1
9732288,2
4538920,1
9036095,21
4539280,1
4539771,1
10144546,1
1594579,1
4541714,1
9140366,2
1379200,2
8993357,2
402497,8
2410948,9
4541842,1
10145426,1
10145539,1
938279,2
10145623,1
4542907,1
1855060,6
1601383,5
4543178,2
10146346,1
10146349,1
4543707,1
10146664,1
9009695,3
9445634,2
10146781,1
4543816,1
7740401,1
1579269,2
4543566,1
4538368,1
10147090,1
4543764,1
1988966,2
4544532,1
4545043,1
4545095,1
4544214,1
10147620,1
1730852,2
1598892,3
4544335,1
1009414,2
4545683,1
4544655,1
4542993,1
2676996,4
4541577,1
2139398,1
4544914,1
10148959,1
4546031,1
2488489,4
1731744,8
192536,8
175567,28671
8770687,39
2128760,1
4544603,1
4541317,2
10149317,1
938201,8
1770035,1
4548914,1
4548912,2
4548217,1
10149550,1
10149561,1
9456280,18
10149719,1
10149788,1
10149831,1
1599048,1
9525600,2
2039543,1
4550428,1
4550625,1
4549402,1
4551276,1
4544436,1
4544080,1
6754978,2
7616971,2
4552195,1
4552205,1
4552202,1
10150879,1
4552307,2
10151017,1
116727,6
2074097,7
3614130,1
7727640,1
10151496,1
8748427,1
1552976,33
10151594,1
3289063,8
3110754,17
2596715,6
1549878,11
1293698,10
10151700,1
16737,16
9447662,2
125767,11
9419537,8
8782619,46
2001483,5
3066835,10
9275964,4
10065075,3
9180516,15
9352224,7
606830,4
248262,8
9149203,3
1357665,2
10152237,1
10152311,1
10152400,1
1605069,7
1522210,9
45939,131
10152579,1
10152600,1
8265408,2
1472330,10
504134,401
1057180,92
897453,15
709180,57
548883,11
10152827,1
4553919,10
1200296,19
653834,147
9783602,16
1935126,6
10152907,1
2464740,3
4185752,32
593239,8
8782036,36
1994007,7
8925241,32
7054531,2
8903993,2
8788622,9
10153686,1
10153711,1
4554581,14
2291387,3
9162369,3
1942178,13
6926190,3
229318,12
1053383,14
109723,1
9665911,2
915661,6
8878526,39
122708,42
1214415,8
4555251,1
9521832,4
9418010,10
9597373,3
9262288,11
2967489,36
9126895,6
9480685,5
3522012,1
3533729,3
10154704,1
10154715,2
3534386,2
6089392,1
734629,40
10154979,1
2137568,11
1304250,63
10155326,1
8595816,1
10155462,1
10155593,1
10155612,1
10155719,1
1471393,7
10155769,3
5599567,1
1510390,42
2042647,5
1619311,2
4176983,4
10155957,1
4555979,1
893767,9
10156272,1
10156476,1
9233419,3
4556146,1
1444910,10
4556190,1
249902,16
3991766,4
4834360,2
10156928,1
1031884,15
10157030,5
9284620,4
10157180,2
4556692,1
4556727,1
10157252,2
611417,22
2290174,3
3506861,6
524445,47
5581818,26
7289482,18
434828,29
9433502,3
3914547,2
10157405,2
10157420,2
4556991,11
1065001,19
260554,52
4586173,3
10157576,1
10157639,1
4557011,3
10157673,1
4557110,2
8879302,19
9090870,5
9645120,4
916868,7
4139526,1
1952014,2
5961579,6
4557495,2
10157921,1
4075418,7
8813387,37
10158021,3
3070817,4
440607,16
10158094,1
10158156,1
22122,220
4558504,1
3244334,1
1835468,3
8977654,4
9067122,16
8862065,39
9098806,7
1511430,77
10158285,4
4702429,19
10158338,1
10158361,1
2938255,2
4837907,3
9019113,23
3290026,4
9243762,5
27656,3
226940,21
9095705,3
124884,45
4561828,2
8786693,7
9718915,5
1591105,12
2664722,4
2647077,2
1158284,3
10159162,1
10159206,2
9347951,8
10159279,1
9226496,10
10159358,1
7521031,2
10159417,2
4562838,3
939556,53
10159509,2
10159607,1
9770012,2
9219,67
10159680,38
7324978,18
58297,20
9372548,10
1358913,4
10159765,1
410491,19
10159835,1
5032737,6
9383292,3
1084819,13
10159879,1
9164807,2
71549,5
10159940,4
291309,28
4564132,1
1919867,6
8915820,14
10160146,1
9907394,3
9041906,4
3187455,5
1328711,4
10160387,1
1194538,19
10160425,4
9457545,4
56391,108
10160552,1
4564646,7
1517414,228
240171,25
5542904,2
6185501,1
1900765,18
10160830,1
9550688,7
4564999,1
951201,16
114017,43
376229,14
10161238,1
8629371,8
10161314,1
4565287,2
181386,9
9889123,10
8352597,1
296262,24
2800702,1
4565543,2
59780,33
8804174,42
68926,40
2000194,3
962478,154
4565809,1
4565837,1
2896366,2
10161772,1
1257,54
56053,86
1346861,4
2517652,1
10161900,1
1836981,3
1228816,7
1108833,12
8768152,21
4145011,1
214406,16
8809244,51
10162202,1
4566442,1
2845415,24
2318032,2
788141,41
65605,9
10162612,1
10162689,1
2687834,6
4567045,1
10162832,1
1544773,3
1206685,30
9187549,12
9182341,16
8782451,35
2327763,27
1212218,14
8776411,6
10163087,1
3008669,15
1810056,5
1494906,1
1084528,18
10163130,1
2337553,5
10163260,1
10163358,1
4567856,1
4567913,1
10163828,1
4568636,1
10163846,1
10163934,1
407487,12
4499891,3
4568654,1
4152187,14
10164073,2
9675880,8
4568868,5
10164237,1
4568956,1
2960789,19
10164455,1
9586808,3
735153,30
3401462,5
77178,23
4605097,4
4569575,1
9350980,8
2494733,2
1203365,13
1428289,8
399395,12
10165054,1
8885828,23
8860708,6
4569817,1
10165196,1
7546556,7
1486524,2
3516129,38
1788089,4
4570056,1
3262016,17
3364829,8
4570176,1
7516537,6
2138086,16
259187,28
10165686,1
4570713,1
4571117,1
4571452,2
8964136,8
4571465,3
9164493,4
10166169,1
8853233,10
10166185,2
10166219,1
4571526,10
464997,9
9184451,6
86883,39
1329671,2
4000461,1
3093149,6
386606,9
242071,94
10166339,1
10166353,1
2208154,20
1148243,12
4572206,1
10166574,1
648993,7
8838998,67
9464777,3
10166728,1
4572400,1
10166822,1
4572455,2
4483533,3
1202182,17
9540847,5
3320408,2
10167020,1
295241,162
116734,14
1613560,6
10167147,1
10167210,1
10167265,1
10167363,1
3008323,19
10167485,1
10167713,1
10167769,2
948047,7
405252,10
89657,23
4573123,1
8808665,35
10167976,2
549396,8
8776808,12
4573385,3
4573505,1
1118228,7
4573571,1
103295,20
10168241,2
3161633,13
940539,1
304258,1
10168538,1
152031,158
867838,5
89152,21
10168600,2
1622030,1
294158,17
1887681,8
3288789,5
4574313,1
222928,13
3283298,5
3573452,2
4574408,1
237814,3
4574401,1
4574440,1
2346515,2
1356827,4
10169180,2
10169186,1
1894486,3
3381498,2
10169256,1
183386,1
46499,26
4890491,2
1034078,4
1232390,2
8771799,44
4575565,1
28901,16
10035678,2
9283172,8
2599861,4
1153097,17
4575735,1
3050908,149
1387442,3
9377701,9
2559668,7
10169812,1
3585013,3
5484489,10
705563,2
10028211,2
10170466,1
10170526,1
2290268,6
440223,125
8751171,2
284840,5
10170835,1
10170854,1
9350508,4
10170935,1
10170946,1
10170979,1
8886766,16
529222,31
9784523,4
683617,4
9917591,4
8948828,4
4186458,4
2128014,2
4577270,5
9002399,12
9576863,6
5957553,1
63060,157
1782776,44
3996262,4
3371795,1
45021,22
5708544,6
10171722,1
2965510,17
10171774,1
1237502,5
3426134,1
10171898,1
9153988,2
1499697,11
4986789,3
997882,10
2259875,7
2395454,22
69690,11
139314,5
1446436,2
3135385,5
132058,14
793971,116
496824,40
10172322,1
9945695,2
4578389,5
10172730,2
3611893,13
2417013,1
7601681,7
3393975,7
250862,6
4578675,1
4578711,1
4712555,7
10173002,1
2117243,461
4938877,3
10173048,1
10173092,1
270029,120
131882,2696
10173258,1
1985366,10
10173303,1
2071979,4
425559,12
9788930,2
217823,22
10173527,1
10173563,1
2091367,4
3580116,2
9092665,21
10173698,1
9170856,7
2594499,46
10173897,1
10173918,1
4579694,1
125888,1
1519821,29
9083279,8
4698842,4
9787576,2
1427365,7
9742834,3
8773256,14
10174580,1
8840405,14
10174654,2
2262100,1
8482484,45
10174967,1
4581684,1
10175014,1
7051979,14
4581888,1
8928156,5
10175061,1
10006135,2
1935504,20
4582041,1
4582067,1
10175247,1
10175251,1
1498397,61
37177,33
192271,92
10175500,1
9286525,5
9542098,4
23257,57
4582499,1
4582519,14
4583277,1
4583287,1
662306,4
9282857,5
9306884,5
4583566,1
9363797,2
9150145,2
9533769,3
2861762,5
684885,19
430245,31
395764,11
9322999,3
528913,58
9486585,4
4584055,2
9532957,5
4522430,6
4522946,3
8232549,1
10176904,1
10177076,1
10177116,1
1624379,10
12847,32
6857365,11
3147671,4
233822,151
1523993,8
276440,4
4584644,1
10177823,1
1203502,4
9739065,2
7059163,2
235478,4
4245881,31
9677684,9
4585231,1
1086461,14
9811366,2
10178203,1
4585371,1
10178459,1
3043199,1
4585635,1
1300527,13
4798959,23
10178823,1
840939,4
9183869,4
9537428,3
9339033,8
1536899,14
10179015,3
569156,1
234800,36
1622556,13
1042703,67
1594125,17
4586126,1
8850573,8
1787519,1
4303900,9
10179343,1
9164571,4
9109278,2
293537,1649
4586630,1
8358139,3
379305,3
10179865,1
10179910,1
9158741,8
4587310,6
4078932,12
3359319,2
3361905,3
4624478,1
3349717,3
4624809,2
3884913,18
4624846,8
3394910,21
1383096,11
2429771,5
1829099,10
2112605,2
4625463,4
10180102,1
4625602,2
4625805,9
4625935,41
282268,25
594385,33
3576328,31
249622,93
4212165,29
3386293,90
132315,13
956537,15
4626205,2
1420033,1
3167151,3
3342745,1
2042233,45
3343546,6
2703033,12
195681,259
584387,15
2065093,14
44688,11
1512586,95
10180273,2
4630774,1
10180277,1
3260593,1
3341940,18
4062671,2
3203424,2
2601471,4
10180488,1
9324836,10
4664397,1
140401,366
4664504,12
5555239,1
2010977,1
10180637,2
4664920,2
10180676,7
1715222,25
3392910,40
4665827,4
1288065,72
2964248,22
4666128,1
1583412,2
10180718,1
10180737,1
4666293,1
4522631,1
1607520,34
4668397,5
9044567,3
4668986,3
4669139,6
735480,2
4669978,5
4669976,1
3505731,4
1329920,5
4670221,5
2906849,4
4121558,1
4670820,1
2445439,2
4285404,2
3918304,3
4671648,8
4671664,5
5007,28
1209113,132
999519,19
47755,21
603211,7
6597798,5
4451114,9
4672338,2
6109,71
3085522,83
59224,71
1063701,6
1515234,86
579405,59
2415884,46
48630,198
2282506,4
1471636,8
1122997,3
8788662,8
928423,4
1234806,33
895954,86
1009843,4
4675652,7
4675691,1
4675752,4
4675868,2
4628106,8
4676390,1
4676426,1
4518960,6
1167922,29
3111067,8
4676675,1
10181512,1
4676954,1
3335072,1
907507,5
7538895,3
2387653,11
908588,7
4678296,3
1765315,6
443092,7
1341536,5
4071640,4
9202679,3
3473403,4
1657237,9
4211993,1
5721466,9
1629772,7
4679700,3
9612901,5
4680401,1
4680712,8
4680870,1
10182190,1
4681476,1
10182250,1
598946,15
4682615,3
7936,23
4049387,2
3360286,8
4142168,4
3913639,13
10182395,11
2870552,23
4683595,10
1106299,51
4683802,1
4684039,9
4684131,1
1281961,7
4684281,1
9305027,67
2058298,12
4684467,1
703103,1
7370143,5
9597355,4
10182590,1
2821686,21
10182642,2
2150583,4
10182705,1
4694842,4
10182773,1
5456069,2
10059030,2
1947969,97
4503361,49
3085645,37
2502802,6
8494123,6
9157616,5
1502124,79
1641824,10
4945680,1
4686019,9
10183071,9
121115,125
1441302,4
10183228,2
1074476,11
2825677,5
736769,11
3911227,8
3659416,5
3316004,8
10183557,1
9454506,3
2458174,2
4689549,1
10183651,1
4689784,2
4690093,2
9247519,3
9022715,34
10183682,1
10183706,2
5063518,3
11079,11
5914591,6
10183764,2
602921,12
2155332,3
4150747,20
2151037,30
2108022,10
4910643,13
10183884,1
10183888,2
648561,51
4690808,7
53361,20
566635,13
4691052,3
3296305,15
3051324,9
1098083,37
633388,12
2763318,17
4691694,21
2871931,111
2122016,102
4691932,1
1208688,26
1502946,30
1455339,180
2649213,15
10183908,1
9972249,4
10183920,1
4693141,1
199841,14
10184033,1
8894295,3
4693264,1
8107143,10
1513235,20
10184136,2
9408968,5
3901400,17
6747661,5
10184178,1
6939269,10
8839854,23
4693791,2
3596049,8
3050818,2
1641056,2
9004838,2
10184308,5
1286181,15
4694991,2
3405963,21
2166974,6
9880810,2
7797443,7
4695525,1
8033325,1
9209158,3
2107059,17
30172,8
4696341,1
5906315,7
6285640,4
1439779,8
4696726,1
2467731,56
4696990,3
4697006,40
2517768,2
10184814,1
961997,35
1530695,12
2957860,20
4697529,5
4697541,11
10184862,1
10184885,1
10184890,1
9037350,10
2717205,2
6719141,3
10185076,1
1416601,7
10185189,1
1389082,5
299954,11
535588,18
10185250,2
1351004,2
4702028,1
4702030,4
5518365,32
2370629,20
4702295,1
4702383,2
9148058,9
10185386,1
3967398,6
10185539,2
10185564,1
1090205,6
1340633,4
1366909,31
9802489,2
4320271,4
10185900,3
6907344,5
10185949,1
907219,11
162911,195
4702848,3
4702875,1
1908304,9
2822291,8
4703181,5
10186063,3
4115013,15
1178815,6
1500244,34
5043722,2
5423535,4
4365370,1
5651218,4
1712113,12
4704504,1
10186537,1
2533498,15
9891016,2
10186726,1
546559,4
2650570,6
2559611,9
10187001,1
9927107,2
4973510,9
3377573,6
10041938,5
632756,8
9383719,7
9538195,6
2503793,7
2358550,1
4704933,1
3359437,5
1042,2
462666,1
2519516,13
10187392,7
871959,8
4705092,1
10187448,1
207699,4
4705158,2
10187663,2
2257561,5
10187715,1
4705271,1
10047261,2
4705396,1
10047284,2
10187876,1
7565242,8
3786038,9
8849913,30
3103313,9
2560459,12
4705630,2
10188001,1
8850409,25
3908743,4
3280317,5
1848635,42
5665395,1
4706038,1
9501608,3
10188168,1
10188172,1
10188568,1
3025692,2
1497349,21
672128,23
9211361,3
4706684,1
1055001,5
10188846,1
10188870,1
10188871,1
9182384,22
8857922,37
10189141,1
3072897,2
8768190,16
9107101,5
896055,4
10189535,1
4612711,1
9292494,2
10189743,1
4707968,2
8311450,2
4708174,1
10189898,1
1042139,23
1233467,2
1011038,12
1354286,3
4708644,1
9262832,9
9024457,12
4708802,1
8619299,1
9002103,10
10190150,1
6827913,9
1604104,4
4709063,3
10190373,3
9316644,15
5480293,4
8991977,7
2696707,25
4709303,1
4709499,1
891470,27
534192,23
1441634,22
10190624,1
10190737,2
10190886,1
4710264,11
10191049,2
10191155,1
4710439,1
1862864,15
9501731,2
2125438,25
3484884,210
4345404,2
555994,4
10191560,2
10191563,1
8297065,2
10191831,1
10191990,1
10192038,1
9026148,11
10192167,1
2604132,11
10192465,2
940111,7
4711872,1
1192293,2
10192737,2
10192771,1
4712109,5
10192776,1
4305884,1
931167,4
4624788,4
5757626,1
4712420,1
4107003,8
2276440,6
3711322,1
3460448,3
4713157,1
4713209,1
4713224,2
4172729,3
2282024,11
4713406,1
4713422,2
2425029,7
4713487,1
3316720,10
1561845,3
9002982,28
4713955,1
10193164,1
1733771,6
4714725,1
1735116,3
1735126,12
9285744,7
10193263,1
2583413,1
4715639,2
9159054,4
9011926,7
3116111,17
4014297,12
4715980,1
9419052,8
10193673,1
10193712,1
10193743,1
9490294,11
4949111,5
10193992,1
2343959,26
4716574,1
8385250,29
7420464,4
10194463,1
10194465,1
3196569,2
10194534,1
10194569,1
10194603,1
3383820,60
10194794,1
299410,45
2381659,18
4717872,1
9463027,4
9814686,2
956341,6
10195102,1
4718138,1
4718139,1
260139,9
277701,2
905611,38
9824168,2
1211915,5
10195613,1
609757,5
10195655,1
408128,12
1609284,19
4323733,6
670176,37
38772,32
1416897,16
583374,37
6527482,5
1499134,56
10195797,1
4719352,6
1017732,13
9074015,8
10195916,1
4719422,1
4719423,1
10195999,1
4719488,1
10196050,1
10196093,1
4719570,1
10196198,1
2527983,8
8770141,13
9670372,9
4719796,1
4719852,5
4720083,10
4719969,9
9036075,6
149648,78
4720150,1
8778514,15
10196727,1
10196797,1
1815742,4
4720439,1
5522039,2
4720550,3
10197097,3
9455065,5
6705714,5
9763550,3
8910285,8
4720781,1
8778856,33
4720858,1
4721028,2
8785852,37
10197689,1
4721279,1
10197809,1
9377172,4
9101174,12
9097308,2
8695233,11
4721496,1
10198034,1
2136434,6
1498737,10
2401427,58
283631,1
9109215,5
10198203,1
4721739,1
1429898,13
1260416,1
4610407,3
2177193,6
5797906,3
487637,4
3028911,8
2081837,4
9401787,9
3493654,3
10198474,4
4721958,2
1153538,10
10198513,1
10198514,5
3917135,4
655650,68
9376714,6
4722595,1
4722775,1
990890,118
10198760,5
9483678,2
9162528,6
4723128,1
4723244,5
1833764,3
2055806,12
10199062,1
10199147,1
9374428,7
10199231,3
8824700,13
10199276,1
261847,62
197289,7
384472,6
4723699,2
4000620,3
4726235,1
9230513,13
2775536,2
427396,12
1321521,4
9831962,4
8835424,4
4726718,2
1179638,18
4971493,10
1065017,16
9337140,2
9789541,5
9735764,6
7888832,1
4727061,1
287107,15
10200093,2
4727183,2
10200141,1
4727253,8
10200158,1
8802144,8
10200195,1
4887166,19
4727410,1
10200339,1
8879043,20
3472574,2
4727779,2
4727791,2
1739846,3
1538753,2
10200739,4
2911089,1
10200859,1
8704192,1
10200903,1
4728259,2
1005309,11
1458160,28
385301,15
10201150,2
394630,41
3803938,1
2128534,10
9133198,2
10201287,2
1374881,50
5038037,15
4208727,612
10201697,1
8880675,4
70217,19
9550783,10
4786818,4
4786899,1
8506763,2
10201890,1
6616815,5
4767403,1
7052167,3
9985042,3
10202213,1
9539057,3
2141537,13
10202657,1
10202685,2
10202784,1
8573136,1
4788048,1
750745,8
10202887,2
10203149,1
10203581,1
10203667,2
10203806,1
10203844,1
9673095,3
292094,13
4783970,1
1972188,7
10204181,1
4789700,1
3377568,13
3054422,63
10204322,2
1901213,47
10204374,1
17897,24
10204384,2
7641690,4
10204394,1
8889561,16
5045367,3
9214058,25
1690588,1
10204533,3
9384289,5
9220815,7
768051,10
7573594,7
144402,5
10204706,1
4946837,2
10204785,1
3098855,82
2185108,5
1959896,4
2823283,3
7043179,2
528993,24
1976506,3
10205263,1
1540826,12
4504810,16
10205504,1
8904292,17
10205567,1
1308922,96
10205621,1
8860532,22
1186960,17
4790728,5
1823215,3
551954,4
4791190,9
8239554,3
1424459,10
10206069,1
8436801,5
1419478,5
187982,16
2883145,25
1393578,1
9479384,2
4791731,1
4791776,2
4791868,4
4791944,1
10206717,1
1017672,44
4792095,3
10206899,1
9110789,2
8809198,7
7026744,3
4792305,2
10206997,1
9233219,14
9298975,5
3746650,7
10207407,1
4793299,11
8832840,62
3357085,2
601863,22
10207745,1
10207763,1
3420808,3
10207998,1
10208099,1
5951490,1
4794258,1
10208236,1
4794275,1
10208408,1
10208440,1
2659704,18
4794486,1
10208518,1
10208524,1
9190581,2
2354705,18
10208734,1
6815677,11
4270443,1
10208818,1
