6425196,40
1143479,175
2060297,6
228012,4
7938588,1
2060405,1
8811493,39
2060732,1
2060770,1
2238476,31
2060803,1
1449441,21
1334419,9
9378491,1
98892,22
9378555,2
2706369,3
9378567,5
748269,5
9378658,2
9378666,2
435283,12
9378698,1
2841228,5
2531755,2
2531375,2
2062474,3
2530835,9
2062503,2
985929,44
1366078,3
2062981,1
9379263,1
290598,3
611327,13
1387432,45
111200,5
2063433,2
9379538,1
9379909,1
701802,23
9380042,1
9380051,2
9380087,1
9080272,2
9380150,2
6834242,5
2063877,1
2063955,2
9380386,1
8797617,2
3593071,2
2064501,2
1213541,33
1082544,8
217133,130
4997018,5
3223853,1
1171728,5
2065348,63
9381050,1
1324548,2
9381240,1
1761882,4
9381252,1
4291900,1
661141,2
1312127,7
434885,16
1933965,1
8822430,14
1011658,3
9381638,3
2066371,42
1709634,15
4869589,4
2066443,11
839776,1
8763925,5
8900220,22
2522210,23
614654,32
667908,3
1207733,27
9381916,1
2067971,6
84676,6
976006,5
1870160,1
2067492,8
9382027,3
8248796,5
2368053,58
5511905,3
675046,18
2069319,4
9382140,3
9382184,1
710211,7
737924,4
811751,1
4557382,5
2260632,47
56418,148
2648411,130
674533,83
132788,10
2070108,1
3626387,1
2070249,1
9382793,1
9382812,1
166849,6
505082,2
1202922,44
1744622,3
80265,2
8830677,6
9383091,1
5764668,4
52069,2
2632066,5
2070809,2
2070815,8
2070763,7
9383167,3
1554996,4
3049540,4
2071194,1
9383400,1
3239288,2
1818394,5
5745157,4
1507280,17
2071518,4
4416552,13
8751068,33
6561871,7
4527070,3
4127254,33
2072017,7
9383993,1
2906302,12
8893937,23
1131676,10
8272195,1
672156,12
1741064,5
8866415,4
1357238,130
9384620,2
9384637,2
2072691,15
9384670,1
9384681,1
858653,67
9384706,12
101776,57
9384715,4
8813253,5
9384731,1
259873,36
2127716,7
9384846,4
9384991,1
3341198,5
1899834,136
2073178,1
921795,3
129846,147
9385134,1
9385151,2
9067734,3
9385222,1
9385274,2
1060415,42
9385360,1
1033568,2
1336050,24
9385421,2
9011967,2
2073611,1
1178839,13
9010335,7
9095527,26
9385832,2
984785,1
657300,2
490750,3
9385993,5
8789336,19
3910299,111
97873,124
9386077,1
9386095,1
1486417,5
938033,22
8944916,7
9386270,1
9386350,1
1210701,8
9386396,1
8855365,10
53163,144
2075699,4
2075898,1
2076051,1
8853526,8
2076169,1
9386803,1
9386883,1
2077341,2
1025628,75
48643,38
2077911,1
55133,177
528666,6
2352,36
1416899,67
2951451,83
8798191,6
413151,4
1298981,7
981152,17
2078533,1
2078580,3
2078711,2
1378654,11
8915739,55
1316906,3
432615,90
9387747,2
535327,15
1048906,14
4005,58
135418,24
9114913,11
9388070,1
1586346,8
4368929,1
1388142,6
129586,3
9388596,1
7541477,4
9388805,1
8895612,3
9389047,6
9389183,1
6748402,8
617725,10
600501,31
1440205,6
1178809,7
1633235,3
2082849,3
422852,489
2082978,1
2084157,1
9389889,2
8849498,4
9389919,1
174005,2
9390076,1
9390088,1
9390165,4
1239764,12
9390278,2
2957731,6
8912256,8
898796,25
9272949,4
1300202,11
12769,12
257793,20
8587908,3
2084750,1
9213466,8
2413635,5
9391000,2
9391049,4
8970532,10
9391173,1
9391227,1
9391325,1
4821296,20
1693217,1
8888630,10
910293,2
2085225,4
9391545,4
1538096,57
2278717,33
9064803,18
9392012,1
9392053,2
659515,2
242526,13
9392403,1
9392502,1
88259,37
4792972,2
2146120,1
2086049,16
9392747,2
9392806,1
2894896,12
249627,193
551026,3
1091452,96
2086261,2
1529764,13
5562250,21
1660439,49
8853848,16
2086808,1
2086860,4
1302864,4
2086930,3
9393188,1
897837,2
75970,11
1145404,4
1662382,7
2087854,4
2088058,10
9393228,1
2088281,3
9393336,5
9393529,1
4468692,6
9393638,1
9393684,2
102860,9
2089247,3
2973701,28
6023809,13
2089936,2
1179493,6
9394104,6
384126,4
1902751,6
1705868,5
2090926,1
2090913,1
2486928,3
9394380,1
2814848,1
2091025,1
5061817,4
1865077,11
3309205,34
4251655,15
2062797,13
8977769,10
9394854,2
9394915,1
9015371,12
3281996,1
3372561,12
2091489,4
2091491,9
2091481,1
51936,9
9395249,1
2091962,1
9137445,3
1308571,4
628889,35
382974,3
443767,42
316421,11
9064092,26
9395623,1
160071,5
793319,72
972895,3
2094464,1
5059621,5
9396185,2
1565712,4
2394108,4
1872694,6
2095216,1
2095295,14
6588712,16
1928826,1
9396799,1
3396412,4
2095968,2
397892,9
352612,1
613272,1
2096223,1
319438,1
1168154,4
207298,29
2097781,2
2097964,1
2097994,1
2098084,6
2098088,6
2143297,9
932939,113
9083760,10
9397310,1
9397588,1
2161790,8
5317949,3
9397784,3
9397893,1
4812663,3
9397922,1
4257654,5
1721516,13
2100536,2
2039264,1
3613159,5
9398254,9
9398294,2
9398295,1
9398340,2
8959507,5
1182156,18
1380191,10
738691,5
9398745,1
618453,30
2101080,2
433425,88
9399081,2
9399097,2
67885,7
793105,7
9082088,9
9399460,1
9399480,2
9399485,1
9399522,1
1750709,13
8843480,2
3342819,6
6801463,3
9399661,1
6856282,3
380640,47
9399701,2
3913022,10
9236645,2
57433,9
2102877,4
9399886,1
7435810,2
598754,27
5266228,2
2103402,1
9096580,6
3212716,3
595010,13
9400396,1
92053,319
8867342,12
9400717,1
2103808,1
1281155,4
9400961,2
3789731,2
286999,9
379861,15
2104254,2
9401196,1
2119377,9
9401331,1
9401364,1
407543,4
1184799,9
9401449,1
1765252,14
9096528,4
5944741,2
8922675,31
1440961,18
9401729,1
401239,22
1383362,10
9402014,1
2106657,2
9402079,1
1155667,8
4584448,4
792662,26
259599,59
2507848,1
8767647,14
892151,36
9402532,9
8780906,67
399951,13
939968,28
2109427,24
2109332,40
9402699,1
9402712,1
8943982,8
9403004,1
2109838,9
9403048,2
395015,4
8876144,8
9403096,7
9403186,1
1286999,5
8796964,29
436411,11
9403473,1
2110394,44
8942433,2
9403763,1
9404062,1
1563982,2
2111076,14
399578,120
144669,11
8880249,5
9404400,1
9209275,6
9404499,2
2495308,22
2111822,3
9404655,2
9404701,1
223562,54
2112100,1
2112169,1
668679,1255
6689372,7
2112417,1
2144419,5
9404873,1
2112510,12
2112528,8
71015,42
1811980,2
2112597,101
9405000,2
2989536,8
2112670,80
8838174,7
1777510,23
8990476,25
3188128,58
1577087,5
2113159,1
9405358,1
2019615,7
8905559,23
133434,3
2045334,4
9405738,2
2113600,1
606915,168
1172550,102
1505979,61
2113846,23
1418265,16
46779,36
2107946,13
9406066,4
37690,6
424670,11
4417306,15
2114993,1
8821575,13
2115391,1
2115479,1
9406473,1
9406524,1
2115871,82
8773263,18
402519,31
1605781,11
6918131,8
340232,1
9406673,1
189609,5
721658,1
9406977,2
9407173,1
4811285,1
492846,104
9407277,1
1179361,38
2116930,2
2116963,1
4118301,3
2117121,4
2117868,3
399024,6
2118359,9
2118370,1
560908,43
9219795,2
5793947,1
8783355,9
9407584,3
7795395,5
1372457,30
1140271,19
2119273,1
9012818,20
1355347,24
1208578,90
49084,24
2119705,8
2119713,3
175015,6
2120052,2
9408102,2
2120871,3
1277222,22
2120989,59
1913365,3
8943955,2
2121214,2
2121248,4
9408705,8
994967,5
9141099,3
2121571,1
4405901,2
4693680,2
4951022,17
5555230,46
9409027,1
4281076,27
599865,3
8688768,3
3998993,7
9409231,3
4676299,2
523311,5
9409363,4
9409503,1
9409588,2
8796281,7
8796550,29
2122468,2
2122472,2
2122519,2
901384,3
8880820,8
2123096,1
1910085,49
2123514,2
1552029,34
5361372,10
9410135,1
9410299,3
9410397,1
5974970,3
9410526,1
5910980,872
98735,36
9410574,1
9410713,1
1554266,87
9410823,1
663714,15
414468,37
1128617,746
9410878,2
8164304,2
9410914,1
2320022,6
6689587,3
2124463,12
1167812,8
9411162,6
288082,105
2124527,5
524452,109
102874,16
9411426,2
8907632,7
9411477,1
9411504,1
9411546,1
9411598,1
9411707,1
9411852,4
4076524,4
9411914,2
3253506,7
924733,2
2125434,4
2125415,5
9068244,7
2127385,7
119491,110
1773244,3
9412541,1
1189856,2
85319,15
2128592,1
9412712,1
9412922,1
2129002,31
178039,4
9413253,1
525855,2
9413308,1
7245683,5
1386950,12
1049502,14
2130401,1
8816222,39
2130604,2
9414143,1
2297806,1
9414258,1
9414276,3
9414304,13
610397,10
336916,2
9414538,1
9414743,3
2687243,10
5044773,2
2484802,2
2131153,13
2678181,6
2131691,22
1006136,53
1091308,36
8767903,56
9415274,1
2132139,1
1984289,1
9415366,1
990,18
2132766,1
194418,7
9415516,17
9415603,1
8822868,13
259545,9
7539463,2
9142225,3
10676,42
9416008,3
9416035,5
2134596,2
9416190,2
9162152,4
206625,16
9037751,11
1953410,2
9416335,1
3109520,7
562904,8
2135077,2
5912590,2
8357998,3
9143632,7
2135528,3
2135699,4
2135921,2
2135932,13
2135943,71
1133561,9
1703154,9
4649,25
2136334,1
2136372,1
2136428,1
9113550,9
9416933,1
4812886,2
9417205,1
9417270,1
1202073,30
1523640,10
384491,2
5710588,8
1658554,15
9417521,17
261965,21
4450944,5
9417580,1
9417594,2
1206886,14
2137913,9
1626565,8
2138207,8
1377423,8
723404,4
689503,1
2138677,1
2138625,1
2138562,3
535559,17
425887,26
13018,26
4557945,4
9418161,1
9418188,4
9418194,9
9418202,3
9418231,1
2140067,1
3645956,7
2140271,8
1613854,3
2140478,1
63742,3
1573703,2
2140651,1
8231690,1
1857912,3
8911944,3
8616137,1
3910375,17
2799174,1
2141658,4
1107216,20
9418862,2
2100155,3
9418889,3
2143139,1
2143158,6
2143418,5
847627,16
9419219,3
1907925,1
2144951,9
2144937,2
5190552,1
284306,14
3028679,6
8893964,7
2150124,3
2657551,2
39443,28
2150894,59
1512768,181
939563,46
127548,8
1513778,130
1516579,34
2151062,6
1070578,13
992467,93
1294878,3
1414864,20
1285667,2
1451087,4
4259812,2
575575,301
4522756,1
8873336,2
1065967,11
1203720,7
7787648,5
1447245,4
9165640,4
9206634,3
9420128,1
7617851,1
5748268,37
2151687,1
1085371,3
611356,6
6566040,16
2152451,1
9420495,2
9420639,3
4134666,12
9420684,5
3565593,9
1488187,45
9420928,1
8783258,5
277970,2
9008124,3
3347138,3
9421069,4
665261,101
2153199,1
9421226,1
9421256,2
2153537,3
655768,9
549789,3
2158278,1
2158419,1
2864157,2
2158942,2
2159150,1
9421340,1
2159445,42
2159440,2
1040310,3
2159770,1
9421399,1
2159983,1
8821557,6
9421558,1
624575,2
9421608,1
9421674,1
6355665,1
2165664,1
1804039,5
9421906,1
820883,1
5543805,1
9256447,6
1326808,12
2166015,4
9422242,3
9422307,1
9422471,3
9422508,3
1665557,3
5517527,4
9422617,1
9172212,2
129550,12
9422832,3
1183531,51
9422876,1
240901,16
453456,10
8945696,4
9422994,1
455645,4
2169374,1
387588,25
2169933,1
9423163,1
8636409,1
2170019,2
9215793,6
5555419,2
2170208,1
1655271,7
1301946,102
55856,71
2170376,9
932011,13
616629,67
2170421,1
6739012,1
2170518,1
2422815,12
9423506,2
2170586,2
2170662,1
3657356,1
8774199,76
20446,1
2997769,5
7420014,23
2170772,1
4526368,7
3673517,2
9424093,1
6513370,2
177479,14
377926,19
1095561,10
4939418,49
5809338,12
164915,2
2502052,8
9424418,4
9424474,1
9424512,9
8897434,7
8146859,2
2174077,2
9424630,1
2174196,1
8626047,9
9014261,16
9424719,1
2174395,11
651924,16
250447,66
1514546,98
9424825,1
266719,1
2175171,1
8444842,29
1743682,3
4331598,1
2176482,1
9425105,1
6846255,2
88982,5
8910882,6
9425266,1
990721,3
4404634,12
2177577,7
2177885,1
8979454,2
2179598,2
1217186,7
753453,3
8834956,2
2179740,2
2179906,3
1090346,3
639129,5
8992233,5
2180395,1
2180396,1
2180425,2
9019105,31
2180439,1
9426270,1
232325,7
9113022,24
737853,9
8802511,15
1536783,7
9170621,8
7521705,1
9426619,1
9426727,1
9426742,1
958760,10
1455210,25
990349,6
1113494,2
2183292,1
9426840,1
2792969,2
4322357,58
9426918,1
9426936,2
7291275,4
9214205,3
95297,4
4694680,15
9427109,3
115221,9
48859,14
1675956,7
9427239,1
231227,9
9427381,1
4323993,14
9427446,1
7118068,5
9427679,1
9427685,1
1784810,2
9427845,1
9427873,1
9427890,3
566728,14
9428053,1
2185228,1
233363,4
9428130,1
9428199,2
9428418,1
1240627,4
2185553,1
9428481,1
2186015,3
9428772,1
1412553,4
1631208,18
19157,3
9429156,1
8947349,33
627999,47
9429280,1
9004448,15
9429327,1
1547626,10
9429488,2
2186834,2
8943356,4
1664436,53
30788,33
5812363,2
9429852,1
643537,20
1071797,4
2186995,2
4839649,21
2505530,6
2187171,2
2187272,2
3114240,3
9430691,3
600285,5
2187499,1
2187545,7
9430890,1
9430895,2
1223706,18
9430957,1
9430962,5
5912423,1
1354330,2
9431236,1
2188130,1
3511712,1
422509,37
4525262,13
8970245,12
9431735,1
9115583,2
9431880,2
2188621,5
5048440,2
1006708,11
9116021,9
9432176,1
9432177,1
8930543,7
8930410,3
2199831,1
3429729,5
4317109,1
2199982,1
2200616,8
7795028,3
2200360,3
8811387,13
9433027,1
9433081,1
718386,6
3488572,3
2201094,4
2201140,2
233808,15
2201204,2
1547488,19
1434749,3
77250,24
9433313,1
3901453,18
3901196,2
9433463,1
2201936,1
2201918,1
9433728,1
9433804,1
2202074,5
9434006,1
251117,37
2202251,1
9434184,2
641515,10
3996523,26
9199183,3
9434375,1
6625,125
2203732,3
2203864,1
2203988,1
2204137,2
2204156,2
1675201,9
9434782,4
7871388,1
2204292,1
9434997,1
2204445,3
8864675,4
9156842,6
935822,42
8815675,107
1480379,5
9435169,1
444057,114
8791147,26
1725009,18
9435461,3
9435477,1
225598,9
9435571,2
2205007,1
2205267,1
9435631,1
8499865,9
9435921,1
8831904,35
3588192,25
4248526,3
9436177,1
1495717,53
839839,2
2206137,14
9437039,1
1686937,30
2206428,3
2206458,3
4067561,3724
1941246,1
1630045,6
493210,3
2207208,3
2207273,2
7087487,2
905661,6
4843798,4
2207972,3
9437703,4
2208030,7
2208091,9
1145146,22
766767,3
2208370,2
411359,2
2208589,2
9437992,1
2208735,5
950829,25
2208919,4
2209039,3
2209058,2
9438299,2
9438436,1
8802391,6
1706753,8
9438536,1
2209461,3
9438599,1
4389646,21
91608,15
3014355,19
9438801,8
1230199,18
758894,2
5237082,2
2236351,4
5717326,10
1718375,1
4527654,3
2377041,7
2236493,1
2237167,1
2237285,1
9439173,1
9439185,1
375357,14
1205716,4
2237652,1
439596,18
252220,18
1048698,8
2263528,39
39499,23
1452386,6
2238286,76
116932,4
9439338,2
9439432,1
3432726,2
8768154,5
9125309,2
9440013,1
9440112,1
8313410,2
9440274,1
3233017,5
526931,5
1017259,47
679709,65
1391175,4
1005976,2
691288,2
1335851,4
2241038,1
78646,62
2691863,8
9440946,1
9441019,1
9441061,2
383865,6
611689,48
9241318,5
9441270,1
848448,4
12730,76
660626,3
7046775,31
551309,27
9441663,1
335107,1
9441951,2
1706550,21
241139,13
1388022,2
47236,34
9441993,3
7948026,1
1472098,10
4474942,11
9442108,4
4952241,20
9442171,1
9442174,2
9442175,1
9442216,1
2243397,1
8960488,25
9442340,1
4401217,5
1611233,3
457191,8
9442504,1
1455639,5
9442710,1
2244349,4
8830326,15
2244547,1
2244572,1
5836420,13
1365475,24
9443281,1
9443452,1
9443465,1
1512163,42
1705892,12
9443646,1
9443758,3
9443760,1
9443850,2
9443869,1
9016770,3
2707319,6
435276,1
436384,4
7765988,1
4153816,10
435123,13
2247076,1
2099195,2
2247172,1
2247189,1
2247280,1
8958867,28
6761247,17
9444262,5
741537,9
2953479,9
1071554,24
2248372,147
9444374,4
9444551,1
1084626,11
9444837,1
9444881,1
9445111,1
9445123,1
248865,11
9445280,5
9445299,1
9445381,1
8854593,11
9445667,1
8943201,3
2979847,2
2248924,2
9445817,1
8817718,2
9446032,1
9446056,2
2503725,5
4824222,8
9446219,1
1252727,1
2249943,1
2249944,4
3297517,5
8780982,2
1608038,7
3212022,9
1812263,14
9446589,1
9446844,1
300203,8
2466649,7
132795,1
2250972,7
9446954,10
9447153,1
9447293,1
2251559,1
9447491,3
2251675,4
2251698,3
9029262,8
9447695,1
9447855,1
9447895,4
9448004,2
8768797,3
9448129,2
2252344,1
2252422,1
2252433,7
1146717,15
252944,5
7473995,4
9448691,1
740410,1
8984484,5
9095520,49
2346834,6
9449123,1
9449168,1
9449216,1
4850249,2
9449424,1
9449622,1
9449738,2
4865088,1
3488384,44
995155,7
9449874,1
5863246,18
2254243,1
2254216,2
9450052,1
698033,83
2254589,1
9450393,1
62900,15
1885229,2
9450481,2
3805467,1
9450535,1
4120095,1
2254808,1
9280856,2
9450948,3
9450951,4
4011315,6
2069782,2
9451044,1
1028929,7
9451274,2
2255316,10
2255462,2
2255425,2
9451381,1
9451414,1
1131349,1
3983869,2
530817,2
9451546,1
1341481,4
4813393,11
4282350,3
2593117,12
2575139,5
2256045,1
19916,14
3910475,6
9452060,1
9452086,1
9452212,1
3526119,3
9452570,1
2256363,1
295400,37
5386613,1
2256560,1
9452742,1
2256700,36
3582955,3
1557836,2
1387031,3
8610550,33
725938,12
7814351,2
9452972,1
9453007,1
5497221,37
5975552,131
8988018,49
9453181,3
5560276,190
1300956,76
2256918,1
4800036,4
530121,3
6855153,3
9453259,1
41049,3
1219090,6
120148,7
9453407,1
2921055,2
8942226,13
2257257,1
7247489,2
3016464,9
3641,15
9453849,1
1226315,7
1711103,3
9453969,1
125748,5
5827043,9
34028,3
9454114,1
9454151,1
9454178,1
9454197,1
2258668,1
2818790,3
2258810,1
9454336,2
9454352,1
2258910,3
430872,2
4826218,17
2259131,3
2259143,2
32186,65
3289261,9
1502405,17
908221,12
84332,20
4445141,5
395811,14
9455058,2
9455188,1
9455277,1
9455319,1
6706291,18
9455437,1
7745147,2
1578832,17
2260000,20
787059,2
1696450,3
9455733,4
877291,1
290414,4
3223747,9
917811,7
9456002,1
2746237,1
9456119,1
9456128,1
9456203,3
2260412,8
629213,55
1669660,49
2260616,1
257876,4
585582,13
9456529,1
2260778,4
9456602,1
9038397,3
9456644,1
9119229,2
2260923,2
9456691,1
2261430,1
9456733,1
2261448,7
1998652,2
2261838,3
1664926,5
9457040,1
9457056,1
2413041,1
9457125,1
2263144,36
9457221,1
9457278,3
2263392,1
3514171,8
1781015,17
4625947,22
518751,2
9457414,1
9457454,1
5802885,4
1328949,5
2264062,1
1055735,5
9457951,1
2264545,1
5792176,1
941699,1
4338127,1
9458295,1
828605,1
2264688,1
9458505,1
9458508,1
9458517,2
9458591,2
2560278,6
2265083,2
643952,53
1222079,28
391065,8
1005901,3
9458808,1
9459055,1
2053999,3
2272146,1
2272131,1
9459198,3
9459224,1
379993,7
9459280,1
2272782,1
9459587,3
9459614,6
8759471,3
9459707,1
9459771,2
231533,9
2273487,1
5619028,2
13913,110
1741468,4
213105,24
9460488,1
9460505,1
833322,1
9460668,1
3916093,78
9460833,1
2274088,1
2274152,18
7081880,1
9461488,1
2274936,40
9461518,2
2274959,4
9461581,1
122298,14
62837,9
7048349,4
2275107,3
7135270,5
3594885,18
9462050,2
9043925,2
9210813,3
2275807,1
9462211,5
9462547,1
1716263,5
2276532,16
2276557,3
8837993,7
9462879,1
81407,229
9463111,1
2277098,1
2277472,2
1063153,5
9463263,2
2277229,3
9463345,1
9463346,1
9463377,3
9463478,1
2277516,1
9023417,10
160348,58
2277659,7
2277709,2
2277864,5
3640160,4
2278481,1
3356087,5
3457119,10
4811929,1
8338697,12
3028789,4
28043,11
8984411,18
4956872,5
1447425,4
2279142,32
1324351,40
451299,5
9139382,2
9464902,1
9464933,1
388555,18
8404578,3
2279753,1
2279825,1
9465074,3
2279952,1
9465126,4
792245,4
2280432,18
4285173,3
6906696,5
2280710,3
1018918,2
2577602,1
30622,5
2281054,1
2110442,3
5943304,4
390506,2
1512114,22
2281556,1
2282020,12
389881,9
7585111,1
628382,22
2282358,14
2282476,29
2282248,21
2282610,33
2409740,4
3999400,7
2282838,1
4294715,4
2124077,3
2282914,1
9030675,7
2283122,2
2283183,1
5757765,5
898791,7
9466730,2
2283332,1
9466921,2
4850082,1
9467094,1
9467121,2
9467158,3
9467252,2
9467339,2
747608,33
9467706,1
9467791,1
2284216,2
2284287,27
289549,1
9467845,1
9467945,1
2283987,1
2284453,2
9468110,1
9468220,1
9468271,1
9468308,1
9468529,3
9468550,1
9468597,2
9468644,3
7066679,4
2285695,1
637636,16
9028951,3
9468823,10
406515,38
1776702,4
1774983,3
9469130,8
9469137,1
9469253,1
1209165,32
4659646,8
22892,15
9469530,1
2286907,1
9469887,1
9469894,2
258543,72
2287591,1
8843909,3
7180671,4
21152,21
2843313,15
221403,7
7196398,3
9470624,3
9470675,1
9177767,7
9470704,2
1216096,5
2288553,1
8819838,2
2832558,13
445065,172
195979,228
2288913,2
2289012,2
1010719,9
1322431,17
2289161,1
2051164,34
2289265,1
1476566,1
1229789,3
443815,36
403218,3
8827054,5
2289982,1
923494,10
9471573,2
9471653,1
9471681,2
9471687,1
9471690,1
345100,2
3935630,5
569564,27
6755814,3
1484201,35
1746684,11
2249482,15
9471998,1
9472013,5
571309,14
7583599,3
113183,369
9472108,1
149268,193
2763733,5
621651,2
9472273,1
106955,26
8808136,9
1616437,7
9472471,2
728032,14
6887050,8
1808179,2
9472856,1
5547798,2
5548266,5
8820482,9
9030387,5
2292089,1
131519,28
191339,9
779921,3
2292491,1
741314,1
2292490,1
122210,7
981491,10
2398066,19
2292959,1
212023,11
8951153,3
9473466,3
3318270,10
9473954,1
2293749,1
9474018,1
2298621,1
2298632,3
149536,299
2298879,1
763499,17
1630696,2
2669019,2
9474483,1
2816763,1
726985,3
2576472,1
4964111,17
1206616,130
683241,35
37346,41
3076507,1
6526256,8
8976275,3
841823,1
9475251,2
9475329,1
4105821,2
2511834,1
9475423,1
8412173,3
2300399,1
9475516,1
176685,6
2300252,4
1323491,32
2300473,53
2300232,1
1012177,10
5402853,2
5104093,1
9476154,1
7058541,2
9476339,1
1223232,82
9476562,3
2315211,3
8967480,8
587558,3
9476844,2
9033729,7
6356164,1
9476974,1
9476990,1
9476997,1
705203,6
9477023,1
947365,24
241712,13
1772325,14
2315638,4
294161,31
2604990,4
1749350,3
2137232,3
3021426,9
7327960,6
7776671,1
2316667,3
2316819,1
2316912,1
9477734,1
9477808,1
152772,2
2664838,1
2317701,3
1582116,4
2318183,1
9092416,7
9478134,1
4005527,3
9478219,1
2318326,1
2318351,1
9478314,3
8468531,1
6537508,8
6718817,3
2318925,1
9478758,7
2319258,1
394443,9
2839859,8
660944,8
9478988,3
1061381,23
9479118,1
2319861,2
9479310,2
2320001,4
9479469,1
9479681,1
3172866,4
73811,1
152866,14
4520602,5
912678,8
1559771,4
793983,8
8565459,22
227240,27
572228,13
9480227,1
7478,11
2321181,1
131288,9
4322289,6
1342842,186
1376979,186
1590443,21
2321321,8
1513482,39
1092835,29
79914,2310
1301990,12
11830,8
8429933,2
449740,9
9480526,1
649657,32
2322353,1
9480857,2
1458937,4
1073804,15
9481030,1
840379,1
5867958,3
9481328,1
9481338,1
2322858,1
2322861,1
2322895,1
2322898,1
