8912008,1
250991,21
603269,13
618122,49
113418,78
5513993,14
6755550,7
8912618,1
1303202,1
8912678,1
8912725,2
605515,51
605708,19
1495646,27
8912854,2
1232769,2
606020,16
606253,1
8913135,1
606789,1
8913444,6
607168,1
607264,1
8913520,1
7386929,3
8913637,2
609439,1
8913663,4
8913707,4
8913842,1
8913915,1
2269459,1
610463,1
165884,10
8914483,1
8914561,15
610638,2
610709,1
610720,1
610783,1
8914845,1
611123,1
2885503,80
611338,2
611231,7
1647119,29
611350,6
8915250,2
8915313,2
8915349,23
371299,1
8915510,1
611664,3
611644,14
613260,1
613550,3
614266,3
614625,5
8915858,91
8915938,1
615040,1
8916038,1
8916136,1
8606884,4
8916158,1
4006730,8
3190281,6
8916281,3
615709,4
14416,14
1455085,26
8916481,2
1173838,29
8916520,2
616182,1
616194,28
287582,46
616545,1
616596,29
616635,7
3434737,25
8916874,1
2938427,187
8917051,1
4057848,3
466688,9
617665,42
617874,25
5728088,8
212313,529
618041,2
8917402,8
8917476,1
8917506,4
618352,12
618805,22
618939,155
619098,45
619331,1
619402,50
620120,291
621074,381
621001,155
621490,10
621735,2
621818,25
621854,2
622030,23
8917936,6
8917944,9
259918,33
8918169,2
8918455,8
8918480,1
1368390,1
1219960,36
624743,12
8918981,2
8919002,1
625363,1
8919209,1
8919216,6
8919290,6
659880,4
8919620,19
8919636,7
625824,2
8919701,1
625980,26
397430,24
1471281,2
626276,78
626375,1
626523,1
1042728,16
2794083,8
627500,52
627622,50
628037,11
628045,47
628073,7
628140,189
628155,57
8920267,1
628361,73
8920272,21
628648,106
629059,124
433029,193
629258,89
56456,156
629344,10
629360,197
629534,26
629581,33
629579,8
629692,202
4238581,4
3002776,6
6801848,17
599621,312
631029,9
631079,57
475010,1
8920616,2
633519,1
633381,146
633007,8
8920824,2
1863248,20
633995,1
634051,1
8920937,1
634290,6
3048589,32
840124,1
8921164,18
2666468,3
8921191,19
8653,23
634662,13
3370175,3
8921475,1
8921562,2
8921658,2
8921795,1
8921876,10
634846,2
635113,1
641535,6
635503,6
8922181,6
635507,12
635653,1
673521,58
8922653,1
8922718,22
2160639,1
636456,4
1167050,24
668727,37
1637896,19
765954,5
4675700,9
4242429,22
8923457,1
6246971,1
2840660,15
637647,4
191175,11
1974395,9
8924434,1
641539,5
5402224,2
2675450,17
8924717,1
8924741,5
8924775,1
8924801,3
8924806,1
8924856,1
1608263,1
642267,3
8925009,4
2326681,4
8925271,1
4418144,4
642818,6
672612,5
8925595,2
261769,29
643149,1
643190,1
643263,1
8925690,4
643473,4
643501,7
8925742,7
643629,14
644006,2
643969,3
377837,37
8926209,1
8926217,11
8926389,1
5331196,8
646387,2
646438,1
8926644,25
3179757,6
8926710,1
4846949,3
5516007,2
5647451,3
8926967,9
647504,3
8927102,2
647566,1
8927182,1
1908622,21
8927251,4
5387120,2
31025,7
8927383,1
647783,2
647944,1
8927657,11
2006104,11
8927761,1
5545657,5
8928269,1
305684,26
8928315,28
5497619,21
649130,1
649132,3
649153,68
185599,8
8928730,2
649479,2
8928945,2
8929041,1
8929100,10
8929265,1
649686,239
8929477,1
8929572,1
8929703,2
8929977,2
8930015,1
649977,5
650021,2
8930197,8
277525,5
791949,4
8930631,1
651155,18
4388456,11
651428,4
651811,1
651926,55
8930891,3
6226649,3
4041678,12
1500173,61
652246,3
1973446,3
8931190,1
8931210,3
652525,1
652745,1
8931624,3
8931738,1
653199,30
653209,168
474452,3
7351926,3
7113822,2
654094,30
654215,42
654494,15
654513,25
654540,4
654789,134
654800,37
654804,72
654839,33
654836,10
654998,9
655315,55
655564,90
655610,41
191261,5
8931883,3
8931948,1
656352,2
8932074,2
657248,1
218433,231
1089214,1
8932796,1
3998109,5
8932946,1
659992,13
8932980,1
8933073,1
8027013,1
660546,64
8933577,1
660927,4
1644178,8
737565,3
663016,1
191064,36
24619,6
8934112,2
8934181,4
2363448,15
8934330,4
2178443,28
666046,35
8934523,8
1825911,2
8934725,1
666262,2
8934762,1
5037883,33
8934924,1
659734,7
636753,1
753116,1
1093088,1
8935261,1
666710,1
1174753,4
666787,11
666864,11
84200,14
8935508,1
8935784,1
227852,8
8935849,1
2768082,4
8936023,12
8936024,6
1656603,41
669384,9
670004,10
670842,35
9335,12
673547,19
674849,40
662709,14
674795,12
8936192,1
584556,231
676521,4
8936625,1
679693,23
924791,1
680450,2
680367,1
680509,1
1835316,1436
6528417,2
680923,2
680582,1
680590,1
680697,1
680944,11
680945,4
681132,3
681401,13
681449,7
568186,44
681892,17
1203275,15
408778,12
3389616,32
682209,69
2521244,8
682542,4
1235954,6
8937709,1
682737,3
615727,7
8938378,1
8938386,1
4274255,5
683216,1
5516334,6
2983870,3
8938707,1
5601442,1
2525518,1
740357,2
8938880,2
683519,1
8939050,1
3338126,7
683567,3
683581,1
683606,1
850041,1
683716,1
683783,8
8939401,1
1150331,13
684506,8
580055,9
1606572,14
137363,79
8939661,1
6586986,48
684882,1
8939742,5
8939940,1
4145436,2
1810256,1
6729770,8
685966,3
8940430,34
8940712,3
454503,10
720415,1
720495,2
8940963,2
5945855,3
720646,1
720732,1
204320,2
8941482,8
8941540,3
8941574,2
3036003,4
8941600,1
8941623,1
8941663,7
722995,18
723350,4
723330,31
96600,77
8942100,1
8942162,1
723936,1
723892,28
8942351,2
8942378,22
8942524,7
2924065,1
120073,28
8652710,1
698260,38
8942888,2
724594,1
8436462,4
8943032,1
8943042,3
8943111,1
8943434,4
8943515,29
725072,1
725080,1
7291932,5
8943737,4
3231670,9
1815585,8
1189490,3
725984,1
726172,11
8943958,1
8943993,4
726821,15
8944219,1
8944398,12
8944403,2
8944478,1
8944534,7
727677,1
1527623,14
8944887,7
728085,22
728050,22
8944932,4
728240,100
728288,22
728299,1
728739,2
8944993,30
8945024,1
1192052,13
8945103,3
4136316,10
8945146,3
4134595,17
5634101,3
862196,4
1419424,56
8945360,1
8945574,1
7323400,24
2099593,6
3046650,2
730032,1
8945839,5
8945842,10
8945920,1
8945931,1
178447,4
7481582,3
730268,1
977323,19
8946535,2
730505,2
8946612,1
730643,1
8946736,2
8946811,2
8946930,3
2608563,50
730888,9
730911,5
8947201,1
1244044,2
8947330,16
8947485,1
731426,1
675205,11
8947710,2
1536590,10
7325769,3
652957,14
4818801,2
733078,1
8948222,1
7160979,3
8948292,1
8948395,1
1438106,8
733701,1
733768,1
8948502,1
1204456,849
7115202,14
734073,1
534732,25
7082207,11
8949112,1
2290290,14
8949335,1
734854,12
734950,103
735051,12
424353,3
218581,3
8949812,3
8950108,2
1348798,2
2602765,1
8950581,8
2381069,1
1534516,2
736930,1
8950711,1
2552339,18
8950884,11
913573,12
7358435,5
8951087,13
737424,41
1762260,1
737489,110
737831,1
8951356,3
8951422,5
376818,395
2538389,17
366965,6
8951780,1
8951787,1
738629,21
4684288,2
190172,9
8952319,1
1993121,1
2691391,15
8363659,4
2354541,25
8952584,22
8952586,5
114077,121
334238,7
740634,2
8952674,12
740734,1
8952691,1
2085726,11
8952779,1
741032,1
8952977,1
8953026,3
4077005,4
8953296,3
8953326,1
588518,1
8953671,10
8953688,1
742849,1
5241611,1
1322603,32
8954063,1
8954122,2
2799602,8
3928616,9
8954207,17
8954432,3
4958310,5
8954685,1
384323,38
191072,2
8955129,2
8955270,2
638185,4
447575,6
4123050,2
745035,15
745037,21
1067473,34
1128603,451
21221,241
580184,2
488990,293
746350,2
746363,2
1679700,2
746458,4
83435,1
8956071,4
8956250,3
8956410,10
746694,42
8224633,6
8956703,3
747658,1
8956857,1
8957151,1
8957165,1
8957168,1
998902,2
8957369,1
8957540,2
8957679,34
18568,9
8957875,1
1355840,1
6529776,3
748561,21
8958226,1
3090563,20
8958294,5
8958354,3
5336375,5
8958812,1
8959112,1
8959187,1
8959269,1
752048,5
752144,27
752179,9
2869515,32
8959371,1
752249,1
8959442,1
752467,2
7236797,35
8959765,7
3257555,12
785849,1
785894,2
8960153,2
786130,1
8960407,1
786176,19
8960540,24
787210,4
8960649,4
8960795,1
749100,2
610894,2
1268341,3
1064889,25
791014,1
1870263,8
8961190,1
792069,10
670087,9
792526,5
2458462,7
723463,12
3121156,3
8707992,1
8961864,2
8961893,2
8961907,2
8961974,20
3455736,7
8962141,1
180016,2
8962376,1
8962394,1
5398268,10
1907012,5
8962482,1
4140284,9
1697699,21
795103,5
4813702,5
8962939,1
8963014,1
8963184,3
3136932,1
8963331,1
8963404,1
8963409,1
4079751,5
1055439,4
376934,5
6739314,104
8963671,2
8963807,3
4026194,1
8963988,2
890665,3
890910,4
8964146,1
8964476,1
6519894,4
2188553,781
8964791,3
1489913,2
919430,3
4467378,3
8965046,1
891842,1
8965455,6
8965495,1
892446,16
892600,1
892664,2
8965958,1
2982468,3
893307,1
893400,2
312690,2
893526,1
2785279,1
8966515,2
8966536,1
8966556,1
894610,1
894611,8
8966811,1
894797,1
8966930,4
895395,2
3036447,10
3506715,8
59963,64
895840,3
895838,5
895868,32
8967308,2
494429,11
2487194,3
8967781,2
896175,23
526097,10
664677,15
897793,1
2361220,3
2437307,7
3916045,9
1784243,17
900055,1
900044,1
900249,1
7275228,2
7054796,3
4884632,1
8968749,1
8968809,4
8968827,7
2613570,28
901435,1
8969111,3
1325436,8
8969296,4
901997,11
6946116,1
4527494,34
125851,1
2659390,13
286617,33
672367,6
8969923,1
921925,5
8970057,1
8970058,1
8970161,1
4516474,6
4869559,12
5560622,3
902715,2
8970332,1
8970372,5
5334621,17
8970581,3
8970695,7
8970757,1
8970800,8
8970822,1
731172,3
904715,11
5721099,8
8971111,4
905196,2
633945,8
8971319,1
905494,1
8971466,1
905873,1
905914,3
4136301,24
906278,4
906394,3
906507,10
906536,9
906409,6
906488,67
3382024,3
906559,1
24847,10
7062920,3
906661,4
932963,12
3429423,4
1020075,19
3990988,4
8972310,3
3032813,4
8972379,5
908118,1
908223,27
8972632,17
8972689,3
8972698,1
8972709,3
8972741,2
908746,1
8972757,1
8972886,1
8972922,22
8972931,3
8972987,3
912828,3
913230,2
1208220,9
914814,38
914712,10
914778,312
1686105,4
8973218,32
8973277,9
8973443,5
915005,1
1083930,17
3224489,9
915381,1
8973791,1
5423588,3
8974292,2
8974353,12
916281,7
916257,10
920862,1
920994,1
8974602,1
2646974,9
594868,11
921627,1
8974943,2
4106441,38
8975142,4
922164,1
8975431,2
8975616,1
8975625,1
69365,10
8976084,6
21877,7
3450656,3
8976219,1
6440711,2
2649849,3
8976562,2
2965812,5
2151135,6
926609,4
7214989,4
8307675,3
926799,4
926913,8
5578505,13
8976972,1
926332,6
8977125,1
531900,5
928246,8
8977270,1
929376,1
929438,2
8977346,2
88688,12
8977415,1
929712,2
7036611,2
929957,23
930309,7
8978103,19
2144877,9
5079602,1
8978150,3
930667,1
1987290,7
932051,19
1632649,4
8978346,2
628890,28
8978413,10
8978436,2
932528,1
8978452,1
8978454,2
8978507,3
8978559,3
1373550,2
8978635,2
1384853,7
116471,6
8979283,1
933294,3
8979310,1
430432,1
1503023,290
8979598,1
935387,11
935913,109
3683757,2
8979799,2
936032,1
8979959,2
8980164,1
8980218,5
2389479,7
6596557,1
4792091,4
8980447,1
8980499,1
8980546,1
8980644,1
8980725,1
8980729,1
936783,1
936990,8
1647646,2
575617,2
442963,79
8981291,1
937440,1
8981330,2
937529,7
1562930,130
153456,4
8981639,1
937702,54
937878,1
7601,31
253226,13
8981802,1
938215,4
1597799,2
8981912,1
8982059,1
8982202,1
938322,1
1034843,3
1140111,17
8982743,1
5488361,13
8575255,3
5029696,8
8982960,13
5305812,2
3117369,13
8983011,2
939306,8
8983072,3
1229155,22
2118133,4
629974,143
939953,27
940074,5
411201,2
8983503,1
8983653,1
8983700,1
8983812,3
1179782,10
2997764,11
1372266,2
8984219,6
1129836,1
1045086,2
3470424,2
8984525,9
8984537,3
4126107,11
8984577,2
1007605,8
947358,34
5867559,6
7095107,5
8984692,3
8984804,1
8984865,1
860376,1
1596701,9
8985106,1
675678,8
950098,163
2168828,7
1967036,5
950329,24
1567680,8
1324096,8
8985614,13
290121,6
1950425,1
8985715,1
8985730,1
8985791,1
2681544,2
8985877,1
8985994,1
5296489,1
8312318,2
8986485,2
951333,2
951344,121
1553009,361
1170698,43
498718,10
3091729,19
2495416,6
28517,16
951917,4
1820776,2
8986954,2
952031,1
952073,91
952096,1
952203,5
295055,6
952180,11
155110,7
8987289,3
1552937,54
1363671,4
1752908,5
6860977,2
3561879,7
953071,6
3377483,5
8987670,2
953161,11
953183,9
953312,2
5767483,11
5886113,31
504065,2
954458,8
955262,3
955729,4
8988741,2
8988761,1
176833,1
4431302,2
1239745,35
739284,1
956647,1
956615,4
8989065,4
4723801,3
5708276,3
8989153,1
8989418,3
1595006,1
784592,3
957585,1
957970,1
958016,1
958394,2
4215354,6
8989899,1
2293432,4
5924733,2
4975801,7
2107852,12
93815,1
6462509,1
958868,1
958924,2
2804172,2
185388,3
6614807,29
959543,1
8990565,5
960789,2
423988,24
8990676,1
1833862,2
7814040,5
8990775,9
8990780,2
4957777,4
4981832,9
4900321,3
8991156,1
8991278,1
3457768,14
962430,3
962459,4
238607,1
8991829,2
4552625,3
8991861,1
8992077,1
963500,5
887403,1
8992356,1
8992389,1
963730,4
7949700,3
100093,64
964205,2
964766,1
964786,2
965154,1
8993001,1
965495,3
965702,2
8993141,13
965900,2
8993205,1
8993292,1
8993363,1
8993428,1
8993511,7
8993621,1
8993705,5
8993788,4
8993853,2
8994068,16
8994200,2
968132,18
8994330,6
3083956,3
8994923,1
8994929,1
1220004,12
86127,12
969688,1
3390910,14
8995237,20
8995363,1
969881,2
221481,4
735818,3
125822,47
8995628,8
8995641,1
8995792,1
971889,3
1339479,3
1843518,13
983936,83
6547017,4
984365,2
2439532,7
8996269,1
8996282,5
985741,4
5751706,23
8996644,1
986251,1
573988,1
8996818,10
8996827,1
988142,10
2493363,2
3346723,7
8996991,1
351831,1
990491,3
8997212,1
8997250,2
8997441,5
8997468,2
990600,1
990732,17
990874,21
1214072,53
8997524,2
8997619,2
8997641,1
8997830,5
8997907,12
991846,20
991830,3
568872,8
8998197,2
991998,8
2627931,3
992101,4
4394717,3
8998735,5
992727,2
8998831,1
8998944,3
993131,1
1394766,2
2104309,3
4709347,6
8999253,2
484851,3
3064592,2
8999781,1
8999958,3
1140347,24
993999,4
147811,3
9000127,3
9000129,1
9000285,1
5056267,5
9000453,1
994497,35
994686,28
994785,7
9000553,4
9000735,9
9000896,2
4629854,3
9000940,2
995717,4
9001014,1
9001193,2
9001218,3
9001273,1
952665,76
9001317,1
6705777,3
4245883,20
9001874,1
5336357,2
1899640,4
5563961,2
998303,7
998459,6
7148168,3
3453922,1
2396671,1
9002821,2
9002896,1
999972,1
1000375,2
9003218,1
1530862,19
9003641,5
9003702,1
1195198,3
1000583,1
9003815,10
1380269,6
1000742,5
9003910,20
1001818,1
514728,566
6031662,10
1455041,14
138653,2
555004,8
9004795,7
1004486,1
9004908,1
3488617,4
1004901,1
9005273,9
4584852,2
3040606,7
9005504,1
9005602,1
9005972,3
9005987,1
3579981,4
9006061,27
2338936,47
9006276,1
324681,2
9006543,31
9006570,3
9006606,12
9006694,1
8373315,1
345613,5
7401802,5
9007126,2
9007143,2
9007273,1
9007283,1
9007285,1
9007354,4
9007375,2
1007361,5
3006606,2
9007601,2
9007701,2
1007582,4
1007587,95
1576495,14
9007772,1
9007932,1
1008215,4
365246,3
4993757,6
4161436,1
9008259,3
9008289,2
1009895,5
1010353,1
1010692,2
1623898,14
292789,16
1011505,18
9009356,1
9009397,2
1012015,1
7274848,2
8394450,3
8594377,2
1012280,1
1012430,1
794436,1
9009822,1
9009973,1
9010054,18
2664971,36
1013160,3
427725,7
1013271,1
3517534,5
9010216,15
1525670,38
9010405,1
545065,1
2860407,17
9010770,1
9010793,1
9011246,2
5614060,2
9011478,2
9011763,3
8097776,8
4541233,2
9011943,5
3274623,2
9012174,9
9012350,1
2668240,1
914796,16
990406,8
1015283,3
1007180,2
9012508,8
1015317,1
1015743,1
547859,27
9012916,1
9013014,1
1016101,1
9013194,1
9013436,1
9013516,1
2634500,8
9013640,3
1016461,8
215044,14
1016522,5
841012,9
9013885,4
980291,7
1017252,6
1017430,1
1017465,2
9014167,29
601095,17
991914,59
1214022,175
9014262,4
1018130,1
9014323,1
7072350,2
7393369,4
834655,54
1006111,19
9014471,2
9014581,4
9014785,1
713945,34
1018848,1
45651,4
9015121,1
9015152,8
9015581,3
1020767,1
9015838,1
1020728,1
9015945,1
9016049,1
1020824,1
9016170,2
9016325,1
9016417,1
1208042,8
718072,2
9016716,1
1021786,20
5566383,4
1022307,1
1022311,1
9016951,1
1022462,1
9017073,10
1023243,25
9017152,2
9017182,2
9017432,7
9017461,4
9017608,4
9017630,2
9017660,27
1871635,2
9017761,6
712838,6
9018199,2
1025509,1
9018363,6
3401321,3
1025830,61
9018550,1
9018571,32
9018692,1
7542118,10
9018911,8
9019156,3
7386288,4
9019278,1
1027305,13
671760,21
1960587,1
9019461,1
9019583,1
2465780,1
8645068,3
1972324,3
9019719,1
5149813,1
5866995,2
3048998,6
5191991,2
550598,89
1028275,10
1028501,2
9020928,1
9021048,1
23642,45
9021226,4
9021272,1
693255,41
1028874,1
4318398,5
2675135,2
1029070,5
9021683,9
1029894,1
1030018,1
9021871,1
9021872,1
9021964,4
9022116,22
9022153,2
9022256,1
2105598,2
9022450,1
1032215,2
1032369,1
9022828,3
1032522,164
9022941,2
1032649,1
678014,100
1036311,6
2659793,2
9023450,1
9023457,1
1612958,8
7511966,3
815566,1
3034673,7
2188702,8
1084407,10
1037803,1
9024208,6
658828,9
1184238,3
1038611,1
9024599,1
6841406,20
1297300,2
1039472,7
1039539,9
7017874,1
9025418,1
3406122,4
1039890,1
7940890,1
9025589,1
1040002,1
9025681,1
1040179,1
9025696,1
126727,13
1040795,2
1041150,25
4170106,29
9025938,3
1041226,38
1041936,1
1042682,14
9026329,2
7758206,3
409077,3
1043203,4
1044434,106
1044647,2
1044809,2
9026961,1
9026979,1
9027127,1
1045058,1
6709033,7
1045135,3
1045177,4
359763,1
9027352,6
9027381,1
1045548,1
9027481,1
21001,26
1045560,1
693225,10
9027691,7
661751,9
9027845,1
2382544,1
9027914,5
1046459,2
1046683,1
9027965,1
3382282,23
1047017,3
9028314,3
763726,5
1047503,2
1047454,1
107039,16
1047699,6
2022610,11
7056054,7
9028446,8
1048032,4
2119687,14
1048614,4
4740123,14
591811,20
1048912,2
1048937,10
9028782,2
1048945,1
1048964,10
1049013,3
9028979,12
1049599,1
9029026,1
594334,14
9029198,1
1051263,1
2492967,15
2247307,9
1052758,9
2846469,4
113654,17
9030396,1
7539837,7
5469294,6
9030725,4
3102456,3
9030873,2
3255323,11
1055134,8
9031021,1
1055151,1
63387,157
2190126,2
1055362,1
448578,2
145796,4
9031397,3
1056100,1
9031494,5
9031576,3
6489513,3
8507533,1
9031895,1
1056621,3
9031935,1
1056929,6
1057050,2
9032205,12
1057777,1
611437,10
1060788,7
238661,4
1664794,10
1419789,4
9032380,1
1060889,38
2124738,5
4274112,4
1340044,13
3120919,42
1290343,7
9032598,1
1284281,7
501996,367
4307880,3
9032722,2
9032808,5
1061261,3
1873364,4
2782810,6
3125498,4
1221835,37
5418346,2
2185362,5
9033064,1
9033116,2
9033423,1
9033594,2
9033632,1
1062134,2
9033975,5
9034063,1
7339236,1
1062650,3
1062656,10
9034172,2
9034248,2
9034275,1
1063001,42
1063061,40
9034312,1
1063362,1
1063419,2
9034408,1
1827845,6
1063767,2
1063834,29
4186789,9
1063972,3
9034882,12
4228466,63
36911,14
1064650,2
9035063,19
9035119,1
9035222,1
187477,4
2053656,3
1066771,1
1305863,22
1307406,69
9035645,25
4496471,1
9035739,1
9035755,5
9035768,3
1067356,6
1067505,1
1040562,31
1159642,4
7092985,10
9036129,1
9036144,1
9036275,7
294988,5
1067938,3
1068122,12
1068253,7
9036311,1
8557499,7
1068441,7
9036658,1
9036669,1
2662938,11
9036848,1
699723,5
9036979,2
9037028,1
9037092,1
7382406,2
1069075,1
607605,1
9037389,1
9037476,2
1069689,1
6598600,4
1069904,1
6739974,4
9037892,1
6607332,17
1070158,1
1070455,95
1070467,10
9038220,4
9038232,2
9038401,3
9038440,1
1072027,2
9038567,2
9038587,2
9038607,1
3106528,1
2855783,1
827454,1
1072532,2
9038679,1
1072724,2
9038827,1
9038875,1
1073084,1
720457,7
453042,87
1073464,86
9039062,1
1073647,45
258654,18
1074299,34
9039255,1
9039330,1
9039335,5
1074748,67
9039372,2
1076730,4
1077058,1
9039541,1
9039640,1
5923476,2
9040066,1
937366,5
9040467,4
9040586,1
9040695,2
1082217,2
1082194,1
9040739,2
1082332,1
9041037,3
2074272,3
293821,2
245824,3
1083497,3
4173305,4
85594,9
1084242,2
1084327,2
9041246,5
9041275,13
9041280,6
404820,13
4383399,30
1085153,1
9041548,1
1085313,2
1085713,1
1614339,10
1086010,19
1086551,1
1086556,1
1777305,8
9042013,1
9042018,2
1086742,2
4492293,1
1087222,46
9042869,3
9042987,1
4941038,9
7051812,13
524521,3
1002886,4
1087939,1
1087985,2
9043832,2
9043859,1
1088483,2
9043957,1
9044088,1
9044115,1
9044215,14
1630536,4
9044286,7
1089013,1
1089192,1
9044514,1
1089378,4
64039,39
967826,4
9044708,2
1089843,1
1501820,6
5084397,1
9044963,1
1091140,1
9045040,4
1091296,120
5986322,5
7085727,11
1091625,1
9045322,1
9045481,1
1092376,6
1092422,1
1092657,12
1094494,1
1094545,10
9046127,3
9046129,3
1094528,1
9046343,1
6889583,5
1094684,1
9046472,1
9046517,1
1094847,1
1094817,2
1094839,3
8242634,4
9046912,1
1095926,1
9046985,1
1096103,3
9047073,1
790868,4
7108718,5
9047350,7
9047361,2
7502365,2
1096881,1
4195530,14
9047951,7
1097173,4
3914568,32
9048403,14
5944571,7
1185725,6
1098671,1
9048619,5
9048686,1
7086484,1
520948,2
9049216,1
549603,4
4143501,4
7351617,1
9049441,1
2143881,2
4269075,1
9049531,1
7351819,1
3563418,5
9049655,1
4308299,1
1965592,9
7353395,2
1119231,3
9050270,1
3660945,1
3660909,2
4305395,2
9050364,1
4309019,1
130148,10
9051061,1
9051238,1
114222,4
9051396,1
9051414,1
8329420,2
9051461,2
7356068,1
379421,4
7356181,2
1677665,1
3665575,2
1019180,4
3671624,3
703688,10
188765,26
975704,3
1651595,1
9052248,1
9052250,1
1885203,1
7357708,1
4312731,5
7358309,1
9052775,1
6531966,41
2504901,2
1694426,6
4912800,2
1908911,29
5795055,1
9053806,3
1159645,6
9054075,1
9054097,1
7361505,1
101723,1
7361575,1
1329140,16
7361926,2
7361938,2
9054378,3
9054384,1
4344992,2
2505133,9
24749,590
4914092,1
