2519281,2
9562538,2
9562547,1
9562608,1
9562820,1
1639591,4
9563316,1
5138114,1
2520621,1
2520888,1
9563550,1
2521021,1
1988408,1
9563696,1
2483551,1
2521325,1
9564001,1
7483839,1
9564269,1
9564365,1
1457474,1
9564941,1
9564991,1
3230318,3
2524489,2
9565665,1
9565786,1
9565836,1
9565848,1
9566135,1
9566184,1
2428839,1
9566324,1
2524920,3
9566454,1
9566491,1
9566528,1
9566533,2
2525063,1
9566611,3
9566936,1
9566973,1
9567046,1
9567104,1
9567377,1
8040564,1
2526209,1
1083327,2
9568012,1
9568117,2
9568160,1
9568169,1
9568201,1
2262292,2
2411410,1
2527248,2
2527481,1
2527551,1
2527635,1
9568499,1
477397,1
9568729,1
9569139,1
2528619,1
2528715,1
9569526,1
9569691,1
2529576,1
9569863,1
9569893,1
9570244,1
9570322,2
2531992,1
9570579,1
1247489,1
9570738,1
286159,3
9570862,1
9570950,1
9570963,1
9571074,1
9571232,1
9571471,2
9571623,1
602017,2
2534625,2
2534659,1
7853158,1
9571869,1
5314637,1
9572050,1
9572098,1
9572161,1
9572540,1
9572549,1
2642877,3
2534912,2
9572706,1
6225488,1
9573481,3
3952143,1
2536050,1
2536498,2
9574177,1
7494346,2
9574437,1
9574950,1
9574981,1
9575028,1
9575143,1
166783,2
9575348,1
2538168,1
9575556,1
2538633,1
467574,1
4894659,1
9576582,1
2721584,2
4175911,1
9576730,3
249409,1
9577039,1
2379499,2
9577300,1
2557853,1
9577374,1
2558271,1
9577678,1
9577786,2
9577901,1
2913939,1
2559133,1
9578399,1
2559951,1
2559939,1
3932125,2
9578595,1
2560322,1
2560405,1
2560850,1
9579178,1
9579230,1
9579413,1
3204449,2
9579697,1
2563368,1
9580092,1
9580133,1
3276746,1
2565042,1
2565037,2
9580690,1
9580892,1
2565382,1
9581106,1
2571413,1
9581714,1
9581791,1
9581946,1
9582232,1
9582745,1
9582821,1
4044093,2
2576175,1
9583274,1
9583345,1
9583453,1
9583494,1
5611111,1
9583711,1
9584178,1
9584747,1
9584879,1
9585182,1
5609284,1
9585267,1
9585435,1
4117556,3
3080183,1
9586131,1
9586280,1
9586359,1
9586460,1
9586466,1
9586595,1
9586605,2
9587347,1
2597791,1
9587666,1
9588022,1
2598050,1
350548,1
9588309,1
2601541,1
2601911,1
9588723,1
9589076,1
9589190,1
3450530,1
9589484,1
9589547,1
9589567,1
3359103,1
5255306,1
2607668,1
9589954,1
9590188,1
9590551,1
9590976,1
2609203,1
9591147,1
9591596,1
9591766,1
9591925,1
2609698,1
2609933,1
9592192,1
2610166,1
2610253,1
2610669,1
9592591,1
9592768,1
2453874,1
9593158,1
2611021,1
9593255,1
1879491,2
2534889,1
9593527,1
2611722,1
1326668,3
9593735,1
9594041,1
9594421,1
9594636,1
9594953,1
9595288,1
9595335,1
2614092,1
9595753,1
2618051,1
442159,117
168953,3
2618489,1
172746,1
2618861,1
9596404,1
9596507,1
2619353,1
9596680,2
9596886,1
9597018,1
9597288,1
3506350,1
7254056,3
9597679,1
5915166,1
2622103,1
9598280,1
9598333,1
9598380,1
2699164,1
9598937,1
9599030,2
2093375,1
2623747,1
9599290,1
9599310,2
9599488,1
9599813,1
2624379,1
3451942,3
2624490,2
9600089,1
7268784,2
9600540,1
9600553,1
1257096,1
5281003,1
2627535,1
2627752,1
420782,1
2627973,1
4167491,2
9601672,1
6421793,1
9602286,2
9602293,1
9602439,1
9602456,1
8216423,1
2001094,3
9602961,1
690891,1
9603073,1
2630708,1
2631039,1
2631074,1
2631272,1
2804534,3
9603310,1
2631586,1
9603544,1
2632515,1
2983552,1
3195721,1
2632985,1
9604223,2
7469725,1
2633964,2
1727878,1
9604650,1
2634272,1
7417188,1
2634428,1
9604924,1
9605106,1
9605172,1
9605194,1
2634660,2
2635089,4
2635118,1
2297841,1
5067244,2
1629628,2
9605779,1
2635694,1
9606222,1
9606243,2
1592198,2
9606274,1
9606323,1
2636555,1
2636587,1
2636822,1
3371937,2
9606939,1
7166059,1
2637982,1
2638093,1
9607157,1
9607353,1
9607765,1
9607948,1
2443874,1
3131210,1
9608435,1
2639433,1
9608485,1
9608603,1
9608646,1
9608693,1
1207580,2
9608873,1
7570567,2
7570564,1
9609228,1
9609382,1
9609389,1
9609519,1
9609551,1
3218304,1
4291411,2
9610122,1
2641749,1
9610833,1
9610990,1
2642263,1
2642265,2
9611355,1
3941607,1
9612085,1
59517,1
9612148,2
9612236,1
9612464,1
2646880,1
9612581,1
2647155,1
2070854,3
9612777,3
2647575,1
9613051,1
2648089,1
2648081,1
9613666,1
2649799,1
9614204,1
9614228,1
9614271,1
9614583,1
9614682,1
469320,1
9614854,1
695112,1
9614929,1
9615010,1
2656556,1
1573511,1
9615235,1
2762291,1
9615340,1
9615471,1
9615509,1
2657289,1
9615949,1
1686784,1
9616535,2
9616538,2
9616684,1
9616692,1
9616752,1
2658572,1
9616975,1
9617333,1
9617382,1
2659649,1
9617583,1
9617635,1
2659792,1
2660140,1
9618021,1
2653436,1
9618354,1
9618508,1
9618550,1
9618699,1
9618867,1
9618875,1
9618928,1
9619086,1
2662275,1
2662340,2
6290876,1
9619427,1
9619434,1
2663439,1
2666598,1
2899205,1
6848461,1
9620506,1
9620624,1
5667961,1
9620937,1
5658293,1
2674348,1
1939424,1
9621640,1
2674788,1
2674933,1
9621820,1
9621874,2
9622174,1
2675545,1
9622337,1
9622353,1
3235018,5
2676062,2
1273014,2
9622814,1
9623007,1
9623101,1
1386267,2
275372,1
6888606,3
9623412,1
2677038,2
343712,1
2197279,1
723178,1
855703,1
2677290,2
6232229,3
9624281,1
8738794,2
1700912,1
9624534,1
9624647,1
2678335,2
9625344,1
2678429,1
6839063,1
6335740,1
9625448,1
2678734,1
9625872,1
2684143,1
9625997,1
9626016,1
2684507,1
2684874,1
9626344,2
9626472,1
9626527,1
9627094,1
2686337,1
2686357,1
164067,1
2686435,1
9627188,5
9627530,1
9627552,1
2687101,1
9627698,1
316048,1
9628155,1
3408003,1
2688364,1
2929505,1
9628606,1
9628785,1
9628924,1
9628941,1
9628986,1
2688797,1
9629135,2
2692425,1
9629935,1
9630018,1
571817,1
9630269,1
2695773,1
9630618,1
9630669,1
9630889,1
9631019,1
9631078,1
2698255,1
9631414,1
2698861,2
9632240,2
9632336,1
1744754,3
9633011,1
9633069,1
9633210,1
9633285,1
2703512,1
5928726,1
9633613,1
3914476,1
9633998,1
9634394,1
9634499,1
2705167,2
2705169,1
9634719,1
9635042,1
2707293,1
1743969,1
2707357,2
1363640,1
9636002,1
2708599,1
9636263,1
9636395,1
9636404,1
9636427,1
9636707,1
2709421,1
2709583,1
9636942,1
9637045,1
9637125,1
9637144,1
1934339,1
9637301,1
2710334,1
2711034,2
9637715,1
190347,2
2711755,2
2712164,1
2712528,1
2713016,1
2713028,2
2713291,1
2713334,2
2713567,1
9638021,1
2713694,1
2714154,1
9638129,1
9638468,1
9638610,1
7060890,2
6379772,1
2714717,3
9639104,1
9639234,1
2715349,1
2716032,1
9639402,1
2716736,1
2717291,1
9639598,1
6586072,1
2717418,1
9640147,2
9640545,1
2718901,1
9640696,1
3072820,1
9640719,1
2720082,1
2720388,2
2720531,1
2720616,1
2720878,1
2718939,1
9641320,1
9641490,1
9642226,1
3585950,3
2762456,1
2762595,2
9642684,1
9642826,2
9642876,1
9643004,1
9643037,1
9643440,1
9643863,1
3525886,1
2977613,2
9644019,1
9644135,1
2765033,1
7783519,2
7527170,4
9644422,1
9644778,1
9644914,1
9645033,1
2767096,2
9645201,1
2767558,3
2767794,1
9645995,1
9646149,1
2768174,1
9646314,1
9646409,1
9646415,1
9646435,1
5673280,1
9646873,1
9646963,1
2769249,1
9647112,1
9647472,1
9647540,1
9647614,1
9647697,1
2769940,1
2967187,1
9648101,1
9648489,1
9648718,1
9648765,1
2771165,1
2771555,1
9649020,1
9649100,1
85590,1
9649242,1
9649287,1
2772303,1
9649542,1
5052381,3
2478388,1
9650105,1
9650108,1
9650334,1
9650554,1
946483,3
9650677,1
7342266,1
2881793,1
9650871,1
9651152,1
2775604,1
9651324,1
2775895,1
9651552,1
9651624,1
9651698,1
4517740,1
9652271,1
9652684,1
2776342,1
4420296,1
987526,1
2776664,1
9653402,1
9653441,1
9653496,2
4906752,1
2778929,1
1047505,2
9654301,1
690595,1
2780941,2
9655065,1
2781970,2
5785557,3
9655546,1
2782356,1
9655583,1
9655664,1
2782848,1
2183250,1
2783543,1
2783774,1
9655977,1
3835751,1
9656135,1
9656228,1
9656579,1
9656634,1
9656919,1
1174415,1
538770,1
3113767,1
713391,1
9657433,1
9657519,1
9657562,1
2785999,1
2531880,2
3260342,1
7913691,2
2426858,1
2787154,1
2787189,1
7352814,2
9658664,1
9658825,1
9658858,1
6103278,1
9658956,1
7559340,1
7559282,1
9659610,1
9659804,1
778105,2
9659934,1
7539804,2
9660111,1
9660137,1
9661113,1
7467384,2
9661360,1
2790118,2
9662025,1
9662115,1
2790976,1
2791244,1
9662189,1
2791318,1
9662584,2
6189033,1
9663038,1
2791927,2
7282653,2
2792254,3
2792366,1
4654082,1
9664234,2
378544,1
1212202,1
2389038,1
9664623,2
9664776,2
5868526,1
1570240,1
9664908,1
9664920,1
9664955,1
2794032,1
2794104,1
85154,2
431320,1
9665159,1
9665316,1
9665427,1
5003003,1
9666026,1
9666163,1
1837444,1
2800934,2
2801082,1
2803370,1
9666619,1
9666652,1
9666892,1
9667105,1
9667201,3
1648614,1
9667417,2
2803760,1
2803840,1
9667889,1
9668111,2
9668154,1
358087,1
9668481,1
9668519,1
8761952,2
9668780,1
9669025,1
2808433,1
2808676,2
9669360,2
9669597,1
9669857,1
9669897,1
9669919,2
9669928,3
9670216,1
9670287,1
216094,1
2810924,1
9670783,3
2812085,1
9670958,1
9671686,1
9671784,1
3294332,2
9672037,1
9672049,1
9672134,1
2814481,1
2814527,1
9672478,1
430938,1
3000640,2
9673013,3
8473431,1
2815637,1
9673350,1
2816060,1
9673881,1
9673917,1
9674322,1
2816883,2
9674689,1
9674753,1
2350105,1
2817496,1
9674999,1
9675199,1
212093,1
9675273,1
9675365,4
9675651,1
2819407,1
2820312,1
9676363,1
9676468,1
3145646,1
2821855,1
2822409,2
2023905,2
9677151,1
2823402,1
2823697,1
2823765,1
9677396,1
2823955,1
9677612,2
9677630,2
5964151,1
9677897,1
2825143,1
9678011,1
2825359,1
9678172,1
9678404,1
9678475,1
717129,1
2826477,1
2826487,2
1551204,1
9679155,1
2826829,1
2827425,1
2827642,1
9679499,1
1912396,1
9679650,1
1477714,1
2805773,1
553678,1
9680417,1
2828165,1
9680605,1
9680842,1
5151769,1
9681739,1
9681767,1
2830008,1
9681814,1
9681906,1
6176124,1
9682144,1
9682196,1
9682375,2
9682638,1
9682681,1
171895,1
9682963,1
2831524,1
2831570,1
3039741,1
2832207,1
9683541,2
9683581,1
9683601,1
2083867,1
9683678,3
2832528,1
269046,1
2833406,1
9684281,1
7676253,1
7220533,1
2833716,2
2833950,1
2835144,1
9685554,1
2835481,1
9685753,1
3622749,1
2835545,1
128134,1
9685815,1
2469778,1
8383156,1
9686303,1
9686584,1
9686596,1
1191388,1
9686907,2
2836090,2
9687145,2
9687516,1
663474,1
9687878,1
9687934,1
9687940,1
9688040,1
9688186,1
2837724,1
9688287,1
2838064,1
9688907,1
9688917,1
6321390,1
2840060,7
9689018,1
2838387,1
2792416,1
9689476,2
5704152,1
9689490,1
6727697,1
1950794,1
6727908,1
6728307,1
6728658,1
6728719,1
6729144,2
6599537,1
5895544,3
10624423,1
10623879,1
10624373,1
10624377,1
10624722,1
10624933,4
6733095,1
8262228,1
10625065,1
3738059,1
6733916,2
6734245,3
6734502,3
6735147,1
10626038,1
6735672,2
3379895,2
10626699,1
10627110,1
10627170,1
8484968,1
10627292,1
3475857,4
1103479,1
10627420,1
7149614,1
8642885,1
6737439,2
6737814,1
6738455,1
781943,2
3515589,1
7254653,2
6738544,1
10627936,1
10627946,1
6739065,1
3407907,2
10628529,2
6740268,1
10628676,1
6741640,2
10628842,1
7161086,1
3110804,1
10628988,1
10629110,1
10629217,1
10629267,1
6742374,2
6743203,1
10629870,1
6844730,1
6743493,3
6744480,1
6744676,2
6745251,1
6745465,1
6746067,1
6746188,1
6746510,1
10630031,1
6747328,1
6747549,1
6748731,1
8376796,1
6802491,2
10630520,2
6750200,1
10630763,1
10630881,1
10630891,1
10630927,1
1105922,1
6751250,1
6751498,1
10631215,1
3543290,1
10631329,1
3476263,1
6753264,1
6753443,2
10631644,1
10631751,1
10631776,1
1131668,1
10631955,1
6753991,1
6753968,1
6754049,1
10632316,1
6754180,1
6739814,4
6755431,1
6755754,1
6880184,3
6756178,1
6756909,1
6757068,2
6779469,3
10632528,3
6757665,1
6758126,1
2025576,6
10632599,1
6758807,2
6758933,1
6759495,1
6759807,1
5502695,1
3094569,1
1529343,1
6761013,1
6761142,1
6761301,1
6918925,2
10633001,1
6762361,1
6762710,1
2655181,1
1922846,2
6763260,1
1369506,1
10634003,1
6763751,1
6763468,1
10634495,1
10634729,1
10634941,1
10635050,1
10635109,1
10635233,1
10635265,1
10635314,1
6764182,1
6764221,1
699800,1
10635423,1
6764931,1
10635929,2
10636004,2
4175282,2
10636898,1
10636920,1
10637085,1
10637138,2
10637301,2
6766092,1
10637634,1
10637685,1
6766269,3
6766496,1
4070908,1
4984811,2
6766875,1
6767798,1
6768154,1
6768332,1
10638062,1
10638091,1
7371071,3
10638319,2
6770921,1
978318,1
6772617,1
6773018,1
6773111,1
6773617,3
2309665,4
9907723,2
4129653,2
10639241,1
10639270,1
7255250,3
10639442,1
2602180,3
10639614,1
10639647,1
4895546,3
10639715,1
4752388,2
10639941,1
3513914,1
6774729,1
164636,1
7083798,1
3493259,3
6775445,1
6775576,1
6776035,1
4043863,2
962190,1
6776759,1
6181951,1
6216065,1
6777631,1
6777928,1
6777973,1
6778452,1
6778773,1
6779103,1
2995703,3
6779298,1
10640664,1
6779524,1
10640721,1
6779849,1
374529,1
6780360,1
10640877,1
10640888,1
6780915,1
6781494,1
10641149,1
2304293,1
10641211,1
3219263,1
6782343,1
10641258,1
4925935,1
8251820,4
10641434,1
6782885,1
10641489,1
1950097,4
6783929,1
6783989,1
10641973,1
7464423,1
10641999,2
10642061,1
6784815,1
2876522,1
6785261,1
2647729,2
6785670,1
6786323,1
6913970,1
2008718,2
7257467,2
7986406,2
6786885,1
7288309,2
8434194,1
6788391,1
10642762,1
10642832,1
9832052,3
9735760,2
10643350,1
10643425,1
10643470,3
6848714,1
6788796,1
2825378,6
6789047,3
10643772,1
10643874,1
10643989,1
7141217,1
10644109,1
10644122,1
6789738,1
935127,1
3224725,1
6789976,1
3609955,1
6790596,1
6790663,1
6790699,1
6790948,2
10644303,1
6791955,1
6792004,2
10644658,1
5583341,1
6792556,1
7165074,1
10644720,1
6792820,1
6793065,2
6793105,2
6793635,1
6793445,1
6793567,1
6793572,1
6793875,1
10644991,1
4682367,1
6795972,1
6794708,1
6111564,2
6795012,1
2356725,1
6795223,1
6795516,1
6795541,1
6795679,1
6283168,1
6795648,1
6101929,1
6796052,1
6371645,1
6796695,1
6796702,1
4201819,2
6797019,1
6198843,1
6797267,1
6797415,2
6798157,2
6798889,1
6798370,1
6799979,1
4497573,1
6800401,1
5481218,2
6801179,1
5593038,1
6801562,1
6801594,1
6801689,1
1678469,1
1309818,1
6801997,1
3498107,1
10645392,1
6802672,1
6802787,1
10645608,2
10645716,2
10645746,2
10645895,1
5616837,3
10646116,1
755992,2
10058366,2
1423930,2
6798835,2
10646361,1
10646482,1
10646604,1
10646618,1
6212482,1
10646794,2
7067476,2
6803722,1
10646926,1
6804396,1
6804837,1
6805467,1
6805377,1
6806393,2
6807516,1
6807934,1
6808112,1
4188280,2
6809063,1
6809466,1
6809579,1
6809840,1
6558130,2
6810212,1
6810347,1
6810384,1
6810392,1
10647408,2
4170009,2
7113066,2
10648077,1
10648583,1
6811763,2
6811809,2
3473520,1
10648659,1
8407772,1
6812460,2
10648733,1
3288331,1
3292603,2
6814516,1
6816202,1
4435022,3
1938331,2
10649413,1
10649426,1
10649636,2
6816916,1
6816949,1
10649944,1
10649956,1
10650049,1
10650083,1
5794427,1
6817491,1
6818896,1
6818885,1
3860965,1
6820077,1
3250833,2
6819838,1
5805800,1
6820475,1
6820764,1
10650875,1
10650920,1
10651446,1
10651454,1
10651456,1
8446816,1
6822111,2
4048598,4
6822170,1
6822199,3
6822254,1
4239251,1
10651638,1
5843631,2
5353385,1
6823058,1
10651861,1
10652097,1
877487,1
5957432,1
10058156,2
10652290,1
3474881,2
10652388,1
10652412,1
2557854,2
6823908,1
6825443,1
6825678,1
6824666,1
10652570,1
6824223,2
6824553,1
2117867,1
6825047,1
1208499,2
10652632,1
10652865,1
10653201,1
10653313,1
8736818,1
5877834,1
10036697,2
6911186,2
10653845,1
10653919,1
6827333,1
6600852,1
10654121,1
10654301,1
6827995,1
7350970,1
2455261,1
3117374,2
6832608,1
6832673,1
6832833,1
6833024,1
6833125,1
6833218,1
4725571,1
6833624,1
6834054,1
6834303,1
10655017,1
10655200,1
6855310,2
258227,1
1886655,1
3024045,1
6856227,1
671055,1
2519981,1
6856564,1
258256,1
3928006,1
10655759,1
10655764,1
10655767,1
10655806,1
6857972,1
6858095,2
5856517,1
6858326,1
10655823,1
5474540,1
6859234,2
6859305,1
6859388,1
6859823,1
6860435,1
6859277,1
6861307,1
6861837,2
582164,2
6862081,1
6862764,1
6862878,2
6862943,1
6863186,3
6863647,1
6863874,2
3193693,1
4499215,1
10656221,2
10656268,1
7946542,1
10656539,1
10656599,1
6864941,1
3438304,1
7801319,1
10657123,1
10657366,1
6865358,1
6865809,1
10657635,1
10657644,1
10657678,1
10657793,1
7610671,1
3479530,2
7234049,1
10658386,1
10658446,1
10658494,1
6865548,1
2599209,2
6865987,1
6867158,1
1693774,1
3879633,1
6875359,1
10659098,1
6876700,1
10659156,2
4112431,1
5671104,1
10659260,1
6937861,2
10659474,1
1024505,1
10659594,1
7107828,2
6643423,1
10659716,2
8577392,2
3354890,3
4638904,1
10660537,1
4687122,1
10660629,1
10660664,1
6883589,1
6884897,1
770881,1
6886245,2
10661090,1
10661095,1
10661153,1
10661339,1
10661426,1
4478798,4
10661532,1
6886873,1
6886456,1
6886671,1
1021901,1
9995750,3
6887190,3
1586038,4
2965778,4
1460337,4
2412365,4
6887608,3
6887669,3
1472213,4
3170804,5
6888324,1
5620476,3
1641743,2
6888798,2
10662166,1
4838859,1
10662201,1
10662253,1
5061293,2
10662322,1
5617071,2
3906591,3
4908695,1
2363357,1
10662442,2
6890578,1
10662533,1
5932051,1
6853388,1
7111395,2
9817274,3
10663232,1
10664012,1
6892251,2
6892900,1
6893467,1
6893912,2
7513283,1
8179742,1
6894433,1
10664671,1
6895280,1
10665032,1
2198948,1
6895799,1
10665231,1
10665260,1
10665323,1
10665353,1
10665426,1
10665541,1
4672480,1
10665980,1
6897266,1
10666820,1
2976499,1
3423357,1
10667053,1
3096337,2
6899920,1
10065914,4
3617449,1
6785315,2
6900623,1
10667525,1
10667696,3
6902228,1
6902453,1
7097322,1
6902783,1
3270499,1
10667820,1
6902846,1
4918014,2
6902863,1
5549473,1
5467874,2
10667941,1
8693152,1
6904120,1
5536244,3
6904214,1
6904338,1
10668519,1
3433787,1
10668564,1
6904903,1
10668632,2
6905078,1
10668735,1
4568305,1
900305,7
1327970,1
10669200,2
10669565,1
2709167,1
6906357,1
7541048,1
6685895,1
10670301,1
9881306,2
6909138,2
10671006,1
10671026,1
6910176,1
1190254,1
10671687,1
6912083,2
6910816,1
6911160,1
6911745,1
4787939,1
6912478,3
10672693,1
6912518,1
10673020,1
10673086,1
10673153,1
9753378,2
2696893,1
10673624,1
10673737,1
10673858,1
10673884,2
10673955,1
6916166,2
10674210,1
6916734,1
6916800,1
6917177,1
10674444,1
10674546,1
10674681,1
6917642,1
1317995,1
4585222,1
10675247,1
6918536,2
6919012,1
6919672,1
6919740,1
4056739,2
6924026,2
6924029,1
4613531,1
6461499,1
5251724,1
10677144,1
1434073,1
3591659,3
6925914,1
6926765,1
5437901,2
4522961,1
6927316,1
10677835,1
723567,5
3381707,3
6927604,1
10678376,1
10678526,1
6928477,1
6928573,1
10679013,1
10679048,1
6928861,1
5261359,3
10679498,2
5841473,1
5997932,1
3382622,3
6932909,1
6933014,1
6933481,2
6933507,1
6933575,3
6933713,1
10679552,1
10679671,1
4615288,1
6933904,1
6933925,1
6934113,2
10679868,2
10679949,1
10679981,1
10679988,1
10680041,1
10680137,1
6935977,1
6936031,2
10680612,1
6937321,1
5898262,1
10680912,1
6938142,1
6938183,2
2492716,1
10681091,1
10681177,1
10681333,1
10681365,1
10681392,1
10681560,1
4690325,1
1261640,1
6940957,1
6938696,1
6938711,1
4151040,4
6939167,1
6939183,1
6940383,2
4982647,3
6940926,1
3125967,1
6941277,1
4556767,1
6941781,1
7197170,1
10682224,1
6941859,1
6941846,1
2083591,1
10682338,1
10682363,1
2167694,2
3505621,1
6942955,1
6942991,1
6943433,1
10682802,1
10683031,1
10683036,1
10683068,1
10683177,1
6943548,1
4480845,3
10683250,1
1638067,1
6943762,5
3408177,1
10683661,2
3578735,2
4038942,1
10684237,1
7029643,1
10684398,1
1079069,1
5727709,1
4023161,1
10043023,2
10685171,1
2487362,3
7032242,2
7032546,1
1436220,1
10685704,1
10685775,2
6546071,1
10686027,1
3212530,1
10686084,1
5230718,1
7034297,1
3964636,1
801746,1
7034944,1
10686467,1
6442494,1
7035307,4
3256052,2
5648020,1
10686706,1
5764101,2
7037019,1
4139969,2
10686933,1
10686998,1
7038251,1
1676317,2
7039181,1
7039101,1
1006006,1
5194451,1
7039640,1
7038610,1
10687866,1
7041433,1
10687887,1
10687896,1
10687914,1
10688008,1
10688057,1
4114494,2
10688177,1
3968944,1
7041368,1
10688756,1
10689102,1
10689364,1
10689372,2
8388134,1
10689471,1
10689574,1
10690066,1
1014417,3
180416,1
10690360,1
10690436,1
10690552,1
10690682,1
10690741,1
10690749,1
10690827,1
2302418,1
10690914,1
7043675,1
10691308,1
10691346,1
7043123,1
10691569,1
10691680,1
4151188,1
10691803,1
6530662,1
4997709,3
6997004,1
7045951,1
5216250,1
7046848,1
7046842,1
7047127,1
7047067,3
7047236,1
7047565,1
7048048,1
7048029,1
7048187,1
7048067,1
7048531,1
7048748,1
7057029,1
4982002,1
1881824,1
3989828,1
7049889,1
5610509,1
2936180,4
5893543,1
7050164,1
4770890,1
7050920,1
7051034,1
7052044,1
7052383,1
7052499,2
7052162,1
7052440,1
7052593,1
5928377,1
2502921,1
7054280,1
7055004,1
5917343,1
7055676,1
7055839,1
7056385,1
2093926,1
3540964,1
4491835,1
9943586,2
3548109,2
3550019,1
4488268,1
4487568,1
7057388,1
7058078,1
7058191,1
7058375,1
7060932,1
344552,1
5920998,1
824128,1
7058866,1
3896901,1
3896935,1
7059182,1
3704923,1
7060338,1
7060494,1
6192119,1
3456377,2
7060818,1
7061296,1
7061131,1
4384353,1
7061263,1
7061312,1
5931407,1
7061940,1
4832235,1
7062143,2
10692449,1
10692658,1
3060896,3
6806572,1
10693133,1
8222557,1
8759796,1
10693462,1
10693494,1
10693612,1
5552182,1
10693745,1
1245280,1
3513974,2
10693976,1
10694129,1
3918211,2
6885012,2
6886519,1
2710419,2
10694287,2
1459970,2
2411889,5
1021908,2
1586381,2
7066499,1
7066341,1
2974732,4
275135,1
903921,3
7067234,2
2113656,1
3001709,2
2952230,1
7068098,1
7068151,1
7068297,1
7068607,1
7068886,1
7069129,1
7069306,1
6615366,2
7069727,1
7070132,1
7070231,1
7071524,2
7071727,1
5761201,1
8621510,1
10694544,1
10694581,1
10694638,1
7072950,1
10694775,1
7073286,2
10694970,1
7073503,1
7073517,1
7073690,1
10695266,1
7073918,1
10695951,2
10696366,1
10696920,1
10696980,1
10697357,1
10697411,1
2381759,1
10697482,1
10697488,1
10697657,1
10697819,1
10697853,1
10698134,1
10698305,1
4060090,1
5875739,1
10699068,1
10699096,1
10699420,1
10699476,1
10699500,1
7123127,2
10700319,1
10700570,1
10700575,1
7526689,1
8313695,1
10701294,1
9778106,2
10701981,1
1646617,2
10702202,1
10702223,1
10702279,1
7111994,2
10702462,1
9972071,2
9863259,2
10702849,1
10703270,1
10703322,1
7065581,4
5454555,1
10704044,1
10033052,2
10704118,1
10704806,1
10705449,1
10705522,1
5905880,1
10705681,1
10705886,1
9702499,2
7494601,3
7623227,2
7665064,1
10706769,2
10707085,1
10707136,1
10707156,1
10707407,1
10707562,1
10707581,1
10707621,1
10707664,1
10707875,1
10707905,1
10707927,1
5728349,2
10708078,1
7386067,2
10708392,1
10708466,1
10708696,1
10708723,1
10708726,1
10708852,1
10052450,2
7804277,2
10709076,1
3884934,2
10709312,1
10709432,1
4327705,1
4875032,1
10709762,1
4024981,1
10709946,1
10710026,1
10710047,1
10710357,1
10041702,2
10710851,1
10710866,1
10711212,1
10711214,1
10711365,1
10711427,1
7241759,1
4700380,1
10711762,2
4150560,1
10711902,1
4148893,1
10030541,2
10712228,1
4073865,1
10712762,1
4380425,1
4122981,1
10713569,1
10713619,1
10713836,1
10714354,1
4452554,1
10714728,1
10714833,1
10714961,1
10714997,1
10715145,1
4455627,2
10716175,1
10004157,3
7942653,1
3386339,2
10716643,1
3258975,2
4974292,2
5778412,1
4985945,2
10717461,1
10717466,1
7085269,1
7085817,1
10717638,1
10717751,1
7087453,2
7088259,1
10718111,1
10718192,2
10718268,1
7088669,1
4816882,1
10718413,1
10718414,1
10718507,3
6022614,1
3885491,2
10718881,1
7091824,1
10719011,1
4197401,3
2489985,3
7092475,1
10719370,1
10719428,1
7092872,1
10719618,1
3272997,2
7094303,1
9820765,2
7094445,1
7094441,2
10720048,1
10720102,1
7099910,1
7100186,1
10720583,1
7100699,1
7102181,1
7103621,1
7103684,1
7103730,1
7104008,2
7098599,1
10721309,1
865841,1
10721998,1
10722246,1
4317854,2
10722634,1
10722894,1
10722975,1
6636616,1
4459443,2
10723113,1
10723391,1
591967,1
6828230,2
1307089,1
4358621,1
1585994,1
7114132,1
5945556,1
1459833,1
1586785,1
6061606,1
5613691,1
3520401,1
7116352,1
4991815,1
10723884,1
7116699,1
7116860,1
7117453,2
8633218,1
7117541,2
7093133,2
3254662,1
7118330,1
7108205,1
7118487,1
7108745,2
4693738,1
7119391,1
7110270,3
1051658,1
7122467,1
1012846,1
5674390,1
7122786,1
7122994,2
7093904,1
5227673,1
7123336,1
3402021,3
7123645,1
7123657,1
7123763,1
7124386,2
4043390,1
10724314,1
10724357,1
10724563,1
2971580,1
7125615,1
10724630,1
10724651,2
10725084,1
10725418,1
10725444,1
4976954,2
10725556,1
10725841,1
10725864,1
10725997,1
3976813,1
7127316,1
5959865,1
3107862,1
10726365,1
6750714,1
10726852,1
10726913,1
6935725,1
10727301,1
10727501,2
7101429,1
10727772,1
3603276,2
7431867,1
154851,1
3424567,1
10728260,1
10728348,1
9832793,2
7129943,1
10728526,1
10728540,1
9749560,2
10729008,1
10729053,1
7130948,1
7131538,1
8667103,1
10729371,1
10729444,1
4066747,2
7131750,1
7131918,6
10729631,1
7479031,2
9798887,2
3522476,1
7132459,1
10730138,1
10730164,1
10730424,1
10730584,1
10730600,1
7132610,1
10730871,1
10730966,1
7132998,1
10731028,2
3902147,1
7133783,1
8238652,1
7133912,1
7085638,1
10731154,1
7133967,1
10731264,2
10731380,1
7134407,1
10731610,2
10029097,2
2980802,1
10732123,1
10732229,1
1960660,1
10732484,1
10732487,2
10732499,1
1378297,1
7134934,1
3508963,4
1636451,1
10732960,1
10733204,1
10733511,1
7135764,2
7135821,1
10733678,1
10733797,1
6623380,1
1329907,1
10734173,1
10734393,1
10734455,1
10734479,1
8106109,1
