10129583,1
7584119,1
10047131,2
10129689,1
10129726,1
4196174,36
10129985,1
1656800,10
6925147,3
851876,340
5884305,6
497441,6
8924645,11
9688485,3
2598033,12
8848662,37
10130433,1
2564117,48
10130479,1
1394183,16
1770234,4
4827017,7
9233938,19
10130795,1
3176666,5
2895321,15
10130861,1
8966661,16
36861,6
4518778,1
10131080,1
10131083,1
10131094,1
7962379,5
9010056,9
1422872,30
3401901,22
546850,7
4519225,7
10131321,1
3472023,70
8843662,2
1254915,5
10131406,1
10131410,1
545557,9
4519491,2
10131656,1
9357914,11
8847217,4
4519474,1
3413496,9
9911607,11
10132431,1
4076682,8
9559824,2
4520250,3
2188733,2
4520311,1
2377069,48
8792881,2
1552995,14
9273474,12
9006226,3
10132710,1
8930597,15
4520515,1
10132839,1
9816271,2
8895582,17
9715413,2
10133123,3
10133309,1
30714,27
3240900,4
10133478,1
10133494,1
2370148,1
8448300,2
3280046,2
9174520,6
10133706,1
10133787,1
59572,6
8930909,4
2135888,11
10133879,1
9723675,4
10134013,1
8948048,4
1222517,82
2321469,21
1903967,19
1205138,17
3122344,5
410195,60
4523739,1
1112607,2
4523789,2
3986176,2
4523909,1
657361,3
4524013,1
1147066,16
782590,4
1149578,5
1739995,63
1116160,40
4524593,2
3152918,1
4524925,37
258868,15
4525143,21
4525222,1
47679,29
4525342,4
4526230,11
4526127,2
4525737,3
196043,45
4526211,1
414072,6
2632361,16
264255,9
4527116,1
10134553,1
4527132,1
10134674,1
10134683,1
1179484,67
962685,38
79420,26
4527351,1
4527461,3
2973795,6
199460,11
4527896,2
4528024,1
88964,30
2697331,3
10135244,1
4528584,1
4528368,2
10135335,2
2847550,8
4528783,3
4528861,2
2336866,16
736131,9
1957181,61
4529577,1
4530163,3
1652640,7
4530541,10
10135394,1
4530678,4
4530748,2
9683000,4
10135528,1
9769659,2
9029067,3
1477986,1
2648412,35
1324019,72
4530891,1
9079421,5
3380318,17
2326397,29
8702283,4
9011277,6
8923054,5
534239,31
9015288,3
4531179,1
9362121,2
10136147,1
1496997,103
744332,3
10136227,1
10136256,1
228505,18
6027596,8
10136300,1
3295715,6
4531405,1
10136441,1
208289,54
932062,33
5059676,2
3481434,2
4182095,7
10136524,1
8793988,110
3333468,19
10136605,2
5660402,16
5536276,12
10136617,2
8304272,2
10136802,1
10136969,1
10137004,1
10137063,1
1112075,1
10137362,1
10137395,2
91630,122
8912173,23
10137473,2
8806489,21
10137508,1
8852431,10
1446807,25
1011891,27
10137640,1
4532291,1
9076623,4
9173746,3
8797648,81
5751125,1
10137918,1
10055028,2
1358200,24
2292810,2
2704966,3
1920012,4
9481982,8
10138161,1
9258009,11
4532602,5
10138288,1
10138295,2
10138310,1
4532838,1
10138379,1
8876573,15
4533095,1
4533197,5
4533196,1
9008936,8
8998157,9
1801683,4
469920,1
10138957,1
10138965,1
10138966,1
10138982,1
4187543,12
10139073,1
8962844,9
8796746,53
9841486,4
585630,16
4533832,1
1956079,13
9148671,11
10139411,1
8790989,20
7884352,22
8907767,24
8783231,5
2209482,13
8930774,8
10139826,1
9042285,3
1942623,3
1086851,3
4534497,1
10140005,2
10140022,2
1057816,6
3379884,3
8930248,4
1506678,48
1488242,12
35353,8
9370266,4
4277705,7
1444687,5
3625760,36
482554,200
481923,6
376789,3
1444634,4
10140481,1
8952767,3
10140707,1
8776106,37
10140942,1
4683061,5
10141056,1
636352,27
10141259,2
175460,5
10141296,1
9202040,6
8476102,1
10141440,1
10141629,1
4107627,3
4024366,2
10141986,1
10142084,1
9319296,3
9447322,2
10142124,2
10142198,1
9918453,4
1490596,156
4221638,4
9723398,4
5413722,7
420731,12
914820,13
3234044,2
110104,37
898527,17
398256,20
8828160,23
8777267,15
8822509,3
902340,7
9418017,9
5680452,13
2810187,17
1883634,1
2497546,2
6887151,4
8911870,11
170742,1
5275306,2
2479780,4
1225647,12
5062508,1
10143390,1
4536449,1
455172,17
92442,16
1190207,6
2095289,40
504720,3
8830989,4
10143986,1
10144182,1
10144192,1
10144357,1
10144388,1
10144585,1
4539766,1
10144687,1
4540495,1
1187532,1
1769920,2
9140365,2
964546,10
10145262,1
2350525,1
2262900,26
10145412,1
4542029,1
2866890,1
785526,5
608639,1
4542205,2
4542295,1
2140870,5
10145867,1
9390895,3
10146078,1
9067759,3
1215739,3
1833100,2
4543331,1
10146406,1
4543193,1
6897628,8
10146621,1
9219160,11
2280242,11
10146702,1
9937544,2
4543577,1
10146942,2
10146954,1
10147079,1
1053864,2
4541694,1
1598793,15
1141521,13
10147349,1
4545268,1
5010921,2
10147799,1
10147846,1
4254871,1
1599764,4
9942228,2
10147943,1
10148053,1
10148076,1
10148240,1
4547683,1
4545455,1
4547732,1
10148341,1
10148405,1
5019844,2
10148827,1
4480988,3
4545241,2
2268506,6
911053,4
10149288,1
10149416,1
1598806,1
10149500,1
1924967,3
4541438,2
10149647,1
4547481,1
4549916,1
10149816,1
4484345,17
10149978,1
4550471,1
701467,3
10150051,1
2268906,1
10150103,1
1599842,1
10150151,1
4551021,1
957113,3
2107466,1
10150194,1
1669674,2
4551075,2
4547276,1
1557525,99
2268352,1
10150505,1
911390,6
10150710,1
4551646,1
9088793,2
10150730,1
6815665,3
4552129,1
1021221,3
9561037,3
10151155,2
10151222,1
10151368,1
1667094,9
4289233,2
241507,6
1213751,4
4857334,469
7575831,3
6219728,2
3998203,4
1617381,4
8811997,11
8831988,17
238900,14
2257230,5
9482720,7
10151797,1
8943706,18
10151833,2
4553376,12
10151937,1
55619,166
10152034,1
1674499,4
10152138,1
736471,6
4853226,4
120403,10
299633,19
1157315,9
4553728,1
4863301,3
930786,3
10152751,1
1687196,14
29399,4
4965462,35
1611091,53
5049808,17
8606170,16
948121,23
5585985,3
10152961,1
10153002,1
1360899,24
10153206,1
10153311,1
10153346,1
10153430,1
9506674,3
1197905,14
939906,3
793038,13
10153962,1
9331570,3
9331629,2
10154012,2
62361,86
1053252,16
9339149,5
10154148,1
10154265,1
645669,92
10154324,1
10154378,1
379611,13
4555201,3
593973,7
1212107,36
9536504,7
1300806,5
10154754,1
10154813,1
4555565,1
4342863,1
1108759,7
10155233,1
10155362,4
48948,4
6529346,12
8437803,1
6585587,2
10155525,1
44080,26
180468,3
1015899,102
2763810,40
69541,12
4555875,1
6824019,4
8897744,9
4555846,1
7511232,1
10155928,1
2672431,1
10155982,1
4556041,1
10156355,1
4909749,1
982004,2
1355391,23
4556196,2
10156703,1
4556321,1
917877,2
8827580,14
4556445,1
10157003,1
6811732,2
344487,12
8416961,3
1172980,8
10157341,1
9046783,9
70909,27
10157457,1
5577811,1
1433561,95
4557067,5
1010693,14
10157732,1
10157745,1
10157765,1
9064657,22
8816398,12
3386340,6
1376280,14
10157968,1
9496105,3
13094,2
192364,10
4557829,1
207057,2
267613,86
156073,33
4558579,1
1507185,38
9871303,3
4558886,1
10158311,2
10158326,1
4558949,1
4558984,5
10158394,1
6444117,1
4559007,1
10158532,1
3008976,19
1680007,84
5764139,18
6704200,3
2502274,3
146706,6
415833,16
2708492,11
9181001,4
8850701,43
4794735,8
7641746,2
10158926,1
59793,18
8594,5
16733,98
2870448,6
250921,23
1062430,15
536312,35
2662984,11
8808524,12
8491842,2
4709473,2
1143475,19
3105493,2
8785789,51
2529368,14
1371557,29
9045557,17
10159479,1
1209250,20
10159606,1
10159700,1
8888697,3
1756284,21
10159778,1
1677983,10
9098171,3
2728325,18
10160085,1
7386885,1
8941589,6
4564202,5
4173118,7
4564288,1
1445024,1836
68594,51
38000,1
610886,2
5018086,22
10160631,3
10160647,1
623238,34
62404,10
9183344,9
8387155,32
10160855,1
1562199,4
4565013,1
9493730,9
10160992,1
8824541,10
933757,25
3149732,4
3042264,1
1638422,11
9508761,3
8897516,7
8897484,19
4565512,6
2188240,154
10161470,1
46123,28
4565939,2
2639161,6
10161820,1
8789701,15
523848,6
4566023,6
3299126,2
180118,2
16840,89
904774,2
4566275,1
10162201,1
4566467,1
980260,21
426120,16
860514,4
10162441,1
7956762,2
2428117,2
1212191,8
1077423,9
4566755,1
4566936,1
418430,2
19283,23
1195778,6
2487134,5
8797899,42
87311,12
1189027,4
403873,2
25617,19
7120587,3
9262709,4
1232950,6
10163173,1
5896144,2
10163462,1
1262800,23
1540209,20
9185003,12
958591,5
10163800,1
4568422,2
4568393,3
8635401,5
8827286,31
10164270,2
8101063,1
4044456,2
10164443,1
10164477,1
1978737,19
10164560,1
4569121,1
10164770,1
4569393,2
4569629,1
5603995,5
9715250,3
7051923,1
1387631,4
3389312,9
10165206,1
10165241,2
624248,8
3439907,264
10165477,1
2396836,6
5581250,3
534235,25
732722,24
10165621,1
5887864,9
6916777,5
564513,22
8783824,118
517722,57
3191589,5
242078,19
10165742,1
10165748,1
8770617,15
4571244,1
3515238,1
9555486,2
10165953,2
10165977,1
10166077,1
5744205,10
5469291,4
8976097,5
4571480,1
4571710,2
1670306,3
131071,19
227279,94
243237,47
2812741,21
4571928,2
2063228,4
2138532,11
10166392,1
4572018,1
10166447,1
10166457,2
10166460,1
8868466,16
3305073,3
8814762,50
1196633,1
9071621,5
4572282,1
10166687,7
3021050,16
2778732,9
9114205,3
2705840,8
4572353,3
1404820,17
10166853,1
1810842,2
10166928,1
9144013,23
8877698,49
1438152,5
10167089,2
10167372,1
1658834,11
3110711,2
2167521,2
9021349,11
4573143,1
2207922,7
301292,5
7860511,5
4004035,5
4573435,3
5832498,75
1120817,2
6924019,3
4573611,1
1381986,245
4573653,1
2445714,11
127175,539
7354421,2
10168351,1
10168401,2
8907743,3
10168519,1
9654092,2
2840081,9
451594,9
256712,19
2697132,2
733678,9
231467,20
7028,3
101769,1016
8548,21
10168932,3
10168951,1
126327,30
5570406,19
4574411,1
4574424,1
10169022,1
353738,12
140170,9
366628,9
228391,7
617759,4
4779395,1
1988729,2
8842584,31
4574833,3
10169199,1
8933694,8
4575072,1
946559,6
4575149,1
10169403,1
6499213,1
9100664,12
2240614,9
71460,14
7587264,29
4575771,1
9182465,6
2439467,17
8726541,3
4576020,1
6699865,7
9416737,10
1333857,3
10170006,1
997583,3
4576480,1
4394359,82
2170126,7
9272,14
2503176,9
4701328,12
9124976,5
20561,6
566131,7
10171357,2
573580,8
1602784,15
1324189,5
585007,31
207854,22
106610,5
6699257,2
34550,12
8830489,5
555661,7
10171724,1
67282,4
9227383,7
379844,11
9183099,10
4058090,7
2110170,4
4577762,11
1794486,39
4577813,2
1178549,4
1719229,2
705418,32
1914189,13
1632781,2
70952,60
2815755,7
625872,49
4578291,1
10172564,1
2621196,2
9482323,7
2354693,7
9023013,15
1427645,9
1162787,60
9682712,2
10173039,1
10173064,1
623398,500
4578835,1
9010974,3
10173256,1
716279,23
10173278,1
9521543,6
4579104,1
10173347,1
10173419,1
16120,26
4579332,1
10173590,1
6993219,39
737791,7
2650583,3
4579415,2
8956685,22
649831,54
1216300,3
123616,3
2045137,4
50628,1
4579761,7
10174218,1
7341012,4
8774756,10
1208456,15
3199293,2
1542403,21
9286130,2
698284,30
10174391,1
1664877,5
4581481,4
10174807,1
892592,12
10175001,4
1237728,10
879170,15
4475093,1
5399245,3
2177513,5
4581944,7
2035690,29
6728545,10
8839443,21
10175331,1
784694,46
9749708,6
1087073,4
998375,8
9201898,2
894076,21
1871238,13
3524902,1
9132794,5
2253370,29
9069086,6
1528493,8
1836774,11
132954,5
8768778,8
41634,5
4583956,1
242033,17
10176575,1
9093945,5
4584094,1
9765798,6
10176633,1
10176671,1
10176945,1
6564638,19
4584334,2
5608158,11
4584553,1
10177293,1
10177441,2
4584807,1
10177560,1
10177747,1
1177545,11
10177785,1
4584740,1
2596060,4
985893,41
5663323,4
461340,1
1575135,2
3288711,1
10178373,1
10178395,1
7498478,2
10178519,1
10178612,1
4585681,1
225959,10
4585739,5
991682,73
3405306,5
1165847,5
3119987,15
651959,2
8937317,5
986995,3
9345302,2
9472469,5
1687730,1
89344,42
239266,19
151449,66
968681,28
9250026,13
4586248,1
1294985,12
3132177,1
9558143,2
10179315,1
6504139,2
9002139,8
6554944,7
982390,11
10179647,1
9905938,2
10179925,1
10179985,4
1065911,11
9597384,7
4978170,3
4624477,1
627202,7
3122319,2
2446877,6
4112145,2
4624678,4
1720381,7
1509353,41
911662,4
4624937,1
3392959,19
10180052,1
982560,10
3457607,21
1628,10
81142,7
3272432,2
934151,160
4183096,31
119689,39
892398,24
3380049,35
4625869,3
1588517,22
1812094,26
1557194,10
1747083,11
4626155,2
2098273,14
529196,30
951379,34
2767441,463
3342618,1
4981631,3
219257,22
4629950,1
3343297,2
1778729,1
1851833,116
1508639,33
10180261,1
4630758,2
4631430,2
1288351,2
4664105,2
4664411,2
1198882,28
748166,7
10180561,1
4664738,1
4665003,20
1455590,144
628802,41
620400,50
655548,22
3389625,14
4014916,1
1783304,10
4666176,3
1360337,59
1829946,12
4431613,2
10180969,1
8927518,11
4668177,1
2692195,1
2075937,13
4669229,1
4015038,5
4669983,1
4670254,1
575915,1
4670615,3
4670907,2
4670934,1
4671114,5
4070607,2
10181209,1
4671153,5
4671709,2
3914085,29
9890731,5
668577,14
4671975,1
4672018,10
3394299,5
4672118,3
4672215,2
3224690,19
1515323,17
3009356,17
48626,23
9422941,10
999758,13
3392214,22
4672737,1
11637,55
4672816,9
4673672,5
1627966,2
4673875,2
4675300,1
3565142,32
4400078,10
736671,152
3345196,1
97703,225
4675782,9
4675835,2
4676013,104
290138,16
3344270,4
10181435,1
10181440,1
1334421,12
9105076,14
655836,19
10181555,1
2236294,1
1958120,16
2837787,4
4677079,1
4677707,4
4678067,1
10181650,2
10181654,1
4678197,1
1765370,8
9980593,6
10181738,2
10181806,2
722340,8
9562431,5
8881143,10
10181942,1
414307,10
9150947,3
2279649,4
3088916,9
1605903,13
4679672,3
8976193,7
4679841,2
9065538,6
9019360,4
4680296,1
10182114,1
10182174,1
5481982,1
9287257,2
9572720,3
1660307,20
5507195,2
3428054,14
10182391,1
3361150,3
4684268,1
9760909,2
1657015,15
10182482,3
6920652,3
9488670,11
1532627,15
7022754,12
617266,2
10182624,1
1304792,5
10182663,2
1531775,28
4684851,1
4685268,1
10182847,1
4685450,3
1567782,3
1094991,1
13908,332
10182882,1
195227,2949
10041078,2
8728898,9
10183100,2
2763367,55
4686157,46
10183202,1
9622715,7
5476579,15
1535342,18
3066212,5
10183260,1
44181,13
4686856,1
4687124,2
6922807,1
1054866,21
10183537,1
1781602,2
3088927,1
10183620,1
5307064,1
4689684,1
4689688,1
4689826,1
4690144,3
4690168,1
4690235,1
3384836,9
1980258,83
2050642,88
1227582,26
10183803,1
9099672,3
2331107,6
1507502,13
458649,10
268300,136
2178987,29
1778286,169
1014539,18
2263983,10
1489712,55
2206594,9
2836499,66
4692827,9
1194376,33
1150548,10
1199946,7
3391351,16
1128199,6
1683323,6
4691825,17
4691934,16
667271,9
669776,15
633657,32
4692142,30
450499,31
101837,47
4692752,1
1208956,92
1074264,54
10183966,1
2469961,7
8944752,4
1166131,9
2121688,6
2180299,2
4693434,1
2239496,5
2112103,33
9794933,3
2359014,6
9851552,2
2392362,3
8909800,9
9153859,5
4694099,3
3986168,5
9288449,3
4807023,2
2763782,18
1510812,155
1201049,65
1193187,4
1848254,100
3322307,3
2337157,85
1951312,21
3402426,22
3406352,5
4696063,5
4666755,2
4696564,1
10184703,1
2079597,10
2315627,7
1278331,40
4696886,1
4696987,2
1499810,3
4132581,3
2205796,5
5837604,1
1226139,20
4123994,2
3315120,5
10185069,1
4700668,1
10185156,1
4176046,3
2123460,4
10185186,1
1388991,4
2237777,39
1351060,71
4701339,5
4702196,1
4795591,6
8838231,2
8838253,3
10185547,58
3322975,6
10185849,1
1700560,8
1689906,27
4702864,6
143392,7
10186103,1
2383676,1
1291508,26
6837208,10
9773669,4
4703630,1
4579647,3
1750890,3
10047963,3
10186458,1
4800221,1
10186612,1
324520,1
351527,7
4704520,1
10186674,1
10186703,1
3411278,3
8887927,2
9028347,7
9614093,2
4894895,5
10186923,7
5990152,3
9574846,5
223784,15
7814569,10
10187080,1
9833844,5
10187189,2
150655,13
10187302,3
3116368,22
10187397,1
1381313,8
10000970,4
4705111,2
4187996,34
10187534,1
10187749,1
10187791,2
9088451,27
8991672,4
454652,8
10187959,3
10187964,1
10187966,1
1866836,2
4153698,94
1459292,9
2168550,32
4187521,2
594809,153
10188015,1
10188019,1
4706204,2
69079,2
4706456,1
10188602,1
541897,1
1150811,14
10188730,1
529854,5
530203,2
10188790,1
9837131,2
10188808,1
9482456,4
9913132,3
9986373,2
9494016,7
7449490,19
5692268,1
4706923,2
10189113,1
9587866,3
10189147,1
4707014,4
928630,10
10189555,1
10189612,1
4707216,1
1147631,4
4646846,1
8872104,37
6718141,12
9113031,10
9888767,2
1427792,28
4708245,2
7270972,3
1233238,7
1687408,10
9005690,8
900967,108
7296454,29
10190048,4
4708819,1
10190168,1
9215053,5
3374655,12
4709084,1
2331663,2
1011529,54
3595446,44
3472429,10
10190457,1
9547220,5
1397391,2
4709343,1
4709492,4
1671235,86
9093797,3
3433662,10
10190728,1
10043657,3
1873770,7
1205528,24
10191138,1
4710432,1
6524766,19
4710452,1
9922876,12
3365901,6
217013,15
10191698,1
10191713,1
87495,6
9256768,2
1957649,7
9580356,3
8787314,48
10192107,1
10192149,1
4976487,2
4710867,1
9619451,2
10192258,1
10192349,1
5703354,5
10192372,1
4935334,27
4711054,3
8894452,2
4711113,1
5666663,1
376071,10
2823511,26
7561621,4
2794048,12
10192825,4
10192935,1
3296153,5
3775086,2
4712875,3
4712937,1
1192190,6
4713369,1
4713510,1
1935146,9
2464078,2
8472157,2
9911986,2
9676631,4
9771088,4
5522283,3
10193174,3
10193215,1
4715572,2
4715584,1
10193346,1
5411378,7
9497541,2
10193520,1
9433229,3
1554117,5
4716048,1
4716065,1
10193631,1
4716184,3
4716187,5
10193680,1
10193745,1
10193780,1
590951,6
10193826,2
10193872,2
1141447,5
9547307,5
10194055,1
4716600,2
10194114,1
10194139,1
9890023,2
10194236,1
10194320,1
3520701,5
10194552,1
4716886,1
398481,5
8763948,22
4717892,1
2255348,4
3756606,1
4718128,1
9001686,9
10195227,1
4718214,2
10195313,1
8831755,18
3155968,5
560965,2
4718445,1
2715613,4
9171014,9
1316462,8
4297241,1
616309,11
4291246,17
8349593,2
3366015,14
8693348,1
585149,22
7587218,8
1219211,10
4719382,1
10195888,1
461859,173
10196001,1
10196022,1
4719506,1
10196118,1
930330,14
1129201,6
9143966,4
9233222,3
8908673,9
10196423,1
1025469,28
1447565,13
1040688,12
744639,8
2787417,2
3416632,4
3488074,9
4826995,1
408249,34
1737055,23
7537319,3
3409169,13
5957558,6
10196579,1
17373,13
9246687,14
21082,11
10196745,1
6643693,13
9423473,5
10196851,1
10196868,3
4720403,1
10197111,4
1954259,38
9598456,6
70984,2
2177025,9
4789755,6
10197356,2
4720789,1
925588,3
10197575,1
10197592,1
2664788,10
10197617,1
10197639,1
6625531,17
7611205,8
10197974,1
10197992,2
450308,11
7853377,7
741971,13
10198224,1
1689653,4
10198422,1
496136,17
223123,10
4722082,1
3034811,13
10198519,1
84637,8
4722354,1
10198551,4
4722400,1
536139,1
4722482,1
4722552,1
4722692,1
4722618,59
229387,30
4722756,4
79658,19
10198740,2
2340595,2
1682915,6
4723117,2
749475,3
4584472,4
443271,133
743616,111
9009903,15
10199338,1
4723824,2
7817659,6
3027039,14
4726464,1
4726465,1
4726480,2
1941383,27
3379928,11
983776,2
1504053,3
9760009,4
4197410,11
8913585,20
10199750,2
3359916,15
1147535,9
10059078,5
7684851,1
2347270,2
4680723,9
10200114,2
4727163,1
4727368,1
550985,5
2519039,6
9677674,4
821279,1
5361420,8
2266831,1
10200368,1
10200370,1
10200377,1
10200380,1
4727477,1
9036105,9
10200523,1
10200701,1
4728119,2
10200927,1
10200997,1
8849129,4
4043767,2
2098023,11
10201302,2
10201350,1
8538329,3
10201418,1
10013134,3
4530325,12
6606109,14
5963136,7
293220,17
2510979,8
8579506,4
10202023,1
10202086,1
1012102,38
1843583,19
10202467,1
10202589,3
9012102,5
10202770,1
225610,38
1183333,5
9306573,5
10203128,1
114498,12
3905687,3
2349189,2
10203338,1
10203381,1
4788408,3
1352364,5
10203422,2
10203506,1
5894876,2
4788481,1
4257649,1
3072277,2
4788530,1
3502528,7
9028785,9
3108592,7
7979398,1
1183493,8
4789044,1
4789303,1
4789447,1
4789441,1
4789514,1
10203963,1
6910819,13
3123328,10
2948065,3
10204182,2
8864466,6
10204248,1
6404729,1
4789728,1
3518181,6
7586074,12
3928845,12
7120916,3
9784662,3
10204504,2
2600967,2
1200324,25
182068,6
10204647,12
10204654,3
6503841,2
10204672,1
2137794,19
10204962,1
1292548,70
10205101,1
4790148,2
2823274,5
1177596,6
1592060,2
3360851,5
1049248,76
2247766,3
10205560,1
4790582,7
4790586,1
10205596,1
84777,6
2830384,2
9949010,2
10205843,1
4062923,4
1892787,2
10206067,1
10206185,1
4668991,8
1841619,2
10206341,1
4792022,2
1162190,9
10206589,1
132688,8
10206664,1
10206923,1
3393151,8
10206962,1
10206991,3
10207205,1
10207207,1
4124373,26
10207237,1
3995369,4
1294845,3
4199602,4
4793665,4
301464,7
2261239,1
7209779,1
4065550,65
9482695,4
4794012,18
4495344,26
1292732,16
7676575,15
10207962,1
10207990,1
3163602,7
4794363,1
4794386,1
10208529,1
451229,19
9257377,3
9024373,10
1133777,17
91620,71
8934517,38
2237556,2
1499213,100
2089448,12
10208978,1
1162750,26
4021915,18
2108097,3
4794953,1
10209109,1
561959,15
4794991,2
10209571,2
256840,53
4795257,1
734208,17
1828518,9
5808020,10
4795391,1
3163210,12
2562455,3
10209891,1
9339158,2
10209927,1
8095243,2
1555940,3
4130304,2
2715240,3
8801456,2
10210307,1
10210594,1
4795989,1
10210680,1
5230639,1
7023125,4
7777578,3
4796026,1
10211148,1
9048507,5
10211326,1
4695559,24
4796447,1
4796631,1
4796754,1
4796667,1
10211807,1
4796906,1
9659137,3
8771039,18
7562869,12
9915962,2
4797045,1
4797084,1
4797637,1
4797661,1
4797720,6
396120,7
10212133,1
441644,18
10212239,1
620162,37
238455,43
4797965,1
4798119,1
10212881,1
9222566,7
10212939,1
2688513,6
3267277,3
1507175,42
4828314,3
4798569,12
6913801,8
10213172,2
9654973,4
10213415,1
