10128984,1
4515898,1
10129272,1
298952,11
4371874,4
298195,5
9987689,2
9479295,6
8942626,7
9984522,7
4516603,5
213854,9
991855,21
10129745,1
3041486,6
10129812,1
3815210,1
10129846,1
10129911,1
5217792,1
9471200,6
10130076,1
4516833,2
2523460,32
9030512,12
10130377,2
10130395,1
2972434,3
8933308,8
4169582,33
3429803,4
3991320,6
1149722,28
5782489,3
10130828,1
1477914,4
9886646,10
9579738,9
8967230,22
1512888,4
7759555,2
10131086,1
4448741,5
4518868,1
1723746,1
9560250,3
10131203,1
4074602,2
1888001,14
3439437,29
4042927,13
2662561,108
9313008,9
10042295,3
8714756,4
10131353,1
9559542,2
3365613,5
10131482,1
10131580,1
10132101,1
5497475,4
10132217,1
10132222,1
4519617,1
10132274,1
10132337,3
10132345,4
9281556,3
10132481,1
2363506,14
4520285,1
4520301,1
3398640,44
4520373,1
2521301,3
614494,16
1018352,7
10132767,1
7890237,11
10132897,1
2900205,14
9206549,6
10133234,1
894572,63
4520781,1
9999195,2
1418222,20
10133477,1
5566769,16
10133620,4
10133710,1
924568,4
8830517,5
3014487,12
6732609,7
8980098,3
452123,12
10134023,2
9123851,21
9048223,10
8851158,67
4125681,4
10134113,3
10134137,1
7228605,2
201865,6
4558887,9
2327243,35
4189243,12
3373151,4
5880648,8
288326,23
8960694,3
10134384,1
733911,9
1141819,14
2871338,57
1304967,35
297405,28
8986553,31
16038,39
4524050,1
9207877,13
1016510,120
4524457,1
4524475,1
2249983,1
4524616,1
3836154,2
2035264,2
9170271,29
10134437,2
1327057,28
10134440,1
200899,54
1014761,22
46664,21
2671493,1
4525279,2
1321476,6
21149,10
546488,45
374849,35
10134466,4
6876848,5
4526049,1
2003063,5
1213858,49
1153968,70
641264,2
4526950,3
288136,5
80055,15
1150613,46
10134594,1
1165585,3
10134661,1
4527192,3
10134706,1
4021951,4
10134750,1
4527574,1
10134980,1
672191,3
4527679,1
3886761,3
9572331,2
4149933,2
10135151,1
9127284,4
2170755,6
2461139,10
4528237,4
30962,1
4528101,1
4529135,2
1838344,8
31307,32
2124141,6
4530356,3
219255,24
10135453,2
10135474,1
1226808,27
8184038,8
9769650,4
8696268,2
4213962,5
386103,63
6960,44
10135678,1
10135737,1
7666902,14
5908650,14
3422207,3
3059500,8
2501427,5
4531057,1
10135928,1
1780785,7
1569776,17
4531135,1
8902522,4
9129871,4
4024121,4
8777432,143
2273387,2
10136259,1
10136334,2
4531352,2
4531366,1
2560789,2
1040771,46
4531575,1
10136620,1
10136663,1
10136925,1
10137281,1
4531847,1
10137321,1
2203830,3
4531935,9
99867,8
10137379,1
2603598,1
2480504,5
9579782,7
9529184,10
1348438,5
6853341,8
3561932,3
296708,28
10137837,1
10137850,1
109512,4
10137903,1
2031355,1
8934867,2
9924519,5
1177344,19
6844563,2
10138094,1
5748302,1
10138246,1
1503000,139
1643446,6
10138436,1
2619609,11
4532852,1
1612111,4
9424857,4
4533019,1
4533143,1
2480813,2
10138647,1
1037757,4
4806790,3
4533299,1
3375126,19
4533345,1
4533394,6
8899119,18
10138911,1
10138958,1
2085204,21
5837961,6
1229315,16
134919,3
4026296,14
4078068,21
9299176,2
8993732,12
385838,81
9090817,10
8807243,30
10139498,1
4670174,65
10139568,3
8835405,27
10139718,1
8831992,26
2762310,3
2021759,3
9124260,2
1737804,16
4534384,1
4534575,2
8935823,4
10140039,1
9095958,2
9211618,4
9736771,2
4534766,1
10140308,2
489244,132
8837724,37
2300723,136
10140688,3
744648,26
3053749,3
10140829,3
4683397,3
4981842,16
10141291,2
9396164,4
10141381,1
6571760,3
3364732,53
10017538,3
10141642,1
10141658,1
396279,30
10142106,2
8881889,3
3569237,2
10142174,1
9991851,2
3918300,2
10142373,1
4535694,2
4535718,2
1040496,17
1207,31
8824841,26
7512729,15
565258,60
10142608,2
5519036,29
9352292,7
9228521,7
4535815,1
1359218,3
30888,27
1304501,14
3187497,14
2257582,91
8768966,15
4535963,1
4536003,1
2910184,4
1000309,13
1970320,4
5160735,2
10142967,1
10142989,1
265561,3
154248,9
4997645,7
6885877,5
1013665,15
3511220,2
4844059,2
2692759,9
4434169,11
998256,7
3576353,15
10143402,1
8880223,113
10143519,1
10143535,1
10143566,1
236114,5
4536680,2
10143718,1
4537326,2
4540560,1
789840,1
4538234,1
4539025,1
4539544,2
4539255,1
10144588,1
4539768,1
4539359,1
4537929,1
4492855,8
10145037,1
10145069,1
621323,28
10145137,1
10145241,1
10145427,1
1038888,13
3882056,1
1782214,2
10145722,1
63863,47
1594843,1
10145805,2
4541325,1
4539928,1
4543020,2
10146241,1
4543113,1
10146378,1
4541850,1
4543841,1
10146784,1
10146829,1
2719498,5
4543667,1
4005885,1
4543739,1
4544161,1
10147287,1
4544879,1
10147535,2
4545282,1
374932,1
1596563,1
6064989,1
10147857,2
8571653,1
10147926,2
4545580,1
10148004,1
4545680,1
9942004,2
10148121,1
1008495,2
10148270,1
10148335,1
1593616,1
3528483,1
2413353,1
10148514,1
10148594,1
4545849,1
10148708,1
2027170,1
4472324,2
4491945,1
4546234,1
9752820,2
4547322,1
4548616,1
4547934,1
10149514,1
4548098,1
1601331,2
9116474,4
5480569,3
4550341,1
9942975,2
3535416,1
10149902,1
9915310,2
3553985,3
10149957,1
4550614,1
4550635,1
1600041,2
4550765,2
10150155,1
394125,1
10150270,1
4551154,2
4551201,1
4551409,1
4551527,1
4551420,1
3539077,1
5026913,2
4491191,1
10150655,1
4551548,2
10150760,1
4551614,1
573340,16
940923,15
1636154,4
10151018,1
10151038,1
10151180,2
2771266,27
2314518,6
10151348,2
10151497,1
4552684,7
377417,3
3247223,3
4552708,3
4552833,1
4552832,1
1617388,9
4552958,1
2170128,2
10151676,1
9010629,7
3482581,8
1115775,42
9029238,3
4553255,1
23582,176
748766,97
3339634,3
10152074,2
383356,13
3981228,2
2629943,4
1376645,13
679204,2
1614652,44
4377630,8
4553554,7
2605522,18
4553726,1
2467605,63
8101535,3
531926,4
9348751,22
4553847,1
7026164,1
9950440,2
1177335,12
2945317,191
620485,148
5559683,2
4667090,11
3370049,35
982405,8
1403004,6
4554410,1
8325127,4
4554474,2
3510847,1
10153627,1
10153778,1
2494719,4
2526036,3
101812,39
78957,48
3357640,10
8367941,28
1521281,29
524635,12
10154362,1
8807091,37
710336,89
8815061,6
10154561,1
7995197,1
4466615,2
9741434,4
10154762,2
10154917,1
10154974,1
4300506,1
4555546,9
4003176,28
10155055,1
10155059,1
10155239,1
10155325,1
1528416,5
4555742,3
10155433,2
10155489,1
627995,8
10155538,1
8751113,3
7401009,8
467656,2
10155628,1
619706,245
3033919,6
2238911,10
7620291,12
10155768,2
6943598,5
10156067,1
10156170,1
10156175,1
10156211,1
10156217,1
10156354,1
1445833,3
10156737,1
108025,19
535172,203
8083482,2
10156976,2
10156980,2
1432679,10
10157036,4
10157118,1
1127094,15
4556797,1
685269,26
2386289,20
1040257,6
4556879,1
3753725,5
435328,1
5886099,4
4626329,17
1624462,38
3097288,37
10157649,3
1010667,3
9503746,5
8953979,36
4557315,1
1154353,7
4827713,3
3996591,10
4557589,4
1572619,16
1538336,8
112123,20
10158051,1
4557921,3
10158128,1
1378054,1
10158148,1
1378092,9
10158152,1
4558491,1
2803992,2
5038100,20
904718,10
9278134,2
5965062,138
3485285,32
10158233,1
545032,4
64198,10
4558980,1
4558997,2
10158377,1
229602,4
4661433,7
10158542,1
2770155,66
394021,1
190543,1
723353,10
428218,96
10158601,1
1515737,36
738998,9
4146642,7
978322,22
10158721,1
8801134,2
4561668,2
7637855,15
7641161,31
336761,1
358954,6
9286633,2
1865273,3
88420,9
10159123,1
3984442,1
1567538,3
9755802,2
8797935,6
8438103,2
650404,5
1959623,18
10159517,3
10159665,2
4563869,1
1589465,4
10159776,1
406842,10
1953378,25
9548,16
33275,42
7890,19
2062904,3
10159863,1
1889442,26
1671094,5
8887908,12
450857,33
10159971,1
4564253,2
9863997,4
8337048,2
4457957,1
8689813,1
10160286,1
6524601,29
1199380,11
1917029,15
2463061,3
8514324,10
963591,19
8833321,21
4564526,2
904138,10
959327,12
3102325,1
4564619,1
9597949,4
4564858,1
10160726,2
10160745,1
10160788,1
3652773,2
1168767,11
222684,27
10161201,1
9259045,33
10161358,1
4565353,1
2420723,13
10161452,1
545678,32
3223227,7
9697596,6
10161567,1
10161577,1
4565771,1
10161720,1
4565878,1
8924511,2
3924814,10
4565936,7
7048005,4
3457243,14
2995733,5
10161999,2
6983986,3
4566369,1
9776941,3
10162139,1
10162176,1
10162248,1
2134297,2
31279,6
9064094,5
10162346,1
1066456,2
1094541,6
2948772,6
992368,5
990526,10
9004017,18
2701543,26
1168748,28
4566757,1
2128136,5
10162709,1
4566926,1
2920221,69
576791,20
9541038,4
10162777,1
10162856,9
9739035,3
8953165,8
260485,6
2193533,1
220198,14
4567207,1
119382,48
4567300,1
4567336,10
411767,40
10163105,2
10163152,2
10163235,1
10163321,1
2696736,1
9221487,2
2084581,8
4567790,9
4567906,1
2689529,7
4568090,37
529549,2
4568087,1
10163810,1
4568628,3
2287934,2
2269323,1
1487210,3
10164071,1
10164077,2
1041930,5
4039137,1
701984,3
4568787,2
5664115,271
4568971,2
4569195,1
4569020,1
10164723,1
8860615,16
1176206,5
4217202,5
8816349,25
10164977,1
4569703,1
202303,8
1712762,7
4569725,2
13257,54
3349178,2
10165265,1
2107312,40
4570005,1
4570080,1
562163,4
4137331,19
10165421,1
1858839,6
185840,24
650359,2
929496,15
10310,16
2518562,3
3294753,5
10165548,1
2947574,1
982514,10
603316,13
630586,20
93376,468
7177357,8
3054067,19
7738698,6
4571104,3
1496713,3
6324206,1
2503091,2
10166067,1
10166091,1
10166176,1
8728184,2
8872568,22
3140747,2
2042897,32
2464657,5
5416118,2
9386302,3
894673,3
1086052,9
344167,6
3273924,5
1370989,71
10166335,1
206117,12
131407,74
2347809,3
2883912,15
1039455,22
4944737,30
1288267,17
4571994,1
2403786,2
10166468,1
4572140,1
4572147,3
9392031,10
8958319,17
10166681,1
8808445,12
4572419,1
10166838,1
4475713,1
3538779,1
3939039,5
9855364,12
5944984,14
22512,316
898316,4
5324541,2
295037,13
10167156,1
10167236,1
2965680,2
4572987,2
10167487,1
4573043,1
10167727,1
457745,33
6923798,14
9340037,7
10167837,1
9004363,9
10167957,1
8925539,5
403929,5
10168060,1
9344549,4
10168103,1
4573496,1
10168150,1
4573520,2
2112230,8
10168364,1
6876518,6
4573996,5
10168650,1
10168700,1
9288867,4
1334776,7
4574137,2
1042238,22
100374,10
1780437,17
6690,52
9136864,2
4574371,2
225049,4
10169031,1
10169078,1
205845,12
3275749,5
9126755,5
207493,23
659867,1
10169154,1
2811162,20
10169245,1
4575009,1
9068580,3
10169295,1
2079228,2
10169363,1
10169385,1
8889114,3
6696106,20
10169458,1
9283144,4
149227,8
4575638,1
989336,8
456334,14
548827,10
1021178,965
14291,14
8684790,9
7383243,39
10169760,3
4374996,8
1192311,15
8978711,6
8836555,4
9942880,4
9144209,6
788445,5
4576090,1
10170052,1
672299,4
1214208,7
1628151,26
3580047,4
10170178,1
4582669,17
10170246,1
10170286,1
4576519,1
1198880,29
72243,205
10170773,1
6761379,2
9635453,5
10171359,1
7813554,2
1430486,41
6746809,3
2614393,6
4577100,2
565417,6
4577234,1
2889900,2
570962,7
7087242,12
4577271,2
10171529,1
793855,24
8875535,17
4577382,7
221649,27
408476,5
1681542,75
644284,231
1430459,6
678903,12
8924726,9
1032096,10
4577578,1
221022,6
88077,14
4577743,1
5060106,2
4577856,1
9292020,5
10172113,2
3510589,4
1376251,10
614298,50
489136,21
79186,29
4998326,1
10172403,1
10172444,1
3942821,3
10172640,1
2430431,11
10172731,1
1420205,13
10172802,1
4578610,1
10172882,1
10172954,1
189306,29
1049257,6
4001172,24
10173124,1
10173344,1
9779649,3
2458821,5
1809315,7
1287562,57
2952189,56
1304787,18
1372166,2
10173690,2
8839206,32
1936621,24
10173895,1
4579736,1
4579814,1
2109485,67
9981329,2
1711723,3
554939,41
1444158,6
8786765,39
2561075,18
2628890,26
2694920,13
7574270,7
2417175,5
2082088,3
9755655,3
900896,6
9368676,6
1861047,6
1582729,5
274627,6
4581727,7
7045654,5
7046042,9
4582029,1
1448181,35
10175212,1
6822895,6
4582110,3
9318896,2
10175417,1
2721259,3
1987071,1
4582458,1
9425941,4
10175639,1
2833130,2
4582526,1
4583220,13
6824319,10
159249,17
1967050,1
4583490,1
10176021,1
1587649,14
8818746,35
9041596,9
4583776,29
77341,20
10176488,1
279516,5
276289,2
2115292,7
98827,4
9048496,5
628719,187
9328541,6
9328584,6
9282720,10
2345321,2
10176940,1
3355230,17
10177035,1
10177064,1
10177081,1
4584179,1
621859,10
7388114,2
1582573,4
4584610,4
10177417,1
10177436,3
10177625,1
117387,23
1528772,13
4585130,3
4585180,3
6047758,3
10178153,1
1004472,4
10178678,1
4585570,3
10178763,1
10178774,1
224694,22
4585755,7
10178818,7
1452529,3
10178901,2
2124546,6
9537380,4
8838213,8
4585890,1
48967,2
4270826,10
1687728,6
1042201,4
622813,55
639291,3
95218,20
60422,27
9110114,4
7570725,2
172946,1
4586568,1
1477294,2
10179669,1
10179702,1
10054946,9
9026100,20
3501795,13
4587384,2
1917626,7
4587504,3
4624508,3
2445105,5
2537625,8
1904107,7
982698,4
4625325,5
444302,52
664180,69
1955393,23
4625485,1
10180099,1
4625644,1
2282883,8
207219,18
1279739,19
10180135,18
419439,69
1422118,30
107775,26
62895,20
4407254,16
4626134,17
85995,16
4626163,18
1564557,66
3342659,2
1497653,108
133557,2
2525908,9
4629933,1
564551,18
3342856,1
4630076,1
1947886,10
570718,28
1955781,51
9751707,2
4630539,2
3343414,13
3343196,9
1352769,24
1517314,26
4931026,3
1684248,2
986422,1
4630786,1
4631032,3
1162382,3
4663950,1
1296060,32
606537,22
10180560,1
2321564,14
4665270,1
4665239,3
931408,1
3163662,2
4665851,1
1956731,13
1914223,9
4666155,1
4666201,2
1684547,3
9476245,4
4667570,1
4668091,1
9884704,3
4668382,1
4668441,1
438115,23
657725,12
3860629,3
4670436,1
4670513,3
9512,43
4019709,21
4670689,1
3139780,1
4670783,3
4670803,1
4671082,2
10181252,1
3949870,3
447946,18
4671986,1
1441106,5
1506350,4
4672177,2
4672231,1
398052,80
4672377,1
2282308,6
4322163,2
551059,149
1514272,147
3511389,7
1830168,26
4673720,7
2299133,16
1579657,25
2454316,68
547371,225
662869,13
1553318,8
2537160,1
3030981,97
733550,198
1656205,15
4675635,76
4675788,23
4675855,1
1165227,8
3328739,19
1896364,13
4676726,1
10181532,1
4677770,1
212498,3
4678198,1
4678235,4
4678240,3
10181811,1
2455671,4
1528821,1137
8781067,16
2396454,21
7897186,3
4679523,1
9516783,7
9130421,4
4680705,1
8781465,58
9021675,9
4681205,1
8817094,35
9116495,4
1380751,32
4681820,5
3899766,4
4682754,2
1909328,1
445512,4
3376967,7
4683648,11
4684079,1
4684325,5
4684379,2
1767564,9
9912704,2
1660030,1
9899110,4
707072,24
1296199,6
10182589,1
4684720,1
10182665,1
10182669,1
5388,7
4684943,1
10182748,1
4685073,1
4685323,1
9216716,7
10017488,4
2428458,41
1172083,157
84797,110
9689685,2
9394086,4
2664129,28
7478753,1
4685897,15
262915,73
618234,15
2365405,8
1656925,93
4686089,113
5500419,808
1197727,14
2652070,4
1671774,19
10183300,1
931390,2
590434,6
4687040,6
1533310,10
448762,13
4689151,2
1830184,11
4689380,2
2817688,2
617723,3
4689792,8
610121,25
2051482,18
228285,76
10183741,1
10183754,2
3397274,4
7956226,1
3384183,37
3507960,10
10183814,1
3353275,107
1149412,11
4894862,1
3377989,6
1917109,5
4690609,6
4690842,6
1849256,19
1199877,33
4690939,8
3042141,1
95026,1
199598,10
4691210,3
666851,13
1616262,37
1444126,22
4691413,2
28929,27
1376045,118
1579025,22
4691522,1
1326551,5
4494056,80
4692396,2
4692843,12
2769105,86
1340903,10
1022118,1
1559079,22
9660335,2
8937990,6
223737,17
2121660,6
10184106,3
250601,20
10184182,2
1208950,29
10184188,1
2689531,13
1517310,19
7416478,23
1531203,26
1014003,20
10184234,1
7095679,3
10184250,1
10184290,1
39478,4
3323237,5
4694728,1
10184441,1
10184476,4
4695117,1
3364592,11
4024045,2
4023540,4
1660282,10
4695217,2
4695321,8
4695663,1
4695820,1
4068299,1
8815216,27
5903122,6
565815,11
4696569,1
3906668,2
3498860,3
4697028,8
3181708,10
3847264,4
1849099,74
10184748,1
4697149,1
10184768,2
1562619,22
4697286,1
5718271,2
3211727,4
4697539,16
4697483,1
4698534,3
2435288,1
4699588,8
2321378,26
564721,18
4700576,9
2848338,6
10185051,1
10185111,1
179438,3
3898189,7
1785700,1
4700776,1
10185192,1
112945,5
1452959,1156
1294115,9
151769,20
4702059,1
4702177,1
4702312,1
1320860,24
10185373,1
7885914,4
9597467,5
10185544,1
1321875,15
8568121,2
3340207,36
10185666,1
10185667,1
4702739,4
10185725,2
4105619,21
1853267,9
10185929,1
684419,20
892317,38
4702899,10
3294758,8
2892657,2
4703131,1
9211102,6
9625226,2
1621551,9
1371901,7
10186171,1
2123519,4
4704190,1
7630217,23
9878902,7
10186471,2
10186556,2
4704590,1
4704627,1
4520694,2
8443503,5
7891317,5
9927104,5
10187098,1
7346761,1
6766918,7
185199,6
4704898,2
3295701,47
4064406,88
9678190,2
10187506,1
9422685,12
10187510,1
4974236,5
1901539,19
7491112,6
10187660,2
10187702,1
4705226,1
4705269,1
4506578,8
4705595,1
2208985,74
1784838,2
1512403,48
4705857,1
4705907,1
1444223,50
9609997,3
9712892,2
516253,2
222042,23
4706209,1
4706243,1
7842619,20
7721911,3
10188546,1
1170133,27
9562360,19
3576716,66
3316768,3
4706745,4
3323015,7
1373196,1
9886463,2
9493966,2
8847944,59
8847913,24
7064039,21
1950509,18
8770644,20
6695274,2
6916045,6
76502,42
7159256,3
10189517,3
8910809,12
4707194,3
111574,22
6496347,13
2340574,3
1298028,15
3176156,29
9723172,17
4708450,1
4708475,3
2071379,10
2829825,1
10189977,1
10190178,2
9663612,4
3375343,6
427421,25
1049854,15
10190350,4
9065282,5
8954091,11
632784,1513
633245,7
4709301,1
4709476,1
10190547,3
7609509,2
111708,14
8621,48
9281287,10
8850011,17
4710394,61
8705464,7
10191121,1
10191139,5
9681121,4
4710431,1
5007464,2
10191247,2
10191267,1
4710529,1
1873352,18
10191602,1
1199961,11
1343720,1
10191716,1
10191726,1
1089439,11
10191904,1
9197354,7
10191930,2
10191976,1
8272678,2
1495969,32
10192058,1
4710786,1
10192201,1
10192222,1
4953786,9
962006,44
4824036,2
10192522,1
4076489,2
10192616,1
4711888,5
2764671,4
10192836,1
1528164,8
1322540,9
2765527,6
9382014,4
3503773,13
2173792,1
4712825,1
4712929,1
4713060,2
2076593,160
4713118,8
4713222,1
4713356,1
4713359,2
4713457,1
4129894,41
1852676,68
3387323,14
4713615,1
1892241,1
1732813,3
1734908,3
10193270,1
6379509,6
10193291,1
10193420,1
9939721,4
10193525,1
69736,2
182754,41
135319,12
2599556,4
5507847,1
4716064,1
4716209,1
10193658,1
4716496,3
9674464,3
736152,3
10194268,1
90824,11
10194304,1
9530445,6
9306920,10
10194355,3
10194369,1
10194546,1
3333957,13
2665843,11
10194814,1
4174743,12
9090542,6
10194962,1
9276757,3
9134630,6
4718087,1
8974519,20
4718229,1
4718280,2
10195483,2
1825441,9
2715463,4
10195575,1
9334986,2
10195602,1
2715906,9
10195635,1
10195716,1
2601464,116
6733889,8
1506990,6
4719289,1
4719313,1
4719302,2
2500270,5
3566543,7
4606133,1
5672303,6
10196157,2
9300423,2
9043932,8
10196394,1
4719923,3
4719935,2
4720054,6
1684921,41
1082536,10
4720130,1
10196516,1
10196673,3
10196730,1
9533715,3
10196821,1
1940067,311
6823299,2
9802757,2
3563301,1
10196922,1
4720481,7
7507792,5
10197135,1
4720589,1
9649370,9
4720638,1
3168707,1
4074422,13
9015161,5
2697930,3
9591274,3
4720823,1
4720867,2
6718992,5
4720971,1
4721230,1
7890052,2
7290208,3
4721422,3
2006309,60
8634055,2
4721445,2
10197837,1
8924658,5
3137302,15
2333636,7
399219,57
1000072,9
1920122,5
4384,39
46122,32
4721666,1
5390018,5
10198149,1
10198222,1
3818,13
10198284,2
9361690,7
7291788,6
9971858,3
4981886,2
3498853,13
3029912,3
3316542,5
10013123,6
4722111,1
445201,18
4722345,5
3366373,40
4722668,2
9424864,6
10198761,1
1303345,5
10198918,1
6634571,9
88881,9
9927674,2
3799885,6
3566780,8
6763885,3
4114148,3
3433031,7
6938563,9
4793452,7
1179901,3
9148938,2
10199365,2
2253581,6
4726389,1
4043877,3
3102448,2
523388,6
1319318,2
4287971,6
10199525,1
9110,29
8042269,5
1515042,159
4211076,26
9328672,6
9264226,7
6646300,26
10199731,1
4726702,1
10199777,1
10199778,1
4726795,3
10199814,2
610207,12
4253233,1
9108453,8
8843284,12
523591,3
10200086,1
8834676,7
577878,2
9194055,6
9009460,4
10200320,1
1904436,6
1067597,30
4727753,1
4727809,1
4727990,1
10200686,1
4728112,2
4728093,1
10200928,1
9118542,2
10201080,2
1432214,21
54070,10
138298,4
10201534,1
84952,14
1064239,6
6559281,6
6558750,3
10201653,1
1557108,4
10201749,1
1005057,14
4786729,1
1514192,122
2649017,2
4071594,10
4132475,1
611275,5
228276,1
6133281,2
1164000,21
4787490,4
9660277,2
10202626,1
1890046,4
10202700,1
5619931,9
10202771,1
749226,2
4787966,1
4787979,2
2061371,3
79576,41
1365979,2
1625621,5
9104271,7
1229912,1
8614622,7
8988139,9
10202989,1
10203047,2
216831,26
1729261,1
3524994,1
3913743,3
8359744,3
1069619,7
347737,1
9273780,5
3258349,1
9327936,5
10203636,1
4788924,1
10203855,1
4789444,1
10203889,1
9028988,14
4969408,5
181638,4
3123457,4
5674901,10
2770627,3
9911152,4
3373125,6
3885151,11
2441531,7
249522,16
3104013,5
2201674,20
10204368,2
4789863,2
546993,17
785802,3
2827604,12
8416121,3
5224769,4
1843962,3
2020473,4
8843235,3
383051,103
10204821,5
10061214,2
1193289,10
3676769,8
131482,133
10205040,3
9015193,3
225308,18
7058402,2
6922005,15
7676934,16
8041003,4
7640614,9
1867205,9
558342,28
8548548,1
9000563,5
9092154,8
4790584,2
471435,15
5550827,1
