5199928,1
7040531,1
161329,1
11095164,1
11095502,1
11095543,1
11095562,1
11095902,1
7876206,1
11096105,1
11096263,1
6481683,7
9219728,2
11096788,1
7880672,1
7880736,2
11096998,1
2155898,1
7879980,1
11097382,1
11097574,1
7882468,1
5512498,5
11098041,1
11098174,1
11098441,1
11098526,1
11098661,1
2219515,1
11098820,1
5533416,4
11099116,1
11099308,1
11099507,1
5723393,1
1413517,1
2966292,2
11099658,1
4107858,4
11100701,1
11100967,1
11101077,1
11101280,1
3347388,1
8593092,5
11101565,1
11101574,1
3636472,1
7889936,4
4120152,1
7640811,1
7891612,1
11102139,1
11102166,1
4652581,2
7893346,2
11102456,1
6879329,1
11102672,3
11102704,1
11103055,1
9196256,2
11103276,1
11103286,1
11103303,1
5979520,2
11103552,2
11103687,1
7899958,1
7919886,1
7789873,1
8643678,2
8645558,2
6402780,1
7227161,3
7789799,5
6059877,1
7893782,5
7882234,10
11104382,2
11104528,1
7999609,2
7638011,4
7227186,7
7995902,1
11104673,1
11104711,1
7943495,1
7943703,1
11104777,1
11104829,1
7952755,1
6695748,3
11105164,1
7216926,1
7961469,2
7672049,1
7893718,6
7980371,1
7962482,2
7988163,2
7988761,1
3336512,1
2860642,1
11106362,1
11106439,1
11106558,1
11106632,1
11106947,2
11107259,1
11107359,1
11107383,1
8862466,2
11107494,1
11107712,1
5045506,3
7961343,4
7226945,4
8642659,1
8108749,1
11107951,1
8120694,5
11108034,1
7226615,12
7638630,1
8002296,1
7987828,4
7987903,3
11108558,1
11108584,1
1319865,1
11108964,1
11109068,1
10478739,2
2392063,1
8035474,1
11109297,1
8037331,1
7634515,1
11109418,1
8043207,1
8043473,1
2691514,1
11109657,1
11109994,1
11110392,1
11110468,1
11110559,1
11110635,1
11111096,1
11111138,1
11111365,1
11111460,1
8044058,1
2895923,1
11112079,3
7401317,1
5308045,1
907575,4
7999166,1
7987906,6
7875788,1
11112644,2
8022675,1
8021935,1
11112917,1
8021940,1
8045007,1
8045086,1
11113082,1
11113090,1
11113371,1
7227644,1
11114048,1
2389486,4
1388000,3
8046551,1
11114729,2
11114768,3
8046717,1
11115297,1
4021531,1
6531369,1
11115948,2
7687991,1
11116182,1
11116250,1
11116284,1
11116335,1
11116533,1
11116700,1
11117275,1
11117279,1
11117317,1
4202599,2
5724352,2
11117790,1
11117942,1
11117946,1
11118604,1
11118632,1
11118670,1
11118867,1
11118994,1
8047430,1
11119374,1
8047098,1
11119464,1
11119742,2
6224588,1
11120045,1
11120222,2
11120270,1
11120326,1
11120525,1
11120884,1
11121081,1
11121372,1
11121647,1
8033630,3
11121981,1
11122010,1
11122110,1
11122123,1
11122180,1
11122219,1
4817466,1
11122470,1
11122899,1
11123682,1
11123813,1
11124050,1
11124216,1
11124221,1
11124682,1
11124687,1
11124894,1
7810547,1
11125254,1
11125257,1
11125259,1
11125347,1
8077768,1
8055073,1
11125451,1
2536540,1
7976194,1
5735960,2
8084714,1
8084882,1
8085065,1
8049126,1
8085331,1
8119043,5
7641922,1
11125541,1
11125615,1
7676007,1
11125641,1
8120992,1
8011352,1
10478368,2
11125923,1
11125944,1
11126097,1
5587183,3
11126146,1
8216875,1
11126264,1
8401896,3
1404816,1
11126300,1
11126655,1
11126665,1
11126811,1
11126855,1
8246266,1
6700153,4
8246686,1
8246730,1
8246468,1
4078985,5
8247357,1
6637441,2
8247459,1
11127054,1
8251800,3
8252082,1
11127165,1
11127262,1
2330602,1
11127332,1
11127334,1
11127382,1
8252296,1
8252501,1
8252513,1
8252614,1
11127608,1
4071208,1
11127657,1
439025,4
11127722,2
8508701,1
11127854,1
11127967,1
8690732,2
11128123,1
3488136,1
8138366,1
7778839,1
8253443,1
5915482,1
8253483,1
8253489,1
7833943,1
8253458,1
1090182,1
2507230,2
954036,4
8254169,4
11128930,1
11129138,1
11129185,1
8254682,1
4223659,1
11129271,1
8255462,2
11129686,1
5979665,1
11129718,1
7982132,1
11130224,1
11130230,1
8411638,1
8499350,1
11130453,1
11130466,1
11130530,1
11130572,1
11130581,1
11130645,1
11130671,1
1455730,3
11130787,1
11130802,1
11130930,1
11131017,1
11131058,1
4217680,8
8255916,2
6758350,1
8256372,3
5023671,5
7354132,2
11131366,1
5892944,2
11131450,1
7511202,1
8257042,1
646775,2
8257309,1
6573826,2
11131564,1
11131640,1
11131761,1
6662604,2
3314710,1
5975334,1
11132103,1
8477309,1
4284430,1
11132535,1
139231,1
7234947,1
3606084,2
10586626,2
4741517,1
11133463,1
7919144,1
11133877,1
11133907,1
11134260,1
11134369,1
8344326,1
8259228,3
8259458,2
8259402,1
8259853,1
8259885,1
8259982,1
7285552,1
8260317,1
8260536,1
8260545,2
8260943,1
8261421,1
8261824,1
8261883,1
7398247,2
7828316,2
8262241,1
6640138,3
8262797,1
8263005,4
8263107,1
8263287,2
8580701,1
6764519,2
8263824,1
8263873,3
8263885,2
6645290,3
11134896,1
8264430,1
6564285,3
6662130,1
8264732,1
8264866,1
8265646,1
6844501,1
633094,3
8265800,2
11135310,1
11135601,1
8266271,1
11136138,1
8266351,1
4703676,1
8266391,1
8266503,2
6638498,2
8266705,1
6630092,1
8266798,1
8266940,1
3879011,1
8267184,1
8267543,1
4585963,5
8268084,2
8268092,2
8268111,1
719124,2
7042531,2
4478308,1
8268539,1
8268585,1
6517623,5
8268817,1
8268850,1
11136509,1
11136554,1
2303513,2
11136669,1
2106446,1
4372053,1
2874246,1
7725073,1
1625788,1
3169701,1
701225,1
11137348,1
11137353,1
11137565,1
11137734,1
11137754,1
5972048,2
8270009,2
2965438,1
8270276,1
6900631,2
8270449,1
11137954,1
4062809,2
8270800,1
8098223,2
11138225,1
8270850,1
898595,1
8271162,1
6713991,2
3492482,6
8271442,4
8271517,1
11138290,1
11138524,1
8588726,1
8664353,2
8271681,1
11139106,1
8271885,1
5991739,1
8271962,2
8272023,1
8272100,1
6618638,6
8272303,1
11139406,1
11139637,1
11139669,1
6629342,1
8272867,1
11140126,1
5601974,3
11140380,1
8273677,1
8273862,1
8274129,2
2063737,1
8274787,1
2278162,1
7029074,1
5207596,2
11140679,1
11140765,2
928097,7
8276657,1
8276788,1
11141003,1
8276907,1
6700982,1
11141335,2
8277045,1
8277322,1
11141487,1
8277713,1
655749,2
4477272,3
8230087,1
8277968,1
11141751,1
8278214,1
8278398,1
8278470,1
11141963,1
11142297,1
11142379,1
8278508,1
11142451,1
11142453,1
3628204,2
11142504,1
6628698,4
7166406,2
6520405,6
8279218,1
6537982,2
8279407,1
673405,2
11142853,1
11142881,1
915228,2
11143127,1
8288609,1
11143346,1
8288697,4
5006325,1
8288752,1
7242052,1
3903150,1
5044329,1
1386647,1
8289588,1
6722753,9
8289737,1
6627765,2
8289844,1
1280315,4
8289941,2
8290026,1
8290121,3
8290132,2
6621519,1
8290252,1
4284668,1
8290593,1
8290667,1
219727,2
5807809,2
7009093,1
5564927,3
442097,1
5210799,1
1316010,3
4400596,2
11144322,1
11144607,1
8291469,1
8291623,1
8292085,1
5366335,1
8292818,1
8292925,1
11145551,1
8293010,1
6725305,3
7368446,2
11145931,1
2537610,1
11146137,1
11146213,1
98432,4
11146350,1
11146482,1
11146657,1
7831414,1
7235152,3
4895037,1
5733892,3
8293527,2
8293541,2
6018817,5
8293595,1
5483749,2
8293763,1
7792986,2
4965535,1
2771196,4
6720013,5
4905829,2
11146771,1
8294060,2
6997219,1
6924929,2
11146841,1
8294910,1
936108,2
6581812,2
8295278,1
11147041,1
2620237,2
8295417,1
8295551,1
8295568,1
8296262,1
4917684,1
1704909,3
11147315,1
11147381,1
4119978,2
11147456,1
11147501,1
11147699,1
1212203,1
8297312,1
8298165,2
7193651,2
1817927,2
4725475,1
2789723,1
8297865,1
11147793,1
11147936,1
5763280,3
669913,1
2598147,1
8299083,2
8299085,1
8299381,1
4617358,1
3906133,2
8299785,3
6551408,5
8299902,2
8300154,1
8300348,1
6733627,4
8300614,1
8300703,1
8300734,1
8300824,2
8300765,1
8300910,1
8301110,2
4692486,1
1295188,5
8301584,1
6900166,1
5959403,3
8301924,1
1086077,3
8302948,2
11148681,1
8303102,2
5047762,7
8303118,2
2520074,3
8303373,1
8303447,1
8303631,1
8303756,2
7378239,2
11149108,1
3700860,2
4476678,3
8304256,2
8304274,1
8304340,1
8304392,1
89632,11
8304846,1
8304865,1
6550713,3
8305302,1
8305308,1
8305333,1
5770546,4
8305931,1
8306138,1
8306241,2
8306589,1
8306631,1
6871474,1
2989728,2
8308090,1
8308078,1
3928428,2
8309103,1
3800496,2
8309877,1
5250712,1
3156966,1
8310704,2
1550536,1
8311249,1
8311369,1
8311791,1
3204599,6
8311833,2
11149705,1
8311952,1
6516227,2
7583398,1
8312865,1
1141820,2
8313115,1
11150268,1
8313617,2
4703433,2
8313732,1
7037403,2
6548720,2
3563287,5
8314272,1
6503537,2
6578768,3
6540783,2
6578793,2
8314906,1
8315154,2
4217503,3
4216714,3
6552050,4
55509,3
446129,2
4846614,2
110956,5
6603845,3
8315771,2
4473853,2
6515344,4
2261200,2
4421010,3
7505812,1
4474415,3
6554606,4
8316725,2
8316494,1
8317132,2
6299258,2
1776087,3
6292345,3
8317224,1
8317273,1
8317416,4
8317296,3
8317465,1
4476409,1
8318317,3
8317639,1
5732417,4
8318597,2
4482441,3
8318751,2
660885,2
7057173,1
6508066,6
8319261,2
6080369,1
6309246,1
8319522,1
4674246,1
8320075,2
6515625,3
8320429,1
8320474,2
8320592,1
8320710,1
8320805,1
8321124,1
8321220,1
2277455,1
7127960,1
8321646,2
6604308,1
6645282,2
8322265,1
8322554,1
2304430,1
8323010,1
8323153,1
8323237,1
8323377,1
3399357,3
6509677,3
3550069,2
8323947,1
2449442,5
1673992,6
5519872,3
5734231,3
6685331,2
8324668,2
1298452,3
2186713,5
5737052,2
8324779,1
6587108,5
7573938,1
11150844,1
11151002,1
11151145,1
6515446,2
7634772,1
8328906,3
11151518,1
11151748,1
6619908,1
4692096,4
8325740,2
3315318,1
7995655,1
8325772,1
2579621,2
8326081,1
8326105,1
5935546,1
11152070,1
7841528,1
11152368,1
3627922,2
11152504,1
11152515,1
11152781,1
11152789,1
8219709,1
11152898,1
11153238,1
865568,1
6965063,1
4900221,1
11153648,1
11153694,1
2943233,2
11153919,1
3666363,1
11154016,1
10595073,2
8326585,2
11154197,1
11154413,1
8326745,1
11154470,1
11154502,1
11154546,1
11154635,1
1542933,2
11154832,2
3682512,2
3664511,1
11155306,1
11155454,1
11155585,1
11155610,1
11155866,1
11155969,1
11155982,1
11156094,1
11156540,1
8226003,2
11156563,1
6555544,3
11156939,1
501516,2
11157100,1
7491663,1
11157158,1
3604663,1
7318060,1
498353,1
6836756,1
11157370,1
11157372,1
7074039,1
11157618,1
6540256,1
11157678,1
5864953,1
11157745,1
11157900,1
11157901,1
11158186,2
11158249,1
10396280,3
83732,1
6718582,2
3784742,1
8328251,1
267735,3
6718947,2
7182234,1
6719696,2
3644450,1
3372744,1
6721096,2
8328935,2
6720754,2
8329038,1
11158473,1
6604837,3
6631160,3
2127110,1
417705,2
417649,3
418616,8
685825,1
417650,4
6726109,1
8330313,1
8330256,1
8330490,1
8330362,1
8330355,1
8330465,1
8330634,1
5732847,2
6201471,1
1305763,2
6145999,1
8330928,1
8331177,1
2965863,1
5551788,1
8331305,1
3539423,1
4468070,1
3545941,1
2404948,1
8332063,1
8332001,1
8331965,2
4470043,1
3246397,1
3536520,1
8332438,1
2031150,1
8332588,1
8332590,1
2027226,1
2029300,1
4468307,1
2030209,1
2031014,1
746103,2
4480117,1
745978,1
3530607,1
2025086,1
4467157,1
8333079,2
4488520,1
7498402,1
4479339,2
4467943,1
517212,1
4467362,1
8333416,2
6198760,1
8333450,1
1869841,2
8333680,1
8334784,1
8334825,1
8335210,1
5006842,1
8335502,1
1688028,1
1342084,1
1688026,1
8335812,1
8335884,1
1689403,1
1059237,1
2987814,2
8336465,1
6720992,3
8336549,1
8336585,1
8336650,2
5062685,3
9152213,2
11158755,1
4492909,1
7504584,1
2274239,3
5743300,1
5919260,1
3851902,3
627210,1
432313,1
8337469,1
4128912,2
8337637,1
8337717,1
5482065,1
11159009,1
3070026,6
8338433,1
8338442,1
11159732,1
11159765,1
8824703,2
2513974,1
11159880,1
11160082,1
11160164,1
8914668,2
390924,2
6714287,3
5719487,1
11160515,1
8340597,1
11160593,2
8340769,1
8340886,1
8341052,2
6441848,1
11160708,1
11160759,1
8341201,1
4357344,1
8341402,1
309777,2
5754324,3
4360997,1
8341802,1
8341948,2
6900416,1
11161803,1
1686911,2
8342318,1
7107553,2
1520353,4
6604582,4
8343661,2
8343942,2
8344171,1
8344189,1
6898266,2
8344545,1
11162507,1
11162512,2
6722422,2
1046341,1
10621865,4
8344670,1
6723217,5
6579930,6
6723591,5
6722616,3
6723455,2
2052573,2
8345536,1
3805011,1
11162686,1
8852175,2
3991475,1
8265276,1
8346485,1
5617695,3
646748,1
11163111,1
11163277,1
5197380,1
6639184,3
839544,1
8346978,1
8347100,1
2157950,2
1527638,2
11163622,1
11163686,1
5337236,1
2035234,1
8348138,2
8348185,1
8348346,2
1195552,1
4288210,1
8349032,1
661813,1
8349371,1
11163854,1
11164145,1
7937328,2
6709640,2
6844160,1
6685109,1
5220995,1
5569575,3
5585738,2
6724316,2
4164593,1
1801910,2
522835,2
8350319,1
8350385,1
1158068,1
4843597,1
11164754,1
8409879,1
6926459,1
11164909,1
11164957,1
8350960,2
7488397,3
8350996,1
8351006,1
8351081,1
11165023,1
4756196,1
8351510,1
743449,2
8352543,1
867236,1
1127013,1
11165848,1
11166056,1
5121156,1
8353670,1
11166459,1
11166491,1
8353976,2
8354167,1
11166891,1
5775786,3
8355025,1
11167050,1
7389515,2
1496,6
8355116,1
11167270,2
1370607,2
4719600,2
8355297,1
4725094,2
11167504,1
6568916,2
5989015,1
11167511,1
8356745,1
8356828,3
11167820,1
11167998,1
11168095,1
8357244,1
8357778,1
11168341,1
11168356,1
6727410,2
4413143,2
3308576,4
3424629,2
11168466,1
5515497,5
1159468,2
11168666,1
11168726,1
8359789,1
8359889,1
8360064,1
8359909,1
5742182,2
8360069,1
6860585,1
6862572,2
7728769,1
3278587,1
8360856,1
7106293,1
8360977,1
1698574,2
5728217,1
8361372,2
11169155,1
11169200,1
11169202,1
2691755,2
5119140,1
2323563,1
8361679,1
1288814,1
11169318,1
8361793,1
8361918,1
485812,1
11169563,1
11169642,1
11169649,1
11169668,1
7473883,1
8362540,1
11170367,1
4031958,3
11170677,2
8844319,2
7715453,2
2080236,3
2635604,1
8364384,1
8364433,1
5047147,3
11171156,1
11171352,1
7702649,2
2807295,1
8364811,1
6216813,2
1221918,6
8314813,2
2423194,4
6549357,2
906425,7
4184671,1
6550394,3
1351647,3
4473297,1
3271071,1
6508584,2
548358,1
6552823,3
8365450,3
3283053,2
4973253,1
5925677,2
6554410,2
8365854,1
2817194,2
8366203,1
4492645,1
8366608,1
8366721,1
8366797,1
8366846,1
8366759,1
8367234,1
8367331,1
8367389,2
8367523,1
8367551,1
8367578,1
8368643,1
8368665,1
8368961,2
8368965,1
8369132,1
2516004,4
4388537,2
1947633,2
8369548,1
8369584,1
8371433,2
11172789,1
11172986,2
166947,1
11173083,1
8372257,1
8372299,1
9059839,2
4657825,5
8372641,1
6661260,1
8373111,1
8373183,1
3473921,1
618495,3
3283074,1
3133014,1
2664827,1
11173963,1
1191446,1
1696191,2
11174009,2
11174082,1
9085958,2
6507820,3
1145833,2
5578289,4
8375006,1
8375016,1
8375074,1
6870973,1
8375293,1
11174284,1
8375476,1
70992,1
11174456,1
1432645,1
8391298,2
11174690,1
11174776,1
8213215,2
11174820,1
11174897,1
11174898,1
8391469,1
11175079,1
11175194,1
11175255,1
8391655,1
8391693,1
11175387,1
11175512,1
11175656,1
8392000,4
398095,5
3433007,2
5585249,3
8392485,1
3584717,1
1169131,8
8392572,1
8392628,1
8392671,1
8392690,1
6570021,3
11176575,1
3601624,1
11176645,1
8393195,1
8393205,1
2798044,1
8393278,1
8393285,2
8393398,1
8393391,2
8393482,2
1366561,2
7494295,2
11177049,1
11177119,1
1228850,2
8395803,1
5717815,3
8914365,2
8394585,1
11177212,1
11177298,1
1287325,3
8397851,1
5878687,1
8398129,1
8398437,2
8398502,1
8233270,1
8400663,2
1369952,3
8400747,2
8400997,1
8401145,1
8253077,1
7795730,2
8401517,1
2466202,2
2484708,1
3204673,1
7442799,4
1973548,3
2489129,1
3154751,1
5605262,1
1840518,9
2118565,2
5970002,1
5984600,2
28,1
8763279,1
8763613,1
8763649,1
960106,1
8764620,1
2079,1
8764838,1
2463,1
3445,1
8827,2
8766320,1
8766338,1
8766382,1
5983925,1
8767213,1
13665,1
8767909,1
8768402,1
8768467,1
8768559,1
8768886,1
8769918,1
18693,2
8770204,1
19493,1
8771824,1
8772303,1
8772309,1
8772949,1
8774468,1
2862833,2
8774877,1
35567,1
8775163,1
8775560,1
8775697,1
4141331,1
36018,2
8776591,1
8776902,1
14056,1
38347,1
8778789,1
8778879,1
39555,1
8779019,1
8779114,1
5979791,1
8779429,1
8780286,1
8780843,1
42833,1
8781422,1
8781678,1
43604,1
8781943,1
5807103,3
4112565,1
4778048,1
52253,1
8768445,1
8769979,1
19762,2
8773102,1
32482,2
40310,2
8782409,1
3263537,1
8783440,1
46073,1
8784336,1
1625066,5
8785213,1
57028,1
5546365,1
57490,1
8785557,1
57831,1
57895,1
8786193,2
8786440,1
8786737,1
8786942,1
938810,1
63025,1
3615589,1
8788332,1
8788340,1
8788417,1
8788924,1
8789521,1
67347,1
67928,1
8790258,1
69182,1
8790631,1
69991,1
8791104,1
8791129,1
8791916,1
8791956,1
73148,1
75388,1
74178,2
8792530,1
8792612,1
6874012,1
8793203,1
8793205,1
76855,1
77020,2
8793410,1
8793927,1
80135,1
6543238,1
83289,1
8797148,3
8797261,1
85450,1
6262855,1
89550,1
8798676,1
8799047,1
8799593,1
90709,2
5594990,1
92759,1
8800680,1
8800741,1
8800960,1
8801256,1
93361,1
8801376,1
8801555,1
8550075,2
5794327,1
4580268,1
95039,1
95313,1
96334,1
96524,1
8802843,1
8804283,1
5500599,2
8805017,1
8805027,1
103193,1
103503,1
103779,1
694517,1
8805595,1
107240,1
110542,1
111058,1
8806673,2
111806,2
112439,1
112452,1
113765,1
8807771,1
8807807,1
1650237,1
8807846,1
694264,2
114378,2
8808128,1
115275,1
8808408,1
8808420,1
8808473,1
116344,1
8808769,1
8808958,1
8809215,2
8809595,1
8809620,1
8809652,1
8809678,1
2792477,2
8810033,1
8810141,2
119550,1
119910,1
8810381,1
121019,2
1625846,1
8810759,1
122441,1
8810843,1
8810855,1
124761,1
8811145,1
127220,1
127464,1
8811666,2
8811738,1
8811847,1
130844,1
132411,1
5327519,1
132442,1
4526529,1
132679,1
8812507,1
8813715,1
8566282,2
136432,1
8815133,1
8815200,1
8815562,1
153559,1
8815850,1
157241,1
8816789,1
8816800,1
8817102,1
7171174,1
8818023,1
192842,1
8818459,1
8818493,1
8818682,1
8818805,1
193176,1
8818900,2
8819020,1
193376,1
193486,1
8819397,1
8819493,1
193883,1
8819563,1
8820007,1
8820095,1
8820492,2
8820560,1
8820570,1
8820692,1
8821005,1
198215,3
8510212,1
8821132,2
3289021,1
8821159,1
8821214,1
198659,1
199401,2
200375,1
2365495,1
8822062,1
200618,1
3674656,1
8822319,1
203074,1
8823340,1
8823355,1
8823828,1
8824117,1
8824468,1
4025303,3
8826044,1
210648,2
8826433,1
210886,2
8827159,1
8827296,1
3972358,1
215515,1
8828945,1
8829683,1
1584272,2
8673112,1
219440,1
8831039,1
8831245,1
8831397,1
8831933,1
8832055,1
8832221,1
8832757,1
8832764,1
222571,1
222749,1
8833968,1
1071248,2
8834230,1
8834406,1
224515,1
1457696,3
8835548,1
1926191,1
8835789,1
8836100,1
227794,2
8837807,1
8837934,1
228990,2
230175,1
8838812,1
231815,1
8838897,2
8352575,2
8838991,1
8839627,1
8839637,1
1949595,3
8840139,1
235100,1
235095,1
1466606,1
8840759,1
236330,2
8840834,1
237216,1
237367,1
237360,1
237533,1
3100351,1
8240237,3
242491,1
242624,2
243983,1
8842127,1
8842169,1
8842328,1
250775,1
550205,3
253472,2
8843615,1
256303,1
8843842,1
256648,1
3795365,1
8844963,1
8845039,1
5055596,1
1182903,1
8845280,1
8845775,1
259716,1
8845875,1
8845890,1
8846197,1
8846210,1
8846240,1
8846384,1
261447,1
8848322,1
8848419,1
263575,1
265446,1
632832,1
265865,1
270627,2
276606,1
8849202,1
278446,1
278706,1
278762,1
279755,1
279649,2
8849346,1
280407,1
280412,1
280454,1
280548,1
280880,1
8849382,2
281137,1
8849587,1
8849732,1
8850735,1
8850955,1
2083351,1
2480302,1
8851981,1
3325558,2
8852162,1
292050,2
8852889,1
294038,1
8853321,1
296189,2
3290207,2
300679,1
2196874,1
255026,1
301332,1
8855829,1
8856050,1
346881,1
8856268,1
346939,1
8856357,1
1015637,1
352238,1
352907,2
8856878,1
2085734,1
2599628,1
317018,1
357485,1
357890,1
8857371,1
8857541,1
362969,1
360700,1
363537,1
363986,1
5932918,2
8858535,1
8858610,1
375574,1
375879,1
380711,2
381377,2
4777135,1
8860052,1
383594,1
2682477,1
8860379,1
8860716,1
8860936,1
8861323,1
8861352,1
8861450,1
385878,1
8861587,1
8861690,1
5098314,1
8862130,2
387389,1
6193367,1
387730,1
388244,2
388607,1
388684,1
8863209,1
389839,1
8863430,1
8863559,1
8863608,1
8863712,1
2113238,1
390345,1
390097,1
6479713,1
8864179,1
390989,1
390993,1
394560,4
394879,1
395234,1
397077,1
397613,1
397648,4
8866009,1
397748,1
399062,1
399446,1
8866735,1
403069,2
403226,1
405259,3
407105,1
8867848,1
8868110,1
8868561,1
8868910,1
8868932,2
8869111,1
411818,1
412412,1
413987,2
414932,1
3178440,2
917152,1
1835292,1
415314,1
877888,2
416915,1
416663,1
416758,1
8870491,1
8870654,2
8870670,2
8870795,1
417591,2
8871203,1
8871209,1
8871448,1
14733,1
8871989,1
8872183,1
8872469,1
433720,1
2663848,1
439474,1
8875998,1
8876207,1
443543,1
8876655,3
8876966,1
8877102,1
8877180,1
446576,1
446682,1
446727,2
8878055,1
446847,1
8878096,1
8878133,1
8878291,1
8878314,1
8878396,1
426483,1
2243184,1
8878814,1
8879726,2
8879791,1
8880222,1
450939,1
451139,1
8880590,1
8880614,1
451639,2
451699,1
8881052,1
453837,1
8881339,1
3999015,1
8881863,1
455222,1
8882276,2
457065,1
457097,1
457678,1
457558,1
457386,1
1866635,1
5849388,1
8882752,1
8882799,1
8882963,1
8883044,1
8883133,1
1816121,1
1025456,2
1767957,2
3026908,2
8883965,1
8883970,1
5378375,1
92447,2
570674,1
8884825,1
8884946,1
4379865,1
8885434,1
8886016,1
40187,1
8886382,1
4361788,1
8886498,1
8099066,1
8888075,1
8888322,1
8888672,1
8888850,2
528162,1
692295,1
528364,1
529112,1
8890189,1
8890719,1
530096,2
8891057,1
8891367,2
8891588,1
8891597,1
8892033,3
534489,1
8893144,1
8893158,1
535582,2
8893622,1
8894778,1
8895924,1
8571826,1
549149,1
549099,1
8897363,1
550099,1
8897733,1
8897792,1
8897881,2
8897988,1
8898014,3
5832872,2
557510,3
557829,2
560988,1
561124,1
561347,2
8899999,1
8900239,1
70188,1
562413,1
562878,6
8902324,1
8902797,1
7806493,1
8903101,2
567611,1
567534,1
567704,1
569043,2
8903880,3
8903945,1
148815,1
8904353,1
8904517,1
571506,1
2659018,2
477570,1
572321,1
8905603,2
582382,1
490776,3
582683,2
819864,2
8907357,1
3463328,2
8907538,1
590623,2
590686,2
590956,2
8907808,1
8907968,1
596444,1
596481,1
8909782,1
2133685,1
600206,1
8910582,1
8910704,1
6850997,2
8911081,1
8911177,1
601785,1
8911662,1
8911801,1
8912041,1
839257,2
603622,1
8912802,1
6257010,1
606734,1
8913192,1
607103,1
607227,1
607430,1
608714,1
609542,1
610003,3
8913819,1
8913906,1
610301,1
8914062,1
8914406,2
8914608,1
8914634,1
368885,1
7195653,1
5938458,1
611723,1
614529,3
8916466,1
357985,1
8916766,1
616440,1
617145,1
617250,1
8917214,1
617891,1
8917333,1
623135,1
625192,1
8918832,1
625265,1
8919090,1
8919126,1
8919327,1
6050482,1
8919457,1
8919688,1
625840,1
625910,1
8919951,1
8920024,1
8920697,1
633690,2
5556485,2
8921479,1
8119905,1
8921870,1
8921910,1
634780,1
260495,1
635519,1
8922319,1
4682491,1
8922550,1
635916,1
8922795,1
3362061,2
8923003,1
8923859,1
637500,1
637567,1
8924532,1
8925062,1
642651,1
8925340,1
642844,1
642848,1
8925845,1
643852,1
8926206,1
8926458,1
7037806,1
8926917,1
647325,1
7038336,1
8927027,1
647415,1
8927067,2
8927120,1
8927404,1
4119061,1
8927685,1
8927689,1
648970,1
648990,1
649094,1
8928656,1
8928809,1
8929302,1
8929485,1
8929486,1
8929541,1
8929543,1
8929577,1
8929670,1
8930020,1
8931051,2
8931135,2
652511,1
5051093,1
652701,1
653119,1
654596,1
613430,3
656061,1
656231,1
8932053,1
8932257,1
8932413,1
8932528,1
8932841,1
8933048,1
8933155,1
8933313,1
660682,2
8933664,1
8933747,1
664158,2
664586,1
8934226,1
665045,1
8701288,2
2178309,1
8934944,1
8935073,1
8935243,1
943175,1
1784225,1
8935572,1
8935703,1
8935706,1
4972789,1
8936280,2
674569,1
8936342,1
8936344,1
677009,1
677356,1
8936800,1
8936991,1
681011,4
8937193,1
8937569,1
682533,1
8103854,1
8937974,1
8938066,1
682920,1
8938713,1
683521,1
8939318,1
8939522,1
1481744,1
684792,1
8939622,1
684984,1
8940193,1
8940556,1
8940969,1
720703,1
8941142,1
8941167,2
8941210,1
8941349,1
8941454,1
8941619,1
8942290,2
8942753,1
3125660,1
724549,1
8943079,1
8943332,1
8943606,1
8943620,1
3160442,2
726411,1
726499,1
726784,1
726703,1
8944230,1
3449316,1
8944563,1
727672,2
728904,1
8945177,1
8946027,1
8946324,1
8947754,1
8947898,1
8948025,1
8948033,1
733382,1
8948515,1
734510,1
8949413,1
734844,2
735311,1
735640,1
735774,2
8950010,1
4523098,1
8950359,2
3269921,2
8950593,1
8405621,2
8950946,1
1930607,1
7307048,1
8951226,1
8951719,1
8951769,1
738505,2
8952017,1
738686,2
739406,1
8952353,1
8952834,1
5128698,1
741601,1
8955251,1
120037,1
8955302,1
745193,1
8955803,1
8956478,1
747373,3
8957003,1
2192678,1
747889,1
8957637,1
748567,1
8958495,1
1568266,2
751890,1
752152,2
752175,2
752196,1
8959499,1
778924,1
7866346,1
8959960,1
8960047,1
8960349,1
8960389,2
8960770,1
790554,1
8961500,1
8961794,1
8961877,1
2298591,1
1212332,2
794575,1
8962900,1
8963254,1
8963287,1
8963427,1
8963658,1
8963798,1
8963942,2
7606808,1
8964442,1
8964540,2
1057549,2
8965173,1
892244,1
8966219,1
7510790,1
8966481,1
894552,1
894496,1
895267,4
8967182,1
8967912,1
897632,1
8968157,1
897899,1
898699,2
8968494,1
901070,3
8373485,1
901369,2
8969281,1
8969487,1
8969502,1
8220313,2
8970036,1
902920,1
8970768,1
903645,1
7202535,1
8970952,1
905675,1
905693,1
906006,1
502877,1
8972018,1
8972361,1
8972748,1
908817,1
908893,1
8972783,1
8972842,1
8972980,1
915904,1
916099,1
698506,1
916319,1
920158,1
920689,1
921306,2
922219,1
8975565,1
923044,1
5438642,2
8976284,1
8976593,1
8976667,1
8976757,1
8976795,1
8976910,1
928452,1
929607,1
8977545,1
8977753,1
929928,2
929887,1
930426,1
8978610,1
8978869,1
8978970,1
8979081,1
8581362,1
8979265,1
8979408,1
933720,1
933725,1
8979591,1
933968,1
8979770,1
2053051,1
936541,1
8980625,1
8980658,1
937153,1
937273,1
8981612,1
937830,1
3534173,1
8982055,1
