4513243,1
10126261,1
4513394,2
9797230,37
7729776,3
8897441,22
401696,1
4513613,1
9471502,3
10127102,2
1928214,3
10127273,1
7298502,10
2695481,3
9591056,4
3111616,6
2526336,2
2358408,3
1891454,18
1975560,3
9303738,2
4514165,3
9255288,2
4514324,5
2389635,13
61105,13
13896,53
9441761,3
4502931,7
4514432,1
8934818,14
10128021,2
1805366,5
602717,19
3563496,5
9828376,7
3920457,4
3898375,7
1295460,4
10128578,1
8047510,7
10128619,1
8926419,14
1339605,3
10128783,2
3525948,3
4515676,2
10128875,1
10128940,2
10129040,1
9221573,5
2800764,10
9383519,4
3436830,9
1459237,15
1711784,127
10129291,4
70928,9
10129307,1
3496338,3
10129376,1
3104889,9
8950792,11
10129449,1
4516179,1
1919277,11
2472070,4
1050627,41
5900975,4
3373796,18
10129813,1
8781095,62
4516708,4
2359085,18
2127839,25
3912997,3
3327213,2
4210254,12
10130370,2
10130406,1
4516915,1
9423113,2
1840,6
10130576,2
10130764,1
2499892,3
10130857,1
9666293,7
8839194,32
2097601,9
9764481,9
10130957,1
8778538,33
8778540,27
4518815,1
8854920,4
1149244,16
7224553,15
9191372,12
249607,3
3470975,28
552025,92
10131267,2
1437685,14
3347899,17
8848752,12
9131023,4
5740649,3
7549754,11
10131693,1
4519505,1
15448,4
10131955,1
10132175,1
9911837,3
936351,5
726371,3
10132262,1
8953437,17
10132593,1
8782032,36
5660299,11
9314910,5
9909868,4
8925521,6
1149002,19
8988017,34
9071545,11
269625,7
10132960,1
8978107,31
10133059,2
9647884,2
10133110,2
10133140,1
5744311,10
1971601,7
8842834,5
10133290,3
8770635,9
4520786,1
9735929,2
2981593,1
3558434,2
1418591,27
10133727,1
10133743,3
10133807,2
10133833,3
6609510,7
10133932,2
900781,7
3025353,24
35748,68
1922734,15
2771414,3
2284960,11
4523391,2
4523429,14
741426,18
4523442,5
3118951,36
655463,10
9598039,17
10134307,1
9164977,13
1561737,2
552090,91
2616000,3
4524109,4
263036,12
3563421,22
1357946,7
4524211,2
4524231,2
1160917,1
3247253,1
92394,18
3663281,7
3044763,10
1165334,8
10134419,1
4524586,2
2467875,46
700527,2
4524859,1
2244327,1
1698381,23
4525318,4
3460429,39
9323023,4
1064293,49
984974,98
1533518,3
569573,67
10134746,1
1804028,8
2714325,15
1427578,8
199602,25
4527876,1
10135095,1
4529795,1
4528203,1
5833690,8
1344486,13
2102909,12
6691986,8
10135299,3
4528508,2
31199,26
4528680,3
4529676,6
3430966,17
2951549,6
561625,4
8952530,5
10135472,3
3153897,8
7897747,1
7894533,10
8909595,11
9029074,12
1578281,20
83023,2
8413617,3
643514,18
2167532,7
8695201,11
1948189,3
3396166,71
2522176,8
10135916,2
10136215,2
9008907,11
10136231,1
1433472,3
2625893,35
2386078,33
4531442,1
8997938,4
9218556,3
10136553,1
8974440,16
4531710,5
1956388,14
10136840,1
65327,155
10136974,1
8769747,15
1736046,35
10137303,1
4194634,8
8790996,7
10137432,1
8816358,25
4867618,7
10137503,1
10137532,2
3434415,16
1427801,4
8970669,4
995623,14
6756136,2
3348568,20
1725688,5
1095155,42
1000970,13
236217,5
645665,1
9403085,2
620105,10
3396526,36
10138311,1
10138389,1
747431,9
563762,3
10138636,1
4533235,6
4533252,1
5774229,10
609887,2
221470,3
10138902,2
2488417,25
8897184,10
3977664,2
1041863,10
5754764,13
2066427,28
4533883,2
4533904,1
8835792,36
7792853,5
2108966,21
1521558,3
8303686,4
953904,5
10139649,1
10139847,1
9042421,4
1086705,13
10139891,1
2966842,6
4534478,1
10140004,1
1328758,9
1182134,30
10140074,1
9536369,3
4534673,1
3178616,2
4534783,4
10140320,6
10140342,1
9162717,2
3621984,2
9162602,2
8837719,15
228181,16
9212721,9
10140607,1
7182691,3
9371950,2
9194731,9
4534933,8
2627714,7
10141224,2
8562433,2
8987918,2
4677414,9
8684384,1
9595527,2
10141433,3
1977075,3
10141598,1
10141614,1
10141666,1
1370928,3
4535310,3
6850037,14
9304144,2
10142104,1
4535474,1
1090569,3
5417810,32
5554014,1
4535591,1
8828415,16
420941,23
419483,13
10142658,1
3094122,3
2266131,29
3910014,30
451790,1099
3377606,2
2789423,8
3276248,9
61900,26
8878516,28
8808834,46
8780391,39
8970722,8
9418809,9
3235701,7
10143237,1
85997,52
1021896,7
2965883,8
1145393,12
1874945,15
3641823,1
10143392,1
10143430,1
64591,6
10143476,2
440402,212
998226,72
1676141,2
4262481,33
825305,1
4538998,1
10144163,1
10144183,1
10144222,1
10144469,1
4539775,1
10144572,1
4537184,1
4539774,1
10144697,1
2154487,1
4551627,1
4541482,1
4541763,2
4541554,1
10145517,1
575557,1
2100798,1
10145703,2
4542633,1
4462361,1
4543126,1
785049,2
4540059,1
10146027,1
10146085,1
1333864,12
4541139,1
10146146,1
10146186,1
10146354,1
10146372,1
5017235,1
10146489,1
10146503,1
727064,2
2436775,3
8830416,9
4543797,1
10146740,1
3542968,1
1418836,7
2841634,2
4541847,1
10146867,1
10146929,1
4544068,1
4544122,1
10147111,1
10147182,1
414751,2
2326055,1
10147236,1
9334719,2
4544037,1
10147694,1
3215976,1
10147763,1
4545482,1
10147867,1
4545510,5
4544499,1
10148140,1
4543872,1
9731435,2
4548840,1
10148880,1
10149053,1
1319486,3
1806125,5
3539868,3
10149273,1
4186146,3
1235430,5
4548192,5
10149465,1
911197,1
4547406,1
10149679,1
10149725,1
966750,3
4550324,1
4547967,1
10149888,1
10149925,2
10149949,1
4550842,1
3575051,3
9941889,2
4551081,1
10150325,1
1600279,1
5409241,1
114183,4
10150384,1
10150406,1
10150414,1
4551305,2
4551423,1
2523556,1
4551244,1
4552043,1
1480995,1
111665,30
4552495,2
9960510,6
2490414,5
6482773,2
4395172,1
2086389,15
4571096,11
8786320,26
10151576,3
8082175,14
233289,29
10151624,1
4552891,1
2607341,20
10151915,1
46419,125
7420376,4
10152125,1
1287088,14
2316116,13
408259,100
79119,31
98010,7
4553608,1
10152168,71
1004973,7
9029045,27
10152239,1
1284710,31
1616186,3
10152688,1
99105,6
10152740,1
234398,3
2389454,3
7255304,8
5478904,7
880454,133
10152835,1
1028060,5
9091365,5
2648976,71
797040,2
4553961,1
3255761,3
10152955,2
10152971,1
10152977,1
10153505,1
6568839,4
10153743,2
9182033,6
1415432,12
4075907,4
6933383,4
10153868,4
4554655,1
4554674,1
4554871,1
5599939,3
9882495,4
9158291,15
894903,20
551109,6
108007,13
17518,9
1162839,9
92520,18
108607,22
388327,8
378771,45
1539448,3
4555284,1
4555377,1
9083935,5
1192576,4
1045421,25
3906358,3
3519876,3
10154664,1
10154665,1
3533688,2
10154768,2
10154828,1
9578714,6
10154942,1
10155144,1
8537644,1
3788729,2
10155513,1
2961804,3
2846308,13
1866688,27
1825943,19
4555747,1
8828128,23
10155779,1
895101,12
3578467,8
3355438,3
8948727,4
10156041,1
4555965,1
8170463,1
10156595,1
9845255,3
10156697,1
3991937,2
381603,6
234730,28
7390545,5
1775908,4
10156909,1
888357,1
5005601,2
10156954,2
2809437,14
8734450,21
5260312,6
8653425,14
1391371,17
1323608,8
1328722,4
434702,7
4556888,1
8815812,3
141808,17
8100118,19
4155091,3
10157779,1
9026334,5
451513,3
4557410,1
1284244,22
2342962,7
10157905,1
293327,57
4557671,2
4557710,15
4557769,1
10158083,1
8838887,10
668301,1
4557939,1
4557948,1
10158112,1
8864204,8
367344,1
4182068,5
3242617,5
4558461,1
4558467,1
9837029,2
6139862,2
2804189,11
1157852,21
405400,69
136102,101
2044997,90
9440385,6
4558893,1
10158302,1
916546,1
10014853,2
646632,213
3345313,2
8872553,55
399534,10
3512251,2
8921880,10
696740,2
1215971,18
10158820,1
9095702,4
4561774,1
10158915,1
6702794,1
4147929,2
2070951,7
1375501,38
9199796,6
7270617,9
9874566,6
1560006,13
1756594,43
6764891,15
9216647,23
4562561,1
2097849,24
9109706,6
10159328,1
234663,25
530309,11
1563324,4
2654818,3
10159538,4
10159542,1
10159676,2
568591,48
953032,164
897266,20
8906278,5
10159769,1
5971815,1
406884,4
2483840,2
579597,2
402263,108
10159859,2
407078,21
5946555,5
978877,4
166987,11
10159941,1
8988468,32
10160112,2
10160120,1
9286346,15
4506357,8
7075646,4
10160373,1
1073189,29
2463179,6
10160421,1
9321696,9
3106547,2
998957,22
4564530,1
69010,151
8897592,6
2881248,6
1874646,11
185903,43
519166,1
9081130,15
4565052,1
4565049,1
387649,51
10161071,1
4565153,1
8869184,6
10161202,1
10161258,1
9260310,3
9269612,3
915314,2
4565389,2
4565401,1
3094016,2
4565612,1
4565625,1
3512129,6
4565704,1
907737,4
10161548,2
9701023,2
10161697,1
1273082,1
417525,34
4191784,29
2206482,52
10161809,1
1617069,3
10161834,1
10161871,1
1096609,21
10161931,2
2042333,3
9175244,16
10161977,1
3725586,2
2450062,7
9776917,3
5346667,32
10162155,1
1469748,14
1379371,7
10162311,1
115295,467
4139336,1
9402974,5
10162372,1
10162384,1
10162429,1
10162485,1
4902803,15
10162510,1
10162544,2
2647408,18
2309875,4
2768333,3
9348081,4
2128015,4
67158,9
31947,28
1355370,19
2458586,4
9030544,2
1290244,6
2517874,11
5774250,1
2306723,26
8909491,8
29330,27
183687,4
577727,1
402305,10
2377648,2
10163035,1
10163459,1
6755005,3
684881,9
3380602,25
406665,32
10163774,1
1220117,4
734354,5
1183976,2
4568448,1
6759190,10
4568472,1
8944315,11
6911862,3
4568712,3
2271860,2
4568974,1
115377,39
10164529,1
10164760,1
2137691,20
2358401,2
4569611,1
2485471,5
4569939,1
4569945,1
8720899,4
10165243,1
10165247,1
1625356,3
5833543,28
2363902,2
4570096,1
562100,5
4049890,411
3168689,5
4210761,3
51981,20
3183255,5
8919565,13
677091,51
3572511,1
1315544,80
8798210,92
916987,4
698436,1
723302,17
8770298,7
7927586,5
10165886,1
9985371,5
7056740,10
10165960,1
10165972,1
8864719,18
10165978,1
10166010,3
1033509,7
8844692,4
10166211,3
2813582,2
232712,8
10166324,1
243654,10
4571872,1
4571720,2
1431447,12
241665,12
4571943,30
401325,1
10166437,2
7284025,6
10166463,1
2411647,6
4572211,2
291986,35
10166664,1
54115,35
3193400,1
8785884,24
2689022,16
10166958,1
9007662,29
10167002,2
9417796,2
3245312,2
245034,2
5390538,2
4720954,3
1172050,16
407166,30
10167758,1
3436427,32
8920456,21
1456990,3
9108733,17
4395118,4
178109,3
9506670,2
10059371,3
9932414,2
3154363,18
4573308,1
4573350,3
4573489,1
10168235,1
4573677,2
10168360,1
10168457,1
10168548,1
3157855,4
1045909,25
8968115,9
9036291,19
8881179,19
2378210,1
791602,1
9781315,4
4033813,2
7758102,5
5899,19
1656072,5
1200462,27
1199717,6
100454,8
4574278,7
9417431,7
277972,1
72641,3
10169041,1
1178543,2
10169047,1
10169072,1
205953,9
664719,22
4574645,1
9103376,3
3242158,1
8202381,2
1893822,28
5614880,2
10067410,2
8882180,16
624722,9
4575475,2
10169438,1
9073249,16
10169569,1
360611,4
1755431,5
10169650,1
4575780,2
4575791,1
4576002,2
2559602,6
2439213,4
436404,17
10169795,1
58968,67
7582355,12
1215250,4
1111579,3
10170040,2
4576426,8
10170255,1
5323249,4
10170400,1
10170406,1
4821232,9
10170705,1
4192705,27
4576674,1
10170799,4
8841320,24
4683763,25
4310307,3
9350514,4
10170881,2
7392175,6
10170919,1
10171202,1
10171336,1
659501,4
1302363,16
3281594,10
3595872,4
1530252,21
10171456,1
10171485,1
1388,118
7398725,4
8819686,25
573932,5
3986209,4
10171689,1
1211197,15
3488499,2
9494794,2
4577569,1
380482,8
3000634,14
220314,15
1302333,12
10172006,1
4577828,3
87607,1
1966235,7
10172061,1
10172111,1
4029923,4
1624540,4
571856,22
2083265,3
792541,5
1804567,4
8967602,20
10172332,1
5738056,7
10172714,1
7267890,3
2425273,4
2788239,10
235526,4
10173058,1
1115133,63
4578861,8
10173106,1
7112292,4
2495889,11
5553912,2
1147071,1
1961320,3
10173434,1
4599078,1
10173488,1
10173635,1
1208974,11
1372099,3
1372209,3
1534222,12
892369,3
10173767,1
4579636,1
10173952,1
10174075,1
4146064,3
593923,6
934337,39
232114,1
9658334,4
10174399,1
9205977,7
10174472,1
10174585,1
1920975,25
10174763,1
10174780,1
10174874,2
10174916,1
1058338,24
3539144,1
9145503,17
2248958,15
8968576,2
4581914,1
2119268,10
8452094,7
9094851,6
10175270,1
9412497,2
10175451,1
10175487,2
4582348,1
1349382,17
19182,39
10175574,1
1685441,11
4583466,1
10175927,2
10176116,3
1415894,5
8986330,3
5974126,3
10176214,1
4679485,1
1056546,7
2946323,2
8920150,17
10176491,3
9627680,4
10176519,1
1070701,12
8774452,14
271779,11
2501996,7
8921765,8
8313416,14
9962709,2
6092050,2
9328536,3
1556423,2
10176868,1
10176967,4
662454,2
2020631,3
3486662,27
35055,19
153330,7
1714288,13
10177371,3
4584748,1
4584777,1
10177576,1
10177681,1
10177727,1
4584979,3
2106083,8
4585174,1
9111713,4
951769,4
8956613,9
4585317,1
2423530,31
4585351,1
895709,5
4585396,1
10178343,1
4845772,2
10178715,1
429820,9
4343621,8
9111114,22
3579340,9
406147,17
293489,16
111990,20
3406529,36
10178987,1
1441727,34
4586150,11
4586319,15
1109523,1
4586497,14
4586550,1
3430468,2
10179470,1
5979509,16
9908833,4
10179509,6
10179566,1
1638418,4
2076694,5
1563325,21
10179742,2
5522069,2
9612629,12
4587241,5
5510271,1
4587445,1
4587517,12
3073581,13
4624643,5
1438666,25
4624745,4
1031890,7
1516091,101
629790,48
572687,32
720611,28
1144856,111
902547,15
53253,47
4220816,25
2031486,22
10180203,1
1234291,4
951322,25
5744653,17
223869,119
4626237,21
1505214,4553
1210261,14
1013834,19
4629992,1
1980749,63
4105882,70
46897,15
670549,116
4630210,1
1608850,1
4630255,6
2067585,1
4630360,1
4630366,1
7884126,1
10180242,1
4630713,1
10180296,1
233621,29
1576895,5
4631076,2
4631082,2
1126945,2
4631250,18
4663922,8
8850600,16
4664487,2
10180523,3
6945278,2
4664564,1
1519063,2
4664860,11
4826768,18
10180658,1
9151950,9
4139473,3
9770844,2
10180731,1
10180781,2
10180851,1
9722565,6
4667019,2
4667173,1
10181001,1
4668436,1
132138,19
6643028,3
4669894,1
4669921,2
1500466,52
4670150,2
3972721,3
3170182,67
4670316,1
2707559,6
4670540,1
3192038,12
4670715,2
1960842,3
4670788,1
4670801,4
4671058,2
4671353,1
10181238,2
4671386,3
4671415,5
7414809,3
999474,5
2804548,2
4671727,1
999504,8
4671886,3
4671901,2
8342,10
1513388,9
3127035,94
4672115,3
1507440,1727
4672226,2
292990,12
4189439,45
10181355,1
4672526,3
4672616,1
2344779,26
4672733,5
4673722,1
10063724,3
2434,143
2905660,140
3285880,113
2537161,1
3385016,43
2472304,128
4675519,1
4675608,42
1302543,39
4675666,71
4675688,29
1850928,46
4675790,11
1899971,26
3250130,2
56489,139
72210,4
1213744,15
1539686,38
3119845,19
1896510,6
4677120,1
4400801,1
4677450,5
4677956,1
4529298,1
94880,21
10181686,1
4587082,5
10181772,2
8999129,3
10181805,1
10181835,2
10181959,1
4142545,13
4679513,2
4679555,2
1984082,4
4681079,5
4681524,1
3910767,1
4681732,1
1986306,9
7453080,1
4683392,10
4683431,14
4683508,1
5619990,9
9885280,5
4558098,1
9982607,2
4685179,1
2804928,18
4685370,3
920444,4
1853878,30
4137602,24
4040469,15
3361338,4
7896238,4
9088993,13
7210727,2
9909113,4
10183094,2
10183102,2
10183129,1
4686318,1
1628518,1
4686426,1
2686188,7
1926805,12
4687120,1
9030986,13
1071956,22
9407895,6
10183671,2
985170,15
2249500,8
1511652,55
4792304,7
6588788,9
921373,20
76616,51
4690847,2
1043159,7
2365288,15
2518682,3
1049019,6
1783324,8
2686109,31
4691408,6
4691421,9
638981,1
4691489,8
1184647,39
4691596,30
2274972,22
3087494,50
302121,18
616510,12
4691741,1
4691800,10
1443381,10
682221,107
2200896,129
2898286,15
1132634,6
4692202,3
558736,31
3430043,6
946856,49
2060240,22
10183910,1
4693152,3
4693154,5
3396442,11
52167,11
4693229,1
9505611,7
1867666,28
1482822,29
674973,34
4892737,22
4694319,1
4694311,1
905098,16
10184282,1
10184317,7
4694706,1
10184477,3
1296227,80
1850560,93
2662169,128
285144,313
11155,71
1510306,37
4157184,5
1498700,97
2532726,9
528114,2
2905980,32
3322066,5
4695655,1
4695900,3
3211152,2
4695964,2
3625326,2
4581,3
4696179,1
4696320,2
2199721,36
1974903,13
481572,6
2262116,34
3671200,3
450875,15
130577,9
4697025,1
1528625,17
4697098,2
3216969,36
2638850,15
403316,9
4697228,3
4697254,2
72361,134
6927139,8
620648,43
4699636,1
4699665,1
3408748,4
4700562,9
10184977,1
4700573,1
9181034,3
10185025,1
5958334,4
10185144,1
9571308,5
1171256,6
3110747,50
4701358,1
4701827,3
535809,3
4701914,2
4701968,8
1484669,87
10185261,1
8047599,4
4198316,49
4250932,3
45669,15
1605587,3
4702175,1
8853922,16
9375765,4
4708850,5
10185392,1
4702571,5
2480041,20
10185535,4
1069858,8
1192615,5
4165776,1
1784458,2
3432986,11
4702711,2
3083476,25
7721296,1
10185817,1
10185973,1
467080,5
265349,6
87304,12
3414705,17
1953566,7
1834463,4
4703190,3
10186065,1
2421232,14
9376276,4
8767575,25
3897839,3
2123206,1
3110015,2
4704123,1
4704203,2
3714,22
4704456,4
1099194,4
10186347,5
10186388,1
3935095,4
2105782,5
365763,2
330016,2
10186598,2
10186670,2
4704592,2
4704635,2
7818457,4
3495965,2
2111215,4
1251874,2
9085555,6
2708429,11
4704908,33
999221,5
4705059,1
3899378,9
10187428,1
3901251,2
10187577,1
10187677,2
4705234,1
10187755,1
9320525,3
4705364,1
9791798,3
4986158,10
4705573,1
2207219,3
10187983,2
4705866,1
1839914,24
10188390,1
137592,7
10188435,1
663122,5
10188564,1
9433387,5
908214,6
1346405,22
10188662,1
3318386,6
20196,5
4706760,3
10188789,1
4040566,10
3478209,3
9493967,5
10188992,1
946835,9
955243,1
4682406,5
9187803,5
4706971,1
10189411,1
10189448,1
1769495,3
4707013,1
9523744,3
2136017,5
1212889,36
4707126,1
7236432,1
5491699,11
10189695,1
2421158,2
87277,4
7795835,1
10189791,2
10189823,1
1955464,44
1698758,7
4708374,5
4708437,5
4708495,3
8971131,21
9328259,2
9229259,38
9215064,7
2524516,6
3281494,14
4709192,6
2052396,28
1757683,4
4709439,1
657021,13
4709510,1
4709555,3
5930672,17
10190511,1
10190536,1
2772910,3
1238703,1
6543127,2
8576407,2
2543190,16
2358434,8
10190758,1
8769751,18
10190885,2
741673,38
10191002,1
10191017,1
10191111,1
9347450,5
567793,23
2186696,2
1079089,10
10191386,1
10191412,1
1882233,1
8396718,4
10191700,2
2103719,42
9221751,5
10192112,1
8860166,17
1864145,5
165961,1
568045,11
668983,3
8923358,11
10192412,1
5358140,2
5673127,1
9205582,19
2997240,2
1988535,25
10192577,6
4711936,1
4711938,1
4712181,2
2183848,13
4711357,2
190883,1
4712706,1
4712744,1
4712862,2
9972190,11
4713413,3
10193018,2
4173318,3
3203579,2
4328287,3
1835369,8
10193053,1
10193095,1
98397,35
10193212,2
8787179,6
8991855,35
3402007,20
10193532,1
8935991,19
8873930,5
3497669,5
10193599,1
3905285,7
4024583,3
10193770,1
9091077,5
10193797,2
9254199,12
10193855,1
9151862,7
9768867,2
8999035,2
10194331,1
8681989,2
159337,2
4716888,1
9766054,5
10194672,1
656601,28
8935490,3
1961055,7
9304937,3
8405004,7
4020235,11
1045144,12
441552,1
10195000,2
7023480,2
4718274,2
10195314,1
10195372,3
4718287,1
643212,3
1030286,5
4718422,1
2640455,1
3476448,4
9441704,8
2468987,6
5363972,2
4718559,1
1147093,18
66392,18
4718723,1
9848216,3
4718794,1
10195659,1
1576335,92
7121471,4
10195752,1
4719275,1
4719400,1
10195943,1
9048304,6
6945122,6
10196130,1
439533,6
9260589,6
574535,15
2921603,14
10196409,1
1668984,13
192858,34
8738127,7
4719957,2
1392616,5
2284953,8
1349118,28
8986770,2
226947,28
4949295,9
9028188,7
10196609,1
662650,23
2095631,3
10196832,2
7270192,2
4720482,1
1023265,40
5413132,3
1826584,6
4720992,1
10197444,1
7426030,2
10197610,1
10197655,3
2008136,2
197556,13
9313887,3
10197801,1
585159,11
10197947,1
1682451,22
1319571,2432
9331535,3
3681678,4
3472208,5
240926,53
9240955,2
3506019,4
5918919,1
10198418,1
461778,5
10198438,1
9972192,3
2478662,10
4722276,6
4722776,1
4722809,5
10198772,1
10198803,1
10198909,2
4723033,1
9300715,3
4723189,3
1662209,2
10198984,1
3236016,4
268272,5
4723400,2
10199033,2
1163413,9
6502933,9
4793503,4
4793509,4
521522,6
4793691,16
7121674,15
4723486,4
51974,25
8892243,12
6360607,15
4723786,1
6600919,4
5992476,2
471074,1
1213770,12
10199550,2
9839809,3
10199591,2
47341,127
2951685,17
4726615,1
4726607,2
9037346,22
7534391,29
9909549,7
9088258,5
10200000,1
9622624,7
4727298,1
1183464,6
10200440,1
2182651,2
9072779,3
4727869,1
9372943,4
4728065,1
8824806,47
3306473,12
10200765,1
4728116,2
10200849,1
4728219,1
4437453,1
10200962,1
5552819,3
4767587,1
647735,202
10201136,2
4456470,3
8677679,3
2860486,13
285168,24
8303490,4
10201341,3
1797893,24
8476557,3
8909208,7
10201431,1
9170206,5
8979530,10
4978762,8
9494255,3
6861601,5
4786577,3
9712659,6
9585952,18
3168536,2
10201913,2
10201915,1
6907740,5
4121662,3
616663,5
2344884,27
4787432,2
8269528,2
9182396,2
10202352,1
1706438,49
9540711,2
1020705,4
4207066,2
5053271,1
9824964,5
10202733,2
4787764,1
10202814,2
749462,9
374954,6
3116989,5
7205332,6
2499093,14
41212,2
2167517,36
6989051,3
9214690,4
9008790,12
10203095,1
10203101,1
9733129,2
10203283,1
4560449,2
3591079,2
5114348,1
10203600,1
249507,4
2474190,1
10203669,2
1191535,4
4788529,1
4788543,1
9902417,4
8971134,14
613667,8
1891520,1
4788735,8
4789362,1
9028991,12
4789492,1
4789512,2
3123528,5
4789624,1
2452522,3
10204057,1
1149176,90
102244,52
10204469,1
2071047,1
9580244,2
10204815,2
400185,49
2538080,9
2322569,12
8895897,9
731754,19
2494635,8
2839975,4
290554,9
2385981,12
1959923,8
3377411,5
1057397,6
4790483,1
3128909,61
8958828,9
4790530,25
10205434,1
10205468,1
9276896,5
