237712,11
237718,7
642405,15
646155,26
237561,14
1330528,94
4185757,11
4512151,1
9887777,5
9778103,19
1064613,17
9126469,6
9120294,4
10124749,3
10124819,1
488341,5
816514,1
1107571,5
4512611,1
10125230,1
1335585,4
2718320,4
3168495,14
5799321,2
8814657,121
4512701,29
219887,23
10125531,2
4971795,38
4512912,32
1545149,16
4513087,1
3256814,4
10126136,1
6259292,4
9014017,3
10126199,1
125028,11
2324396,17
5488314,3
10126274,1
10126296,3
9079390,2
9713963,2
10126516,1
9978339,3
10126542,1
10126809,1
4979727,8
9655424,2
4143794,5
1354816,6
4513729,1
4513893,1
1890560,5
10127486,2
2926282,33
627096,14
3146528,26
12165,57
9683410,2
4514562,3
7063825,2
4514673,1
9087963,12
8038097,11
1057316,127
10128355,1
4514951,1
10128392,1
10128485,1
4515017,1
4515031,1
5727981,2
4515420,1
10128677,1
4515540,2
647818,5
10128784,1
2403105,1
7065371,11
9004330,43
10128903,2
10128913,1
118423,3
4833148,4
1707143,15
561106,26
8894906,8
1673369,12
8978405,6
6522508,3
9270842,5
3471194,16
4170964,19
5716643,10
3471227,17
33688,7
4516157,1
8813106,13
1956282,11
1025751,19
3503669,2
7931188,45
1806477,17
4806814,9
2012851,1
771680,2
10130105,1
10130220,2
10130346,2
8850195,23
10130382,1
4516941,7
9574515,8
94266,32
3595227,2
1516040,32
1655817,88
9138930,3
381700,59
10130728,1
1594958,1
2321854,9
4518646,1
10130943,3
10130979,1
4518814,1
7140944,20
10131171,3
8948868,8
10131206,1
4518945,5
9610261,3
10131246,2
8849057,17
2662403,14
1321994,94
55637,39
2278812,49
1910981,39
3045520,13
1574337,9
10131509,1
4519428,1
10131682,1
10131708,1
10131780,1
10132088,1
10132130,1
4519433,3
3438394,76
1233307,2
2465523,20
1739973,36
5809936,5
4520413,4
793828,45
4118604,43
8832199,51
10132945,2
10132957,2
9410392,6
4520622,1
10133030,3
8817405,10
10133103,1
3237686,9
8773440,2
10133166,6
9879942,2
2689030,3
543735,23
10133447,1
10133451,2
1057483,2
9161216,4
9888253,16
5745576,4
10133680,1
10133714,1
9392670,3
10133759,1
7601771,2
93895,53
10134060,1
3617496,6
10134164,1
4523274,1
8342551,1
1513763,81
4523370,1
10134241,4
931939,17
3412101,6
1508441,16
4523548,8
4523621,1
2648618,16
287258,9
278988,5
1502943,16
1123356,1
930712,1
1331030,6
1820368,4
4524022,1
4524049,1
1379245,43
1844901,83
4524432,1
4524607,1
1497670,28
570939,92
1073186,63
4525034,8
4525043,1
931145,10
1148352,5
3319739,4
2429340,8
3684965,6
3378320,14
4520367,84
2174925,10
4526089,12
399601,166
4526319,3
1516162,38
2117941,43
1773010,78
1042674,8
8955071,9
1515861,25
2435859,21
4527150,2
9910750,7
4527225,12
10134803,1
10134844,2
737474,5
96936,18
3755375,1
3214165,7
4527879,2
30835,11
129535,3
780154,11
4528193,3
2692379,26
9635231,3
194119,36
1777367,3
4529107,1
4529302,11
4529744,11
2124177,5
3351309,2
1313067,116
3471858,3
8646838,5
4530716,3
8206150,7
662605,33
1610062,20
9027642,2
1328082,37
10135524,1
3332002,2
7381906,7
10135606,1
6536005,3
404004,12
10135672,1
1744044,1
914288,171
8868316,10
9117315,7
9006145,22
1232324,23
7257165,3
9985931,2
545554,2
1175677,8
10136438,1
3905187,565
9216452,13
9038316,36
10054631,4
41245,261
593304,24
9799904,2
1171192,95
1910100,86
31920,17
6938382,3
7875508,4
10136784,1
10136982,1
10137101,1
414357,3
1114230,3
10137346,3
3537530,51
4532243,2
1113751,39
1863245,2
10137659,1
5496220,11
10137725,1
759168,27
606738,56
10137783,1
2329319,3
10138054,1
4532445,2
4679128,2
4532463,1
8830274,11
10138107,2
3488174,8
4532661,8
6563331,2
6737559,8
1679364,145
8585320,8
257462,24
673334,23
765782,26
10138544,1
4532982,29
37836,40
4533146,1
10138655,1
1037732,7
41518,6
198702,8
481760,98
2188622,6
1385419,9
116999,17
1427370,6
9008930,2
4533361,1
5911568,4
10138967,5
4533601,1
9548069,2
2981378,3
9600029,10
9443722,3
8784983,4
10139275,2
9192636,3
8781157,6
269809,1
3348477,3
598458,6
3921308,10
4023808,4
299759,2
9631451,5
2260183,7
4534181,1
10139794,1
9042139,12
2683392,1
9396058,5
1811394,2
211896,21
10140105,1
3388357,26
10140385,1
7919541,2
9162643,2
1825054,9
2188750,36
10140655,1
10140738,1
9561369,3
8821407,19
4534981,1
10140879,1
9132111,20
9238230,5
10141212,1
10141243,2
10141302,1
3171702,19
10141412,1
979771,10
4914264,14
4535289,1
10141823,1
10141852,1
1646051,5
4535291,1
9033564,3
2562953,7
8993767,30
10142047,1
10142126,1
2660496,2
8795373,7
895648,37
2389896,3
2049581,13
4189700,9
1614305,19
10142346,1
1530869,10
10142386,1
10142420,1
3471419,5
10142469,1
940143,13
1359162,6
963819,4
10142621,2
3381716,18
1022804,4
565958,4
448503,5
3188456,1
9576285,6
2111204,9
27258,23
287236,22
3166867,4
1189451,4
10142867,1
1048776,35
4536081,1
3270101,47
8795290,28
10142932,1
8776774,22
269749,135
9186442,6
3453941,5
10065859,2
10143174,1
2123750,6
9974983,2
1348093,2
1952484,6
1586511,7
2205321,6
1586400,10
1715972,4
1579645,3
6887150,7
8927338,4
3981866,13
1814793,4
55029,27
616312,13
2623224,4
1089452,5
4536616,1
10143722,1
4538772,1
10144056,1
4253764,1
4538904,1
2689028,3
1988981,2
1594578,5
4566147,3
10144371,1
4538216,1
10144427,1
10144497,1
10144734,1
10144744,1
10144829,1
9173760,4
9456196,3
9259503,7
10145016,1
10145097,1
2063938,2
4541957,1
4541281,1
8901695,29
5023056,23
3934711,3
10145628,2
2978238,2
10145851,1
10146099,1
4541578,2
4543499,2
10146528,1
4543616,1
10146572,1
4543661,1
3933387,1
4543756,1
10146876,1
4540428,1
4544139,1
10147118,1
1597196,2
10147217,1
10147381,1
4545122,2
1085787,1
1228683,1
10147899,1
10147946,1
4542985,1
10148077,1
4542756,1
10148543,1
10148694,1
2416664,4
10148850,1
4548452,1
911698,2
4538677,1
686391,7
8871458,24
9449735,3
10149262,1
2351059,1
3528777,3
4548198,1
4548364,1
4548287,1
10149533,1
4549163,1
10149682,1
1417606,2
9480014,2
4548247,1
4543999,1
6499149,1
4550620,1
576233,1
549889,2
4551016,1
3537484,27
1599166,1
4551131,1
5604124,2
4539463,1
4551626,2
4551615,1
4551604,1
10150826,1
1324349,3
2289479,8
10150882,1
10150894,2
4552317,1
3270967,4
10151166,2
10151238,2
8998051,12
2837617,6
10151450,1
4863980,14
4552585,1
10151603,1
4552678,5
4173789,12
4552797,1
10151641,1
5486611,5
4552889,1
2632217,2
603440,14
1179946,13
2240878,2
11607,42
8308576,4
8786202,9
3207941,6
4553398,2
46883,30
10152059,1
10152079,1
8858702,7
2809767,9
675796,20
16476,17
4553683,1
10152217,1
10152292,1
5727102,2
2246273,1
7158891,1
10152522,1
10152601,2
8869768,61
10152719,1
4553852,4
207437,22
3253361,13
10152931,1
247202,4
10152972,1
3669998,5
10153070,1
4625173,2
10153155,1
10153287,1
10153352,1
10153393,1
4554331,1
4902818,2
4554552,1
10153749,1
10153838,1
4554631,3
10153884,1
1132872,338
1908435,12
4554761,1
28470,23
1977199,6
8929171,31
10153982,2
5813243,6
9331562,5
9331590,3
19197,53
568718,16
1097584,10
23398,5
10154165,1
1570727,5
10154222,1
109209,3
1155909,2
108786,37
10154254,1
4555121,2
6316710,1
1263515,2
10154544,1
2966509,7
9126919,22
8865831,45
10154877,1
10154889,1
1928905,19
130339,96
10154986,1
10155075,1
952165,12
10155348,2
3454430,9
598546,3
71550,210
1959555,4
10155580,1
10155610,1
1558358,2
10155734,1
9335467,5
7388419,12
1638770,6
10155773,1
7054285,5
8896323,10
5471803,38
3902923,10
2712004,3
6780402,17
2347635,42
1667948,5
10155814,2
8999535,32
4857026,1
3937816,21
4555896,1
3885924,9
10156159,1
10156373,1
10156376,1
10156561,1
10156603,1
2130476,2
2055208,57
1868857,9
3992166,4
8815551,10
9026162,30
10156811,1
10156915,1
1776055,2
10157273,1
9630297,2
455116,9
10157365,1
4715412,2
56288,52
2170326,11
8572763,2
161190,5
8844948,11
10157757,1
4557409,6
4726,4
4815739,2
1917832,3
10157933,1
10157983,2
4557651,1
8365547,9
547344,79
4557701,2
5841153,1
4557772,1
3069389,11
4557808,1
4557922,1
4557929,1
157,6
8934821,14
4558296,2
9521384,4
10158180,1
1221245,15
9899586,7
4558849,3
10158396,1
4477407,1
10158413,1
1978025,4
3989736,2
9227107,6
10158551,1
1885267,15
2464586,15
4561436,2
10158597,2
1509767,51
4561502,4
9070759,4
1855214,10
9285536,3
1977394,8
4561609,1
3294752,20
949976,7
8970523,3
10158904,1
447685,2
9103152,6
603692,7
10159026,1
1916331,6
4629384,28
1161610,99
2241237,30
6688007,2
4562442,2
9136760,6
4562490,1
3989585,10
4562638,4
88476,6
9753630,2
1377849,23
725939,34
1495625,19
1304380,36
4562855,22
1839475,4
10159580,1
967853,34
10159695,14
1014216,116
10159702,1
2290446,26
1875830,27
2948695,14
187678,8
406807,4
1953374,1
950781,14
684924,18
10159915,2
2647990,166
3087017,22
4850911,5
462426,11
6773650,3
4564208,1
4564265,8
4725806,2
10160383,1
442693,179
2889086,23
1833331,9
10160418,3
8238321,2
737718,12
4564487,1
8325401,2
9259362,9
707466,26
10160610,1
9094828,10
10160739,1
1062781,2
1875969,37
8860801,8
3815537,1
1969887,9
9705970,2
1095513,14
9507013,3
4974952,2
9335899,11
9041606,3
737229,12
1658124,2
9564715,8
1448572,125
4565604,1
4565696,1
4565744,1
10161619,2
4565812,1
10161735,1
9682246,3
4407570,542
1027489,14
10161814,1
10161842,1
4041740,2
9036365,5
429996,91
7934019,2
10162108,2
5000837,7
10162149,8
240444,6
10162200,1
8806770,34
2831367,5
8252391,4
1189080,52
8976301,3
342734,2
43454,66
4566718,1
5293350,5
4566841,1
4566972,1
3884,4
7420108,2
2673398,1
4396790,5
9999458,7
7406709,4
68101,3
1479944,4
9010752,2
4324356,4
9691701,2
8795647,27
1045876,152
10163216,1
10163248,1
10163300,1
4567842,1
4567885,1
8960943,19
370770,7
1977901,6
10163734,1
10163813,1
10163847,1
1068955,15
1598434,1
10164093,1
4568673,2
9831577,3
10164311,1
483698,44
10164594,1
4569265,1
985803,27
3225550,1
4521621,1
5778407,8
296219,4
667688,51
201436,8
4569709,4
1963061,11
10165096,1
2494387,9
2103331,4
10165111,1
5384095,2
8805355,23
8719949,1
8856102,4
10165414,1
1247581,1
4971651,1
1426967,1
9065176,6
4570137,1
4570121,1
3378979,10
8822394,27
230870,26
1198420,11
10165515,4
1218976,17
2462165,2
4379890,5
6535278,13
10165638,1
4570624,8
3954444,2
8770793,41
10165838,1
8465125,15
9481828,3
1147618,29
7055472,4
30844,27
9447628,7
2116206,6
4571487,1
10166240,1
10166265,1
3959655,12
4571554,1
3381579,14
295735,3
411473,14
140143,8
1152653,2
743042,20
990321,12
3205473,12
4572188,1
10166575,1
9817970,2
57092,20
650771,25
10166690,1
10166764,7
2426219,4
9015068,9
8905784,17
8917957,4
3533710,3
9960242,4
728740,17
10167007,6
3411541,14
8406070,3
998181,504
3658373,1
9010151,7
7486256,2
4572677,1
401615,5
1310551,3
8157819,1
4573046,1
1987376,31
4661068,2
9220966,10
4573117,1
10167832,1
10167853,1
10167880,1
10167928,3
10168056,1
8765849,63
8905999,6
3243466,2
1343159,4
644368,1
4671943,4
10168256,1
3011170,7
10168359,1
2348949,43
1813466,8
10168516,1
10168605,1
439213,5
175580,2
1915208,1
10168656,2
571816,15
6090,19
2322767,2
9775723,2
4574288,1
10168907,2
2632245,25
1789626,91
3413073,3
950721,22
950687,2
1236020,11
4574656,1
4574676,1
52846,31
10169217,1
4575124,36
907004,1
1449158,27
134350,46
634320,10
10169407,1
66508,607
2146000,9
10169542,1
8812477,6
10169557,2
9101087,2
5934190,5
2133332,2
9118726,4
2563410,2
10169734,1
930827,43
9818671,3
58987,31
1571858,72
10169835,1
10169850,1
10169867,1
10169882,1
10169994,1
897694,12
4576295,2
10170337,1
10170558,1
3951113,22
10170636,1
4576540,1
1490795,19
3370020,6
1606586,17
10170921,1
10171078,1
9960296,2
9015906,9
10171104,1
8241651,1
10171256,1
10171276,1
3297847,1
8955334,25
9350029,2
5493868,3
8879239,9
1359022,6
9108294,8
681299,3
256950,11
948290,12
4272315,9
1292122,11
3344284,2
4577421,3
535293,3
89219,2
796461,13
1985086,5
4577462,2
138300,16
894977,2
1048482,24
1641785,2
10171714,1
5666287,2
3017633,7
682670,64
242206,10
7626242,1
1145122,18
2783052,16
10069305,5
4577863,3
1820262,4
3146542,12
10172109,5
263560,3
3048272,3
10172246,1
7400,35
620272,19
4578349,1
4578278,1
4578390,1
1626168,24
8834034,21
4578723,1
6578006,2
4578854,1
4578859,1
4578883,1
423095,19
3046497,14
1518289,42
2558863,6
9644589,3
1240304,5
4579319,2
4156688,22
2564547,4
2439445,4
78680,17
63605,10
649283,7
10173898,1
10174271,2
4579899,2
4579983,2
8812946,13
8924395,3
2091325,3
1329621,14
3937382,6
2868265,3
537359,11
8894340,17
9930785,2
1380481,52
10174762,1
3569060,4
10174853,1
4581621,1
10174989,1
10175013,1
3529742,4
4581900,2
10175232,1
8798879,4
8798906,8
10175300,1
257881,2
24106,3
2511037,6
9229760,15
9104962,3
4582353,1
4582400,1
7527980,3
1782554,6
10175686,1
10175706,1
1427637,7
10175728,1
2788949,4
10176079,1
1414885,17
10176187,3
3587002,1
1903927,10
4583826,1
10176524,1
451805,10
3934463,8
3297617,2
1518805,5
10176615,2
8873289,3
1129243,1
9328570,3
8953800,3
10176896,1
1377177,13
4584173,6
10177036,1
205996,17
5611292,13
9656938,2
10177378,1
10177418,1
10177639,1
10177736,1
10177789,1
10177803,1
9892059,2
10177873,1
10177931,2
3285510,8
4585044,1
8784306,46
4400395,10
4585339,1
909628,3
4585377,1
10178374,1
10178418,1
10178474,1
10178681,1
7532553,4
651920,39
997504,4
10178799,2
1088035,4
5829115,1
1646680,2
10178907,3
8937324,6
10178932,2
2470347,10
9112777,6
959878,6
8803223,27
1854346,23
1199934,10
2663506,3
1174839,4
1311765,6
9550370,6
534892,15
4586367,1
10179311,1
10179313,1
10179495,1
10179526,1
1278453,12
10179657,1
10179767,1
10179792,1
1156851,12
2108107,4
47239,9
2768912,4
46365,45
5503352,1
4624468,1
3362082,4
4111306,1
4111720,1
4113438,3
2764740,8
1175752,2
3393323,9
1267573,14
4624864,2
4024719,2
3257077,42
4625006,2
3027641,3
1526902,2
2821369,15
1149400,2
2883792,44
4625849,28
2051009,36
2488977,9
651492,76
4044395,24
3114118,2
472638,18
3342728,4
4629908,1
4629929,1
3342832,5
443810,34
3345319,37
3343530,2
1087232,72
3343040,2
3085499,124
4630181,4
4630333,1
1506418,12
4630559,1
3917520,5
3343444,17
2538426,2
4630788,1
1442649,3
4630765,1
4685803,6
10180370,1
1521500,11
5356220,1
4664369,3
8809439,32
3480961,9
4664435,1
4169048,1
9682809,2
4664506,6
4664769,1
10180650,2
10180660,2
297287,151
1850193,91
1293173,30
4665912,99
3059180,1
4666120,12
10033321,2
4666228,1
10180769,1
1167689,48
3644410,2
9893346,3
2509930,4
10180984,1
4668220,1
4668659,1
1703907,62
4669830,1
4669828,1
4670142,1
3476067,11
4670508,1
4670757,2
4670819,3
4670884,1
2079153,58
4671019,1
9296474,4
923617,16
4129727,3
10181240,2
4671701,4
108929,1
1292070,6930
4671832,2
672769,16
1443793,9
4672083,2
6785601,3
4672102,13
4672202,1
4672254,2
1299303,7
4672551,2
1516648,39
268568,286
2324062,16
3902079,2
3238802,6
4673806,2
10181399,2
3064232,16
43902,34
4675226,39
2771363,85
619440,11
3237681,30
3105534,4
3359084,1
195710,2
3354278,60
3296496,92
116819,63
1239045,72
4675843,1
4675935,1
3235078,100
4675993,12
1021022,7
1561248,8
4676233,2
5357769,4
4676247,1
2058639,13
1094798,32
69514,6
1233142,26
9314672,9
4676633,2
10181562,1
4677970,4
4678049,1
4678309,4
8545036,1
7804385,4
10181802,1
8666294,5
10181923,2
4688332,3
10181951,1
8963721,2
4679202,1
10181977,1
4679374,2
4679957,1
9407739,2
353403,9
4680641,1
4681264,3
10182267,3
4682075,3
8872,15
10182361,2
4683716,16
4683786,2
4124408,13
4684233,1
4684372,16
3111152,24
10182458,1
10182483,1
10182497,1
1538998,19
6721736,17
8555982,5
7574101,9
1293076,27
4938928,4
4685224,2
385619,18
1328544,14
4940219,13
6854037,1
4496867,9
4685472,1
4932909,6
1347764,1
9444301,3
376467,38
1605351,10
656889,4
10183008,1
4686022,12
446612,120
4685854,24
10183192,2
1837041,16
4212992,12
3911495,7
3351143,25
8884851,25
451252,43
3408250,8
1283209,20
4689095,1
11353,34
1895063,15
2112010,6
4689283,1
4689752,11
4690056,1
10183687,1
1444349,79
6534714,2
5466866,100
4156944,4
299685,17
1661755,10
604235,119
4690695,3
4690772,3
441143,147
4185191,7
1867213,1686
4690989,6
2772092,18
946431,15
1177430,7
85542,5
1780091,42
1532614,3
2871467,40
48378,77
4691876,27
3492161,15
3594361,8
1752931,33
1712578,5
3349448,44
1631543,6
2284237,27
249558,21
2486794,13
4192058,91
728323,45
1609255,14
3341061,8
4692871,13
8954189,12
9988301,7
9383075,16
10183984,1
10184066,2
9719600,3
4061021,7
3007455,4
469577,5
1483255,9
5752674,13
3235155,4
262984,4
4694058,4
1507751,30
1427826,52
9227233,3
10184436,1
4196205,47
3320323,3
4695188,4
4695266,3
10184498,1
4695402,3
3403500,1
9454281,3
10184638,3
10184654,1
10184697,1
9352257,5
48111,5
1440139,6
3857723,1
10184803,2
1590143,12
2689439,12
4699754,10
9703310,2
4699811,1
442855,7
8935045,9
7594477,4
4701654,1
2285642,2
2041705,14
7814865,5
8442420,1
9027973,2
4702095,4
4702129,12
9148017,3
3376307,1
4012576,2
4702654,1
9275174,16
4189961,9
1292863,97
5669569,4
3140618,1
939727,32
4702841,6
3349012,19
4703086,3
9518272,4
2539425,18
10186114,1
9774837,4
4703766,1
3294983,6
4133444,11
9195327,15
2524384,3
10186402,1
3908765,2
4704508,1
336330,6
9043312,4
1980812,18
2564979,5
1041634,13
5356080,10
8283012,1
10186817,1
5590677,5
10186860,1
10186954,1
7215811,4
10187042,4
902863,29
448513,19
905638,45
10187270,1
146915,185
10187328,1
4704925,1
2696209,9
9678182,2
207646,5
1697019,11
10187581,1
2765569,2
4075692,29
8990625,23
9228900,7
2107065,5
10187957,1
7590948,3
7246712,9
7103497,3
4821732,38
1910239,40
4705852,8
9082173,2
4705949,3
9067263,5
8774109,13
10188092,1
10188094,1
4706079,1
4706264,3
10188347,1
4517112,20
10188391,1
8824514,7
618608,28
901589,91
3317999,10
40891,3
9416790,5
4706733,1
248045,19
184184,3
3080611,2
8838180,38
10188922,2
2140109,12
9494038,4
9494098,5
9182338,9
7425967,4
1170457,26
3503059,12
5814061,39
10189405,1
193789,4
7597181,4
3057428,4
287112,2
9179438,5
5575737,1
10189568,1
1444295,18
3110978,3
4708131,1
4708347,8
4408760,19
2034505,4
1738977,12
4708520,1
4708511,1
4708570,2
8848795,6
9079420,16
4708652,8
10189999,2
2804635,3
4708798,1
9907305,3
10190131,1
10042155,3
4272596,7
10190195,2
10190309,3
3034306,37
2136924,14
1192208,13
632852,18
4709307,1
4709424,1
10190518,5
10190600,1
2176050,22
9261868,4
10190640,1
4796862,4
10190744,2
4234599,2
2776184,3
2281475,35
10190919,4
8732586,11
10191064,1
4710398,2
10191179,1
3536996,9
10191277,3
6599991,3
3598775,23
64898,2
10191529,1
8663570,1
8738128,3
10191803,1
10191874,1
4434939,1
4710674,1
10192183,3
10192298,1
2108674,14
412286,14
3782897,1
1200068,39
6606107,4
2764604,13
2894497,11
4079491,2
5516,14
1391007,517
1368129,9
4712759,1
4712880,2
4713017,1
2619057,29
1368075,106
4713245,2
4248753,23
4713863,2
10193114,1
1854077,37
4714062,2
434388,1
9294665,4
9772798,2
10193373,1
10193385,3
4715777,4
4715839,1
637443,8
10193607,1
1710101,15
9425852,9
1029731,48
10193786,1
4716422,1
10194037,2
2095062,3
10194147,1
431762,5
10194425,1
2629795,41
10194716,2
2561010,3
9686849,11
5600015,15
3072548,5
267484,39
4717816,1
3238450,2578
296250,15
219194,32
10194982,1
2247419,3
1438547,2
8920431,3
2785534,11
10195392,1
2539233,3
3298409,3
2715882,5
3629339,8
4718658,1
278190,30
4718677,1
4718676,3
4718915,1
4719103,1
4074142,4
242067,37
6934503,2
5579355,7
4719283,1
9878477,4
10195881,1
463112,66
7434336,1
8968392,3
4719647,1
10196267,1
5336665,3
3170981,10
9270597,16
1456616,16
4719961,5
10196470,1
129222,43
9757405,2
9987232,10
10196625,1
10196697,1
4720286,2
737994,13
10196809,1
10196847,1
66375,33
1229376,4
1027944,2
10196986,1
7819129,3
9890053,3
900164,19
8537991,3
4720998,4
9922888,5
10197468,2
1499092,46
10197667,2
6621856,6
10197880,1
9473624,7
2346570,7
3902166,4
10198063,1
620361,19
1170503,1
449591,5
9311358,23
266120,23
8886991,24
1286490,2
8761947,3
3424722,6
2071721,18
9411827,3
1326475,24
606480,21
1817338,16
7202102,22
3325540,1
4722629,2
10198649,1
8969194,5
1283586,8
4722922,1
914863,10
10198990,1
6738733,2
4723470,2
10199220,2
413556,6
1686496,20
494501,236
2335113,7
2801165,8
4723733,31
3901136,1
4726454,1
1843116,9
2787464,13
4132373,13
10199538,1
3681924,4
10199657,1
8628742,13
10199675,2
9295993,2
9061768,10
9911847,11
2381521,9
2648591,15
614331,5
1190702,3
4726868,16
10199884,1
10199923,1
10199998,1
9014920,2
4727232,1
10200189,1
10200193,1
4727404,1
10200286,1
10200407,1
8810533,27
8961634,11
5001055,1
4727802,1
4727910,1
4728001,2
3580289,4
10200907,1
4728253,1
7902568,1
3221650,2
640652,9
10201212,1
8565377,3
1320053,6
3495093,2
9924565,3
6618015,3
1229215,25
488199,9
10201459,1
2890746,8
3401913,10
8781738,14
10201839,1
9239911,15
4787007,2
573012,8
1227629,14
3640347,2
10202076,2
2102209,12
9490751,2
1195135,4
10202432,1
10202442,1
