4579726,1
10174426,1
10174556,1
5815110,1
10174938,1
4581682,1
4581863,1
10175054,1
4853801,3
10175095,2
4581734,1
10175653,1
10175678,1
8398520,1
10175831,1
3525066,1
4583577,1
10176130,1
3522916,1
4583685,1
10176347,1
10176393,1
10176438,2
10176643,1
10177334,1
4584685,1
4584783,1
10177535,1
6859001,3
10177935,2
10177984,1
10178039,1
4584934,1
10178057,1
10178096,1
4585189,1
10178202,1
8687538,1
10178400,1
7821497,1
10178770,1
1665508,7
10178892,1
10179178,1
2630742,1
4586574,1
10179446,1
10179447,1
10179478,1
10179510,1
4587144,1
4625574,1
10180118,1
1243538,1
4631111,1
4645614,2
10180424,1
10180790,1
10180855,1
4668402,2
4668488,1
10181087,2
4304268,1
4395061,1
10181185,1
4671321,1
4673730,1
1461780,1
4676072,1
4676063,4
4676735,1
3204013,1
96445,1
9594384,2
4678531,1
10182025,1
4679893,2
4680269,1
10182052,1
4056638,1
10182176,1
4681635,1
3403102,1
4683826,1
4684232,1
5139648,1
10182764,1
10183165,1
4687296,1
4687389,1
712325,1
10183616,1
4689504,1
4689835,1
4866641,1
7177062,1
1655464,2
4692179,1
10183907,1
5466607,2
4694011,1
10184258,1
4695570,2
4695884,1
10184580,1
4696075,3
10184715,1
4696716,1
4696997,1
7136869,2
4697199,1
3070416,2
4700660,1
4700656,1
4702139,1
4702140,1
10185350,1
10185473,1
9678571,2
10185835,1
10185868,1
10185880,1
10185887,1
2118580,2
4702972,1
4703056,3
7335702,1
1305050,2
2459922,1
4703898,1
4704433,1
10186323,1
10186359,1
10186434,1
10186505,1
323112,2
10186753,1
10186775,1
10186796,1
10186809,1
10186913,1
10187181,1
7807713,1
10187256,1
10187294,1
4705079,2
4705169,1
4610841,1
10187711,1
10187986,1
4705897,1
4706121,1
10188352,1
2628715,2
3027977,1
1166737,1
259199,1
10189180,1
10189226,1
10189237,1
4706968,1
10189393,1
10189502,1
4707134,1
10189645,1
3258209,3
10189919,1
9519380,2
4708471,2
4708497,1
10189990,1
10190002,1
10190158,1
9542757,2
10190702,1
4709763,2
9436309,2
3593683,1
10191363,1
9455878,3
10191477,1
1196218,1
10191913,1
10191935,1
4710617,1
9378511,2
10192215,1
4711001,1
4711411,1
10192558,1
4711692,1
4122067,1
10192774,1
10192812,2
4713204,1
4713602,1
4713768,1
3422843,1
4713945,1
10193228,2
4715574,1
10193368,1
4715775,1
10193478,1
10193594,1
7721286,2
4716063,1
4716003,1
4716022,1
4716125,1
4716617,1
2402866,1
10194513,1
4717623,1
10194671,1
10194720,1
10194747,1
10194968,1
10195289,1
4718444,1
10195480,1
2623095,3
4718624,1
10195762,1
10195898,1
10195981,1
10196218,1
4981070,2
4720204,1
7824684,2
10196630,1
10196701,3
10196723,1
970973,3
4720440,1
4720557,1
10197258,1
10197456,1
10197459,1
10197813,2
2911887,1
10198065,1
10198123,1
10198142,1
10198158,1
10198415,1
10198421,1
4025478,1
4722343,1
1720246,4
4722699,1
10198887,1
4722945,1
4723062,1
10199052,1
10199200,1
4295872,1
10199542,1
10199554,1
10199701,2
4726719,1
4726715,1
3042145,2
10199930,1
4727059,1
10200079,1
4727117,1
10200140,1
4727216,1
10200479,1
10200496,1
4727425,1
10200645,1
1302903,1
10200781,1
10201151,1
3789872,1
3133189,1
4786558,1
10201899,1
10201975,1
10202020,1
10202081,1
4678633,1
10202286,1
10202302,1
10202317,1
10202394,1
10202516,1
3530035,2
10202705,1
4787760,1
10202948,2
10203133,2
10203310,1
10203424,1
617489,2
4789239,2
4789330,1
4789355,1
10203901,1
8609048,1
4789638,1
10204063,1
4789681,1
7643302,1
10204396,1
7594471,2
10204552,1
10204900,1
10205041,1
10205111,1
10205117,1
10205169,1
10205357,3
10205363,1
6758595,2
6847795,1
10205662,1
4791394,1
4791430,1
10206079,1
10206110,1
10206163,1
10206200,2
10206248,1
8155940,1
956144,1
10206418,1
10206463,1
10206812,1
10206838,1
4792484,1
10207469,1
4793850,1
4793892,1
4793971,1
10207909,1
4132669,1
10208073,1
4794398,3
4794404,1
4794415,1
10208428,2
1045171,1
10208483,1
4766466,1
10208575,1
9666207,2
994981,1
3632287,1
2608232,1
4794852,1
10209099,1
10209197,1
10209516,1
10209601,1
10209663,1
4795326,1
4795664,2
1878745,1
10210377,1
10210516,1
10210601,1
3427830,2
10210805,1
10210919,1
245232,1
150201,1
10211236,1
10211277,1
4796305,2
5436764,1
5908878,1
10211567,1
10211649,1
4796725,3
645536,1
10212096,1
4797697,1
10212109,1
10212415,1
4798090,1
10212884,1
10213309,1
10213341,1
9432106,3
4798977,1
4798996,2
10214040,1
10214106,1
374188,2
4799968,1
10214391,1
10214436,1
10214554,1
10214752,1
10214777,1
4800324,1
1748141,1
10215570,1
10215574,1
7581603,3
10215844,1
10215898,1
4802340,1
4802641,1
4803281,1
4803532,1
10216177,1
10216186,1
4804436,1
10216327,1
10216365,1
9669583,2
10216680,1
10216882,1
8741441,1
2321802,1
10217765,1
10218057,1
10218179,1
4807381,1
286635,1
4807735,1
1589088,1
10218704,1
4808023,1
4808228,1
9471092,2
10218988,2
10219003,1
10219354,2
1785538,3
10219674,1
10219690,1
3049770,1
10219936,1
1170343,1
4810926,1
4811885,1
4811882,2
4812010,3
4812460,1
1188572,1
4813077,1
4813808,1
4813698,2
4813696,1
4813561,1
4813615,1
4813715,1
4814187,1
4814167,1
3568467,1
178138,1
4814530,1
4814630,1
1474128,1
4815141,1
3736328,1
668728,2
4815345,1
10220630,1
10220631,1
10220794,1
9374781,2
4815557,1
10220985,1
10221243,1
10221417,1
4815771,1
1061152,1
10221812,1
10221870,1
5403361,1
4816709,1
3277962,1
8677268,3
10222867,1
10222906,1
10222938,2
10223306,1
4819151,2
5026045,1
4819166,1
3449008,2
4384042,1
4819249,1
911607,1
2987822,1
4819542,2
2140836,2
4819982,1
4819997,2
549763,2
10223691,1
10223743,1
10223788,1
2182566,2
4821636,1
2266358,2
10224057,1
4821987,1
4836044,1
10224371,1
10224399,1
3038309,1
10224503,1
10224510,1
10224817,1
5422349,1
10224998,1
4824191,1
10225121,1
10225140,1
10225220,1
10225263,1
10225645,1
10225732,1
10225743,1
10225756,1
10225777,1
2017747,1
4826088,1
7277643,2
7099418,2
10226357,1
10226557,1
10226632,1
10226883,1
10227040,1
10227053,1
10227067,1
10227104,1
10227565,1
4828930,1
10227731,1
4828988,1
4829286,1
3192216,1
10227868,1
4829474,1
1296419,1
2106343,2
10228338,1
10228353,1
2681679,1
4830150,1
10228503,1
10228566,1
1265573,3
4830312,1
10228725,1
4830369,1
2936595,1
10229009,1
10229024,1
10229112,1
4831288,2
2412274,1
10229602,1
10229871,1
10229892,1
5588869,2
4832914,1
10230170,1
10230268,1
4833223,2
4833813,1
2514229,1
10230561,1
1047037,1
4834500,1
7060867,3
4835058,1
2452699,3
4835201,2
10231552,1
4835849,1
9369382,2
10231805,1
2478260,2
2096620,3
10232005,1
10232189,1
2424165,1
4836683,1
3570281,2
10232802,1
10232817,1
10232889,1
10232905,1
5305039,1
10233256,1
3445787,1
4837949,1
10233516,1
10233626,1
4838330,1
10233866,1
4838542,1
10233989,1
10234084,1
10234161,1
10234285,1
6730333,1
4838891,1
348079,1
10234503,1
1892282,1
2084840,1
10234728,1
10234781,1
10234785,1
10234938,1
7533937,1
1110468,1
10235465,1
9578140,2
10235503,1
10235606,1
10235611,1
10235883,1
10235980,1
10235999,1
4841311,1
4841638,1
10236526,1
10236617,1
10237009,2
7718844,1
3380816,1
10237332,1
4843548,1
3086823,1
10237884,1
2790891,2
4844274,1
10238252,1
10238320,1
10239076,1
10239186,1
10239187,1
4845554,1
5018197,1
4845826,1
1374822,1
4845851,1
4845913,2
4846017,1
6700061,4
8306533,2
10239949,1
4846478,1
4847082,1
10240762,1
4847085,1
4848705,2
10241549,1
10241602,1
10241609,1
10241657,1
1725051,1
2333307,3
10241966,1
10242133,1
10242211,1
10242308,1
3199564,1
4849337,1
624621,1
4049089,2
6890387,2
10243559,1
10244071,1
10244347,1
10244455,1
10244950,1
4850802,1
10245052,1
2913025,1
4850858,1
10245365,1
411208,1
10245636,1
9625174,2
10245864,1
10245885,1
3650693,1
10246205,1
9445174,2
10246310,1
10246388,1
10246560,1
10246671,1
10246684,1
4851750,1
10246749,1
10246913,1
8573776,1
10246946,1
4852064,1
4852112,1
3965578,1
10247058,1
4827694,1
10247275,1
10247394,1
4852461,1
4852469,1
10247475,1
4852531,3
4852564,1
10248070,1
10248201,1
9308521,4
10248493,1
10248520,1
10248531,1
4852991,1
10248677,1
1966802,3
10249065,1
10249213,1
3897415,1
4853744,1
4853767,1
5359565,3
10249765,1
2477076,2
4854892,1
10250365,1
4855142,1
4855212,1
739453,1
8359060,2
1871074,1
10250857,1
10251301,1
7188512,1
3815784,1
4861401,2
4861882,1
4863076,1
4863102,1
4863195,1
4864120,1
10251661,3
4864974,1
1955947,5
4865674,1
8549284,1
10251814,1
3020367,2
237837,1
4682750,1
10251915,2
10252005,1
10252155,1
10252381,1
10252582,1
4867803,1
10252681,1
10252737,1
4870332,1
10252868,1
10252990,1
3370007,2
2620909,1
4876146,3
4421195,2
4876921,1
10253239,1
10253386,1
10253391,2
2445513,4
4393605,1
4882321,1
4669417,1
3672686,1
4889906,1
4889922,1
10253828,1
10254068,1
4890781,1
4891691,1
4892121,2
4892319,1
4892337,1
10254409,1
10254459,1
7025312,1
10254668,1
10254765,1
3750560,1
10254799,1
3747186,1
10254958,1
3753941,1
10255488,1
10255651,1
10255698,1
4911551,1
5887834,2
10256152,1
10256570,1
7387120,2
5978456,3
10256852,1
10256872,1
10257124,1
10257166,1
10257324,1
8046562,4
10257746,1
5708692,1
10257848,1
7124025,5
2124741,2
4930307,1
4930675,1
9505657,2
4934404,1
4934442,1
4934760,2
954117,1
4078470,1
763551,1
4935288,1
10258581,1
4935665,1
4650364,1
3261555,2
4145517,1
2204698,1
2279678,1
4021444,1
2482849,1
4937540,1
4937963,1
4938372,1
1337596,1
1690723,1
4622546,1
202163,1
2951363,2
10258856,1
4941987,1
4942467,1
4942485,1
1817814,1
4942653,1
4942803,1
4943063,1
10259313,1
10259362,1
4945202,1
4945209,1
4108798,1
4943186,1
4946132,1
3319534,2
4947035,1
9674041,2
10260363,1
10260505,1
4719654,1
2132385,2
4947512,1
4947680,1
8592871,1
2652440,1
4947804,1
4947937,1
10261412,1
1310542,1
10261663,1
10261721,1
4901324,1
2624936,2
4949435,1
4949432,1
9419516,3
10262289,1
4950248,1
4950541,1
7292458,1
10262567,1
4951139,1
10262894,1
4951245,1
10262911,1
4951288,1
5062356,2
10263145,1
4955557,2
10263483,1
2116627,3
1223852,2
10263633,1
4952334,1
10263695,1
4952641,1
4952785,1
4952875,1
10264590,1
10264799,1
4953191,1
10264950,1
4953346,1
10265073,1
4953418,1
10265167,1
10265177,1
10265223,1
10265287,1
7751922,1
4953782,1
4953826,1
10265698,1
10265808,1
5354265,3
10266077,2
10266210,1
1876767,1
10266407,1
10266791,1
5178254,1
4453561,1
4954723,1
1154853,1
10267125,1
4955149,1
10267633,1
4955293,1
10267769,1
10267855,1
10267921,1
10268104,1
10268108,1
6018682,1
4955444,1
4955924,1
10268538,1
4956094,1
10268838,1
4838814,1
3372000,2
4956290,1
10268960,1
10268964,1
4956383,1
10269015,1
10269029,1
10269196,1
2315969,1
7670432,1
9493917,3
5100474,1
7244998,1
4956742,1
3376738,2
10269883,1
9332163,3
4957297,1
4957698,1
4957724,3
244811,1
1819360,1
6949528,1
10270813,1
10270891,1
5544673,1
4694881,1
4959420,1
10271639,1
10271940,1
10272019,1
4301713,1
4960806,1
4960893,1
10272535,1
10272538,1
3951311,1
2402875,1
4961083,1
4961182,1
10272807,1
10272826,1
10272904,1
10273468,1
8304974,2
10273684,1
10273778,1
10273835,1
1148266,1
10274170,1
10274177,1
10274544,1
4962651,1
10274603,1
10274856,1
4892964,1
10275174,1
10275343,1
10275807,1
10275918,1
10275953,1
5709941,2
10276006,1
337664,1
1933640,1
10276329,1
4970105,1
10277000,1
10277494,1
1341094,1
10277624,1
10277848,1
4970660,1
10277995,1
4970744,1
7488151,1
2092005,1
10278424,1
10278482,1
8350108,2
5473563,3
10279321,1
10279601,1
10279937,1
1305750,1
10280199,1
10280282,1
4052079,1
10280356,1
4973435,1
10281037,1
10281125,1
4973863,1
9319261,3
10281449,1
10281497,1
4727664,1
4974040,1
10281742,1
10281813,1
10281859,2
4974280,1
10282039,1
10282169,1
4974748,1
10282687,1
10282828,1
10282964,1
10283005,1
4975241,1
10283104,1
4975310,1
10283134,1
4975373,1
4067666,1
1372364,1
2849340,1
10283433,1
4975792,1
10283533,1
10283574,1
10283799,1
10284216,1
2799734,6
10284447,1
10284500,1
3611108,1
10285193,1
10285338,1
10285436,1
10285626,1
10285671,2
4977875,1
10285735,2
7825607,1
10285909,1
4978896,1
10286369,1
10286380,2
10286447,1
822656,1
10286934,1
9608252,2
10287585,1
10287826,1
5877355,1
4980121,1
10288400,1
4980424,1
10288840,1
10288995,1
4981137,1
8401383,2
10289333,1
10289493,1
4981669,1
4981788,1
10289662,1
10289821,1
4982307,1
7200848,1
10290400,1
10290613,1
10291070,1
10291147,1
8741388,1
10291371,1
10291539,1
1276931,1
10291734,1
1583454,1
10291766,1
4984309,2
10292002,1
8066377,2
7946636,1
4985130,1
4985151,1
2241846,2
2293486,2
4985266,1
10292608,1
10292734,1
10292960,1
10293270,2
10293275,1
10293305,1
4375104,2
10293959,1
10294017,1
10294092,1
4986881,1
4986882,1
10294406,1
4987003,1
9353685,5
4987223,1
10294827,1
10295084,1
4987383,2
4987622,1
10295244,1
4988552,1
10295836,1
4989306,1
10296369,1
10296557,1
4986714,2
4990246,1
4990313,1
10297105,1
10297110,1
3115165,1
10297353,1
10297439,1
10297636,1
10297706,1
4991403,1
4991992,1
10298285,1
2102992,1
10298995,1
10299050,1
10299061,1
10299133,1
3973212,1
10299168,1
2622747,6
10299758,1
4992760,1
10300441,1
10300617,1
10300685,1
4993528,1
10301565,1
10301654,1
4994705,1
4994829,2
1936913,4
10302022,1
10302381,1
10302440,1
4995180,1
10302481,1
10302747,1
4995356,1
10302849,1
10302927,1
5480668,1
10303123,1
4644422,1
10303289,1
10303857,1
4785065,1
10304212,1
4996417,1
4996476,1
10304570,1
10304814,1
7430095,1
4997038,1
4997042,1
10305311,1
10305406,1
7189927,2
10305626,1
10305665,2
7049252,2
4998090,1
10306167,1
4998185,1
3642573,1
4998529,1
10306891,2
9485019,2
5673640,1
10307113,1
10307169,1
10307170,1
5000125,1
5000229,1
7980067,1
3256269,1
10307621,1
10307691,1
10307694,1
10307765,1
5001275,1
7673845,1
8268195,2
5001456,1
10308010,2
10308305,1
10308353,1
10308442,1
10308590,1
10308708,1
9346428,2
10308855,1
5001763,1
3236941,2
5002046,1
9314422,2
5002246,1
10309415,1
9480371,2
3548287,1
8688309,1
10310059,1
5003145,1
5003187,1
10310133,2
3306261,2
10310238,1
5003294,2
5003349,1
5003568,1
10310534,1
5006189,1
452956,1
10310950,1
453516,1
10311007,2
10311239,2
10311293,1
10311361,1
10312056,1
5008361,1
10312161,1
5008678,1
100709,1
5008793,1
5008848,1
10312797,1
10312917,1
9654351,2
5009156,1
5011212,2
1858031,3
10313037,1
5028158,1
5029168,1
6885288,2
5029330,1
10313292,1
10313360,1
749648,2
10313416,1
10313607,1
1381553,1
4631883,1
10314008,1
10314114,1
10314498,1
5030726,1
10314543,1
9553976,2
10314674,1
10314685,1
10315014,1
10315168,1
10315420,1
5031271,1
10315764,1
1615521,1
5031703,1
10316467,1
5035460,1
7057449,2
10316719,1
10316727,1
10316958,1
10317098,1
5035911,1
10317205,1
1832381,1
5037084,1
9447292,2
10317470,1
10317547,3
9374774,3
5037964,1
10317935,1
10317977,1
10318102,1
10318461,1
10318924,1
10318947,1
4645815,1
10319296,1
10319445,1
10319465,1
110149,2
854786,1
10320188,1
235516,3
3516054,1
2582841,1
8501451,2
3186496,3
7403318,1
10321159,1
4492420,1
5041052,1
10321573,1
10321715,1
3018991,1
10322102,1
10322110,1
5041342,1
4777947,1
5048173,1
10322572,1
5048266,1
2409587,1
10322910,1
10322926,1
10323211,1
10323228,1
10323327,1
6121542,1
5048816,1
5048894,2
1152815,1
4554799,1
10323595,1
9585637,2
9321173,4
2848633,1
5049764,1
2668406,1
5049958,1
10324097,1
10324112,1
4269513,1
10324362,1
156039,2
10324494,1
10324522,1
10324693,1
10324737,1
5056017,1
10324842,1
7999598,1
10325512,1
5056454,1
10325799,1
2068195,4
10325919,1
10326013,1
5057075,1
5057324,1
7583413,3
10326558,1
4703523,1
5058209,3
5058284,1
5058745,1
5058778,1
9387744,2
5059348,1
10326882,1
5059872,1
5059915,2
10327211,1
5060115,1
3629193,1
10327437,1
10327447,1
10327525,1
5089792,1
10327650,1
1420961,1
10327742,1
10327884,1
10327901,1
10328039,1
5060599,1
5060666,1
5060739,1
1083158,1
5060869,2
5060794,1
5061041,1
1965506,2
5062494,1
5062618,1
5062845,1
10329686,1
9591278,2
10329954,1
10330123,1
5063689,2
5063716,1
10330287,1
9677912,2
10330318,1
5063953,1
10330622,1
5068252,1
5331023,1
5331131,1
10331318,1
8592070,1
5331857,1
1629373,4
4149318,1
10331652,1
10331758,1
10332421,1
4327038,2
10333298,1
10333528,1
10333558,1
10333564,1
10333607,1
3213972,1
5354251,1
5333642,1
10334115,1
10334252,1
10334253,1
4448787,1
7614991,3
10334469,1
5333888,1
3491370,1
1768710,2
5335994,1
10335450,1
10335508,1
6606240,1
4405343,1
10335779,1
4252735,1
3310557,1
10336137,1
10336214,1
10336387,1
10337364,1
10337380,1
10337737,1
10337764,2
10337814,1
5346656,1
5346843,1
10338320,1
10338337,1
2289597,2
5347194,1
5347297,1
10338811,1
5475880,1
10338858,1
10338994,1
4292668,2
10339060,1
10339135,1
5348229,1
5348305,1
5348465,1
10339626,1
10339663,1
2788461,2
10340159,1
9538621,2
5348833,1
10340513,1
5349130,1
5349132,1
10340630,1
211190,1
5349386,1
10340829,1
5349642,1
4552571,1
10340972,1
10341047,1
5349998,1
1741609,1
3617630,1
5350275,1
10341548,1
5350548,1
10341679,1
10341750,1
10341779,1
5350944,1
1743165,1
4071142,1
10342247,1
4097479,1
7768604,1
4635577,1
5352124,1
5352340,1
5352510,1
5352551,1
1564437,3
10342900,1
10343061,1
179535,1
2350730,1
2921913,2
10343683,1
2714194,1
10343984,1
10344084,1
10344123,1
10344382,1
10344886,1
10344909,1
9318089,2
10345296,1
8103781,1
10346038,1
5357438,1
10346522,1
10346633,1
5357848,2
10347106,1
5358564,1
5358603,1
10347482,1
10347598,1
5358885,1
5358968,1
3618280,1
10348374,1
10348384,1
10348635,1
10348642,1
1942500,2
5359764,1
10349311,1
10349376,2
5360567,1
10349527,1
10349733,1
5361860,1
10350057,1
10350138,1
10350211,1
5362128,1
5362635,1
10350561,1
5362898,2
10350907,1
10350971,1
4997306,1
10351034,1
1621997,2
9332005,4
5363983,1
5364134,1
5364268,1
3302809,1
10351777,1
10351830,1
10352004,1
5364533,1
10352507,1
10352982,1
10353056,1
4071104,2
5365354,2
5365363,1
5365396,1
10353303,1
10353356,1
5366028,1
10353424,1
10353459,1
10353539,1
10353550,1
10353656,1
9414367,2
1971652,3
9525090,3
5366461,1
10353943,1
10354016,1
10354023,1
10354141,1
2660569,1
10354324,1
5370321,1
10354394,1
5370666,1
5370683,1
10354628,1
7040380,4
10354783,1
5370852,2
5371910,1
10355832,2
10355918,1
945985,1
10356271,1
10356371,1
1990461,1
10356795,1
10356993,1
5372802,2
5374201,1
10357402,1
5376110,1
8440772,1
3668432,1
4335493,1
2329507,1
10358911,1
10358922,1
957253,1
10359039,1
9453921,2
5379842,1
10359366,1
10359391,1
6800316,2
10359595,1
2442463,2
5381560,1
10359918,1
5381558,1
5381653,1
7068508,3
10360292,1
10360350,1
10360353,1
5381886,1
2933622,1
10360825,1
8039593,2
10361051,1
5382160,1
5382164,1
10361126,1
4129085,1
10361614,1
10361793,1
5383532,2
9619335,2
5383699,1
5384104,3
1003980,2
5384222,3
10363044,1
10363058,1
5385505,1
10363292,1
433829,1
5385893,1
10363404,1
10363610,1
10363799,1
10363874,1
10364692,1
10364715,1
10364722,1
7604381,2
10365416,1
9305174,3
5386993,2
5387700,1
10365710,1
10365747,1
10365827,1
10365921,1
1625673,1
5388362,1
5388864,1
6170262,1
10366500,1
5388958,1
10366628,1
10366673,1
3301126,1
10366692,1
10366697,1
10366729,1
10366847,1
10367063,2
4484622,1
10367699,1
6802807,2
10367965,1
10367980,1
10368061,1
5390019,1
10368150,1
10368296,1
10368875,1
10368982,1
1782557,3
10369352,1
9309771,2
5390870,1
10369774,1
10370218,1
10370234,1
10370358,1
5624536,1
5391466,1
10371664,1
10371706,1
5392228,1
10372089,1
5040582,1
10372144,1
10372190,1
10372209,1
3049793,1
5398318,3
10372555,1
10372645,1
3326943,2
5398893,1
5399043,2
1689819,2
10372757,1
10372913,1
5399437,2
1975452,1
10373086,1
10373100,1
10373170,1
10373269,1
10373430,1
10373469,1
2967614,3
10373527,1
10373559,1
10373571,1
5399761,1
10373637,1
5400167,1
10373818,1
9313407,2
2824940,2
10374295,1
5402541,1
1114305,1
5403815,1
10374961,1
4714129,2
5781910,2
10375293,1
10375387,1
5404555,1
5404642,1
10375802,1
4212827,2
8762203,2
10375907,1
10375936,2
5404822,1
3670710,1
5404935,1
5404941,1
5404942,1
9515329,2
5405595,1
10376201,1
10376223,1
5405707,1
10376492,1
10376687,1
5406103,1
4166752,1
10376749,1
10376906,1
10377105,1
9347427,2
10377517,1
8398605,4
10377559,1
10377778,1
10377977,1
8081354,4
5408255,1
5408521,1
10378407,1
10378573,1
10378575,1
10378661,1
5409016,1
10378756,1
4131920,1
10378960,1
10379007,1
5409987,2
10379041,1
5242046,2
10379129,1
2229185,1
10379319,1
5411603,1
10379851,1
5931548,1
10379870,1
2143344,2
10380050,1
10380105,1
10380479,1
274175,1
5614188,2
5412429,2
147113,2
10380615,1
5412720,1
5412815,1
10381359,2
10381669,1
5413737,1
10381847,1
8234198,1
10382194,1
10382431,1
5059362,3
10382809,1
10382869,1
10382873,2
9652672,3
5415597,1
10383021,1
10383042,1
5415695,1
10383333,1
10383348,1
5415903,1
3805552,1
1643647,1
5416123,1
5077836,1
10383968,1
10384040,1
10384154,1
2361169,2
5416634,2
10384571,1
5417102,1
10384683,1
10384901,1
10385112,1
5418394,1
5418442,1
10385285,1
5418802,1
5418804,1
2385666,3
10385439,1
10385543,1
6892228,2
2320991,2
10385741,1
10385767,1
10385906,2
5419261,1
2347779,3
10386060,1
10386417,1
10386530,1
10386557,1
5419720,1
5454725,1
1719771,1
10387074,1
2136068,3
5456358,1
5456348,1
3680147,2
10387315,1
5456801,2
10387392,1
5458369,1
5459328,2
5463290,1
5463432,2
5463896,2
5466472,1
9559591,2
2080245,1
4647852,1
5467688,1
10388012,1
5467787,1
3500623,2
3357487,1
6914419,2
5470683,1
5471379,1
10389070,1
10390025,1
10390058,1
4151083,1
5475174,2
5474359,5
5473602,1
5473267,1
6908250,3
9639345,2
5472952,1
9545093,2
5472924,2
5473922,1
5474521,1
10390603,1
5475122,3
5476057,2
5478327,4
7376857,1
5478790,3
5479704,1
5479902,1
5479987,1
10391006,1
5480414,1
5480462,2
5481064,1
10391135,1
3873877,1
10391350,1
10391432,1
5482492,1
10391559,1
10391620,1
5483009,1
5483787,1
5484759,1
184776,1
10392066,1
10392285,1
5486094,1
10392543,1
10392552,1
10392650,1
10392807,1
5487345,2
2997494,1
10393076,1
10393143,1
10393425,1
10393428,1
1168759,1
10393782,1
10393831,1
5489170,1
10393893,1
10393900,1
5489244,1
5489287,1
10394034,1
10394047,1
5490145,1
5490511,1
5490555,2
5490864,2
5490958,1
5491104,1
5491462,1
246884,1
198244,1
5492101,1
9594346,2
2649966,1
11032218,2
7571751,2
2106947,1
7571840,1
7571852,1
7572112,1
11032738,1
9466140,2
11032882,4
11033013,1
7573425,1
11033091,1
598238,1
7574520,1
1972429,2
7574833,1
11033854,1
247497,1
11034052,1
11034110,1
9420111,3
1485346,1
7575415,1
1266785,1
11034697,1
11034721,1
11034821,1
7575813,1
1693122,2
11035114,1
11035177,1
7576099,1
11035628,1
7577181,1
3976436,1
7577417,1
7577563,1
10694589,2
7582904,1
11037032,1
10768842,3
6732912,2
11033697,1
11035179,1
11035214,1
2313850,1
1976091,6
6789326,5
8022146,1
6780029,2
7585194,3
3686140,1
7585390,1
11037809,1
7585827,1
11038044,1
7586483,1
2960659,1
11038200,1
11038214,1
10709079,3
4659370,1
1823691,1
7588010,1
6882880,2
11038996,1
11039036,1
11039117,1
11039204,1
7588880,1
9557058,2
11039552,1
11039596,1
2631128,3
11039962,1
7819658,1
7590571,1
7590910,2
9351269,3
7591501,1
2477397,2
11040482,1
373791,1
6925974,2
446029,3
3934425,1
1240882,1
11041124,1
7592578,1
7592629,1
7593024,1
6564564,1
3203896,1
2455621,2
7593682,1
7281006,1
11042204,1
2390901,2
11042462,1
7594731,1
7594927,1
7594985,1
7594976,1
11042886,1
7595251,1
9426590,3
9519499,2
5482206,2
7595581,1
7595800,1
2280225,3
11043326,1
11043360,1
7596118,1
7597032,1
2167684,1
11044019,1
11044124,1
11044263,3
4039805,1
11044386,1
11044409,1
11044443,1
11044577,1
11044601,1
11044650,1
11044741,1
7597989,1
11044942,1
11045020,1
7598660,1
11045181,1
7598810,1
2639165,3
6229080,2
11045369,1
9540585,3
11045780,1
11046005,1
11046159,1
11046383,1
11046404,1
11046491,1
11046660,1
7097664,1
11046753,1
11046790,1
11046910,1
7601482,1
11047120,1
11047124,1
11047171,1
11047314,1
11047374,1
8620034,2
11047609,1
11047621,1
11047705,1
2986892,1
11047745,1
11047759,1
11047868,1
1444811,2
3351181,1
11048490,1
11048498,1
7604252,1
7604343,2
7270698,1
6876732,2
11048806,1
7604698,1
9663186,2
1126640,1
11049130,1
11049150,2
7606177,1
11049178,1
7607791,1
4259991,1
3428653,3
4060222,1
1141564,1
11049569,1
11049584,1
11049600,1
11049915,1
11049939,1
11049964,1
11050007,1
7610096,1
2710015,2
11050677,1
7611332,2
11050845,1
9634172,3
11051139,1
11051254,1
9586903,2
7612239,1
981761,1
11052007,1
7612839,1
11052218,1
11052243,1
11052593,1
11052650,1
11052671,1
11052803,1
11052925,1
11053059,1
11053120,1
11053250,1
7613602,1
7613789,1
7614039,1
11053434,1
11053458,1
10679910,2
9415736,3
4580843,1
7614666,1
11053833,1
2313544,2
11054261,1
11054271,1
1644093,1
2699543,4
7616829,1
7617267,1
11054931,1
11054935,1
2802782,1
7617563,1
7617949,1
9401653,2
11055028,1
11055113,1
11055131,1
7618707,1
7618773,2
4072096,1
11055168,1
11055184,1
11055229,1
7619065,1
11055300,1
7619243,1
7619362,1
9351389,4
7619482,1
11055610,1
11055682,1
4117798,1
7591391,3
4338431,1
1678766,1
74106,1
6318084,1
11056361,1
7621340,1
11056598,1
11056662,1
1951796,1
1606686,4
11057218,1
11057379,1
11057504,1
1211059,1
1687686,2
7622445,1
7622513,1
11057813,1
2001025,1
3177279,1
7623229,1
4400810,1
7635168,1
7635255,1
11058414,1
11058451,1
7636083,1
11059023,1
11059276,1
11059693,1
11059752,1
2467489,1
11060128,1
7144125,1
7636899,1
7637036,1
7231478,1
2172659,2
6883591,2
7637478,1
6172846,1
4948484,2
7065220,3
11060460,1
11060565,1
2804299,2
11060837,1
11061554,1
11061558,1
212760,1
5314312,2
11062720,1
11062748,1
11062865,1
11063206,1
11063478,1
11063529,1
11063626,1
11063885,1
11064083,1
11064341,1
11064370,1
11064385,1
11064424,1
11064622,1
11064843,1
11064926,1
7245805,1
11065035,1
3187449,1
11065554,1
11065602,1
8379814,1
