2060854,1
2060869,1
9378336,1
9378451,1
9378596,1
8922142,18
8835294,17
838827,12
613501,39
2982321,1
2532098,12
2532411,2
4953887,4
9378809,6
1367290,57
2532525,13
9378853,2
4553156,17
2062635,1
9079927,5
9379094,2
1605607,13
9379128,4
225298,49
63237,1145
620752,12
9379341,1
2063048,2
9379403,1
2063403,3
2063560,5
2063361,14
9379589,4
9379622,2
9379784,1
9379787,3
1227774,40
9379996,1
9380081,1
1162105,21
9169106,6
9150130,2
9150084,5
2063996,1
111344,7
2064863,1
5797814,3
9380624,1
9380627,1
4517739,14
1054005,11
9380663,1
1600247,5
745094,7
41364,59
845112,1
5012703,47
262147,3
3216206,3
2837902,37
3178694,2
412441,3
2060942,9
6625510,2
1531032,5
9381201,1
2065566,14
2065550,2
4942821,6
2065577,10
1372088,3
9381432,1
245190,1
2066216,2
8783755,45
669140,23
1177195,23
160783,1
2313315,1
2066339,36
2066439,19
2066456,12
2066575,2
9381713,1
8842879,5
421297,3
1349419,7
9381820,3
1472317,29
9381880,1
8965407,14
2068150,4
2068293,2
8767006,11
9382042,3
740019,7
1324390,12
2069289,1
645774,12
2069328,8
9382151,4
840570,3
2188279,11
1434646,9
8920405,9
82694,159
1515238,97
1447368,71
550786,119
2070030,1
8707021,5
9081379,5
9382652,1
9068842,7
245404,19
2070431,1
2070780,1
2071079,6
9383262,1
2071084,1
452845,8
2071186,1
9383380,1
9383389,1
9383464,6
3251467,2
846602,234
5777006,2
1444748,13
1573968,3
1010722,26
2071612,2
2071642,18
9383727,2
2071918,84
9096264,2
1183622,10
9383961,3
9383975,2
4701608,24
3594300,10
9384128,1
2072124,1
3407810,40
355252,1
1061542,25
207447,6
3832308,4
2202178,1
91032,31
2705882,9
4416394,39
262821,18
9384634,1
9384641,1
9384680,1
2923357,1
850540,3
3305954,12
9384728,1
8931246,4
2072804,1
9384821,1
6719734,3
1376260,3
9148297,5
9385049,1
9385052,2
9028710,37
9385125,1
9385185,3
9385251,1
1373463,2
9385429,1
9005621,9
9385486,1
5570600,6
9385601,3
9047611,2
9385650,1
2073793,1
9385719,2
352591,5
9385760,1
1226648,29
2073861,2
39171,79
2073911,3
2074010,1
8808921,32
2074196,2
9386124,1
1686435,6
9386236,1
1536937,7
602765,5
9202314,12
9386632,1
1991237,1
2940911,1
711348,2
9048565,17
9386827,4
9386896,2
8784184,11
2077919,1
545467,20
2509719,7
2078112,2
2078148,1
4449166,5
1393945,2
605105,6
8795665,12
2188357,18
1489411,19
9387584,2
9387628,1
648548,7
2079047,4
3497688,27
9387767,1
386836,14
7436323,8
1854007,9
5509378,13
9388114,2
3202515,3
9388234,1
1592266,5
8867325,9
5762307,5
9388444,1
9388603,2
4339924,1
9388777,1
6022503,1
9388809,1
1306376,3
2080023,4
5701234,2
9389266,4
9389298,1
4142534,14
2247296,16
591000,9
9389697,1
2082946,1
8105292,1
9390136,5
8799284,19
9390177,1
9390217,1
1248607,2
9390458,1
718727,1
2084469,5
9390535,1
2031582,2
2084811,1
4885142,1
9390843,1
9390896,1
1291587,68
9391141,1
9391177,1
9391244,3
8986306,27
8807559,48
9391337,1
9391435,1
9391500,1
2720345,6
741023,3
2321467,21
2475951,63
9391899,1
9391910,2
7567357,2
9392004,1
726875,4
8835051,4
242417,48
9392298,1
2085838,10
9392307,1
973615,11
1055517,13
2086018,31
9392764,3
794269,22
976465,4
671440,6
1159527,8
9392923,2
8432498,1
9216990,10
8912079,48
2086554,3
6335151,1
2086563,4
1216345,2
42232,12
1378273,2
2087138,2
4505371,2
2087609,5
2087639,2
2087767,4
2087780,6
2087783,2
295765,46
66825,19
1378424,12
8824473,44
2311317,58
733664,10
2162555,2
3483,97
9178269,3
734488,5
1569102,4
9393662,1
9393742,4
2089133,1
2821507,5
2090033,7
2090084,7
1436557,18
8294409,15
2090399,2
2090725,11
3117779,2
666108,2
242555,19
380898,10
4129,38
9394384,1
9394402,1
4526798,5
7168364,1
8603643,35
1087487,18
9394984,2
8695212,20
4992959,21
8921016,16
2091393,2
8831088,4
7778072,3
9259391,2
81632,16
6715382,21
380294,12
1199647,16
3340095,5
9148199,5
2092725,4
2092794,1
1042129,2
4126067,2
3290170,1
9395842,1
1769171,2
2093565,3
4889485,8
1306359,4
28090,5
8923427,5
1227018,2
1706685,4
243718,30
673794,10
33778,15
85779,17
2095083,1
9396462,7
9396524,3
9097622,2
644131,24
2095254,3
9396636,5
9396647,2
7271380,3
9194194,5
2095699,14
9396816,13
9396839,1
145655,4
9396849,3
223591,129
1974418,32
2095910,1
9397011,6
9397062,1
2096048,1
2096444,4
1191326,6
2097633,1
2097745,1
2454148,9
895311,5
2097856,1
1205504,3
2097958,1
2097956,1
343716,2
2098118,8
2098144,1
808944,8
744631,10
594218,10
8909280,4
1240301,4
8909311,7
9168558,3
1586876,2
9397273,3
9397351,1
2672336,3
2100339,15
9397644,1
5482965,5
9397780,1
9398098,1
9398147,11
590064,4
9398163,1
3531583,3
30718,3
1545890,11
5721669,1
4394316,6
4006359,6
4390957,15
9116537,12
9398622,2
9398659,1
1553238,238
36581,8
9398802,13
9398808,2
2101059,1
9398868,1
3986345,7
9399061,1
7621862,19
1087713,5
2301920,2
9399224,4
951687,9
2511343,21
9399294,1
9399345,1
2442616,9
4399042,5
8763339,4
5796474,7
1203865,9
2102526,3
2102581,1
2362017,8
36045,12
3404522,1
948819,29
2102859,15
2870884,1
301428,129
2103044,2
3432467,4
2103169,1
1663129,41
9016816,2
2103298,1
1164409,3
9400148,11
5709075,3
1711303,4
9400248,1
9400276,1
8819194,4
1881820,5
8972659,59
2103759,1
9128381,12
8848472,22
202989,5
144221,2
1013490,11
9400899,1
1431162,2
9400990,2
9401055,2
2169201,1
2104101,2
2104555,5
9401235,3
8949448,5
3212775,5
9401422,2
1515586,20
9401487,1
4526979,5
9401510,1
9401535,6
2842003,2
9401601,2
2106290,7
9401767,4
9401798,1
3379757,13
1041741,3
92626,4
293135,118
9401888,1
9213670,4
386145,12
2106748,3410
2309890,4
1224982,18
30153,29
9402153,1
9402198,2
159686,6
2107922,2
8787089,2
299933,27
8851708,17
8915524,8
120693,91
9143518,59
9144943,2
4013939,20
733601,2
8912422,42
9402644,3
1954061,1
3296373,31
2900550,9
284324,28
4081361,6
2109066,1
1171727,258
2109351,29
568777,6
2083592,4
1026426,62
8867725,33
2109775,1
1426628,2
2109899,1
9403079,1
1504790,56
2110061,2
7428075,2
8788694,2
3332406,14
3355501,4
6583774,5
9403284,1
893577,3
6226079,2
9403428,2
613035,1
2110386,3
9403623,1
8767978,36
1340832,1
9403910,1
2110660,1
9102513,12
211646,22
1582145,14
9230789,15
566582,17
5463008,21
9209277,16
1232447,105
2111810,2
2112098,1
9404733,2
402850,21
2112296,1
1200358,10
4625392,26
9405092,1
9405131,1
9204245,3
2113006,13
9405336,4
9405407,2
92645,12
36290,419
2623422,6
4166197,20
1585779,6
889755,19
2113513,7
9405798,1
1562941,67
9405880,3
8720854,2
238752,149
2114231,1
76623,23
9406121,1
9406155,5
3263312,3
8851492,3
1519874,6
7195679,2
1262543,1
1697418,4
9406338,2
2115684,1
2115742,1
2115708,1
2115804,1
9406586,1
9406629,1
9406664,1
1185501,20
938996,1
9406912,1
485585,40
9407111,1
210960,5
440629,5
2116740,5
1590275,9
183421,5
9407302,1
179976,18
1606560,8
9407367,1
1343809,4
16816,16
2118203,1
9407432,2
9407436,1
2118295,1
2118455,1
2118520,1
1725089,3
2119210,1
9407650,1
1968817,4
90562,2
9407796,1
9171006,2
2119424,1
2119525,19
2119692,1
2119605,1
2108180,8
2119733,71
1753976,3
9407993,1
9408019,2
9076129,2
750974,2
108689,8
2120887,1
2121046,2
9408344,1
9408610,1
9408658,7
1645804,3
9408718,1
2121408,1
2121413,3
873322,1
9104494,2
9408862,1
9408903,1
733424,18
733431,19
1197852,10
9409041,2
9409045,1
1391441,5
4718050,3
9409102,1
4326909,75
9246660,14
96938,17
9409334,2
4867442,3
9409403,2
8977788,7
5564051,26
9409532,3
8825087,9
2122331,2
9409664,2
9409806,2
9409927,1
61940,15
2122904,1
2354862,9
2123074,1
2123098,2
2123145,2
2123509,4
718157,2
9410110,1
2964654,8
9082142,6
5809099,8
3069422,2
4894801,7
1020038,3
203584,6
385507,3
2800733,5
6518061,3
429124,15
629910,39
2312247,14
98127,2
4578032,4
2083767,12
9411398,1
36332,3
33490,11
2731324,20
7621495,6
2263947,30
644309,15
6883725,17
3289,40
8413008,6
2127255,1
7046280,4
8924818,11
89909,54
2127441,1
9277506,6
697048,9
2128176,1
2128148,19
1356485,1
2128384,1
1552323,64
9412645,2
3885588,17
9412923,1
215941,16
214732,29
9413057,6
8911727,7
9413194,1
5725775,9
9413361,1
9413378,1
940344,13
1458174,19
8375858,45
9413617,1
1574469,10
9413868,1
7289441,15
2130508,5
2130528,1
2130540,1
2130645,1
2130625,1
9414064,4
592929,4
3159871,1
9414168,1
148832,49
1256238,3
1066584,2
5473745,13
2649965,7
9414680,2
9414705,2
9414772,1
9414775,1
5347902,58
9414944,2
9414961,4
9414965,1
2784086,22
1544163,3
9415061,1
5593081,14
7072520,2
9415136,1
9415223,1
2132283,2
1519486,3
2132379,2
8792882,9
2132488,1
9415370,1
1415167,7
1008273,5
1223547,2
9415495,4
751970,20
2133897,2
2133931,2
9415622,1
9415700,1
376109,10
7192406,8
233783,4
2134205,103
9416066,1
9416164,1
2018747,1
7051789,3
2134872,1
5590885,2
9416291,4
5896094,15
1766151,9
953075,2
2135107,1
6045030,1
1011927,68
18072,8
1767531,3
629883,200
2136431,1
2136440,1
9416832,1
2136592,2
2136573,8
7450704,2
7063988,1
616289,2
8121956,1
421716,14
9070521,4
9417293,2
621562,26
1657085,8
1026792,8
14043,6
991285,19
752211,215
10694,31
380337,12
591341,272
7098791,10
71049,10
2138023,1
2138026,2
9417685,1
9417686,1
2950205,9
9417765,1
744681,33
2138606,1
9417925,1
2138522,1
9417977,1
5387067,855
424041,1
2139491,1
2139502,1
2139532,3
2139621,1969
9418157,1
430160,50
9418163,1
8871954,14
2526002,14
9418340,2
375925,13
8893075,16
2140472,1
1216062,1
2001348,7
2140983,3
2141013,3
2316126,12
9418635,2
9418708,1
9418802,1
2141903,1
1190195,12
100092,4
2143203,2
9418981,1
23623,13
1401625,22
5411735,2
5411733,2
1160532,2
2143409,3
382922,66
9259868,14
684314,3
2144523,6
9419083,1
3625461,1
9419194,3
2530914,5
9419250,3
2145244,1
1744475,3
3120383,3
9419446,1
8468487,3
2145489,1
1531913,6
1663724,18
1037878,43
2150134,1
8970448,6
2780786,12
2035480,14
93528,3
1679112,1
389936,7
9419658,4
2151025,2
9419783,1
9419785,5
8767019,14
9419830,5
9419885,1
1596271,201
5834102,15
9419971,5
5957944,35
8611264,12
4042148,15
1297700,9
8984174,20
8929389,2
9420125,2
7154814,5
9420733,2
401206,11
9420833,1
9420932,1
2964059,55
2152887,7
995924,32
3461467,14
9421001,1
4022432,9
6096656,1
222781,18
8277447,5
9421241,2
9421288,1
2158952,1
262684,3
2159153,2
9421387,1
2159776,2
2161276,357
9421435,2
2165447,1
9421448,1
9421562,1
9421636,1
9421646,1
9421713,1
552901,16
9421787,1
9421942,1
9421949,1
9422019,1
9422088,1
9422123,1
9422156,1
681304,47
9422602,2
8720247,2
3928931,7
1563867,2
4976056,2
7587980,3
9422751,1
6842569,20
8867341,6
439628,75
451803,682
751990,11
1429019,13
1496202,36
2168544,52
1223028,10
241696,3
2204551,84
2168655,1
9172156,8
134065,107
1009587,1
379677,4
2168924,1
7160157,1
2168929,1
9423039,4
2169732,3
2169860,3
9423138,1
9423149,1
1025785,2
9423194,1
9423218,1
9423280,1
8896551,29
378881,1
1095871,60
84060,47
2170536,2
2170571,1
9423554,1
2997803,5
9423659,4
1637133,5
2997245,3
281,52
9423815,2
2677727,5
256351,2
2170908,1
9424030,1
9424148,1
9424163,1
609331,1
377927,14
9424245,1
9112908,5
636640,827
604850,32
894343,88
2171768,2
2171789,3
2171780,2
541059,15
263721,3
2172391,33
2172462,1
9424438,2
8918616,18
9272075,3
8897475,16
8290904,7
2174889,2
410432,4
8971464,23
9424955,2
9424963,1
2176593,1
8844741,8
1310745,3
2177147,1
9425112,1
2177243,1
9425185,1
1740179,7
1077212,6
323632,1
2177455,2
9182221,6
9220542,3
8991959,6
9425399,1
9425432,1
2178384,2
9425698,2
210287,5
2191244,3
7090032,1
1494901,2
2179266,19
2179605,1
167429,3
2048110,3
2514995,9
2253699,29
8834953,3
6570102,9
9426050,10
9426060,1
9426062,2
2179947,1
8993791,21
9084826,6
2180143,1
9080504,2
2180277,1
942551,11
2517533,3
5883946,9
133559,4
1976698,4
1238399,25
15883,20
9426424,1
2183075,3
705461,1
78630,9
436551,13
435394,5
9426933,2
2183972,4
935622,13
396653,97
1675961,2
1844033,5
7835,14
4237076,14
3061558,139
1911873,1
9262268,4
9427735,1
794909,8
4328765,55
1105214,10
2879866,10
2880164,9
4859093,1
187438,3
1555495,3
6705058,4
3919079,3
5749875,17
1554027,30
9428308,2
9428374,1
2185487,1
3172920,7
3165969,10
2491253,7
901232,10
2185970,1
6439903,7
1176748,4
2164924,3
9428965,1
450767,12
492333,116
2186388,1
2186471,8
2186564,1
1305329,27
4683505,19
4324838,61
9429594,1
9067465,5
8790008,12
7486871,3
9429849,2
9109249,8
8775731,14
9430301,1
429121,15
2187129,2
2187212,1
741166,8
2006382,1
5372382,6
4948694,72
748263,5
2187581,2
2187590,1
2088052,5
2187692,3
9430937,1
9430960,1
170071,3
2187860,2
2187859,3
3036316,3
8776422,10
9431266,1
1358361,6
1292223,24
423613,9
422496,44
1441405,4
9431502,1
1389629,12
8824530,12
9431517,1
2188329,1
3118967,30
9431562,8
9431627,1
9431644,1
1060061,5
9431912,1
1037771,6
7145206,19
2188632,4
894906,17
43890,64
218722,31
994794,4
2188918,85
9432129,1
2189011,4
9432149,1
392788,2
8961423,17
279326,3
9432506,1
976982,4
9433003,1
9433052,1
2200923,98
8844930,3
2201018,1
2909968,2
9241794,3
2201075,2
621058,3
1029042,11
2201482,29
4193329,58
9102485,4
9433466,6
2201530,1
9433720,1
9433900,1
8771781,10
1056903,2
9434106,11
174758,27
34538,24
9434256,7
8889044,6
9434335,2
2203691,1
8977956,2
9434410,2
2203795,5
2204103,2
9434780,2
2204316,7
9434954,2
1179132,10
954810,4
9435076,1
9435106,2
4875906,6
9435222,1
9231502,3
1665006,3
9435537,1
2205066,7
9066254,16
1807562,20
2205306,5
8998759,2
1357157,23
1665396,3
2166379,26
9435862,1
2205561,3
495717,2
496595,258
4155329,6
7287073,2
9436067,1
9436231,1
9436249,1
481916,603
1302715,3
3273124,2
9201300,4
2205955,46
2206009,54
5481871,1
2206129,3
9436686,1
8781515,5
9436840,1
8189344,1
9437031,1
1133736,13
1183697,10
5963999,15
617682,48
1499909,46
1792931,6
2207325,1
79435,493
2207772,6
2207873,5
396702,5
2208097,2
2208146,2
1814075,1
9437954,1
1792530,3
175416,6
9437972,2
1774056,2
940335,3
2208736,7
875519,6
635826,4
1507018,16
4369517,3
627342,70
1644135,1
1826742,1
1224314,8
2209158,1
4553036,1
8833024,12
8765171,17
4930878,18
9236092,13
1617046,4
1041206,33
2236444,1
3046033,29
1958080,20
2362624,15
2237515,1
8872697,15
2237604,14
9439250,1
6708549,3
3990188,2
3411107,3
1160496,13
56343,174
2237913,4
2237782,1
1482751,123
46565,103
613233,11
1577260,3
106948,5
1230201,24
5592731,4
8621855,3
9034802,20
9439615,1
9439650,1
8976825,2
2382889,6
532450,2
7600506,3
7813277,2
1484274,14
1726021,12
1270262,1
2239065,1
1034617,1
2239396,1
6791907,3
7955756,9
9132942,10
9113504,7
1078265,15
2241553,6
8316338,2
2241711,3
9441316,1
2241392,3
8798163,17
9441453,1
1287135,23
648681,9
9441525,2
5094729,1
9441683,5
9441696,2
6566530,2
6004584,5
2241829,1
387993,472
2242012,2
2242343,2
9441834,1
9070641,6
2956795,2
1165771,17
726704,7
242936,119
9442053,2
8826197,21
5551684,13
5915174,1
1008160,4
9236609,7
660892,25
2306145,4
9442400,1
9442433,1
9103279,4
300154,221
2244091,9
3462373,7
9442693,1
2244101,1
8940215,17
2244197,2
9208801,7
9442750,1
2244472,1
9442785,1
2244497,1
1520417,5
9442971,1
9443211,1
1574255,4
2244666,1
2244687,51
9443426,2
439210,15
2246454,1
2246475,4
106243,14
9443729,2
4137377,3
9443879,2
9443927,7
1211378,19
1566379,6
1733481,8
434387,9
252611,8
7531580,3
594915,3
2247916,2
5730402,6
2248065,1
2248118,1
8851132,14
2248236,6
9444284,1
2333232,18
9444331,2
7413135,3
9444344,3
7090516,1
9176608,3
9210724,10
1788736,7
252597,443
7255876,3
9445192,1
9445264,4
1359265,9
2248869,1
724956,7
9445504,1
9445615,1
3193926,2
2248973,1
2249237,3
153207,6
9446466,1
2250465,1
9446573,1
9446579,1
316139,11
9446620,1
38360,2
8771203,6
9446781,1
9446784,6
2241324,4
930465,4
9447194,2
2251494,1
3100461,2
5067679,3
9447462,3
9236668,4
2251751,1
8980951,2
8796881,5
2251807,1
2251863,3
8819309,4
1174137,1
9447919,1
591536,4
9448010,1
8998180,6
568956,9
8816613,9
9448183,1
6787115,17
2252483,1
9448373,1
9448408,3
366623,1
7863,12
4630463,7
9448797,1
9284196,8
3287225,4
9449104,1
2253196,1
783261,13
2253241,1
9449576,1
9449664,1
1332638,24
7391265,9
9288743,4
9449953,1
2254207,2
9450037,1
9450055,1
9450194,1
404227,14
2254590,1
9450382,1
1166197,2
2254678,1
1976611,147
1185619,4
1195735,2
9450560,1
9450569,1
1762356,2
4961280,2
9450783,1
9451083,1
2255282,2
1673149,4
2255536,3
1172065,15
5492866,2
1138957,2
80917,18
9451592,1
3205574,2
8827424,8
8827619,3
416952,6
2968038,16
2256090,2
9452214,1
9452232,1
1163357,4
2256507,2
895758,13
206007,8
9452861,2
9452904,3
8988021,38
1468790,1
9453104,1
4685102,49
2478990,5
1204640,1
1767213,97
9453440,1
9453495,1
7525358,4
287448,802
9453582,4
1580981,10
9453611,2
2257299,1
3432908,132
1391649,4
2257423,1
9453734,4
9103285,3
9453832,1
9453833,1
9453910,1
2258445,9
9454035,4
383410,4
4156992,5
383510,10
2258769,1
2258796,9
9454316,1
606828,6
9454509,1
1019628,11
8924995,6
3167879,6
998589,2
2259118,1
9454636,8
9454666,1
2259183,1
5061826,1
6687072,1
4450983,6
2259245,1
2259357,1
9455285,1
1011775,5
1950621,14
6860758,6
2963155,19
1710443,2
24455,6
577805,2
9455725,1
9455759,1
9455864,1
2260231,3
8926955,2
5136245,1
9456200,3
9456227,6
1869637,14
2260489,5
1108720,34
9456598,1
2260769,2
1346708,3
2261338,1
3980622,1
9456861,1
542996,2
789121,5
8779899,2
9457101,1
397530,3
3034547,2
729541,2
9457245,6
888824,17
2263842,17
4450976,2
562092,4
2878133,34
9457481,1
9457498,1
442996,15
2264003,1
1770432,4
2264241,3
1902337,6
8830009,7
9458031,1
2264502,1
9458310,1
2264655,1
9458501,2
9458539,7
9065505,14
2264934,1
2265014,1
8875684,9
2265112,3
2072259,12
60355,41
1145140,24
1209972,10
6631644,5
9458935,1
9458942,1
9458995,1
1011972,59
2272094,1
2272096,12
2272115,4
2272601,1
1446644,1
2272688,1
1585150,28
2273237,3
1047829,17
420483,17
2316463,5
9459647,3
2273273,2
9459653,6
9459757,2
423151,8
750991,1
1445119,3
2273390,1
9460149,1
9460165,1
9460235,6
1569035,39
2273852,2
3364566,7
8843038,12
2514715,8
2274048,2
2274058,1
524964,53
2274212,5
9460990,1
2833986,3
9461196,1
9139170,2
9461383,2
9461396,1
2243643,4
2274924,53
1486002,5
1042138,7
9461574,2
9461584,1
729220,560
2275069,1
9461732,2
1196918,32
9462057,9
2276282,2
2406531,6
9462406,1
7616053,3
2276405,1
922082,18
571871,6
1157393,2
2276467,1
4644808,2
9462722,2
9462975,1
162499,18
9463099,1
9463128,1
2027151,3
2277122,2
1285462,1
2277245,1
8435211,3
2277327,1
1063088,16
7818038,8
3019582,3
2278233,1
9463913,1
9464052,2
1788857,3
2278589,1
546994,3
2278852,2
9464330,1
9464356,1
9464459,2
9464461,1
9464613,1
9464626,5
9464701,1
4956849,79
9464802,1
9464875,1
9464963,2
2279398,1
48272,124
9465010,3
2279504,2
3109898,10
9465166,1
2280053,4
691729,1
150314,7
1161541,12
2280614,41
9465654,1
5782969,4
2281358,1
3617778,10
8734649,2
9466162,1
3359511,5
627308,23
9466266,1
2281785,1
5550428,17
4697825,5
1511107,16
2104556,9
674214,41
301902,5
1517448,30
9466436,2
4882018,5
9466512,1
2282839,2
889405,3
2283091,3
9466670,1
5266273,11
562395,13
8888204,15
2283468,1
9066658,4
9466945,2
9467020,3
2283556,1
1773290,4
6139439,6
2868249,12
647641,11
734736,10
2284134,10
3668480,1
9007244,7
8899177,7
1290545,7
3596004,19
3309813,3
2285099,2
1092322,10
9468828,2
2285911,1
2285821,1
2285850,1
4323403,10
5044782,8
187213,1
449320,11
9468929,3
141403,3
9469037,1
2286064,1
76631,9
9202181,7
2286326,4
8882299,12
1393344,6
1128269,545
1438140,6
2107216,38
2286716,12
9469527,1
9469534,1
9469714,1
4361427,1
9469885,1
9469949,1
35166,12
7282431,2
654029,21
9470470,2
2288173,3
9470698,4
2288336,1
9470744,3
9470844,1
6884503,4
9470966,1
959676,7
2288702,8
5477934,5
1022882,7
3417289,28
8723197,10
7814105,42
9471207,4
2289413,1
9471404,1
2289446,2
2289501,1
2289512,4
2289537,11
1304753,21
1065979,107
2289628,3
2289666,39
1013504,2
1106838,9
177484,2
9161627,5
940009,5
1658914,2
9471827,3
6800,11
6563617,4
11099,19
9471949,2
1748548,6
295233,12
9472046,1
9472102,1
8838540,17
2290854,2
924851,1
6551798,18
9472313,3
4933354,3
628540,53
3186833,2
2291184,1
9128111,6
1536939,5
1016371,27
1142293,24
1987896,14
2291363,1
9288081,3
4797457,2
9472752,1
9472813,2
9472862,1
2291606,3
9472954,1
9472989,1
1657856,2
2291790,1
2291851,1
2291911,1
9473106,1
9473159,1
1621610,1
2292513,1
5769949,72
2292823,1
9473428,1
1050783,4
2293165,1
2293210,1
2036178,3
9473730,1
7888715,1
9473886,2
1566530,2
7887954,4
134117,1
9474087,2
9474167,1
9474185,1
1769318,12
121675,4
2309865,3
2307549,47
9474354,1
2298946,2
9474400,1
4279467,5
9474605,1
1648248,1
63494,227
1263680,1
1002407,2
9474815,2
9474926,1
1471738,3
6811097,1
9475190,1
1747400,4
1141054,6
4185066,6
1203075,36
9475281,1
8402526,2
4196533,58
6738145,4
2300016,3
982081,2
2194408,1
1072642,4
1537741,6
5254586,1
2720691,5
2300162,41
869324,1
956876,24
646717,3
9476219,2
2301761,4
2305011,4
1527167,6
2311194,1
4210423,16
9196296,2
8928674,2
615219,14
9476590,1
2315315,6
3640212,12
2953999,3
9476819,1
9476832,2
1567148,6
9476878,1
3052854,4
9476953,1
3602925,2
1899053,7
984094,5
4422602,1
3020984,7
524174,3
6596105,4
2316201,2
9477614,3
959376,133
378135,3
7035453,3
9477684,1
574532,2
836410,157
2318055,1
124,2
9477960,1
1366664,8
