3186812,9
5617686,1
558929,8
1384356,8
2763462,1
2311238,11
9061478,2
1669491,2
1702443,35
3090297,66
9771076,1
3090863,4
1091640,3
272262,1
3091147,1
3091165,1
970746,2
1546569,43
9552478,4
9771534,1
5670017,55
9306700,15
5408213,5
8979753,11
242001,6
2635634,6
549754,4
2602345,4
221252,19
3092135,1
953408,1
2767350,6
1431085,18
3092238,7
9073053,3
3093010,2
1205566,4
3976187,1
4557112,11
8953004,2
5006180,5
9595953,7
8963381,6
3094020,1
3094035,3
9083723,2
9773027,1
748176,21
1803493,24
48536,283
131510,5
107211,301
284574,192
2960819,172
7787528,438
839925,1
9773556,1
3621692,1
9773583,1
3094798,12
3094786,23
2605876,4
2039481,18
3095484,2
3095523,1
3095529,1
9773742,1
1560305,20
214170,51
531965,2
9773850,1
4187475,6
9774043,3
9774162,1
3095768,1
3095809,1
3095780,1
4433138,1
7088051,2
7942858,1
9774505,1
9774589,1
216739,6
9774727,1
682485,3
3113802,2
3096147,2
9774912,1
3096399,1
3096469,1
3096508,1
15608,12
9626156,3
240318,13
9175060,6
1451455,35
653342,37
5890000,7
5889999,8
1354760,10
9775212,1
71366,117
1966373,68
1981038,109
3098591,1
3098740,2580
3098816,31
528535,8
1004794,151
2820323,11
186238,13
8971845,6
9775483,2
8827786,17
5611148,41
653017,41
3219209,93
3099396,1
2333792,6
4401697,22
2099449,3
8831752,16
1348005,9
146968,4
145113,1
9775856,1
9776021,1
9095444,8
9107513,3
1362269,22
4157429,9
1749455,2
1592302,13
4157247,5
2161606,60
6742433,11
3100804,2
4683425,24
9776601,1
3100938,1
4715622,9
9776804,1
3100924,1
3100843,1
9777033,1
9777180,1
2321425,16
3101154,1
9509712,4
9777355,4
3355079,4
9777364,4
3101305,1
9777567,1
9151720,4
9777663,1
9777664,1
9777709,1
9777821,1
2206442,15
1111368,6
6827780,3
3101474,5
9778048,3
3101525,2
1642722,54
8975189,2
9778123,2
2116671,2
134804,33
7054991,15
522876,11
1945105,6
9778353,2
454956,7
8934838,59
985978,17
567215,4
5474279,6
22572,218
3339316,2
7428872,1
9778688,2
2809355,92
3102157,1
483378,4
7070903,10
1238361,8
1641925,199
3102330,1
3102359,15
1846153,75
628393,85
2387435,3
2662376,59
3102856,3
2387581,37
3102978,1
3102999,46
3103040,2
2321614,19
35766,3
8894446,49
9538170,4
9779216,2
8793340,26
136544,40
9779442,1
9779502,1
9779600,1
3103962,1
2358925,4
558576,47
3104552,20
3104495,1
1816212,19
3512216,6
101375,15
5488101,3
1509305,86
3274956,8
9615419,3
2182721,5
2506920,5
1462086,224
2325540,48
9032282,9
8974958,10
9780216,2
1332104,3
9780414,1
666293,23
3107317,1
3107351,1
147951,61
3107468,5
3107488,1
378116,6
1013418,7
3107584,10
8995935,6
3107692,10
300243,12
9780801,1
9781005,2
2050871,4
9781187,1
9781274,1
1682264,18
2450169,25
1760957,6
8814236,25
9669811,2
9781541,1
5049688,7
724384,2
260685,9
2106679,5
8801167,13
3108325,2
9175507,4
9074898,7
2383059,2
9781729,1
8765587,59
8837973,5
8879038,3
8551392,11
9781821,3
2181046,1
7821226,1
3108550,1
9782152,1
3108685,2
9782188,1
2495952,1
9782330,1
3109027,2
3109050,1
9782390,1
9782475,1
3109086,1
9782645,1
6732890,1
4008161,1
1041035,6
2312954,13
1486527,2
9260181,7
2130140,7
8392697,1
5569514,2
1054176,24
1862358,5
9782946,1
1673808,5
4422465,13
402794,9
35604,14
791886,14
3109999,2
3110073,5
644418,39
2611781,2
9593645,2
3110251,6
1311844,2
3110717,1
1200097,15
3514,135
3110953,1
3110994,2
9419304,14
5560943,11
3111148,8
9783655,1
9595702,3
9783696,2
3111286,17
1015704,22
3111496,1
3111392,1
1020442,2
9783924,1
9783943,1
3111686,2
3111678,1
9280323,6
6792533,3
284865,11
1343106,30
9784749,4
9784796,1
1525778,5
14171,32
3112263,1
625951,59
2455971,6
4701453,2
3113089,4
9523799,3
4354569,1
818622,2
738827,3
938465,10
9530678,23
9785753,2
9017768,7
8900594,13
5618853,5
1083850,4
260748,4
1012182,18
1547529,7
9182032,6
2173595,8
765082,2
9786468,1
3560,8
960918,7
8572791,32
635869,5
9786680,1
7166282,13
3115580,1
3115597,1
3115672,1
2613649,1
3315264,6
9230767,7
9786934,2
9786935,1
9786950,1
9787003,1
219316,5
2755741,1
3026818,1
4998366,12
432613,5
9787121,3
1608739,5
9787181,1
3117277,8
741399,22
9787219,2
7459241,19
1197048,11
8903935,3
1083031,14
1607096,4
9787684,1
9788018,1
1958942,8
408751,18
700752,9
1630415,14
9788149,1
2345967,5
9788235,1
9788294,1
722712,3
2712938,7
3118857,4
3118794,1
790940,169
649202,43
2055512,19
635782,62
2595694,38
574091,1
3434757,6
9788778,3
5801923,9
3119873,34
253533,26
9789094,1
8318996,6
3119938,1
3119961,2
722678,2
591148,56
2522412,3
9216987,27
1944443,2
9789546,1
9789603,1
9789647,1
9789695,1
4200583,1
9790548,1
9790699,1
8955887,6
642881,15
1553367,13
5984735,3
9139689,6
8899679,12
199909,12
8821808,10
9161840,4
5298924,1
3121170,3
1234814,58
9791697,1
6794238,47
3121874,2
1349124,8
961201,38
4211495,1
3122075,1
9792034,1
664755,4
2429960,7
1573620,9
8884914,13
9792124,1
1097965,21
9792131,1
412170,9
1890031,1
8898451,5
9792402,3
8787919,32
1862804,125
9792659,1
3123584,2
8926671,7
114354,20
89137,24
446907,4
406165,27
1734509,9
2096628,2
206029,10
3125521,1
122591,443
1633487,1
1096469,11
3187450,4
1213680,11
8856942,5
1827319,34
3126471,9
838606,1
2915958,2
9793406,1
9793451,1
3126596,1
1656146,4
3126789,1
727796,17
1798557,5
71884,423
1470957,8
1292475,30
1238154,121
8331,67
679682,85
1756613,5
3128310,48
9541720,3
406368,74
9794092,1
3913292,11
21646,51
889980,4
9035929,4
1117562,1
3128763,1
3128783,1
8789116,7
4148570,2
1974626,6
5847948,3
60845,24
209900,35
9794688,1
155576,10
2770887,3
9794754,1
3129237,2
9794864,1
3135951,1
3139105,1
9395899,3
9794945,2
3140390,1
8803988,11
2695196,5
91154,62
3140788,4
3140821,2
3140893,3
9664171,3
268871,370
1682765,35
6903158,3
1667346,121
3236727,9
3141299,19
8906275,25
1903040,14
3141409,2
3141463,1
4811951,5
3141511,2
9795273,1
9229755,4
9795286,1
9028072,21
125597,15
9795447,1
3141799,1
1019343,15
443286,8
624916,1
1452069,2
1452076,2
125920,12
9795944,1
9795966,1
6105216,6
293937,27
3142737,2
9796158,5
8889854,19
2357109,1
1212706,9
9208706,6
790777,11
9796316,1
9796446,1
9796573,1
1495037,9
1025647,1
9796630,1
9654458,3
143247,2
9796709,1
2529394,3
2800426,1
8794259,17
450534,12
262243,14
170958,6
8040824,75
9796937,3
1745781,1
3145970,1
3146013,1
9797124,2
1705060,107
3146189,1
150145,193
1831145,4
9797336,1
401835,5
9797430,1
679728,36
9797561,2
9797574,2
2054738,18
3146600,76
9797603,1
1985823,7
637900,17
3146692,2
3146765,1
3146808,3
9797674,1
243131,31
195918,113
681397,10
9797828,1
70241,10
9099882,4
3169744,8
9214864,7
84395,19
3147454,9
9396105,7
3147540,1
9798228,1
7064778,4
2537291,9
9798469,1
9798630,1
9798728,1
9798736,1
3148057,1
1587616,3
63476,3
3148631,1
1322006,4
8843512,2
1085746,2
9798973,1
586866,2
406695,14
9080603,6
9799148,1
9284240,2
1816656,11
9143261,17
2691793,4
767521,7
598335,6
8578729,1
9799625,3
8567002,4
9799705,1
3149743,1
1452626,3
6747251,12
9274463,4
7123703,33
891469,17
2354516,5
9141118,9
3150286,1
9630145,2
9800450,1
8939014,21
9800558,1
9800568,1
2865066,388
4324282,1
3150483,5
1025713,4
450597,2
3366996,5
9801010,1
9801077,1
1162016,35
481941,1
3154381,1
3154470,2
3154506,1
628861,11
3154621,1
8794844,13
1336483,15
449872,8
5808913,7
9801565,1
9030395,8
2996245,2
9801644,1
3204094,10
9801661,2
2141016,5
3154922,2
9801840,1
9801865,1
9303676,12
9801952,1
9802051,1
9802071,1
9088236,2
3154999,23
9802270,3
28676,5
2465670,55
9802349,3
2060059,10
3155475,1
1864585,7
3155549,1
9802585,1
6930473,32
3155729,4
3390799,8
2333964,3
127222,95
545379,7
9802690,1
9802741,1
9802773,2
4456728,2
295812,10
3156377,1
1774084,3
9040845,18
9802969,1
9802986,1
9803021,1
9803060,1
9803113,1
5930570,5
9803185,1
4131367,1
9286401,5
4076736,4
439016,3
9803420,1
2322665,4
9804193,2
1273655,1
2669809,1
9804329,1
7411829,6
9804384,1
1580590,33
9287496,3
2290419,5
9804444,4
937102,15
9804502,1
9804507,1
59397,53
2331075,19
8393021,6
3161339,1
9090203,4
9524322,5
9804793,2
9804799,1
293003,70
2208432,14
1512227,18
3161973,2
3162040,1
9805117,1
9033037,2
9033073,5
9805362,1
3139662,12
9805400,1
9805517,1
9805752,1
9806057,1
3162908,1
3162875,1
9806165,1
3163010,1
9507507,3
1596762,1
9806606,1
9806634,1
9806635,2
9011881,2
3386963,7
9541435,3
657983,2
244003,48
1951429,59
3163368,3
9806837,1
5056061,5
570358,8
3163480,1
7511513,2
3250177,4
421511,6
8508,10
3163695,17
1414787,15
3163855,2
1626207,7
3164174,1
5485974,6
9807120,1
2287609,5
2957500,4
1191629,41
3991214,6
9807173,2
3164275,1
287007,25
1047795,8
8928794,2
9807466,1
7131702,3
1836653,24
2801162,2
9807841,1
437797,5
3165786,3
1971498,4
4693945,5
229394,14
3166180,1
1069713,5
3166461,1
2792043,1
224429,24
1186953,9
3166598,1
1348256,5
7114911,3
2824373,6
9027420,10
3167308,3
3167309,1110
1844153,20
8767698,34
167942,345
7058717,12
9808660,1
5768123,7
1644613,1
9808835,1
2373686,1
9808865,1
2205539,2
1426141,2
3168619,1
260973,13
6884569,12
47809,141
5621322,2
2477167,4
5143,4
8803578,5
3168660,4
2108290,15
8803413,6
4272379,21
100367,13
174927,2
8883968,5
8867641,6
948899,9
702389,12
2339889,3
1506973,14
2420020,22
8825676,9
9102475,33
9809460,3
6409402,1
1163372,5
3169468,1
3169455,1
52021,21
9320619,5
9810014,2
9656851,3
9810139,3
741111,1
3169868,1
940322,4
1644317,122
9810369,2
9810411,1
3170348,3
1953963,24
3170810,1
3170858,1
3170914,1
1689270,3
9810639,1
1390958,4
675055,36
6433690,2
3171739,7
1809740,12
3171692,6
9810827,1
9810859,1
3171914,1
704907,1
87095,3
8919145,2
2078492,2
87079,27
2635922,3
3172274,2
9811260,1
8860005,13
439893,16
8840369,6
9579120,2
3172466,2
9101155,2
686157,2
142001,3
4746596,3
1613655,8
9414106,3
9811800,1
9811808,1
9811846,1
2290710,9
3173104,1
9812202,1
9316063,4
3173272,1
3173445,1
3173463,1
8903272,2
2437168,1
9812490,1
9108301,6
277421,5
717309,32
2511486,1
9287208,5
9139161,2
9812687,1
9812706,1
2007400,40
3216173,13
9812840,1
9812890,1
8255906,5
79585,15
725839,3
3174741,4
9813610,1
9813646,1
9813657,3
9813658,1
9474984,7
9813719,1
9813841,2
650622,7
3175375,1
9147411,32
4338151,2
9093582,13
9814172,1
9814191,1
6924652,2
4978092,2
1298066,12
9814464,2
3901309,7
3176339,19
1514369,87
5858821,8
4522200,21
9814626,1
1083168,1
9464194,8
2460710,4
9814926,4
553125,4
9814943,2
8826475,4
2005494,67
9020302,3
1323259,13
2121889,7
3176795,1
991099,22
112628,83
45993,27
9069778,3
4199382,14
2102175,3
9605738,3
9815596,1
549872,2
132382,20
420021,3
704311,8
1740723,1
371106,3
3184823,1
144826,1
409411,2
3184906,1
779335,6
109903,7
3184995,1
3185016,1
3185149,1
3185219,1
3185361,1
3185420,1
9815800,2
468396,7
9815897,1
9815929,1
3189001,1
35959,42
1213444,5
8436729,1
5718555,13
1949000,10
4330560,18
598557,10
8815042,42
1741756,43
3189504,1
2142918,12
251815,6
740789,2
978346,2
744642,21
9195641,14
8958369,4
647722,33
1463163,50
9816842,1
2742341,1
1021502,6
9816883,1
3192178,4
9816890,1
9816893,2
9816897,3
3309276,25
9817055,1
9817158,1
3153216,3
1348917,31
234745,161
3192604,5
2263368,19
1190771,4
6887742,4
8911374,3
1529979,93
4129931,26
8223652,1
9817715,1
3192981,51
3192982,4
787487,7
1537710,12
5749910,40
8824011,4
526051,6
9095334,3
3199174,2
3199184,2
6601848,1
1535577,22
3199279,4
9818227,1
662002,11
9818237,1
2984053,20
2278850,24
8796638,21
9818386,1
1184861,17
4626467,42
2498645,1
794680,3
3200276,1
9405266,4
3382786,57
7134738,4
2080406,4
3201011,8
9819368,1
417718,197
3201346,1
1140277,112
9819673,1
9819700,1
2004513,11
3201625,1
9819831,1
8447081,2
3201844,7
1700431,23
3201975,1
1389884,3
9820040,1
9820041,1
3202345,1
8973235,4
1142868,49
9820225,7
34371,7
1736631,5
68136,20
9047823,3
2421170,127
1144712,2
1189197,4
3269711,7
9820588,2
9820749,1
8991500,15
3204052,1
2484464,16
3884592,6
1516237,54
1585199,7
98358,12
3204447,1
2172379,4
4866110,8
9821052,2
9821056,1
2813269,2
1210199,33
1985041,8
9821210,1
1055822,3
1717662,3
3204700,1
5889559,14
8689020,6
1557015,4
9821429,1
3460208,11
3205254,1
706149,4
3205485,1
8977973,19
494596,10
9821523,2
742767,6
9821809,1
9821827,2
9010624,15
7635916,3
9822084,1
9822109,1
9822194,1
2697842,26
9283685,5
3933826,2
1460480,15
8896026,3
9028437,12
9822461,1
2640023,10
9822645,1
1460779,8
3205872,1
3206004,6
9221744,3
953966,2
5817978,5
8895367,10
9822937,1
9822983,1
7138946,2
5437419,1
5720209,6
3210584,1
9823197,1
9823208,1
3210747,1
3210787,1
3210777,1
3210865,1
413081,3
8811147,3
9823418,1
3212467,1
9823504,1
9823514,2
2206747,88
3213001,3
2183950,5
238774,54
9823899,1
9600032,12
4101378,21
9514282,3
9823953,7
9824010,1
2119723,41
2352893,4
9011047,3
9824111,1
2375176,1
9605597,3
5670503,1
9824449,1
9824509,1
3213924,1
3213927,2
665716,1
8948668,28
8102902,2
1496850,7
5708314,4
2531118,10
559094,1
9325862,18
7249950,2
8814172,13
2689405,4
7249901,3
2860224,10
9825061,1
3214868,1
205796,2
9825153,1
98780,1
1977001,1
9825310,1
3215076,2
9825609,2
4789665,3
932254,8
1628984,5
3215559,2
1099690,5
9826263,1
3215959,1
9826292,1
5468231,3
1512896,25
957410,122
9826612,1
9826627,1
9826756,1
9826762,1
3216564,4
1669044,6
2519823,4
1247072,3
3216784,9
2475967,3
786089,14
3216902,5
3216911,1
1388072,20
9063272,10
8790501,33
1407111,1
1196272,11
3686157,6
9827281,1
1139602,4
2400745,2
6092089,1
659926,5
76023,6
3219169,2
9360627,8
4161551,14
3219454,4
9828021,3
903774,42
3220497,1
3220523,1
3220566,1
1663563,3
1606973,19
3220678,1
9828657,2
1388886,15
4417132,18
1462533,39
4874093,2
3220901,4
441647,4
3220951,3
5094405,3
3221005,1
9528097,2
129536,10
1665037,2
924484,9
687321,3
9829113,1
9829193,3
3221647,1
9829341,1
3440946,13
7456130,3
3564215,3
3221942,3
2931636,1
3222116,1
3222234,2
4226604,4
9331140,5
1230319,4
2533285,1
9829864,1
8843918,2
1064630,2
3222572,1
1874266,41
9830131,1
7522677,2
3087321,28
1005066,49
8844062,33
8294628,6
5001915,3
6778683,5
9640975,3
9830270,1
9830347,1
5351706,2
9831043,1
9831091,1
4067379,6
9831141,1
3223140,1
8972177,4
8955227,6
9831370,1
2066916,4
9831696,1
307295,3
3223667,21
9831780,1
9378304,3
8989836,4
3276725,3
3224080,1
1947701,33
3224321,3
1638432,47
2168599,14
2263483,16
195558,68
1023967,264
1315097,51
684947,26
125228,9
864198,2
9832488,1
9832535,1
1983889,10
9832630,1
621816,134
1875316,26
3226212,17
429336,2
1637842,5
947450,18
9832951,8
444088,26
9833162,1
598516,7
3227183,1
646789,10
2714352,2
5400110,8
2389229,3
8393231,2
9074932,3
9833420,2
3227325,2
51020,19
4696520,3
410407,5
8908128,5
7946259,1
3227396,5
9833673,1
9833756,1
9833865,1
9512403,3
619231,57
150985,237
214164,21
9834336,1
962360,5
9834344,1
9313340,2
9834421,1
9834438,1
4391656,4
245597,1
9834589,1
4391804,10
9834731,4
9834878,5
9834905,2
3228972,16
9835089,1
4129985,2
3229103,1
9835328,1
3229219,1
9835339,1
2184492,2
1303673,1
3229247,1
432300,5
8328235,3
9382671,4
914810,4
2050371,15
3485546,2
4136504,18
9006348,8
3229481,1
44677,15
9836149,4
3229676,1
2812262,3
9836216,1
5472627,3
3230003,6
1222061,34
1830406,6
563918,19
9836920,1
3230880,5
9240761,2
9837108,2
2140462,7
9837252,1
63762,9
1966372,9
9837434,1
9837546,1
3231437,1
6929345,9
9837661,4
8943881,6
8853096,13
8963163,11
3564148,4
3275003,7
657735,1
3159966,9
9838063,1
1691068,1
9838130,1
9838271,1
9838294,1
9441346,2
5468045,2
415753,8
9209493,5
8301016,2
5939833,1
3232779,9
9838782,1
1014898,6
3233186,1
9838882,1
963164,3
9838894,1
9838910,1
523284,11
9839200,1
7246921,6
9839316,1
2088102,20
3258768,3
9839406,1
3234070,2
1831159,9
955686,19
7524705,6
721933,2
793016,16
9839830,1
8794506,10
3234519,2
3234622,1
3234648,1
3234770,5
2355403,22
661093,6
1615631,3
1007630,5
2661576,26
1516831,19
3235108,3
9840146,2
1227363,16
1780262,10
9840230,1
1322892,51
9840251,3
3235475,1
9840389,1
2697974,7
3235685,3
3235544,2
3235765,3
263653,2
9840499,4
9041011,2
1846012,52
9840503,1
9093361,2
8949157,5
1868095,5
3236015,8
726015,41
9840816,2
9840883,1
454209,24
1671828,2
3236590,2
547207,20
13338,21
1918327,16
1453,68
4798920,11
4240836,1
3237141,3
3237224,114
932437,164
3237368,4
9841229,1
3237754,1
3237787,1
3237944,3
9336259,15
9841368,1
9841443,2
9841495,2
3238298,15
9841535,1
1646889,3
8692270,2
1097219,20
1040260,5
1036608,655
3238544,21
2106741,17
9841923,3
9841932,10
1140808,1
528462,6
3239094,1
3239276,1
3239385,6
1173346,13
215022,11
3239670,1
3919483,3
3238179,7
9557869,3
3240198,1
199123,10
3054654,4
116804,145
3240694,2
1812748,1
8815253,5
3240897,1
9842964,1
410748,31
9843261,1
3245153,8
1832896,26
829937,32
9843768,1
4271267,3
4271299,3
2851862,2
9844355,1
9844357,1
9080328,5
4386158,8
1656396,26
9844637,1
9844653,1
8893734,14
9844873,5
2829574,18
4466087,5
2033999,3
3247148,1
1322518,29
9845224,2
9151250,12
5599733,11
9486700,2
6195240,2
9277195,12
3249818,1
3249831,3
3250028,1
3250277,1
3250247,1
1890445,1
9845532,1
1327381,1
3251121,1
3251100,1
9845593,1
1382953,1
3251528,1
1641927,1
3252417,7
9845741,1
92580,27
1508839,325
9845844,1
1590486,26
3009733,4
9845927,1
5523695,4
3377725,6
9276168,3
3255328,2
9846228,1
9846682,1
737335,28
8498795,1
9846897,1
9451783,7
7241710,2
5391169,2
3255848,1
9847570,2
9847695,6
3061357,51
9269174,2
672799,6
397100,119
8809521,17
4737444,36
1330941,10
3256881,1
9483317,16
1180127,13
9848444,1
9848456,2
3257251,2
178417,2
9848607,1
9848690,1
2798898,2
99850,15
5779488,2
925140,15
971808,6
1987332,15
94639,3
5032681,2
9848814,1
9265191,2
187324,7
1520640,5
4873304,1
1830970,3
1528052,4
9848897,1
5784718,1
9849000,1
3258680,2
5785420,1
1634566,1
6819816,6
9849231,1
2461209,23
106720,4
3258911,1
1680722,12
924125,6
3246278,8
9046219,22
3261919,1
9849843,1
9849846,2
3262010,2
1956137,10
1433550,86
435211,13
9850003,1
9850129,1
9850184,1
716527,2
3262618,1
9850602,1
9850612,1
3262661,3
8651650,1
9850791,1
9850804,1
9850844,1
9850954,1
3263342,1
5891700,8
9851336,2
613590,5
34393,5
3263985,1
3168328,2
9851533,2
412335,5
9247596,12
7770999,37
9851876,1
9851905,1
9851965,1
5585995,1
9852441,1
508469,3
3298035,6
9852516,1
9852561,1
9852598,1
9852613,1
905083,17
5580442,1
9852830,1
9852947,2
83846,237
650641,13
4283035,20
4629871,5
5399113,3
3034936,5
3264984,1
908464,8
245623,6
226966,114
2194213,1
9853623,1
275733,2
9854198,1
2824058,2
9854218,1
9549422,5
30364,2
2981586,1
1202124,4
2597943,3
2189061,19
1353111,7
3266161,8
3266170,1
3266163,1
628837,62
9854530,1
9854663,2
130536,13
8905802,21
2675628,5
782666,16
3267332,5
9855158,1
9855219,1
9855408,1
3195716,1
9365897,3
9855438,1
9855469,1
2877099,12
9086440,4
1011075,37
9855741,1
7461444,4
9855929,1
9855986,1
9856171,1
1228236,4
1418787,11
8877489,7
2438589,8
9856281,1
5207217,2
3269322,1
23665,3
1568461,124
3269477,18
9856415,1
54040,3
4234264,5
8227004,4
1259407,2
9856584,1
5621249,2
3269768,1
9856645,1
9367262,5
9216722,11
958818,17
6361525,1
5430822,1
2442942,6
1811913,2
9857049,1
2645807,11
77987,21
967588,25
9857174,1
9857242,2
9857276,1
9369279,3
1778501,56
2532245,31
4005619,6
6751689,33
9261469,6
2982385,2
964987,7
283483,7
3271457,1
4828089,1
9439496,2
9857727,7
9423851,2
9857769,1
9857795,1
6814334,6
1452326,78
9857980,1
9858065,1
1973349,6
8290264,4
660829,3
2829986,3
3272775,1
9858506,1
4770031,2
3272808,1
720562,2
9858888,1
3273107,1
97134,23
3449574,18
1494633,8
1687206,7
4835487,1
9859238,1
2534442,3
1188704,3
9859425,1
9859459,1
9523020,2
3273386,1
3273396,1
6801495,20
8946473,2
8675083,2
9859839,1
3274064,3
9859881,1
2792163,2
3274286,7
1480942,3
577693,12
1977848,2
1851344,3
5792662,2
1730447,1
9860546,1
8828069,8
9860712,1
8986834,3
2285705,2
9025294,2
9860844,1
2009652,3
9328900,5
1723042,3
9860983,1
24725,115
7516370,3
732982,17
9861162,11
8793152,15
9861242,1
9861300,1
9861304,1
9861628,1
9861653,1
2665902,1
8993987,7
1456922,1
3276172,3
8446266,2
3276380,2
3277110,1
3277205,1
9862211,1
3277244,1
9580317,3
1038668,12
2529893,8
9862446,1
9862461,1
9862492,1
3360674,2
9862572,2
9862632,1
9862908,1
1655944,12
3277767,1
1225841,7
3277877,1
3277967,2
6562459,12
2634964,48
9863369,1
1538946,34
9110860,15
2707580,36
2527765,2
8441192,2
627651,53
9863573,1
2442325,3
4168878,37
2041580,6
9549833,6
9305874,4
552649,5
3278474,9
9863861,2
9863935,2
1551779,5
9864142,1
4826084,16
1454462,2
1490168,4
5742019,14
1503907,24
9864219,1
9864416,1
9864442,1
1748590,12
3279447,12
9436633,6
9864563,1
3279911,2
1308503,4
2958667,17
1664345,27
3021409,12
4692238,32
391300,19
9864740,2
396980,33
3280082,45
3280125,4
1951557,47
2096946,1
9864888,1
535173,20
3280437,6
2717230,9
902840,28
1618723,4
2349450,3
9185832,5
1768658,2
3280834,1
622094,11
9865297,1
9865531,1
501397,6
4567575,2
939283,16
382890,23
404265,11
9205658,3
9159015,4
229061,8
9865914,1
1156841,9
1097267,90
9103843,11
2940502,1
28251,55
4121676,5
9866243,1
1534989,6
3282865,3
3282954,21
9866286,1
2141331,4
628211,131
