1702513,24
3283107,40
10129020,1
4515811,7
10129051,1
5715256,7
3883652,14
298754,27
6937279,3
60897,48
9270837,6
9270843,8
5512148,10
4516102,6
4210095,1
4516177,1
747459,19
980981,39
464412,30
263376,66
10129704,1
10129815,1
7128105,3
8404515,22
1822393,2
7907685,3
10130060,1
1979444,2
2360433,2
10130282,1
4516858,1
10130393,1
10130415,1
1626569,9
10067180,2
3305388,5
1184246,10
2167889,1
10065017,13
5952833,3
10131008,1
4518779,1
4518794,1
8039938,1
10131109,1
8802146,16
3926920,5
9037975,2
8328522,4
1589972,25
8849050,8
4519221,3
3595919,13
10032355,3
10131338,1
2692182,1
10131405,1
4326598,5
8399178,1
4021775,7
4519324,1
10053614,6
12352,41
9912493,2
10131920,1
10131959,2
10132054,1
8768725,4
9889538,3
10132203,1
9010786,14
4520101,3
1528404,9
451508,6
4520258,2
10132549,1
4520364,4
82527,2
10132714,1
5288005,1
1529538,11
8848763,47
4520533,2
10132954,1
1560361,6
10133265,1
10133278,1
10133404,1
10133432,1
2181869,1
9268942,2
9513994,4
10133829,2
9102294,2
10133924,1
4227441,13
4522962,75
19110,32
552125,9
4523338,5
626638,34
10134246,2
2046770,10
448837,13
3571323,1
3033632,3
4130028,23
6623027,25
617631,8
1655379,7
4523847,2
15869,26
479035,3
230161,3
4524067,1
4524069,3
626023,57
4524252,6
4524287,4
4524503,2
4524627,6
4524737,4
591200,182
1589567,10
557208,20
47473,44
4525327,2
4526185,5
1217178,19
1449928,75
3376877,8
740264,11
3168031,1
3282896,1
10134634,1
10134766,1
10134785,1
10134869,1
10134910,2
10135031,1
4528134,2
10135128,1
739724,2
10135186,1
9963203,2
9533671,11
1373824,2
2626923,3
31213,12
4527410,5
10135307,2
10135309,1
3351905,33
565924,27
3182371,5
30996,4
4530750,1
3386652,6
294907,10
3378289,18
2108827,6
4531002,1
442200,52
10136014,1
6744868,1
8973535,10
2817698,809
678163,15
2343382,25
9353827,5
8881411,16
10136369,1
7164717,2
8805171,16
10136531,1
10136556,1
4531590,1
4531643,1
8928478,3
224615,4
195799,23
10136677,1
5387938,1
10136755,1
1545184,30
532345,6
10137152,1
9699484,13
2045262,23
1441398,71
4532142,1
2884354,14
10137397,1
9892887,2
3423734,1
3091295,1
10137530,3
1091184,10
10137633,2
193758,26
10137944,1
4171388,6
3406266,8
9228283,14
5730632,53
10138162,1
3326540,3
1970669,12
2341328,7
4515254,1
10138326,4
10138383,2
585414,32
6857072,16
10138437,1
10138472,1
7419542,16
1979861,10
41769,2
42416,5
237650,2
4533148,1
4533211,1
9024070,7
5048442,3
1385390,15
8598123,1
10138787,1
4533524,1
10139094,1
9163939,3
8833477,16
8522856,1
106942,10
5027617,4
1259980,6
5398495,2
4533845,1
4533959,1
10139422,1
10139497,1
10139686,1
9604296,2
4534324,1
10139934,1
10139980,1
9167160,8
371989,8
2411917,4
10140120,1
10140162,1
10140210,2
3092146,2
1451491,4
9162657,2
5664974,2
481794,3
482115,6
8814145,20
10140489,1
3366580,17
10140653,1
4534875,1
10140859,1
10140894,1
9594970,5
8298040,3
10141130,1
1299825,14
10141428,2
6745948,5
10141599,1
10141770,1
6009451,1
8864260,4
10142193,1
1843214,3
1986167,313
4535577,6
10142305,1
3918261,3
1837009,7
4535617,2
9481938,5
1155438,2
4535677,1
1091117,2
7813025,5
8968108,33
10142575,1
8824912,5
3000190,41
930324,14
3998572,16
4535932,1
10142755,4
6790463,11
207126,14
5940031,8
5889939,9
10143135,1
219197,45
296353,61
1460903,9
3951227,4
10143338,2
4536445,17
504044,4
10143459,1
1575495,2
1540501,16
660791,5
4536629,4
10143746,1
392329,1
10143874,1
10143894,1
10144062,1
784652,2
3533900,2
3575073,1
4539046,1
10144474,1
10144478,1
4538938,1
1034243,1
10144541,1
10144542,1
789864,1
392608,1
4538310,1
10144710,1
10144721,1
10144787,1
4539988,1
10144849,1
10144871,1
10144885,1
1965526,5
4541512,1
4541923,1
5022498,1
5383504,9
3018946,6
10145676,1
4542762,1
10145885,1
4542981,4
10145942,1
10145980,1
4542996,1
151493,29
1869856,1
1598468,8
2269685,3
10146160,1
10146257,1
10146259,1
10146294,1
4543345,2
1703193,1
1753940,10
10146730,1
10146780,1
10146866,1
1599597,3
10147048,1
10147124,1
10147235,1
10147245,1
10147280,1
4545105,1
1600072,2
1063087,6
10147731,1
4545459,1
4546999,1
9217020,33
10148042,1
10148091,1
10148186,1
10148206,1
4547696,1
4545699,1
10148904,1
4546199,1
4546303,1
1669585,2
4546211,2
5027742,2
1216141,1
2658757,12
10149129,1
10149160,1
63484,19
10149279,1
10149607,1
10149705,1
10149771,1
10149822,1
10149838,1
1602410,1
4550468,1
10150002,1
4550848,1
4550870,2
10150127,1
3556946,2
10150342,1
10150347,1
7603900,7
4550966,4
10150520,1
10150593,1
4549407,1
405369,8
2271688,2
10150680,1
1731624,2
4551476,1
10150791,1
10150802,1
10150961,2
3146742,8
10151334,1
4552519,2
5849536,4
6730913,2
10151487,1
10151551,1
9289545,15
1606352,40
1432690,33
9338566,2
2905548,3
9003657,5
10151839,2
8887225,6
4553306,1
9199509,6
4553347,1
933913,97
10151928,1
3499046,18
4154501,10
565524,45
4553497,5
1823864,6
488732,25
678642,11
4553666,1
951354,163
6633158,26
3287945,2
10152643,1
8498252,1
9303146,2
10152854,1
797024,10
1513225,63
1070476,116
5378417,34
4554470,1
1661938,3
10153458,1
10153555,1
7707525,1
8788624,9
10153650,1
3454713,2
2338582,2
10153918,1
8804225,52
10154045,1
455225,14
5944982,8
927707,7
95371,1
4039834,2
1094060,42
108216,6
179163,2
4555265,1
1005358,17
1182191,10
1707216,2
8411840,6
2989270,2
10154732,1
4555584,1
10155163,1
10155383,1
10155394,1
6832973,3
8864396,33
4555697,1
10155529,1
1219083,12
6833641,7
1516257,42
5671810,3
6768283,26
1858504,13
8890783,14
4555904,1
4135529,1
10155858,1
1523417,5
1167311,28
9972826,2
10156263,1
10156332,1
10156383,1
10156445,1
10156544,1
10156549,1
429693,75
4556170,2
10156665,1
10156696,1
6850180,5
10156808,2
206295,8
234962,58
9048360,17
10156920,1
10157010,2
10157112,1
187443,421
4556784,1
8224172,1
10157347,1
2621876,18
2519120,4
4221893,1
1628056,31
221674,9
2649519,86
10157640,1
2150099,7
4557282,1
4557330,1
10157781,1
2089934,7
10157896,1
10021164,2
1551827,4
1359285,139
2168561,17
3642563,2
4283559,3
8850642,13
1138784,66
2599918,5
4558515,1
1139751,4
4558572,9
8867437,2
189750,10
406397,13
10158211,1
9704137,2
125554,30
8821683,11
4558860,1
7963312,2
8574569,6
3272676,1
1125452,1
229819,12
1749218,15
2357578,2
211088,16
212737,25
367269,1
10158661,1
38025,54
990067,49
10158670,2
24215,11
4561573,3
10158788,1
10158840,1
233296,30
8000037,23
10158941,1
1557713,2
10158970,1
10158977,4
10158999,1
405956,37
1744801,3
789127,10
1346459,18
10159129,1
4562512,1
4562525,1
1238741,44
7799142,10
6236498,3
10159364,1
20916,16
10159465,1
4949,6
4562868,3
1239937,35
9495393,12
407359,6
407343,4
1221231,3
664271,3
4292106,2
611172,7
6575952,5
576368,9
3144515,32
10160110,1
10160169,3
9195111,3
3369914,6
1311045,10
10064752,2
10160406,2
10160415,1
935922,4
1756524,25
4046618,8
525902,6
10160488,1
441056,20
1194566,9
292236,135
9042573,8
1109822,1
634837,6
8797697,7
10160564,1
1676687,2
3640174,3
10160758,1
10160781,1
1635907,21
10160835,1
10161009,1
4565048,1
8828291,8
8994070,54
240355,828
2664612,49
1628992,30
10161215,1
4151354,3
9599334,5
1666666,12
4147652,3
7139200,3
577387,5
3100812,2
4565710,1
9271197,3
10161755,1
10161770,2
10161906,1
5777108,3
6769511,5
4566234,2
10161990,3
5755493,4
10162060,2
9204149,3
10162093,2
1331154,3
4566391,1
10162281,1
4566547,5
556154,28
5417054,1
8763275,48
10162310,1
7864370,1
101706,19
3193033,5
7459520,3
523985,6
8812789,58
175213,6
10162624,1
9953519,2
10162718,1
21780,33
4240099,3
1294818,7
613743,5
4567029,1
2648382,11
3069374,1
1677803,4
177349,14
8052,16
203803,8
10163001,1
4522792,7
10163095,1
779784,2
1494949,24
258253,12
4387152,7
8975277,11
10163482,1
10163532,1
9567403,8
4567783,3
1369344,81
9067642,4
9123445,5
4568434,2
4568660,1
1887110,7
4568395,2
10163878,1
10163898,1
8275177,3
5026859,1
4139304,3
3046477,18
10164148,9
8820840,13
10164190,1
10164241,1
4805174,10
10164444,1
10164646,1
3932086,3
745855,1
9751208,4
8863002,6
8826732,9
2880736,3
1237923,2
2828497,9
4569682,6
4569706,24
4569717,2
9574688,2
4185289,12
3583169,5
4569768,3
221911,13
7327669,4
9887260,2
8920826,2
8930579,18
3120068,47
2504341,15
10165410,2
934569,29
4570050,1
10165460,1
1740108,70
4375,2
4570384,1
4570416,1
1553173,40
10165591,1
4570474,1
2137464,21
4570581,13
737267,19
558014,18
9288010,4
2812287,12
4570723,1
10165715,1
10027634,2
4570842,5
727888,12
8770826,45
401886,8
10166013,1
1771306,4
9037717,6
10166200,1
3293403,2
4571493,3
9108444,13
1446098,4
96268,2
2790788,2
9441972,2
4571752,3
1283611,3
2355106,2
130522,27
243523,10
2152826,51
9140850,2
985482,11
5809983,2
8931191,30
5402446,18
784225,17
1011251,15
9612678,4
629879,47
2339203,25
10166806,1
2383250,3
10166851,1
3246859,4
8770483,4
5667772,37
2422251,39
2798430,7
8790592,27
20959,20
9417752,2
9417800,2
1619592,3
27549,40
10167206,1
2400075,2
10167343,1
10167351,1
10167368,1
1261630,1
1595821,1
9347725,8
7591058,9
9007216,11
9387885,16
2607726,144
8843982,59
10167793,2
7458933,5
9400488,5
6139734,21
4573152,1
3511425,4
3907231,11
4573286,1
4573564,2
2189578,1
10168311,1
3536456,4
9618744,2
1047042,1
10168469,1
415515,7
4573891,3
212436,31
10168584,1
1060913,4
9382423,6
9400190,2
906164,2
10168754,1
9319653,2
3114501,8
409991,2
4574241,1
4169604,7
3163684,18
5552836,6
2328481,15
9626325,2
99111,2
562545,68
9310952,6
9126772,2
2284908,5
8788880,109
10169167,1
9420191,2
4575543,1
6852487,1
10169481,1
2452109,2
8946475,14
1287987,26
2705989,2
726079,7
1214433,3
4575678,1
3105387,44
1975110,12
10169725,1
226597,14
3002270,6
8951502,2
8397647,3
10170014,1
2449369,6
8844600,6
1550344,1
7872736,1
2040341,1
4576501,2
10170619,2
6034928,2
10543,46
4576555,4
10170903,1
10171015,1
1939499,4
9111033,20
3696242,1
52597,41
1978839,12
10171179,1
4157402,17
6579636,10
1293767,15
93412,11
9108288,6
5183262,5
10171516,3
684484,29
8844080,3
8820227,47
94987,15
577406,3
2755133,2
2092015,7
1898929,16
265156,26
297308,1425
241180,82
10171752,1
1964602,2
8819746,41
4577696,1
1613529,12
1795805,6
10172105,1
3499879,1
449123,10
1562518,46
793851,13
559065,10
385712,51
4578265,1
7104004,2
2957452,3
10172758,1
4662784,1
10172782,1
10172823,1
2393680,2
3607539,2
2828466,2
2075447,4
10173144,1
6984670,1
10173224,1
4579081,1
1954030,7
4162602,2
9010981,6
8931235,20
2290334,10
113209,43
4579320,1
10173560,2
4579394,1
9175062,19
8231026,2
2051670,23
10173802,1
4302964,1
10173988,2
805343,3
10174182,1
1384158,5
49063,17
97725,70
915049,28
1670418,39
1351532,7
2083240,18
1442755,3
1530794,4
4579970,1
4579973,7
631001,27
8893754,11
4581497,1
529811,2
4581553,1
10174895,1
9238370,2
1586223,8
4581647,1
9168990,5
4581680,1
10174971,1
3536401,1
10174998,1
7605931,2
5926865,1
3010240,7
8921733,12
10175225,1
10175362,1
970184,13
3008951,12
4582391,1
10175591,1
9171030,2
9171281,3
3329661,3
10175668,1
8771059,13
8797310,36
570368,5
381967,33
10175960,1
10175984,1
4583567,1
159444,2
10176096,1
10176107,1
10176141,1
9212033,6
38269,6
5594945,7
9586727,5
10176278,1
9249378,5
2122465,2
1455976,3
9810868,3
10176416,1
10176472,1
8377700,8
456917,41
8895058,28
10176545,1
8908388,24
10176641,1
10176683,1
10176744,1
9328533,3
10176928,1
2370662,3
10177263,1
8901577,15
3365461,33
10177411,1
10177647,1
10177674,1
8196537,1
1850414,2
10177760,1
10177782,1
10178016,1
4585119,7
4585156,1
9021792,10
8838143,7
3120252,6
10178294,1
4585477,1
376380,10
1823874,22
6365727,1
981992,8
92860,96
253235,7
9537420,3
9537414,3
9537384,3
1899526,5
1072656,8
1880113,5
1454441,23
626094,5
673549,65
4586380,1
4586416,1
1279406,17
1337347,5
4586486,3
5898054,8
6129437,1
10179727,1
10179902,1
10179909,1
10179920,1
10179940,1
4587145,1
8648232,1
4587338,1
3910773,8
5982844,14
4624488,2
4624561,2
1614310,27
1322328,2
136144,1
4113299,4
4624716,8
1416710,27
970870,5
1661520,53
4625422,22
4625415,38
10180100,2
1930165,3
1612392,48
2655631,27
258764,27
4625895,23
1685142,29
4058442,7
10180169,2
239232,5
4626121,5
2883014,71
1512034,88
199120,1
862521,2332
5598421,3
8873037,9
4629868,8
670448,13
4629925,1
3342905,2
1904089,23
426257,7
3342711,4
4630309,2
3342895,1
1507204,112
1853097,13
4630520,3
1293633,15
2799440,2
3060544,55
9416320,7
4630942,2
4631427,1
7126934,7
4022587,1
4664079,1
4664321,1
8838892,44
9327125,2
4109657,1
3478266,4
4664496,4
2764527,2
10180584,1
4664561,1
4664805,1
4665060,2
2249582,8
4665729,1
3985148,18
4665921,2
4666160,42
4067126,16
10180734,1
7323886,2
1393202,79
3344653,3
1908859,64
9468366,7
1698906,7
3335518,2
4668398,1
4668685,1
4669429,5
10181126,1
6614257,14
6557954,1
4670013,1
4670132,10
4670275,1
1530343,24
4670329,1
2206520,10
4670697,3
4670730,1
3505925,2
551434,10
4671074,1
4327630,2
1986591,6
4671687,4
4671772,2
8915837,36
445412,50
4671982,1
2319902,6
1326809,20
92178,201
4672309,1
9092916,2
621306,19
1158294,11
950111,93
6612116,2
2794757,8
4672542,5
10181370,1
1517027,25
999702,58
662604,20
288103,53
12047,15
3350810,13
4672774,8
4675194,1
219773,31
3335282,957
1553315,27
4043188,3
2609741,107
3386270,61
1852561,88
1565864,34
253218,11
4675716,4
4675702,1
3405064,3
4420903,13
9472293,8
4676314,1
3131591,20
3231575,100
2788744,13
4676786,3
4677057,3
4402211,1
2813448,12
10181609,1
4457102,9
1317545,3
4992928,4
4325213,2
961700,6
6625702,3
10181846,1
5349344,17
5831858,8
10181893,1
4678948,3
4139889,2
4679623,2
4679976,1
7548790,3
4680405,1
429088,18
4680504,1
10182143,1
591282,5
733694,14
4681274,3
4498951,2
4681637,3
4681811,1
4681891,3
7574973,5
10182324,1
10182330,1
1536734,6
9519335,4
9166461,3
4683745,5
667739,122
5755303,1
4684331,3
4684374,4
3315655,4
3377998,8
4660639,1
4684692,1
4684687,4
3034151,13
10182621,1
10182716,4
4684895,1
3406652,51
2896530,5
2007928,6
10183010,1
995559,3
6902090,3
425465,4
84048,5
4687139,8
10183346,5
4687254,2
4687386,1
2847916,2
10183531,1
4687533,1
8842970,11
4436130,1
1587530,8
1482206,4
641088,2
4689169,2
3356780,9
9883026,5
932931,18
913965,3
8818519,2
1679901,4
662613,53
2435717,6
4122777,11
1237243,10
11949,145
3008741,8
4154313,2
2465668,33
1293613,156
2636899,18
3000412,33
558177,11
939495,42
4690892,5
439723,3
4690940,3
1908322,63
4691147,6
1957203,9
1175797,53
4191624,100
1084160,16
4691754,3
970087,8
683672,32
1208468,23
262235,29
4691759,1
4691941,32
4691845,3
1041258,4
1655783,23
1208535,31
4692137,1
4692857,5
1209030,77
9796931,2
1576027,4
8297129,3
1632522,15
1514823,156
7212561,2
1158514,29
660548,23
9437786,4
8354468,8
9329989,3
4148412,4
183741,1
6915,9
1289852,46
1944160,77
1290920,49
3249783,4
4024798,5
2948459,5
4695333,1
10184594,3
4696244,1
9997261,5
1051009,19
4696746,3
4696705,2
4696730,1
4696779,2
4696786,6
3034304,8
982632,32
1237266,27
1529209,2
3510104,2
2205954,7
1756504,6
4697379,1
4697357,14
4697453,7
4697525,5
3098260,37
4697495,4
4699652,1
4067055,3
9382459,4
8593745,4
10184983,1
9800445,6
3461993,2
10185134,1
10185170,3
626940,125
1721043,5
4701893,6
10185253,2
9579253,2
9828373,5
4702107,1
4702143,2
3897744,2
2258754,5
9454293,3
3883790,29
4053352,5
3104320,1
4980526,6
10185451,1
10185454,2
7979325,6
7392710,4
2772782,1
4076885,4
10185931,1
1330999,12
3496360,11
298344,8
3920672,149
10186000,1
1375203,7
256292,3
10186083,1
9753106,4
9429317,6
8032974,1
9269112,12
120122,80
10186295,1
9820170,3
4131640,9
9760433,4
6515846,5
9515584,4
7046267,2
353678,1
3444674,1
3939333,7
2385850,4
4704552,1
8825098,7
8952240,4
10186901,1
3430475,5
3356512,3
10187147,2
2132820,3
4704741,1
9538163,2
9344602,6
7895418,7
1355911,5
534974,13
10187463,1
4705126,2
3517650,21
10187573,1
8460731,3
10187658,2
10187698,1
5495200,13
4705320,3
2639561,10
10187804,1
9907710,2
5418835,9
10187926,1
4705426,1
776295,33
10188000,2
3348553,4
649278,58
10188030,1
4706009,1
9348333,3
4706108,1
4706222,1
3506662,22
9014559,9
9152413,4
4891795,44
934083,45
4198408,21
10188717,1
10188729,1
10188938,2
9891586,2
10027784,2
9493981,4
9994846,2
1347421,13
9644613,11
2561001,1
2137356,5
10189090,2
4706914,2
1062725,23
10189193,1
730812,14
1090255,10
396087,24
2063113,9
1126472,10
10189923,1
1511965,10
10189928,1
10189936,1
1354335,9
9343652,3
9987874,5
4708677,13
10190063,3
3025636,2
3498562,7
1334479,6
10190218,1
9009906,22
9012819,3
10190343,1
4220246,46
9069969,19
986192,14
1777817,14
4709255,1
4709408,1
10190510,2
10190561,1
2291371,8
4709745,2
4709756,1
573084,21
747944,20
9175584,2
741679,13
3412188,13
6770916,4
6969076,2
10190926,2
4710428,1
10191246,1
7292971,2
6662715,1
10013260,6
113993,2
10191630,1
2128184,10
35706,8
3471732,1
10192037,1
3895579,29
4710784,1
4710852,1
8859063,2
2467121,8
4711398,3
4711633,3
1190917,10
10192699,1
10192833,1
9133462,2
4018305,1
10192923,2
4712597,2
4189870,1
10192967,1
3097334,63
4713078,1
4713338,8
3565224,3
1149589,20
1767912,12
8344019,6
4715057,5
1362468,11
4715703,2
10193474,1
10193572,2
295546,8
1185682,6
4716245,1
3030123,6
7351795,2
748946,10
4716433,1
10193877,2
4716548,4
2612133,8
9026295,6
51908,1
748702,11
2888354,2
4863813,11
2897732,7
1835183,4
10194257,1
10194302,1
10194458,1
10194517,1
10194532,1
9362496,2
10194586,1
3525630,2
8949250,15
10194714,1
410673,3
1867687,4
2894857,4
10194918,2
9695493,5
10194927,1
2517810,3
410836,3
807725,1
4718013,1
9378070,4
10195114,1
1551972,17
4718175,1
10195240,1
224573,4
2623161,5
2171129,6
1904347,3
4718758,1
608136,12
4718924,2
1327200,4
6819924,7
4719246,2
10195759,1
2477848,30
3120933,4
1193798,6
961695,4
598714,3
2486800,8
5406324,3
1376000,10
10196348,3
8770710,32
4719848,3
4719879,5
3910602,2
3910684,10
3437869,5
36527,18
4720004,1
3564845,14
725689,19
137817,4
408385,12
1704566,4
937381,2
652383,44
1299538,2
8568813,2
9176924,3
215940,22
2710227,1
1681487,4
10196786,1
10196803,1
10196928,1
10196982,1
10197055,1
946874,34
8931602,2
5042523,2
1002136,27
2357343,2
2336716,1
4720796,1
9381780,7
10060630,5
10197490,3
10197495,1
10197580,2
4721217,1
10197591,1
10197649,1
10197694,2
7031050,14
9523982,4
10197938,1
8484955,8
8969305,6
1328902,14
653642,25
3486597,13
1120342,2
4721825,2
5599479,5
1762381,43
3923356,4
10198471,1
3316777,7
3317753,3
10198503,3
4722061,14
3322254,10
7802817,11
4722269,3
28550,31
1512643,41
2884599,5
3405556,8
4722554,1
4722824,1
3443003,18
9298106,18
6902646,2
4723133,2
4723361,1
4723399,5
9892738,4
1007028,20
10199337,1
781590,4
4726290,1
1844289,11
4726523,1
3369199,5
9922491,4
9335655,2
1545176,3
1317473,1
937540,2
3359997,19
3894497,2
8785906,5
4217300,4
3408687,21
9785011,11
10199958,1
9998051,2
10200006,1
10200010,1
10200048,1
4727122,1
10200222,1
786098,4
8803889,3
10200369,1
9265374,3
10200505,1
4727498,1
4727960,1
10200763,1
10200812,1
8041191,2
4728235,3
10200909,1
2835089,11
8614046,2
9170194,7
10201486,1
4456137,6
259555,38
285817,3
5741655,1
18411,2
10201878,1
4787305,1
196368,9
10202226,1
10202273,2
8899504,2
1229929,20
2514215,1
9603217,3
10202817,1
2119786,5
4787940,1
751306,16
535260,114
10202975,1
4172697,5
9375541,7
1393086,2
4821638,19
10203247,1
1307883,17
3939351,3
5009684,2
529447,3
1343758,7
10203574,1
4256587,1
8378316,1
4788542,1
5003135,4
3078570,9
132566,3
9112709,3
2697296,1
223206,16
4789078,1
4789205,1
4789221,1
4789246,1
1183477,10
4789295,1
4789300,1
728547,5
4789417,1
4789400,3
10203960,1
662817,19
2068388,4
4076317,8
9378781,3
10003191,2
9642348,4
4349311,1
4789832,1
7677515,16
10204409,2
9884248,6
2558497,51
10204458,2
4789891,1
1131571,16
5498250,19
5147037,1
9884818,5
4790019,4
9962474,5
10204834,2
10205026,1
2888137,2
1701315,5
9914897,2
529009,18
3970356,1
10205216,2
10205402,1
4790527,1
2475802,3
10205458,1
10205496,2
5458231,11
1446998,6
2457205,24
10205710,1
2466486,31
6550244,4
3109707,3
8996180,4
9351593,4
8996173,3
2764115,12
10205811,1
2316383,1
10205848,1
9134661,3
2236764,10
5153028,2
1524209,17
2121206,2
10206103,1
10206192,2
3923436,2
4791763,1
4450759,15
4999195,47
3319149,3
10206453,1
4164721,1
1833788,2
8803847,7
4792063,2
10206875,3
8955956,7
4021700,9
4792131,1
9505593,8
1499378,8
9711922,4
2820768,2
1140576,17
1154632,5
4793150,7
10207350,2
9588886,3
10207362,1
3903975,1
2219156,2
10207481,1
760256,4
4793432,3
4793442,3
3566758,2
4793498,2
3912692,5
732124,39
2179395,3
8765422,34
9168723,2
3172430,1
4105798,4
406865,4
4198752,13
10208182,1
10208452,1
455189,24
10208491,1
4794538,1
299943,5
10208623,1
10208852,1
2274564,10
5029419,17
5897989,11
