2267598,1
2092997,2
8956732,7
9091747,3
6506867,5
9771203,1
3091206,1
8815786,8
5857232,6
128118,3
1371831,1
4247557,16
405583,18
9771554,1
2274397,5
9166865,4
9771841,2
9771865,4
848879,23
739812,8
1705233,8
9703,29
1070700,2
9139299,7
1222422,25
5478734,20
9402078,18
197565,35
1556208,13
4232810,8
3942635,11
3093092,1
5401914,4
2266176,14
8957322,5
3093597,1
9147742,2
332733,1
8890379,11
1588963,8
9772376,1
9101959,3
8953024,3
3342403,9
9772452,3
9772600,2
9772603,2
9772656,6
3561985,1
9147624,9
3404247,398
3093840,1
7795639,33
19648,85
1905575,2
6091655,2
8897541,37
195838,25
44048,38
1177675,4
3094104,6
9773206,1
3207245,21
743615,44
5580519,18
1281689,2
407489,56
1420011,19
8821622,57
8772891,13
908259,39
71107,6
433006,232
405703,57
8990622,130
3594944,141
1429229,2
668297,5
915294,18
2747009,1
3094793,1
9773633,1
1414319,6
1341480,1
632748,53
3095653,2
9773961,1
531109,5
9774088,1
3095775,1
7928006,1
9774636,1
719013,17
2306634,38
9774715,10
8937480,6
3096006,1
3096087,1
551997,13
1556043,66
2869009,3
2299285,3
9774992,1
9775047,2
9775052,1
1231194,14
1432249,24
6685196,3
1507692,61
3599096,1
80596,218
1376813,8
3097724,25
1846354,76
3098164,28
9775370,1
3098527,40
1572913,55
1818376,45
3098604,82
3098633,115
3098742,1
1314077,1861
619057,331
5495653,18
9661740,3
768596,8
1774693,7
743150,23
3100579,2
989403,2
5063898,6
8897105,4
9775994,1
3100689,1
9776231,1
9560389,2
8993912,2
3100765,1
9635916,2
9776353,1
2664046,13
9776424,1
9776427,2
238710,11
7248102,1
8987253,3
4795710,3
3100970,3
5882445,15
9336326,4
1968190,61
5266200,1
3101215,1
17011,3
9777341,3
733962,3
9777494,1
1769524,15
9777639,4
8568224,2
8454535,5
2450675,1
3942367,1
7430203,5
9670278,5
2370777,4
2780196,7
8893763,7
94750,10
8876722,12
706318,6
1827354,3
9778171,1
729042,4
9399568,3
1765149,7
8302151,8
3101833,2
97426,20
9230488,5
9778381,4
8995597,8
3101959,1
9778525,1
2778425,2
3358201,2
1437050,48
2042598,5
234486,22
570157,2
3027453,6
112366,12
3102210,1
3102227,1
3102446,28
35878,55
3102835,188
1314826,338
3102916,14
3102988,2
1063103,13
3103048,2
3103104,7
3103083,10
3103256,1
9779101,1
6293531,1
1028919,12
1387418,16
2626744,9
3103606,1
3103625,3
703998,1
3103687,1
8816376,36
9779476,1
9779504,1
3104064,24
894160,5
7383151,37
3104574,15
3104757,10
2522382,15
2716649,8
1680051,38
3104797,7
6578229,30
4531793,6
2935450,4
8537373,22
40630,25
4691673,13
2111549,4
3422966,1
1159072,200
1906400,6
8833303,31
8844073,3
3985511,11
3105506,1
9780335,2
3105601,1
1213865,25
9180852,9
9780500,1
3107316,2
2439558,12
2457270,6
154074,13
344149,4
3107683,1
9780778,1
3434459,10
5674443,4
5819235,71
97645,46
9780954,1
1910562,7
9781100,1
1693961,2
3108160,10
9781371,1
7166714,2
4710151,15
11263,1368
1157007,2
1113577,43
8801157,7
3108494,1
8827683,6
8892980,10
9029273,23
8838009,8
9630912,3
2957034,3
9782059,3
9782067,14
2590899,1
9600176,5
3108717,2
3108749,5
3108823,1
9782296,1
9782345,1
9047683,4
9782545,2
3108875,1
440963,1
9782628,1
1209461,7
9782762,1
785965,5
3904689,5
9782871,1
2253736,2
4799356,14
840192,11
9783094,1
9246389,6
956614,31
9783133,2
9783152,1
9783171,1
3023845,9
448221,11
8256739,9
18669,2
2719800,3
9783305,1
2629471,2
1967481,1
653010,40
622186,167
429202,56
4229861,23
1385687,48
1689576,19
728259,8
9783518,1
9783559,1
6923673,16
3111214,2
6045856,2
9783765,1
9783783,1
9783788,1
3111366,1
3111390,1
9783858,1
3111483,2
9783914,1
9240576,8
3111527,1
56086,58
9784050,1
3415551,1
396244,3
9784086,1
9784148,1
3111711,1
9096031,4
9441810,2
9784496,4
9784713,3
1414133,12
699299,3
21777,18
3112179,1
9784909,1
1908772,4
2677102,3
251784,9
1146737,19
2707003,10
4252632,18
3112572,1
3112574,1
9785143,1
585450,5
3113270,1
9785202,1
3264644,14
3113519,1
4088750,1
771842,1
7144858,1
9785491,1
537499,35
4663341,21
9361526,4
4448553,31
9785899,1
9785979,1
3114166,1
1394139,18
683373,3
3451287,3
1488975,4
9182027,6
264093,7
2829655,13
626326,33
1540190,5
9009814,5
9263119,2
261220,4
5378440,5
8809541,14
9786549,1
1341212,3
8946716,30
4898459,19
4042386,4344
151742,9
3114708,7
1784401,1
9631147,3
3115035,1
2254307,16
9370562,2
1989545,26
9786990,1
6288826,16
9787027,1
9432529,2
8830184,2
2193671,2
3116437,1
3117283,16
9787268,2
294053,11
8984613,4
1374574,7
8872447,9
9787333,6
969002,36
1518543,9
3418162,1
9099323,2
2242804,1
9787995,1
2419134,32
8944952,6
1087184,6
8909209,6
1645955,117
255795,4
1750247,6
9635509,3
3118795,1
2341114,7
3118602,1
3118587,1
3118514,1
15213,15
3118312,1
4233305,52
3118942,5
3118944,10
1583628,68
8918070,5
8860587,13
9788529,1
6602,14
9788656,2
294083,2
239963,20
654916,175
233466,30
1299606,34
2190394,6
9023022,11
9789037,1
545526,32
46569,65
3119861,34
8812732,9
2241073,11
9191671,9
2863575,2
9789285,1
9789345,1
9789349,1
9789532,1
3120510,3
3120469,1
9789928,1
3120467,1
9790061,1
9790073,1
9790305,1
9790376,1
9790588,1
6148448,1
5471707,7
6569522,8
9791117,1
2559273,25
9791226,2
534616,25
9791603,1
3121749,6
4211515,1
3122037,2
9472403,2
9791933,1
5775693,7
2480274,2
533371,14
9792085,2
9792115,1
8964797,18
4695267,4
3512386,1
1456274,6
3013053,3
3122414,27
9792360,3
3122775,23
9792440,1
9792459,3
3202714,2
118611,8
9792672,1
9161569,7
9792812,2
2341837,4
3123542,7
1179622,6
9792951,1
1432736,6
436294,8
408008,2
207494,4
1304400,5
415506,8
1322591,8
243510,24
4995528,268
1017736,27
719358,15
9203684,6
2595985,46
9793541,1
2605473,3
9793633,1
1910859,3
5672752,4
7164943,1
9793690,1
573407,16
603023,3
261521,16
598478,5
8993942,2
1430513,82
9793869,1
9793878,1
8808584,7
7544236,1
9162153,3
2082545,4
9794078,4
2010258,3
3128525,3
3128629,4
9175356,2
3128687,1
4026009,4
3128817,14
9794440,3
1986483,3
1064165,11
287156,2
9067927,2
9794691,1
599770,3
9794775,1
9248222,7
2456594,7
8866512,3
3129263,1
2135506,19
1224201,3
1213275,12
3140328,1
3140349,4
59649,3
583678,2
8878822,13
4979415,9
963454,49
1133303,26
1314008,21
9795058,1
242399,13
547607,25
2325108,42
6802633,2
7076703,2
62996,16
441900,8
3141722,1
9065314,6
9795547,1
9795567,1
1531217,32
993125,11
2243863,4
9795740,2
377704,1
3142216,2
8939304,2
5809435,5
601594,21
9795898,2
8773311,13
953169,7
3144692,1
1229694,11
8849157,5
8837754,21
1591799,20
9796224,1
7414946,8
9796360,1
1185995,12
9796601,1
9796664,1
9796696,1
1710382,3
549914,5
369310,4
127009,8
746506,11
9165891,6
9304353,3
1721677,22
552279,108
1001070,105
3145682,1
1124589,151
7561230,1555
1604501,12
4225370,7
3145851,1
8777800,24
535112,9
81781,4
9797170,2
87924,5
8415132,16
1057240,21
9247799,4
9797197,2
4205467,1
1084574,22
3321005,28
9797489,3
3146517,2
2241599,6
3146582,16
8951065,17
3492011,5
695610,4
226691,6
131066,34
66351,26
894896,13
956889,3
1131345,1
9797769,1
667724,25
9797821,1
9797823,1
9797867,1
9232700,3
1002073,2
9012763,10
9798179,3
9207830,4
718954,6
9798299,1
532726,3
9798385,2
9798407,1
9798475,1
9798538,1
3147907,1
9798651,1
9104459,9
1012665,4
3148624,4
184680,12
9799144,2
5949968,13
9799364,1
9799436,1
1372651,2
1457394,6
3149727,2
9070098,3
730341,1
3149771,1
9799869,1
9799928,2
64902,13
9800230,1
9800238,1
9215241,4
3150141,4
3150219,2
1980937,6
3150225,55
9800405,1
8687908,1
3455667,2
3028005,8
9800765,1
3150745,1
3150780,2
9074729,13
3150856,2
9800887,1
4420976,2
1823800,10
3151019,3
9131923,13
3891860,14
3151196,1
3151204,1
1519332,3
3151685,2
9801145,1
876614,5
9801300,1
9361102,7
9111007,13
1074199,15
1037952,3
1158617,2
8968088,16
2361905,13
9801528,1
4525467,6
854541,14
7251737,64
4654573,22
1213256,24
9801823,1
9801923,1
9801934,1
9802076,1
3155025,1
2208566,4
9393285,3
9802309,1
9802314,1
9802366,1
9802379,1
9162332,5
1498772,3
9802529,3
215937,17
3155630,1
9802654,1
67895,19
195102,25
9802678,1
3155844,2
2820738,23
9802860,1
9802956,1
23842,21
3156475,4
3156500,1
29347,4
9803473,1
9803641,1
9803831,1
9803957,1
9804052,1
9601892,3
9804129,1
20912,5
9804341,1
1724032,3
262720,23
9804423,1
6522662,18
9804447,1
7517103,1
9152635,4
2323126,5
1880116,1
8923368,4
9804544,1
3305597,10
3161255,15
9804760,3
3161499,2
3161501,1
1361122,4
527704,1
1897617,2
9804977,1
9048547,8
9805179,2
9805186,1
9142585,9
9032971,2
2035796,2
9033188,7
9805299,1
9805347,1
5456049,12
990639,21
2674910,41
1613552,6
3162284,1
3162246,1
9805744,1
9805847,1
3162649,1
9805897,1
3162744,1
9806168,1
9806210,1
3163012,1
9806572,1
9806717,1
8822257,14
9652147,2
1843828,1
8959041,20
616436,44
1757972,6
5855985,1
2312257,3
3163794,4
407185,17
1150602,12
7399676,24
1589259,32
3164030,1
9315694,5
9172676,9
1762695,14
9807190,1
654032,4
3164368,1
9807245,1
3164394,3
2393935,1
9807473,1
9206478,12
2103934,7
9807630,4
551371,11
4574714,7
3165563,1
121585,5
5048101,5
7564025,5
789088,3
439236,5
988371,9
8434645,1
229531,9
229705,19
380271,3
3166383,8
31324,30
2987108,1
1295221,3
387556,4
2429520,2
45442,109
3166760,5
1850996,52
1508501,75
2312798,2
3167115,6
9808386,1
3167483,26
3167936,1
9808474,1
1428972,6
9474282,2
676817,19
9808599,1
3168109,1
8975755,40
9808783,1
8418649,5
3168385,3
9808827,1
1749042,15
1236984,6
2239641,1
2531962,3
2120333,4
7345743,1
4326062,11
100342,7
9809102,1
1348935,7
9809155,1
8803495,4
8803505,6
1581442,7
93571,9
1903373,19
9809282,3
741857,3
8748735,2
9108627,3
2600487,4
154409,48
7187339,5
9809399,1
3168966,2
3381095,45
8734563,2
3168972,6
6910112,6
8884437,12
2418025,15
4528262,5
1015516,5
9809741,2
9809861,2
7472270,12
9627815,2
1644164,10
2776340,10
653794,33
1292598,136
2567474,2
2493206,6
3170024,1
202324,14
3170251,1
1479446,4
48822,24
9563113,2
9810568,2
193177,18
8848653,44
1171064,4
9810689,2
1193685,2
277353,2
5363311,2
1096900,3
625854,4
411449,36
3171787,1
714208,3
748086,5
9811046,4
7733856,73
9811114,1
3172158,2
9539084,3
9416915,2
1577914,4
218605,7
8777896,8
9811653,1
3172643,1
3172646,1
3172648,1
103006,6
1939974,6
935818,10
525468,5
8915635,3
6723742,15
9812050,1
2630807,12
255876,6
3173492,1
9014492,23
3173644,3
3173799,1
21095,4
3173964,1
8774090,7
3174015,1
1883838,2
182388,16
9812847,1
9812918,3
3174256,2
3174300,1
9397025,24
9813184,1
3174467,1
3174569,1
3174586,1
2663373,11
12787,3
3174655,1
1384,39
8984477,5
218475,19
1360821,6
9813451,1
397370,51
3174986,1
3174990,1
9813571,1
3174876,2
3175069,1
8788758,16
9813679,1
9813723,2
9813980,2
364785,1
9814284,1
793969,34
3176234,4
3854,32
2894605,12
601081,11
2601357,3
1580380,24
7940150,18
285416,154
3176378,1
2437091,1
653611,48
6567009,2
9134617,5
2278808,12
9014895,5
9814880,1
1386,39
2396542,2
301425,4
8980230,7
9815035,2
8872822,15
2415872,19
1778798,7
3048943,7
3290155,5
3183804,1
6664419,5
3096014,22
684040,9
2257610,4
3184713,4
3184725,1
2286609,2
107747,2
3184780,1
3184844,1
3184839,1
1423413,1
2073889,2
937319,4
3185093,1
3185124,2
859411,4
2286636,1
1423699,4
3185497,1
9815776,1
3185598,1
9815832,1
2412442,4
9816059,1
8472146,16
2933688,9
2114715,1
3189300,1
9816284,2
2353361,4
2122718,1
229191,8
9087651,4
3189575,7
2464389,16
3189769,1
9816460,1
9816507,1
9389559,5
4251289,5
1901822,2
7229510,1
496040,5
1377109,5
2252819,9
652802,4
4947740,8
5694656,28
1845896,13
4664471,3
9817058,1
1499314,114
1278307,2
9817233,17
8970401,6
9530580,10
1835420,6
1387055,95
3516836,4
8852786,38
923779,185
3179044,2
8911379,5
3003971,9
9037477,4
9817550,1
6033190,1
3192855,3
8337225,2
1766881,5
5702798,1
3422462,3
8824002,4
8784674,24
5709407,8
9817982,1
411835,17
3199173,1
9168610,16
9818099,1
726657,27
9311483,4
9311525,14
1873346,34
1957083,16
9818242,1
2031254,3
3199368,1
173452,9
9818356,1
9313171,3
5869060,1
9137619,3
3199990,7
3199567,1
9818784,1
383816,2
556211,28
783517,8
3200308,2
1538214,36
263042,2
3498125,3
3200860,8
3775927,1
3200985,52
2835532,5
300975,11
9819312,1
9819324,1
2480412,2
4208753,8
9819425,1
3796414,1
1846435,90
9819554,1
8953194,2
3201475,1
3201498,1
9819672,1
8829258,8
3201518,3
9486683,6
392193,2
2757206,15
2287692,2
8929048,8
35250,9
1477728,1
9071826,4
9820084,1
3202390,3
8872811,16
135091,42
9820205,1
93280,10
1590390,15
3202773,1
2456341,9
562167,24
3203069,1
185431,18
565007,13
7031496,3
9820793,1
775101,9
3204150,12
444702,196
9077067,2
2148741,5
5928931,1
4798802,3
9821042,1
3204531,3
1623270,2
2681977,1
8894342,7
9821430,2
3115063,1
3205707,1
4377205,6
2689069,5
9159874,9
1743632,5
9821624,1
6724669,9
9821828,1
9821877,1
3293392,6
9822195,1
9822259,3
9822301,1
2285979,6
9822336,1
9822340,1
2966086,20
1489705,11
1459810,3
1001921,19
660252,2
2954563,2
1460564,3
5260131,1
1460690,18
9822586,3
1586544,1
2281776,8
9822709,1
1220593,6
9822799,1
3206210,2
4404149,16
3210307,1
3210869,3
3211119,1
9132028,10
7866156,3
12655,29
1185732,2
3212798,1
2394200,1
9823638,2
9823757,2
3213126,1
9823824,1
3213175,1
3371287,3
1441788,13
9823947,3
1941433,3
408155,37
1014717,2
3213514,1
4274,2
9824091,2
598577,6
4386884,3
3213617,3
7831926,1
9824250,1
9037163,6
9824563,2
1796212,2
1219629,5
4980089,65
7939866,3
515044,2
9824793,1
1777390,3
1013852,37
4021774,1
1342130,20
3067565,2
6221230,19
6944678,2
9825147,1
425249,28
782871,2
9825259,1
9825302,1
295187,9
6549977,5
3215101,4
9825435,1
3215177,2
241394,10
9825586,2
9825676,1
7556756,3
545828,7
9241059,9
9825863,7
8840848,18
9624794,4
3215424,4
9165235,6
1547711,8
1297701,1
9171019,25
1542196,9
8825917,34
973298,4
9826026,1
2682944,7
1101234,42
2776753,3
4710121,17
9578050,5
1863229,2
9826495,1
2435427,4
8986723,3
9067359,2
3216521,1
3216520,1
3131437,3
478063,1
774050,10
212555,7
9827008,1
8769719,4
3217004,9
3217018,1
1238681,26
8039637,4
3217181,5
1238738,9
9662367,5
9827157,1
3217259,1
3217305,1
66823,1
5538033,2
3217485,3
9827343,2
2468871,3
3217400,1
9827448,1
642307,8
5589657,2
468250,1
9827565,1
1378309,5
3217977,3
4190689,5
4369417,3
6698727,8
5618229,5
9827767,2
2619153,97
47356,115
4503396,22
9827930,1
8892995,18
2812650,12
2167256,26
549441,23
3219515,3
80126,8
9828128,1
9828142,1
9828197,1
159314,8
8828435,12
9443416,9
2820073,150
3402013,33
1823897,5
9828589,1
2060806,2
3220750,1
8851073,7
2172430,5
3221045,1
2997929,4
2767638,3
9828956,1
4663802,5
3221182,1
2704925,11
9651759,2
8981051,2
1277716,6
4710083,10
9829271,1
8988917,9
1949382,2
5335283,23
1487051,2
9829591,1
9829598,1
6710605,1
1071354,5
9829849,1
19689,27
72159,117
3222444,6
9595824,3
3222515,5
9830100,6
9830114,2
1386253,6
9830195,2
160171,19
551132,86
9830211,2
927106,20
9830251,1
9640970,3
6700057,5
9830569,2
9830822,1
9830950,1
9831057,1
3223026,1
9831140,1
4650269,47
2101344,3
9831549,1
1220449,118
9831700,1
2182776,2
2014495,1
9831792,1
1373405,6
3223706,2
9831804,1
9831817,1
3394563,21
1956828,13
1388202,4
1042426,10
743799,48
3224283,4
1570689,10
3224391,1
3224424,6
900005,4
739856,21
990615,44
3390896,4
7524416,2
3392488,36
8723106,8
8821149,4
1128453,1
152259,1
9832285,1
3225668,3
1765586,10
3225746,2
1240047,5
7771203,1
2714736,1
1635946,9
3226164,1
5707404,5
249583,14
9832969,3
9833003,1
83076,4
3227266,2
9833293,1
4220561,5
8645334,1
1542124,4
9833495,2
2789395,5
8782324,4
9833703,1
3227575,1
9833967,1
3227600,1
9834026,1
8841488,26
3977032,3
2281762,10
5880241,6
4387505,3
9834474,1
9834477,1
6708159,2
9494393,4
3228456,1
249336,7
1936898,146
9034555,14
2084665,1
1584659,3
1702035,18
9835125,2
9835132,1
9835157,1
9835251,1
9835257,1
2707261,6
9835307,1
1965640,3
5231938,1
8791312,2
1935173,1
951234,6
9835764,1
9128077,3
420390,17
4577900,8
9835949,1
3229479,1
9836000,1
3229600,2
8936045,6
3229733,3
9836252,1
9836382,1
4151113,3
3492491,3
1787942,2
3230108,9
2494768,10
3925441,3
1670724,3
9836637,1
3230495,1
3290181,4
9836780,1
1283784,11
734308,6
3186836,3
641931,4
1588056,2
76137,32
8990268,4
6391039,1
237272,13
2058021,5
3244632,3
625453,354
4570500,8
1816861,18
1348769,29
953248,34
560805,73
1845217,44
1097210,41
9837976,1
643673,82
9838057,3
3232061,1
3232075,8
9838195,5
6093796,2
3232143,1
14607,8
1132276,2
2484939,3
9838349,1
396706,3
6225677,1
9838414,1
3232443,1
2685662,1
8812271,4
9838667,1
2250148,8
6574434,7
9838835,1
3233500,1
584966,111
2199915,8
3069346,10
8916705,3
2767964,2
4411059,43
9839361,1
1392335,12
3234007,1
8912420,26
1304980,3
1304968,22
9839748,1
9609680,3
9839867,1
3463928,12
9839886,1
197932,3
1059990,22
9839912,1
3234685,1
2151601,3
3234763,1
1652041,13
3281332,20
8873714,2
287667,7
242150,69
9523956,2
741544,8
3235120,2
2417351,11
1037667,34
3235274,1
8820502,23
9840267,1
1272905,1
1144917,5
3235902,2
456670,9
3236250,1
3236209,2
1507062,88
8981198,4
1113712,2
9840945,1
1429066,14
1498483,59
7282138,1
3237178,5
433195,37
76363,2
3237799,7
3237820,8
3237994,40
3238118,2
9841438,1
5944303,4
9841697,1
547956,32
3238579,1
6928613,17
3238640,1
231907,12
2875,6
3238945,2
3239007,4
3239174,1
3239171,2
61229,169
1525647,5
3239632,1
3348420,13
5598822,3
8934314,3
1005908,4
9842176,1
2207871,4
7966422,3
3240391,1
1324971,13
52999,19
9842437,1
4631768,4
9273579,10
3240714,1
9842617,1
3240661,1
1417911,2
9842738,1
9842740,1
5480784,5
9842869,1
9843040,1
9843236,1
9843401,1
9843410,1
9514397,4
9843471,1
9843474,1
9000991,2
9843749,1
2320210,7
9843843,1
3245422,6
2763629,35
7380362,313
2120326,2
5471952,1
3356605,280
9844040,1
9844237,1
285419,5
8439813,4
1800489,4
9191206,2
3245768,2
3167101,3
1068200,9
9844642,1
9355671,3
792997,9
2423796,11
9215500,2
9844864,4
9844968,3
8358989,1
2412093,33
7887170,1
3246529,1
4467954,1
8770125,2
8996465,2
9321758,7
5599689,9
9845414,1
3250181,42
3250245,1
3250922,1
4888507,9
3252275,2
582819,12
9845733,1
3252496,2
3252986,1
9845829,1
3254053,5
641260,9
9846032,1
6589805,8
9846095,4
6864865,42
992203,23
7129187,2
9846222,1
9846275,1
8541699,1
9846567,1
9846573,1
9846585,1
9846597,1
3255437,1
2594238,14
9686780,3
3140375,7
8812918,41
3255794,2
9846968,2
9847014,1
416773,225
9847070,1
9418438,6
9847180,1
9847257,1
1621864,5
9847276,1
9847319,1
9847336,1
2285873,27
2075060,1
3256347,1
1181431,3
9847442,1
3256384,2
3256446,1
9847542,1
9847578,3
9847596,2
9847637,5
7523416,7
2847087,6
1885027,5
554744,3
5761168,3
1368678,142
7352087,3
9017028,6
3256767,10
9848157,1
6714344,1
9848178,2
1982973,10
2475728,5
3591560,9
3257109,3
1500118,7
196781,14
9848482,1
8771180,6
1124624,1
1153376,4
432405,288
219066,63
642876,7
1115070,10
2727592,1
3257522,3
1176262,5
9849007,1
9849160,1
9038176,7
9849452,1
8896228,3
3258964,1
9503681,2
9849738,2
6660620,9
1737736,5
1318484,6
1054831,8
8924697,11
3262003,11
940759,25
5669860,1
3262080,2
8419346,5
3262326,1
9850314,1
9102684,3
9119803,9
6505809,6
9850537,3
1459206,22
1766794,3
2713941,13
9850883,1
1677847,4
560707,13
9031454,9
3263490,2
1956065,13
3027686,5
1005419,6
9851433,1
3263942,6
2395669,16
9851647,3
440384,16
9851694,2
9851863,1
9851878,1
9852034,1
3264534,2
9852156,1
4053907,1
509597,6
512222,138
2161677,25
9852726,1
250958,4
2559879,2
176939,17
9853037,1
3264791,1
1675997,3
4556873,28
3264853,4
9853315,1
655639,42
2767389,7
9141587,3
9853399,1
9853436,1
1342799,17
9853512,1
5486053,2
7453009,8
186498,36
3265401,1
9853602,1
9853686,1
9853867,1
1778442,8
1131806,1
627699,15
9854430,1
608727,4
9854487,1
8764602,11
1090652,8
9854715,1
9854732,1
668649,9
9854865,1
9854871,3
476441,5
9854930,1
3267382,1
5832710,9
393303,2
1141881,2
3267958,4
9208141,2
9855329,1
1617459,2
3268074,3
8346486,3
9625224,5
3268188,1
1643897,13
3268278,1
1284253,7
9855763,1
9855849,1
1183029,2
3537038,1
2716747,18
899756,5
2463119,1
3269437,2
3269471,1
3072597,2
3269693,4
3269652,4
4245490,25
930521,2
9856812,1
1161703,6
9856840,1
9856851,3
2176827,5
9856952,1
933006,12
2150411,13
1482410,23
9857076,1
2323443,4
3270780,1
9857117,1
455590,9
8878439,23
9174928,6
3270914,8
4562739,1
8780987,18
4462836,1
9857308,3
9857311,1
8807111,21
8871581,31
9569220,4
449857,14
1148688,21
3271194,6
9857630,1
9386367,3
9857776,1
1026322,1
1026295,2
1026274,1
748511,8
3271682,2
3271551,2
4026873,3
1641465,10
3271791,11
2485325,15
665287,3
2564888,5
9858226,1
3272068,1
79364,77
5588851,2
8328548,2
9858360,1
683508,3
3272612,1
699500,2
9858450,1
8167263,1
8499141,1
9858771,1
3272854,1
3272951,1
9859140,3
4436801,5
1609407,5
6645648,38
9440204,4
9422174,3
9859443,1
8897061,2
9660389,2
9859548,1
3273584,1
3273764,1
1874973,5
417883,14
125544,663
228198,89
2785088,3
2612373,1
9859857,1
9531516,11
5715895,7
5540,16
8859179,23
3274394,9
1173486,15
5412652,14
185749,6
159238,11
2937877,17
3275058,2
9259611,19
1670809,11
9860914,1
3275396,1
3275436,1
115832,478
3275641,1
509821,85
410552,1
4560524,5
1028123,5
4382550,7
1079605,2
3276031,28
9861478,2
369329,3
9861721,1
9861735,1
