8917368,1
618092,1
41557,11
8917594,1
618309,5
618452,7
8917691,1
71823,39722
619240,93
619266,180
619458,15
619592,15313
619627,28
28194,11
619982,7
979008,18
620303,9
620363,18
620617,6
1670301,3
444556,166
621581,15
621766,1
621835,4
621983,425
3984993,4
8918164,1
1332275,4
645698,15
1329864,2
1572448,23
622825,43
8918382,5
8918563,52
8918588,1
8918697,1
8918902,5
625286,1
8919077,1
6183290,1
625479,4
8919409,1
625544,1
8919507,3
138672,1
626225,5
626437,1
559636,9
626574,22
8920165,2
626800,3
626798,16
626858,16
626639,13
627602,54
1017749,88
56873,197
628145,13
628359,130
629250,108
629383,3
543803,5
630284,26
630628,1
5257032,1
738772,15
630756,2
630825,2
8920459,4
632780,2
5579247,7
632962,5
633207,4
633347,12
633454,26
633568,1
4437281,1
8920862,2
634063,2
8920905,2
8921232,2
8921373,9
8921784,1
5356078,1
3630674,1
8921953,1
635124,1
635156,3
1847284,71
635358,13
2286339,1
969753,8
8922135,1
727183,4
8922146,1
635323,5
1196543,2
3214135,7
635573,5
635597,15
635605,1
8637386,4
1581201,63
8922606,4
3058140,7
636105,9
177876,25
4693833,5
2526761,1
1934404,3
146690,5
477728,11
1161099,70
1987512,25
672578,25
8923090,2
7363438,3
637081,1
8923764,1
8923788,1
1905327,3
637861,1
637945,2
638164,2
20285,26
639728,1
641528,1
8924565,2
5711688,15
263688,20
8924838,1
642130,4
642170,4
8924914,2
642599,1
642579,1
8925140,2
8925150,2
8925287,4
962444,24
1486429,68
4689774,3
642971,7
643052,7
643310,2
643496,95
643597,1
4214038,12
643899,4
8926025,13
646137,3
793437,15
8926172,1
8926725,1
2826684,7
8926760,2
57047,1
646983,2
647101,2
1203425,6
8926920,1
647352,5
647333,1
3666785,13
3322620,8
8927168,1
8927230,1
8927294,3
647639,42
8927358,1
4110406,2
648081,4
648106,23
648420,33
8927768,1
6967844,1
3109303,2
2150174,4
8388323,2
8742498,3
648618,9
2139670,17
2195066,3
8456290,6
8928342,1
8928361,1
8928472,29
7054508,3
472468,5
2248050,4
8928616,1
8928682,2
8928725,35
8928831,1
8929111,2
8929137,8
8929237,5
8929269,2
649880,1
8929588,1
8929600,1
649903,9
8930024,1
7026549,2
8930128,10
650778,2
650858,1
650871,5
2137020,2
651034,7
984827,3
8930645,2
651287,1
651324,4
651459,4
8930733,22
651611,57
652053,13
4892141,35
114229,4
449501,13
8931184,16
652518,2
8931514,1
6248300,8
3288221,3
653309,45
653356,8
1562814,30
2201798,18
653753,30
654415,8
5799656,5
654524,2
655106,21
655303,12
655402,2
655559,146
655685,2
655988,1
656240,4
8931986,2
8932003,1
1768790,24
8932092,3
8932107,2
7557,16
656722,2
656820,1
656845,1
657008,2
657028,1
657046,1
657391,1
8932265,3
8932363,1
8932647,3
8932666,12
8932858,20
1539255,21
8932915,1
8932938,5
338322,2
660011,8
1307893,6
8933062,1
4749006,1
8933455,1
660802,1
660861,1
8933596,1
660965,19
947364,42
8933742,1
662883,1
595037,2
8933817,1
8933834,1
423006,5
8933924,7
664279,2
6870608,1
8934174,1
7189719,3
665003,1
8934295,3
665669,6
1238739,129
2178428,2
665841,4
666210,9
666202,4
8934727,3
8934761,1
7023190,11
7814612,4
8934883,1
666472,11
666632,1
666732,1
8935260,1
666887,4
666949,284
7530133,2
109454,8
8935794,10
1579030,7
8936018,1
671001,41
674407,5
673759,30
675500,4
675732,5
676260,74
4726196,9
676759,3
676406,1
970425,1
676734,10
677076,12
679541,1
679668,5
8936744,1
680365,1
2868683,39
680707,1
681021,8
681121,66
681221,3
8937168,2
93195,16
681701,6
681764,2
6736611,8
681900,93
712928,1
8937303,1
72142,262
8937418,1
3145658,2
969606,9
8937889,1
8938072,7
2401833,5
8938752,2
1308095,16
8939061,1
683533,4
683815,1
683806,1
683909,1
684524,21
8939439,3
684483,14
2457183,15
8939567,1
246069,24
3234262,4
1783673,10
176485,8
8939620,2
8939700,1
399128,36
297091,53
2109902,10
5590998,13
3992252,7
685414,6
8940103,4
8940188,1
719243,26
719295,14
22357,3
8940849,31
8941129,1
8941188,4
8941307,1
481236,1
2750684,1
721103,2
8941539,2
721390,3
721480,5
8941638,1
8941651,1
2430766,7
4998691,4
722977,10
723011,8
129925,10
645850,4
547269,11
8941745,13
723745,1
8941819,2
8941920,1
8941924,1
8678647,1
2373235,1
8942075,10
8942302,3
5494824,10
2637037,9
1122027,23
8942728,1
724449,149
87362,6
8942910,2
8608756,3
1028798,3
724718,1
724725,1
8943148,1
8943339,1
1969438,14
2152222,3
725732,15
8943844,1
725894,3
4119753,181
1043167,13
8944084,1
3031784,23
8944222,1
4794695,1
8944277,1
727373,6
2988635,3
8944472,1
8944588,3
8944658,6
1086,22
727946,1
727991,6
728258,3
728285,12
8944974,63
728685,14
2413917,3
194070,6
2115125,13
8945241,7
729336,6
729407,1
729475,2
729557,1
8945701,5
8945714,2
473317,8
8945814,1
8945885,2
8946262,1
6551253,7
731126,5
1637526,13
1721826,1
2278174,14
731500,1
8947629,3
8947676,1
732111,2
732344,24
8947851,3
732809,1
693687,4
732915,10
732941,2
733002,2
733066,30
4957206,2
3260362,5
8948161,7
2929017,1
733526,3
733588,51
7394237,2
4190589,12
8948791,2
734150,1
8948843,16
6819876,8
7050853,5
8948954,1
734362,3
734397,1
734482,22
1835475,5
8949324,3
734866,2
6944551,3
735129,1
4800152,13
358996,1
650507,1
8949952,1
3489861,5
8950246,3
736395,1
5277582,1
8950354,5
8950509,1
2441726,9
736914,3
8950671,1
8950795,1
5758928,2
737343,17
978301,4
737358,15
669749,5
737392,82
3606721,2
737552,1
737556,1
8951235,1
8951462,1
737978,2
7107749,1
737998,2
738043,2
1984244,1
738129,4
615014,3
738246,5
8951797,12
8951881,1
8951984,1
8951988,1
4571793,2
8952043,11
739147,59
1623035,6
3375944,77
452899,4
739559,1
739709,10
739866,4
1055250,10
739994,1
740261,1
740293,1
8952610,3
3341026,11
3942233,7
4167278,23
7820,10
8953219,1
8953278,27
8953292,8
741552,9
741560,30
8237472,2
3977700,28
8953690,5
521379,5
742919,13
4242584,8
7821321,3
8953891,2
8954000,1
8954025,1
8954062,1
8954080,10
8954120,2
5903525,10
743649,1
743705,1
8736053,4
554359,2
488163,4
4775941,3
4363144,1
8955155,3
744516,5
744595,5
8955339,1
1562147,4
36683,26
8955491,1
744889,55
8955616,1
745095,15
1120723,16
3188355,13
1500009,41
6789229,4
8956088,6
540187,2
410123,7
8956351,20
746705,2
382362,9
747078,1
747135,1
8956576,4
747293,1
331073,18
747516,3
2395875,1
738447,9
8957104,1
8957184,1
8957239,1
8957415,1
748189,1
8957737,7
8957745,1
8957810,1
8957864,2
748380,3
428331,184
8958003,16
2047828,1
748407,1
8958126,1
748575,1
748758,3
748870,18
748891,13
749472,18
3236848,2
752039,4
8959313,2
8959404,1
8959539,9
765941,4
8959649,7
8959650,6
115438,11
1042781,22
1198921,41
785825,2
8959826,1
8959839,1
1139416,1
785956,1
786032,1
8960099,2
786221,12
786294,3
786292,19
8960671,2
788093,1
789960,3
789982,1
790160,4
8960919,1
8960948,12
1375404,18
7377414,6
790858,8
791838,1
791916,4
791972,1
8961493,1
792573,2
3548680,1
8961820,2
8961949,1
8961952,2
792909,142
792910,38
5688070,1
8962453,8
8962502,1
793359,10
4380841,2
1229309,28
793898,1
794059,1
8962714,1
794869,8
889015,5
8963704,2
5559870,32
1590252,3
8963870,6
889604,13
889635,37
5362398,25
889459,5
889738,2
929188,4
94592,21
8964204,2
8964292,16
5961366,2
8964510,2
8964567,8
891356,2
8964920,2
891490,1
3941831,5
8965047,1
8965124,1
8965216,2
8965244,1
3344559,1
8965415,2
8965477,3
3202791,3
892488,10
931452,45
893470,12
8966284,1
8402952,2
8966327,1
8966333,3
1089718,15
893748,1
894517,2
8966706,1
1626505,8
894602,20
3984704,4
894923,93
8966983,6
895292,3
4828414,3
8967018,8
897510,17
8967055,1
8967068,1
8967154,1
2331388,3
8967367,3
8967460,10
4428036,1
8967754,1
421964,7
8967957,2
8967996,9
898054,36
898196,2
8968295,1
898716,1
8968365,1
8968519,34
900561,1
8968799,3
8968890,3
86139,12
901160,5
901170,6
8968995,1
8969024,1
285842,3
901486,5
8969093,3
2448790,3
442634,5
1697899,5
8969367,72
2764634,2
8969518,1
2771486,52
902156,9
7827970,2
8969685,38
2529095,9
902482,6
8969779,1
1868980,4
8970040,1
8970042,1
8970097,1
8970190,1
4232572,5
2180124,24
4571121,26
1773662,23
902968,3
8970544,43
2700777,2
661555,12
904815,17
8970968,28
8971044,1
905054,1
7173257,7
8971317,1
8971330,1
8971435,4
906148,3
906393,2
906332,1
6588560,3
3917278,18
906620,4
906715,1
8972174,1
8972238,2
906817,5
1040605,27
8972316,10
8972330,10
7043036,21
2180478,3
1944790,6
907323,3
7571152,8
4903173,2
8972515,1
1111740,3
2061334,2
8972847,1
1811721,5
909778,2
910124,4
911347,7
911483,2
1844092,6
8973042,1
8973052,7
4172024,5
914548,1
8973097,1
914647,1
8973206,2
8973234,4
8973365,4
2079612,6
7208268,2
2139616,17
8973622,5
8973666,1
8973691,1
5671232,8
451263,26
8973769,5
8973804,1
915433,40
915600,13
915610,8
8974026,1
8974070,1
8974260,1
559260,7
920086,3
920134,3
8974486,1
920544,4
1606094,7
8974697,3
921220,3
4113326,11
921662,2
921654,1
397888,11
921993,1
922142,10
922148,1
922278,9
1308040,24
7636378,31
1047705,6
2967084,9
922846,4
8975662,18
923032,9
923328,1
8975934,2
8976152,2
6603223,4
1795987,1
8976335,3
1458698,94
924361,6
8976525,2
924354,54
924330,41
8976649,1
6545091,1
926091,1
926134,3
926435,5
926592,17
8976786,2
8976814,1
926923,1
8976957,1
8976984,1
927603,8
8977249,5
929506,1
398307,4
939165,4
8977575,1
2058241,6
8717195,8
929864,2
546230,6
8977992,3
930179,8
930196,3
8978037,1
1535432,13
8541861,28
3049448,23
8978133,1
930639,1
930874,14
931256,51
931489,4
931712,10
932108,2
932268,2
8978476,4
8978661,1
6758774,8
1321252,43
932670,17
8978835,33
1236545,14
8978930,8
983551,4
2459445,3
613826,17
8979135,1
155379,5
2856044,2
933247,56
8979332,3
8979479,1
933891,2
934122,77
2242874,10
934297,109
8979634,1
934362,8
934510,58
933984,96
934441,39
934544,157
935458,18
935472,1
8979727,4
935981,1
935991,1
936120,4
2559552,12
8980086,2
8980119,1
8980264,1
51254,70
936405,1
8980457,1
8980488,1
500334,9
8980860,1
8980903,16
8980969,1
8981089,1
124656,13
937295,23
2918068,4
8981531,3
8981577,1
3255311,3
8981734,1
937948,96
3531581,1
3521516,2
2719002,8
8982101,1
3535430,2
8982224,1
8982619,19
7386729,2
8982912,11
939050,9
678539,13
1875067,43
664861,21
939617,11
8983142,2
4276186,4
8983196,1
7068688,4
940133,1
8983752,3
8983849,1
8619121,8
3148517,3
8984361,3
941131,9
8984410,5
943023,5
4669120,25
8984628,4
948873,42
8984645,22
6852597,1
8984825,2
8984857,1
8228318,2
8985027,1
8985042,1
787208,33
950215,1
950255,1
4021315,6
8443771,3
8985564,1
2894071,3
950464,9
950544,283
1292472,26
2795359,17
8985960,1
8986078,1
962911,354
5961362,31
8986226,2
950987,1
951009,2
951097,1
2676074,7
6692537,27
2447410,2
3390756,5
951431,71
2430476,51
951391,24
8986717,1
951565,1
2182740,4
951780,9
3161798,6
1360130,5
952397,3
8474051,1
8987315,4
1146627,7
952718,8
6530843,1
8987490,1
952860,10
8544291,4
4041984,4
1675530,7
8987598,1
953114,4
105823,15
8987772,1
953202,1
1427551,6
953456,2
8988235,1
954800,3
8554152,2
955420,1
955603,5
952645,6
955912,1
8458223,5
2457042,67
956302,41
8988858,1
8988982,2
668481,1
8989014,1
2057912,4
8989092,1
2808218,2
8989150,1
2332938,3
956923,5
8989239,1
1147713,17
2042599,6
957139,1
957654,2
8989569,2
957978,1
958450,5
958593,4
958640,9
958523,1
8990015,5
958895,2
8990194,1
958915,6
2473952,2
958996,4
959161,3
959280,3
8573478,14
1049918,7
2953873,4
8990577,1
740337,5
8990635,1
993675,2
8990668,3
8990683,1
961895,4
961871,1
1530217,8
8990912,3
962018,1
6634653,6
505124,11
3278608,5
5987339,18
8991267,2
1629297,4
8991695,1
8991756,2
8991795,1
962755,5
8991844,2
3365693,20
630074,50
8992118,5
8992125,10
8992136,12
5898188,7
3137430,6
535833,7
8992409,1
2642327,4
8992663,3
1979930,38
3538391,3
964876,3
8992936,2
8993043,2
5017573,1
966163,3
966491,2
967652,1
8993646,1
8993663,1
1671033,3
8993761,10
967796,1
2510831,27
8994147,28
8994240,1
1177433,2
8994276,16
968233,2
968295,3
8994679,1
2367992,2
1574474,3
5306323,3
8994907,1
1969241,5
4689137,4
8995141,1
8995206,2
8995265,186
8995281,1
8995365,1
8995504,1
94354,7
969946,38
1238524,4
970285,1
8612959,14
8995740,1
8995771,1
977153,4
1564234,3
259953,2
3180284,4
984438,1
4982334,19
8996185,7
8996205,2
984983,10
2150169,6
985498,16
985495,5
985618,4
985672,1
985763,6
985777,11
8996422,1
5055034,1
4392443,7
8996701,1
1183855,3
986879,1
1862039,2
989333,3
8997131,1
5860558,1
5435934,2
8997436,2
990555,3
299968,12
990854,32
991002,77
8997772,6
8997793,1
6204775,1
1940357,4
8998365,1
992030,1
8998424,1
1206102,8
8998472,1
8998537,2
2179637,25
8999000,3
993081,2
8046706,5
8999298,1
8999514,1
8999580,1
1766565,3
1604624,2
8999746,1
894066,47
1108636,11
993987,16
8999962,1
994016,16
3179279,1
34896,12
994327,329
4863,15
1342652,3
1643151,2
9000156,1
579410,5
9000333,1
1060857,18
1052658,43
9000646,1
994973,46
9000870,5
9000917,2
9000926,2
9000933,2
995804,1
995816,1
996071,1
996132,4
4328139,3
997301,19
162444,19
997613,2
9001605,3
9001765,1
997977,9
9002027,17
9002063,19
1806964,18
7844,4
998109,3
7120668,17
9002378,2
9002379,7
9002428,10
9002459,3
2394761,21
998757,2
998800,1
998814,1
999018,1
9002646,1
1966491,3
9002879,4
9002885,3
526413,12
999957,2
9003168,7
1000387,89
9003334,2
3391238,47
1430067,4
9003558,1
422757,621
722473,1
1001462,1
9004076,3
242,21
9004190,1
8565245,18
9004287,3
9004305,12
4253961,24
1002006,7
491521,4
9004535,1
9004566,1
9004615,29
1586937,24
1002576,1
9004744,1
9004773,1
3254878,5
4861594,6
9004918,2
9005015,1
1002375,1
1004662,49
1005167,1
9005337,1
44768,3
270,2
1005529,1
1005530,1
1005693,1
687075,6
1006007,2
2068834,4
9005978,4
2791625,4
2705617,10
1486360,5
1006386,1
9006194,1
9006324,1
2538516,6
139756,4
9006616,1
9007016,1
9007114,7
2316062,5
9007262,1
1007228,2
9007414,2
2771512,2
2143161,2
9007509,94
4020775,3
9007625,1
3429727,5
1045527,30
1008237,9
9008077,4
9008111,2
7050342,3
2721396,6
5480412,1
9008441,2
5798213,1
9008475,1
9008527,3
9008579,8
1010595,1
564304,2
9008711,1
2765639,20
1528996,136
1851704,80
9008876,16
1011101,71
9009113,19
9009136,15
1011443,1
8568980,2
9009177,16
1869166,14
9009194,1
9009201,4
1084095,31
9009384,4
9009482,2
9009516,1
1012270,14
1012314,1
9010045,2
1013123,1
9010108,1
8349527,5
4626818,7
9010307,1
1150854,9
228287,198
1511574,38
9010424,1
6941493,1
1014371,1
649931,3
9010696,3
7212005,11
9010899,1
9010931,2
5553959,1
9010985,7
1002694,6
9011451,1
9011539,1
262350,8
4523653,17
2518033,7
2462419,2
2463057,11
276384,10
1963367,18
9012067,1
9012207,1
9012289,5
9012403,1
9012415,1
9012464,3
19580,9
8516632,5
631266,20
9012652,5
1015783,3
1015819,22
9013077,1
5937032,1
3174628,14
1016491,141
9013847,14
9013878,5
1017169,1
1017414,3
9014122,9
1201705,20
1017640,12
1017661,7
1753627,20
388877,26
9014244,1
2345341,36
1181169,6
1018239,2
9014396,27
431218,15
1500884,10
9014877,1
1018994,3
9015131,3
9015143,1
9015204,2
9015253,1
9015349,4
9015570,5
9015591,2
9015602,4
9015743,1
9015875,8
9015953,1
3614512,1
9016181,1
9016206,1
9016243,1
9016385,1
9016392,1
9016488,3
1021005,36
1021473,1
9016614,4
9016668,5
9016682,2
2437615,3
9016722,1
1021977,1
4862776,14
1022179,2
1283804,31
9017018,1
1022860,1
1023172,1
3171817,3
1023912,1
1818012,4
1024042,1
9017665,1
835380,6
9017688,2
8245868,15
9017758,2
1290134,45
1025295,3
9018317,2
3205544,3
9018502,1
436084,7
9018594,6
2070821,13
627976,29
1026607,129
1027196,27
1027217,142
673581,17
1027595,2
9019435,1
6115736,3
9019479,1
1028010,1
7604504,2
9019723,2
9019739,5
9019803,1
9019863,1
9020035,9
1743859,2
9020251,1
9020316,2
1835416,5
9020495,1
9020517,1
9020605,1
9020638,4
9020647,4
9020660,7
4945507,3
4740816,8
9020996,1
255846,10
1028705,1
4277821,4
1028902,8
205230,2
9021482,1
9021610,65
9021615,2
9021650,5
668326,7
1029745,14
1029847,3
9021853,4
4072980,7
1031503,3
9022098,1
9022143,1
9022366,1
9022540,4
1032093,13
1032186,1
726483,2
1032332,1
1032417,4
1032684,2
1033028,1
9023217,1
3306423,18
9023290,1
1036578,1
3787930,8
1037326,3
1589789,14
1037475,11
9023539,1
1037485,58
1037433,1
1037628,3
9024027,30
6268869,8
1258010,1
727130,2
9024900,1
1039373,2
7000077,1
267976,22
1039656,26
9025445,5
9025637,1
3597891,3
1040082,4
9025663,1
1040309,23
9025732,3
5458524,3
1040896,1
4170137,6
1706107,6
7284864,8
4415317,45
1041237,27
1041339,8
9026164,2
2960929,11
938405,4
9026389,1
9026438,28
9026584,5
1044749,1
1044896,1
2851187,1
9027191,1
2605755,17
2200733,22
1045640,1
9027775,3
1046141,6
1046143,3
1046201,1
1046628,4
1046642,3
6765926,2
1047302,8
2275372,1
1047492,5
1047798,1
308876,15
1048251,2
708587,2
1048276,6
1673766,19
432879,38
1048594,3
9028701,3
2014317,7
9028848,3
9028855,9
1049087,1
1049195,2
1049328,2
1049400,1
435669,8
9029034,6
9029073,15
9029087,5
9029120,1
115640,16
9029470,2
720918,3
36962,5
9029679,8
1051213,1
1051355,1
1051377,1
398144,14
9029826,12
1052461,238
1199109,49
9030019,2
1442718,6
1589832,3
9030302,4
9030310,16
1083530,17
9030445,1
9030478,3
1375438,16
2667550,5
1870756,8
9030659,5
9030729,1
8037683,10
9030743,2
2649228,4
9031556,3
9031626,2
1056405,2
9031774,5
2123550,2
297447,2006
50012,2
1056736,1
9031979,2
2123561,7
1056797,5
1057311,8
9032234,1
1057694,1
1060463,397
1060498,23
1060534,7
1060551,2
6564651,21
9032290,3
380463,6
1060726,1
9032349,2
8241863,2
1061315,2
140572,2
9032973,3
9032989,1
9033075,5
1063836,34
9033256,1
2527813,6
2905350,19
9033412,2
4428494,5
9033475,5
1062022,2
1061963,3
1062165,1
1296006,53
9034207,2
1063083,156
1063084,16
5793388,2
9034352,28
1019508,11
9034377,1
1063461,1
1825776,33
1063944,2
1063986,1
1064016,2
1064208,7
1064475,1
2894473,7
214318,3
4506006,10
9035030,17
659340,25
9035095,5
9035107,1
7127550,8
9035146,1
9035206,1
1065824,2
9035231,2
1065930,2
9035270,2
9035318,1
9035372,4
9035448,3
6187341,1
9035501,1
2674051,8
9035539,2
1066788,1
2403537,3
1066884,2
1067052,2
9035753,2
4702141,2
1067266,5
1067405,14
1067422,1
9035884,3
1067652,4
4118190,4
1045830,14
6855850,2
4022331,2
253270,23
227243,63
9036421,1
1416376,2
1019850,3
9036438,2
9036453,1
47418,2
449041,1
4529639,7
1068701,1
9036606,9
1542571,8
1068851,30
7884582,1
5366475,7
9037024,1
9037252,1
5933359,2
9037286,1
1512002,33
2435229,13
9037410,2
742452,2
233930,43
9037683,3
9037907,5
9038088,1
9038114,2
1070501,1
1070837,1
3314939,16
9038455,2
1071754,9
6642557,5
1071878,31
211654,6
1072546,1
1072850,1
674623,97
1510441,54
1074103,3
9039312,1
1076348,1
7160593,2
9039468,1
9039837,2
9039905,4
9039962,2
9040062,1
9040183,1
5940582,2
9040600,1
1082078,1
1082370,1
4236861,14
1133203,2
1082564,8
1082559,3
1084214,12
1084861,26
9041344,3
1784803,1
1085437,17
1085339,11
1085729,2
7616849,5
9041717,1
9041763,1
1086059,11
9041874,1
8558904,10
1308871,4
914556,3
2710430,1
9042044,1
9042173,2
9042502,2
1087206,31
9042809,5
9043138,1
442013,3
1087788,11
1087831,3
1736776,2
9043244,4
5216713,3
1088021,8
1088128,3
1088226,1
9043888,1
9043909,5
1088609,4
1088638,2
9044021,2
9044053,5
7644973,2
14162,1
9044116,1
1088760,2
467110,1
2138029,6
3202535,7
2884216,33
9044261,7
5956071,2
1089034,1
9044414,1
9044483,1
706053,2
7327660,2
9044690,9
9044699,1
1776759,6
9044736,3
1869492,7
1089717,49
9044773,1
1090072,1
1181565,17
1090401,6
9045048,1
9045103,12
1091575,1
7171799,1
9045397,1
6495068,3
982309,1
3054419,5
9045659,29
1092841,32
1094274,24
3497502,1
9046278,4
9046375,4
6905554,9
1094749,2
5199466,1
4822792,4
9046594,5
9046673,1
9046737,12
9046793,3
9047014,1
982596,2
1096482,6
9047115,1
5593453,3
9047202,1
60823,1
1096601,6
8543738,3
9047337,1
9047424,1
1096729,1
9047601,2
1096835,5
1096879,3
8620777,11
8296676,8
9048031,1
1026519,11
6930808,55
1098019,2
1098196,38
9048445,1
9048482,1
52078,7
9048670,1
9048706,1
9048752,1
9048754,1
9048774,1
3654749,2
521627,4
9048867,1
4567472,2
7349193,1
2653378,1
9049107,1
3657094,1
9049135,1
9049138,1
7350903,1
4907013,2
3656499,3
1452806,57
3658438,3
3659802,1
7352876,1
9049990,1
3535857,4
3660502,1
9050183,1
9050238,1
9050244,1
6564335,3
3180645,4
4908750,2
7354353,2
1652644,1
3170588,2
4703428,2
9050969,1
3663166,4
9051269,1
3382253,7
9051327,3
7355704,2
609491,1
4130525,12
9051533,1
7199120,1
7357222,1
9052261,1
9052360,1
9052598,1
9052865,1
7358778,2
2283817,5
4314450,2
9053145,1
829797,6
9053220,1
3171422,3
3028638,3
9053338,1
9053406,1
9053468,1
9053502,1
7360096,1
9053633,1
3320012,2
9053782,1
7360849,1
9053915,1
7361116,3
2611290,1
5862013,1
2962942,13
4316486,2
9054453,1
9054475,1
7362391,1
3834406,5
9054729,1
1633010,1
7363457,2
5385730,1
9054996,1
1487112,20
9055189,1
2335330,1
646050,6
3382788,8
7366060,1
9056570,1
7366390,2
2531983,8
2891966,5
5689650,1
7366844,2
3682371,3
1755192,9
1026371,11
3682542,1
3112907,71
9057358,1
4321827,2
3683837,2
9057668,1
3845532,12
9057798,1
9057844,1
126469,2
9058457,1
1329059,213
5957487,1
2421184,9
