1374639,5
568873,22
4406238,5
610937,2
8914896,17
611199,79
611376,87
5782832,11
8915225,1
2827166,5
8915458,8
220762,253
2306536,14
8915648,1
8915705,18
613315,4
613367,7
614151,9
614618,23
8915878,9
615060,1
615093,3
8916004,2
615179,1
615231,2
8916032,1
8916157,1
655210,10
615998,8
8916519,1
8916614,12
8916832,2
8916930,2
297171,7
617133,2
482428,6
8917169,2
617297,1
617437,65
5591321,2
8917336,6
617917,1
617940,83
618089,19
720726,163
8917586,7
618603,26
618741,1
251874,6
618987,153
619060,32
619134,36
619280,38
619499,6
619629,262
1346421,25
619753,3
47520,309
29430,17
620567,1
620873,7
621092,4
621346,6
580365,32
621902,7
429526,50
622146,3
8917791,1
1643214,12
622501,2
8918133,1
8918172,1
8918340,1
891584,30
8918418,1
1851173,7
8732113,5
623141,2
8918595,7
1447588,17
8918692,1
233671,10
625186,2
6929120,42
8918907,1
8918926,2
8919055,3
8919394,5
8919407,1
625542,3
6312261,2
8919514,1
2078842,4
8919682,16
2691490,39
2828468,14
8920066,3
626665,44
3070835,52
626788,38
626982,5
627248,17
8920193,12
21544,10
262278,35
46225,354
628245,7
436128,4
7112910,5
629027,126
629061,134
629361,4
629667,10
629805,11
630167,101
630347,148
8920317,3
4889123,8
744464,2
631340,1
632902,2
632909,11
632945,10
252609,9
633136,1
633233,2
633282,88
633484,4
633487,21
8920796,8
486364,1
8921098,2
111821,5
634661,22
2266262,20
8921722,21
491921,2
8921987,1
635286,1
1833470,6
1833354,2
1678177,15
635329,1
8922257,1
721047,3
4224490,29
636178,1
1934400,1
166606,15
714710,1
198623,301
565404,10
3187846,11
636837,7
8923253,6
8923264,2
637261,1
8923493,1
8923608,1
7581167,1
1744139,6
641194,5
2096496,6
641542,1
1011325,6
641726,26
986414,17
1237814,3
76180,4
642131,5
642124,11
642274,7
8925491,2
643505,5
8925745,1
643838,2
643916,1
8925875,2
8925919,6
8925968,2
8926070,3
8926433,26
8926452,12
8926551,3
4129349,5
8926674,7
8926735,2
1593235,4
2836586,9
646979,1
738127,5
171795,1
8926998,1
7035388,11
8927038,1
2494370,7
8927470,1
3402984,1
1154677,2
648494,73
8928111,3
394556,2
634031,3
648895,7
8928334,19
8928346,1
648967,1
649235,11
649377,16
649390,7
8928654,1
8928727,8
8928853,1
1943911,5
8929980,1
8930092,1
5501556,161
8930256,2
1194778,39
8930325,1
650958,1
279113,17
281714,10
8930527,2
651961,2
652189,1
3187325,3
652236,14
5415893,13
8931064,8
8931195,16
5051011,3
8931388,34
8931406,25
405049,9
653558,12
653732,6
122636,7
653825,4
584127,9
654197,2
654301,1
654372,1
654400,8
654559,182
654639,34
255720,6
655233,97
655321,14
2515217,9
655353,14
655361,155
655466,18
674759,14
656103,1
8931940,1
4522950,6
656720,1
656729,1
656728,1
424880,18
8932186,1
7556194,5
6723562,7
8932631,2
5889084,7
8932829,1
660366,1
8933424,1
660660,6
375848,3
8933675,1
2483253,4
661536,1
1073755,20
664140,11
8933970,1
8934020,1
726272,12
7836460,3
8934126,4
1064504,45
4747615,1
665028,1
665091,1
665224,72
665673,23
2178412,78
665686,4
1416149,2
1618870,9
665886,7
666055,1
900161,2
8934717,6
8934785,3
1573159,33
8934870,8
666484,25
942706,1
666726,2
2356013,2
459066,1
1316142,9
1301054,6
1428981,6
8935657,1
8935675,1
667437,33
8935892,13
667706,7
667618,1
668061,4
669216,2
669357,18
2098361,3
670743,189
921262,25
246663,1136
672562,36
673347,4
2067834,6
673202,4
8936158,27
676956,6
677085,122
677308,1
2603464,1
679662,2
8936784,1
8936816,1
8936876,1
2657795,19
8936929,2
1292895,49
680520,2
8937094,1
680572,3
680805,1
608495,8
681046,4
681124,2
681140,1
681153,3
681161,6
4184898,8
8937189,2
681378,12
681984,12
682194,30
682348,6
682399,3
8937534,9
8937556,20
682484,2
8937661,1
8937839,1
130904,4
682824,1
682852,2
59222,5
8938204,1
7093864,1
683240,8
2513643,1
8938679,2
8938683,1
3125490,18
1225474,6
8938900,1
8938933,1
683527,2
3135882,1
683526,1
997414,29
8939070,1
683666,3
683694,9
684279,2
684302,3
8939540,2
8939743,1
685149,8
8939992,2
8939997,3
1801496,30
736058,16
8940267,5
3030320,23
3071806,1
719229,1
8940584,1
8940586,1
8940692,1
720561,76
7082597,1
1535860,28
720706,34
8941133,1
151217,542
7802753,4
954486,4
204143,2
1717880,1
723073,18
723399,1
723579,2
2881765,4
8942037,2
1235567,16
8942155,2
723919,1
5989005,2
8942487,10
8942563,3
724122,36
724393,1
8942812,1
2751776,1
724422,27
8942870,1
6887152,6
8942890,1
3348092,4
724791,1
8943188,1
724966,1
8943623,2
3003434,2
722125,9
1356844,2
726558,11
588025,15
8944047,1
8944153,1
8944233,2
727653,3
5549322,1
8944681,12
727884,58
8944900,1
727981,1
727993,9
7289371,6
728747,1
3538659,1
8945223,3
8945469,2
8945578,1
729483,30
729842,6
7982241,8
545914,1
6598327,1
8565079,8
6908122,6
8946089,2
3509222,4
174183,15
8946205,3
2058599,27
8946279,1
1133181,3
8946451,1
3558258,8
1165820,4
6633596,7
5799839,11
8946692,15
8946701,1
8946909,3
6548636,8
731242,5
731342,3
731351,21
5379675,4
2536269,27
732153,33
1046299,4
86619,41
8947796,1
732691,4
732690,5
1698055,5
209065,13
732975,3
733100,132
733144,45
8948014,4
3476718,3
733181,3
7170634,2
658547,5
733436,31
6732863,22
8948536,1
8948545,4
733936,15
1885670,12
4112451,8
2174808,5
8948981,18
734364,10
734460,3
8949148,2
129997,8
896794,2
8949370,1
594448,4
735045,6
8949521,4
3400510,12
735794,1
7468379,2
8949964,1
8950021,1
8950056,2
8950164,1
424570,3
178450,2
736419,7
8950471,1
1880939,4
8950611,2
8950635,3
737003,11
8950684,1
8950723,3
6753529,7
8951082,3
974839,23
1256035,3
737702,5
8951288,1
8951551,3
5353218,1
8951639,1
738178,24
738190,14
8951731,3
8951809,5
8951827,8
738334,1
694819,9
1049820,10
738702,11
1194499,16
8952177,8
246364,1
8952244,1
739437,10
1173642,22
189474,2
7164720,4
739532,1
739872,14
8952493,1
740008,6
8952604,2
7544926,17
8952646,1
8953063,7
741217,18
9638,6
8953260,1
30393,5
8953567,2
742872,1
374780,3
742905,1
743089,1
8954092,1
8954214,1
434665,2
8954298,4
8954320,2
8954357,1
8954395,1
868065,44
8954489,1
8954548,1
8954729,6
386800,10
8955224,1
7884238,1
8955300,1
8955327,1
2906920,1
5992939,28
8955505,1
744969,3
33556,32
8955608,3
7037896,6
1678127,3
844136,5
8955648,1
1628588,8
745126,43
8955948,13
8955992,1
8956001,25
34507,8
454463,8
8956333,2
8956383,2
5807574,3
8956441,4
1129777,1
667848,7
8956636,3
2282691,6
8472092,17
8956775,2
8957178,2
8957520,3
748059,58
8957801,1
1448523,37
2127884,8
8958167,6
748639,2
748802,13
748826,1
2077583,1
8958908,2
8958987,1
751849,1
8959008,3
751971,3
751969,4
927509,5
752103,6
8959336,1
752170,9
8959347,2
8959361,1
752432,3
8959486,1
752539,3
766311,29
779408,1
8959775,2
8959787,9
4765833,20
8959898,1
8959944,1
8959959,1
70527,13
375707,5
223082,10
8960394,1
786276,94
8960538,18
787155,4
787230,6
787915,21
787953,1
8960693,1
4026583,2
4547310,2
8960927,7
1872606,3
790579,2
8961065,1
790643,2
790855,18
8961171,1
8961237,1
791556,1
8961446,3
8961449,8
4323297,9
8961600,1
8961640,1
5468946,9
3544337,2
3535586,3
1277802,14
1643568,4
792962,39
8961996,2
792884,1
793156,1
3627357,1
8962226,2
8550645,2
7532738,1
3444647,1
8962510,1
793539,2
3154390,6
794628,24
794449,1
794842,1
8963036,1
8963126,1
8963128,1
8963236,1
796477,1
4942565,8
796898,1
797090,2
1304431,5
1129198,2
386941,856
889227,3
2378074,6
8707784,7
15072,4
270129,155
8963951,1
8964028,1
8964244,1
8964269,1
891099,1
8964555,2
3276141,2
8647848,2
891612,1
2431818,4
2399334,6
2699201,5
891677,1
8965259,2
8965334,1
1781114,41
8965521,1
2377419,3
5355881,20
8965707,1
979461,23
5670327,6
892972,1
2407727,12
8966151,13
893404,19
893575,1
893710,2
293964,8
893832,4
893971,2
8966575,14
894336,37
894504,5
6719939,4
372679,6
4247233,2
2559571,7
8150711,2
1987519,3
8967091,1
992940,6
895871,3
8967388,1
8967501,9
8967621,3
8967709,1
4302674,28
1831995,20
898061,1
191476,1
898423,7
898688,7
899891,4
4813596,2
8968556,1
8968637,1
8968638,1
8968954,1
952413,13
8969017,1
189301,2
901872,1
4942317,18
8969675,3
902369,1
8969744,1
902591,3
676010,2
231743,13
4226522,18
4869614,28
3323372,6
8970438,29
7201367,1
903222,31
1433675,41
903680,1
3309274,12
2454028,2
4643970,4
15671,7
8970976,1
905024,7
8971601,1
8971678,5
8971752,2
905979,4
906151,3
906474,8
264999,23
615790,31
906284,1
1209589,6
3456944,2
1165081,11
8972275,1
8972301,7
907332,1
907342,4
8972411,1
495031,17
907545,3
8972465,1
1603587,10
3228822,12
116112,18
908262,2
699651,23
909075,1
914283,4
914455,16
8973017,3
914663,5
8973177,1
8973239,5
8602481,4
8973694,1
8973984,1
915788,4
915972,16
1143679,13
8974268,2
717140,14
8974362,2
2420055,9
215148,5
8974462,3
8974501,2
8974511,1
8974512,1
2895316,8
172417,5
1580134,2
2895116,7
8974635,2
2804849,2
8974736,2
152749,1
921589,23
921743,3
921984,2
922162,4
8975284,2
1284715,18
2954543,3
2243073,13
8975475,3
8975485,3
7066209,2
8975563,2
8975620,3
8975653,23
8975663,13
8435735,1
8975709,1
923116,10
3048293,9
923305,8
8975917,2
924194,1
8975967,1
5518689,22
6004136,1
1664698,12
8976402,6
924340,1
924350,1
24652,13
3033727,4
926578,18
3237889,6
926884,34
8976854,2
927053,11
8977031,1
8977110,2
927985,7
281737,3
1116745,6
8977316,1
8977445,1
8977664,3
929732,4
3006950,3
6556577,9
209270,2
920703,4
930145,1
930162,1
931757,23
8978211,2
932116,2
1071439,15
2946273,9
2173414,4
3923673,16
8978845,1
7954237,4
8979061,1
1311851,10
8979192,1
8979253,1
933277,6
8979442,1
933748,1
8979498,1
8979510,3
934561,15
934302,43
934405,27
934653,199
935715,2
935810,3
2359615,12
3343130,8
8979796,4
5297002,1
8979860,3
8980174,1
8980334,7
6596632,1
8980677,1
1496077,6
687751,8
8980795,14
936844,1
936850,1
8981054,1
8981072,6
8981097,2
8981201,16
147185,1
2824601,5
8981243,1
8981285,1
937530,5
7124230,3
645937,12
937813,5
1502279,5
8981711,2
2119697,156
8981785,2
582178,1
938310,1
8982067,6
6787315,3
8982210,1
938228,1
8982382,1
8982404,2
8982903,8
938620,3
22704,10
584620,21
236072,659
8983049,1
1655475,4
5808579,17
634523,90
940142,1
939849,3
940326,1
5863525,1
8983528,1
8983616,1
8983711,1
8983881,2
8984076,1
8984205,3
2871012,21
940928,6
6103196,1
623617,4
945371,4
946345,10
8984575,21
946838,26
8984638,4
644874,9
6139203,1
8984819,2
8984878,1
1970270,5
8984923,1
8984929,1
5575078,1
950144,1
1115080,8
2694558,21
8985669,1
4900880,19
950648,1
8985836,1
8726577,2
8985911,1
8985938,1
8985989,1
8986127,15
8986230,2
950944,1
8986312,27
3520972,2
951137,1
1987227,11
8986537,3
3085816,33
951531,63
3387495,3
2505401,33
1533244,3
951733,5
1978283,26
8986926,1
951977,1
8986963,1
952170,2
8987036,1
8987167,1
952312,6
952320,1
8987211,2
787259,6
8987370,1
6798399,4
2238328,37
5380162,11
953082,14
953108,28
1312386,37
8987703,1
85508,8
8987860,7
526118,8
8987902,8
8987919,1
8988032,2
8988072,1
954702,4
1587326,2
954889,1
955089,20
955559,1
8988602,1
8988697,8
3422526,3
382311,21
8988984,5
1515940,6
8989111,1
1427122,6
8989274,1
1084155,13
8989472,1
8989526,1
957412,1
8989658,1
958039,1
958307,1
958257,11
8990082,1
8205754,6
958972,9
959074,1
8990287,1
959076,1
959405,23
5213644,1
5070725,10
8990696,1
960970,3
8990715,1
2812696,4
4870204,1
1421630,5
8991143,1
8991202,2
962292,2
8991545,4
8991582,1
934812,3870
8991677,1
959281,5
1166370,5
962926,1
8992061,2
8992086,1
963535,10
5046097,3
8992402,1
3237367,58
8992628,137
8992655,1
963897,1
21818,8
964099,13
964369,1
8992816,2
7065262,7
964624,1
2021833,9
8992860,1
8698529,1
964991,1
965547,2
2988835,1
8993125,2
8993137,1
8993271,1
966293,1
966316,1
8993493,1
967677,24
8993713,7
967758,8
8993968,12
8993981,8
1097244,35
8994144,9
8994171,1
1712858,6
8994356,6
968204,17
968419,3
2539824,6
8994474,5
8994524,18
8539972,3
968625,12
968627,3
8994985,3
6856805,3
8123757,1
8995047,1
3132071,1
8995139,12
980184,4
4710541,12
8995502,1
969905,1
969957,173
970006,84
970038,1
2329034,4
2329276,3
8995814,1
1295063,12
8996369,4
985378,2
985576,7
985708,17
73927,1
4853394,1
6517051,7
8996958,1
8996980,1
412108,394
1022697,5
989795,1
990501,7
8555142,2
6854464,1
8997465,2
8718191,3
990640,28
932759,1
991031,24
991045,61
8997585,1
779288,24
4796502,9
8997987,4
4834525,3
8998073,8
2104342,4
991984,1
8998414,2
992542,5
3532137,13
1333260,25
8998826,2
8998909,2
993042,3
8999006,7
254347,2
8999216,1
558020,2
8999450,9
952662,64
8999713,3
993729,1
2766627,5
8999947,1
9000017,1
383488,6
9000075,1
2933063,2
9000172,1
601170,10
994238,40
9000349,1
9000402,1
9000415,1
9000509,65
9000792,3
7049358,8
9000932,2
995671,1
9001018,2
8205013,2
995947,3
8602588,5
9001155,1
5428690,1
996908,6
9001237,1
9001351,1
9001377,1
9001388,1
9001426,1
9001468,1
2492871,2
3729424,14
9002052,9
9002082,12
35337,6
9002156,1
998251,13
998347,3
2660831,3
4102064,1
1950669,5
998876,8
9002835,2
999240,3
9002861,2
9002920,1
9002938,2
8621507,23
3341318,15
891795,4
9003174,1
9003289,1
2970811,2
7781,9
9003867,1
9003889,5
4721388,48
1001086,17
2979497,2
9004483,2
1184542,4
648353,4
9004664,2
9004782,1
1764943,5
8684180,2
1005001,1
9005194,1
9005204,1
9005219,1
9005295,11
162539,259
9005474,1
3508326,3
9005538,1
1005773,5
4806095,23
162219,8
9005903,10
1024249,6
1006301,1
2685392,16
9006132,1
9006160,4
9006164,2
1774656,3
1006758,2
1006766,1
1006790,7
9006318,1
1046486,6
801082,1
1006879,6
2364791,7
9006559,1
9006806,1
1767151,43
9006939,2
9006954,1
9007072,3
1599255,10
9007475,2
3686163,49
1947180,12
9007576,6
2112939,11
1007562,1
207584,35
1007966,93
5373164,1
9007953,19
1008231,33
2647107,1
9008088,1
1010635,2
6937601,17
1615400,14
9009023,1
1011335,1
8364552,2
6931986,2
9009389,1
2020578,4
1607094,14
7688,21
9009441,11
1012175,64
1012912,1
1013436,2
9010188,1
9010412,5
9010443,1
9010469,1
9010493,1
2401398,1
9010599,3
9010664,1
6791238,18
1192542,6
9010740,1
9010840,2
4275888,6
1014645,141
9010903,2
9011371,1
803937,5
2462704,4
9011767,4
1215899,10
1015128,1
9012179,3
5597995,69
9012371,2
1015327,1
1631849,2
1015782,25
1016172,6
1016246,1
1016373,10
9013798,8
1016468,4
1016487,1
9013945,1
1016854,20
7483752,10
2557251,1
1017530,1
1668583,23
2065193,4
1018162,21
1018241,2
2053727,8
4957787,12
9014812,2
1018943,11
1019472,1
1020156,10
9015342,2
9015812,6
474930,2
9016003,1
1020812,1
9016094,1
9016473,7
1021276,5
29610,1
9016698,1
9016754,2
3305777,4
9016870,10
9016938,19
508810,1
916477,26
9017103,3
1023593,1
1023672,3
1023788,2
4803161,8
9017555,2
9017640,1
9017849,1
9017955,1
2091335,10
9018271,20
1025707,1
71169,3
6210405,1
1497033,62
1924016,5
1922586,1
5963544,3
2687300,18
1686804,10
1026902,1
1026911,1
1026986,3
9019181,14
9019191,1
1027383,3
1027486,11
1027644,2
1027627,12
1027743,2
1027974,24
1028014,43
9019672,2
5406828,1
9019833,2
2289966,2
983266,17
2199379,2
9020385,1
9020408,2
9020537,1
5591036,3
5296284,1
9020746,1
3132758,1
6837095,4
2282652,2
8597477,5
9021381,3
5969,26
3897,10
1029135,1
9021659,6
9021707,1
1029956,2
9021763,5
1030565,6
2623124,17
126901,9
1031349,2
330841,18
9021858,1
9021909,2
5956282,4
9022229,7
4689569,10
2371029,4
357267,3
9022859,3
1032583,5
9023010,3
5525169,17
29468,18
4553188,2
9023097,2
1036045,1
1036754,3
1036823,2
1036847,1
1036909,1
9023426,1
9023430,1
1037053,1
827794,1
9023583,2
7799402,3
1037472,5
9023689,1
1037538,1
1037605,1
9023930,1
9023944,1
1438937,5
566813,6
1037758,7
9024090,7
2401169,4
1385533,4
1565315,23
1038298,1
1038305,1
1038316,3
275969,1
549532,9
1038509,1
9024557,1
9024609,1
727075,1
1574429,8
1039247,2
9025098,2
9025125,1
9025404,2
9025568,2
1039981,1
1040108,6
9025690,3
106849,12
1928491,16
1040813,9
9025959,1
9025964,2
1041231,2
2867340,19
9026059,2
1041789,6
759537,3
1041883,2
1042273,12
633082,8
1042566,3
1043033,2
9026351,16
9026402,30
2067495,6
8708709,6
1498666,31
1044464,150
2631569,4
1045041,1
4893372,6
4527952,2
9027286,2
9027303,1
3500451,14
9027379,2
2079223,25
1045296,8
9027553,2
9027566,11
7607758,10
9027656,2
1046166,6
9027802,1
793018,2
2608571,8
1046956,3
1046970,1
9028199,1
1047309,2
9028267,1
9028286,1
7607495,3
1047895,7
1047792,1
1048130,1
1048243,1
9028528,1
1561610,45
1048852,16
311220,1
1048907,6
1048925,1
9028847,10
1049556,2
9029076,1
9029190,1
1050231,2
1050867,212
9029421,22
9029446,2
2669692,3
9029542,1
9029609,1
9029663,1
1051373,1
940826,3
9029845,3
1052477,3
9029884,1
1052834,16
1052950,5
1053228,2
698250,13
1771784,5
2051600,1
3590115,6
9030336,6
1053760,16
3358992,8
6262741,1
1487919,18
2114837,15
5591335,2
9030537,1
1918475,2
9030616,1
6752405,5
1054534,1
9030834,1
1054812,1
9030868,5
9031009,1
9031103,1
1055552,2
9031177,4
9031245,2
9031428,4
1056232,2
9031547,7
9031558,2
9031638,2
1632974,1
4127365,2
1057024,1
2665126,16
1057078,1
2698351,10
1057142,22
409603,14
449523,32
6335321,5
1057252,45
1057256,49
1057388,4
1057416,4
1060439,10
1060493,14
628225,176
1060574,10
9032314,1
9032328,2
9032347,3
5809434,10
1212875,14
2454508,1
7886909,1
9032553,14
9032660,2
4324368,4
9032703,1
1956163,6
1146793,1
9032900,2
1061392,34
7910886,16
1061403,2
1061761,2
4719734,5
9033149,2
1977129,8
4452367,3
1746570,6
9033860,5
4779022,6
1062381,1
1062672,8
1063060,83
4962098,4
1063182,1
9034682,1
9034820,1
2358905,10
4169495,9
287170,41
1287942,30
1064594,2
9035154,1
9035156,1
9035227,16
1065980,13
3520143,1
7427399,6
2710597,4
9035681,1
1066952,2
1464369,17
1513171,44
9036250,1
2811814,33
9036318,1
2376504,3
9036461,2
9036520,2
1068739,2
1746657,15
106575,10
1777225,2
9036859,1
9036947,1
9037014,1
1068998,3
1069073,5
1069068,1
7090615,13
24768,50
1069419,1
1224965,11
1069889,9
1069985,20
9037661,8
1070022,19
9037915,9
9037934,24
3725041,1
9038124,1
9038192,3
9038206,1
287540,120
9038391,2
1071165,28
1071279,14
9038450,1
1071425,4
1071555,1
9038498,67
1071958,6
433117,54
25668,2
114809,14
1072602,16
6718436,3
1072604,8
9038784,2
919366,3
1073520,117
9039058,1
9039075,1
4118388,6
2136653,2
1074740,1
9039359,1
9039419,1
9039422,1
1078214,1
575093,1
9039449,1
9039507,3
5300447,3
4997479,4
9039663,2
9039767,5
32952,19
9039875,2
4265924,1
4351991,1
9039965,1
9040017,1
9040202,1
1080816,2
9040325,2
1337234,8
1082060,1
1082243,1
7333833,1
1082483,1
1115413,12
1083788,1
1083666,1
1084262,1
9041334,22
1085528,3
1674667,2
1086008,3
8696119,2
6560287,7
9041989,1
160882,26
1218784,19
4539301,4
1685436,1
9042169,1
1086808,22
9042469,4
205012,16
9042535,1
9042616,1
1086959,2
4964017,6
2955492,3
9042743,1
1087093,10
1087282,8
9042977,1
1087344,1
1716033,12
8454497,5
2035830,6
9043171,3
9043190,15
1087708,1
9043345,1
9043639,1
981209,5
9043802,2
9043846,1
1088472,1
9043987,1
1088607,3
2172107,25
1088619,7
1088720,6
9044165,1
9044225,10
249479,8
1089202,3
1088982,1
9044418,1
1089259,1
9044601,1
576212,7
70531,11
9044640,1
2004489,5
1090817,1
9045077,1
1091364,1
1091394,2
1091632,1
945872,1
1520077,3
9045500,1
1091872,21
9045521,9
1092631,1
1092776,11
1094307,4
9046027,1
2831733,2
2411295,2
3374,9
8334185,2
9046311,2
2103289,6
4624125,1
9046541,1
9046544,1
1094943,2
133574,3
258510,58
1095930,2
1096137,17
1096318,1
1096480,2
9047287,4
1096619,14
9047445,1
9047472,2
9047549,2
5693060,1
9047743,2
9047781,2
739392,71
1147776,17
9048259,1
9048266,1
1098129,2
4567,80
3381304,20
9048477,1
9048490,12
1098452,1
9048582,4
9048777,1
2531951,1
9048923,1
6552196,2
3382175,11
3657163,5
2768078,13
9049233,1
3658814,2
7352151,3
9049706,1
3043443,1
3659715,1
9049917,1
3112809,4
7353259,1
187440,1
7504756,3
4799119,3
9050365,1
2531036,11
9050474,1
6845029,1
9050817,2
9050863,1
638889,7
9050963,2
9051208,1
1939452,6
1633497,4
7356102,2
7356410,2
9051808,1
4311777,5
6898127,4
9052010,1
4910790,7
9052178,1
9052226,1
9052281,1
9052282,1
9052543,1
187819,4
3327052,7
9052826,1
9052832,1
4553079,5
9053051,1
782546,3
9053104,11
9053151,1
3670444,2
3045013,1
8726518,2
9053390,1
9053529,1
9053562,3
3456685,13
4315036,1
9053722,1
9053724,1
3672881,2
9053893,1
9053913,1
7361202,2
3352977,123
2868241,2
7361382,1
1809702,8
7362065,2
9054394,1
3675405,2
9054598,1
3676119,1
3117899,3
8269782,1
6612818,1
9054987,1
1157063,4
9055060,1
4006982,1
6758481,3
2766812,2
903987,11
1312680,13
3677568,2
9055557,2
46751,2
9055680,1
3678581,2
9055884,1
9055917,1
7365539,2
9056144,2
9056151,1
3679632,2
8756166,1
5797797,5
9056522,1
9056625,1
6817563,2
9056730,1
9056753,3
3798934,1
2285231,4
7367876,2
4117558,78
2181845,3
3683401,1
3684065,1
3739981,1
9057685,1
9057736,1
9057839,1
495281,2
9058234,1
1695805,8
1886439,5
1845736,77
5620282,5
2099157,10
1749038,9
3583770,23
4553934,12
9058784,1
5778176,8
9058990,1
671645,46
3375883,1
9059118,2
7126324,5
593452,10442
9059206,1
