7619411,2
3881090,2
8415069,1
11184233,1
10189799,3
86542,1
11184409,1
11184430,1
8416524,1
8416419,1
8416484,2
8416555,1
11184723,1
8417383,1
7604616,8
8417083,1
5877113,1
8417688,1
8417730,1
8419209,1
8418312,1
8419062,1
8419644,1
11184836,1
8420844,1
8421050,1
2850260,1
8422089,1
1124897,2
4600755,1
8423650,1
8423971,1
8423980,1
11184929,1
5397675,1
8424144,1
8424174,1
8425070,1
1834617,1
11185145,1
11185154,1
1664993,2
11185337,1
11185367,1
11185438,1
11185509,1
8279127,2
8437398,1
8437404,1
3334255,1
8437470,1
8437484,2
1055558,1
11185605,1
4832216,3
5794036,1
7826106,2
11185667,1
5758132,1
7278451,2
1450351,1
4126148,2
5502216,1
11185938,1
11186119,1
8438617,1
7836978,1
8755906,2
8157091,1
8439353,1
2963664,3
8345555,3
11186832,1
11186906,1
11186923,1
8604307,1
11187075,1
10356934,2
6802280,1
8259080,2
8441335,1
8441601,1
3487884,6
8441820,1
8441708,2
7735406,1
8443658,1
7102002,1
11188102,1
11188135,1
7483813,1
4409846,3
11188326,1
11188396,1
11188409,1
1871213,2
8444738,1
8445295,1
8445516,2
11189263,1
11189330,1
11189625,1
4867084,3
11189956,1
4691530,2
2992674,2
8446132,1
8446140,1
2308822,5
11190202,1
11190244,1
11190297,1
8350626,2
8447358,1
8447356,1
2052022,1
7674773,3
1160729,1
8448175,1
11190539,1
1370293,2
5740347,1
8448715,2
3163683,1
1769444,2
8736939,2
11191009,1
10253251,2
11191081,3
11191152,1
1673326,1
11191199,1
6893529,2
7758042,1
5403475,4
4778001,1
6631110,1
11191706,1
7086520,1
11192297,1
8442215,1
11192520,1
11192673,1
11192707,1
8449396,1
8449986,1
7611432,3
11193161,1
11193358,1
6925779,1
7820894,1
7337896,1
4027052,1
11193688,1
8339663,2
8450619,1
8451201,1
1541913,1
11193996,1
307310,1
8450964,1
7869626,1
7033696,1
351921,1
11194587,1
11194601,1
8451412,1
11194634,1
3272203,1
11194694,1
11194700,1
6980096,2
11194721,1
7036263,1
11194805,1
8451567,1
11195007,1
11195063,1
7045135,1
7039966,1
11195266,1
94189,2
4441054,1
8452047,1
3410879,2
8452102,1
11195519,1
11195577,1
8141635,2
4012489,2
7422668,1
8452237,2
8452391,2
11195816,1
8452695,1
8452834,1
4768459,1
8453586,1
1981395,1
8453942,1
11196077,1
8454144,1
8454283,1
8454259,1
8454258,1
8454452,1
8454353,1
8454355,1
8454501,1
8304275,2
8454855,1
8455288,2
8455131,1
3094078,4
2016046,1
2966432,1
2092539,1
4474455,2
4474294,3
4219621,3
3215084,2
8456661,1
8318320,2
8335292,2
5614999,1
8268739,3
6342769,2
7640456,4
761226,1
8016785,1
8459052,1
7461525,1
1653208,1
8459184,1
6558664,1
8459573,1
8459374,1
7202914,1
8261715,1
8460395,1
7397860,3
8460417,1
7398014,1
7398089,2
5550846,2
7910521,1
5629761,1
11196661,1
11196668,1
11196745,1
11196905,1
5636563,1
11197177,1
1245079,1
8461652,1
6999205,1
8461820,1
8461821,1
8461797,1
8270075,2
143713,1
8462119,1
4342385,1
4290900,1
8462512,1
8462541,1
8462676,1
8462804,1
1295628,4
8462856,1
11197646,1
11197704,1
6936669,3
7911098,2
11198159,1
11081059,2
10123055,2
8464878,1
11198634,1
11198638,1
11198816,1
11198827,1
4876764,4
11198882,1
8465245,1
11199186,1
11199298,1
11199568,1
11199584,1
7107720,1
2448716,1
8466018,1
11199839,1
11200339,1
11200443,1
614499,1
8466899,2
2844778,1
11200671,3
6573942,1
8467342,1
2719474,2
8467390,2
8467428,1
8467476,1
8467721,1
7282192,1
3671828,1
4654061,1
11201329,1
11201356,1
11201392,1
11201485,1
11201659,1
4617449,1
8468790,1
11128604,2
11201920,1
8469718,1
11201976,1
7974959,2
8469797,2
11202183,1
11202237,1
2016842,1
11203418,1
8689333,1
11203498,1
8471977,1
11203764,1
6848609,1
8475715,1
7292202,1
11204301,1
6607925,3
8476338,1
11204489,1
7214972,2
5058831,2
8464605,1
1342428,2
11205054,1
11205112,1
11205379,1
6835502,1
11205418,1
11205419,1
5477266,3
11205910,1
10082377,2
8536487,1
11206170,1
8537745,1
8537989,2
1689639,1
8538073,1
11170656,2
11206443,1
4411234,3
8538394,1
5369658,2
11206862,1
11206876,1
6590502,3
11207080,1
11207085,1
11119828,3
8539835,1
11207358,1
10391230,2
3934318,1
11207822,1
8540938,1
4516959,4
8541085,1
8541300,1
8541668,1
8541731,1
8391883,1
8542115,1
2713817,4
1532503,1
5457984,5
1469926,2
8542785,1
7758591,1
8542924,1
8543019,1
11208680,1
6128100,1
6252326,1
11208811,1
6377314,1
6170219,1
5492130,3
11208894,1
8543814,1
8455419,1
8265454,6
8544471,1
8544518,1
8258690,2
8544595,1
8544617,1
212470,1
10201289,2
10297329,2
11209014,1
4719154,3
6920517,1
4939861,1
7694830,1
11209215,1
8594388,3
11209468,1
1041024,1
7159931,2
11209577,1
11209789,1
11210356,1
8547040,1
8547741,1
5705948,1
8547943,2
8547990,1
8548032,1
8548094,1
8548369,1
3594801,1
11210704,1
8550682,1
1723915,1
8552641,1
8552485,1
8552456,1
8552425,1
8551333,1
8551205,1
11210834,1
8551090,1
8551086,1
11210841,1
8551859,1
8552118,1
8552198,1
2597540,1
8553475,1
8553422,1
8553400,1
8553301,1
8553813,1
8553942,1
3645504,2
977658,1
8555573,1
8555885,1
11211082,1
2388862,1
8559420,1
8559570,1
8559949,1
8559980,2
11211474,1
11211563,1
11211631,1
1130519,1
8560394,1
2191353,1
8560903,1
5400596,3
8561298,1
7508233,1
8363907,2
8561668,1
8561680,1
3117218,1
8562245,1
8562246,1
4628266,4
622740,2
556730,1
1200769,1
11212801,1
10104445,2
1029507,2
2955574,1
11212986,1
4071073,1
5665608,1
5439172,1
11213341,1
1103033,1
8564184,1
2705800,2
8564215,1
8564510,1
8564525,1
11213609,1
946797,1
4137053,1
8565127,1
582466,2
8566103,1
5301669,1
3371669,1
11214499,1
3149170,2
8566915,1
8566541,1
8566681,1
8566725,1
8567049,1
11214629,1
11038555,3
8414625,1
7464253,1
4696558,2
2690788,2
11214987,1
11215034,1
8569787,1
11215102,1
11215184,1
11215189,1
11215242,1
8573968,1
399641,1
11215551,1
8574158,2
11215605,1
6784362,5
11215881,1
11215992,1
11216106,1
4671111,2
11216323,1
2154401,1
11216343,1
8472975,1
3784217,1
11216781,1
8574759,1
11216815,1
11216824,1
8575159,1
11216925,1
11217233,1
8574667,1
11217359,1
8575185,1
4701505,1
11217507,1
8575518,1
8576697,1
8576705,1
11217822,1
11217827,1
4990959,1
8577202,1
8577257,1
5702049,3
11218016,1
11218120,1
8608543,3
11218152,1
11218229,1
6586166,1
8578006,1
11218517,1
11218544,1
11218624,1
11218640,1
4228519,1
11218815,1
11218830,1
11219161,1
11219227,1
11219567,1
11219657,1
11219838,1
11219852,1
3072572,2
8580416,1
8417448,1
11220129,1
11220310,1
11220326,1
11220367,1
11220503,2
8581764,1
565987,1
8582013,1
8201397,1
3123308,1
8582169,1
7413164,1
8582194,1
8582321,2
7607615,2
8582328,1
8582633,1
8582879,1
8360771,3
10389225,2
11220962,1
11221191,1
8584507,1
8584347,1
11221313,1
8583235,1
8322714,2
8583754,1
5947693,1
3550782,1
3112360,1
2981436,1
6511814,1
8584741,2
2902729,1
8585225,1
11221824,1
6961510,1
1699532,1
59655,1
11222193,1
8586864,2
8586512,1
11222663,1
11223341,1
1258295,2
11223671,1
8588935,1
7790489,1
8589031,1
3567910,2
11223792,1
8589331,1
11223815,1
8589600,1
4499684,1
8589789,1
8590050,1
11223945,1
8590561,1
11223971,1
11224042,1
2900665,5
11224185,1
11224316,1
11224475,1
2340999,2
11224765,1
11225691,1
11146838,2
11226093,1
8449395,1
11226613,1
11226755,1
11227007,1
8604699,1
7105801,1
8638429,3
8459985,1
8664516,4
11227360,1
11227386,2
10231546,2
963065,1
8591575,1
11227720,1
11227724,1
11227882,1
11228013,1
11228092,1
8592912,1
1808896,1
5799069,1
8593266,1
2786304,1
5800440,1
5801809,1
8270532,2
7614806,3
7148703,2
10266167,2
11228251,1
8594186,1
8594330,1
160779,4
8594602,2
8594651,1
5980109,1
8595176,1
11228776,1
11228965,1
11229065,1
11229126,1
8596506,1
8596534,2
11229230,1
8596715,1
8596726,2
8597114,1
8597508,1
7109150,1
8597733,1
1314548,1
11229470,1
8597999,1
11229644,1
8598343,1
8598327,1
11230201,1
2459189,1
3921548,1
8600825,1
6641446,1
4645303,1
1634594,1
8601663,1
8602318,2
8602558,1
8602801,1
8603010,1
2600050,1
11231017,1
11231021,1
4122011,1
7185359,1
11231095,1
7153943,4
11231247,1
8341348,2
8606085,1
11231351,1
8606535,1
7112584,1
11231586,1
8606938,1
8607365,1
8608160,1
11231732,1
8626238,2
4944757,2
8608469,1
11231911,1
4872206,1
11232116,1
11232151,1
11232221,1
11057241,2
11232559,1
2290357,2
8609866,1
11232695,1
451185,1
8610242,1
11233081,1
11233124,1
11233143,1
8610300,1
11233205,1
11233221,1
11233325,1
11233375,1
8610356,1
1015936,1
6787832,1
7106651,1
8610881,1
11233497,1
8610819,1
4417183,2
8611837,1
11135749,2
2432650,2
8612122,1
11233946,1
375122,1
11234062,1
5495189,1
8614967,1
5111723,1
3476064,3
4924704,2
8611942,1
2511981,1
7083694,1
4185565,1
8617107,1
5496255,2
8617303,1
8338102,2
8617233,2
6561766,1
7111597,1
2380386,2
7108293,1
5679782,1
7113181,2
8618278,1
8618335,1
8616716,1
8618603,1
11234726,2
11234826,1
11234972,1
2124486,1
11235512,1
11235635,1
8619822,1
8619857,1
11235898,1
1388971,2
7777923,2
11236128,1
6600531,2
10298875,2
11236724,1
11236901,1
11236942,1
6854869,1
11237127,1
11237223,1
11237382,2
11237391,1
5385123,1
2973623,1
11237852,1
11238139,1
11238159,1
8601249,1
11238270,1
11238384,1
8622183,1
11238630,1
2514465,1
10272211,2
11238899,1
8622360,1
8622396,1
8622478,1
5181902,2
2809351,1
2519699,1
11239487,1
5901243,1
11239602,1
8625938,1
11240053,2
10095215,2
11240190,1
4127421,1
7072467,1
8431343,1
8626351,1
11240714,1
1225623,1
11241017,1
8483682,1
11241311,1
11241529,1
11241805,1
11241836,1
11241930,1
11042550,2
11242061,1
8627157,1
11242087,1
11242182,1
8627254,1
8627244,1
7101413,1
11242441,1
2821212,1
11242721,1
263748,2
10104515,5
11242982,1
2645985,3
4227512,3
4793961,3
11243115,1
11243135,1
8626311,1
3136031,1
11160269,2
11243545,1
8628628,1
2047390,1
3376511,1
11243814,1
10340350,2
11243827,1
11244134,1
6643417,1
11244262,1
11244285,1
11244368,1
11244783,1
11245081,1
11245137,1
11245194,1
11245413,1
5047074,1
8630451,1
11245567,1
7210938,4
8638675,2
11245873,1
11245960,1
11246083,1
11246101,1
8630979,1
4303017,1
557342,1
8604849,1
11246601,1
11246686,1
11247093,1
11247126,1
7263222,1
11247170,2
7608510,1
8633925,1
8633969,1
11247762,1
11248096,1
8635506,1
8635731,1
8635751,1
3513484,1
11248446,1
7464060,2
11248633,1
11249334,1
11249405,1
11249622,1
11249656,1
8636994,1
11250080,1
8637057,1
8607800,1
11250313,1
11250682,1
8637738,1
5495330,2
8638073,1
11251197,1
11251224,1
11251376,1
11251668,1
11251691,1
7676480,2
7950241,1
7999957,4
11251821,1
7997618,3
8642694,1
8001340,6
7893680,6
11251897,1
11252045,1
8643366,1
7981252,1
4831993,2
8643540,1
8643583,1
7225788,2
11252215,1
7224477,1
7918135,1
7876063,2
8018347,1
8644045,1
11252274,1
7998769,1
7214327,3
8644167,1
8644308,1
11252322,1
6084897,1
11252459,1
8644741,1
8644789,1
898627,3
7677075,2
7961486,5
7226544,2
8645912,3
8045583,1
8645990,1
11112705,3
11253114,1
11253175,1
11253291,1
11253337,1
11253473,1
8646220,1
11253536,1
8646355,1
8646330,2
11253762,1
11254127,1
6246152,1
8649329,1
8650209,1
8650220,1
6823542,1
11254658,1
6823588,1
11254744,1
8650537,1
8650686,1
11254831,1
11254868,1
11255378,1
11255473,1
11255547,1
11255646,1
11255957,1
4436117,1
8032113,1
11256244,1
11256257,1
11256287,1
6841911,1
5978346,1
11256333,1
10195061,3
11256374,1
11256466,1
8655344,1
11256597,1
7666331,1
8110884,2
7982089,2
11256794,1
11256917,1
4440433,2
11257153,1
8023410,2
11257643,1
3373235,1
10390248,2
5509155,1
8663847,1
7998104,2
11139667,2
4124991,1
8664216,1
4980726,1
11258496,1
8664672,1
8664465,1
7149532,1
11258668,1
6744892,2
7673105,1
7999246,1
8641981,1
8119796,1
7227598,3
7225206,3
11259376,1
11259413,1
11259505,1
11259515,1
8043757,4
8043548,3
11259762,1
7667303,1
4376431,1
8673501,1
8673523,1
11260166,1
7957323,2
11260232,1
7159407,1
8652923,2
8677804,1
11260792,1
7524472,2
8674783,1
8674796,1
8674958,1
6782883,2
8251902,1
8676206,1
4964189,2
8676605,3
8414406,1
8676783,1
11261628,1
8677118,1
8677163,2
8677223,1
11261936,1
11262030,1
11262420,1
11262542,2
11262805,1
11262840,2
11263125,1
2274382,1
2797789,1
2870191,1
8680491,1
1445298,1
1678993,1
7487026,1
1117032,1
11263561,1
11263565,1
5024250,1
8680279,1
11263996,1
11264067,1
7674625,1
1035138,1
5940732,1
1280923,2
5377656,1
11264637,1
11264673,1
8680060,1
8681294,1
10154130,2
7722910,1
7722907,1
7722881,1
7722846,1
5063572,2
2865918,2
11265369,1
10252173,2
6850359,1
11265541,1
10102348,2
8231258,1
11265899,1
1395169,1
8259260,2
11266123,1
8685329,1
2480807,1
8685603,1
6093206,1
995255,1
8685889,1
8685946,1
3924652,1
8686087,1
8686676,1
7093209,1
8686427,1
5044509,1
7466252,1
8686450,1
1853981,1
7571702,1
8686807,1
7481515,1
11266425,1
11266452,1
11266551,1
11266560,1
4941022,2
8736731,1
720477,3
4711361,1
8718713,2
11267404,1
11267511,1
8689421,1
11267570,1
8690011,1
8690422,1
11268049,1
11268193,1
8690685,1
8690760,1
11268428,1
5480727,1
11268486,1
931892,2
8336580,3
10158274,3
11268795,1
3175647,2
8691364,1
557242,1
7096617,1
583172,1
8691844,1
796502,1
11269161,1
11269249,1
11269417,1
11269576,1
8748017,2
8747939,2
11269681,1
11269736,1
11269807,1
11269890,1
8692852,1
11269963,1
8692929,1
11270024,1
11270061,1
8693099,1
11270286,1
11270506,1
11102750,2
8693397,1
11270587,1
5876770,1
11270821,1
8269436,2
7822728,3
11270942,1
11271281,1
11271344,1
11271572,1
11271594,1
8694031,1
11271704,1
11271754,1
11271915,1
6880493,1
6748232,2
11272176,1
11272211,1
5850823,1
11272277,1
1943462,2
11272716,1
11272816,1
11272877,1
8695798,1
11272977,1
10246156,2
11273131,1
8696141,1
11273390,1
8696306,1
11273512,1
8697279,1
8700849,1
11273887,2
11273931,1
2310894,1
7281094,1
4700273,2
11274045,2
10279511,5
11134598,2
11274235,1
11274240,1
8701985,1
11274382,1
11274492,1
11170912,2
4452050,2
11274610,1
8702388,1
4572974,2
1125974,1
8295571,2
5042028,2
5044197,4
7779436,2
5849056,2
8703686,1
1195341,2
4386808,2
8703916,1
8704095,1
8704191,1
11112238,2
8699145,1
11276054,1
8704475,2
8704506,1
8375674,2
8603506,1
6736718,1
7589963,1
8290439,4
6662118,1
8705586,1
11276097,1
8705670,1
3216728,1
4497745,1
8705770,1
8705789,2
8705912,3
11165374,2
8706163,1
11276204,1
8708229,1
2989735,1
11277134,1
8708751,1
1593871,1
11277377,1
11277408,1
11277433,1
8709436,1
11277721,1
8709428,1
2054001,1
11278234,1
11278428,1
11278441,1
11278517,1
11278558,1
11278811,1
11278857,1
4045362,1
6222253,1
11279061,1
4407568,2
11279136,1
570826,3
11279159,1
11279946,1
8710312,1
2401107,1
11280116,1
7153463,1
11280446,1
7507738,3
11280661,1
11280714,1
11280895,1
11281073,1
11136024,2
8710956,1
8711181,1
8711306,1
6949461,1
11281389,1
996372,1
7157617,1
4499062,1
1777866,3
11281871,1
247158,1
5549598,1
8711906,1
11282071,1
200062,1
4128485,2
11282162,1
8713391,1
3207626,2
3595027,1
8713587,2
11282300,1
8714633,1
11282550,1
11282725,1
11282762,1
6839730,1
8715179,1
11282949,1
8392710,2
8715909,1
8716000,1
8716131,1
8716432,1
4484778,1
8717028,1
8563002,1
5988870,1
7193829,1
8237235,1
4685432,2
8717559,1
8717710,1
6748098,1
8717875,1
11283372,1
11283472,1
11283482,1
11283544,1
11283565,1
8277170,1
8415361,1
4561370,1
4852136,3
8718571,1
8718702,2
8276622,2
11284217,1
10249399,2
8755528,2
11284475,1
8719999,1
8720553,1
8720832,1
6930625,1
2435911,1
8722660,1
11285105,1
8723480,1
4719794,2
8723649,1
11285373,1
11285420,1
11285510,1
11285605,1
11285713,1
11285852,1
8723897,1
11285881,1
7797750,1
11286055,1
4659227,1
4660946,5
3174708,1
11286329,1
8725678,1
11286383,1
11286385,1
8725745,1
11286439,1
8726271,1
11286570,2
5797910,3
11286652,1
8726630,1
11286796,1
11287075,1
11287589,1
11287873,1
10392545,3
11288175,1
11288217,1
7927547,1
8727762,1
5003435,2
11288429,1
11288458,1
11288494,1
8728539,1
2390215,2
8729072,1
4118321,2
11289403,1
8732085,1
11289446,1
10325635,2
11289527,1
11289602,1
11289645,1
4506761,2
8732381,1
8732408,1
8732424,1
11289695,1
8290585,3
8732773,1
8732799,1
11289849,1
3006623,1
1615482,1
6918204,1
11290061,1
11290076,1
11290152,1
11290212,1
8733260,2
375933,3
2661130,1
8733888,1
8449505,1
4820578,2
11290312,1
8734239,1
8734278,1
7952266,1
11290676,1
7595300,1
4696897,2
8734709,1
1768875,1
11290869,1
8736305,1
8736271,1
8736443,1
8736523,2
8736688,1
718739,1
7543465,1
11291518,1
5481368,3
8738870,2
11291747,1
11291770,1
1635964,1
11292048,1
11292200,1
11292229,1
5874680,1
11292529,1
4115398,1
1024382,1
11293072,1
11293104,1
8740207,1
11293207,1
11293227,1
2893320,1
8740262,1
8740349,1
4128344,1
8740689,1
11293644,1
1885438,1
8743303,1
5626676,1
8743352,1
11140388,2
8743446,1
8743547,1
8090458,2
11294020,1
8743847,2
8743942,1
8744007,1
8744157,1
4491188,1
8744287,1
11294306,1
11294375,1
11294468,1
4943011,3
11294500,1
717862,1
11294727,1
11294835,1
11294856,1
11294886,1
11295238,1
1243274,1
8744557,1
8744907,1
8745148,1
8745319,1
8745341,1
5002445,2
4276355,2
11295598,1
8745571,1
11295910,1
11295966,1
11296209,1
8745918,1
8746042,1
8746328,1
11296320,1
11296354,1
11296379,1
11296387,1
8747138,2
8747376,1
8747381,1
11296921,1
11296950,1
11297124,1
11297299,1
11297330,1
11297368,1
1007168,1
3351410,2
1225397,1
8297808,2
6874778,1
3316971,1
11297900,1
11297917,1
11297992,1
11298107,1
11057859,2
2606576,1
11298206,1
2670474,1
2082395,1
11298452,1
4701878,2
8748875,1
7571872,2
11299032,1
8749558,1
5487433,1
8749798,1
11299296,1
11299365,1
11299420,1
11299451,1
11299594,1
11299661,1
312817,1
11300146,1
11300285,1
10286398,2
8606748,1
7085409,1
11300681,1
11300853,1
11300888,1
2606436,1
11301019,1
11301107,1
8752229,1
11301182,1
8752366,1
17818,1
5352897,1
11301492,1
8753657,1
8753648,1
917421,1
8546813,1
8752340,1
8754122,1
11301559,1
8754259,1
11301647,1
11301725,1
4705157,1
8400203,1
11302030,1
8754787,1
8754849,1
11302338,1
11302361,1
11302482,1
11302537,1
11302581,1
6971765,1
8755085,2
8755426,1
7611175,1
8741742,1
11302774,1
11302903,1
2441675,2
5387441,1
11303408,1
1014989,1
11303570,1
11303658,1
7737353,1
11303706,1
11303784,1
8428663,1
8756870,1
11304117,1
11304123,1
8757546,1
8757605,1
8757593,1
8757810,1
8758016,1
3978154,1
8758141,1
11304522,1
11304537,1
11304538,1
264116,3
3366,3
7933746,1
11304792,1
11304815,1
11304882,1
11304913,1
3608439,1
8758664,1
2134897,1
11305217,1
11305285,1
7549070,1
553174,1
11305439,1
7211062,1
11305671,1
11305742,1
11305790,1
7429927,1
3935184,1
7995418,1
11306034,1
1556514,1
3417383,1
1644495,2
1782853,12
833343,1
1842737,2
1875044,3
10069743,1
10069841,1
4214795,2
4216419,3
10070502,1
10070508,1
10070748,1
10070781,1
10070830,1
10070921,1
10070962,1
10070965,1
10071503,1
10071569,1
10071930,1
10072056,1
10072205,1
10072211,1
10072271,1
3612502,1
4221874,2
10072426,1
699431,1
6835165,1
4222967,1
2266916,1
4223755,1
4224068,1
4224638,1
10073863,2
10073872,1
10073896,1
10073952,1
4228015,1
2150196,1
4225518,1
10074797,1
4228805,1
4228814,1
4229118,2
3053490,1
4231566,1
10071838,2
10072042,1
4223232,1
4224530,1
4224832,1
10073283,1
10073457,1
10073668,1
4226415,1
28798,2
4227467,1
10075759,1
10075981,1
138645,1
5747304,1
10076200,1
10076251,1
2020961,2
10076498,1
10076871,1
10076911,1
4232700,1
10077143,1
10077311,1
10077798,1
10077832,1
10077948,2
1471338,1
4235482,2
2601689,1
4237188,1
10078239,1
10078267,1
10078271,1
4237323,2
10078335,1
1366905,3
10078533,1
10078723,1
273950,1
10079182,1
10079408,1
10079504,1
834459,1
4240170,1
10079644,1
10079872,1
4115467,1
10080094,1
10080119,1
10080140,1
10080271,1
10080322,1
10080561,1
1540624,1
4241012,1
10081407,1
4241438,1
433231,1
4241763,1
4241787,1
10081810,1
5385813,2
4242407,1
10082384,1
10082387,1
10082391,1
10082561,1
5207615,1
10082678,1
4242811,1
7203491,1
10083257,1
10083386,1
10083756,1
4243723,1
10084067,2
10084279,1
10084535,1
10084610,1
10084695,1
1091069,1
4244597,1
10084961,1
4244436,1
4244389,1
4245060,1
8710892,1
10085361,1
4245936,1
10085624,1
10085666,1
10085760,1
10085852,1
10085902,2
10086027,1
10086277,1
5158984,1
4247830,1
4247804,1
4247937,2
10086637,1
10086787,1
4248443,1
5447491,1
6163055,1
1804809,2
10087450,1
912810,1
575683,1
532578,1
4249495,1
4249532,1
10087687,1
10087698,1
10087999,1
10088137,1
4250152,1
10088257,1
10088445,2
4250818,1
1426963,1
4885740,1
4250988,1
2886679,1
4252224,1
10089596,1
2323679,2
4252762,1
10089744,1
1937331,1
1252782,1
10090125,1
4257548,1
4257745,1
8512328,1
10090196,1
10090197,1
10090224,1
4258008,1
10090452,1
4258261,1
10090533,1
10091149,1
10091181,1
10091215,1
3946769,1
4259229,1
10091293,1
10091376,2
10091417,1
10091488,1
10091536,1
4281530,2
10091880,1
10091969,1
4259903,1
10092187,1
10092298,2
4260589,1
7603393,2
10092886,1
10092990,1
4273532,1
4273758,1
10093142,1
4275224,1
10093496,1
10093613,1
4275632,1
10093892,1
4276031,1
4276304,1
3335624,1
10094326,1
2774038,3
4276684,1
2918548,1
4278141,1
2391879,1
10094569,1
4278737,1
4278500,2
4278793,2
4278675,1
10094791,1
4279428,1
10095096,1
10095142,1
10095678,1
4280266,1
4280460,1
3536153,1
10095976,2
10095986,1
4280550,2
4280569,1
1687055,2
10096092,3
10096170,1
10096634,1
4282861,1
10096950,1
10097108,2
1128473,1
10097475,1
3909178,1
4283219,1
4317573,1
4329213,1
6294218,1
10098010,1
10098027,1
4329396,1
7970912,1
10098491,1
10098644,1
4369439,1
4369674,1
169289,1
578855,1
3047510,1
4381385,1
4381855,1
4382451,1
4383024,1
10099411,4
5389647,2
4386522,1
4387053,1
4387194,3
4387328,1
497522,1
1659508,1
4392578,1
4392768,1
4392961,1
10100950,1
4936055,2
4399590,1
4399605,1
4399677,1
4399822,1
4400697,3
4400981,1
4401588,1
4401931,1
4401940,2
4402057,2
4402278,1
10101461,1
10101469,1
4403662,1
4403692,1
4403972,1
4113107,2
10101750,1
10101858,1
865660,1
10101961,1
10102231,1
10102364,1
7530835,1
10102828,1
4407445,2
4407439,1
4408410,1
4408536,1
4409656,1
10103196,1
555587,2
1859298,1
4418708,1
4418361,1
4420463,1
10103304,1
5905019,1
4438286,1
4438549,1
4438621,1
4438644,1
4439129,1
4439160,1
4439241,1
4439750,1
4439776,1
4440063,1
4440368,1
10103572,2
10103595,1
3325715,2
2473630,1
4441276,1
4441293,1
4441604,1
10104292,1
10104354,1
4607585,1
10104632,1
3490638,1
4445740,1
1309979,1
4446186,1
5775221,1
10105049,1
4447008,1
10105418,1
10105419,1
10105578,2
1349708,1
4448335,1
10106153,1
10106396,1
10106469,1
10106590,1
10106992,3
10107108,1
4449792,1
10107257,1
10107329,1
10107943,1
10108037,1
10108051,1
10108099,1
3483016,1
4450913,2
10108635,1
5372718,2
7735387,1
4451490,1
10109106,1
10109176,1
10109429,1
10109458,1
10109592,1
4452516,1
10109941,1
10110038,1
3152309,2
10110703,1
5643536,1
4453310,1
4453456,1
4453615,1
10110997,1
8293258,2
10111118,1
10111282,1
10111352,1
7904608,1
4454028,1
10111580,1
4454379,1
4454340,1
4456649,1
10111992,1
4139415,2
10112056,1
4457364,1
4457494,1
10112678,1
4458290,1
10113313,2
10113359,1
6342371,1
10113946,1
10114141,1
10114196,1
10114411,1
4459034,1
4597276,1
10114827,1
10114889,1
10115307,1
4460163,1
7002785,1
4460301,1
10115717,1
4460770,1
4460655,1
10116012,1
10116096,1
10116497,1
10116500,1
10116848,1
4500706,1
10116874,1
10116945,1
10116947,1
10117066,1
10117068,1
10117146,1
10117415,1
2549161,1
4993035,2
10117945,1
4502051,1
2508842,1
4502240,1
4757250,1
6726060,1
10118422,1
10119555,1
4504643,1
4504986,2
4505048,1
4505100,1
1378545,1
10120335,1
10120489,2
10120552,1
10120575,1
10120695,1
10120829,1
10121321,2
4908637,2
10121477,2
10121488,1
4506800,1
5350893,2
3905253,1
10122120,1
10122501,1
3363883,1
8199532,1
1929726,1
10122880,1
10122956,1
1584541,2
10123661,1
4508154,1
4508187,1
4508347,1
2004556,2
10123928,1
2004826,1
2025819,1
10124087,1
4961144,2
10124405,1
4509269,2
4509537,1
4509659,1
4509849,1
4509401,1
4509662,1
4510084,1
4510169,1
4510370,1
4510372,1
4510529,1
4510625,2
4510513,1
4510995,1
4511248,1
4511894,1
4511576,1
3262451,1
4511377,2
4510867,2
4512245,1
10124771,1
4512562,1
3609439,1
10125108,1
2842376,1
4512635,1
4513163,1
4513286,1
10126454,2
10126755,1
10126757,1
10126959,1
10127130,1
7348716,1
3432685,1
10127292,2
10127383,1
10127537,1
4514106,1
7663226,1
10127701,1
10127712,1
10127822,1
10128051,1
10128128,1
734646,4
4951432,2
10129212,1
10129329,1
4516001,1
4516489,1
4516596,1
10129664,1
10129715,1
4517593,1
7064013,1
10130680,1
10131044,1
10131183,1
10131323,1
4519280,1
10131540,1
10131604,1
10132128,1
10132434,1
4520135,1
5956904,1
10132711,1
10132796,1
4520649,1
10133149,1
10133389,1
10133866,2
10133906,1
1237124,2
4521080,1
7594203,1
10134195,1
10134285,1
4523577,1
4523641,1
4523983,3
4524009,2
4524920,1
5901560,1
4523823,1
4527089,1
10134949,1
5358428,3
2660839,1
1556845,1
10135072,1
5499596,1
4528551,2
4529255,1
4530766,1
4530773,1
7196512,1
10135651,1
4531035,1
10136202,1
4531726,1
531348,2
10137687,1
10137845,1
10137881,1
10137959,1
10138032,1
10138139,1
10138200,1
1892449,1
10138323,2
10138360,3
10138506,1
4532878,2
10138854,1
4533527,1
10139407,1
10139440,1
10139562,1
4534190,1
10140025,1
4534593,1
10140229,1
10140679,1
10140681,1
4534937,1
10141163,1
10141442,1
10141727,1
10141729,1
4535380,1
10142066,1
10142086,1
10142594,1
4536054,1
10142872,1
10143107,1
4536295,1
10143364,1
10143478,1
4536531,1
4538649,1
789902,1
1033137,1
4538792,1
4538511,1
10144324,1
2268152,2
10144487,1
10144690,1
10144756,1
10144986,1
10144988,1
4541696,1
10145573,1
