88751,9
748611,4
1227103,2
9381335,1
665388,3
9381576,2
2066333,97
2206655,10
2066597,4
22259,17
840764,4
9381727,1
8881427,29
1316851,8
668841,5
9218349,4
4075240,7
1085269,6
2068016,73
9381960,1
13761,52
290309,8
4854606,4
681613,29
1324399,3
2067750,2
2069110,4
1527117,12
219596,53
8580282,23
2069285,1
564293,10
2069351,4
1171614,4
4401712,12
2069583,6
1340459,3
9382376,1
72334,218
1293500,232
293442,165
9382392,1
1325175,6
9382505,1
576153,5
7519458,23
9382542,1
8913269,46
2762622,33
9382623,2
9382670,1
2141620,28
1207609,2
9382871,1
9382885,1
734876,25
2070354,4
1010709,5
65909,4
377809,13
9383149,1
2070810,1
1529913,13
53091,17
3358574,10
2071121,17
2341074,11
2071142,8
1214089,116
746963,6
9383662,1
8230631,10
2071587,13
2071640,1
399210,34
157097,4
2071992,3
9384029,1
9384078,3
8952454,4
8522939,1
48408,152
9384430,8
9384628,1
2072763,1
2072672,3
4163740,2
404236,33
9384716,6
257098,16
9384762,1
9384791,1
3057374,12
9384876,1
2681,14
743819,100
2073168,1
9385054,1
2073386,2
159513,3
40331,23
8938705,2
9385436,1
7450622,2
2073524,2
9206393,2
2073715,1
9385573,2
9217653,6
1890070,5
9385795,2
9385886,1
1204320,3
249682,95
3051669,2
2074100,46
35170,21
234062,35
114985,24
8295438,1
9386207,1
2687883,3
2075537,4
9228155,4
540754,18
2075610,1
1179425,5
9192807,12
9386416,1
7209154,1
2075685,1
2075788,9
2075804,1
2075969,1
1527430,6
1036374,49
9386877,1
2077357,1
2077453,1
9387038,2
997850,52
8853384,7
64907,142
2077954,8
113373,74
154028,20
1222525,23
2078113,1
8798784,12
1064405,92
3481696,7
2078137,2
4224520,26
8917377,13
2078162,1
3595538,4
9387244,1
635831,56
909077,2
8396624,6
4684569,15
1662880,13
237267,6
642043,6
2078619,2
2078673,4
9387461,2
2078761,3
237365,10
2078867,5
2078920,3
8988599,17
8785631,19
5358366,6
6604297,5
9387671,1
2079146,5
9388025,1
8434272,1
2747931,1
1207115,1
3106027,4
9388358,1
3002696,12
1262909,1
9388526,2
172778,5
9388665,1
2548339,63
9388966,1
2080232,11
5498956,2
9389184,1
8999184,2
299838,32
787827,2
7826027,5
6574612,11
1516116,37
1063156,2
9389767,8
3191719,1
9389842,4
1812154,8
9389930,1
9389945,1
6816306,5
8953492,4
2084408,5
9203023,6
8801136,3
670539,3
1494136,20
7605483,1
1034226,3
9015536,2
2084753,3
9213526,5
9390765,1
9390800,3
9390887,17
9390903,1
9390949,1
9391025,2
9391144,2
263669,87
9391321,2
9391495,1
6557712,23
9391562,3
9391625,1
1310540,1
9391678,1
132175,9
2111843,21
2085391,2
375435,25
35511,126
9391932,1
5399545,1
9392219,1
811180,9
8472358,3
9392536,1
2085891,6
9392595,12
1426876,13
25542,3
7634239,6
9392660,2
9392727,12
2842977,10
1083139,8
1366041,38
7195202,10
5484659,11
9115762,18
9393129,1
2086567,16
2086636,10
9393181,1
2086650,1
2086656,1
641919,11
1145385,18
2086780,1
2086828,1
2086849,3
2087035,2
2087160,2
1036564,5
9393199,1
2087320,2
2087398,1
2087746,2
680934,19
2087872,3
2087901,2
2087958,1
1298329,2
9393404,4
1344782,4
355428,1
1216942,4
9393658,4
6813129,9
9393731,2
3383474,11
1326154,52
689679,4
473535,2
735218,13
1037385,105
4774742,2
1830821,7
9394042,5
2090633,2
8851228,5
78796,17
26594,28
9394253,6
9394277,1
2090972,2
9394291,1
9394294,1
9394309,1
9394450,1
9394624,1
5972441,8
7197069,2
1028805,26
3953478,1
7500746,2
7979804,26
726162,19
7588114,2
9395127,1
2387017,2
3391264,20
1316120,9
9395346,2
1391260,6
449570,15
1307542,1
9205831,2
9395580,4
26991,14
242131,59
2333149,6
9395838,1
391520,11
2093460,1
2093481,2
9395937,1
907579,9
1640830,5
243405,20
9235817,7
23331,462
2094417,3
2094525,1
9396202,1
621430,134
2095661,1
9033934,12
934731,15
9396730,1
3921623,4
9396802,1
641838,26
9396846,4
9062334,7
9397054,1
698971,2
79501,5
984362,10
338891,1
62242,73
2096455,72
783318,5
2097479,1
1083128,9
1389720,1
1117875,1
2642415,3
9397521,1
5702858,2
9397622,1
9397640,2
9397717,1
1587916,8
9397930,1
9397970,1
9398178,1
237602,3
9398220,3
9398227,5
9398230,5
9398343,2
7614955,7
2915512,3
9398446,2
9398505,1
1669466,9
9252000,4
2100971,2
2948582,17
9398887,1
206787,29
2102172,1
1458619,30
9399209,2
9399227,3
8780629,51
2102388,1
9022794,6
8183915,3
2102408,4
9399405,1
9018810,4
9399648,1
2612241,5
1073376,6
9399700,2
6218650,3
2395695,5
83525,21
2102721,2
648306,12
38156,10
700010,20
1689656,4
406048,31
4889780,23
9399898,24
8997491,36
4196843,4
9400095,2
8319364,3
9400233,1
9181680,7
9181684,2
9400350,3
5494633,143
551448,11
8418041,7
1669343,18
250614,27
9400546,2
9002024,3
9400557,3
8406613,13
2034766,7
2103826,1
9195745,10
2103885,1
2103949,2
9400909,1
1486916,8
9400945,2
9401052,2
4575636,8
1638789,2
9401171,1
9401183,4
2565611,17
715162,13
5345966,5
2735424,1
2706756,31
3158748,2
2106579,1
9401949,1
2312105,6
133950,23
9402141,1
9402154,1
3946385,81
1215449,12
9246913,3
2107668,1
9402256,1
2107853,1
625423,1
691357,6
242251,83
1938388,25
9402315,1
9402317,2
7437680,4
1456327,11
8934851,10
56747,13
2887364,6
9402521,8
7615331,8
5383966,4
375949,40
40483,14
308798,34
388435,2
430219,21
1360207,75
2109264,17
1387952,16
584246,216
295116,5
8896072,4
9403006,2
9403033,1
2109907,4
242747,99
1150108,6
1321893,41
61180,29
8036639,6
2110255,1
9403304,1
9099202,4
9403361,2
9403447,1
8826012,46
9403510,2
2110364,4
9403617,1
9403648,1
724034,9
9403705,4
8942384,2
811540,2
5832676,4
2111226,1
1557013,221
410828,9
2111398,4
1484307,96
9404541,1
9239687,2
4138365,3
1657973,2
9404618,1
1099015,11
2111967,3
427869,1
2112306,1
2322363,11
9404824,1
9404856,7
9404904,1
8969641,25
1507077,188
9405154,7
3942782,2
2113045,1
9405320,2
9064791,3
157610,2
701293,1
2113589,1
1346943,3
2113649,32
242927,39
2113998,2
4565506,5
4012,10
1144545,11
3377662,23
93151,289
2114314,1
898217,22
9406123,1
1420107,2
2114550,2
549796,1
2152341,2
9406187,1
4291224,1
9406263,8
5698210,18
9406308,8
9406325,1
8909200,3
1785004,5
2115718,1
9406526,1
9406561,1
2115942,2
1229688,7
9406636,1
1170041,4
420839,4
1894622,2
9406812,1
9406854,1
9406865,3
9406889,1
1471344,13
9407104,1
4408144,8
1613459,5
2116504,1
1532214,15
2116883,1
2117044,55
9407351,2
7371666,3
9407431,1
9407469,1
2118470,1
1235526,43
9407488,1
207255,3
6926748,3
440798,2
6920069,2
1100790,7
3970900,2
2659955,3
8963984,6
9171008,11
2119472,1
2119493,2
1614103,14
1022100,5
2119550,7
9407896,1
2119556,2
2120288,2
9407953,1
2120084,2
965292,8
1185158,5
2120955,2
2290841,3
8840988,7
6506583,2
5718030,1
8878027,2
9408503,1
3000217,2
9408603,1
9408733,2
1612638,4
9141582,3
194412,69
1884816,2
9408986,1
5474106,5
1020226,25
1633485,5
2121937,1
8926161,8
2122057,2
1725062,1
2122109,1
9139201,7
8453114,2
1038614,2
8248838,3
8796179,8
8796370,8
7287979,3
8796293,11
9409880,1
8810733,61
2123193,1
2123500,3
2123669,1
2123725,7
415267,3
9410252,1
8136074,1
8579398,12
8804217,18
7532333,10
2124252,6
2124305,1
9410963,2
2124344,1
3367351,6
6704532,5
2124408,1
2124442,51
3004521,33
3154000,81
2124567,22
2124789,1
429082,14
9411389,1
7306578,13
9411442,1
5834452,5
2124954,1
4958296,2
4841729,11
2125218,7
8980050,4
2125242,29
375975,30
2125435,4
2125396,6
2125540,4
9412044,2
8923722,17
959835,4
9412089,3
9271376,2
9412334,2
1773278,6
2127958,4
9412455,4
571551,11
5356299,1
1439976,3
2128405,2
2128408,105
1150077,22
100599,7
9117449,8
2129032,2
1041776,4
1700681,4
1631824,44
9413010,4
9413105,1
9413126,2
779829,1
1777420,2
58902,22
5794976,2
9413374,1
1610116,1
9413481,5
287644,47
674655,68
792969,16
9177481,9
48487,7
9413659,4
681437,9
8909338,7
2130333,2
9232168,2
9413993,1
2130666,2
2130549,2
1305751,7
1144429,20
4997673,3
9046351,2
9414114,2
1235183,4
9414248,1
9414301,4
8948867,44
1166716,5
5454169,7
1011112,64
9414630,4
9414702,2
9283495,5
2455473,13
1459106,24
305358,27
129371,5
2131986,2
1491554,12
9415354,1
2132877,2
231832,13
9415492,1
9415494,5
352919,6
9415598,1
6705951,2
400685,20
2133979,1
7219525,2
8984176,13
8858865,7
3585500,1
9415894,2
2861751,1
2134333,1
9415946,5
1368705,14
1404277,3
2134759,2
2134786,2
9416259,1
1098210,18
2501632,24
8786929,3
9248557,2
9416370,2
9416388,1
9416427,1
668757,4
9416494,5
9416501,3
669532,2
8904985,2
2135916,11
3389463,50
2136390,1
5621454,8
9416822,1
9416978,1
9209420,3
2136535,1
9417081,1
2136700,2
9417245,1
7784383,17
151882,44
60722,24
2136938,9
8900097,4
8900155,7
1616287,13
8881378,14
8822850,4
4525139,78
27498,20
9417573,1
9417625,2
479,42
250736,11
647461,7
8926579,7
9417674,9
504427,22
1132804,5
252417,23
2138583,1
4377875,3
8365384,4
1125426,7
2066948,2
3397575,12
1207665,576
287260,19
477514,15
9418029,1
2144607,4
1707068,2
482977,17
1571790,1
2139734,1
2139882,1
2139996,2
9418238,1
730274,21
9418251,3
9001441,2
2140399,1
1600420,4
785401,3
9418532,2
203015,7
208318,71
9418588,1
9418603,1
8807190,2
1612369,4
9418629,2
1636355,3
2141611,2
1667102,2
2142064,1
287609,7
9254602,3
2142992,1
5905402,1
358889,1
8816229,10
7211228,3
2143361,5
2144106,4
8868974,15
1489548,5
9419081,1
1631830,5
5895899,3
9419217,3
191417,3
410265,2
2144821,37
2145133,1
2145023,7
433804,13
8910697,11
9419533,1
1393329,156
1890428,22
9035040,22
9063664,10
2150264,2
2320944,38
9419624,1
1227973,4
1227963,6
9419928,7
1561192,3
1178468,5
8952698,4
2151875,2
9420352,1
2152475,1
9215873,6
9420516,1
9420662,1
701976,12
9420930,1
9182346,9
9421051,2
22287,25
658893,2
919524,7
918677,1
2153432,50
2153916,1
2158605,1
2154440,1
2155093,1
740406,9
2158886,1
2159185,1
2159410,2
2159582,1
2159668,1
1118696,1
1291478,37
931515,7
8991236,5
9421568,1
9421689,1
2165677,1
9421875,1
9421903,1
9421956,1
8184958,1
9422040,1
998326,753
9422231,1
1192408,5
8222522,1
9422523,3
4667918,3
7710600,9
596015,3
1224498,3
1061942,17
9131849,3
1033624,2
9061611,8
9187971,8
270735,28
2168512,1
1544222,17
2168636,2
5859277,2
2168694,3
652762,7
2169401,1
9423049,1
9423108,3
9423167,1
9059895,2
2170146,2
2170252,1
2170251,1
551408,22
8894803,50
9246070,6
9423711,3
2170726,2
7814019,1
9423795,2
9423814,1
9423845,2
9423846,1
9423893,1
5446644,2
1950408,5
2170874,1
9424061,1
384443,9
53306,25
27277,4
35482,13
1826312,5
2603523,11
9424293,2
1452145,4
1095231,10
2705474,12
2423049,3
1179221,8
697381,2
892019,3
2172381,2
2125116,2
2172468,1
1762825,44
9424532,5
1770267,3
2174063,3
2174214,3
4960957,8
2174752,35
2174792,13
2175047,1
1668473,2
9424830,1
8971498,7
6606178,10
1676407,23
2177250,2
9425233,1
4692148,4
9425315,1
6821316,7
1309466,5
2177615,2
9425484,3
5399989,7
2177951,1
4239477,20
8899575,17
2178061,1
9425603,1
2178165,6
384975,12
1665399,26
621727,9
2179709,2
9425925,6
9425982,1
8448129,31
2180162,1
7880049,3
1095333,1
263222,36
9426375,1
6112910,31
62947,45
9426621,1
9426648,1
1295612,3
2674417,1
2183151,4
8971605,9
9426864,7
9426906,2
2183723,1
252389,1
5502112,4
747169,14
2184063,1
9234142,2
9427152,1
1903633,1
2184546,44
1591978,6
1419451,6
30902,5
4699341,20
221725,6
2538304,6
8754904,3
2184664,7
2968867,6
9427715,1
3483046,1
9427792,2
1015466,6
9196427,14
9427940,2
9428009,1
9428057,1
2185347,15
2185609,4
171217,5
906378,14
3325485,3
4474220,5
438236,14
9428608,2
157516,1
2186040,2
9428779,1
6691204,12
9429109,1
9429159,1
9429238,1
8793532,7
994153,3
9429416,1
4572571,2
9215622,4
9429558,5
9015643,3
9015427,3
9429624,1
2186889,4
2186875,3
5360713,1
2186983,1
9430082,1
9196048,7
9430227,2
9430239,1
1375937,28
9430363,1
9430467,2
9430571,1
9430629,1
2187438,2
8985972,14
4043219,23
4961745,21
9108269,4
452537,1
9431141,1
9431204,2
982147,13
180734,12
14675,13
9431391,9
9431467,1
5034424,1
9133400,7
5456125,15
9431716,8
9431817,1
26095,3
2188609,12
117000,9
2200898,4
3886156,7
1385465,12
2188567,4
850263,2
4516381,2
9432173,1
2279802,3
1354046,2
279993,13
9432254,1
281855,2
6937163,3
9432313,1
1554859,31
969649,15
9432518,2
9432547,2
9432655,1
9432717,3
9432750,1
9432786,1
8612662,2
9432852,4
2200407,15
378688,21
9433018,1
8128585,10
9433204,1
9433208,2
2201242,2
5957209,4
9007659,28
239169,35
8956615,3
9433588,1
2852413,1
9433790,1
2862239,1
9433926,1
9434043,4
2202242,1
9434126,1
2202270,1
8894281,14
9434277,1
2203595,1
9434324,1
3220839,6
9434359,3
5457448,6
2203940,3
2203989,1
2204146,2
2204370,2
9434885,1
9127308,9
9011223,4
9435424,6
9435448,1
2204887,2
2204888,1
9435520,2
9435566,4
735055,2
2205000,1
9187943,4
6980,10
9102775,3
1839426,11
9435877,1
496626,17
7339929,1
9435974,2
86036,27
9436279,1
2393267,2
8104829,1
1129739,1
8865723,23
2205968,20
1068297,2903
5550892,1
9436619,1
8862367,5
808564,2
9436906,2
247330,16
9437061,12
505478,17
9437069,1
2206581,10
2206598,6
628618,80
9072837,20
9437324,2
9437371,1
8188751,1
2207310,3
7442634,6
2398300,2
2207610,2
2207604,2
2207930,1
2207957,21
1387427,55
2208209,1
9249750,8
3290239,2
9437835,1
1393093,2
602169,1
2208908,2
9438077,1
390074,23
9438132,1
7809659,13
9438296,2
2275043,5
9438524,1
2641869,10
666127,4
6598329,3
9438969,1
166000,7
1541676,4
2236380,3
8893668,2
4581823,3
9439183,1
2237614,34
449867,13
198944,46
9140805,3
2238846,1
9439608,11
9439703,6
3203742,14
8083887,1
9439748,1
3141254,40
5379413,34
9439976,1
8544786,5
8817412,17
9440247,1
7257915,3
2333878,2
1575927,8
1382581,8
9440487,1
1168032,10
223919,4
408686,2
2695255,6
1516377,20
1246503,1
8949771,14
1540526,1
2241053,2
1558376,19
9440794,1
118959,12
2324196,28
2983688,1
9441015,4
1927530,25
9441075,1
5063140,5
9441096,1
9441120,1
9441142,1
999261,4
2241589,8
2241633,1
81874,46
2241917,1
903471,2
2242047,1
8661995,2
3462712,2
134060,110
9441771,1
2242350,1
1430801,4
271426,9
1213531,14
9442119,1
2243585,1
994275,1
2243442,1
272644,6
4667267,10
2243618,3
4626410,54
1455460,3
995881,20
9442795,1
4570315,1
9442961,1
2523369,16
9443097,1
9443262,1
9443327,1
133337,62
39855,11
2246460,1
2246469,1
9007411,3
8811630,19
4626534,53
2342554,3
9443972,3
435966,10
1155101,5
9444042,2
68853,12
2247233,4
1734330,6
434873,2
1733311,6
2056243,5
1560670,4
2247546,6
2247753,1
5583230,2
9444239,1
9060341,2
9444258,1
8610887,5
1562223,2
3156008,5
2248385,1
9444411,1
7399530,6
9444517,2
9444533,1
8879353,2
5404240,2
897786,6
2248554,2
9444745,1
9444783,1
1967860,2
9444862,1
9445003,2
9445082,1
3149882,3
9445229,7
2869993,11
2517025,2
1119607,22
6858891,3
1099814,2
4187187,8
9445413,2
9445455,1
8918140,3
3246346,4
2248992,2
8943391,5
9446109,5
738333,183
4515555,4
735375,25
9446204,1
9446314,1
4816841,3
1221830,4
136754,3
9446603,2
9446643,2
2250764,1
2369826,23
3238029,37
9447111,1
2251360,1
2251409,16
2251477,1
2251517,1
2251525,1
2251543,1
6507052,2
9447481,2
9447488,1
8619613,2
8900300,8
169674,3
9447554,2
552701,15
890901,9
1354295,3
9447635,1
1170684,22
6815211,17
295010,7
8819310,5
9447910,2
9448000,6
1291844,16
9448075,2
5051283,4
9017144,2
1229263,16
1144786,3
2252533,3
9086099,5
2252832,19
9448531,11
1806939,8
9449029,2
9449052,1
9449092,1
2253181,1
869693,9
9449280,1
9449330,6
1557468,2
8993530,3
1707036,15
9449818,1
1283592,12
153185,6
1481915,10
292431,122
5827322,49
5091634,1
2254275,1
8833139,27
9450064,1
9450147,1
9450159,1
7104146,4
9450253,1
2254365,2
2495311,5
2254537,9
9450519,1
2254723,1
9450673,1
9450722,1
9450909,1
9451168,2
9451209,1
2716499,29
2255688,1
2113699,13
991811,85
5159493,2
1617243,17
624952,2
2256012,5
2256036,1
2256064,1
2256066,1
5035025,8
9059306,9
2256212,4
9452500,1
1860725,5
9452601,5
2833204,3
707059,12
2256783,6
2516791,2
15311,6
412596,7
9240274,3
9452954,9
9452963,8
9004572,8
41116,8
2327740,8
8825339,4
109399,6
9038200,5
2257308,1
9453706,2
412370,12
1571366,2
8421010,3
2024282,1
212885,9
33971,4
401127,2
1702590,5
2258483,1
36589,10
9454109,1
4696100,1
630892,64
9454450,1
7053254,3
1124332,1
725722,115
6755520,4
9454718,1
83889,2
9454758,1
9454773,1
130300,4
449942,21
256775,13
2762812,3
9455121,1
9455517,7
9455531,2
1641182,12
153195,27
9142798,5
9455588,1
1415759,4
1164617,7
450550,22
7304266,1
2260045,3
9455748,1
7430458,2
2500050,2
3450948,2
7064640,3
1594902,6
8986411,11
9456321,1
282670,23
3245979,8
279306,3
9119261,2
59308,55
1862313,1
436225,9
3765882,2
1175786,4
1498623,50
701634,7
9457048,1
2262982,1
2263156,1
1027416,12
6556425,6
9457325,1
9457342,1
2263540,86
456957,12
2263926,24
9457480,1
9457734,1
9457775,1
2264484,1
9457860,1
38861,5
9249409,13
9458000,1
9458022,1
2264659,1
2264667,1
9458399,1
9458461,1
9458502,1
2264786,2
292952,56
9458582,3
201670,10
3202671,21
9199014,4
9458691,6
1714366,11
7817058,2
6524200,12
9458855,1
9458870,1
7290180,3
2266230,2
2266297,2
9459023,1
2271912,8
3883655,103
9459173,1
742355,9
533426,5
2272210,5
1073170,5
53152,102
9181276,184
9459304,1
9459344,1
1322805,2
2272873,1
2272918,1
490001,7
8920276,6
2273268,1
2273270,1
1586314,3
9459760,1
9459857,1
3616054,1
2273553,3
1735025,50
8976083,32
2252888,3
2273792,79
1044417,170
2870523,43
9168721,11
9460312,3
4500408,2
2661933,10
9167709,2
9460702,1
9461112,1
1813861,2
1377585,4
9461277,1
9461399,1
9461443,2
8918457,8
948955,22
5594743,10
9461543,1
9461600,1
9461611,1
7836426,1
8814921,9
9208045,5
9461858,1
9461978,1
9461979,1
9461989,7
9010721,5
2275285,3
9462221,5
8201,3
717070,1
9462312,1
9462415,1
8998917,8
2276471,1
9463109,1
2986899,2
9463175,1
2277090,3
6819395,4
2277190,1
2277260,1
2525489,7
9463480,1
949210,6
2277619,6
2277726,1
9463656,1
5797796,4
9463711,1
2278255,1
2278070,1
2278301,1
8824409,7
8840428,8
292894,12
9464608,2
4523973,2
2279064,3
2279156,23
9464833,2
387514,199
8950876,2
2279766,1
2279927,2
2279998,2
2280212,2
2183656,3
2742072,2
938831,2
6938496,11
1706567,63
9465385,1
2280740,1
9465475,1
2601395,3
9465609,1
1029511,9
2281406,1
2281534,1
5563993,11
1313773,12
739011,3
9466361,11
402277,60
2282171,49
2282139,4
2282566,18
1706727,14
591249,182
1517357,27
9466414,1
9466461,3
2282837,1
2283081,1
7047258,5
9466641,1
1048532,34
9466741,2
1581337,107
5712615,18
9466839,3
5354187,1
1569298,11
9467148,2
726370,6
9467294,1
9467427,1
9467564,1
8999190,3
2283671,2
3346864,5
6746384,21
250418,24
9467839,1
9467869,1
8033447,2
9467959,1
9468000,1
9284090,9
9468149,2
449261,23
9468275,1
9468419,2
9259819,6
174850,2
2285033,18
8391970,2
3636238,1
2284974,2
2871860,53
9468642,2
3146990,4
9468774,1
9468849,1
8688904,5
3379516,15
725640,16
600075,8
9469221,6
8939891,32
9469283,1
9469300,8
9469319,5
2286457,1
9469377,8
1606053,3
32166,59
2286766,1
9469733,1
2286829,1
9469900,1
2287063,2
2995980,3
9470099,3
9470122,1
8859031,29
2287868,5
1029322,38
2693149,2
9470290,1
6644416,3
4803242,3
6492111,3
9470343,1
9470465,1
3474712,8
2287957,2
158557,3
2288107,2
1739710,9
1057205,10
2109437,42
2288257,2
968376,2
9470730,2
9470735,1
8831134,4
9470765,1
63923,1
128467,2
1442617,4
9470948,1
2289029,1
2289094,1
9010028,9
9471132,1
86144,11
15590,16
9471219,1
985306,8
797110,27
438086,15
2769720,6
2289957,3
6220736,5
9471658,1
8952331,13
9471757,2
9471762,1
954146,3
954618,15
2290213,3
1302430,8
8795648,16
1513457,3
433243,94
1656665,12
3075599,11
7809231,1
3505341,1
925259,1
9472205,2
2491840,16
289846,14
9472272,1
7520001,10
3742766,5
584663,11
2291183,1
8805758,15
9095614,10
2291227,5
9472470,2
3028647,7
903187,786
1440292,1
9472495,1
592468,7
626918,5
182548,8
4149306,2
6258851,1
2291517,2
6923335,3
4999627,4
2292253,1
9473238,1
3357495,1
246271,1
34945,7
9473861,1
9473869,1
2293622,2
2293671,2
2293700,7
2298798,4
479601,561
2298827,2
9474170,1
4878343,2
2923723,3
9474237,1
1614166,6
2044197,11
2299421,5
1046103,7
2299492,2
376064,20
1471282,6
199586,235
4382214,2
4069123,2
1953269,3
13047,7
402423,10
7466144,1
1790140,2
2815038,1
151682,1
1468490,2
8488299,2
2329086,2
9475184,1
1685891,7
2298948,1
1390054,1
3563826,52
9475603,1
9475611,1
534779,90
9475674,1
6820814,6
119833,9
401573,6
2740394,1
9476237,4
2313518,1
3062185,15
3464401,1
2315147,1
2315165,1
9476622,2
4362824,2
2097681,22
7589942,1
1665474,18
9476757,1
9476821,1
9476913,2
9134980,5
2956426,2
106745,8
2315375,1
9000035,3
9477084,1
9477117,4
2315695,7
2315762,1
1414466,3
9477200,4
2315862,16
9477359,5
129362,6
1331494,1
9477477,1
857686,1
491635,7
2316706,5
2316957,1
3105625,10
2316898,3
9477757,1
2317173,1
9477822,1
1190491,3
186750,93
2317690,1
2318120,1
9478004,2
9478133,1
2318311,1
9478225,2
1700533,11
2318321,3
1175283,64
4701954,23
1351019,10
2318721,1
9034692,8
9478597,1
2318872,2
9478799,2
6885740,5
9478834,1
2319281,2
8926846,2
8382481,4
398127,1
9479022,1
9479106,1
9479176,1
4725778,12
1991395,1
9479342,1
9479416,3
9479467,1
2320265,2
9479732,1
9479862,1
2859810,3
9480017,1
527076,2
1531770,6
240587,10
3091344,5
3474790,3
71176,7
9480185,1
2321031,42
9480232,1
1590127,18
4552935,10
2321292,20
1292605,73
1507719,161
2321413,24
288387,10
9480429,3
9480496,3
2321878,1
9480654,1
