6803046,2
9988454,2
10130043,1
10130072,1
10130229,1
2369689,8
10130289,1
1742905,3
10130362,2
8995464,8
2894861,13
9083432,6
10130487,1
10130587,2
1147545,8
9610973,4
10130710,1
7184257,2
930617,1
10130880,1
3375588,1
2206033,13
9011315,13
10130999,1
10131053,2
10044219,2
9444322,3
6829889,12
2266111,14
9142842,7
1322078,9
5803000,30
219187,76
55954,53
10131286,1
3516520,21
1967329,4
914888,36
2897712,2
10131496,1
657321,2
10131789,1
10131910,1
10132011,2
5956182,5
657338,2
8544347,1
8967585,14
224700,38
9119952,13
294921,33
9233990,5
3914130,21
4212382,8
3902780,10
36432,7
8848793,2
1057897,3
1354724,21
3410896,5
4520825,1
10133481,2
2984821,17
8930883,4
8830518,4
9756806,5
8047286,13
1299845,4
10133901,1
1437620,9
1304556,68
1014083,33
4521079,2
498050,7
4521693,1
4096208,1
4523336,2
1956631,21
4523464,1
9258555,2
1724911,2
190749,3
265911,67
1013753,80
4523918,6
1345751,11
1844586,63
1483574,5
1147095,5
4524205,2
3512666,8
1832798,60
177731,5
2437697,6
10134426,1
2561923,2
1064053,21
203884,12
4524816,2
1535858,21
791078,33
4524979,2
100159,7
1320060,10
4525638,1
3166885,49
9878617,7
4526071,1
662686,43
4526207,1
1921003,27
4868881,2
2813392,9
3898158,90
4526833,3
2358981,16
2972697,37
3306706,7
2997728,3
4526930,7
196309,91
264401,11
445518,30
3335906,9
10134697,1
195883,49
9529302,14
3483663,2
265287,68
4527316,2
4527362,1
4527695,3
669108,9
4529885,5
10135022,1
1226829,127
4527878,1
5948464,3
4527446,1
3309221,4
4527665,1
4528269,1
7326126,1
2324113,13
262148,5
2399626,3
4528139,5
4528370,1
3204537,1
4199564,57
10135451,1
5550372,47
9914836,8
7425817,13
10135503,1
3622745,1
8909014,18
4530825,7
546453,21
6823242,2
979385,5
10135676,1
3352442,27
4530911,1
3432433,9
10135827,1
197931,106
4531043,1
6563977,9
1445790,13
8868335,17
10135951,2
10136007,1
10136035,1
4531204,1
7336509,3
10136145,1
10136170,1
4531321,1
276609,1
9381783,3
3295759,10
3295706,14
7620178,3
10136426,5
30719,13
66050,21
3071342,2
9501021,6
9902558,9
3684750,11
10136669,1
10136729,1
10136752,1
5519145,21
2674115,2
4532128,1
4532195,1
1886351,18
9378858,4
11564,118
3164672,1
9917083,3
9445001,2
1062087,21
765377,14
10137764,1
10137836,2
10137847,2
10138055,1
213332,17
10138077,3
10138081,2
913711,10
9829635,3
10138185,1
6746950,5307
4532840,3
10138434,1
9152392,2
6908621,2
900186,7
4533132,1
1385179,1
891083,14
8895085,7
648166,11
1193303,5
9461881,6
1173053,4
1661400,8
10138875,2
4533522,1
10138962,1
10138998,1
9479628,8
8786656,21
10139104,1
10139119,1
767623,302
4048160,4
10139354,1
3112014,6
6911103,4
10139492,1
3393034,5
914631,5
10139553,1
10139586,1
10139710,1
9864052,2
10139746,1
10139816,1
1306433,25
10139907,1
4534397,1
2834185,2
4560773,1
3344274,9
4534717,1
2464949,1
9162696,3
4534798,4
9162565,2
783878,36
10140535,1
1334036,101
10140727,1
7233028,2
10140767,1
10140955,1
10141062,1
4062583,7
10141095,1
10141109,1
4089488,10
1669168,2
1179528,37
2871578,16
10141473,1
8474219,93
10141838,1
1091176,40
8766906,40
746259,9
8851085,15
9900078,4
9991845,2
5590666,4
567999,5
2462474,5
5822483,4
1087542,55
3904224,2
3757357,11
10142651,1
10142655,2
9451886,3
1425910,21
2885190,6
65294,7
8925755,10
2691443,9
1157028,2
413521,52
1850437,26
6867917,4
1324562,9
4536216,1
10143240,1
10143276,1
4536338,1
2871301,16
5484440,9
10143386,1
2110089,1
880185,74
9793269,2
1848977,67
10143678,1
10143712,1
4465279,4
4538419,1
4538903,1
10144151,1
4539345,1
789905,1
220183,9
4538555,1
10144380,1
1038803,3
4539706,1
5523715,3
10145002,1
203161,3
4541444,1
10145091,1
2181111,2
9339618,3
10145256,1
4540432,1
2267624,1
1034530,1
65742,21
2180902,1
1280071,12
4542187,1
10145926,1
10145956,2
4543068,1
1448662,95
4539836,1
10146060,2
692828,20
8113615,3
4543326,1
4543400,1
4538836,1
10146493,1
9238408,2
4544566,3
10146833,1
10146931,1
10147027,1
4550069,1
10147076,1
10147546,1
4545461,1
1283941,17
2270624,2
10147786,1
10147791,1
10147847,1
8852531,12
4544412,1
4545695,1
4545744,3
10148367,1
10148371,1
10148396,1
10148404,2
10148517,1
4546004,2
10148657,1
10148932,1
10148945,1
10148993,2
957010,1
1770903,9
8871442,3
375037,5
631633,18
10149194,1
10149196,1
10149245,1
4547387,1
4548009,1
4548539,1
4546383,1
4548071,1
4547915,2
4548214,1
10149590,1
10149801,1
4550292,1
1599131,1
4550499,1
10149930,2
4550679,1
3557206,3
4550994,1
4274427,2
4550346,1
10150312,1
10150336,1
4542519,1
703605,3
3215890,1
4550949,1
9942547,3
1235819,17
220245,13
4551661,6
1235574,41
2982676,4
4551589,1
10150746,1
1600911,1
4552182,2
10150929,1
4552296,2
10151050,1
9666689,4
478921,3
1788601,263
3399997,4
10151490,2
4552911,8
3357958,1
4552952,1
10151688,1
10151705,2
5047979,30
3300352,19
7730415,5
10151882,2
4049376,2
9923314,5
8986805,3
414912,14
10152106,5
2611287,24
2061206,2
714515,3
9259902,5
4553613,1
662428,61
10152190,1
5764015,15
5344598,9
4553688,10
618204,13
4887105,1
9738135,2
10152460,1
1495952,38
10152532,1
10152534,1
5663882,1
10152607,1
5756327,2
10152746,1
10152768,1
4553870,18
2565466,34
10152813,1
575902,3
550209,16
926320,97
9108825,4
1500357,73
2794986,2
1828620,8
2280540,2
10152992,1
9279419,8
6752639,33
4554476,1
10153580,1
2799538,4
4554664,3
437494,67
2062568,68
4889465,9
9331616,2
9124940,18
88753,6
5410909,2
10154175,2
108107,6
9043844,2
109532,8
9122400,4
1175564,6
10154355,1
121314,16
10050558,2
4555301,1
3488266,3
9408991,7
10009255,3
9818272,5
4555570,7
2635543,34
251079,59
8205860,2
449838,80
10155029,1
10155154,1
10155214,1
10155309,1
10155332,1
10155336,1
4555660,1
10155402,1
10155443,1
1711959,31
3066674,2
9384598,2
9048520,15
9305189,7
8962955,6
8849303,18
1642970,10
1956439,4
2633776,4
10155854,1
1532902,15
1420328,1
10155927,1
10156018,2
10156122,1
256181,25
1908722,1
10156455,1
5584047,10
2130517,2
4556186,1
4556351,1
10156776,1
10156813,2
10156912,1
4556643,3
9703018,4
6523863,39
6515367,3
9038185,2
5361474,28
2691616,5
7602075,30
10157331,1
2054658,9
7805309,5
4556884,1
4556892,13
4556967,1
3999244,9
4186270,30
10157526,1
3097265,32
1733002,14
3937642,4
10157594,1
10157720,2
9387017,4
4557320,1
889564,28
1783470,3
4557390,1
10157838,3
6418,13
1061399,5
2316032,22
4557629,1
676416,44
9489382,13
4557976,1
2525536,2
8890813,40
10158134,2
8768826,29
1919091,3
1954648,1
1217280,1313
4558539,3
7372177,10
1151878,2
405669,34
1435540,64
1054624,38
1292033,12
10158354,1
3338362,1
4559009,1
7115426,3
10158465,1
3175639,5
3466872,8
9775392,3
2344256,9
9102585,5
712017,17
2236559,8
2946720,1
1113450,13
2007565,1
4561744,1
7271209,1
7996409,14
8851014,26
353537,4
537425,28
168998,1
9108566,4
9095223,15
9632759,2
1374775,4
25684,45
8766183,75
6602295,5
3494373,2
10159164,1
10159176,1
10159178,1
630538,21
10159349,1
8942445,5
1175994,12
4562849,18
2238184,26
1906121,9
3302957,2
8326954,1
4562871,3
9919220,2
10159576,1
10159685,12
568856,3
10159766,1
1893988,1
3139003,18
693305,8
60996,7
9132045,2
636790,23
10047263,2
1494687,60
2852025,12
1193255,8
2529379,13
10160355,1
354628,81
5229257,2
9677893,2
904153,7
10022839,5
4564606,2
1314709,43
10160576,1
10160587,1
2530541,39
1900414,17
10160730,1
8780936,33
4304424,1
4564997,1
10161048,1
198974,8
9236336,12
383119,15
8819313,17
2087296,7
4565337,1
1028860,2
7241147,6
9173926,18
3275672,1
2447774,1
9316090,2
10161447,1
8797539,21
10161612,1
4565787,1
4565581,1
2878440,11
4565910,6
6558021,25
401888,113
4565961,1
6905620,12
10161921,1
403867,5
24013,5
10162094,2
9336329,4
8873634,11
10162128,1
10162146,1
1722084,2
4528102,6
739711,1
8949813,4
9168178,20
4566633,1
7957000,10
129543,6
2673785,23
7188049,1
3430266,1
3136554,23
2155328,14
10162590,1
10162636,3
4026217,11
10162648,1
8681542,3
4566947,1
3216800,18
893222,25
1014418,3
1352855,20
564977,9
1515170,36
403102,18
1920095,3
3131331,21
1652463,7
10163038,1
8897702,3
8777036,17
2842365,6
401004,13
4567658,3
4567670,1
10163239,1
10163296,1
10163395,1
10163439,1
1436438,2
9981838,15
10163589,2
1941928,6
69683,20
4567876,1
10163690,1
10163717,1
4568091,3
4568613,1
2885050,2
1660006,5
10163865,1
3387325,2
243701,13
1722727,35
9353666,4
10164186,1
8998362,15
4568896,11
25333,1
4568893,1
2238157,13
8036960,2
10164437,1
10164546,1
4569255,1
9751207,5
9380183,5
10164941,2
1332536,27
9048016,10
9464900,3
273217,9
4569665,4
1290505,26
10165130,2
122703,12
400581,10
10165258,1
10165359,2
1193841,9
10165487,1
2674053,3
1194127,22
9828,39
1200334,4
9573926,3
8064160,1
9378431,2
1563578,3
2142520,6
9103762,2
8794104,10
4570818,1
8824491,16
3247175,3
10165914,1
4898933,22
901127,10
647221,10
258911,2
9024556,18
5542382,29
10166220,1
4571529,1
606832,11
10166276,1
8798132,27
1919097,18
4571700,1
128718,20
130583,16
4571806,1
241262,58
241875,15
224568,32
44345,66
8607,16
288126,12
4190200,56
2121887,10
2260531,13
10166482,1
8676421,6
264751,336
15736,5
2801834,49
4791957,4
893829,24
3527504,2
6933989,29
9878433,4
9341530,11
9786444,3
1958866,13
10167094,1
10167144,1
10167182,1
3445097,2
10167403,1
5008636,1
10167408,1
877902,735
6997292,1
949249,1
2525757,12
1017893,26
2317879,11
731888,20
3013795,11
9119712,13
10167800,1
6164306,17
10167944,1
4573198,7
8816377,12
128459,4
8827513,25
1247183,1
1212200,800
669143,6
7254572,18
10168297,1
972570,5
10168488,1
4573858,2
12661,39
981390,5
659712,2
10168688,1
2877906,3
6470,13
2877409,12
10168860,4
10168906,3
137126,45
10168988,1
10030082,4
9227630,2
680576,16
10169007,1
2607687,4
8838103,9
260689,15
2602036,3
4574643,1
94295,35
4574949,1
7796956,5
4575144,1
4575139,1
1012775,4
100488,131
2319099,7
10169391,2
2786963,18
8948750,4
6809558,3
10169541,1
377029,12
2072353,26
4575701,1
8892220,11
4575752,8
1370945,31
9115695,8
954052,16
8797596,14
1972573,47
7061204,8
235523,15
9743360,2
1550456,1
4576397,2
672561,36
8997471,3
2424331,23
10170796,1
10170846,1
2180295,10
10170909,1
10171030,1
4576759,1
2440511,17
1908777,2
9014669,20
8859183,25
2766669,9
10171518,1
584824,68
654844,52
1482409,12
7109395,6
9706467,3
4577378,1
2080008,5
2678090,3
8966503,5
8859158,5
3488633,3
8959333,17
4577761,5
3259197,11
2423294,3
5102223,27
4577908,3
69496,14
18861,6
13525,137
1913924,2
153531,40
2505741,1
6495472,1
10172369,1
9878667,2
10049130,2
10172776,1
138675,98
10172812,1
10172820,1
10172877,1
1029406,12
217810,63
1525617,3
1109450,9
8043930,1
4578791,1
10173086,1
10173231,1
3439200,4
4273021,1
10173542,1
10173575,2
9472981,7
1427589,8
1481935,10
4579570,3
9387077,7
10019910,3
6820535,8
8784375,10
147536,1
10174278,1
898228,3
4579923,1
159331,43
10174376,1
6904446,2
3010770,2
4126528,8
2208263,4
4580129,1
2721100,8
3585930,30
8966820,5
8788078,18
4581557,2
83578,6
1567090,3
647189,10
4797353,1
9120109,11
274706,11
4581986,1
4582024,4
4582066,1
10175220,1
10175318,1
10175329,1
4582256,2
9104971,3
433836,6
8096857,2
2700375,13
16430,56
9171259,3
1380140,8
10175820,1
10175946,1
3521242,1
4583671,1
782339,7
4849889,13
1831130,2
10176365,1
9258590,4
4220149,4
114735,14
199002,28
188756,1
9406875,3
4820547,13
10176600,1
1087220,22
9588501,3
10177168,1
1230,24
8238889,1
10177267,2
971752,7
4584681,1
10177518,1
10177573,1
10177609,1
10177623,1
10177636,1
10177670,1
10177672,1
10177916,1
10177933,1
10177966,2
1032261,2
997595,3
9743474,4
4585258,1
10178145,1
5790944,3
5619026,6
10178248,1
10178354,1
10178448,1
10178488,1
10178694,1
1463153,15
9168483,7
1376064,121
3291094,4
10178964,1
4585970,9
10179043,1
3406285,13
8897730,2
9569739,4
4586120,1
8793648,54
10179162,1
8817191,28
5950344,10
10179230,1
4586579,1
3338440,3
9344743,8
10179582,1
9850932,2
7570315,10
4586691,22
10179685,1
7158292,1
10179784,1
10179798,2
7054,27
4587214,5
4587516,1
10179980,1
844036,11
9515590,4
4624487,2
1044853,7
3422388,4
3584720,6
4624806,3
4624821,1
2449556,7
4535140,9
3378409,25
2183003,2
1576251,4
8800946,2
4625611,1
1234078,24
3329860,42
4786823,12
4626115,14
232144,86
219384,84
8986555,12
431869,30
3342701,2
3342817,5
4629948,1
444177,45
3342999,6
1437063,2
1749467,6
1515957,40
3343429,17
565757,5
4630641,1
9561155,4
4213094,6
4630888,1
4631069,1
4664139,6
7626949,6
10180466,1
4664258,1
10180468,1
4269656,1
4664584,1
2648784,7
2108615,2
4665830,3
10180793,1
6877126,2
3036487,40
10180901,1
3358592,2
4026645,3
10181005,1
10181009,1
4668709,1
4669342,3
1881088,8
3457588,5
10181137,1
184916,2
1455796,64
10181175,6
3604739,1
1114613,8
1974375,4
10181212,1
8959629,4
4671613,4
2497044,8
985427,47
1645455,24
1345651,45
4672783,2
999783,4
4179534,23
3155900,10
10068,4
11534,49
2513976,33
1516661,13
11506,186
735080,15
1656646,10
1745043,3
1282308,8
654561,69
1072836,101
4675298,21
1927141,18
4675515,23
1848283,86
4075783,4
1292346,27
548231,47
48026,196
4630228,2
1849391,54
2169218,1
2129049,27
1851407,103
4676058,8
4676102,1
10181445,1
4134669,3
10181499,1
10181508,1
4041941,2
4677932,1
2168068,3
1517641,4
4678256,1
3141021,8
10181693,1
5751533,8
4678448,2
9578734,2
3066516,1
5950841,5
695921,1
7712712,2
9062753,18
4679053,1
1854100,4
4679390,5
4679959,1
1040238,12
10182108,1
3438054,13
1917014,8
162764,3
10182229,1
4681653,2
5500283,11
4682300,3
4683380,11
4683491,2
4044666,6
1016232,15
681849,17
3376929,11
4022437,10
10182440,1
4684292,14
3008580,6
2058210,4
1239020,153
1358794,7
5074341,23
10182475,1
3402631,35
6921927,3
1485729,24
1677412,3
5952135,7
2249338,17
10182730,1
10182759,1
2898235,122
4685428,12
4114691,25
4685529,1
4685548,1
9120941,4
326131,1
248847,22
5475636,7
10183218,2
4686520,1
9175225,3
4686714,1
3911192,2
8933998,5
3358097,3
8746448,9
4687266,5
5171851,3
10050619,4
3357078,11
1042948,16
4689204,4
1302361,7
1027874,12
4689592,3
4689710,1
4690201,2
7625273,12
5476229,7
3085588,39
1635281,6
10183733,1
6580535,12
8034644,2
2391963,4
10183831,2
4690676,4
3356499,13
1214077,35
4690595,17
59021,27
4690713,2
4194789,16
604831,196
1497554,157
4677636,3
4123981,19
2334754,3
2247231,29
2870367,68
1892555,2
1167452,38
1158465,22
1419854,79
3333410,25
3502192,13
4692115,2
2908194,33
72256,207
1443155,63
1851654,37
601993,11
2871977,42
618013,22
1209087,20
496988,9
239010,40
1681797,134
1292357,2
126001,11
1209535,16
1074261,27
629102,15
8406800,2
8896660,4
388918,25
4693140,3
4693170,39
2417573,9
10184055,1
4137181,12
4567316,2
10184137,3
978792,10
5889210,9
5992416,3
4693816,1
5715860,10
8851304,10
182508,12
1455860,28
550954,10
10184358,1
10184479,1
2392352,11
4695127,1
1514126,2
4695310,1
4695730,1
1057276,3
769638,7
7091096,9
10184573,1
131647,7
9031044,12
9304974,7
4696092,1
5878885,1
8771516,10
9117226,6
4696445,1
4696458,10
779277,12
10184694,3
10184725,1
2517697,3
3364661,3
2825219,10
4697108,2
10184755,1
4697179,3
3970666,13
10184808,2
4983127,2
2325104,8
1529806,6
1736084,8
4697511,2
9396807,4
4700574,1
4700589,1
10185034,1
9288052,2
4701730,8
10185243,4
4701887,3
1919545,26
10185265,2
2129290,28
2562220,2
4702410,2
1053230,8
3152886,18
9298802,11
8854137,21
9112875,12
4702701,1
81145,54
4283461,2
9780251,3
1497100,5
9257513,2
1753019,8
1191495,9
1061262,73
3430,59
9324700,2
4703006,7
4703036,1
8913347,11
193454,8
8363257,3
8894922,13
10186172,1
276516,12
4703914,3
1904419,5
4704202,1
561158,5
9646303,2
3290405,39
9080979,9
10186255,1
7635281,2
1646783,8
2984148,1
8966147,2
2487238,6
308718,1
731831,9
889444,1
357058,2
4704533,1
7973333,6
8951561,4
8951600,6
10187006,2
4704699,1
7961818,1
7819119,6
4306939,39
4704777,8
7221414,26
8794791,2
10187332,1
10187349,7
9902920,2
3580654,5
10187441,1
10187474,2
10187526,1
6586995,8
1687244,7
9091177,3
4705288,1
10187746,1
7091878,12
1343383,6
4012109,2
4705671,5
1261,14
4129977,3
4015456,1
4856337,14
10188100,1
10188101,1
10188103,1
4706084,1
10188213,1
10188226,1
4706233,1
1070686,9
4847310,2
10188501,1
9074727,11
894233,17
9878053,2
5740622,3
41069,7
657328,5
3029383,9
8563478,15
9888510,3
430966,17
4156524,51
2334346,5
4706938,6
1114818,14
8770494,7
1022426,4
286513,20
993313,7
8924684,25
4707243,2
7095743,3
4708303,1
10189893,2
3000343,5
1295268,1
4708472,2
402214,26
8978781,12
9002021,2
1518131,2
10190179,1
8903487,3
3117250,16
9576915,9
7279859,30
1238731,7
4709631,17
228106,18
10190847,3
3342209,2
10190864,1
5898553,30
9235880,5
4710319,2
1436798,12
10191059,1
10191063,1
10191117,2
1637787,64
1972316,15
1101068,2
9061247,3
10191526,1
10191565,4
165131,3
1356259,2
10191743,1
10191794,2
4710583,1
371511,1
4710776,1
10192138,1
10192143,1
4710851,1
10192315,4
9275163,4
4710953,1
10192375,1
9051679,7
10192516,1
3352292,6
1956095,5
5669986,2
6581802,11
998676,1
2716597,19
9894282,11
4712099,2
4712300,1
4712309,4
10192883,2
3993231,14
10192941,5
10192985,2
4712650,1
4712888,1
4713250,3
384773,2
4713434,2
581542,16
4123098,4
1510731,76
675753,9
3239161,9
1735103,5
2480705,2
10193425,1
10193601,4
5508876,1
4715955,1
4715976,2
4715992,1
8704162,1
7166355,1
9258662,8
8888003,17
10193848,1
4716532,1
10193951,1
9028379,5
4716646,1
9074957,3
10194247,1
9937572,2
9261478,4
2403250,5
2182306,1
9114994,6
10194624,2
4554550,3
1179046,38
2613522,5
222705,5
735252,6
1846389,22
1225055,41
4058194,4
2093880,2
4718153,8
10195219,1
4718443,5
9258129,8
10195518,1
9767860,5
4718751,15
10195610,1
10195611,2
10195639,1
4718842,1
1149744,18
2286380,31
407734,5
3128897,10
3323106,25
4719241,3
9768820,6
4719234,6
4719271,3
1073361,34
1083791,9
4719396,1
10195947,1
10195984,1
4827977,6
10196077,1
10196175,1
598731,5
10063532,4
982437,1
8895951,35
590006,15
4719915,3
2457826,1
4720000,4
743180,14
1213803,8
1704670,11
243645,30
4720198,1
4720203,1
8824943,17
324515,4
2319662,5
10197070,1
10197177,1
1430887,17
4697346,2
1087856,12
4720747,3
7371733,6
10197400,1
4721072,1
8626804,3
10197504,2
3052890,157
1313046,3
10197684,1
7120033,3
10197755,1
8321381,2
8434384,4
7530585,7
9034202,5
2137428,12
10197946,1
1523117,5
632872,2
8570332,10
10198045,1
7287219,12
9433725,2
10198174,1
10198204,1
5562251,6
5772439,2
2277771,6
8842652,71
4721806,1
4721817,1
9411902,3
977818,3
4722364,1
4978330,2
4722600,1
10198625,2
8905786,15
46445,11
1278012,14
10199134,1
8788152,4
2810045,5
488898,252
8579539,10
9406651,11
10199462,1
1928371,11
4953313,2
4726535,3
1498850,25
9526592,4
8776418,8
9094128,4
4226430,2
4726836,2
10053683,10
1975610,5
4727124,2
4727260,4
4727316,1
10200423,1
10200425,1
4727629,1
4079612,3
10200641,1
4445778,1
4727892,1
4727978,4
4728102,1
10200703,1
10200734,1
10200745,1
1702928,2
10200786,1
4728124,2
9206184,7
10200946,1
10200960,2
9389412,8
3142823,3
10201002,1
7407708,5
3033504,10
4728344,1
9008885,6
10201141,4
10201166,1
3128446,3
10201277,1
1208878,3
8997313,2
2450869,3
10201402,1
9606007,7
8980136,9
8864201,8
8103118,1
947104,16
1554363,12
7898408,5
10201596,1
8949186,4
5618500,7
9182390,6
4786989,1
10201986,1
820932,1
221446,78
10202192,1
9377445,5
5038700,2
10202538,1
9349583,6
10202641,1
5380588,5
9012150,5
5359048,29
9064414,8
4787894,2
4626787,5
9549813,8
3594596,1
4788123,1
1378791,9
4788133,1
9104274,3
10202917,1
4788211,1
10053747,6
10203210,1
3410349,5
6774437,2
428035,5
290480,5
4788372,1
4788422,1
10203436,1
4730723,1
8824964,3
9001899,4
1185226,12
7174206,1
10203929,1
10203935,1
3903176,11
2782805,6
1366920,14
1737507,26
8952408,3
4789691,8
296606,8
4208623,6
2484280,22
9980591,5
5398590,6
4522424,1
4666688,46
5858853,5
5036934,2
10204548,2
9592634,4
10204606,7
10204666,1
10204712,1
777022,2
10204750,1
6555504,22
2870777,7
10204948,2
10205153,1
345656,4
2839756,4
9914901,4
8835605,7
10205318,1
10205342,2
4790474,2
10205358,9
8815192,3
4790502,1
1468386,2
443640,14
10205519,1
10205557,1
2816383,23
732065,6
10205706,1
10205728,1
1868836,23
4790801,1
1071959,30
9919145,16
10205796,1
9016739,8
9529723,20
4273931,7
288254,4
10205976,1
4791476,1
2843903,1
10206296,1
9123852,19
8876590,11
4791740,1
10206379,1
8808218,13
4990252,10
4022855,2
10206555,1
2434676,1
10206715,1
10206763,1
4792062,2
1379476,23
2218972,1
4792183,1
176619,10
7229159,5
10207213,1
10207231,2
10207260,1
1144160,29
4793079,1
10207347,1
286015,15
10207379,1
10207395,1
10207446,1
4793413,1
2127807,8
7026815,1
684347,20
10207667,1
10207710,1
620697,31
4049399,10
4991740,7
9465082,14
1982727,3
10208228,1
10208341,1
7373794,6
10208485,2
5504088,3
1443017,34
2462112,5
