9936939,1
9937006,1
3522544,2
3522556,1
9937234,1
3522773,1
3523092,2
3520615,3
9937719,1
9937840,2
9937891,1
9938285,1
9938335,1
9938403,1
9938572,1
9938724,1
9938921,2
9938950,1
2021461,1
3525603,1
9603771,3
3525842,1
3548889,1
3544974,1
3555987,1
3556473,1
2024980,1
3552029,1
4480317,1
9939860,6
9940161,1
2685055,3
9940466,2
9940512,1
9940781,1
3530537,2
9940922,1
2983308,1
9941039,1
1811072,1
3542413,1
4498546,3
2983227,3
2031712,1
7057189,2
2032248,1
9941574,1
3106741,1
9941602,2
3246567,1
2984564,1
9942120,1
3533192,1
9942303,1
3533689,1
9942493,1
3198844,2
9366019,2
9942542,2
9942615,1
9942697,1
1731614,1
3527492,3
2026147,1
3544142,2
3544615,1
9943259,1
3526864,1
3546094,1
9943395,1
3547048,1
3546990,1
3549037,1
9943561,1
3550213,1
2984968,1
3551297,1
9943685,1
3551998,1
3551859,1
9943850,1
2028256,3
3527133,1
3552851,1
1057872,2
3552784,1
3552769,1
2021627,1
3553579,1
3554373,1
3553813,1
3553718,1
1052256,1
3554012,3
1599926,1
9944147,2
3555614,1
3554860,1
3554848,2
9944223,1
3527734,1
3527105,1
9944236,1
3554961,1
3555550,1
3555134,1
9944307,1
2981709,1
4491482,1
2039071,2
1738176,2
3556036,1
3556680,1
1052266,2
3556515,1
965765,1
3558083,1
9944686,1
9944700,1
3558565,1
3558980,1
3559417,1
3559607,1
3559575,3
3560038,1
3560466,1
2021841,2
3560838,1
3560833,1
3561167,1
3561317,1
9945292,2
547101,2
1606879,1
9945635,1
9945878,1
8384675,1
9578621,2
3099640,1
9946391,1
9946395,1
9946467,1
9946503,1
509561,1
509452,1
4341738,1
9946946,1
9946964,1
9947098,1
3563241,1
9947225,1
9947301,1
1769869,2
3563638,3
9947587,1
9947626,1
9947803,1
9947861,1
9947880,1
2196507,2
9948205,1
5453418,2
5369797,1
9948757,1
3564434,3
7469066,1
9949025,1
9949248,1
3565289,1
126592,3
6838609,1
9949514,1
9949534,1
9949692,1
9949857,1
3566467,1
9950032,1
9950064,1
3503999,3
9950360,1
9950401,1
9950495,1
9950515,1
9482934,5
8231107,1
9950914,1
3567598,1
120392,2
9951312,1
9951326,1
3568548,1
9621177,3
9951669,1
9952028,1
9952262,2
9952281,1
9952318,1
9952445,1
3571643,1
9952928,1
3572614,1
9953209,1
9953369,1
9953446,1
9953491,1
9953526,1
6423794,1
2386790,2
9953940,1
9954205,1
9954229,1
1842921,4
8399260,1
9954470,1
9954531,1
3575461,1
9954813,1
3575504,1
9954859,1
9954904,1
9954981,1
9955015,1
7387101,2
4592043,1
7050735,2
3453681,1
9955625,1
3576705,1
1119237,1
177351,3
3577868,1
9956229,1
7478755,2
9956428,1
9400357,5
3803210,1
9956821,1
9956910,1
3578964,1
3579084,1
9957708,1
276475,1
9958195,1
9958285,1
9958362,2
9958784,1
9958888,1
9958939,1
9959059,1
3580147,1
9959362,1
9959405,1
9959418,1
9959583,1
3580773,1
3194148,2
9960254,1
9960333,2
9960368,2
9960416,1
9960533,1
3581613,1
3581810,1
2141218,2
3581878,1
9960802,1
3582069,1
9295752,2
9961709,1
9961724,1
3583485,1
9962216,1
9962223,1
3583850,1
106364,1
7056418,3
3960608,1
9962816,1
3584638,1
9962932,1
9963013,1
3584949,2
3585060,1
3585152,1
3585234,1
3729992,1
1687532,2
9963555,1
9963626,1
9964089,1
3585703,1
9964628,1
9964841,1
8503213,1
9964992,1
9965155,1
2395634,1
1034037,1
3586795,1
9965254,1
9965434,1
9965664,1
9965678,2
3587046,1
5104007,1
3587335,1
3587840,1
9966181,1
9966408,1
4007564,2
9966437,1
1373082,1
3197606,1
3535202,1
9967372,1
9967438,1
3590618,1
9967578,1
9967682,1
3590841,1
9968201,2
9968254,1
9968466,1
9968624,1
9968686,1
9968797,1
3591776,1
9968995,1
9969017,1
9969177,1
9969217,1
9969327,1
9969392,1
9969396,1
9969409,1
9969564,1
3593359,1
1679333,1
1428210,2
1121744,1
3638777,1
9970732,1
7813869,1
9970812,1
3883122,1
9971103,1
9971213,1
3883454,1
2886840,1
9971478,2
9971935,1
9972323,1
3411050,6
9972428,1
5838686,1
9972866,1
3884508,1
3884524,1
3884881,1
9509458,2
9973952,1
9974204,1
7483794,2
3885702,1
3885976,2
3376034,1
9974808,1
3886449,2
3886436,1
3989908,2
9975132,1
3940827,1
9975717,2
9975970,1
9976134,1
9976148,1
9976258,1
9976403,1
9976487,1
9976871,1
3317151,1
9976974,1
9977335,1
3893620,1
9977443,1
8201322,2
3893743,1
9978062,2
3894262,1
9978239,1
5025145,1
9978463,1
3894994,1
9978660,1
9978770,1
9978900,1
9978967,1
9979145,1
9979596,1
9979776,1
9979874,1
3896578,1
9385582,2
9980114,1
9980177,2
9980404,1
9980500,1
9980580,1
9980631,1
3898359,1
9980823,1
9980882,1
9359942,3
9981342,1
3898854,1
3899337,1
9981918,1
9982118,1
9982141,1
9982143,1
1337253,1
3900074,2
3900539,1
3900869,1
9982568,1
3901767,1
3901870,2
9982798,1
9983090,1
7193778,1
9983344,1
9983504,1
9983605,1
9983963,1
9984047,3
2331638,2
5662453,1
9984423,2
7086458,1
9984729,1
9984957,1
3904773,1
9985167,1
9985189,1
5842263,1
9986210,1
9986330,1
833865,1
9986367,1
3907486,1
3908648,1
3289822,3
9986677,1
9986821,1
3911481,2
9987354,1
9987589,1
9987614,1
9987622,1
2260995,1
3911961,1
9987852,1
9988015,1
3912417,1
9988505,1
9988670,2
9538948,3
3913284,1
3913352,1
3913782,1
9989065,1
9989070,1
9989156,1
9989188,1
9989246,1
9989386,1
9989574,1
9989748,1
9989826,1
9989868,1
9989999,1
9990035,1
9990407,1
9990447,1
3916632,1
9990656,1
4994457,1
9991096,1
9991219,1
8101270,1
9991368,1
9991641,1
9991691,1
9992232,1
3918474,1
9992462,1
425045,2
4551764,1
9993473,1
9993506,1
5862159,1
9993883,1
3920154,1
3920197,3
3920281,1
3920352,1
9994144,1
8238813,2
9994521,1
9995076,1
3923712,1
9995548,1
9995635,1
9996023,1
9996189,1
9996314,1
9996358,1
2610721,2
9410416,2
3924761,2
9997077,1
519682,1
9997565,1
9997723,1
9997829,1
2400769,4
2667746,1
1676412,1
9322261,2
9999075,1
3927201,1
9588732,2
9427607,2
9427608,3
9999520,1
3928600,1
10000023,1
10000071,1
10000266,1
3929124,1
2956213,2
3929369,1
10000832,1
10000843,2
3929764,2
10001118,1
3929784,1
10001278,1
3929866,1
3929906,1
3929910,2
5795938,2
10001957,1
10002119,1
3887509,2
3000070,1
10002804,2
10002821,1
10002893,2
10003111,1
10003251,1
10003329,1
10003468,1
3932135,1
10003795,1
3932245,1
10003847,1
10004030,1
10004060,1
10004183,1
549623,1
132622,1
10004336,1
1651432,1
3933528,1
3933563,1
10005520,2
3447925,1
10005841,1
10005937,1
10006054,1
1564737,1
10006342,1
145664,5
10006560,1
333671,2
10006609,1
10006682,1
10006687,1
7278096,1
3936073,1
6339500,1
10007113,1
10007115,1
3936847,1
3936906,1
2461989,1
3936900,1
1942033,1
3937064,1
10007476,1
10007538,1
10007577,1
10007648,1
10007725,1
10007794,2
9410199,4
9462604,3
3938936,1
10008647,1
10008670,1
2365137,2
10008873,1
4466900,1
1466406,1
5858855,1
10009280,1
3984279,1
1221607,1
10010009,1
3984579,1
3984587,1
10010086,1
10010187,1
10010310,1
10010417,1
3985597,2
3985672,3
3985670,2
10010668,1
1574023,1
10011040,1
10011104,1
9500080,3
642703,1
10011620,1
10011785,1
10011986,2
10012073,1
2069801,1
10012126,1
9469813,3
3987070,1
5579648,1
10013591,1
929470,1
10014306,1
7043520,1
10014745,1
3940420,1
10015031,1
10015043,1
3940021,1
6463299,1
10015332,1
10015486,1
10015666,1
10016036,1
2250366,3
3991556,1
3991866,1
3991915,1
3992142,1
10016334,1
10016347,2
3992402,1
1268086,2
3993093,1
6867302,1
10017202,1
9606546,2
10017679,1
2206954,2
2730429,1
10018531,1
10018680,1
3994572,1
1715652,1
10018859,1
3994894,2
10019270,1
10019425,1
3995034,3
10019540,1
9630600,2
9452698,3
10019877,1
10019926,1
10020216,1
10020359,1
10020465,1
10020471,1
9636230,4
3996210,1
10020723,1
2913207,1
10020788,1
10020823,1
10020925,1
10021057,1
7837198,1
3996974,1
10021365,1
3997287,1
10021398,1
3997379,2
3997673,1
3997656,1
3997699,1
10021685,1
10021836,1
10021888,1
10021895,1
3997859,1
10022232,1
10022287,1
10022327,1
10022458,1
10022729,1
10022787,1
10022884,1
10023082,1
3998692,1
10023534,1
10023590,1
10023707,1
9463237,4
10023866,1
10024163,1
10024462,1
10024526,1
3999824,1
7140168,1
7355368,3
10024651,3
4000069,2
10024980,1
10024993,1
10025329,1
7270675,2
10025354,1
10025445,1
10025482,1
246413,2
10025914,1
4001908,1
10026161,1
8064163,1
10026576,1
2123608,1
10026810,1
10026942,1
10027038,1
10027202,1
4003826,1
10027433,1
2106606,2
4004230,2
10027684,1
4004617,2
4004667,1
4004983,1
4005257,1
4005321,1
10028308,1
9478141,3
10028649,1
4006626,1
10028934,1
4006892,1
10028952,1
10029089,1
2327622,2
10029322,1
4007725,1
10030307,1
10030664,1
10030730,2
4009641,1
4009742,1
4009921,2
10031488,1
4010440,1
9632026,2
4011481,1
10032070,2
4011928,1
4012057,1
4023370,1
4023388,1
4023392,1
4023761,2
4024408,1
4024856,1
4025691,1
10032363,1
10032437,1
4025842,2
4041742,1
4043091,1
4044234,1
4044273,1
4044838,1
645584,2
4046140,1
4047138,1
4047231,1
4047904,1
10033163,1
10033282,1
4064953,1
4064975,1
4064901,1
9639385,2
4065861,1
10033634,1
4067278,1
4070496,1
4073863,2
4075382,1
586950,3
4075497,3
3428003,1
2444744,2
4080642,1
4080656,1
4080893,1
10033936,1
4082730,2
4082857,1
7625696,1
4105693,1
4105860,1
10034479,1
4106700,1
7354051,2
4107251,1
4107823,1
10034632,2
4108828,1
10034764,1
10034809,1
4114079,1
1973364,2
4117132,1
4118969,1
4119075,1
10035504,1
10035512,1
4126451,1
4129691,2
4913949,1
4129690,1
4129928,1
4130273,2
10036022,1
10036060,1
4133034,1
4133783,2
4134130,1
4134478,1
4136500,2
4138166,1
4138423,1
4141003,1
4141205,1
671990,1
4142542,1
3914706,1
10036803,1
10036811,1
10036837,1
2787797,2
3467238,2
3495981,3
2623493,2
4145860,1
4146044,1
4146102,1
4121332,1
4147634,1
10037894,1
4151874,1
10038339,1
10038395,1
4152037,2
10038569,1
4801835,2
9509263,3
4171681,4
4153120,1
4153229,1
10039943,2
10040524,1
10040589,1
10040615,1
10040628,1
10040768,1
4154672,1
4162051,1
10040998,1
4155102,1
10041139,1
10041305,1
10041682,1
4517252,1
4157140,1
4157614,1
10042721,1
10042740,1
10043035,1
4157958,2
4158024,1
10043385,1
10043418,1
1865418,1
10043588,1
10043791,1
5966612,2
4158797,1
2694305,4
2775865,2
10044640,1
7698224,1
3951937,1
2385853,2
10044963,1
10045098,1
10045113,1
4159847,1
4159891,1
10045401,1
4809225,1
10045498,1
10045519,1
10045537,2
10045640,1
4163542,1
10045739,1
10045896,1
4167460,1
4167562,1
4167790,1
4167801,1
4168041,1
2252793,2
10046595,1
8448286,1
7140365,1
10047301,1
10047407,2
10047577,1
10048019,1
10048074,1
8011423,1
4170147,2
6730269,2
2572434,1
9568573,3
6012640,1
10050085,1
4172666,1
6105137,1
1869238,3
4173953,1
4173971,2
4174026,1
4174058,1
10051281,2
7530738,1
2335032,2
10051842,1
4175684,1
10052061,1
4175893,1
4176219,2
1407661,1
10052459,1
10052977,1
10052991,1
10053263,1
2954619,1
10053577,1
10053578,1
10053718,1
10053917,1
10053982,1
10054240,1
10054364,1
10054439,1
10054581,1
10054750,1
10054756,1
4179527,3
10054899,1
10055087,1
10055285,1
10055561,1
2383668,1
6883657,2
10055813,1
10055842,1
4180628,1
7034491,1
10055988,1
10056107,1
10056137,1
4180894,1
10056205,1
10056238,1
797655,1
4182146,1
10056422,1
6885069,3
7156334,1
4182556,1
4183038,1
10056654,1
5367197,1
10057152,2
2261966,3
987467,1
945272,1
4184711,1
10057523,1
10057530,1
7444212,1
4184765,1
2456441,2
10057759,1
6888024,3
10057878,1
4185904,1
6888616,3
4186545,1
10058300,1
4188890,1
4194511,1
4195000,4
1488785,1
4197647,1
4197845,1
10059180,1
5335610,1
2715757,2
10059415,1
4200351,1
4202405,1
10059500,1
10059691,1
10059847,1
10059854,1
4206592,1
9427809,2
3466394,2
10060507,1
10060819,1
4207139,1
4207159,1
4207286,1
4207449,1
10061833,1
4207671,1
10061884,1
9400630,3
10062516,1
10062556,1
4207941,1
4208004,1
10062767,1
4208251,1
7242603,1
987033,1
5640764,1
7049266,2
5640135,1
2614705,1
4208274,1
10063204,1
10063418,3
4208858,1
4208927,1
10063829,1
4209138,1
10064371,1
6942699,3
10064614,1
10064892,2
10065245,1
10065823,1
4210857,1
10065908,1
10065966,1
10066502,1
4212711,1
4212851,1
2764179,2
10067919,1
4213444,1
2280801,1
10068539,1
10068541,1
10068599,1
10068819,1
10068989,1
10068997,1
10069083,1
10069132,1
10069303,1
10069419,1
7295289,1
7295332,1
299766,1
7295895,1
8647718,1
10774326,1
6791522,1
10774367,1
10774591,1
7297013,1
3492704,1
7297200,1
7297385,1
1158252,1
10774958,1
10775196,1
10775583,1
10775700,1
709276,1
10776353,1
10776471,1
10776533,1
10776685,1
10776708,1
10776797,1
10776827,1
7321241,1
7321269,1
7321287,1
7321483,1
7321418,1
7321607,1
7321604,1
4323749,2
7321848,1
10776978,1
7322047,1
7322281,1
3653941,2
7322743,1
7322961,1
3635525,1
438405,1
7323727,1
10777235,1
10777368,1
10777775,1
10777889,1
10777959,1
10778017,1
3260767,1
7323818,1
3570995,1
549503,3
7324382,1
7324393,1
5043929,1
7324509,1
6899561,2
3347588,1
7325127,1
10778802,2
10779005,1
10779014,1
5920099,3
3464018,1
60838,1
7327972,1
7328008,1
7328165,1
3236551,1
2908770,1
1099447,1
5840653,1
7328815,1
7328842,1
5639473,1
10779475,1
7301816,1
1100483,1
7329375,1
7329355,1
7329453,1
7329887,1
7329890,1
7329986,1
7330108,1
1101856,1
7330265,1
7330298,1
1900211,2
464701,1
7330670,1
2780356,1
10779742,1
138937,1
1102989,1
812677,1
7331072,1
7331225,1
580866,2
7569920,1
1995154,1
3080712,1
10780152,1
6766870,2
7568698,1
10780467,1
10780470,1
7349249,1
7538712,2
10780554,1
4015107,2
10721255,3
7451165,2
9366496,3
6887357,3
591798,1
10780731,1
2853630,1
7338631,1
4149853,1
10781232,1
671288,2
883037,1
5798761,2
3989306,2
662100,2
7116020,2
2206710,2
7814831,2
4705480,1
1478060,2
3335120,1
10781900,1
7353815,1
7354460,1
7354890,1
3164788,1
7355356,1
3664500,1
7355644,1
7355602,1
7355581,1
7356090,1
7356231,1
7357159,1
7357122,1
7357099,1
7357278,1
7358461,1
669933,1
7358815,1
7358950,2
7359441,1
7359433,1
7359552,1
7359663,1
7359853,1
10782284,1
4314645,1
7362562,1
4267760,1
7360921,1
7360865,1
7361223,1
7361215,1
7362087,1
7362291,1
7362607,1
7362486,1
7364199,1
7363799,1
488091,1
7364194,1
7365260,1
7365762,1
7365642,1
7366219,1
4320109,1
7366476,1
7366662,1
7367011,1
7369125,1
7369652,1
5346274,2
10782896,1
3838475,1
979877,1
3632799,1
7370907,1
7371019,1
7371145,1
4014673,1
7371418,1
7371457,1
7371579,1
5554794,1
7371943,1
10783283,1
7372090,1
3117984,2
6876468,1
3393787,1
7373007,1
10784038,1
2206949,3
7373590,1
7790846,1
1632415,2
4227079,3
2396876,1
10784516,1
10784792,1
2395466,2
7374435,1
7374465,1
7374461,1
10785407,1
10785428,1
335180,1
7273407,2
7376542,1
7376647,1
3663895,1
10786124,1
7377676,1
6786705,1
7377721,1
7377711,1
7377799,1
7377892,1
2138233,2
7377964,1
3055624,2
7378043,1
10786387,1
10786454,1
7378510,2
8242677,1
10654181,2
10786996,1
1307766,2
7379943,1
10787325,2
10787354,1
10787382,1
10787550,1
7381104,1
10668805,2
10788155,1
7382264,1
5042978,1
7382522,1
7383192,1
4195219,3
7383430,1
7383737,2
1078720,1
10788964,1
10789196,1
10789245,1
10789266,1
10789869,1
5449979,1
10790126,1
10790197,1
7127965,4
10790647,1
10790725,1
10790771,1
10790877,1
10791135,1
10791389,1
10791441,1
7386307,1
7122515,3
10792048,1
10792132,1
179542,1
10792434,1
7387405,1
1393017,1
5292951,3
10793283,1
10793637,1
8035927,2
6634604,2
10794179,1
10794374,1
10794687,1
10794987,1
10795155,1
10795327,1
5424827,1
7389387,1
7389599,1
5039117,1
10795970,1
10796233,1
4141250,4
7390793,1
7390875,2
10796394,1
6936143,3
10796453,1
10796703,1
7391171,1
2444272,1
10796779,1
10797060,1
10797204,1
10797214,1
4420311,1
10797272,1
10797322,1
7392180,1
10797498,1
10797602,1
10798132,1
10798214,1
10798680,1
5458035,4
7393885,2
6040092,1
10798896,1
10798900,1
4074595,2
10799049,1
10799208,1
7394333,1
8126701,1
7394470,1
10799533,1
2308630,1
7394732,1
10799663,1
10799720,1
10799779,1
10799861,1
7395673,1
10699172,2
10800078,1
10800101,1
6963695,1
10800195,1
10800255,1
10800315,1
7522289,1
10683568,3
3183447,1
10800732,1
10800760,1
10800855,1
7399172,1
7023009,2
10801087,1
10801208,1
4870506,1
10801293,1
10801406,1
5700477,3
10801653,1
10801850,1
10801853,1
10685816,2
10802002,1
10802139,1
2192030,1
10802496,1
2483548,1
1780281,1
10802963,1
10802964,1
10803065,1
10803099,1
10803127,1
7400186,1
5455778,1
6763121,1
3129396,1
8236612,1
2198255,1
10803724,1
2356715,1
7427494,1
10803941,1
10803958,1
8241141,1
7334928,1
10804409,1
10804470,1
10804687,1
10804879,1
10804887,1
10805198,1
4038086,1
10805293,1
10805299,1
10805384,1
10805638,1
10805644,1
10805705,1
10806036,1
10806154,1
569289,3
10806530,1
6421100,1
7402055,1
10806700,1
10806862,1
7402042,1
10807270,1
10807509,1
10807619,1
10807662,1
2657562,2
3164777,1
10807876,1
10807912,1
7402860,2
7402452,1
7405912,1
2141063,2
7406320,1
7403435,1
2564105,1
7403593,1
7403610,1
7403609,1
7404205,1
7404380,1
7404492,1
7404722,1
2807690,1
10807948,1
3035544,2
7403154,1
7406978,1
7405042,1
6768889,2
4497056,1
7406255,1
7406601,1
10718452,2
7291295,2
7405155,1
4629601,1
9651423,2
4651805,1
4526125,1
7407636,1
7407947,1
7408308,1
10678094,2
10707457,2
707654,1
6764180,2
7409773,1
3503039,1
7410147,1
4562080,2
7411029,1
7411182,1
264226,1
4173797,1
10702215,2
7581169,1
7411741,1
7411871,1
4309728,1
10810053,1
10810115,1
10810178,1
10810309,1
3163910,3
10810610,1
4102585,1
8601549,3
1118251,1
7412810,1
10811989,1
10812014,1
7606800,1
10812258,1
9604698,2
1781761,3
948190,2
10812377,1
5086326,1
2467168,1
7233211,1
5498919,2
10813143,1
7413964,1
7413985,1
10813337,1
2692375,5
10813488,1
10813597,1
10813917,1
10813960,1
10814217,1
10814385,1
10814810,1
10814999,2
10815033,1
10815086,1
10815290,1
10815317,1
10815439,1
10815533,1
10815742,1
10815846,1
10815918,1
10815940,1
10712923,3
10816191,1
10816473,1
10816549,1
10817208,1
10817556,1
10817566,1
7511633,3
10817768,1
2829201,1
7416480,1
7416856,1
10818114,1
10818462,1
10818512,1
10818683,1
10818798,1
10818892,1
10819000,1
3604425,1
10819455,1
10819473,1
7417884,1
8370017,1
3609371,1
165316,1
10819864,1
8343515,1
5454080,1
10820432,2
693199,1
10820656,1
5753380,1
4759585,1
3946800,2
2717438,1
10820918,1
10821186,1
4020184,1
10821227,1
10821832,2
10822115,1
90639,3
10822398,1
10822421,1
7419769,1
10822518,1
3658854,1
8510632,1
9676857,4
10822980,1
6686375,1
6790393,3
4245426,1
10823675,1
4963405,4
771714,1
7420503,1
6936307,2
10824585,1
10824666,1
9339446,4
7490504,1
10824979,1
8344350,4
10825199,1
10825240,1
10825820,1
2134263,2
10826001,1
9334555,2
10826274,1
298434,1
7108199,1
7727201,1
3080638,1
7239832,1
10827145,1
572706,1
10827190,1
804469,1
10827434,1
3480221,1
1040846,1
10827667,1
1104878,1
10827720,1
10827721,1
10827853,1
10827865,1
3602272,1
10828041,1
7422630,1
10828122,1
10828269,1
2674400,2
10828414,1
7142279,1
10828820,1
10828859,1
10829143,1
10829144,1
10829237,1
5189196,1
10829402,1
1735411,5
7423396,1
7423419,1
7423431,1
10829795,2
10829799,1
10829943,3
10829974,1
10830067,1
2117273,3
10830180,1
10830278,1
10830319,1
10830415,1
10830564,1
1106619,1
7193509,2
10831475,1
10831564,1
10831568,1
3590697,1
10832010,1
10832022,1
10832082,1
10832168,1
6939563,2
4616324,1
10832579,1
2093853,1
10832704,1
10832937,1
10833004,1
10833102,2
1039544,1
10833341,3
10833393,1
2267581,1
10833634,1
1282232,1
10833669,1
10833670,1
10833816,1
2824820,2
4754990,1
10833957,1
3236567,2
10834023,1
1949856,2
10834168,1
10834325,1
10834386,1
10834459,1
2837731,2
8573920,1
183767,1
10835005,1
10835219,1
3292541,1
10835255,1
1098602,2
1149131,4
10835321,3
10835359,1
10835626,1
10835671,1
7426082,1
7426330,1
10836067,1
5609778,1
10836449,1
9650228,4
10836780,1
10836869,1
10836893,1
10836993,1
8376765,1
2511999,1
8484259,1
10837540,1
10837592,1
2810136,1
10837988,1
10838102,1
10838198,1
4895060,1
10838445,1
9383901,2
7427316,1
10838885,1
1297858,1
10839093,1
10839242,1
2779840,1
4986949,1
10839429,1
10839496,1
10839506,1
9302495,2
7427779,1
2412384,1
517333,3
10840045,1
10840149,1
5710228,1
10840765,1
10841078,1
10685916,3
1244240,1
10841844,1
10842003,1
10842024,1
10842295,1
5668906,1
7428846,1
10842479,1
10842809,1
1310564,1
10842921,1
7429029,1
10843333,1
10843357,1
7489072,1
5676844,1
10843410,1
10843469,2
10843472,1
10843557,1
7429270,1
10843927,1
226006,1
10844021,1
9587716,2
10844189,1
7117519,2
10844381,1
10844499,1
5164162,2
10844709,1
10844728,1
10844899,1
10844931,1
10844995,1
10844998,1
10845192,1
7081850,2
10845502,1
7308051,1
10845930,1
759768,1
8499271,1
10846655,1
10846734,1
10847445,1
10847456,1
10847738,1
474660,1
10847889,1
10847915,1
7430667,1
7430994,1
7431360,1
5623385,1
10849105,1
10849149,1
10849348,1
10635612,3
5397748,2
3629766,2
10849869,1
10849928,1
10850261,1
51330,1
10850360,1
8103985,1
9560792,2
10850690,1
7432104,1
9414880,3
10851003,1
7432233,1
10851055,1
2469240,5
10851664,2
2188170,2
10851679,1
7432588,2
10851900,1
10852188,1
10852246,1
10852372,1
10852389,1
10852456,1
10852490,1
5675620,1
7432719,1
10852627,1
7432780,1
2260248,2
10852747,1
5637423,1
10853264,1
10853334,1
10853337,1
10853462,1
1107543,1
10853647,1
10853662,1
10853686,1
10853810,1
10853901,1
10754229,2
7433771,1
2248284,1
10854517,1
10854538,2
6685452,1
10854932,1
8719124,2
10855174,1
10855196,1
10855251,1
10855706,1
10855866,2
10855985,1
2971175,2
10856059,1
10856174,1
10856179,1
4482960,1
7434591,1
10856594,1
10856689,1
10856826,1
10856841,1
7435003,2
10857126,1
10857232,1
1429513,1
10857323,1
7435274,1
10857460,1
10857632,1
420547,2
7308646,7
10857842,1
5186657,1
10858045,1
10858049,1
10858650,1
10858886,1
10859250,1
2490346,1
10859675,1
3481701,1
7435967,1
10859841,2
6802113,4
10860047,1
3055149,1
1031939,2
7436270,1
10860413,1
4026964,1
10860556,2
10860755,1
5544259,2
10861024,1
10861395,1
10861420,1
10861427,1
10862086,1
10862128,1
7883320,1
5885812,1
10862825,2
4619925,1
9444997,2
1124906,2
10863693,1
10863934,1
10864023,1
10864295,1
7437794,1
10864531,1
10864560,1
7437948,1
9468565,2
8240051,2
10864916,1
7438127,1
10865102,1
10865165,1
10865203,1
3619652,1
10865374,1
10865453,1
7438409,1
10865642,1
10865672,1
10865686,1
10865720,1
2334071,4
7438675,1
3897758,1
10866200,1
7438713,1
1604067,1
5686098,1
9593771,2
7277081,2
10866860,1
7439050,1
7439603,1
10867010,1
2417894,1
7439706,1
230841,2
10867276,1
10867300,1
1680418,1
10867547,1
10867604,1
10867839,1
8511252,1
7440140,1
10868358,1
5944264,1
10868622,1
7440732,1
10868881,1
10868946,1
10869023,1
10869113,1
4402058,2
10869678,1
10869820,1
10870022,1
10870080,1
9451031,2
10870209,1
10870284,1
7441481,1
7441482,1
2122398,2
1677303,1
10870668,1
7212368,1
10870839,1
2501180,1
10870939,1
10871008,1
10871413,1
10871451,1
10871483,1
1220383,1
7131911,1
7442160,1
10871934,1
8631119,1
10871977,1
10871990,1
397653,1
7442422,1
10624666,2
4858070,1
10872496,1
7182612,3
10872506,1
10872656,1
10872677,1
10872701,1
7442555,1
10872818,1
10872871,2
7310949,8
3109385,2
9605881,2
10873299,1
7443009,1
3933720,3
5332194,1
10873439,1
10873901,1
10874014,1
10874051,1
10874053,1
7443443,1
10874260,1
10874290,1
10874599,1
228613,5
3232214,1
10874855,1
10875009,1
10875063,3
3089480,2
10875298,1
10875338,1
10875616,1
10875903,1
7444254,1
7444251,1
1612998,1
1612996,1
10876178,1
6942992,3
10876518,1
7444660,1
10876823,1
7444745,1
10876900,1
8327024,2
10877351,1
10637042,2
10877447,1
7445469,1
7445493,2
10878334,2
7943326,1
4748993,1
3977484,1
7445822,1
796149,3
10878961,1
10879018,1
10879490,1
2306545,2
10879573,1
10879574,1
2444650,1
489889,4
10879831,1
10879973,1
10880114,1
2908924,1
10880569,1
7446861,1
7447014,1
10881110,1
10881147,1
10881441,1
10881612,1
6150465,1
7447235,1
10881877,1
10882174,1
10882270,1
10882337,1
10882442,1
10882702,1
8609387,1
1652113,1
10884533,2
2735010,1
10884643,1
10884798,1
2953211,1
7448313,1
10885014,1
10885143,1
10885298,1
7448615,1
9594013,3
10885663,1
9598478,2
599570,1
10885946,1
1971239,4
10886379,1
10886452,1
10886582,1
4763725,1
3581839,1
10886952,1
1926101,1
10887536,1
7449518,2
10887715,1
10887766,1
10887996,1
10888117,1
10888207,1
10888237,1
10888343,1
10888456,1
10888709,1
7450018,1
9650299,2
10888991,1
9534519,4
10889523,1
10889622,1
10890168,1
7817157,1
10890704,1
10890824,1
1728652,1
2281501,2
10891003,1
10891022,1
10891076,1
10891435,1
5455238,1
10891720,1
10891821,1
10891969,1
7812094,1
10892353,1
8488932,2
982423,2
10892673,1
10892703,1
9639983,2
10892978,1
10893103,1
10893130,1
10893503,1
10893544,1
10893612,1
10893674,1
10893760,1
10893989,1
5766273,1
10894173,1
7451464,1
10894386,2
10894493,1
10894526,1
10894625,1
10894706,1
4555831,3
10894804,3
10652905,2
1862545,2
10894987,1
10895258,2
10895355,1
10895419,1
2796479,1
10895744,1
10895990,1
10896265,1
4264871,1
10896520,1
3800134,2
10896574,1
10896590,1
7452298,1
10896781,1
10896895,1
5343414,1
10897058,1
3421100,1
4522170,1
10897428,1
10897432,1
10897458,1
10897542,1
10897959,1
9313081,2
10898274,1
5601223,4
10898692,1
10898755,1
10898920,1
10898968,1
10899260,1
10899330,1
10899874,1
7453931,1
7453829,1
7453804,1
10900187,1
9550312,2
5553549,3
9301511,2
10900766,1
3550979,2
2525775,1
7454267,2
7454328,1
10901492,1
10901592,1
890383,1
10902303,1
10902373,1
1857228,1
10902587,1
10902906,1
2034349,2
10903044,1
7455137,1
10903072,1
7455175,1
10903194,1
10903309,1
10903335,1
10903498,1
10903536,1
10903587,1
10903698,1
10903801,1
10904105,1
10904249,1
10904270,1
10904419,1
10904498,1
10904528,1
10904778,1
10905047,1
10905218,1
2534134,2
10905489,1
10905523,1
