1232767,2
605994,1
606139,18
606280,3
606335,1
606355,1
8913096,1
606831,1
156154,7
3067546,4
1146736,10
115177,22
8105101,7
8913575,6
8913731,1
3691462,6
8913889,2
8913919,1
7284157,5
8914053,1
8914064,1
8914073,1
8914082,1
3548816,3
8914189,3
8914503,2
8914545,1
8914624,1
8914824,1
3947300,2
8914925,5
1392013,25
8915058,16
611427,1
8915182,2
7705051,3
611492,7
227798,3
8915521,29
5364623,2
611748,2
669537,20
613572,5
613642,73
3034588,22
193823,6
615037,2
1176923,99
615254,2
8916140,22
988420,2
8916536,1
616213,9
616184,2
991495,76
53258,7
1178993,58
8041831,3
8916924,1
5598745,2
617140,3
4326700,8
710403,27
8917466,1
8917504,9
218987,363
8917579,4
6704229,14
618599,282
619043,206
619241,79
619767,1
620197,352
620586,346
248899,6
621282,129
621301,8
621456,5
8917984,7
2990720,4
623030,1
8918522,1
2885276,6
8918686,2
624955,12
3595358,37
8918838,1
8919085,2
2803881,3
8919230,1
7213966,5
5387485,2
1297907,28
8919585,3
8919633,5
8919679,1
626003,1
626104,1
626154,1
8919881,1
781114,13
8919990,2
8920137,6
626591,10
626670,102
2772693,2
4486,33
83953,12
65446,20
4943600,8
628519,85
629083,136
629205,91
629280,116
3333927,24
629560,2
6496367,1
1978152,16
840338,2
1690903,1
632967,1
7121698,18
633304,5
633317,281
8920668,4
5584565,4
3929305,5
634194,8
341423,2
8920919,1
8920953,6
8921228,3
8921343,2
8921495,1
8921702,2
8921851,1
177251,19
1445129,8
1783631,1
635935,15
448377,3
157568,2
3481623,4
980737,12
198113,9
8922944,1
1928180,43
482191,2
2752341,1
636436,124
8923000,2
8923073,5
637376,1
55450,114
8923976,4
1863339,13
637562,9
8924105,1
637644,10
708590,1
8924202,1
8924539,2
1617928,12
5513542,3
641605,2
8924710,1
8924763,16
37976,27
8924854,6
642352,2
642353,3
642202,1
8924985,1
2394373,9
1574487,20
642767,2
642831,6
642868,14
8925411,2
642879,2
2066341,29
5946073,6
8925804,2
8925818,1
644034,1
483236,474
644102,1
3233507,15
1441570,19
646169,27
8926114,56
3383203,11
8926306,2
8926332,1
8926430,13
646320,7
1814715,3
8926775,1
647275,3
647330,6
647346,2
8926980,2
8927006,1
647450,5
8927149,2
7074928,2
1533187,53
8347950,3
366092,1
8927489,3
8927517,3
8927526,1
29798,35
8927549,13
8291675,17
8927660,2
8927686,1
648472,1
8927914,3
648569,6
8928183,1
8928225,1
2780999,14
648945,1
649048,1
8928496,1
2278054,6
4866163,1
8928696,1
649458,4
8928981,1
3139258,8
8929084,16
8929345,3
882412,199
8929470,1
8929483,1
8929612,1
7663616,1
8929898,6
8930124,6
8930210,71
1342097,37
4372317,1
8930438,1
447717,44
3361061,16
302199,13
651354,1
651499,26
651635,6
652279,43
8931096,3
3216354,12
454093,33
8931134,3
8931233,7
652526,2
5604449,7
653034,5
653156,13
3912439,15
653231,122
653374,22
653566,38
653747,78
653828,3
653850,72
654293,6
654419,13
654535,21
654597,59
654632,14
654693,169
654699,71
654843,38
655039,257
655083,157
655369,41
655627,290
8560157,4
655788,7
2610584,31
1095600,10
656602,7
656673,3
656707,20
656760,1
657121,1
657409,4
5778367,6
8932553,1
4724508,4
8932676,1
6819964,5
660376,1
2337526,3
8933029,1
8933044,1
660320,1
2900301,1
8933206,9
8933331,1
660550,1
660719,2
2017215,1
660739,2
660766,1
8933570,1
660826,2
8933607,2
661523,2
1642064,2
662977,5
2138685,3
8933808,1
8933821,1
662997,6
644836,13
8934096,1
664793,2
664772,14
665434,18
665528,7
5386484,16
665626,1
665634,2
2178451,96
1169948,5
8934411,9
8934470,2
666034,80
8934980,1
666556,1
2066805,25
1744330,3
8935259,1
275674,1
666747,1
1424422,1
666911,4
667049,46
7528478,9
667131,35
4142231,1
3509614,6
667279,5
667404,9
8935766,3
8935774,1
8935817,9
5982799,107
667771,3
667893,11
668806,37
632802,4
5244,45
670797,124
671170,12
673669,5
1973298,12
676289,28
3896121,39
676906,1
677056,5
677211,7
677389,24
679544,4
7520560,2
1358949,8
679725,1
679886,1
8937019,1
680717,2
680903,1
680898,1
8937140,2
8937183,5
8937305,1
8937307,1
1292954,145
4670443,2
4183639,60
8937553,22
8937595,1
6855314,2
682572,1
1386755,4
8937632,1
8937645,3
4237945,1
8937962,1
8938035,1
8938181,1
8938329,1
5011906,2
8938464,1
8938465,1
683273,4
8938665,7
166893,1
8938929,1
683473,2
8939032,4
1390418,11
683476,2
683652,23
411050,5
114995,5
896534,10
684722,24
177170,5
7115998,1
684916,2
685141,3
8939985,2
477697,606
685289,8
8940084,1
8940135,24
3002096,3
8940225,1
8360391,16
8940302,1
8940336,27
291653,16
1118957,1
442743,11
8940648,12
8940684,1
8940798,9
3619536,2
4380938,3
159373,29
8941096,1
3376054,2
2762364,9
5210846,1
4897658,1
4366422,1
3005799,2
8941643,1
722435,1
722969,3
431338,1
8941943,2
8942078,2
8942127,1
2894845,5
2203831,873
724061,18
8942489,2
8942534,4
8942536,2
8942584,2
4502478,13
724247,4
918890,4
1745161,11
2393364,13
8943048,1
724871,1
8943185,4
8943266,8
724907,1
5921933,1
725048,1
710928,2
8943655,1
8943874,14
726047,2
8944122,1
8944179,1
8944193,1
8944326,6
3329796,6
4547531,2
727678,2
6857314,3
727730,12
727767,2
5889063,6
8944905,1
728277,232
8944966,11
8944986,3
8945081,1
2120129,4
8945159,22
1196082,18
8945432,2
8945532,1
729340,1
8945661,14
729955,2
8945729,9
7217298,1
4677880,6
7218741,2
7639477,14
8945774,1
730113,24
730126,2
631602,8
129953,20
730308,1
8946414,2
540186,3
1417885,6
5717591,2
8946840,1
8946893,1
8947001,2
731006,2
1284186,119
8947478,4
4804174,6
1826392,4
8947603,4
4060583,2
4442887,12
8947821,2
1220662,2
453731,11
8947858,7
732899,1
8947913,39
8948053,3
8948068,1
129350,4
8948199,1
8948213,1
8948256,1
8948318,3
2694060,3
733617,5
1957162,51
733673,2
4065064,5
733861,5
733943,1
734060,1
734097,2
7602308,5
2702941,6
8948961,1
8949077,1
734383,10
8949243,8
3402342,1
8949416,2
734830,1
8949443,13
735090,5
438027,31
8949602,2
735362,10
735681,2
735691,1
735742,3
8199821,1
8949815,3
8950029,1
4387310,2
736347,2
6610515,2
8950175,2
736368,5
8950416,1
6785954,11
426632,15
736974,4
8390031,1
8950693,8
7213264,4
197728,7
69446,35
737276,4
224430,8
737404,1
737410,5
737483,44
1187424,3
737892,1
7647806,1
8951369,11
738136,1
738285,1
738296,1
2028708,18
738413,27
738415,2
8951990,1
77922,1
1576273,21
1294948,4
8952077,2
8952092,4
738935,1
738949,1
3616140,7
8952183,8
8952197,2
8952200,1
739138,1
1877996,1
5032114,1
423382,2
22722,6
1956744,27
8952561,13
740629,1
740622,1
740727,3
1578522,4
8952990,1
8953006,2
8953020,1
6935876,3
8324141,2
3289380,3
1804120,3
410388,1
741998,13
4858598,1
8953987,1
8223435,1
8954040,19
1926538,19
5729704,5
7126028,2
8954311,1
8954536,1
744069,25
8954688,7
744222,1
8954826,1
488721,2
1114189,1
8954989,7
3402366,2
8955230,1
744519,3
744562,1
399719,11
528393,11
3087504,33
154985,3
8955472,11
5555418,4
744872,1
8955577,1
3624355,1
745102,9
404078,15
745130,1
745189,2
3414850,12
8955847,1
746272,11
746397,24
293813,1
248432,4
8956128,7
6166703,11
8956281,1
1891197,6
747170,1
5853584,1
747355,10
8956670,4
8956675,2
747500,6
747766,1
747930,12
371075,1
8957482,1
8957531,2
3574906,12
8957635,8
1476153,1
685706,37
8957798,1
748417,1
8957887,1
8957892,1
748463,2
8958043,1
2019621,2
748568,2
8958213,2
8958244,1
748599,43
1086750,26
748769,94
2717898,2
8958497,1
8958696,7
748837,2
7787285,4
8958846,28
4080830,21
752073,2
3374814,11
8959322,2
4530010,3
8959399,2
549642,26
1342263,1
1885820,10
1161892,36
8959729,9
8959743,1
785745,38
4013629,11
8959786,1
6575115,7
5719167,8
226476,17
785916,4
1140486,5
8959888,1
1552679,9
725247,9
8960470,1
1011323,45
8960482,2
2092824,123
8960557,1
8960575,1
4871235,1
8960696,1
789927,1
1495074,2
8960962,1
8961216,1
791767,5
278041,2
278107,13
8961438,7
1036885,10
792822,59
8342329,2
3191373,23
1658729,2
1741588,2
680268,3
4475232,23
2345580,10
8962206,1
5850622,1
8962551,2
7796560,17
794443,2
7205117,2
8963002,1
795180,5
8963235,4
796790,1
8963385,1
797083,6
8963452,1
4817789,1
8963521,2
8963552,1
8963558,1
8963572,1
8963824,2
8963897,1
889475,7
8964019,1
4667432,7
5807572,22
7438057,2
891325,1
4469544,4
8965263,1
891811,3
892271,1
892309,2
8965443,7
892408,3
8965583,1
8965597,1
8965615,1
8965678,1
892634,1
892579,169
2693235,14
1846676,8
8966061,1
1267370,4
893547,2
8966302,16
8966311,1
893683,1
4718541,14
894196,53
1517384,18
894580,3
8175004,1
894627,2
894634,22
8966859,27
8966900,2
894933,8
895296,1
895374,108
895390,15
602496,12
6832102,4
895535,2
8967169,1
8967193,4
8967208,3
8967456,1
8967481,2
8967612,3
8967635,4
8967680,13
8967784,1
5899284,2
896231,5
897739,6
8968158,3
6331273,16
897936,5
190375,24
8968332,55
899936,2
8968421,8
900035,4
900010,1
827074,1
2480606,7
8968730,1
900558,1
8968843,8
900980,61
900979,1
1530978,13
902074,2
8969405,1
8969521,1
8969720,10
378850,18
1913646,1
8969821,1
85010,105
6562757,10
1829999,27
1865912,7
984285,30
902877,137
8970506,1
903053,1
903100,1
903295,2
8970716,1
903692,5
8970758,1
8970899,4
904163,17
905000,1
905139,1
8971235,1
8971365,1
905564,14
625787,18
8971805,2
906249,1
906487,9
3330147,11
1520282,4
8971947,1
8972008,1
1445236,4
6788996,7
1162581,30
8972421,7
8972566,2
548553,59
422399,20
908297,1
908748,1
908848,1
7161154,1
2807289,5
908960,1
909086,5
911439,1
912148,1
912252,1
5079442,1
912886,3
8973104,9
8973122,9
8973158,1
6490995,29
1689721,1
8973476,1
8973573,32
2114463,2
8973725,42
8973765,1
6908769,4
8973831,2
915415,3
915583,18
8973927,7
7526406,4
45181,10
4824751,2
916266,2
920426,1
8974573,9
3066423,19
4233931,4
656840,9
8975007,3
8975052,1
8975073,4
922035,2
8975195,1
1155175,6
1305958,2
8975429,5
8975465,9
592882,95
922927,1
5371681,3
1188563,2
8975998,2
1190068,3
8976337,1
924360,14
925099,9
926170,6
926594,11
8976945,6
927135,11
927288,6
927208,6
4445976,8
535795,33
1501330,16
929743,1
1282262,15
929940,16
4438863,4
8977986,7
8313513,4
931968,4433
932041,3
932270,1
693341,3
8978300,1
961323,30
1546613,104
8978459,2
2879943,2
8978604,1
8978615,2
1283890,7
1626573,1
8979040,2
8979060,1
4061229,4
938473,15
8979302,1
8979393,1
3633579,2
934276,44
934117,1
934429,22
934615,29
7586712,3
3382774,10
934641,96
8979744,7
8979751,1
935985,1
1374694,10
8979976,1
8980001,2
8980143,3
1670361,2
8980382,4
936526,19
8980717,3
936815,4
937007,2
8981126,5
937188,2
1826243,2
2501108,3
1496849,24
4895460,11
7371876,8
938085,1
727415,2
3284887,4
8982091,1
8982165,1
8982354,1
2980782,3
729121,2
265970,14
8982822,4
938580,5
8982961,1
938592,1
8983015,1
337649,14
8983044,2
939522,34
8983176,1
8983207,1
940076,9
8983690,1
8983823,10
8984000,1
940642,1
940664,1
8984156,2
940842,25
940924,44
5933453,1
946281,1
944166,16
2213117,12
2264851,10
5697527,1
8985083,2
8985220,4
999538,10
2253861,16
950109,20
950173,1
6487694,5
7388510,1
950432,53
8985626,1
8571690,1
8985668,1
2189294,35
8985672,12
950481,3
7409067,5
950666,1
26329,8
8986114,1
8986176,1
951017,1
951524,68
8986566,2
2420523,13
8986732,6
8986776,1
8986796,8
323521,12
951953,2
952004,13
5550447,4
8986985,1
8987046,2
952189,2
5938540,1
8987110,1
8987168,2
940751,5
271933,10
8987202,5
3400821,5
4384313,3
8987409,1
4225677,11
5805311,35
3110689,24
4699825,8
8494606,1
8987661,2
7955411,19
8987734,1
1903188,4
8987885,1
1348998,15
954455,3
8988306,1
4823704,4
8988494,1
187665,5
8988639,1
3394053,8
1658835,5
955776,4
8988809,2
916366,11
956629,2
8988906,7
206392,10
3057494,2
1191199,11
8989246,1
956971,141
8989345,1
8989390,2
8989404,1
822026,1
957873,1
5198061,1
958070,1
8989722,3
958101,1
958622,1
1866383,14
6270114,3
641861,1
959293,10
8990386,1
8990643,3
960945,11
3066680,20
8990727,1
8990748,3
8990766,4
961804,1
961890,1
961962,1
961931,1
962020,22
962043,13
8991109,3
8991243,8
962220,1
8991451,19
3160238,6
962515,1
3931010,6
4049679,9
4404875,8
4017651,4
963265,1
963758,10
2883150,8
175487,20
2323670,12
6822552,14
8992690,4
8992821,1
4708608,9
964932,4
965082,1
965203,2
8993050,4
965677,4
8993177,2
966155,1
8993291,1
966380,1
967577,1
8993533,2
8993622,2
8993658,1
967710,1
967781,3
1498043,32
8994109,1
8994132,1
8994136,1
967971,77
4042242,15
968081,1
658070,3
4791457,2
8994445,23
2692740,3
8994811,1
968963,1
68482,11
1069186,5
5480372,5
8995014,4
8995143,1
8995186,1
561306,4
969975,24
8995544,1
8707378,23
2329407,5
970165,1
8995645,2
970525,1
970776,11
8995801,3
4146515,25
8995892,8
1258378,13
8995903,1
984898,1
8996146,4
8996215,7
984996,1
985700,29
985705,8
985832,21
1957099,46
8996957,6
8997057,4
8997251,1
990568,16
990699,8
990727,10
990996,12
991005,43
991015,2
8997527,2
1885283,1
991259,2
1677164,2
1233969,14
8998070,2
992165,10
992202,9
992349,1
8998482,1
992459,253
8998520,1
3018777,2
8998719,2
8998796,1
992879,1
295210,27
4162294,18
8998961,6
993030,9
3047746,1
8999119,4
8999136,2
8999138,1
598258,11
1048570,26
3163291,11
8999499,2
3096060,2
8999551,1
993465,1
993629,3
993932,17
9000031,1
994094,8
994099,2
538160,7
3179239,1
1481637,2
1885218,4
9000257,1
994179,4
994190,2
9000449,5
995067,30
995774,1
995822,19
3228065,7
996984,3
917553,309
9001715,9
9001729,7
9001846,8
9001902,3
9001945,1
998031,20
9002060,2
2787761,7
1171745,6
9002197,9
9002250,355
4209771,1
998301,55
998323,2
998436,53
2597168,1
998950,1
9002585,1
9002693,2
9003052,2
9003607,1
9003692,20
415541,5
9003905,9
8224510,1
1001288,5
2092818,2
1001746,1
9004184,10
9004233,1
1001927,23
1352992,3
1001999,2
603548,4
1521465,6
9004630,22
9004654,1
4722125,5
9004709,1
9004828,1
1004999,1
9005234,1
605988,9
9005413,22
6850221,3
9005572,1
1005676,1
1005910,2
6110064,4
1626965,6
1006626,1
7189381,1
7328945,2
7249822,1
1006943,1
2355368,1
1021815,31
5413399,7
9006795,1
1007128,2
9006953,1
9007157,4
3344418,11
9007306,2
4070027,10
9007365,5
1189808,8
9007787,7
9007885,1
4957617,2
9007941,14
1008223,4
1523072,2
9008402,8
9008479,1
1010729,2
9008606,1
256156,22
6913882,20
6788808,7
9009010,1
9009054,3
5363624,4
1011286,1
1011311,1
7434946,8
9009150,1
9009269,1
1011701,98
3883847,2
4007511,4
1011847,1
9009370,2
1012138,1
9009521,4
727400,5
1012588,1
523605,6
1012938,1
9009838,1
9009941,25
1013284,1
8234111,1
9010276,1
602924,12
6794093,1
1290650,23
9010622,4
9010776,1
9010887,1
9011130,1
9011182,1
1014763,1
9011395,1
2399546,25
2462996,2
447594,38
1014908,4
4262488,11
9011838,1
9011936,1
9012036,2
1963350,4
9012079,1
7764781,2
9012421,1
1325010,7
9012565,1
736939,3
9012747,2
9012799,4
9012817,54
9012950,1
9012953,1
9013018,1
9013228,1
9013241,1
9013256,2
5482833,2
9013609,1
4993492,2
1016519,157
54646,22
635015,11
9013890,1
9014066,2
1017208,15
954452,8
2714042,10
2078380,104
1589163,2
1612068,15
1005915,35
1018715,3
1292529,177
1018789,119
1019220,7
9015281,2
9015337,1
9015566,1
1020783,4
9015936,2
1020854,45
2779917,62
148765,40
9016045,1
9016145,1
7256357,2
9016178,1
9016290,1
681410,10
1021446,21
52190,259
1021982,1
1022117,1
1022164,1
6799161,1
1022450,1
824781,4
9017008,6
9017011,2
1521703,10
1023017,1
9017121,5
1023498,3
1023533,4
9017162,1
9017330,7
6735773,5
9017347,1
1633396,4
4330519,8
1277379,24
9017530,1
5358797,4
9017801,6
1331269,10
9017986,3
9018022,7
9018133,6
1025430,8
1025429,6
622328,3
9018262,1
9018345,1
1025642,2
9018453,1
4217161,8
9018519,2
291908,2
3414457,2
7404934,2
9018759,2
1026604,4
9018889,18
947809,8
1026906,1
1027258,27
647994,265
9019216,1
9019233,1
1027492,9
5593114,5
1743454,3
1028053,6
9019928,1
6966168,1
9020186,2
9020697,1
9020839,12
9020890,5
2241930,3
9021003,3
9021124,1
1112351,2
9021140,1
9021257,1
9021362,1
2387171,34
1028936,3
1028956,1
3517776,1
9021626,25
9021703,4
9021714,1
1029707,6
9021738,4
1162286,15
9021881,1
9021919,17
9022010,10
9022046,4
2997116,9
9022702,1
1522860,5
1032343,2
9022800,2
9022826,2
1032599,1
1032697,2
1032710,6
9023090,3
9023133,7
968949,5
2594639,3
2093349,5
1385273,5
9024125,5
1037904,1
1038009,1
1038137,2
9024377,10
1038332,3
9024472,2
2320185,6
9024559,2
9024569,1
4273663,5
9024731,2
9024851,1
1039359,1
9025115,1
6550751,5
9025251,1
9025369,31
9025394,1
1039786,1
2068662,2
9025649,37
1040453,9
9025814,2
7073630,18
1509548,84
7424359,2
1515239,10
9026024,1
1041390,1
2110382,4
4989034,27
1042479,28
7077729,1
1012933,11
1409389,1
9026466,2
1044278,1
129560,6
5424634,1
1734244,9
9026799,2
9027095,1
9027457,6
50387,7
9027522,7
1045574,195
1430328,36
3387554,26
9027593,1
4191539,10
15605,14
1046128,1
9027801,5
9027805,1
9027906,1
9028062,2
1046946,27
9028070,3
9028189,6
1047524,64
1047958,3
1047897,11
9028592,2
1048454,13
5807498,4
1048856,4
1048933,14
9028935,1
9029077,1
9029247,1
1050931,1
9029475,1
9029491,1
9029492,1
1051079,2
9029525,1
7565400,2
9029644,1
1051349,1
97240,28
1052520,2
9029871,2
1742884,2
4237049,7
9030073,5
4840554,3
1381411,1
377734,20
3121720,7
9030355,3
1068090,4
7279386,6
1053927,1
9030732,1
8038100,1
1054742,1
706120,281
9031045,1
6823014,1
1055207,4
2484728,2
2564851,3
709632,1
1055544,1
1056050,14
9031453,18
9031490,1
4531339,17
9031602,1
9031641,5
67063,28
9031755,1
8558079,15
9031856,1
1056832,1
1283408,3
1057177,6
1057185,43
935002,275
8359646,7
1057291,29
51139,16
9032235,1
1106250,5
1670484,97
1060751,1
9032323,1
458804,14
583893,7
9032359,1
4041002,4
1060948,7
6697206,3
1350654,13
9032696,2
4047414,3
2104250,5
7184290,2
3900647,4
9033029,1
9033131,4
9033266,1
7804399,2
9033317,2
2709194,6
6741250,15
9033570,9
9033602,3
9033787,7
9033894,1
9033984,1
1062592,1
1062873,1
9034208,3
9034219,12
1062925,1
9034291,2
9034295,1
9034309,2
1616347,12
1063515,1
5284071,1
1063578,42
1063733,1
9034551,2
1064014,1
9034952,6
1064505,2
1064608,5
675130,28
9035098,15
61934,5
1065922,1
9035347,14
6243606,3
1066675,2
904540,3
9035618,1
1067122,6
5466998,2
1067417,4
9036064,15
5768020,7
1067878,8
9036289,1
1605915,2
1064883,36
231735,11
9036449,1
1068630,1
4123421,7
9036590,2
9036723,2
4564089,1
9036910,1
715060,10
2019962,6
743321,9
1069755,2
2653943,29
4625379,29
1070159,1
9037960,1
1070470,7
9038241,3
9038403,1
1071711,1
1072128,8
2316838,4
1072593,1
1072740,1
9038806,2
9038840,1
1073082,9
1073081,4
550774,23
51200,11
1073684,3
1073766,1
1074375,1
5606057,11
9039280,3
1077746,2
6891021,6
8267567,4
9039732,1
5824635,1
9040129,2
9040441,1
9040454,1
9040468,1
1823109,29
9040525,2
9040623,1
9040768,1
6918145,6
4374317,6
40282,2
1082444,1
1148743,35
1082518,23
1043900,6
1084274,1
1084765,2
9041277,3
3033335,11
9041580,1
9041660,2
9042080,3
2620038,4
9042125,3
9042248,3
9042270,2
2021571,3
1086776,3
2434174,1
1086739,5
1539095,3
2149320,10
248725,5
9042668,5
9042698,2
21684,3
3582408,8
1724124,5
1612528,11
4124322,3
1087297,1
1087351,1
9043087,1
9043122,7
1087743,2
9043232,1
1087917,5
9043247,1
1087920,2
9043283,2
9043458,5
9043505,6
9043541,2
93393,7
4279149,3
9044015,5
9044096,1
9044185,1
1088781,4
285561,8
9044226,8
9044324,7
1089003,1
1089129,13
39083,3
9044782,1
1089793,5
1089845,1
1090069,1
1090112,12
9044835,1
9044882,3
1090812,1
1090807,1
7888405,2
191245,2
6552369,3
5853562,1
1091206,1
1091317,6
1091366,6
1091393,1
9045114,1
9045117,2
9045202,2
1091629,2
1091747,3
581778,17
1092442,1
5952111,4
489014,15
904255,7
1092786,1
1092820,4
1093841,3
9045819,2
9046023,1
1094547,1
9046194,2
9046228,1
2710827,2
3446027,13
9046333,10
754332,1
1094875,2
9046616,2
9046643,2
1094990,5
9046759,1
9046765,1
8179,12
1095845,1
3316296,16
1096080,1
1096234,7
9047226,1
1096583,1241
1676732,58
9047576,3
1096912,2
1097026,4
9047817,3
9048092,6
7358248,9
9048152,2
9048201,2
9048415,1
1098473,1
9048606,6
1098680,1
9048616,7
9048635,1
175564,26
521253,1
1294960,10
4306616,1
454477,2
9049277,1
9049355,1
9049379,1
9049914,1
7352667,1
3660617,1
9050082,1
3660054,1
2790912,4
2378082,33
1733284,4
9050251,1
9050267,1
1082924,1
4309215,1
8185338,3
9050616,1
9050779,1
9050862,1
1837947,1
7354802,1
3663602,1
948452,3
7909570,1
9051542,1
265445,1
9051594,1
4810272,1
9051724,1
1146109,1
3582949,3
1181582,12
500110,2
7356870,1
3666288,2
1353337,137
4388559,5
2042644,12
4910986,2
3667991,1
1866546,1
9052550,1
9052641,1
7358342,1
3669521,1
9052845,1
9052987,1
9053148,1
3670411,4
7359493,2
1347002,9
9053410,1
7359989,2
181067,2
4998330,1
2680976,1
6702560,1
7361674,4
9054228,1
9054496,1
9054509,2
9054537,2
7362794,1
9054846,1
9054938,1
3308237,2
3675781,8
9055507,2
7364426,2
9055564,1
9055591,1
976947,2
9055744,1
1768186,7
9055812,1
626314,3
3025373,2
2447466,7
3455040,12
1373677,10
3112618,1
9056367,1
9056442,1
9056694,1
927877,12
8392161,1
5529248,1
7367151,1
8448533,1
9057068,1
9057127,1
9057196,1
1352708,7
7367846,2
1681307,5
9057580,1
7368390,1
7368347,2
1487397,3
526026,6
7368846,1
3726355,2
9058056,1
9058142,1
7369684,2
9058521,1
9058547,1
5799598,2
26418,7
15988,182
4630098,9
2476034,51
3321109,9
2618200,1
1427306,20
9058949,1
