8767292,16
10128239,1
9002219,2
1585879,15
1496139,59
10128544,1
4143607,78
34237,49
10128623,1
8312770,2
8770327,3
3110238,6
9363468,2
9009078,8
2966364,5
4515851,1
10129173,2
10129188,1
4526676,20
1627948,3
10129334,3
9048169,13
4516031,1
9074206,32
1777661,2
1703139,3
9147414,7
161330,6
10129617,1
10129638,1
4175293,11
1194192,17
4960203,9
10129938,1
1328936,21
1101030,2
8800464,29
4516901,1
198780,15
9119361,13
76585,31
4517473,1
558398,7
445546,27
10130674,1
171787,7
8584555,3
2331394,32
2333061,4
10131116,4
298522,11
5513020,55
5745579,1
9111319,16
1061454,3
4187667,43
384467,23
4787382,7
7184489,4
68395,13
4519260,5
10131402,1
10131412,2
10131653,1
10131824,1
10131835,1
10131932,1
4519561,33
3416640,8
4519597,1
4948849,4
5949507,5
10132246,1
4519530,1
10132455,1
10132485,2
3234741,3
1571820,10
10132743,2
7024169,2
9259953,8
1245129,1
4520609,3
10133044,18
9480158,15
1344166,47
10133295,1
10133312,2
4520764,6
10133421,1
10133454,1
4520865,1
8996150,11
4520853,2
2092948,5
9168250,3
10133668,1
2187876,2
8830511,11
3322315,27
1589917,19
10133871,1
10133935,1
8896265,21
4077802,4
10134076,1
1197105,6
6474351,41
643020,42
1061006,17
242113,14
2166942,39
3002064,3
9258123,9
1711961,3
2358609,1
721418,8
4524021,3
4524112,1
4524216,3
4524247,1
20984,11
1143703,12
84814,9
1376060,28
4524613,6
4524661,1
4524648,1
1531042,116
4524675,1
1220750,2
605754,711
1589555,10
2525559,11
4524905,1
4524950,13
584301,29
4525129,1
1768063,1
4525237,1
3084989,72
1603356,25
3049931,63
4526318,23
58298,81
4527031,2
146903,1
8158175,1
9323463,5
4128618,36
4527586,2
2346300,1
10135105,1
4529907,4
4530340,8
10135262,1
5472892,10
4528417,7
4528765,3
647854,3
4529281,3
647820,67
739671,2
10135411,1
10135488,3
7507531,25
8960831,6
643348,7
492784,7
65747,5
9769648,2
4160009,28
3141047,16
8253233,1
1883694,16
551692,6
4530871,2
5594049,3
3914346,2
946732,37
8843796,43
10135852,1
4992136,41
525385,11
2630922,16
415191,9
10136092,1
625256,14
1433760,66
8893090,17
8795932,9
8900079,6
10136374,1
2965525,49
8802765,12
186323,51
1001769,15
991845,7
8998239,18
10136495,2
10136517,6
85399,25
3373440,7
2133870,10
4531728,1
10136609,1
10136614,2
1920872,4
10136670,1
532163,4
10136890,1
10137010,1
9224430,10
4531855,1
4532030,2
3892928,4
9892921,2
1181182,3
9283102,2
10137563,3
10137586,1
4174687,7
1047155,10
8798792,35
10137843,2
9328379,4
5729394,10
4532473,1
10138126,1
3318848,4
10138273,1
4532740,1
7163209,1
1618240,3
10138302,2
10138372,1
10138381,2
567967,6
4978086,15
8466668,6
4140156,40
10138494,3
4532928,2
9041489,9
1518481,2
5854539,1
4533495,1
9960681,2
4533531,1
10138919,1
10138939,1
9914899,4
2288104,2
8876604,61
8649195,2
10139195,1
9512741,5
9141952,12
42994,25
9035253,3
10139271,4
2717564,4
1918414,11
4534028,1
8953783,3
4259981,2
5471161,6
8798922,63
8790970,41
10139566,3
10139747,1
10139859,1
1086723,4
2403184,2
8699548,2
10140070,1
9118569,14
3213230,13
748962,2
5698549,1
2700242,3
10140273,1
481248,176
1796190,5
254182,6
7926778,4
9286364,6
482500,373
481641,3
1444660,4
8837686,28
8794235,43
10140518,2
2128977,98
10140615,2
3382343,20
4534856,1
10140684,1
10140711,1
10140728,1
10140783,1
4534963,1
8853135,3
3910342,16
1502282,25
4182777,13
8913771,7
8887121,14
9120889,4
8957710,14
9154872,11
8821321,6
10141844,1
10141888,1
4535399,1
158651,10
10142187,1
3097470,28
4535600,2
743557,13
4175962,12
2517614,1
944024,14
568048,29
7610159,2
9124027,15
10142487,1
10142528,1
4535797,1
8765530,19
420559,8
182076,4
1154334,8
4395909,2
8709561,8
10142734,2
9335716,4
1021598,6
3219312,2
9772273,2
9193301,7
10143154,2
4536288,2
4536336,3
10143284,1
5613090,1
3446453,15
3219331,20
3172143,4
504894,4
10143481,1
546512,4
10143521,1
10143552,1
1496284,42
4536666,2
3997848,3
1596705,1
10143768,1
4537283,1
10144015,1
4539001,1
4538972,1
10144168,1
10144207,1
10144228,1
10144405,1
2092936,2
10144560,1
10144605,1
4539645,1
3525872,1
9140205,2
2904304,3
4547258,1
4540570,1
4540762,1
10145301,1
1569267,1
1600699,2
393748,1
10145675,1
10145688,1
2975917,2
10145801,1
10146054,1
10146098,1
1033953,4
2431649,2
4543416,1
10146384,1
10146386,1
10146475,1
4820492,21
2535596,1
4543792,1
1593464,2
10146980,1
4544331,1
4544231,1
4543905,1
951924,7
4543598,1
4545101,1
4545237,1
10147734,1
10147866,1
4545707,1
10148107,1
4544943,1
4544796,1
4547746,1
10148439,1
4255580,1
10148646,2
4543221,1
188072,2
10148864,1
10149028,1
1595418,1
10149111,1
6263875,4
5014937,6
730159,82
4547277,1
5018061,1
4548212,1
10149428,1
1593272,2
3551163,3
4549174,1
10149557,1
10149661,1
4545099,2
3297531,1
4543106,1
10149736,1
4549380,1
10149852,1
10149959,1
10149998,1
4550885,1
8071396,1
4542052,1
10150150,1
203715,9
10150277,1
421963,1
10150402,1
4550899,1
4551800,3
3560790,2
785408,3
4551578,1
4551279,1
10150800,1
4552132,1
1599486,9
9265402,10
2271375,7
4552394,1
4552462,1
8806637,12
4713882,15
4552536,3
3397628,9
3225893,10
10151519,1
10151547,1
1951216,12
4552733,1
4552871,1
10151678,1
10151744,1
288996,16
8905573,29
10151857,1
1956098,5
10151958,2
1748711,37
10152016,1
10152026,1
71464,16
4553434,2
1740771,1
729919,7
1706449,44
5389139,27
5550404,9
10152235,1
174081,1
4553736,1
10152291,1
10152301,1
10152304,1
8887571,2
10152742,1
889244,105
10152819,4
1274761,8
1536759,16
8740848,1
1890059,20
974953,3
408721,30
195073,22
1315238,43
6506659,2
9087379,2
8829279,3
10153027,2
1469694,57
2637627,10
8451971,1
288729,8
10153408,1
10153738,1
1425748,4
4674872,4
3464537,16
8939390,16
3174722,2
8690270,1
4554652,1
2675475,24
580823,9
10154114,1
8914898,9
10154185,2
23452,43
10154214,1
108408,3
3188351,1
1226184,14
10154331,1
2445279,1
2376722,2
10154424,1
9374228,8
2966230,11
4555391,2
1810339,2
1328751,6
1448152,22
10154625,1
10154645,3
10154670,1
2985067,1
10154868,1
4300612,6
8852723,22
4555616,2
1606194,4
10155346,1
10155533,1
2021907,82
1787053,130
4555732,7
4049607,10
1049841,4
2843884,13
26817,30
1072635,15
4555871,1
10155910,1
7440414,1
4902990,2
10155971,1
1420214,3
10156234,1
10156334,1
4556002,1
1542751,111
10156571,1
4556078,1
4556098,1
649782,247
10156667,1
10156879,2
10156886,2
682449,15
1189574,13
1734533,29
8815805,34
9108429,6
4692881,23
6939068,4
6686562,15
3245921,4
970137,46
10157690,2
443240,21
4557363,1
4557400,1
10025020,5
10157855,1
10157863,1
1511110,24
81196,2
8825446,22
10157976,1
4557700,1
5772150,5
112175,1021
1044549,7
1693048,51
3241840,1
10158146,1
1378023,2
4558494,1
2361189,4
1608435,4
8991870,8
4558610,1
790865,6
1239691,64
1498154,139
8767267,4
8418218,2
5762276,24
7056869,1
1188606,4
62109,51
2362589,6
4561439,1
9243716,3
715097,6
1494484,2
3160911,3
58186,40
4561635,1
10158806,1
10158835,2
10158845,2
10158865,1
10158898,3
10158901,2
7960937,11
8013634,10
67812,7
2390981,2
721046,2
119181,12
9199849,11
9090747,7
10159187,1
10159275,1
10159280,1
2604637,46
10159353,1
10159383,1
113900,39
3171730,60
7597943,1
10159448,1
985722,4
9979536,3
1755152,97
9471861,5
180609,3
9047629,2
10159718,1
1358178,41
9333855,5
645013,13
1906385,10
735750,1
4564058,1
406755,5
132998,13
212969,12
212968,10
5388715,23
20826,303
9164823,2
4564139,2
1496201,36
8822796,5
54513,3
4564198,2
4564240,4
10160130,1
3066339,3
7208362,5
1133543,15
10160433,1
10160538,1
10160548,1
4564578,1
4564602,1
693968,441
562375,59
1671581,8
1391556,5
85768,1323
8810136,32
98940,6
1550411,1
10161015,1
9197475,4
46222,38
4565146,1
566909,4
743209,49
2949332,6
9075030,7
9074076,11
2636299,10
439349,8
9677575,5
9473337,6
221118,62
448111,11
9688049,3
9162915,5
4565804,1
4565941,3
39652,7
2324055,2
3110817,2
1961712,1
8771271,32
2597104,3
8933692,16
129130,5
6863368,8
895923,14
4566550,4
4566555,3
913454,4
2355758,2
4566664,2
4187818,8
6724950,4
10162536,1
222078,12
1533236,4
9646453,4
10162671,2
10162688,1
5882693,3
4566951,1
2198910,4
32989,13
2815484,2
1807694,19
973210,11
8863084,2
4860382,25
16100,37
5897227,3
1159265,18
10162938,2
87938,15
595024,2
6586600,2
4567656,12
4679704,5
10163394,1
6741379,9
10163451,1
9707501,2
10163616,1
1538724,13
4567990,2
1676197,3
8902047,6
710851,5
4568614,1
10163855,2
4568451,1
4568424,1
4080869,5
4568644,2
10164107,1
3335951,2365
5547833,5
5404936,2
10164307,1
3439928,108
4569103,3
4569134,1
10164548,1
10164568,1
9431960,3
126280,8
3579850,2
1606788,3
7426812,4
7278004,3
4569651,4
10165165,4
10165172,1
8920823,2
4860021,3
4570124,1
394149,28
1588543,6
1537570,11
3672632,8
4516,19
10165578,1
10165580,1
10165586,1
4046749,46
2639055,1
5702309,16
10165775,1
4525360,2
2695714,31
8879362,4
165261,5
1855179,1
4571430,2
9895973,2
4721106,11
10166198,1
10166214,1
5024248,1
937379,11
2422276,3
242292,42
226719,8
1582302,121
2052695,2
10166503,1
10166505,2
4572184,1
210019,36
1520904,44
8811431,53
9000152,2
1174201,8
892361,9
10166709,1
4471821,2
670590,17
1512065,18
4318790,37
9909551,2
8967028,6
10167025,1
10167108,1
1686969,8
1132083,7
10167228,1
4573031,1
4573042,1
10167671,1
10167716,1
6806102,8
9311510,8
7047926,15
649665,79
10168035,1
4573481,4
4573542,1
7621887,21
14176,312
143650,3
32271,157
1978195,3
2594964,5
1191271,12
912809,3
8889324,14
440679,4
7587269,15
4573993,1
10168729,1
554842,430
10168802,2
129467,22
1095139,26
1503667,11
7388723,2
3992,13
151,36
10168812,1
46930,43
4574279,4
2061162,7
1365987,21
688970,1
35259,14
8784840,44
2390128,8
1356923,4
1911001,6
41308,3
3038340,1
4574817,2
898976,12
6581200,2
2015530,2
4575143,1
2110359,5
130938,36
9283171,6
887665,70
10169504,1
2266104,21
1312394,19
388549,3
4179207,282
683413,9
597637,5
4201419,2
10169753,1
10169773,4
1209883,7
2061756,17
4004213,3
10169822,1
445842,2
7061719,3
2803601,17
7942340,29
4576272,6
4576348,1
9588185,4
4576412,1
10170326,1
10170428,1
10170480,1
10170690,1
2480038,2
4576607,3
6561397,6
10170963,1
1302223,29
9123002,2
9138432,6
10171196,1
8788965,65
1061507,8
2043873,30
662889,1
4577179,1
8839087,5
1927229,5
3057434,19
10171543,1
9126137,8
7405036,11
10171602,1
1738896,3
513737,460
984348,5
743004,41
10171691,1
589485,1
2334888,2
430186,16
7571870,16
2717735,2
2142330,5
10171928,1
9664602,5
446730,5
215268,5
1826277,7
10172130,1
1305258,4
860778,199
138297,84
1795929,3
3743242,4
8280621,1
4578388,1
10172469,1
10172581,1
3432391,4
1331687,12
8925432,4
3033343,7
8933940,16
498622,3
80371,1
4578874,4
9569223,3
4579132,1
8774499,43
1393300,5
774954,1
9355423,9
4579504,1
8927223,5
9078921,2
8972558,8
214988,56
10174282,1
4940594,6
1227464,19
406198,14
718492,13
10174430,2
4059936,1
9528006,6
10174570,1
235439,16
2709828,19
8902636,88
10174743,1
4581598,10
4581631,1
2984682,2
10174999,1
1203609,4
1065408,4
4581850,5
10175040,1
5052642,1
4581934,1
10175111,1
9523984,5
9203746,6
10175291,1
4203669,1
4582178,1
219350,87
9189104,6
8300338,6
10175587,1
4582451,1
9171037,3
9171163,4
9069089,9
10175630,1
10175656,1
7204991,1
606934,52
10175843,1
8985405,4
9087460,3
4583556,2
6885663,8
38525,6
3559291,2
10176076,1
1366650,2
3175399,2
792611,4
9108734,2
4583756,3
4583800,1
4583943,1
8924739,5
1341804,9
8921383,13
8873286,3
10176722,2
10176742,2
10176982,1
10177021,1
10177178,2
1101728,9
4584481,3
4584517,1
263610,50
10177352,3
10177431,1
10177453,1
10177611,1
4584756,2
4584841,1
4584999,1
10178047,1
10178073,1
1209661,1
1203340,5
9908283,2
4585291,1
537063,6
3456005,14
10178315,1
10178351,1
10178403,1
10178472,1
10178507,1
792841,4
910491,2
2431318,49
3266402,3
998122,11
1227312,28
1177883,124
10178916,3
8844075,3
4585861,1
1688349,5
5604847,6
1687967,4
9025686,2
4473472,3
3446328,3
9544033,7
4586351,1
4586429,1
10179333,1
10179362,1
9263544,9
10179585,1
10179591,1
9273121,6
10179907,1
4586818,1
4586924,3
4059688,4
4587300,1
3471200,3
9324136,5
10180004,1
5448256,1
10180013,2
5451762,5
4403166,1
395372,6
1616753,3
1002728,3
1494905,13
1951012,37
2792268,18
269512,84
1353268,88
10180082,2
515639,52
2178616,18
3359838,1
2821454,17
1930164,4
10180108,1
555298,28
4625809,23
4625843,26
2079082,25
86242,9
7268641,15
4626035,17
4626056,6
1684244,47
1315858,45
4629897,43
3342844,2
4630465,1
1762505,7
613707,24
4630645,1
2312664,56
4630935,2
4663994,2
5210842,4
1506458,22
4664893,1
10180664,1
9795126,9
1529253,59
4665765,3
3434292,4
4136926,12
2387411,11
68788,187
1449168,101
5702756,2
8465836,2
5710136,36
10180882,1
4666929,1
4668403,5
1679864,3
9105583,7
792319,1
602976,38
4670092,1
2654944,3
4670391,1
2244925,20
4221854,1
1202422,1
4670810,2
4670809,2
4670824,1
4670854,1
3328871,5
4670961,3
4670969,10
4822745,3
10181234,1
10181263,1
4671501,1
4671657,3
679752,3
1001003,79
4671862,2
292626,24
1090010,4
4672089,7
4672304,4
1508826,50
4672454,8
3594393,68
8463,23
4022480,12
407827,81
4673880,1
2787947,48
1616538,41
1796185,8
2621071,87
1614566,4
630129,33
6791,29
4675500,1
3283740,52
1844111,37
1455520,172
1455526,132
4675640,3
1025900,86
4675780,40
1805453,10
4675880,1
4194764,98
10181442,1
3333847,41
655654,4
5905274,2
4676620,2
4676638,1
935746,8
10181552,1
2537067,6
10181580,2
4677829,1
4678008,1
4678144,1
2290242,30
10181678,2
10181733,4
3992918,4
5949824,11
437050,9
4679361,1
4679536,1
10182038,1
4681072,3
9002437,3
9253959,5
4681250,1
586380,2
4682576,1
676577,64
2940163,1
5717413,2
10182403,1
665521,124
1292445,9
4684383,1
4684556,1
1950098,30
10182548,3
10182623,1
1779871,3
3590842,6
47119,44
4685464,1
4048093,7
1292497,5
4685587,1
4685599,1
235044,11
5718764,141
9389555,4
3406089,1283
9189824,8
3964637,3
8638782,11
5057473,10
4687938,1
3420936,7
748162,3
4125484,3
4689438,4
4689474,1
4689876,2
1171069,3
10183702,1
634434,4
4577019,5
1507928,13
653202,39
6936082,4
977831,3
10183787,1
411216,23
4798321,2
7071387,10
655660,30
4809289,3
1528274,3
4690724,3
1714627,9
4690799,4
894164,22
1823578,16
2282313,31
1458197,34
134716,26
2358611,8
5068,1433
3382142,22
223619,144
1157476,68
2490283,6
2422951,41
723288,13
2333482,1
4691519,14
4691568,26
4691687,3
978938,22
4692687,4
4692724,2
4693006,1
3396165,24
9487078,7
2121651,6
3103999,17
1324968,26
3008407,20
4693719,4
4694007,1
4694171,2
4694283,4
4694317,1
10184364,1
445108,76
5616762,3
1453903,63
3315029,41
4695028,19
4695138,3
1705332,6
4695195,2
4130416,19
4695241,1
2115320,11
4695732,1
4695571,1
4695658,1
10184582,2
1349485,23
4696128,1
3504183,5
1415666,4
1008069,9
4697100,2
10184762,1
8906550,2
10184788,1
1610550,9
3052091,1
1310970,16
4697410,18
2236836,22
10184900,1
10184947,1
633695,5
1140368,13
10185057,1
10185061,1
3897989,3
3214748,3
4700771,1
4701192,1
3789784,3
3827473,57
2317817,17
4701947,13
1605937,19
664413,33
7182117,2
82270,19
9454264,3
1524735,27
4799541,3
3476320,9
3398789,21
9112873,12
4806353,18
2257995,2
3359485,8
36065,3
1073531,2
10185882,1
9934005,2
4173792,12
4703111,2
677138,56
7091267,8
9678680,6
9743276,3
7213404,1
6574775,19
9629673,8
630908,10
4892330,19
8945142,15
4704496,1
183951,4
5618605,7
3285472,2
9314615,6
10186760,1
10186818,1
10187014,1
7961553,1
1828960,7
9264463,13
93660,5
279496,4
8293799,2
4705195,1
4010932,1
7391073,1
10187646,3
10187664,2
2905321,8
8916462,16
223864,7
4705523,1
4705574,8
4705648,8
1162345,17
3273539,5
1848348,18
444514,37
4096871,1
10188119,2
10188159,1
10188207,2
4425836,2
491986,2
2100722,2
10188521,1
10188537,2
1312995,6
937882,49
292188,49
10188708,1
10188735,1
196993,18
232324,4
8847931,14
793089,8
3994283,2
5368865,2
4706926,3
4706931,1
4706937,3
10189133,4
1170524,32
4707180,1
395946,3
4707957,1
10189803,1
530428,4
3278533,4
6936053,9
934174,28
905403,86
9090697,3
9359835,13
3435472,4
5055991,2
9080405,7
10190033,1
3360832,7
9122012,8
1019664,22
10190251,2
1209878,5
10190319,2
4709105,2
4709093,1
4125030,21
4709156,1
10190394,1
2384438,2
4709527,1
7519133,6
4006617,5
3433336,2
4709784,1
10190858,1
3019679,51
8666318,3
1343547,17
5949832,2
9480338,75
10191284,1
6639972,5
4710557,2
10191567,1
3618312,28
1652386,3
4799940,11
4710728,1
8821446,11
10192209,1
5452653,4
4710941,2
4710991,3
8987875,18
4711111,1
1839615,7
1926626,111
1368348,19
4144082,3
4325947,1
10192800,1
9133478,7
4076549,1
9755209,8
4712734,3
4712900,2
3488290,5
8971484,11
4713119,1
4713298,2
4713474,2
4713621,1
3032564,11
4163188,1
4713845,5
4713869,1
3910759,5
4700557,9
4713919,11
4713964,4
8972648,9
10193179,3
5782830,14
1733925,1
3899650,5
963778,3
4715589,2
937169,20
4715618,1
5871792,1
4716221,14
4716247,1
1462701,22
10193681,3
490734,5
1825419,1
8815243,42
9341679,5
1560391,15
8809233,2
8945151,5
10193946,1
3029459,2
7533005,1
2084730,13
1716606,34
4716814,3
45911,22
1448537,6
8996711,2
8768981,9
4324170,3
614248,11
3067937,5
4857787,3
10194800,1
519647,6
9134633,18
2485489,28
4717977,2
10195226,1
1006310,2
5592259,4
546627,15
10195495,2
2715356,2
10195574,1
2337714,5
10195650,1
1955720,32
10195698,1
4191375,19
10195729,7
10195753,2
1588766,6
598657,1
1984851,14
961720,12
9698807,3
20541,19
9418795,5
4719881,7
4070956,15
4212226,17
2069296,4
3503038,14
1854565,4
4880960,2
4577066,12
10196561,3
3033259,1
10196828,2
10196846,1
1785202,6
764439,4
10196914,1
4720499,1
7955046,2
10197026,1
292605,22
542100,90
4720730,15
1515069,86
10197318,2
9245935,10
4720777,1
968687,2
4721017,1
4721094,1
10197453,1
10197632,1
8436651,5
3412226,313
6691085,36
8769564,17
8472591,22
10197958,1
1321687,19
4721634,1
1777865,29
5487889,6
2059159,11
10198111,2
725710,9
2821269,12
6531618,2
2836031,9
9523902,4
5368025,4
1643285,38
9975888,2
3318296,3
232501,57
3493622,1
3331970,2
4722312,13
4722445,1
2247627,5
10198737,1
546789,16
10198815,1
4723200,1
1905226,4
10199060,1
10199214,2
4723450,1
1303788,1
1022847,21
4724790,1
8816353,17
3030303,14
454833,2
4726505,2
46891,84
3279641,24
10199496,2
1314111,27
10036748,4
10199651,1
10199661,2
3415611,4
2363563,9
4013044,4
9162211,11
8776935,6
738408,26
665612,13
10038414,8
9358290,4
10200077,1
9540437,7
4727339,1
8417847,12
4727417,1
10200274,1
10200503,1
9008951,9
4727670,1
1434296,5
4727826,1
2065091,8
5555425,5
4728157,1
6033624,13
1964053,78
4728257,1
4728281,1
9924876,3
1345134,12
413895,9
6730963,4
10201040,2
5374548,14
2841226,6
10201140,3
1653782,1
6822250,5
7614173,2
9048323,4
9861343,3
2164089,18
2766670,12
1605793,6
3328364,7
10201685,1
2400962,18
4786797,66
7581180,53
259359,17
10201880,1
932427,20
8872563,46
10202212,1
9294868,8
9294869,3
10202508,1
9360122,3
10202627,1
535073,52
4788057,5
222577,50
8940376,15
3264065,3
10202976,1
10203103,1
10203266,1
523526,8
10203305,1
3066364,5
10203426,1
10203516,1
3399311,14
10203597,1
10203659,1
5030746,2
9987712,2
8952460,8
4789408,1
9513055,5
10203951,1
1483203,5
10204075,1
950104,13
10204172,1
10204178,4
9277363,16
3031648,17
5960507,1
10204347,2
984888,67
1095761,2
10204726,1
4789994,1
4324459,32
3140167,7
10204994,1
10205113,4
7394401,5
2823173,6
9275771,5
3164458,10
4855091,9
4790236,12
4790388,25
4790560,4
10205538,1
9622576,4
9999246,3
9474051,5
2458175,2
3961246,4
3470302,2
10205798,1
2114747,2
9445239,3
456194,24
7467362,2
10206051,1
10206084,2
1361385,10
4791511,1
5007283,7
6287159,2
3883810,97
564135,13
10206314,1
4791631,3
8765379,8
185791,4
10052752,4
4791823,1
10206434,2
2959473,4
4791977,1
4792033,2
10206863,1
1175973,24
2006415,4
1664785,9
4792357,1
10207018,2
8885911,20
10207057,3
4792491,1
10207246,2
924638,2
569485,6
4793185,3
10207422,1
10207428,1
4793386,1
4793402,1
10207571,1
1374615,1
8765383,22
9168724,3
10207808,1
4994967,5
10207977,1
10036244,2
1881667,2
4794212,1
9846883,2
10208230,1
10208280,2
4794276,1
4794408,1
10208466,1
1826488,11
834279,8
1062001,5
1733590,16
10208643,2
1126485,2
962754,2
10208998,4
4889646,7
92468,7
10209115,1
10209119,1
55942,8
10209192,1
3504460,3
9492423,2
1644532,4
1332149,24
2788809,12
3912931,2
1420218,35
1547847,20
4795445,2
4795464,1
10210010,1
9249737,8
560789,9
8801580,3
214662,12
10210356,1
3307539,8
9810865,3
10210457,1
10210749,1
10210803,1
4796019,2
915979,9
10211199,1
4796181,1
5886954,9
8775845,6
10067069,2
10211348,1
1001223,12
398134,19
4796640,2
9015081,11
10211740,1
4796857,2
4796878,3
222873,9
10211919,1
10211977,1
4797124,1
10212008,1
10212041,1
10212056,1
743075,18
9189622,11
1048626,8
10212151,2
