4512913,3
10125789,2
1010919,4
221718,23
4513034,1
7661291,2
4512988,1
3631329,2
6407050,1
10126072,1
156032,73
9197165,5
1956233,28
2717165,11
10053783,3
1355217,11
9818672,4
227544,150
10126849,2
10126865,1
8780920,3
1394472,1
1943555,2
2207087,48
8826179,72
7585595,5
9694609,4
9515546,2
799635,4
1612232,7
8790072,38
8832779,10
8854073,40
4123429,7
10127567,1
4514168,2
4514301,1
10127857,1
3315878,29
8810921,55
3579964,5
4514552,3
10128057,1
72330,83
4514814,4
8832394,16
10128410,1
9780945,2
10128486,1
3391081,18
4515454,2
10128665,3
9854125,2
2981980,4
3525947,2
4177689,9
3316069,12
4164649,2
3277654,5
9383467,3
10129194,3
10129201,7
4515882,1
5517587,7
10129295,3
10129324,1
3942172,8
6838471,10
3471248,13
4686984,10
5964993,23
4516558,3
3360799,7
8999850,24
7270569,3
7583875,2
1843837,4
10129680,2
4516665,4
4779631,1
10129800,1
1350653,16
10129851,1
515100,6
9988538,4
10130238,1
1832297,20
9688492,3
2068843,12
8993498,6
9190668,3
2466249,10
1208577,14
3038730,2
1496408,20
3480100,29
3332472,7
2843108,3
175586,2
10130772,1
10130778,1
10130820,1
10130837,1
10130973,2
3501646,1
4518712,7
1950930,23
2056469,81
10131162,1
8842013,45
4518989,2
3595442,2
3370001,8
10131281,1
8953826,45
16933,24
1983562,6
8769933,96
10131470,1
4827546,9
10131868,1
10132315,2
10132327,3
9443611,6
4520115,1
2144596,66
10132587,4
4520325,1
994678,21
9092894,2
10132703,1
10132731,4
8716085,11
7258405,9
3481418,7
4808048,4
10132899,3
532209,2
9135879,4
10133154,1
10133210,1
530875,3
4162304,8
3017580,2
2140931,18
10133470,1
4191709,33
2343846,7
10133877,1
8852410,25
10134011,1
10134016,1
4175917,2
10134210,1
7164946,3
2475550,11
3412088,11
3118913,6
52677,5
4523797,9
4523859,5
3986346,4
722864,5
984074,9
4524135,9
919016,8
4524293,1
985821,7
1431363,4
4524499,1
1525283,7
3680208,1
443550,288
4524890,3
2335299,17
3901313,3
10134454,1
4525535,1
10134477,2
3425578,3
8275799,10
10134487,4
2089470,4
4506674,1
4526326,3
3139625,3
1517273,13
4526921,1
1056487,2
4020220,38
10134609,1
10134615,2
10134642,1
617637,65
10134749,2
10134752,1
4527270,2
8806252,25
4527333,3
234427,28
4527756,1
4527739,1
2005649,4
199430,5
740064,2
4528044,1
10135140,1
10135146,1
2420265,8
10135272,2
8984509,12
4528758,1
4529414,7
4528854,2
1106012,13
2068421,9
4529342,2
4020951,12
1900039,20
1005330,30
4530247,16
4530645,2
4530671,2
2708260,5
9137547,4
12173,43
7068998,11
1816175,3
10135619,1
3481337,10
6351391,1
10135728,1
10135754,1
4530928,1
10135792,1
1881897,11
10135808,1
3914350,4
8824444,62
4531049,4
9591107,6
10135991,2
10136171,2
9065250,4
10136252,1
1370237,56
2124996,4
1026733,4
8937498,6
602112,42
8906804,11
8880855,10
6529126,48
1884140,13
68032,13
2283839,7
10136463,1
7975336,1
8801879,12
1500179,19
37525,32
9517047,6
2434791,2
4531810,2
603085,13
10137093,1
10137164,1
10137270,1
8998089,8
9068499,3
6695861,14
2888509,15
9877385,2
6834007,2
3407929,4
6766279,6
1955958,36
8297402,7
1778283,10
4708983,3
10138243,1
4532710,2
4532789,1
1185536,9
10138451,1
4532881,1
3476424,4
4532882,1
9012594,15
4533173,1
2451127,7
1385204,2
3886358,9
2970749,1
10138745,1
2493739,10
2495324,4
8837969,4
2396530,12
10139226,2
1359447,10
9085836,4
9006224,25
9880274,12
7511949,1
10139480,3
10139528,1
8769175,65
5378472,26
615209,10
4534143,13
10139633,1
10139667,1
4782851,3
9356847,9
4534239,1
8796351,31
4534338,1
8854799,8
10139947,1
4534427,1
3282925,11
9808512,6
3269174,8
2101967,7
8840841,47
9643186,2
10140443,3
2043853,4
9370377,4
9286370,13
742382,4
199193,3
482037,5
491328,5
4765243,2
2067101,46
9925816,3
3900064,10
8794024,42
8837671,29
2960366,54
8777225,21
113937,26
10140667,1
10140682,2
10140685,1
10140745,1
4534891,2
10140805,1
10009485,2
9674889,5
9423753,7
4534994,1
10140935,1
10140996,1
8984216,8
10141093,1
483520,11
79428,28
2139994,36
10141609,1
1561358,31
9447145,3
1937222,2
9015052,2
10141811,2
9652415,2
4535397,1
10142197,1
10142279,1
5931235,1
1298169,15
568006,10
681298,48
7197939,1
950380,4
10142566,4
3076600,5
10142589,1
106402,12
602747,37
1354752,14
417887,22
9876094,3
2285371,5
10142725,3
915680,26
4535948,1
10142768,2
9532577,2
8842287,47
124650,17
9455387,7
4536052,2
4536086,1
10142931,1
4536260,1
10143164,2
9117152,10
4207725,2
4536376,9
9253569,6
647676,5
10143368,1
10143387,1
504961,84
1614102,4
7275251,1
10143597,1
1688631,36
9159202,2
4538702,1
4538993,1
4538982,1
1594495,1
10144311,1
10144356,1
4539533,1
1598103,1
10144659,1
10144768,1
4539739,1
10144814,1
9173753,3
1726654,1
10000655,2
4541500,1
10145093,1
4540649,1
10145138,1
10145179,1
4541762,1
10145413,1
10145474,1
10145502,1
3527812,1
374928,22
2841562,2
785410,2
10145679,1
1358928,14
10145707,1
4537884,1
4542744,1
4542880,1
10146011,1
2447441,1
4541685,1
2025354,1
4543384,1
4543389,1
1596817,1
4543054,2
4543118,1
785043,7
1742654,1
10146737,1
10146785,1
10146897,1
10146979,1
10146981,1
575874,2
1600156,1
10147215,1
1600569,1
9103025,8
4545166,1
4544986,1
10147925,1
4541385,1
9212009,3
10148291,2
4540345,1
4545901,1
10148490,1
4545604,1
1855104,1
10148714,1
1856832,6
4539412,1
5831438,3
10148879,1
1182856,9
4545952,1
4542079,1
10149154,1
4549154,1
4547231,1
4548445,1
3477489,1
65563,2
10149877,1
4548036,1
4550460,1
10150100,1
4550993,1
4550978,1
4551061,1
785310,4
4564020,4
10150374,1
4551399,1
10150500,1
4551159,1
2269874,2
10150697,1
2436905,2
4551602,1
3527917,1
10016911,3
4552126,1
1171348,1
10150860,2
10150863,1
4552232,1
1162410,14
10150956,1
10150985,2
8803226,19
6742016,3
1846985,86
10151324,1
2102791,3
10151414,3
4130871,3
7375628,1
957226,3
1368500,28
565909,22
4552943,2
52367,45
9338578,4
135367,21
4870435,6
1941277,1
4553415,2
10152018,2
3337469,28
9933184,2
1419726,17
2073937,6
511978,187
1633496,25
9520231,5
1282074,8
2768915,8
4883307,1
1660819,2
10152366,1
4553780,1
8794298,48
5727354,1
653509,63
927243,18
4187868,41
8850427,10
19065,8
4163248,5
1441603,43
1488322,20
10153050,1
10153136,1
894574,3
3016358,7
6781585,2
10153573,1
776667,351
10153883,1
26068,15
1789822,27
8959457,10
9331551,2
1294864,9
405289,49
1538490,6
2452139,5
10154308,2
1336135,134
1972048,17
10154484,1
4555313,1
2488415,9
9366408,2
4255544,8
1536016,5
4555530,1
10154788,1
2936585,401
3097345,5
807269,1
9117061,2
10155063,1
10155242,1
10155349,1
10155560,1
3332610,9
10155589,1
1845797,86
101038,1
8804882,75
95420,8
2219025,2
7098626,1
622931,12
4350856,1
8840448,22
10156215,1
10156228,1
10156302,1
9637676,4
3048646,6
4556097,1
4556312,1
10156732,1
3306971,10
44217,18
658353,38
227520,29
8781694,35
1668790,4
1572542,20
4556625,3
4211323,20
449134,20
10157211,1
9976730,2
9678629,7
4956,131
3473763,9
10157316,1
9468343,2
4676488,21
3395973,11
1023160,40
593953,7
4186279,7
5613733,3
4998055,5
1291246,131
4557008,1
10157574,1
508282,1
7372891,32
4557160,1
1331935,37
10157702,1
1843637,2
1043111,2
9028678,3
2050206,16
2499437,3
10157989,1
5403692,5
6686527,1
4557898,1
4557995,1
704313,1
4558241,1
1378129,6
1770275,4
4558317,1
7196025,5
4857192,24
3400549,3
1146075,20
92607,5
33353,94
1500440,21
3913057,2
131317,14
1764823,64
1368248,10
2062652,16
400139,181
1465742,469
583952,18
1299245,9
9243755,3
115101,14
114861,5
10158695,2
1702662,39
8774891,11
8801193,17
10158867,1
8003954,9
7642384,3
2197997,3
115731,6
10159060,1
581930,8
673163,11
9453254,5
10159133,1
5061103,8
6051120,19
4684448,18
2798470,3
2495879,2
4562683,2
963586,22
9800772,2
10159458,3
1166546,30
5094,7
10159495,4
10159518,2
630721,16
4562859,15
9660267,5
134291,10
6682372,10
579028,9
614116,18
1342912,11
1163347,10
287347,21
8906663,2
4564123,1
10159869,1
3573133,55
8946370,6
4564136,1
10160050,1
8953372,5
10160117,1
10160198,1
10160279,1
1150763,6
6534132,5
100141,12
3570058,4
2898807,1
10160404,2
9590376,3
10160445,1
93973,28
2183649,6
4564878,2
10160732,1
4564879,1
4308753,1
4565071,1
41441,11
8823217,8
4565412,2
4565426,7
3231721,4
550376,105
57166,4
9955873,2
4185173,6
10161658,1
4565955,3
9073528,3
9073567,3
2908312,4
1722017,15
3908777,6
4566070,16
547327,15
3988416,9
7400053,6
2278622,6
9256996,5
10162165,1
9101650,10
1908063,1
78966,107
245566,384
9610633,7
149913,12
1870644,18
1499342,43
501304,3
9471275,4
9125602,6
89943,48
9348079,2
9160511,6
3460943,3
3278291,2
3385276,4
870441,1
402561,4
1455135,10
399972,8
1157785,26
9687201,4
4567169,1
9162086,20
9353337,2
52395,22
140080,6
788897,11
9103789,2
10162960,1
4567240,1
4131494,1
8799211,44
8776423,26
6689449,4
1045556,11
46271,36
10163620,1
3986420,1395
8769424,29
8874932,17
10163693,2
1658890,7
4568519,2
453594,17
10163877,1
2162670,3
2896625,1
8794553,12
2815264,14
1068282,24
2764374,1
1614285,2
4568908,3
10164438,1
10164507,1
10164534,1
4569073,1
4569350,1
4569266,1
4569071,1
10164853,1
1011956,5
8945760,7
8864264,2
9079633,14
3226991,4
2494778,5
10165161,1
5564010,5
4569797,4
4569792,3
10165214,1
7546439,6
8720781,3
671361,12
875795,187
10165348,1
552287,5
153110,14
8582361,3
11763,25
5592730,1
10165560,1
6595810,3
2464183,14
10165596,1
10165608,1
61713,229
32582,12
10165643,2
788331,3
3572523,2
1718125,32
5863798,4
58938,10
10165746,1
4570848,8
10165789,1
8854693,39
9640684,2
4571309,1
6637829,3
8964100,9
2765806,4
5882481,7
6139604,6
3448313,2
5174820,2
10166249,1
9254330,20
3119717,6
242086,10
732005,25
4571873,1
3998769,2
4571978,1
1714479,10
6737636,8
4572222,1
1605463,5
5402582,8
2417918,4
4529186,1
4575514,4
5098091,6
1799222,6
6537949,8
735145,14
903811,205
4572423,1
10166844,2
3537667,1
3535373,2
2027315,2
9216986,8
10166970,4
10167026,1
260156,18
4849523,3
422711,33
10167149,1
4572600,1
9219016,3
10167326,1
4572603,1
10167414,1
10167425,1
1606446,7
10167500,1
4573015,1
8965284,18
9186887,4
218806,13
3977879,5
10167822,3
4573156,1
9775575,4
259826,21
1176480,11
6519034,3
1303872,22
4573577,9
424168,167
2189416,1
10168294,1
1573856,2
10168395,1
738449,20
8893725,14
10168602,1
10168665,1
10168749,1
4574138,2
1331500,18
8688,35
202867,73
1498872,30
8996387,8
1084977,7
2910488,1
9027319,8
2694246,3
10169043,1
2178153,1
319357,1
194562,36
9875745,3
4575162,1
848377,1
9416667,4
10169459,1
6598743,25
4013480,101
9544562,4
2387710,2
8892237,9
1843217,10
4575856,1
10169720,1
3174841,14
10169821,1
3030138,9
9193283,3
10169946,1
4576203,1
130457,1
994789,6
8938887,6
10170133,1
1929847,48
10170415,1
8904557,13
8777055,12
10170611,1
10170627,1
10170702,1
891327,18
59138,26
4701891,12
9596846,3
4670303,36
10170984,1
10170999,1
1182641,3
10171088,1
9700858,4
3612043,1
904594,2
9083191,13
2334351,25
236443,51
9201655,4
8900721,3
5566689,14
230387,8
4577381,1
1105919,1
1563856,10
9141887,10
895515,8
387965,277
377934,50
4577559,1
1920819,4
8201694,1
2717734,2
2142282,5
10171915,1
4577728,2
2451826,10
9071680,4
1966631,25
10172068,2
10172082,3
4577892,8
265702,17
11082,5
377987,12
715283,13
573465,343
1633966,9
97308,11
120723,29
4578300,1
10172377,1
4578401,1
1461907,1
9831201,3
10172653,1
10172721,1
10172738,1
895786,14
1412611,9
4578589,1
9426385,4
8998586,6
2902711,10
1993452,2
1332975,2
4585194,25
3285837,3
10173115,1
9242231,2
1349188,7
10173378,1
2389167,3
2072020,10
10173446,1
3067319,5
4579362,1
10173552,1
160482,2
2439398,3
1747018,4
6806453,13
4579479,1
702011,1
247830,40
10173875,1
4579723,1
10174200,1
1437984,12
10174280,1
243072,9
9083277,3
2808497,15
2763572,70
1766370,5
4580056,1
10174511,2
8939885,56
10174571,1
682636,7
10174671,2
9438485,3
10174812,1
4581581,1
3190598,15
9489193,2
1028529,6
2327606,3
4581809,2
9339178,4
4675841,8
405616,51
9154702,3
4582189,1
4258720,1
10175600,1
9542095,3
4582521,37
10175658,1
10175862,1
4583586,1
1040008,8
9035574,17
9463300,3
4583625,3
9150180,4
9596448,4
1845888,82
8914497,22
30227,6
4583784,8
134093,89
9236268,10
1684797,8
2508361,3
10176444,1
4583878,1
2335021,4
8781020,22
2347236,5
9562861,2
903816,3
10176605,1
9752432,10
10176667,1
3473996,2
9328542,3
4999340,3
10176957,1
1521726,5
10177177,1
377624,23
411351,83
209938,37
10177509,2
9803486,2
9271421,8
10177850,1
8384886,1
3575677,7
543373,3
10178037,1
3897281,6
10178137,1
8824369,11
10178424,1
1989305,1
2407596,10
8913724,7
10178741,1
2176213,8
9322040,11
3229542,7
287345,4
10178839,1
1625386,7
2347780,6
4585820,1
6598688,7
2185976,5
10178981,1
4585911,2
9708192,5
10179079,1
1362960,39
10179129,1
3228851,5
10179186,1
1840514,15
4586437,1
10179282,1
539833,3
10179371,1
728974,54
4586556,1
9666516,2
9357030,2
10179649,1
5566861,2
10179697,1
10179859,1
10179905,1
9432288,10
4587047,4
5466619,13
10179983,1
8920246,15
9375557,5
4110200,2
3362420,6
4111902,1
1302465,32
2517831,8
3394907,3
1502420,21
4624949,6
9418667,2
784303,3
4625290,2
1498679,115
2467690,64
4625472,1
3376868,2
1853549,5
1057124,14
4625796,21
2378065,17
1588389,19
4625835,16
1001287,47
1145670,66
4626020,14
949629,55
206725,51
4626096,1
853458,47
1229698,48
457069,47
406663,24
999288,6
1588816,32
629271,12
651839,8
619437,2657
3343231,4
3342803,1
4629985,1
4630010,1
4630028,3
4630056,1
3343010,6
4630107,2
2842557,1
3343315,1
2897099,38
3343383,2
448656,95
4630662,8
4630678,15
4630749,2
1234416,1
10180329,1
10180339,1
4170374,16
1553445,25
4400702,9
1873619,15
1897750,29
558168,15
1025166,7
4664715,1
4664734,1
3349148,10
1505915,51
559174,40
4665837,2
2057478,16
33600,12
3372939,5
729841,19
10180846,1
10180888,1
3090135,1
1801830,8
4668225,1
4668393,5
4668684,1
4669064,6
4669584,5
4669971,5
4669962,2
4670126,2
4670285,1
438452,5
1193859,2
4670908,1
4671051,1
1541563,2
3893573,11
999440,3
4671800,7
3489274,4
1501137,45
4337794,2
4671995,2
1509300,105
9643,28
4816,137
3141020,5
239015,27
999684,3
1319218,34
4672438,10
1769064,34
1516542,3
1516084,29
11700,25
999751,14
47081,58
999852,18
240403,68
2129015,4
1167553,2
2253623,70
4398215,3
4675432,11
3367913,16
219633,22
2700631,1
4197534,96
1504622,55
2206469,28
4196184,57
2869450,15
1455771,8
1351125,35
4675877,2
4080975,24
9885331,2
4676289,1
2441783,12
1334426,29
1285712,5
4677599,1
4678073,1
4678110,2
212163,8
4678150,2
10181661,4
4678273,1
3487941,3
10181705,1
3316025,8
8831481,20
4678622,1
4678634,2
7288744,5
4678907,1
4678971,1
4679159,1
3386150,4
10182026,2
4679631,1
4679693,1
566979,5
10182044,1
1195643,12
4680710,2
4680974,1
4681222,1
10182236,2
4681722,2
4682132,1
5500053,8
4682629,3
9968310,2
4683614,1
4660043,8
3200622,16
4684112,1
4684242,1
4684307,1
195408,120
1026611,250
4684650,1
10182619,1
8911926,25
10182628,1
4684804,1
1681172,9
8763303,8
1108344,15
1283516,6
36572,20
10182779,1
10182825,1
928695,68
410910,177
9461977,11
7156010,6
10183098,3
1184863,38
8617277,5
4193241,56
9045689,3
5675257,2
2183890,72
4686852,1
4868774,5
293662,10
4687358,1
4689441,2
4689738,1
2621979,9
4690036,1
7132365,3
5671347,13
5472678,57
1780979,23
94644,18
641259,4
9344800,3
2150555,17
1628811,23
4690949,2
585534,20
4691006,7
2288870,27
621763,180
1191499,14
4691323,2
3352477,20
4692366,8
2538207,20
4692617,32
4692959,1
1471204,62
5573374,3
4693181,8
472084,15
2108722,5
10184112,1
3391548,14
1301348,57
4693722,4
614575,38
4693752,12
2610474,3
2086661,13
7675499,1
10184457,1
10184471,1
6531424,35
3117139,23
4695029,315
3409190,2
4695151,2
3262748,4
742032,35
217032,150
4440682,11
4695253,4
3323398,8
4695307,1
3344703,5
10184517,3
9524399,4
4193097,2525
4696374,2
3592358,9
4819327,21
3345788,13
185116,1
4696733,1
1219995,6
4696954,2
2517744,16
4697065,1
3341418,4
4697275,1
3166960,92
4076613,15
10184866,8
9396818,5
3709343,33
7181832,4
10184929,2
3500358,25
461620,15
247769,28
2367009,21
2922161,1
4701029,1
10185217,1
1747945,6
4701902,3
4118687,9
8906886,24
3088268,51
9226624,4
3192087,8
8158222,7
3965515,5
1321467,5
4702673,3
6508209,3
4725276,11
1499796,68
10185661,1
1545145,4
54878,23
3502017,2
10185701,1
10185731,1
10185740,1
6731532,3
9288483,2
8558274,15
7413707,2
138250,4
10185943,1
682712,23
3001562,46
1366065,8
9890383,6
4703427,3
4703459,1
9780553,3
1002086,4
4703622,2
944796,4
4703921,2
4704083,1
10186247,3
8819766,13
10186322,1
3392741,7
383982,2
2777107,14
365476,8
10186720,1
8309384,2
4183794,14
4704646,3
10187026,1
10187036,4
4704673,2
2754609,3
552891,5
8814250,9
2257339,9
4704935,8
4895358,5
10187483,1
676204,17
10187610,1
4454754,2
8355541,4
6840215,2
1707212,6
9926661,4
4496365,39
1382978,93
10188186,1
6834485,8
9816246,4
4706388,1
9430642,2
7935501,1
594374,37
1225150,18
5719919,2
10188710,1
530580,6
2386968,11
1036795,2
4706696,3
10188797,1
10188856,1
5141004,6
10188884,1
10188916,1
9027757,13
566804,6
2972035,7
3485054,13
9371748,10
1167591,10
4706903,3
1965034,15
10189170,1
10189222,1
4706958,1
10189277,1
4750134,35
1842012,8
9043810,6
4459622,2
10189638,1
10189671,2
10189675,1
17586,62
4708014,1
2900213,2
8825821,6
3176353,56
112910,12
915203,17
4585980,11
4771161,1
2303783,4
4708456,3
502662,7
502615,110
9509070,5
4708578,1
6024043,14
4708842,1
3227197,8
4709174,2
10190450,1
2451128,32
89910,45
611245,11
8914932,5
611283,9
8920611,2
4709533,1
47949,13
10190717,3
4709743,1
1822698,15
4710307,10
10190893,1
4710353,2
10190943,2
1991087,2
10191175,1
10191223,1
9062362,18
9129245,11
10191313,1
601647,9
2952103,2
340615,1
686227,38
9643435,2
10191549,2
10191556,1
8228278,1
1286973,5
10191682,2
10191710,1
86756,19
10191746,1
8204854,4
1911810,2
6545365,1
1278702,7
1518553,28
8236139,4
3666996,2
10192031,1
10192113,1
4710839,1
4711010,2
10192388,1
4711069,1
3102315,5
4711156,6
2816294,6
4711309,2
4052685,1
1955974,27
4712087,1
10192797,1
1071776,19
1741337,8
263190,109
2389019,6
7826398,1
3357033,5
4712519,2
4212549,18
1444841,56
4712955,1
2531425,10
4713103,1
4713035,18
1001180,3
4713550,27
4713599,2
4713745,1
4420993,23
10193084,3
10193200,1
2688016,5
8654091,1
641520,13
8817888,26
9718523,3
10193492,1
9439079,3
10193533,2
10193583,2
4715964,1
4716142,7
1053278,2
2043891,2
10193763,1
625683,14
4716427,1
5774740,3
4221827,3
4340625,1
4716658,2
1585837,6
3521851,2
10046565,4
9892728,3
8947965,11
9395297,7
9991951,2
3918365,13
9185516,22
10064031,2
9193159,4
1485510,13
7017626,6
9742096,12
4718262,1
10195384,1
2327408,32
4718548,14
4718706,1
7450306,5
1513973,24
1180471,34
8824235,3
10195825,2
7045703,24
3488505,2
1829245,5
4719405,2
1571583,15
3915924,9
5521195,4
1141426,8
4719642,2
4719651,2
1224687,3
595174,40
4323233,2
10196436,1
3238706,3
8565279,2
3316736,2
3916740,6
1817973,16
4720169,1
676059,51
4191615,70
9128563,6
5820806,1
4720297,5
4720489,1
4720580,4
1042881,6
9850107,4
4720640,1
7957248,2
10197285,2
8774765,23
4152827,2
4720860,1
4721054,1
10197493,4
10197517,1
10197583,1
1656891,1
10197865,2
2835446,44
3350596,7
4520,16
4348,11
10198086,1
10198115,1
10198159,1
675370,3
1604042,4
2315966,8
9454525,4
2359610,5
8717833,5
1637201,539
4227137,17
4193084,51
4694963,1
4722338,2
2159842,10
10198563,1
4722605,1
10198648,1
93932,2
817801,478
8516877,1
9162523,4
56912,89
4722963,2
9191573,4
685689,4
664864,4
4723380,3
5516512,3
6587164,23
1028658,5
9636245,3
4723702,1
1417095,3
4724738,3
8041101,23
9911651,7
4726351,1
4726495,1
567109,17
10199520,2
4726542,1
2658480,7
10199622,1
1375297,2
1160732,29
9578654,9
36601,36
4726669,1
1457671,10
4486915,4
2288449,495
1036636,1
3161959,6
10200118,2
7269123,21
1472295,1
4727414,2
8841364,12
8770611,14
10200278,2
10018614,2
2863027,3
4727535,1
4727534,3
4727543,1
4727789,2
4728096,1
1936178,8
10200744,1
9868338,2
3988434,1
8878966,29
9255356,9
4728275,1
10201023,1
8849131,3
10201081,1
10201085,1
10201107,1
5745251,9
3369077,7
2859856,1
2817639,24
10201239,1
10201242,1
8895937,14
1149164,8
10201355,2
633590,4
10201401,1
9570474,10
898165,5
8784842,8
4126695,5
3578622,4
669369,28
7283734,7
10201639,1
897319,16
5674874,6
9134740,4
9511690,4
10202188,1
1535150,13
10202217,1
10202534,3
10202567,3
7204257,4
4787710,2
10202686,1
9026353,3
8634255,5
10202806,1
1182528,13
3405745,4
750340,2
6786737,8
8944994,7
10202921,2
9530673,6
7720124,3
3023518,8
9306565,4
9474104,9
10203146,1
4788354,3
390110,6
2121391,6
6885449,16
10203440,1
10203455,1
10203582,1
1787310,4
4788576,1
6742071,3
10203815,1
4789129,1
4789426,1
10203905,1
10203934,1
37229,8
9247676,3
8851155,15
9177737,9
9283245,9
977502,16
9851176,4
4561770,6
4079747,4
