10473807,1
6577248,2
10474091,1
10474280,1
5749049,1
10474400,1
10474497,1
8626381,2
8091503,1
8454226,2
5749859,1
5750235,1
2493269,1
10475337,1
5750851,1
5107481,1
10475877,1
3066974,1
10476022,1
5751636,1
10476284,1
10476300,1
5752129,1
10476865,1
10476887,1
6482146,1
2628485,2
10478135,1
10478468,1
10478469,1
10478482,1
10478526,1
7958577,1
5753058,1
10478692,1
10478853,1
10478927,1
10478968,1
10479208,1
10479307,1
5754014,2
10479357,1
10479394,1
10479475,1
5754161,1
4984821,2
1824784,2
10479821,1
10480126,1
10480453,1
5754941,1
10480485,1
5671648,1
10480659,1
5755599,1
5755683,1
10480999,1
5755803,1
5757352,1
5757608,1
4164200,1
10481621,1
5758089,1
4055868,1
10482025,1
10482036,2
10482049,1
5758148,1
10482348,1
10482594,1
2920974,1
5759120,1
10483219,1
10483765,1
5759753,1
5760340,1
2605929,2
5760559,1
10484555,1
10484605,1
10484632,1
10484673,1
10484739,1
10484765,1
10484793,1
10484865,1
10484951,1
946484,1
7769851,1
10485305,1
5729097,1
10485315,1
7136160,1
8040918,1
10485450,1
10485582,1
4668880,1
10485990,1
5761868,2
10486203,1
10486284,1
10486296,1
10486447,1
10486647,1
5763928,1
10487069,1
5764382,1
5764483,1
5764963,1
5765105,1
5765104,1
10488194,1
5765695,1
10488628,2
10488793,1
10488919,1
10488944,1
10488952,1
2371030,1
10489328,1
4100292,1
1270787,1
10489600,1
10489725,2
5766674,1
10489962,2
10490160,1
4325241,3
10490269,1
140292,1
10490356,2
5767129,1
10490455,1
10490534,2
10490554,1
10490568,1
5767295,3
3608332,1
5767527,1
10490938,1
5767768,1
10491037,1
10491078,1
5768422,1
5768617,1
5768746,1
10492089,1
10492252,1
10492338,1
10492536,1
5770595,1
5770653,1
10493025,1
10493150,1
5718979,2
10493304,1
5546021,1
10493606,1
10493628,1
10493760,4
5771865,1
10495031,1
10495061,1
5772337,1
10495256,1
10495305,1
10495423,1
4169077,2
10495680,1
10495682,1
10495704,1
5747464,1
5989083,3
10496416,1
10496496,1
5773718,1
10496812,1
1594518,1
5774014,1
10496990,1
10497156,1
10497220,1
10497341,1
10497517,1
10497743,1
5774590,1
10497763,1
10497936,1
10498156,1
4042044,1
5775281,1
10498481,1
10498528,1
10498770,1
10498814,1
10498827,1
5775608,1
6566738,2
10499169,1
10499241,1
5775809,1
5775827,1
5776082,1
10499396,1
5776344,1
456707,2
5776417,1
1924971,1
10499748,1
10499756,1
10499930,1
10499935,1
5776736,1
3136515,1
7138142,2
10500261,1
10500375,2
10500453,1
10500526,1
254755,1
5778002,2
5777550,1
10500656,1
5778727,1
10500784,1
3880284,1
10501429,1
10501636,1
10501667,1
10501742,1
2216990,1
10501926,1
10501960,1
3448007,2
1151749,1
5779595,1
10502188,1
10502357,1
10502444,2
10502520,1
10502781,1
10502782,1
10502907,1
2420843,1
10503146,1
10503159,1
10503305,1
5780227,1
5780277,1
10503476,1
4333693,1
10503527,1
10503568,1
5781253,1
10503700,1
10503730,1
5781376,1
10504198,1
10504382,1
10504602,1
8746001,1
10504960,1
10505080,1
10505094,1
10505243,1
10505543,1
10505669,1
10505735,1
10505825,1
10506056,1
5790046,1
5790261,1
10506249,1
10506424,1
5790931,1
10506512,1
10507139,1
5791492,1
10507271,1
10507316,1
5583218,1
10507367,1
10507547,1
10507565,1
10507657,1
10507901,2
4290013,2
10508046,1
10508507,1
5793409,1
583804,1
4259884,1
1447182,1
10508994,1
10509136,1
5797413,1
10509305,1
10509339,1
5800292,1
5800878,1
5801021,3
5801069,1
673195,1
10509608,1
5801980,1
8608662,1
10510204,1
5804356,1
10510277,1
5804766,3
5805009,1
5805034,2
10510529,1
5806808,1
5806975,1
1809871,4
7408999,2
7942492,1
1457315,2
8737507,2
10511439,1
585212,1
10511585,1
10511812,1
10512019,1
10512132,1
10512146,1
10512314,1
10512487,1
10512552,1
5810940,1
10512702,1
5811037,1
4339383,1
5811153,1
3020125,1
6975212,1
10512925,1
10513161,1
5811231,1
1912198,1
4623201,1
10513359,1
10513386,1
369526,1
8121492,1
10513460,1
7811505,1
8762688,1
8762806,2
10513685,1
10513811,1
3647071,1
10513993,1
5811749,1
10514284,2
5812084,1
10514876,1
10514928,1
5812493,1
10515369,2
5812564,1
5812614,1
1976934,2
10515954,1
10515967,1
10515970,3
5813384,1
10516142,1
1554189,1
10516232,1
10516302,1
10516331,1
10516444,1
10516601,1
10517268,1
10517507,1
10517575,1
10517942,1
10518194,1
5815390,1
5815412,2
5815419,1
10518389,2
5028656,1
5815953,1
10518638,1
62495,1
10519220,1
5818775,1
10519367,1
3534243,1
10519677,2
5818887,1
3561675,1
10519740,1
10519965,1
5819218,5
5819346,1
10520207,1
10520218,1
10520221,1
10520442,1
10520642,1
10520660,1
10520678,1
10520722,2
10520838,1
5819673,1
10521066,1
10521223,1
5822412,1
5822493,1
4395594,1
5822686,1
5822641,1
3244822,1
6106710,1
4839764,1
10521791,1
10521826,1
5942395,1
10522340,1
5823546,1
698336,1
6236590,1
5825705,1
10523224,1
10523297,1
10523313,1
10523336,1
5826262,1
10523534,1
10523773,1
5319798,1
1105428,2
5826857,1
10524179,1
10524423,1
10524696,1
10524778,1
10525120,1
10525194,1
10525254,1
3205611,1
5273052,1
10525469,1
10525518,1
10525759,1
10526264,1
10526392,1
10526619,1
5828983,1
5829292,1
10526968,1
5338590,1
2874355,1
7274281,1
5830344,1
5830337,1
10527626,1
8574396,1
10528273,1
10528331,1
10528439,1
10528538,1
10528735,1
4283059,1
3180950,1
10529381,1
10529438,1
10529478,1
5831769,2
10529664,1
5427911,1
10529948,1
5145103,1
5832952,1
5833058,1
5833739,1
1349149,2
5835104,1
5835105,1
10530167,1
4351819,1
5882845,1
5883248,1
10530376,3
5883775,2
5884546,1
5885020,1
10530534,1
10530602,1
10530890,1
668888,3
4642903,1
5890243,1
5890461,2
5890482,1
5890559,7
5890796,1
5891734,1
5891977,1
5269334,2
5894680,1
10531542,1
5894710,1
5895032,1
10531632,1
5895257,1
10531744,1
10531861,1
6921631,1
10531990,1
10532017,1
2443254,1
5432892,1
5896219,1
5896190,1
4676754,2
10532256,1
5897010,1
5897796,1
10532553,1
10532706,1
10532736,2
10532776,3
5900304,1
5900816,1
5495091,2
10533007,1
10533138,1
10533164,1
10533241,1
10533381,1
10533405,1
10533574,1
10533716,1
283966,3
5907502,1
10533935,1
10533962,1
10533989,1
5912209,1
10534219,1
3644428,2
5913095,1
10534547,1
5914061,1
10534683,1
10534684,1
10534851,1
10535085,1
2548156,1
10535302,1
10535571,1
10535684,1
5943895,1
10536078,1
10536121,1
10536152,1
10536390,1
2611577,1
10536460,1
10536575,1
1308968,1
10536847,1
7148152,1
3657500,1
10536989,1
5944649,1
10537079,1
10537129,1
7665101,1
5944651,1
10537441,1
5944792,1
10537467,1
10537481,1
10537607,1
10537786,1
5945616,1
1023396,2
5945864,1
10538667,1
10538782,1
10539097,1
10539191,1
3521169,1
10539288,1
1981,1
10539466,1
10539504,1
10539605,1
10539728,1
5947506,1
10540217,1
10540408,1
10540454,1
3917076,1
10540522,1
10540745,1
10540810,1
5964945,1
10540961,1
10540992,1
10541060,1
5948488,1
10541101,1
5948536,1
7637877,1
7918841,1
7668309,1
8639268,2
10541387,1
10541446,1
8663360,1
10541519,1
10541534,2
5180548,1
10541698,1
10541845,1
5948870,1
10542029,1
10542075,1
10542080,1
5949534,1
10542319,1
5951155,2
5951367,1
10542590,1
10542593,1
10542713,1
5951617,1
10542899,1
5951647,1
5951757,1
2264423,1
5952208,1
5952366,1
10543144,1
5952660,1
7874587,1
5952710,1
5952708,1
10543712,1
10543815,1
115246,2
5953150,1
10543988,1
10544109,1
10544184,1
5953390,1
10544215,1
3609899,2
356380,1
318188,1
10544696,1
10544742,1
10544753,1
10544793,1
10544839,1
10545040,1
10545079,1
10545111,1
5953683,1
10545147,1
5953707,1
10545231,1
2529726,4
10545446,1
5956086,1
10545482,1
4736074,1
10546097,1
10546142,1
3600887,1
947547,1
10546365,2
10546423,1
10546863,1
10546871,1
5958141,1
10547034,1
10547057,1
10547245,1
10547256,1
10547270,1
2809456,1
5958750,3
10548012,1
10548312,1
10548485,1
10548532,1
10548878,1
5962498,1
10548950,1
5962589,1
10549041,1
10549162,1
10549190,1
10549211,1
5962985,1
5963104,1
10549466,1
5963761,1
5963801,1
10549579,1
10549779,1
10549970,1
5965127,1
10550155,1
4843202,1
10550348,1
10550438,2
10550475,1
5965590,1
10550526,1
5640229,1
5331701,1
10551164,1
10551261,1
10551399,1
10551439,1
10551519,1
10551611,1
10552068,1
10552183,1
3976122,1
10552714,1
10552736,1
10552844,1
10552894,2
7614914,1
10553092,1
5968156,1
5968179,1
5968249,1
10553133,1
2100810,1
10553204,1
10553250,1
10553749,1
3187130,1
5969212,1
10554194,1
10554277,1
10554401,1
10554413,1
10554854,1
10554932,1
10554934,1
10554973,1
10555064,1
5969999,1
5191521,1
10555475,1
10555596,1
10555863,1
10556066,1
5970896,1
10556091,1
819869,1
2735831,1
10556184,1
10556211,1
5970966,1
4292785,1
10556596,3
5971179,1
10556801,1
10556859,1
10557050,1
5971491,1
1410099,1
5972061,1
5972075,2
10557585,1
10557705,1
10557712,1
10557759,1
7482215,2
10558068,1
5153779,1
8657608,1
10558444,1
10558854,1
2163124,1
10559534,1
10559688,1
4430787,1
5973915,1
2985548,2
4798734,1
10560015,1
10560136,1
8041027,1
5974108,1
10560590,1
10560684,1
10560708,1
10560745,1
5974196,1
10561073,1
10561186,1
10561425,1
10561520,1
5975014,3
10562000,1
10562012,1
5975284,1
10563005,1
10563078,1
10563152,1
10563225,2
10563267,1
10563293,1
10563426,1
5980376,1
2652194,1
10563805,1
10563935,1
5980955,1
10564096,1
10564159,1
10564367,1
5981127,1
10564785,1
10565071,1
10565088,1
5981370,1
10565141,1
10565320,1
10565332,1
10565733,1
10565793,1
10565858,1
10566541,1
10566871,1
10567072,1
10567121,1
10567170,1
10567176,1
10567188,2
10567784,1
10568124,1
10568333,1
10568464,1
10568522,1
10568529,1
10568716,1
10568739,1
6759462,1
2002307,1
10568964,1
10569144,1
10569425,1
10569566,1
10569626,1
10569647,1
5985109,1
10569728,1
10569737,1
5985220,1
10569959,2
10570126,1
10570169,1
10570310,1
10570372,1
7651473,1
10570443,1
4042433,1
5986391,2
5986513,1
5986653,1
5986663,1
10571212,1
681330,2
10571301,1
10571354,1
10571418,1
10571559,1
5987750,1
10571781,1
5993888,1
5994106,1
5125583,1
6503121,1
6503417,1
6503705,1
6503568,1
6213214,1
2301222,1
6504318,1
5174771,1
6504932,2
6391405,2
10572219,1
10572225,1
6505537,1
3442918,2
2537307,3
6505916,1
6505936,1
6506334,1
4805753,1
6506686,1
6506847,1
2450241,1
5065295,1
6507283,1
6507288,1
6507387,1
6507549,1
10572502,1
6508156,1
10572600,1
857343,2
10572660,1
6508546,1
6509084,1
6509476,1
6509744,1
6510328,1
6510380,2
6510464,1
6510477,1
6510695,1
6510925,1
6511496,2
6511548,2
8402508,2
6512328,1
6512710,1
5261899,1
6512779,2
6513740,2
6514259,1
6514652,1
6515033,1
6515535,1
6516550,1
6516623,1
6516697,2
6517887,1
6517973,1
6518863,1
1245032,1
6519098,1
6519301,1
6519730,1
6520086,1
6522094,1
3100521,1
10573129,1
10573344,1
10573479,2
8607743,2
10573484,2
6523107,1
6523714,1
6523693,1
2350726,2
1584472,2
5564864,2
6525381,1
3301788,2
6526778,2
5889743,2
6527337,2
6527532,1
6527950,1
4817879,1
6528114,1
6528217,1
6529237,1
3923862,2
6669245,1
6932523,3
1470035,1
6529551,1
10574338,1
6529683,1
10574365,1
6530064,1
6530220,1
7318017,1
3449449,1
4311137,1
10575525,1
10575535,1
10575733,1
4583888,1
4477455,1
10576371,1
3316404,1
10576487,1
6532997,2
8747582,2
10576911,1
6533616,1
10576992,1
10577042,1
10577194,1
10577213,1
10577263,1
10577282,1
4958819,1
10577382,1
10577428,1
6534265,1
10577548,1
6536624,1
6537367,1
10577731,1
6537476,1
6537561,1
10577785,1
10577843,1
7295116,2
6537995,1
6192754,2
6538482,1
760378,2
4710727,1
10578321,3
6540542,2
4334170,2
5092214,1
6540970,1
6541460,1
10579201,1
10579306,1
10579479,1
10579502,1
6546111,1
6548614,1
6548300,1
10579539,1
6549765,1
6550339,2
6168758,1
6551644,2
6552240,2
6554095,1
6554075,1
5613806,2
10579627,1
10579663,2
10579742,1
3324647,2
10579897,1
10579991,1
10579992,1
10580159,1
8402252,2
4583871,1
5178407,2
10581156,1
6586373,2
8402622,3
10581644,1
10581831,1
10581875,1
10581879,1
5508167,1
10582633,1
10582675,1
514921,1
10582858,1
10582945,1
6555996,1
339199,1
10583536,1
10583623,1
10583645,1
10583693,1
10583744,1
6555857,1
6556215,1
10583935,1
7884694,1
3570648,1
8185144,1
8232442,1
3485646,1
10584228,1
10584596,1
10584611,1
10584807,1
10584927,1
10584931,1
10585273,1
6556990,1
2187286,2
8267648,1
6609981,3
1163641,2
10585608,2
7778582,1
10585812,1
488630,1
10586034,1
4138672,1
6566140,1
10586107,1
8251363,1
1103492,1
4014986,1
6566753,2
6567968,1
6567350,1
6567716,1
6568258,1
6568840,1
6570390,1
5728292,1
120449,2
4239365,3
6571822,1
6571857,1
6572078,1
6572302,1
6572319,1
6572778,1
6573093,1
6573124,1
6573371,1
6573745,1
6574308,2
6574384,1
5887908,2
2510967,2
6575158,1
6573183,1
6575774,1
6575825,1
6576052,2
5385648,4
2062813,1
2870540,2
10587127,1
5850442,1
10587245,1
10587408,1
6577609,1
6577636,1
5226406,1
2097432,4
10587875,1
7872229,1
10588041,1
10588175,2
6578303,1
2996539,5
10588362,1
3316962,1
10588959,1
162796,1
10589156,1
10589316,1
10589413,1
5507679,1
6580034,1
10589947,1
6580250,1
6580310,1
6580549,1
1300502,1
6580691,1
6581179,1
4078820,1
6581419,1
2844030,1
6581611,1
6582249,1
10590527,1
10590615,1
6582407,1
4598766,1
2114006,1
10590720,1
4604348,1
165787,1
6582646,1
6582680,1
6582871,1
507089,4
506663,1
6583232,1
6583253,1
6583518,1
5433025,1
3748179,1
3747312,1
6584463,1
6585312,2
3302575,1
8577880,2
10591764,1
10591771,1
10592050,1
6586723,1
6586818,1
8636652,2
7154055,1
5839168,1
6588226,1
6588237,1
6588312,1
6588480,1
6588594,1
6588911,1
10592293,2
6589427,1
581600,1
6589678,1
2982060,1
10592500,1
10592559,1
7556095,3
6590391,1
6590422,1
10592952,1
6594525,1
6593284,1
10593230,1
10593345,1
6596002,1
6595542,2
503859,1
10593618,1
10593714,1
2942239,1
213065,1
10593964,1
10594103,1
10594115,1
10594243,1
10594766,1
10594791,1
10594962,1
3661066,1
10595068,1
10595213,1
10595341,1
10595452,1
10595478,1
3678736,2
10595709,1
10595736,1
8599051,1
6599689,1
6600383,1
6601154,1
276695,1
10596322,1
6601639,1
10596479,1
10596553,1
10596664,2
1266493,2
10596928,1
6701481,1
10597097,1
10597205,1
10597273,1
10597286,1
10597345,1
10597525,1
4588027,1
7403680,2
10598137,1
6603469,1
10598631,1
10598657,1
986029,1
10599152,1
6603725,1
6604305,1
6605317,1
6605886,1
10599374,1
6607609,1
6608135,1
6608215,1
6608664,2
6608976,1
6609072,1
10600081,2
10600102,2
10600219,1
10600282,1
10600309,1
5427650,1
6612723,1
6612908,1
5343846,1
10600710,1
10600757,1
6613138,2
6613738,1
6613858,1
6613953,1
6615263,2
6615806,2
10601127,1
10601173,1
6616277,3
636094,1
10601274,1
6718559,2
6616919,1
6616916,1
10601423,3
10601462,1
2710149,1
10601490,1
6667307,1
10601854,1
10601862,1
8537664,1
10602430,1
10602465,1
10602642,1
10602840,1
10602947,1
10603072,1
10603338,1
6619149,1
1988239,4
6619561,1
10603684,1
10603830,1
10603890,1
10603950,1
6621317,2
10604003,1
7941752,1
6621602,2
6621615,1
6622493,1
6622685,1
6622751,1
6622771,1
4016366,1
6623156,1
10604339,1
6586244,1
10604471,1
10604490,3
6626038,5
6626135,1
5592485,1
10604969,2
6626628,2
5226789,1
6627526,1
3097747,1
6628372,1
6628752,1
10605110,1
10605111,1
6632674,1
6632748,1
10605184,1
6632849,2
6633060,1
6633139,1
10605303,1
5746533,3
7704256,1
6634537,2
10605792,1
6634979,1
6635062,1
6635270,1
6633792,1
10605929,1
6637025,1
743880,1
6637703,1
6637895,1
2614714,1
4396772,1
946600,1
4847913,1
2144891,1
4168661,1
10606661,1
6645878,1
10606946,1
10607060,1
6688033,1
6688400,1
2069670,2
6689198,1
6688856,1
5510621,1
6689512,1
6689405,1
10608030,1
7099218,3
1365446,2
6691383,2
10608757,1
1969369,1
6692751,1
4384744,1
6693144,1
6693183,1
10609007,1
6693290,1
6693456,1
6693749,1
3052648,2
10609238,1
10609452,1
10609591,1
6694696,1
6694917,2
6696193,1
6696300,1
10610058,2
10610110,1
10610267,1
10610373,1
2302013,1
10610534,1
10610719,1
10610725,1
10610747,1
3045318,1
6697703,1
6698185,1
6699480,1
6699591,1
6699589,1
927579,1
6700615,1
8620607,2
3857248,2
10611378,1
6704287,1
10611551,1
10611584,1
1862951,3
10611988,1
10612428,1
6706105,1
5416246,1
6826538,1
10612497,1
10612504,1
10612662,1
3321643,4
10612782,2
4828604,2
10612973,1
8460583,2
714519,1
6708435,1
6708417,1
10613344,1
10613370,1
3983868,1
1410838,3
10613716,1
10613862,1
10613865,1
7473229,2
10613944,2
3037880,1
10614029,1
10614104,1
10614197,1
7188275,1
10614440,1
468158,1
6530967,2
6708944,1
322631,1
10614807,1
5729561,1
10614899,1
10614924,1
7162366,2
10614997,1
10615022,1
8019004,1
10615062,1
10615137,1
2609570,1
10615386,2
1454260,1
10615393,1
10615466,1
903899,1
10615617,1
6710123,1
6710411,2
6710391,1
6710546,1
6710544,1
6710989,1
5056661,1
2697430,1
5707916,1
6712002,1
6712428,1
10615812,1
7674699,2
7519048,1
10616026,1
3996379,3
6713634,2
10616441,1
6713918,2
5670206,1
3429702,2
10616886,1
6607207,3
10617005,1
10617292,1
10617306,1
6713807,3
6607147,1
577045,2
6715067,1
5422057,1
10617835,1
6715041,1
6715225,1
10618226,1
10618384,2
5773369,2
10618595,1
4256680,1
10619264,2
10619320,1
6717115,1
10619631,1
6717129,1
6717177,1
6717020,1
6717295,1
10619844,1
6717960,1
10620013,1
10620061,1
10620235,1
10620521,1
10620634,1
10620888,1
5436931,2
6719555,1
6269088,1
2306208,1
5871886,1
2773285,1
6721600,1
6720304,1
6721585,1
6721498,1
6720186,1
2051505,3
6720633,1
6720843,1
6721006,3
6721696,2
2909069,1
2579106,1
4654462,1
6724185,1
10622336,1
6724590,1
8581225,1
8258337,1
10622703,1
6725110,1
6725131,1
6725236,1
6716364,1
2446846,1
10623483,1
10623556,1
6726394,1
10623677,1
2199351,1
10623748,1
6727039,1
6727535,1
7295056,2
3510931,1
3375620,1
2247343,1
7295518,1
7295714,1
7296047,1
7295441,1
10774150,2
10774205,2
10774498,1
10774659,2
10774769,1
4245665,1
7297164,1
7297218,1
7297222,1
7297515,1
3486138,3
10775083,1
10775382,1
10775438,1
10775678,1
1898491,2
10775873,1
10775959,1
8438505,2
1678580,1
10776029,1
10776161,1
10776426,1
10776553,1
10776555,1
10776719,1
7298888,1
1470016,1
7320987,1
7321027,1
3051604,2
7514572,1
7321586,1
7321610,1
7321631,2
7321731,1
1762176,1
7322469,1
7322528,1
7322525,1
4232509,1
7322707,1
3864358,2
7322733,1
7323161,1
10777102,1
10777488,1
10777578,1
10777654,1
10778299,1
582072,1
7325692,1
7324562,1
7324701,1
7325125,1
10778449,1
10778484,1
10778527,1
10778575,1
4695690,2
10778919,1
10779089,1
7327016,1
7327464,1
5536471,1
10779202,1
10779286,1
7329147,1
7328205,1
7328189,1
7328800,1
3312084,1
1099229,1
3686904,1
3313902,1
6666931,1
2142450,1
10779560,1
10779629,1
1100755,1
1312006,2
7329455,1
7329447,1
5746042,2
7329827,1
1101389,1
4256013,1
7330075,1
7330171,1
4285689,1
7330327,1
464003,1
7330593,1
1102864,1
1103403,1
4286744,2
10779856,1
10780034,1
10780289,1
8697683,1
10780670,1
7335576,1
10780735,1
230751,1
10780815,1
3636639,2
10781014,2
2717445,1
5944455,1
1092877,1
8584865,2
7340830,1
10781250,1
2148080,1
4682388,1
1616433,1
10781509,1
671767,2
10781635,2
10781728,1
10781771,1
5685928,1
7353615,1
7353882,1
7353863,1
7353817,1
7361075,1
7354203,1
7354856,1
1099820,2
6848206,1
7356265,1
7356444,1
7356427,1
7358196,1
3669238,1
7358747,1
7358715,1
3671154,1
7360055,1
4128884,1
7360492,1
7361002,1
7360857,1
7361047,1
4913304,1
4529205,1
7362637,1
7363483,1
7363443,1
7363775,1
7363759,1
7364065,1
700868,1
7364892,1
669693,1
7365546,1
7365559,1
7365631,1
2997019,1
10782590,1
7366442,1
7366629,1
7366584,1
7366577,1
7367782,1
7368367,1
7369458,1
7369691,1
7370042,1
669634,1
5807139,1
10782852,1
7370643,1
10783082,1
712904,1
10783111,1
4939526,1
5327750,1
2067258,1
7372715,2
7372751,1
2608891,1
10783938,1
7373314,1
10784050,1
7373589,1
7373846,1
10784485,2
7443144,2
10784675,1
10784728,1
4227395,1
10785301,1
10785333,1
10785353,1
10785714,1
1470873,1
5844972,1
7377158,1
7377086,2
10786148,1
4403298,1
2202192,1
7257726,2
10786191,1
7377751,1
10786458,1
7378365,1
7379697,3
7379735,1
10786699,1
10786774,1
10786861,1
10786862,1
10786934,1
10787297,1
10787320,1
10787350,1
10787391,1
10787478,2
2045590,1
7380257,1
10787533,1
7380473,2
10787916,1
10788068,1
10788280,1
10788310,1
6372932,1
7267515,1
1030926,2
7381800,1
10788497,1
7382056,1
7276693,1
5045527,1
10788548,1
1728636,1
7382922,1
2449419,1
7383350,1
7383454,1
7383456,1
7383660,1
10788814,1
10788912,1
10789014,1
10789146,1
7383948,1
10789569,1
10789740,1
10789939,1
10790085,1
10790349,1
1327422,2
10790925,1
10790978,1
7385965,1
7386046,1
7386101,2
7268054,1
7386528,1
4132462,4
7386641,1
10791816,1
10791845,1
10791946,1
10791982,1
10792365,1
10792444,1
10792591,1
10792648,1
2416458,1
7387594,1
4857370,1
10792714,2
10792823,1
7388527,1
10793029,1
10793089,1
4521835,1
7388805,1
10793603,1
10793696,1
10793769,1
10793956,4
10793964,1
10793984,1
10794026,1
10794100,1
10794471,2
10794478,1
10794871,1
10794946,1
1118647,1
10795425,1
10795456,2
10795460,1
7389549,1
7389545,1
7389617,1
10795641,1
7389702,1
3143638,2
10796009,1
7390206,1
732511,3
10796115,1
10796219,1
7390631,1
10796452,1
10796546,1
10796679,1
7391234,1
10796877,1
6849925,1
10797361,1
10797426,1
7370374,2
10797522,1
10797526,1
10797539,1
10797722,1
10798158,1
10798386,1
10798531,1
7393654,1
10798643,1
6934006,1
7393836,1
7393908,1
7393962,1
7394262,1
7394289,1
10799288,1
10799364,1
7394482,1
7395057,1
10799784,1
6877813,1
10799983,1
10800033,1
10800044,1
10800063,1
10800071,1
7395849,1
10800163,1
1305053,2
3829758,2
10800269,1
7396166,2
7396247,1
8726703,2
7106479,1
10800759,1
7399040,3
10800958,1
10801771,1
10801864,1
10801948,1
10802129,1
10802422,1
7588260,1
10802620,1
7399476,2
3599741,1
7400225,1
10803348,1
10803376,1
10803436,1
5881761,1
10803552,2
7896501,1
8577070,1
10803719,1
426462,2
10803783,1
7401890,1
10803979,1
10804211,1
6349932,1
10804625,1
10804771,1
10805005,1
10805128,1
10805380,1
10805630,1
10805729,1
4070475,1
10805895,1
10806120,1
10806163,1
7402002,1
10806450,1
10806510,1
10806773,1
10806819,1
5204353,1
10806988,1
10807028,1
7402129,1
10807113,1
10807217,1
10807494,1
179957,1
10807626,1
7402552,1
10807854,1
7402727,1
7403208,1
693858,1
7265439,1
7403652,1
7403656,1
7404664,1
7406992,1
7112913,2
7405788,1
671537,4
7388207,1
7406831,1
7405024,1
10808016,1
10808048,1
6244525,2
3937623,1
7408260,1
1494043,1
7409289,1
7409430,1
7409604,1
4344003,1
7409775,1
7409818,1
10809211,1
10809236,1
1910462,1
7410456,2
2441214,2
7410805,1
7411027,2
7411135,3
7411783,2
7412081,1
4308551,1
8686800,1
10810254,1
4239910,2
2083132,1
8462913,1
10810326,1
10810369,1
10810404,1
10810487,1
10810535,1
10810585,1
10810649,1
7016355,1
7412483,1
10810755,1
7412493,1
10810821,1
10811052,1
10811075,1
10811140,1
10811302,1
10811330,1
6069853,1
10811418,1
10811944,2
10812049,1
7413384,1
7413434,1
2343148,1
10812292,1
7413711,1
4331143,1
10812423,1
3076615,1
10813354,1
10813752,1
10813867,1
10813923,1
424965,1
10813943,1
5916923,1
10814420,1
10814441,1
10814445,1
10814651,1
10814655,1
10814905,1
10815175,1
7414561,1
10815198,4
7581503,1
10815283,1
10815495,1
7299136,1
4589154,1
10816442,1
10816544,1
10816545,2
316357,1
10816827,1
10816893,1
10816928,1
7415303,1
4692889,1
10817245,1
1325306,2
10817394,1
10817490,1
10817654,1
10817669,1
7483920,2
7416153,1
10817780,1
10817877,1
10818023,1
10818090,1
10818122,1
10818175,1
10818321,1
7836937,1
10818426,1
10818479,1
5587843,1
2572371,1
7417485,1
7417494,1
10818765,1
10819036,1
10819180,1
10819393,1
6993272,1
1955890,1
10819652,1
10819686,1
10819726,1
3367542,3
10820055,1
7332442,1
3022439,2
869697,1
5250215,1
5206906,1
10820634,1
10820639,1
10820674,1
3293777,1
10820885,1
10821125,1
10821147,1
7419215,1
10821726,1
2321073,1
10821966,1
7419511,1
10822151,1
7428892,1
7487536,1
5487186,1
10822993,1
8719782,2
7420061,1
10823327,1
4755610,1
10823642,1
7233665,1
10823976,1
7420610,1
7420900,1
7420940,1
7420983,1
10824173,1
10824211,2
10824316,1
10824340,1
10824343,1
10824376,1
10824467,1
7421279,1
10824640,1
10824741,3
7421313,3
10824833,1
10824920,1
10825310,1
10825539,1
7421758,1
10826033,1
10826110,1
10826223,2
10826532,1
10826864,1
6999718,1
10827055,1
10827227,1
10827278,1
94186,1
10827305,1
10827531,1
1105688,1
10827833,1
10827893,1
10827955,1
4333108,1
4237877,2
10828374,1
10828390,1
10828604,1
5169079,1
10828643,1
10828872,1
3306226,2
10829442,1
4242610,1
10829563,1
10829656,1
10829759,2
10829993,1
10830030,2
10830064,1
3187264,1
1356120,1
7423709,1
10830587,1
10830636,3
7429873,1
10830848,1
7423931,2
10831351,1
2399202,1
3483860,6
323307,1
2075833,1
10832104,1
10832454,1
10832603,1
10832673,1
4041497,1
10832795,1
10832803,1
10832977,1
7424635,1
3340539,1
10833134,2
10833213,1
10833221,1
4399734,1
7424698,1
10833578,1
10833693,1
7285617,1
4506609,2
10834105,2
10834260,1
10834264,1
10834344,1
10834358,2
7016125,1
419917,1
7425997,1
7426054,1
10835509,1
10835625,1
10835629,1
10835733,1
7426322,1
10835801,1
10835844,1
10835980,1
10836038,1
10836099,2
10836202,1
10836410,1
10836468,3
10836595,1
4952120,1
10836753,1
3945360,1
10836870,1
3159527,1
5976499,1
4367267,1
10837860,1
1031456,1
7440580,4
10838588,1
3526010,1
10838786,1
1781732,1
10839259,1
2378729,3
10839514,1
10839557,1
10839573,1
10839727,1
7877590,1
10840042,1
772383,1
10840186,1
10840227,1
6972808,1
10840421,1
5109664,1
7421129,1
7136005,1
373811,1
7317525,1
10841098,1
10841224,2
4904710,1
7776782,1
10841577,1
10841897,1
10842010,1
7428579,2
10842130,1
10842205,1
2986937,1
10842303,1
8402805,3
10842664,1
10843103,1
10843301,1
7429102,1
7196478,2
10843504,1
3200078,1
7429203,1
10843581,1
7429235,1
10843764,1
2242318,1
7429393,1
10844069,1
10844161,1
10844260,1
10844263,1
10844397,2
10844567,1
