8990621,26
1515696,15
10128737,2
10128762,1
4515612,1
8930321,9
9099416,10
8600679,3
10129007,1
67696,3
10129012,2
9300797,16
9383472,7
9561997,5
5959946,6
250489,16
4515963,5
3154250,1
4515976,1
10129321,1
5600016,10
1146899,5
3091297,9
3391560,25
10129492,3
3061215,26
10129636,4
3405357,4
397216,6
10129709,1
4516686,1
4516685,1
10129847,2
527095,1
3912832,3
1557879,2
5198,10
2769061,2
7438927,1
2565498,9
8975935,15
4516838,1
10130327,1
656749,22
4516946,1
956242,6
9209284,6
2397540,4
10130560,2
557845,19
7053130,4
4905236,1
4208746,1
4398059,14
1439319,4
3396298,8
9220638,5
10130938,7
4009907,2
2248315,7
1419684,7
7227152,3
10131198,2
9579785,18
4722087,6
3593600,8
2829625,35
5845547,7
2765950,2
4519323,1
4018654,12
70343,4
4519476,2
10131527,1
10131531,1
10131562,1
10131665,1
10131685,1
4519485,1
10131898,1
10131967,1
9913639,2
4800137,1
10132170,2
8443288,1
10132231,1
10132319,1
9370168,7
9318145,6
8560588,2
3025307,6
10132490,8
3513192,7
10132570,1
9085501,7
1185965,10
4520531,1
2322952,10
4520643,1
10133051,1
6805538,6
8976812,5
8374938,4
10133213,1
1820577,2
10133420,1
8865574,15
9390614,9
10133540,1
1013048,10
2167840,10
10133755,1
1209952,4
6598429,11
1409001,2
4852797,3
10134050,1
2070860,1
2460094,1
9356118,4
1227075,22
266168,85
375980,8
2276294,11
2085974,22
1858842,5
4523902,1
4524204,1
5957989,19
4524462,2
1779337,6
4524480,1
1539218,4
977057,28
1157295,14
1666756,1
398068,19
4524982,2
4228440,4
4525067,5
2894402,45
6522310,18
4324478,4
9878604,11
3322097,44
6756337,4
3003999,4
1337545,3
4106414,33
10120,176
440561,37
4526858,5
999849,5
1331743,12
4526986,7
2973465,7
10134582,1
4110387,2
4527179,1
4941793,6
10134759,1
8485583,20
4527835,2
8995665,17
595099,18
4527963,1
4527790,1
10047385,5
4528957,5
4527857,1
4528588,3
4527932,6
4528017,1
8448106,14
10135243,3
4528598,3
5708690,5
30906,4
4528681,1
4529948,1
1932571,13
4528901,9
736137,8
1843793,7
4529920,3
4530087,1
2522029,41
739705,33
4530606,1
4530725,3
10135446,1
10135460,2
10135482,2
2716244,42
3388609,16
9467124,5
9319719,4
4624599,2
4530882,1
605784,20
4530907,1
4160008,5
4530944,9
5498555,1
729248,27
10135869,1
10135887,1
3396243,18
10136091,9
17862,51
38449,52
10136240,3
10136295,1
9115897,11
10136436,1
4973815,3
9565093,8
6869815,8
9145967,5
9301737,8
4531775,1
8774217,21
10137030,1
9068307,3
9116015,6
1538630,10
973662,2
5469054,11
9889474,10
10137441,1
10137455,2
6361774,24
9124138,8
8852440,30
10137587,1
10137612,1
8799305,21
4532294,1
8832008,67
788089,24
8954716,18
1321896,24
10138098,2
4532587,1
8856142,4
2971347,1
9626136,7
4532822,4
4854630,7
433463,41
94181,7
86185,4
3508834,9
4533177,1
4533191,7
2188570,2
2188623,5
1385345,23
2071167,7
8271034,5
4115782,3
9360199,9
9559276,5
9392957,5
8771121,4
955305,8
9924342,5
2614155,2
4533859,1
2528982,11
3920898,4
1956106,5
10139469,2
10139483,1
10139484,1
5985468,20
10139530,1
10139595,1
1423047,7
1272485,2
10139656,1
8484948,3
4534266,1
1086877,1
1086673,7
5720110,8
9516061,4
10039129,2
7596381,1
926993,14
130818,8
9328280,6
5370411,16
1452683,8
9162638,2
1444682,3
8767781,49
849673,1
10140629,1
126833,26
8929001,3
8999056,7
4534892,3
10141031,2
10141038,1
1169772,2
3094192,48
4136079,13
7347009,6
10141455,1
3018943,1
10141690,1
10141775,2
10027573,16
7286019,2
7804330,2
10141973,1
10142004,1
1842847,2
10142160,1
3161186,5
4535528,1
4535529,1
4535609,1
4535562,4
2619523,3
4057317,2
10142533,1
420419,1
3159,21
2376616,16
229964,13
4535865,1
10142691,1
1425126,6
1210153,3
3125950,18
488207,4
1179171,9
1054134,13
4535991,11
10142846,1
10142849,3
10142858,1
9339862,6
8927286,10
1438813,11
10142951,1
10142991,1
1870,4
2774057,2
5239853,1
2470217,2
3411373,6
2895256,6
4536306,1
2118472,4
4536432,1
1124841,452
9303552,2
10143506,1
10143610,1
192076,3
3582343,4
10143681,1
10143683,1
4538369,1
10143860,1
10143886,1
10143985,1
4479927,2
1855595,1
4539016,1
4538959,1
9752832,2
9752828,2
9238419,8
10144185,1
1988992,1
2841546,1
4539481,1
1012684,3
2841966,1
4539284,1
10144408,1
3610683,1
9806564,3
9140361,3
2029129,1
10144983,1
10145019,1
4540622,1
10145328,1
10145350,1
4538992,1
10145459,1
10145478,1
402514,7
10145558,2
10145626,1
920419,6
4542083,1
3534817,2
9732327,2
10145896,1
4542962,1
10146007,1
4543004,1
1856899,6
4543334,1
4543375,1
3537863,2
10146529,1
4543515,1
1601366,1
1771838,3
935943,14
4542634,2
4543849,1
4543800,1
1856702,1
4544208,1
3524648,1
10147066,1
4544182,1
1596061,13
1870083,6
4545072,1
10147723,1
10147863,1
9116536,6
1661494,3
4539285,1
2268342,2
10148048,1
10148134,1
2044123,2
4545674,2
10148306,1
3537298,2
4545690,1
4254810,1
1731110,3
6647104,1
2416839,4
10148846,2
10149055,3
4282027,2
1595248,72
1857278,4
9270642,3
10149290,1
10149451,1
3520548,1
1599224,1
4549168,2
4549166,1
4542080,1
4549770,1
10149865,1
9732431,2
1497635,63
4550829,1
10150178,1
10150234,1
1728188,1
1215732,13
2264181,1
1215182,1
4551182,1
4213270,3
4551165,1
4551066,1
1012733,4
4494997,1
4551253,1
1926294,2
1235616,22
1479528,1
4551379,1
1768169,10
4488379,1
4552178,1
4552140,2
621524,68
4552267,1
10150895,1
10151063,1
8803230,21
4552580,1
1208073,6
10151613,1
4552778,4
2645339,39
7357437,1
2054666,13
99923,18
5384771,7
2251759,13
10151778,1
1226697,14
3566993,1
10151842,1
8813785,7
4049762,2
1806614,7
2608066,5
205358,9
1168081,7
1043503,18
131809,14
10152161,2
2809771,45
4286597,2
10152241,2
4553740,4
637422,6
4553738,1
10152476,1
10152481,1
4553776,1
4553775,1
10152594,1
9227318,7
9848924,9
7026170,1
1229790,2
1456926,7
23473,6
4553900,11
4553982,1
9249494,29
1043546,4
44066,10
4554284,2
10153182,1
4554477,1
10153413,1
10153416,1
7049991,4
8717172,4
2142510,55
959723,20
4554872,1
4554870,1
10153940,2
8961973,7
792734,8
10153998,1
142233,12
8871616,2
8795189,22
8723789,48
7367469,1
10154169,1
108304,11
95893,2
1028149,55
10154521,1
4555373,4
8904393,11
4567311,8
8778265,45
9487843,3
9066271,23
4555420,2
10154642,1
10154669,1
8827502,10
10154855,1
10154897,1
10154908,1
114342,6
10154993,1
4555595,3
10155250,1
10155322,1
10155534,1
8370647,1
4555785,1
2090063,35
4135965,6
9097990,12
8787178,10
4556015,1
10156397,1
5798197,3
511098,11
4556034,1
10156559,1
10156639,1
10156680,1
1032501,5
5797392,8
2363123,9
377171,24
124759,43
8701556,5
2493005,185
9097685,14
10156982,2
4556474,2
8856007,37
3340739,3
602127,5
9067163,2
956333,6
1848046,30
4556914,9
892175,6
436401,25
429847,65
10157484,2
6888561,6
10157527,3
2171716,28
7067023,2
116576,12
664518,25
702744,16
1163213,7
8178642,5
9679222,3
25282,12
4557536,1
4557580,3
7096472,1
2079220,45
4557728,2
215889,51
1095476,25
297438,14
4558466,2
8919552,6
4558531,7
2329542,1
703099,28
6941788,5
402670,6
29404,6
38736,26
404895,30
68700,33
48338,152
1919615,99
1891296,114
4851537,6
8932532,4
10158329,1
4558975,1
1641651,4
7506325,5
2180372,17
25505,6
211816,7
4561446,1
1983875,8
29815,6
10158633,1
115036,11
4162281,2
3642486,2
208115,90
63933,8
4357242,7
712574,3
8801169,10
1958229,5
3347112,9
10158763,1
8913485,16
771411,4
259986,11
8010189,9
4561793,2
738261,2
9320657,4
3331143,2
641805,29
10159102,1
1801640,20
1008119,49
8880582,8
5536110,5
4562673,4
10159469,1
3053768,10
294102,20
69691,15
8766270,4
2621100,45
4563638,5
5707,191
248388,37
641237,12
1512887,80
381795,7
10159792,1
2866002,1
10159846,1
68585,47
405707,8
52683,15
543892,24
9665926,11
10160038,1
2069525,3
10160065,1
10160097,1
10160100,3
9631593,2
9886474,2
10160176,1
1440475,25
1193251,17
4564325,3
1354448,2
3937909,3
4564488,1
10160483,1
93941,20
790316,47
10160598,1
10160605,3
350846,1
10160656,1
10160706,1
4564868,1
9261139,3
10160890,1
4564903,6
1836129,8
10160940,1
224603,55
245991,7
8989440,17
999942,11
528551,7
2257026,13
3287194,1
9102600,2
6514969,6
3033346,25
4828295,8
9906377,3
10161321,1
10161332,1
1640157,5
4571600,11
8853637,15
2209088,3
2469959,4
5876576,2
1238505,7
3269387,3
4565707,1
10161660,1
10161714,1
4565889,2
1155506,49
3272623,11
627509,7
2157209,1
1706641,11
2479646,9
1666361,20
388044,1291
5895534,20
9198055,5
9202267,3
9281663,17
8899179,4
9173233,4
1545662,47
9187427,2
9187426,2
4566561,4
10162336,1
4654118,2
5103480,2
9116951,7
1704057,2
3015268,1
3843601,1
3335342,14
4566770,1
10162744,1
576715,1
218919,912
590551,54
3069136,7
239475,2
1765631,2
2041567,5
9739042,2
2076741,14
162891,101
7442855,3
8674004,16
10162954,1
9230318,6
8777037,30
2860001,1
4567322,6
10163191,1
10163279,1
1757000,4
2800844,2
2197128,2
9327167,9
1536235,23
1622839,6
8457721,13
7057986,2
13178,177
9067765,13
4568429,1
1508791,121
8789636,12
66217,12
10164263,1
10164380,1
579603,18
4569145,1
1352062,38
9732760,2
10164686,1
10164738,1
10164789,2
2147979,1
8860627,13
10002812,6
4569397,1
2909388,102
5614799,3
10165016,1
3535565,11
388076,13
5941104,1
4569720,3
4802204,4
907752,6
9575538,2
4569892,1
9465104,5
735054,8
6774084,20
572448,6
10165463,1
40465,27
1368784,15
1808786,74
9525019,2
423697,17
5139,28
661925,76
4341,23
603439,82
10165650,1
10165683,1
9505378,10
8829875,8
660513,6
698410,9
3330186,6
3019458,3
4571456,2
10166187,4
10166190,1
8817928,2
389086,6
131584,57
1093711,12
53315,14
4571923,1
4572007,1
2127102,4
548151,28
10166577,5
10166578,1
10166595,1
3472791,9
1794174,2
10166782,1
10166796,1
555576,113
5973742,23
4485699,1
3477563,4
8956508,2
663080,10
10167352,1
1164443,7
300868,56
1357735,14
10167506,1
10167518,1
10167648,1
5138038,1
2428547,22
9633794,3
1574563,23
2511786,11
9109735,3
9303723,5
3213994,2
9824622,2
653880,32
4573389,2
449952,33
1806221,3
2630941,3
7751906,1
8783836,3
4573523,2
7138302,3
3392650,5
4573654,1
4573722,1
640636,22
46341,12
8789143,23
9413978,5
8889306,20
10168535,1
8917931,5
2325150,10
577847,10
7323822,7
4264261,1
10168975,1
10168981,1
1784798,5
1785327,33
10169035,2
59860,18
1152625,5
1660547,18
1235696,5
1742436,4
10169210,1
10169246,1
1301753,4
10169288,1
9058900,2
130201,12
132062,86
1033397,1
1921449,10
4575533,1
10169419,2
8879199,11
1491560,2
623512,3
4575656,1
10169598,3
1222819,4
1178344,44
7262750,6
1722344,4
483584,6
8709591,3
10008978,9
9115697,4
570243,15
8836608,6
10169866,2
534451,18
4576076,1
10169922,1
7264733,2
10170038,1
505924,20
287649,39
8908165,23
10170376,1
10170620,2
7296688,8
3350144,5
10170748,1
2837569,6
4421403,3
4008992,7
10170958,1
10170974,1
10170975,1
10171228,1
4576870,2
10171305,1
4576897,2
8906848,7
1040214,3
1357360,30
4102363,22
7105836,7
1930642,2
4577453,3
8929129,23
3268315,13
1840886,12
618954,102
1498516,28
571044,25
8783491,15
4577615,1
10171941,1
409396,15
4577773,3
4577782,3
3216483,4
403578,6
10172173,1
2997066,58
3986117,1
3461203,2
1795145,8
4578241,2
10172709,1
8833942,4
8377,16
10172867,1
1343468,6
425327,45
4015869,1
1542164,83
369517,12
7380262,1
6916195,11
1263838,8
10173350,1
2396647,2
4725469,3
10173421,2
10173442,1
10173503,1
8899654,3
894392,17
10173695,1
8966426,3
1750984,25
4579575,3
10173799,1
9180234,5
10173878,1
193114,21
4579709,2
10174090,1
10174117,1
7474795,12
1741285,3
10174256,1
99917,54
1226930,7
9585191,5
9254660,9
10174445,2
1817241,29
10174770,1
10174771,1
10174800,1
967247,1
7040458,2
4581759,11
4581808,2
4581852,9
10175045,4
3961103,1
8767908,38
4582018,2
10175208,1
1910499,6
9154226,5
8707064,1
10175516,1
4582418,2
385129,30
9171305,4
10175682,1
10175743,1
971139,1
2486884,5
10175913,1
10175972,1
10175996,1
9837502,3
8901233,7
1366706,3
7247524,4
9108751,2
4517869,2
2066634,14
9134267,4
1663746,1
1844831,111
4583945,1
2863338,2
4583971,1
8602638,5
10176754,1
10176755,1
10176787,1
9328538,3
6605182,21
10176907,5
10177136,1
9140824,12
5768954,1
2532856,10
10177240,1
4584530,35
5438574,2
1211243,17
10177485,1
10177786,3
10177986,1
546111,7
924308,9
10178032,1
1837909,3
738934,24
3432928,3
4585177,1
1278851,4
8205993,1
2598294,16
2322461,6
10178361,1
10178699,1
8852737,8
8834633,10
2826313,2
10178745,1
186161,21
1053688,2
1497303,9
743730,29
4042813,17
4585788,2
4585802,2
10178877,1
1069715,6
9183823,4
9411279,4
8890762,11
3103964,3
9375045,2
1199034,21
734378,25
6521492,1
3580879,5
10179216,2
3161771,49
4889684,6
2180959,4
8898256,7
1033005,84
4012888,8
9305035,42
10179766,1
4587320,2
9375594,7
10180037,1
4624467,5
3357171,6
4624504,2
4112928,4
1207657,2
3501043,9
4075220,3
4624772,3
2666267,13
4624822,6
4624845,29
1339122,5
412547,5
2075864,4
4625303,2
438069,14
1296291,89
4625642,2
1472728,4
83301,16
1322721,18
37202,26
1181942,15
106023,62
1840926,6
8907511,8
1873706,22
956030,45
10180162,2
273915,28
4626119,4
228415,37
1066682,10
4212248,25
937757,71
2289771,25
2339481,48
3472842,7
4626227,20
37264,33
934004,14150
4629966,3
3342850,1
3028221,3
4630147,42
3343180,1
4630287,9
4630453,1
4630515,23
1951519,9
2383194,1
101969,8
9040412,2
384068,56
10180310,1
4066392,22
4121516,12
4663970,2
4664021,1
3912651,3
2518079,11
6868766,1
4664653,1
10180638,1
9493577,4
10180673,1
4665742,5
250201,71
1630889,14
27358,3
4385484,23
4398381,1
2523189,39
2648821,75
4666064,2
3033803,14
38073,9
655037,9
4666255,5
3569332,2
1919878,2
10180990,1
10180993,1
1591130,21
8958259,3
537457,23
4134000,3
4669934,1
3498200,8
4669959,1
4670155,1
661570,114
4670235,1
6665608,1
10181173,3
4629475,10
4670953,1
2052266,9
4671241,2
651374,20
48294,21
4671876,1
617639,20
8393553,3
4076283,10
1358851,7
9959971,3
5478636,28
3361050,8
10636,15
4672564,1
10181368,2
3489228,11
2151123,31
10181377,9
2344841,6
4123400,45
4672822,2
3140647,19
46413,86
2428836,30
655104,33
1748047,10
4675539,1
1698981,11
4675603,74
1850557,140
1937520,40
1960098,104
4675944,1
732872,5
2249320,19
477281,9
4676396,1
4676500,2
935747,8
4676947,2
4677975,3
1642777,7
4678327,9
1764403,12
4678621,2
10181764,3
9891215,3
10181898,1
4679132,3
4679192,1
2565545,5
1060093,66
8832109,35
4679766,2
4679860,2
4680123,3
1277952,6
2780616,7
4680656,1
9192421,16
10182231,1
10182262,5
4682210,1
4682570,2
10052997,4
4683189,6
10182375,1
4683775,5
4683963,9
4684220,1
3403318,4
10182561,1
127754,253
10182596,1
3425719,1
10182676,1
4684909,1
9946440,2
4685313,22
4070822,47
4685405,1
10182800,1
1278876,4
4685430,11
1455571,28
4195038,14
602142,16
1184377,63
4385696,4
10183321,1
1321367,22
4686731,1
5897296,6
10183533,1
10183558,1
9371239,6
9927832,8
4688004,2
4688078,6
10183599,1
4689440,2
4689450,1
4689455,4
4689581,3
437870,5
4689715,1
4690225,1
3480433,6
454460,4
3506786,5
6617550,16
4011345,4
116287,22
4690648,2
1502713,51
270225,201
1160329,6
1513685,37
2041352,60
628543,79
4690798,3
1526577,40
662079,26
1590838,22
2438931,128
4691141,21
1022135,37
4191733,88
2422614,8
300542,21
3007855,11
683630,6
1656249,28
4691543,35
1509239,88
678312,98
432713,5
52036,31
1851611,76
1448273,65
4692357,1
1850093,166
1506912,10
2103639,2
1607533,93
10183934,1
2110344,47
4693121,1
1450988,7
7606684,26
1951763,32
1756589,85
7617888,9
1525689,2
2964149,7
3140860,24
10184428,1
2822877,39
5571777,4
4695561,3
4695824,1
4696357,2
4696489,19
3226263,2
1222125,72
663405,21
1885591,9
4696945,1
4696988,2
1781319,7
1143065,13
10184763,1
10184804,1
3149128,8
4697460,2
286843,36
4699662,1
4120472,1
4793626,2
10185086,1
121968,9
10185172,1
9099568,3
1682483,8
2632990,8
10185226,3
1512129,16
2562218,2
9998906,2
3225354,18
2610710,65
8838245,3
2332748,16
4702597,1
10185613,1
1497325,52
568143,75
9802504,2
10185801,2
7720698,1
10185819,1
79795,17
4283352,1
6609691,3
8611141,3
4698712,3
4993200,6
7233020,2
409226,11
1952749,1
10185965,1
114482,10
592539,8
894,4
2807694,8
4702949,7
130550,3
10185991,2
4976113,18
2532163,13
1935846,6
10186162,1
3298347,13
4703747,1
4703948,2
3885375,3
9242274,4
1905217,9
4704414,1
10186335,1
569497,10
3988452,15
8359428,6
4254828,17
10186544,1
2835801,8
137826,120
5593805,4
5576502,1
7198512,2
4704772,7
9752722,6
9639440,5
565988,6
8576452,17
10187344,1
2172694,1
1700652,5
1047404,3
10187437,1
8738916,8
10187523,1
8341515,4
4398248,1
3329606,2
8853386,27
10187775,1
1330808,6
8799079,4
4705552,7
1813541,3
5510414,2
10188005,2
4222344,4
4706046,1
4706091,1
10188143,1
10188203,1
4706122,1
4706208,1
9483875,2
4706360,1
5893889,15
9682092,4
1500601,52
1502648,84
4706639,23
4803219,8
3317662,6
1859857,28
153375,15
10027774,3
8847945,22
9091305,9
8777723,21
9850090,3
6679179,1
10189387,1
2345007,4
8365486,5
9179436,9
4707182,2
3414830,4
8780057,64
10189637,1
10189660,1
4708162,1
1020597,8
3356300,4
56611,60
1829031,2
2238100,2
10189942,1
3899677,14
8307677,4
2812071,11
4022936,6
9909209,8
3343459,4
4708968,1
9997149,2
4709106,1
10190361,1
1544072,6
2562854,9
1422798,5
10190492,1
8953137,16
4709482,1
4709406,1
4709469,1
8971667,36
8865232,3
10190816,3
8330120,3
5949624,8
10190999,1
8357806,2
7937634,1
4678764,2
10191455,1
10191505,1
1449779,4
9269983,2
10191717,1
6633428,4
10191861,1
10191872,2
10191881,3
10191889,3
3341458,3
9195317,8
10192166,1
4710911,3
10192242,1
7615306,4
4711021,1
4132812,10
9090695,6
7564755,9
3365811,14
4795168,2
4711151,1
4711735,2
4161389,2
9226626,7
10192740,1
10192786,1
3107656,8
3357459,3
9387495,16
4712387,3
1029419,6
5875609,3
4712604,1
69056,119
1737582,6
2417144,10
3868442,6
4712868,1
4712873,54
1705227,17
4713197,7
4713274,1
4713388,1
3239304,667
2890412,38
4713905,12
5660109,19
10193204,1
436586,9
10193362,1
4715629,1
8394972,4
8744903,2
10193513,1
10193575,3
1511954,164
4715939,2
4715978,1
2090769,1
4715993,1
1071205,18
115183,30
10193722,1
10193749,1
8975029,9
9229552,3
206554,2
6774444,3
3525390,1
10194531,1
9362457,4
2402474,1
10194604,1
1350714,7
10194682,1
1496289,398
5948276,3
10194826,1
4717878,1
10194914,1
9423702,5
10194944,1
1158423,3
10194974,1
9416742,4
10195106,1
10195205,1
8921709,13
6558987,17
4188478,8
4718461,1
268395,10
4718519,1
1038381,2
10195537,1
4718773,1
4718809,1
412923,25
9445318,2
4368488,1
8808576,12
10195992,1
10196089,1
4719646,1
8902562,9
5026049,5
10196375,1
10196422,1
10196433,1
4719807,2
2464611,7
3409370,12
1963752,7
3519505,6
10196478,1
1226519,4
408401,14
1644333,39
4720230,1
971510,2
221713,5
2320393,3
4720273,2
2880226,7
9556134,17
10196748,1
760035,10
10196961,1
711272,9
4140754,12
7818790,2
10197057,1
7215887,4
10197137,1
10197248,1
10197254,1
10197256,4
404375,11
10197314,1
7903022,8
4720793,1
8918461,10
1591922,53
10197611,1
1712181,29
10197822,1
10197923,5
6831737,13
3341668,2
1682448,3
4039,55
5413,16
4350442,1
10198117,2
9359656,2
4152040,47
265795,20
10198258,1
1697756,10
4721831,3
10198310,1
9411883,3
8836687,6
3318053,2
4721969,14
3347766,11
781420,11
977234,21
4722290,9
2641149,18
4722456,1
1805171,2
4722690,2
7458782,5
6013460,5
2249540,7
10198725,1
3897712,3
4673096,1
10198879,1
2314013,10
10198945,1
4723379,2
4723395,3
8048202,4
4793644,3
1321702,5
10199303,1
895190,6
10199358,1
112825,32
4723826,3
9144341,11
4726265,7
10199451,1
89579,13
9206124,8
9461724,4
4726520,3
76498,8
8767699,55
8582823,5
9166898,11
10199678,2
1100625,11
4726696,1
4687026,4
1015948,90
4867991,4
15239,28
1711511,6
483564,1
213285,5
10200042,1
9501622,6
3091408,7
9696259,3
1953551,5
3994353,3
741727,9
4728015,1
10200660,1
10200671,1
1716642,3
3245863,26
954883,46
441219,7
4728322,2
10201018,2
8991918,8
1314081,2
3991084,1
2628383,10
6935450,16
8404779,13
122611,37
7117752,3
1892775,20
4786581,1
10201792,2
2631089,12
4786878,3
10201889,1
5219956,1
10201972,1
10201995,1
10202007,1
10202019,1
1820175,7
9279231,4
1749394,25
1205555,9
10202208,1
10202456,1
10202721,1
9193994,5
1704209,9
750701,7
344499,19
228033,89
9776758,6
5797472,3
10203093,3
8815255,15
10203180,1
329336,5
1868561,2
4788351,1
10203681,1
4788554,6
9081111,2
4789141,2
4133221,2
4789401,1
3435124,2
10204032,3
9379250,4
5674944,15
4789670,3
3099591,1
45912,9
5569908,2
10204168,1
8267639,4
10204252,1
4789772,1
1343376,27
7643339,3
10204482,3
9622690,2
9622720,3
10204718,1
10204758,1
9418445,9
10204863,1
8795742,2
4790054,1
10205157,1
9561086,3
9914827,2
9802575,7
9321112,4
10205187,1
10205302,1
10205323,1
7224680,1
4688598,10
9967168,3
10205482,2
4790552,1
10205562,1
1987861,8
1014241,26
10205623,1
8996135,6
3730192,4
10205819,1
4791296,1
4791353,1
915110,12
4791428,1
442944,3
4791440,3
9800944,2
3223924,5
4791478,1
10206120,3
4772152,3
4791796,2
10206466,1
4792048,2
2446000,17
