1903803,27
9255154,3
8855038,11
9270846,12
6632775,9
8119479,31
3419117,5
3471250,20
8643238,6
9082873,8
1908967,17
10129612,2
1337417,4
2752228,1
10050603,7
9651327,2
10129982,1
10130062,2
10130108,1
10130172,1
10130214,1
9761676,3
94691,40
8850236,6
10130365,4
8949494,9
8974825,9
10130545,1
3595283,25
3480094,3
46735,20
3501689,6
10130684,3
10130787,1
2918234,1
1069249,15
655268,89
10130913,1
8781924,3
10130970,3
10131024,1
7803606,8
5766910,2
10131196,1
9421290,16
1293026,258
3350992,32
268262,2325
30217,77
10131388,1
10131422,1
4519469,1
4828507,2
10131734,1
10131737,3
10131805,1
10131815,1
10131874,1
10132197,1
4520259,2
10132610,2
10132697,17
4992789,3
9632926,5
4520518,2
9795311,8
3595038,10
10132939,1
9957553,4
10133053,1
1589680,24
751942,6
9905872,2
4161175,2
10133261,1
1540942,3
10133320,1
1283947,2
8903365,3
9008453,3
7093220,9
10133691,1
7469470,2
1095240,8
3347950,11
10133806,2
10133823,4
10133878,1
9152726,4
10133952,1
8980106,6
4521059,1
10134108,1
10134133,1
636219,26
292353,211
2839400,5
4523400,1
124702,17
9173990,4
3432223,8
7033198,21
4523670,1
4523712,1
2902341,49
1490301,1
4299745,2
4524060,2
4524222,2
4524421,8
3487273,34
4524507,1
1893174,5
1162612,51
1291037,63
1443221,12
3820440,1
4524619,1
1313903,20
4524700,1
2250183,4
4524805,1
1846647,79
3810065,14
4524889,3
8884840,73
4525056,1
900940,8
5472147,42
4526111,10
4503478,1
4526264,6
1231951,13
2997275,22
4527095,1
4163269,12
10134739,1
287131,73
4527506,1
4529447,2
10134886,1
3582915,5
739679,1
4529729,4
1202447,3
408569,24
4530594,9
4528420,2
4528806,7
626385,10
4529147,3
4529506,3
3417393,23
2359738,28
739884,7
4151627,18
4530528,2
2340814,22
526130,25
4530857,2
3903144,6
1854828,22
2713895,88
10135669,1
10135707,1
1446553,4
2257331,2
2073232,4
1208540,9
6917651,9
8767170,32
3409782,38
10135997,1
4504349,1
4531278,3
10136271,1
10136273,1
10136278,2
9835113,7
1018745,91
5969747,11
9788426,5
1628392,5
2522130,3
8891442,3
8307460,3
10136876,1
8247141,8
99404,8
8860465,24
7927883,2
4531930,3
4532087,5
1663575,2
4012859,28
10137927,1
10138080,1
3422341,4
8476140,1
9403086,2
10138113,2
9481983,11
4221639,21
2373402,1
10138211,1
8764765,15
2713585,10
4195738,7
10138457,2
10138609,2
1030081,3
117022,18
1811762,23
10138723,1
10138736,1
9031508,15
10138790,1
8913689,6
2673619,4
7044523,3
2256078,5
3234768,5
8368240,2
3190047,2
216828,23
990613,36
6518674,6
1226156,11
4533838,1
9335947,6
3348125,17
3030679,14
1178230,15
8997952,9
4534113,17
3635729,4
9118085,2
10139786,1
1352938,11
2030133,30
10139896,1
9362601,2
9042434,2
2998174,2
4534472,2
3552842,3
256683,35
9229426,17
10140156,1
4534691,1
3884762,45
4109020,3
2238154,36
500907,3
4523341,13
9162654,2
1670464,33
8627359,3
5491040,2
8293993,5
10140754,1
2862641,5
9088420,11
10140847,1
10140907,1
9931666,4
1956599,5
1200011,7
10141273,1
10141352,1
9288582,2
10141530,1
10141615,1
2026477,3
2684729,2
4187823,8
110561,10
1290179,3
4851030,3
2707013,4
4535564,1
4535608,2
626327,9
4535604,1
4532517,1
10142344,1
2436307,4
479685,1
2695173,6
600099,12
10142431,1
628662,34
8824947,20
1096427,6
387713,11
8990618,21
10142622,5
9127939,6
1284320,10
245043,7
549205,20
10142722,2
9829153,2
4535937,1
10142793,1
9281950,3
3290994,56
9137331,10
9960508,2
669477,14
605736,12
4536256,1
10143066,1
1198103,5
10143234,1
4536341,2
2134899,10
9289452,2
9652359,2
10143306,1
4536409,2
95311,38
951921,9
4536555,1
689436,2
645275,63
932901,39
528695,69
2527667,9
10143630,1
4536715,1
1594419,2
10143764,1
10143909,1
10143974,1
4538781,1
10144136,1
4539297,2
1669564,5
4538201,1
4539342,1
10144484,1
4539329,1
10144643,1
10144675,1
10144823,1
10144958,1
9140364,2
727021,698
10145026,1
4541261,1
10145083,1
270777,32
10145148,1
4541553,1
3526517,1
4541642,1
10145337,1
10145346,1
10145358,1
10145402,1
10145472,1
4538098,1
10145583,1
10145689,1
10145732,1
10145793,1
4542114,1
4542427,1
3006826,2
4818953,9
10146295,1
8831066,3
4541767,1
10146507,1
8981906,2
552221,10
3535324,1
9729107,2
4543858,1
1597029,1
10146827,1
10146842,1
10146864,1
10146938,1
4544060,2
10147046,1
10147128,1
10147133,1
4543439,6
4545851,1
9965505,2
2032874,1
9341540,7
2396418,4
7178948,1
10147670,1
4541799,1
10147701,1
10147710,1
4545447,2
4544446,1
4545710,1
4545589,1
10148290,1
10148327,1
10148365,1
8135372,1
10148557,1
4545868,1
2980414,1
1596090,2
4544538,1
2027027,1
10148870,1
4545915,1
10149061,1
10149281,1
4548203,1
4547321,1
1596286,1
1857943,3
4550312,3
3155168,3
10149891,1
10149973,1
911265,1
1471294,6
10150061,2
4255231,1
2003641,2
10150158,1
4255680,1
10150205,1
3556057,3
4551175,2
2107404,3
4551320,1
9693928,3
579903,2
4551648,2
1034781,17
4551559,1
4552257,1
4552318,1
44364,19
3010253,42
4552474,1
573257,4
4552549,2
10151388,1
10151422,1
10151427,1
1949864,1
4552619,1
4792365,1
2168234,5
4587249,9
666996,35
4552907,1
2598228,14
451613,2
583907,10
8906808,4
4553063,5
4553193,38
1051118,11
9017140,12
6816681,1
10151901,1
10151941,1
10152117,1
217372,79
10152191,2
7436234,4
9416917,2
10152414,1
1172491,131
1372786,3
10152535,1
885199,1
1881458,2
10152582,1
10152616,1
9550708,4
4553805,1
3513375,14
4973335,12
670157,9
453674,7
9087858,12
9363275,11
576102,13
523822,17
2608918,1
2401462,14
8895816,9
8840986,19
10152884,1
10152954,1
8961413,3
749391,4
7238758,6
9028139,33
5381097,6
368735,2
10153215,1
10153223,1
10153354,1
10153482,1
506430,1
9695881,2
8788594,5
3511538,35
10153703,1
8784337,19
9116139,8
677194,16
10153870,1
4554634,1
721790,10
2529559,8
1523379,12
4382284,4
5469631,9
9158517,2
1687396,14
109355,2
9309693,2
10154447,1
1644867,2
1811431,10
9126853,5
4555419,2
2983721,2
10154752,1
4555563,1
3084834,32
5802672,11
8303446,5
4555731,1
4555672,1
444144,128
10155712,1
10155715,1
9541259,6
423104,3
637220,563
127768,7
706481,1
9751546,3
8801198,19
1871981,5
4555887,2
10155847,2
1603986,5
10155866,1
2634290,15
10156225,1
10156318,1
648642,7
10156637,1
10156673,1
10156693,1
38157,15
3234951,12
10157215,1
10157257,1
2342454,2
10157297,2
2079167,4
1499268,72
435064,16
2143292,1
2279157,16
4556849,2085
1495519,42
1572882,4
1734480,47
1371198,21
10157481,1
6888565,5
4557012,1
414792,3
2283965,10
2239330,42
10157531,1
10157661,1
293378,316
1930194,12
8795276,8
1294416,95
243006,8
938399,4
9026397,7
3219805,3
944748,26
1043077,5
938455,5
6686757,1
10157811,1
10157844,1
1772551,41
4025870,3
9367993,7
4025493,6
681336,8
10158014,1
10158020,1
1313384,10
8345537,2
561687,4
10158096,1
10158097,1
4557992,3
4558505,1
9446132,9
2215754,2
3316889,6
3434213,19
231593,77
131874,47
1834514,13
9133505,7
10158337,2
8920291,4
3963715,3
229986,6
10158461,1
10158477,1
10158540,1
264696,23
3062626,12
4561435,9
731122,14
616692,12
229760,9
1216876,109
8882439,18
10158832,1
10158864,2
3212116,8
1531879,39
67813,5
7222476,12
5512747,6
5512514,7
4561921,1
219485,23
1359047,4
24479,36
4561941,3
10159099,1
6539800,7
8906057,3
9460683,11
10159177,1
10159199,1
4562577,1
8880573,18
8890877,4
1192380,16
9931081,4
3563654,15
202899,22
10159687,16
7945,51
4563834,2
10159728,5
405378,17
407040,32
578997,17
406837,7
10159834,3
382257,3
2183606,6
997333,9
9348154,2
4564027,3
299847,65
10159878,1
934388,39
9164816,2
1626291,27
10160113,1
10160119,1
10160239,1
5746610,4
4151531,4
695456,3
1147329,4
1157020,2
8917376,4
2069171,10
10160464,1
10160510,1
94108,26
10160549,1
10160633,1
4564811,1
9383654,5
10160736,1
10160789,1
4565204,1
10161235,1
8831611,17
1063273,30
1060256,22
4565393,5
2441759,9
455158,6
4565691,2
10161540,1
4565720,1
10161591,1
3513439,4
1290905,67
10161734,1
1999612,5
8824087,10
8911631,9
1542973,8
1814980,2
8855646,6
248450,895
10161952,2
94545,11
4566141,1
4566177,2
1316282,3
9093589,9
10162065,1
9125511,4
10162166,1
9716055,2
10162240,1
1776472,3
10162379,2
8907365,9
1932617,2
605749,26
4228311,11
8797634,16
668711,15
201091,14
4521128,6
4566977,1
81384,4
297335,9
4567001,2
4567105,1
1367080,87
1028251,19
1702618,4
3136946,1
3504809,5
9314116,5
568846,17
155182,28
69493,8
2866933,1
1377538,20
10163102,1
4567651,3
10163457,3
2521121,4
1642808,40
4567781,6
4567904,1
4567996,3
5614621,4
4568471,1
8558247,10
10164033,1
4568665,3
7957233,1
8982844,3
10164176,1
4568728,2
83224,5
10164233,1
1105416,11
2161630,2
4569105,1
8603675,1
10164597,1
10164803,1
4569380,1
4569538,1
111186,18
3495595,9
7920913,16
3050970,20
2620065,7
591138,32
1386282,11
940716,10
10165454,1
7424660,14
2509615,8
1190676,9
4305,4
450710,14
402452,9
2687876,7
1343264,16
242810,30
3572582,2
710743,14
5057504,13
6931922,16
9134984,2
194765,126
3278728,12
4570824,1
10165823,1
10165855,1
10165957,2
2153068,8
2341866,6
10166116,1
9736272,4
9600024,2
8783763,7
1535907,35
1847697,25
10166239,2
10166258,1
6522385,18
1955799,22
742859,12
60751,47
3122168,2
1499100,10
1001133,20
109234,14
400106,19
10166421,1
4572087,1
4572106,1
1530801,5
3467447,30
10166654,1
4572454,2
1350541,28
9640664,2
7518754,6
1062222,55
9396349,7
7379721,5
734990,259
6898801,1
241411,27
10167139,1
10167179,2
1820872,1
69667,11
10167482,1
2354265,1
10050545,3
4573014,2
10167695,1
7157705,8
1199762,3
10167770,2
3188576,10
33319,54
10167805,1
4573122,1
9154892,3
4573199,4
9666196,5
10168011,1
1054556,53
2416339,26
2078794,3
10168109,2
6488231,2
4573479,1
10168152,1
10168180,1
22080,301
180091,9
5524768,17
9049956,3
8736058,3
2284288,21
10168444,2
10168497,1
179750,11
9234908,2
4574009,1
10168789,1
1202494,20
1504535,2
1961803,13
240540,16
4574291,1
703095,1
702273,2
3244468,4
2237792,4
664679,2
10169084,1
898760,6
9953714,2
4574787,1
9114622,11
10169265,1
3084742,39
4575096,2
4575165,1
730826,2
59829,4
1208543,29
2656336,10
10169559,1
10169568,2
89134,18
1049979,14
1278671,7
24993,35
282299,28
1387479,36
3397281,34
9818835,2
2049794,11
10169810,1
8836622,6
2602085,9
4576043,1
2927583,1
10170091,1
4576421,1
1550460,1
10170264,1
3299937,12
4890788,2
10170568,1
4576515,1
8734417,2
1092266,16
6402108,2
1674165,1
1740921,6
4576687,3
10170798,3
10170824,1
10170883,1
10171014,1
9408077,2
10171070,2
10171087,2
724361,34
1141936,33
8920219,13
4577224,1
8869497,17
9147581,8
43125,10
2007807,3
3589051,2
728242,51
2878369,4
295017,10
3193135,4
376945,23
378648,28
5758941,1
4577550,1
10171779,1
4577613,2
4577646,1
3584694,9
730876,7
1614222,11
3502800,13
10172056,1
684854,4
86087,20
10172080,1
10172179,1
8916455,7
256656,35
1562304,19
678225,10
634505,80
57386,3
2676464,2
2892042,3
10172461,1
10172464,1
10172497,1
100291,69
100296,87
10172766,2
1610594,5
10172950,2
162657,1
4696802,2
10173017,1
4744857,1
4523,206
154252,4
3084948,55
633113,2
6633026,8
86282,5
10173250,1
10173253,2
5553828,5
9324970,5
10173409,2
136486,23
915535,7
10173528,1
8613515,2
10173628,1
7202205,6
1319822,6
1892653,14
4579418,3
4579536,5
556159,52
993392,7
292195,12
4579702,1
2713820,12
2329140,4
9352189,3
4193975,35
3253465,13
572720,14
4579924,4
4240030,51
108844,4
9154152,3
2120913,32
9169562,3
1295143,9
14830,650
9156918,4
8808044,50
10174741,1
4581506,1
4581541,2
2137286,15
2534977,4
4581677,1
1052328,2
9654438,2
6636426,2
4582063,1
8798893,3
10175280,1
10175281,1
4582091,3
6918399,4
2873677,2
9104979,4
3369470,3
10175559,3
2946288,7
10175684,1
2200120,3
10175890,1
10175900,1
10176084,1
2619213,1
10176109,1
2986867,1
10176153,4
10176156,1
1366756,2
2412630,4
10176305,1
1456120,21
1287557,17
10176464,1
1349983,1
2218526,3
4584043,1
1345009,7
1054469,25
3297628,2
10176608,2
2323681,24
10176761,1
10177011,1
1091975,3
515714,1
65473,54
10177174,1
561646,45
4584477,2
1884041,7
10177317,1
9295153,2
4584710,1
4584704,1
8377064,5
2820657,1
10177888,1
10178099,1
8819233,39
8803894,8
10178131,1
9676817,8
4585298,1
4585323,3
2099627,12
1676795,9
46360,9
1630021,24
110667,27
2133624,1
8994298,8
9607898,2
2883767,44
9411271,4
9537407,4
8417831,13
4186363,10
8634041,5
3981891,3
1688092,3
1006982,15
10179023,1
1866686,4
397960,12
10179156,1
8769535,35
4198022,31
1177531,17
8588809,1
10179252,1
4586402,2
10179361,1
4586454,2
240219,12
993764,10
3001912,2
3513325,8
3894692,4
9576403,3
10179811,1
10179823,1
4587206,2
4587433,1
4587494,6
4587510,5
10180021,1
4153659,3
4624517,1
1950445,7
3348366,2
4112507,1
3394922,5
2325148,13
4625221,1
2109455,78
4105934,40
3928768,151
2293372,31
160823,27
443198,47
4625965,34
176855,21
4220837,14
12,52
4626120,13
4185104,22
2292149,24
1207426,26
1061007,114
1313131,111
984947,12
453786,48
2485942,18
3342636,1
10180212,1
3343512,2
3342818,1
1441495,4
7292151,4425
4630292,1
2450234,4
4630306,5
3343279,2
4630321,17
1458212,80
4630490,1
1539777,3
4630671,40
4630822,1
10180294,2
1297784,9
4630845,1
603802,30
10180351,1
10180392,3
8964164,6
10180576,2
4664800,1
4664994,2
4665081,7
10180669,1
4665823,20
2791152,12
9439644,3
6691979,15
9930474,7
10180748,3
10180785,1
10180831,1
10180838,1
7594296,16
4667034,4
4668081,1
1530196,12
10181051,1
132042,27
5986622,4
4668641,1
4669237,1
4669575,10
687489,3
4669822,2
4670009,2
4637608,1
4670265,2
4670360,2
4670454,1
3062395,21
264204,20
2249262,23
2317590,3
9817604,8
10181247,1
4671638,2
4671692,7
1280357,3
999650,2
4672088,7
4327009,26
4672311,6
4672395,2
4672447,2
9878772,17
2266278,12
2321589,5
407857,63
11736,15
447086,9
2313425,9
56847,249
1630885,25
1455554,104
1381651,20
714941,3
8799341,247
4675399,1
630032,198
1167246,27
4675595,1
4675806,67
3328687,1
3166675,19
4675974,7
4409869,25
4676529,17
9409166,6
2562782,2
6624222,10
1873420,6
9551374,5
4678128,1
1764519,2
5886689,37
10181774,2
6632222,7
4678792,1
4678810,1
4678853,6
4678879,1
9792717,5
1826526,13
4679583,1
4679641,2
4679716,1
387303,4
10182071,1
10182074,1
5896986,1
10182083,1
4680492,1
4680638,1
4681092,1
4681204,2
895623,5
3553185,2
4681674,2
2079151,6
4681927,1
4587024,1
4682599,1
4082918,12
4683900,1
10182434,1
4666645,16
5674380,7
2003822,3
3404875,7
746784,73
1849259,62
1000161,24
4238592,15
9547161,2
3999253,3
4684873,1
1218948,2
3903469,8
4685489,5
1443749,22
4685579,37
1633804,3
2511213,1
3337468,8
676203,3
234586,14
10183174,1
2720422,8
10183221,1
10183266,3
3935362,6
4633788,2
4389638,3
4686515,6
3488321,5
3349242,12
10183338,1
1716726,11
4687140,1
4937326,2
10183392,1
99319,48
4687396,1
3425698,7
4688087,2
4689130,14
4688984,1
1020208,4
1830110,6
4689394,1
4689448,1
10183632,1
438425,1
9577622,2
4689652,1
1842267,162
4689886,1
4690042,2
4076042,3
3009694,17
2113795,11
290364,12
4709607,5
1498651,75
4690380,37
1048437,4
7393154,1
9678063,3
1085264,1099
7796203,1
3989598,7
4690553,47
265138,152
3097834,25
733020,192
4690998,2
2908290,8
4691107,10
4691225,2
1558459,14
1282662,9
2242255,102
1845951,109
427877,71
4691417,3
2825875,66
3384806,155
4691653,12
2075931,42
1499996,110
2962034,5
262629,36
4692413,2
294153,7
249638,47
4692910,16
1211697,3
10183917,1
4693098,1
4693066,1
1022016,20
4693185,1
10184091,1
2560784,10
3911037,10
5499523,4
10184184,1
3321491,3
1533378,10
10184245,1
4695002,110
3368308,52
2825056,20
4695158,3
2767797,42
3321717,5
4695216,3
4025068,6
1068306,7
10184544,3
1838976,2
4696142,2
4393859,7
662349,4
4696418,1
4696640,3
4696820,1
4696829,5
1458740,101
3296139,80
10184747,2
632362,3
5459346,4
10184766,1
132798,6
447696,9
3225268,6
6927812,9
287831,22
4135792,8
8879074,7
1529619,9
1145217,14
1448965,34
679494,40
3630949,4
4089978,8
10185347,1
1286273,6
7564047,10
10185416,1
8854061,2
528964,13
4122647,1
1168879,4
2696623,2
9780239,8
7074188,2
137103,7
293529,43
2628467,5
3579761,30
223086,7
1737629,15
9802305,5
3919341,4
10186052,2
2890237,32
3107265,12
1040703,2
6726019,14
2333303,3
9404810,3
4703629,2
10186185,2
4703940,1
10186236,1
9132101,11
9386352,15
3502907,7
3426069,8
10186770,2
1491817,24
8867820,6
9995462,4
10186905,1
6283228,1
8916979,17
9927007,4
7818687,3
10187155,1
405793,18
3400612,2
4704413,1
9538183,8
8825216,36
1025837,61
3351946,7
6743062,4
10187402,1
10187407,1
250425,21
7416294,2
4705240,1
10187743,1
4999315,5
2797045,8
10187859,1
3112446,4
9927348,3
8973331,11
6673092,1
4705765,1
1610495,4
1778298,223
8825526,5
620509,12
10188036,2
1320272,11
10188112,2
9272018,4
10188175,1
10188200,1
10188265,3
10188316,2
10188526,1
8883215,6
9018472,6
10188604,1
1313410,32
5731948,12
10188630,1
1203224,118
4196676,14
1509904,22
2428601,20
2104866,28
1584499,6
10188839,1
8984655,35
10188985,1
9901903,4
10189243,1
4706984,1
10189335,1
10189489,1
316848,1
9410851,4
1082431,38
396108,7
77548,7
1467178,1
2767581,2
3059284,7
10189712,2
3326267,8
8819930,4
4708006,1
4708155,1
4585981,11
6747301,5
447927,200
411572,14
4708468,7
594294,2
10189971,2
5502111,5
10190074,1
9338310,4
8827263,14
10190134,2
9337699,9
8763574,13
10190173,1
10190203,2
10190298,1
4709019,1
9742727,6
7238973,1
7045388,6
3911532,6
10190431,3
4709254,1
4957757,1
1985227,33
1586320,3
3296910,8
1809648,22
72547,118
8929155,9
572125,54
10190985,1
10190992,1
91786,61
4710484,1
10191266,1
9329658,13
9151645,13
1430350,9
164051,21
6755554,12
10191816,5
9565038,3
7494565,2
6846849,2
9668828,6
4710641,2
8423386,1
9012868,5
9207948,5
9334799,4
4710899,1
4710939,1
5702833,1
5468465,3
10192551,1
3395329,4
1148758,2
1368289,5
10192696,1
4174826,1
1867359,1
932150,8
4115954,2
4632523,2
5752627,3
4712620,1
4712657,2
4712983,1
4713005,2
4713150,1
617950,11
4713249,2
1142971,12
4713507,3
4713718,3
10193127,2
10193166,1
10193221,1
1062105,7
10193260,1
10193265,2
7125718,14
7883456,1
10193469,1
10193470,1
4715840,1
8799351,27
3190963,15
1310255,12
3561604,14
1538625,16
4715963,1
4716098,1
4071810,2
10193662,3
9717065,3
9900308,4
8838704,8
3281106,4
1183282,5
4716583,1
2497059,7
10194582,1
7465539,7
3224304,21
4717652,13
441257,7
10194768,5
3652566,2
10194828,1
1295306,12
10195013,1
5357080,9
4718010,4
4471294,1
10195204,2
1084251,3
1000201,1
4718202,1
2863181,2
4718362,1
4718350,1
4718367,1
3581692,11
2623082,21
118248,199
436793,9
2327385,7
4718631,9
4718661,3
1290270,21
2456722,8
278876,14
4718713,1
8913774,2
383074,53
1353350,58
1506025,13
4300637,2
3322093,19
2661396,53
6527317,4
2289181,6
6977096,1
9626767,2
9190734,5
9659911,6
10196176,2
8887253,8
8954094,20
9172335,5
10196263,1
9371689,7
10196327,1
1032662,16
10196430,1
1930284,27
1056914,19
10196800,1
1012996,15
10196884,1
3503156,4
3255259,16
8563480,5
10197121,4
95193,13
4720643,1
4720774,1
9025363,3
10197470,1
10197707,1
4123155,6
7508418,7
1342262,4
10197779,1
10197825,4
10197828,1
10197854,1
9320513,2
9629203,6
4832018,14
8438077,3
10197989,1
4021329,5
131011,7
1197330,2
9243604,2
10198144,1
2607973,25
5363247,9
10198389,2
1364721,5
8765891,12
4722012,3
4722024,1
4722282,1
10198540,2
3594988,8
3882877,11
3322508,4
2041872,32
3882812,6
2925056,1
10198644,1
9484904,3
8914560,7
241762,118
963748,2
428633,2
10198774,1
10198798,1
1955656,121
10199019,1
10199071,1
10199174,1
1068464,24
8775512,12
10199314,1
4136915,65
4725544,17
4726255,1
9981692,7
4203964,5
4726475,1
1514563,77
10199512,5
4726646,1
3258571,14
2813439,20
1328607,1
1420782,1
4727218,1
4727376,2
259040,1
1285502,3
10200345,1
10200348,1
10200349,1
3994388,2
3420329,3
4727561,1
4727722,1
10200667,1
3588098,2
5555371,4
1604611,4
10200801,2
10200882,1
472146,6
1024474,4
2860244,7
1917711,2
8272607,3
5414561,2
3332555,20
10201565,1
10201566,1
7293014,2
8045651,5
7597462,3
4786573,1
4786757,4
953898,44
10201793,1
630404,35
1495195,12
1184507,13
4787145,1
8840533,15
4121652,7
2485763,36
10202164,2
9438359,3
10202395,1
3402945,2
4866770,16
8826851,6
8981700,2
184568,1
1330988,2
4787838,6
6911169,3
751134,8
2699572,5
7109176,3
10202869,1
58300,23
10202925,2
4788221,1
7071513,1
1659211,13
10203215,1
524954,20
5973251,13
10203329,1
1585566,9
1007896,10
4788435,1
1222114,5
10203502,1
10203663,1
6801860,8
2748896,1
9045711,22
7440644,3
4788615,2
2876893,6
7979397,1
10203809,1
4789334,1
9196386,3
9033189,12
10204203,4
10204235,2
10008526,3
1705404,8
4789801,1
228253,10
5515965,3
8467044,3
8828420,18
9094841,3
9036330,3
3064838,7
382990,80
6861634,4
10205070,1
2362858,9
9914825,3
2140375,1
10205268,1
8004036,6
10205388,1
410364,6
3011047,1
4138958,4
162708,4
91639,69
685761,49
237921,6
1969865,13
10205776,1
8996130,2
10205827,1
2614187,8
