730578,124
2065160,6
9380705,1
9380876,1
9380923,1
9380982,1
1719670,1
548365,3
1556334,6
9381235,2
483089,11
793416,8
2344501,31
2065585,14
4527939,6
2065608,1
9381401,1
9381447,1
870535,2
8881772,28
9381631,1
2066377,14
4130372,78
125140,163
2066450,3
2066455,34
2066319,4
9381701,1
1782335,2
6857380,16
918039,195
8900192,10
9381799,1
8936098,4
3038924,5
2067624,1
2067677,3
214324,1679
2067837,3
9381959,3
1379924,9
2068485,7
781759,39
670413,44
4179341,4
571126,9
711394,29
2068951,4
672812,52
8784385,6
7519715,20
9382178,1
518549,12
9382299,1
2771274,150
9382430,1
575967,22
3229221,3
9204123,4
1770062,8
46235,5
9382752,1
2070268,12
598483,11
2070276,2903
895644,13
14724,10
2070363,1
9383030,3
9383039,2
385710,17
407509,3
10754,5
9383254,1
379059,3
52542,14
9383317,1
2071169,1
715033,3
534443,30
6909270,6
8917249,3
665707,20
9383518,7
9383529,1
8425485,3
2071537,1
2071574,12
946611,14
1020115,25
607166,3
8828402,63
1589902,24
6770180,4
9383948,2
270054,90
54320,19
9384134,1
2151130,6
9384190,2
1742657,8
2072195,2
1438690,9
8809105,19
422457,37
2072540,1
2072683,2
8811086,13
3328963,8
1784065,46
396094,24
2072941,1
9384897,1
8948684,17
9385029,3
40217,2
8796832,48
2073552,2
2073609,9
7432980,7
8605692,14
9385640,1
7057334,3
3390015,16
726442,25
44825,31
904086,28
597481,12
9148504,4
1345503,6
4815404,16
2074040,1
287537,26
935061,6
36210,18
4527823,5
9386219,1
9386324,1
9111128,2
2246186,17
9160936,8
2692932,1
9386452,1
450764,38
376500,583
9386493,1
2075687,1
1080054,3
4437081,32
9386764,1
4643162,11
8824798,6
8824423,60
2077874,4
1826696,2
320216,61
618396,166
414629,35
9387212,2
643049,8
71251,19
2676378,13
2078315,12
92684,58
8853636,13
2078615,3
9387438,1
2078840,2
2078956,1
9387575,3
5948490,6
902667,34
9387685,1
9387691,3
6687362,2
2079183,2
1320643,43
5499992,15
6883447,17
2967018,11
8864789,11
184956,63
2916068,1
1092350,13
9388069,1
9388120,3
8967544,11
9388207,1
611486,2
8867326,11
9388365,1
9388384,1
1471723,4
727707,10
5059587,9
9388798,2
2079851,1
9119607,6
3183895,1
8292381,7
9389065,1
9389092,2
9389279,2
9389351,1
9389390,2
412173,14
8973856,15
2082126,1
2082213,2
128519,340
1227002,22
1322244,25
4005806,4
1064148,39
8769999,70
8851440,3
2084149,2
2084199,13
1021610,4
555756,2
5045619,35
9390429,2
2084467,28
5787181,5
388197,8
2084634,1
1593468,2
9390685,1
2084770,2
9390856,2
9390870,1
3111894,1
2084877,1
5833641,9
1561890,45
2084904,41
2084945,9
1418626,17
785364,2
2521686,15
2352114,1
1729130,2
2270237,3
9077573,7
2536247,1
3222202,5
3540160,1
9391781,5
2085289,1
125139,163
1167526,65
344437,5
2085801,2
323188,6
8819681,5
4068841,6
9392180,1
9392229,1
9392260,2
1762813,7
1207910,35
9392530,1
947355,13
2085934,8
1818710,2
1374425,5
5978740,8
9392849,1
2086263,5
9138927,7
1009452,14
2086413,23
9393127,1
2086732,1
2086741,3
2086831,4
1036519,6
1664199,2
1036388,14
2087478,1
2087531,1
563843,7
1639759,7
2087810,1
1662384,8
2087895,4
2087932,5
561694,32
980681,9
1722588,46
9393306,1
9393321,1
9393417,1
9393424,1
9393518,2
5801202,2
9393549,1
2088633,2
2076751,2
8868171,3
9393725,4
9393758,2
126140,20
2089013,1
9393819,1
1067382,1
1788302,7
1168066,3
11149,46
2090006,115
2090159,2
9394029,1
2090621,1
11304,17
381780,4
9394393,1
9394435,1
780157,6
9394681,1
9394701,1
5666292,1
9394746,4
751918,20
1305052,16
9394942,6
1520009,3
9395179,2
8301269,4
108743,19
107707,4
743471,5
1307933,7
289118,15
1308220,2
2092743,8
985754,41
6304,49
1698137,3
9395756,2
9395959,1
9395988,2
2022853,1
186594,16
9396161,2
199090,33
1430886,10
9396379,1
554575,5
1095064,12
2095679,2
9396776,2
2664802,2
9397003,1
548372,3
2095991,1
2096297,1
2096336,1
2097887,4
5516682,12
8224790,7
2098238,1
439880,6
8909286,3
8909277,3
8909273,4
9397290,2
287159,6
9397344,1
9397485,1
4805341,2
2702931,1
9397823,1
2100501,1
855830,1
2100585,5
9398280,1
1169494,13
935934,2
611464,62
4255149,11
3236007,11
376327,63
78273,5
9398884,1
9398916,11
8965829,6
8815846,49
154161,29
1331886,11
2102183,10
2102349,7
7430588,3
2495075,21
7056047,17
1669896,33
909112,2
9018813,2
9018809,2
9018814,2
1617277,5
9399678,2
7425,3
8763272,2
2102579,1
1537307,3
234744,31
9399836,4
28025,9
200125,54
10056,25
1095546,6
2102972,4
8524,10
1765661,7
9020861,7
2682593,2
6889558,3
1451966,15
2103293,7
9400108,1
7035060,3
9400176,1
456187,60
8613075,4
9400251,1
9181537,3
9017906,17
8943492,21
8917625,37
185094,1
9400565,1
8988905,5
4813110,16
9400840,1
9400847,1
59132,13
1486731,1
26771,18
275236,12
2104053,4
7023603,2
9401198,1
9401216,1
2086486,6
2659834,7
2137906,8
10709,34
5730333,5
8834459,60
8806475,10
1197484,15
8520286,1
5027478,20
594859,10
1599929,21
9402176,2
1832609,5
1209301,30
697658,4
1036420,23
2108477,1
602318,6
9208375,4
4943538,2
2108883,17
8791666,21
72534,18
452050,19
163931,13
1217107,59
1070093,52
1553069,112
1007265,2
9402704,1
9219707,4
2109823,3
2109836,1
249781,18
9403296,1
9403309,1
222322,2
1893328,3
9403547,3
2386369,15
8893051,26
9403599,1
2300071,10
8942438,2
690372,148
2110656,1
9404029,1
790576,2
5334240,2
5824294,3
299895,6
9404479,2
1085955,43
5898855,91
435176,10
2111923,1
2111932,2
395736,19
1818111,48
2112231,1
30591,12
9404799,8
3099683,16
2112389,3
3512824,15
7557625,2
1344596,9
2112660,1
1558833,6
1872632,4
8426457,1
9405229,1
2113048,1
4000920,7
9405494,1
709636,1
2559214,11
2405742,2
397333,17
1307548,7
9405808,1
670711,37
5525024,3
131561,24
9405937,1
2114239,18
2114413,4
103149,545
9406215,3
5958046,11
9406293,1
2114883,25
1642663,13
9406363,3
9406374,1
2115616,1
9406394,1
9406478,1
9406625,1
9406662,1
722333,11
533377,19
232386,11
8780805,4
9406979,1
1023891,3
1525846,5
8915955,78
2117008,1
2117027,4
2117099,1
4961,47
2117862,10
2117712,4
9407458,6
2118300,2
8844107,5
9407582,1
7401,23
1290701,14
630339,168
9143884,5
906597,25
9407780,1
9171017,3
9033074,11
2119509,1
1205290,12
1517465,21
2119557,5
2119630,2
4490941,4
1183696,5
3166418,7
700401,3
2120821,6
9408126,1
2120902,1
25068,6
2120997,2
1927801,7
9408376,1
7476463,3
9408509,1
9408537,1
2121304,1
1047803,8
2121518,2
1315700,17
8903034,47
9408872,2
2121690,10
4693364,1
1207703,3
9409057,1
9246703,18
258830,23
8975278,8
9409443,1
9139158,4
8789978,17
8796715,32
8777817,24
2122965,50
149925,4
2123033,24
3110013,4
2123546,1
1551811,6
2123771,1
9410098,1
2123832,1
9410185,4
2924211,1
9410226,1
2123874,2
9410443,1
712580,8
4834287,4
9410629,2
9410654,1
698211,3
950803,40
2124084,5
1488787,19
2124320,2
9411010,1
4421305,36
2124488,3
1149563,308
9411278,3
9145925,5
3439417,13
2124846,21
54649,21
9411593,2
1557264,3
9411736,1
2125200,4
1098060,37
1488888,1
2125261,1
1501622,4
9412085,7
8536661,5
9109536,2
1645139,13
9412464,1
1620922,6
2128218,2
2796604,4
1303975,20
1443604,13
9253272,4
5163399,2
953265,12
1215082,6
5888111,1
9261784,3
225796,34
277253,5
9412900,22
949186,20
9412974,1
936873,1
602364,1
2282791,1
2649591,3
9413357,1
8830448,18
1278470,15
3298951,24
9413494,6
2129791,9
9413600,8
9413611,1
5577265,5
6833359,2
934062,49
9154580,4
2130629,1
9414005,1
2130633,1
398992,3
534733,2
9414132,2
9414138,1
9414151,1
9414198,1
9414261,1
2906328,53
1000467,3
2130973,1
2131054,2
8363747,12
558307,18
9414664,2
9414721,2
2662675,88
9414828,2
3152247,2
9414940,1
430156,29
2019030,1
9415042,1
3848721,1
9415303,1
376876,2
9415408,2
1308414,4
8876950,7
8817407,33
9228324,10
9415551,1
9415604,1
9415623,1
9415627,1
9415671,2
9415705,2
4509121,5
7219234,4
198949,12
2134234,1
5565145,1
2134278,1
1889828,30
390222,2
8879436,7
9416039,2
9416125,1
2134696,1
2134866,1
5580367,5
3235549,9
9416294,8
3112972,4
9118305,4
2135143,5
4459531,3
2135154,19
9416495,4
3347914,11
892359,38
9416595,1
593414,12
9416642,1
1953342,4
435618,4
6057,5
71052,32
708383,10
7051005,3
9416777,1
2136409,2
9416785,2
657975,374
647315,4
2136703,4
569700,23
2146382,1
4576385,18
891710,18
1312676,9
422667,20
601833,8
8900067,5
8900291,6
126171,10
9272755,4
1752358,2
2137656,2
9417588,1
1546560,96
2137909,4
446067,91
6748699,4
9417730,1
9417776,1
2138458,3
2138519,2
20844,6
1752372,1
4864804,3
1280779,8
1131747,474
2486572,9
659286,20
9417924,1
240028,346
9417993,5
2138757,1
496500,1
9418126,1
939735,200
2139727,5
2139937,4
8838216,18
8906749,26
2140223,4
150656,113
4274652,4
2140511,1
192567,240
1600713,1
9418555,1
3128463,3
8335369,2
2141691,1
2141740,4
1938,18
1575756,1
2143008,2
2947453,6
455508,23
9419107,1
2604484,1
6991000,3
9419438,5
8977844,7
4246277,3
1197826,7
9063646,8
1834261,2
1922724,2
2150974,1
2150997,7
1581171,45
1591049,9
2166912,39
9419791,2
2151448,1
1414882,20
8770258,11
2151557,1
2915627,4
3353523,23
83622,129
24730,15
9419930,1
5957171,2
9420039,2
7294873,6
9420089,1
8929378,2
9420143,1
6308216,1
2151680,1
9115508,5
8996284,10
9420293,1
9420305,1
440156,2
2152706,5
9420657,2
4379679,4
2152827,3
9420923,1
1451056,6
2152888,1
2153184,40
8785806,33
2153347,1
2153361,1
38858,7
69250,75
2153746,1
2155457,1
1210040,4
2158960,1
2158948,6
2159441,5
2159408,1
2159397,3
541734,9
9421373,1
415691,6
2159794,1
2159893,1
745489,122
173913,4
337121,1
2643686,1
2165645,1
9421845,1
9421952,1
9421961,1
2700819,1
4572640,3
2165918,3
2166255,1
2247861,2
9422314,1
556984,12
2166271,1
9179473,11
9422560,1
1055870,12
7577925,1
2315496,67
9422610,1
2167028,3
2873832,1
742686,26
9422849,1
2168379,2
9244164,6
2168480,85
1160365,93
6935986,4
735028,162
2168607,6
6835560,5
7595087,2
2168888,4
9423030,1
292030,27
8829601,3
1356623,1
2045341,1
9423174,1
2642054,1
9423286,2
1006095,68
440382,141
2170390,1
9423510,1
4558147,1
9291775,2
293356,29
2185154,4
5363967,2
3009304,8
9194672,16
2170871,26
4009648,3
9424053,1
821096,6
5385,137
2171663,2
4870072,3
9027278,2
891933,8
1471395,6
2172993,7
2173984,1
9424605,3
156058,25
566177,20
9231341,10
7558936,8
4388380,13
2174526,6
2174568,1
1543053,38
101221,15
2175168,1
4663433,10
7542464,21
9424908,4
1329188,110
2833328,3
4725367,4
1359653,1
177988,1
2970425,2
9425010,2
2051159,2
1209643,52
1040798,3
9425228,3
7584608,2
9155479,7
4773555,2
9425306,1
6542577,5
1712985,7
2177863,40
9425489,1
9425571,1
3693527,2
9425732,1
1356407,2
1383185,7
9425817,1
37899,12
8342117,6
2179945,2
1019088,3
9426120,2
9426164,1
123608,16
9426207,4
9426229,4
8895318,2
1750413,2
2181001,4
2182637,2
2622874,5
2182792,1
2183102,1
9111811,6
8870925,7
2374,1
209691,15
497052,2
8969383,4
8764720,26
2183494,1
2183530,3
9426856,2
378915,77
563275,2
9426921,2
2827849,10
9427022,1
33982,10
3933644,11
1421224,1
364794,3
917450,5
259422,3
2674328,4
231019,5
195124,7
9427768,1
8877073,5
4329625,9
4858771,2
9428049,1
2185206,1
9428192,2
9428261,1
2185346,1
8908046,7
9428404,1
6504044,3
1144703,20
2185687,8
9428514,1
394513,16
1359868,27
295298,3
625582,10
4020684,2
9428782,1
2186200,6
2186155,1
9428937,1
3027062,4
843106,2
259378,7
9071417,5
9166891,3
9429292,2
2186617,1
9429362,2
9429407,2
999699,15
5958284,4
9215588,3
2186828,1
9429698,4
1588149,2
67575,25
9429841,1
9015568,8
385365,113
8895117,4
4894530,11
2187120,6
1655732,2
9430438,2
9430540,1
83454,7
2187410,2
157770,3
2187534,2
8808852,9
9430964,4
2187772,2
2437547,17
9246064,3
9431310,1
1687143,6
422396,11
279403,44
440663,100
9222412,23
9431699,2
9431717,6
747582,15
2079424,1
9431802,1
9431928,1
9107772,2
3368384,11
2188884,1
4247353,2
609217,2
2188996,1
8930606,2
7368627,34
9432301,5
8930389,4
8930636,3
2199849,1
2109379,37
8769919,2
9432956,3
2200789,3
601842,16
8958330,8
2200976,24
8964513,3
9433176,1
1188345,25
8928678,2
2201287,1
3901483,26
1489699,8
9433430,1
9433692,1
9433896,1
4856913,3
9218207,6
8920666,4
918296,135
2287682,17
2202274,1
213745,103
2202497,4
99976,17
2202719,1
2203565,4
937718,1
8977936,4
2203776,2
9434539,2
7039326,4
2204141,4
9434830,1
1746185,1
5644012,1
2204402,2
9434960,2
351670,4
7047884,22
2204325,1
9045884,23
9435014,3
9435027,2
9435288,2
8835849,4
1067453,6
1450320,4
1206376,5
9072448,23
496716,92
8831680,12
560662,8
2205603,1
2205631,1
2361833,14
252858,6
412091,26
9436146,1
9436210,1
9436321,1
4028195,1
481915,69
9436347,1
2205775,1
620733,109
8862365,4
9066005,8
2324874,16
937710,4
9436876,1
9437013,1
9437066,1
3305359,28
2206548,22
2206646,3
2206566,3
1471005,119
4113488,46
8424850,6
9437208,3
2206951,2
2206964,1
2207063,3
1032131,1
176788,5
9437405,6
9260988,3
229786,3
4813161,3
2207643,3
1641792,13
9437719,1
2208092,1
2071938,2
9437886,1
3289675,16
1533588,2
2208475,1
2208490,2
2208690,1
5807638,3
1702253,8
2208794,5
1743328,28
263246,203
2208820,4
2208845,19
1046649,5
1010751,3
931832,16
788317,7
2992843,2
8997529,30
962929,24
8806600,7
8264420,1
9438580,3
3098440,68
9002579,4
765437,12
6854941,45
917004,3
1656476,1993
9439208,5
9439216,2
9439292,1
2237796,44
2673857,50
2237988,37
2238143,90
1145686,49
9439337,1
262123,384
2238686,1
9439436,1
9439463,1
2238751,1
4817867,1
9439546,1
9439643,2
8603611,2
9439844,1
8239287,5
3391425,5
4117386,34
9440063,1
8828595,8
2239089,1
4264364,3
1364124,2
162057,3
9440639,3
9440682,1
371956,2
2240743,1
2240958,1
2241041,1
1662704,4
386733,562
1340904,61
1830641,4
9440908,1
9440939,2
9223684,2
969101,3
2241503,2
31687,11
2241692,1
9441318,1
9239517,4
9441483,1
3130673,3
2241867,2
9441594,1
9441676,1
4906824,20
3379324,6
2242234,13
9441889,2
22134,2
242035,44
240253,26
1448707,10
79323,35
1458675,31
111803,3570
154542,78
2243434,1
546100,32
2243731,2
2261943,4
2081459,1
8830465,3
8906791,7
1941334,6
2243952,1
2244467,2
185682,4
2244590,5
9113380,26
9443081,1
2244662,4
2244674,8
409283,240
9443631,2
2246487,31
9443654,1
2246513,1
2246547,1
9443769,1
1704342,8
9443815,3
1496691,18
1518187,10
9443899,1
108887,32
2246757,2
92815,9
436620,3
1053921,9
731233,3
565527,2
9134406,10
8881830,2
2247780,2
2247923,1
1666856,5
8937714,3
1416157,6
9444319,1
670461,7
2248370,2
4904766,4
9444496,1
9444577,1
3035046,4
9444739,1
9444750,2
1223643,5
2248625,12
67313,4
9264597,8
7140410,23
1194689,126
1279435,6
61511,10
4626944,25
9445464,1
9445649,4
9445956,2
9445967,1
9445990,1
2248995,1
9446074,1
2249124,1
2463457,13
5692789,10
6539827,5
1949462,5
2249346,34
913429,10
2249499,9
8780713,10
9446422,3
992290,7
2250354,1
634262,2
366444,5
3509487,4
442633,51
1713294,13
2250847,1
220526,255
861352,17
2251379,15
2251483,2
8941254,2
4152829,3
2251650,3
9447467,1
9447630,1
9447634,1
9447691,1
9447772,6
7955257,4
9447784,1
9447844,5
741172,13
5780166,2
9447924,3
2252109,4
9448125,1
9448168,1
5824024,2
730952,10
9448272,1
9448280,1
2252366,1
922587,5
2252469,2
2252389,2
658617,1
2252559,1
843025,1
9448505,2
8102862,2
9448644,1
8924600,3
7736612,1
9449249,1
2135341,27
388688,12
2253551,5
2253652,28
1504941,32
113898,5
9450437,3
948026,2
997274,7
2254710,1
9450561,1
9450582,2
9450598,1
2254825,1
2254861,1
9450879,1
2254936,1
2255069,1
1216586,3
9451071,1
9451095,1
9451142,2
9451216,2
9451226,3
148289,219
1496625,344
4560266,22
2255903,1
9451617,1
2255980,2
8827757,6
9451770,2
8869947,4
2256072,5
954383,15
2253836,15
600502,10
2256206,1
9452091,1
5743988,1
9452502,1
9452507,1
2256418,8
2256466,1
1354405,4
3120776,2
951833,4
1489822,42
8921736,5
1434877,2
2256747,2
2682263,3
4853783,5
932855,6
9452891,1
9452912,1
3478486,166
4448399,68
6856061,2
2256998,3
2257119,1
2257187,13
9453330,1
940374,5
9453331,1
1287937,45
8953902,20
9284965,2
1487360,13
8930929,12
9453435,1
2257284,1
2258323,1
5802598,2
2788766,8
8448448,1
2336025,1
1307249,6
2258692,2
2258669,1
9454305,1
401346,2
9454602,1
9454669,6
2345326,5
5670097,4
9454723,1
4523729,2
9454863,4
2259523,1
955229,8
9455184,1
9455263,1
1562001,34
1509992,8
2259778,10
2879559,7
419346,4
81691,6
1463434,1
9455816,1
2260107,2
7756006,1
9455856,2
2494161,8
2393816,9
2260244,4
9456009,3
9456012,1
9456123,2
524887,3
783319,5
2259247,1
9456205,1
4538046,2
2260454,1
9456274,1
31152,23
981217,5
36305,123
1456681,3
2260767,1
126530,14
1584003,92
2261529,5
2261746,18
9457068,1
2263033,1
1142763,81
9457208,1
633460,104
1609252,1
1542140,32
294378,53
129489,48
1581962,193
5525133,1
9187012,5
8476482,3
2264006,1
3229868,4
1128114,1
5235417,1
2264673,2
9458420,1
6615957,5
1713211,67
2264794,1
9458543,2
9458575,1
2264888,4
1355922,11
409766,11
238030,12
9458771,1
43936,21
2265272,4
5736057,4
8940703,23
9459078,1
9025978,22
2272090,1
9459238,1
3309600,9
186684,2
2272741,1
2272766,1
6573789,74
9459404,1
9459426,1
9459441,1
9459546,4
1587030,8
1821049,11
592989,12
9035589,10
8975444,16
9459715,3
2273406,1
8952113,9
1273832,1
1287280,13
9459986,1
2273491,1
9460283,1
1514455,13
9460319,1
122387,1
1957347,10
5469119,30
9460470,1
9460560,2
832312,1
8943927,6
9041305,6
2596368,19
9460881,1
9460905,1
5964,27
257856,19
9461207,1
9461254,1
9461271,1
4237852,2
9461304,1
9461434,5
9233695,4
9461535,1
9461676,1
2275058,2
2495972,2
39265,6
8926168,9
829151,6
255483,6
8892875,5
9461886,1
9461909,1
5982647,1
2275754,2
7445470,2
9462253,1
248369,4
2276316,2
1807,186
281912,7
98963,1
1149712,31
2276594,21
9462638,1
9462916,1
9462984,1
708358,5
2277037,1
9463169,1
9463178,2
2277074,1
2277085,1
3998932,2
2277206,2
8775407,3
2989101,24
4961068,2
9463588,1
177953,7
9463665,1
7294649,9
9463710,7
2006877,1
5669174,8
2278053,1
9463763,1
2278112,1
2278190,3
5776703,3
9463849,3
9157424,4
4294853,5
2278530,7
181741,10
2797781,5
1096530,3
959931,7
599142,58
9464421,1
2278997,1
9464654,2
9464660,2
2279042,1
1722884,6
2279213,1
9464919,1
5599518,3
2279488,1
9465083,2
281350,8
9465138,1
9465190,3
9465207,1
2280178,3
150256,157
2178185,1
2871701,32
9465396,1
2208252,14
2280886,2
7066974,3
9465612,1
2281005,2
9465823,1
9465827,1
2281186,1
9465936,1
9465937,1
1476431,4
922987,2
2281482,14
628467,49
1813988,29
136368,12
9466218,1
2281696,1
921101,30
9466325,2
2281808,46
2281841,4
555296,11
2282115,64
1509970,78
674182,44
9466421,4
9466482,16
8352639,3
9466548,5
9466603,1
2283254,1
781443,3
7838458,1
382459,5
9466825,1
2979787,10
9467105,3
1597226,3
9467185,1
9467286,1
9467319,1
9467331,1
2283610,5
8927978,6
707807,1
1661584,4
9467602,6
4259340,6
256711,22
2283809,1
1540817,3
2284145,2
2284398,1
9468172,1
9468450,6
788908,9
2285056,2
4455242,9
9468795,1
9468843,1
9067041,4
9048119,10
1150942,22
4324281,10
9469279,3
9219528,6
8990538,14
9469663,1
2286814,1
9469726,1
9469737,1
2286797,3
793302,7
9469989,2
9470024,2
9470037,1
9470087,2
2287335,19
6856028,2
8871249,21
2015547,2
9470215,1
1356806,8
6927400,1
9470412,3
2287909,1
9470482,3
1315961,36
77303,16
9470652,7
537554,3
1020773,25
2288659,1
1428983,6
2288801,29
285991,88
2289175,1
5977229,1
1401143,4
550269,49
2289717,5
8826161,2
9471423,1
2430889,9
9471666,1
2635393,8
601093,32
212992,27
3357820,5
2290589,2
1189497,16
1298070,5
569163,3
9472106,1
1770060,8
2290833,3
2290870,1
4662851,4
2291047,1
548708,5
8962707,7
9472479,8
572591,11
2291368,2
9472636,3
9472643,1
9472874,1
2291572,3
80774,8
1876837,1
2291600,2
1379296,15
1608651,3
659241,2
3506047,18
9473172,2
914112,7
9473251,1
3133915,6
2292460,1
1208215,55
1070318,19
427625,2
1724842,2
2292969,3
9473562,1
2293430,2
685410,6
9473650,1
9473721,1
2293535,2
2293616,1
9473901,1
6477871,1
198923,12
287523,4
2298608,1
9474096,2
9474110,1
2298690,1
9474309,1
8249734,2
39680,4
2299335,5
1498973,105
9474541,1
1737927,6
7291705,1
795063,2
9474776,1
9474851,1
3899153,4
2299090,12
429104,36
874105,94
9475042,1
8444497,59
9475048,1
6532602,6
2526805,3
9475229,1
1434459,2
4739122,1
2519298,2
4231435,1
170251,6
2300441,1
6442390,1
4026418,3
7417137,1
6690528,3
2317334,11
46343,1
6133676,1
1358774,8
172986,1
9475964,2
1317333,28
9476039,1
2308328,3
778981,22
1444336,4
2299970,1
9476192,1
2306463,8
2306738,3
4039406,9
693561,180
9476602,1
7593966,3
525646,1
1767614,9
2315538,3
401439,9
1486486,13
2315629,1
2628838,2
1162462,7
4227007,5
9477262,1
9477279,2
9477287,2
5011036,26
9477369,1
79524,4
1428406,12
12815,3
1635437,2
771263,2
9477601,1
4816382,3
9477613,1
1193497,1
344641,3
2316725,2
9477656,1
9477699,1
1555669,2
9477857,1
700078,5
9477930,2
3905849,5
9004284,6
9478210,1
9478229,1
2318328,1
8880664,31
72061,339
8574876,4
1339991,1
8814796,13
3063013,9
9478499,1
9014649,4
1175407,9
2319033,1
2994,3
2319270,2
592337,13
2319289,1
9478922,3
2319567,1
1741454,6
4325228,3
381893,7
2320106,1
3185932,6
5057991,11
3024549,6
9480065,2
127452,20
975856,6
2004576,5
1025982,16
2321022,5
258136,9
9480256,1
11986,4
9187704,10
1590415,20
1516391,30
131305,4
7204132,6
11981,28
243505,33
241440,8
2321609,2
2321741,1
9281072,6
5831587,4
8614120,8
9480612,1
2322172,1
389597,9
8787307,20
1021619,3
1753934,9
4775243,1
9481316,1
8921382,13
