9452611,5
9772760,1
8718202,7
5984462,2
8820346,37
2138495,16
648311,10
9772897,1
9772920,2
9154044,6
9593282,2
3094097,1
3094066,1
3094109,1
1376606,4
9168793,8
9773196,1
4504967,8
233897,44
9468033,6
1462180,20
9773304,3
3094289,2
94277,51
410010,91
2376777,44
9773328,1
8783059,46
9097010,3
3357510,80
4389527,59
454438,5
59563,10
3248718,1
3094453,1
219370,95
629076,117
1149970,7
3596009,64
9773434,1
9773459,1
9773505,1
9773538,1
8832547,20
8828808,18
3095713,14
531679,2
9773994,1
5793620,7
3096192,3
9774862,1
3096206,7
145965,32
10233,29
3442937,1
4625949,17
3161049,3
33765,61
9195612,32
2347248,23
1929163,28
9775141,1
3096982,5
134452,72
732919,73
1579076,50
3155706,1
3098066,54
3098129,2
1818373,21
5892547,1
235869,24
1852749,49
2142754,21
3284469,14
3099107,1
3099117,8
1417387,37
3099138,1
3099190,1
3099209,1
2821684,9
918798,12
3629619,27
8827148,12
9775783,2
1339617,1
9775802,1
9775986,1
3577470,14
9776162,1
9776262,1
5564854,4
9089285,4
1040316,24
3339619,6
2686765,15
9776400,6
1191839,3028
210815,14
297434,14
482176,5
9604956,2
9776799,2
9776833,1
9776897,2
5755495,2
9776955,1
1073027,5
1455367,31
174226,15
3101222,1
9777332,1
1057204,11
9777796,1
9777814,1
1017860,13
9654806,2
3101485,4
9778021,3
5552910,1
7779096,2
1747369,2
9309756,5
8913887,10
9778211,1
8928079,26
1047997,4
1837355,3
9778260,1
252421,25
2061998,5
295301,235
8777980,66
1329444,6
9092801,6
1092010,5
6565887,65
9778599,1
4628026,30
3333389,55
9778637,1
14330,5
3102174,1
482644,26
3102288,17
1584486,19
224672,16
3102414,34
2460959,4
3102575,40
3102909,75
240069,12
1513776,18
1847461,8
9778820,1
113800,65
225621,5
3103368,1
9778927,2
238338,3
394720,4
110558,4
9779093,1
9573413,3
5037306,3
9779194,1
1631765,8
1937250,9
1631802,6
9779309,1
4789266,12
9779441,1
9779535,1
246447,1
3918720,3
1053618,3
2824760,10
1091519,144
200237,30
9779789,2
1683321,35
9779827,2
3104787,14
6523277,9
2477050,7
8247235,4
3105098,25
2720552,12
3105141,1
1290951,70
2256900,4
2457850,28
8832348,4
8832380,7
9780235,5
8794684,14
8879435,3
9780366,1
2887937,11
9383085,3
9780469,1
8861315,12
178310,2
8875058,10
3107365,1
3107424,2
8867866,4
9780587,1
9780692,1
684674,6
1329533,44
1443587,6
9780969,1
4692618,11
4391318,12
3133296,12
223249,109
705144,2
9781108,1
906795,4
9781245,1
9781329,3
3108211,1
8443779,28
4418412,6
3110685,4
1130356,3
8801161,10
8801081,12
9094899,4
1619394,13
4667424,22
1462808,22
9781784,1
2645840,16
4121727,21
3108623,26
9782130,1
3108727,1
9782459,2
9782554,1
234549,6
9782687,1
2203627,19
9782713,3
6900626,2
2505137,3
5384285,74
8807260,35
9782983,1
3109589,4
5047463,8
9783072,2
541478,12
8842185,4
3054452,2
9783302,1
3492524,9
9041633,16
5569599,2
447754,34
1688795,33
9783491,1
3110871,1
3110957,3
9783551,7
9552784,16
3111089,8
1765235,2
3111146,5
8833144,58
7250261,2
3111242,1
9015019,6
9783923,1
9104917,6
396497,5
8790130,14
9260210,5
9784200,1
9784381,1
9513742,7
9784489,1
9021784,8
1743690,5
3111919,2
376952,8
214475,32
38171,31
9784975,1
2956610,1
9785034,1
3112487,3
9627359,7
2131578,7
9785077,1
3113256,4
2793564,4
1556616,6
8064070,2
406805,7
8470497,2
2794109,2
9785639,1
9785714,1
9442765,6
9564646,4
1453878,20
5846315,2
9785896,1
3114025,1
392096,3
653095,23
418535,9
8800251,7
1219958,13
8848024,11
1636538,11
78873,16
2795272,4
1709899,10
9786072,1
8903927,3
8772400,19
8766652,3
8845302,4
397703,6
3114603,4
9786427,1
1492311,96
9786542,2
9786629,1
9090841,5
596398,7
3115320,6
9786895,1
9786930,1
9786947,9
9786949,1
36937,7
9298626,8
184970,3
5869227,3
3116585,2
8984545,5
5721145,4
9182399,11
9787354,4
9787464,1
9666500,2
9787961,1
3117748,1
133868,5
296601,48
9788210,1
3117969,4
9788292,1
3118067,1
8896310,6
3118786,1
3118792,1
25657,236
4952266,34
3118132,1
2338553,11
2670657,1
1171681,130
3118877,4
1804654,27
8813848,47
7226461,53
9788475,5
9429722,2
9482048,6
1869839,1
28551,49
705130,2
131005,11
1169900,29
8763318,4
8763374,56
9788756,2
3119429,28
83046,11
3119649,1
932249,54
9788868,1
1700540,4
1356376,8
3119689,1
3987521,11
7414300,25
3120020,34
3120045,2
3120094,3
9789254,1
3120224,2
7104596,2
3120185,1
8273927,2
9789635,1
3120437,6
9790216,1
9790224,1
9790239,1
9790562,1
9790682,1
3120361,1
9790844,1
9790872,1
7109533,15
1551892,14
9791158,1
3120958,1
1039086,11
8039580,8
9791248,1
1392230,68
9791348,1
9791437,8
9791508,2
8799349,3
1625531,11
3121633,2
3121902,1
9791787,5
3121969,1
4211564,3
1085281,21
8816555,8
2497278,14
9792029,1
1562841,10
695925,2
271211,2
8283163,1
3122400,1
3122398,1
113608,11
4138944,4
9792378,2
569386,5
113,11
9792813,1
670504,2
9792872,1
1691697,2
9792916,1
9792948,2
3123678,1
3212661,5
436118,6
205880,5
9793049,2
1838346,8
79834,10
7227833,1
9793112,1
9793143,3
9242755,7
644922,36
407976,3
3126804,1
559363,8
727825,9
217109,47
567003,51
263622,12
1890341,2
3127458,8
672723,54
1455847,92
9375,78
933848,142
3127652,1
9438917,2
9793790,1
6629714,7
956207,10
674793,20
4107151,20
389802,25
9794128,1
8886848,5
2484167,1
65649,10
743511,4
3564560,3
1001771,4
685775,85
3128872,1
3129039,2
994515,135
6611471,1
291704,4
9794648,1
743624,18
7050163,9
1225217,13
583191,1
3139241,1
3139235,1
9794919,1
4129695,4
222202,3
3140511,1
4109773,4
9795002,1
1623953,3
550526,37
1502245,11
619673,86
1505090,39
1505400,20
3141222,2
3141259,2
217414,13
3141472,1
3141565,4
9154474,3
2385945,7
9518337,4
44457,27
7595227,9
3141716,1
8837702,71
6515673,3
3141839,1
8428625,1
947189,7
3142144,1
3003310,1
956442,3
3142429,1
9795882,1
3142542,6
9161760,4
9796034,2
248849,6
777970,2
8800557,8
3297626,15
9796203,2
9796248,1
8778436,6
2479783,7
1481894,96
9796393,2
2819523,13
894718,5
2800437,2
4191250,4
559554,15
2688901,2
297353,21
1290879,25
1699937,15
9796860,3
1392941,2
9796910,6
139913,48
3145893,2
9797011,3
9797145,1
9797182,7
1448178,34
446392,16
3576363,29
956089,5
3146224,1
9205730,9
9797388,1
1918087,3
2077839,9
1299604,13
1715435,5
3146825,1
3146863,1
9468540,4
1096451,6
3146986,4
9519085,2
3147088,1
6213630,7
9797942,1
9798016,1
685611,19
1541365,5
9105260,16
3147527,8
9798276,1
4143750,38
9296336,2
8976811,11
9798579,3
6130174,1
1120986,6
8958868,21
9798695,1
9798769,1
256217,2
7243420,1
3148286,2
424945,4
3149189,6
9531789,9
282465,26
9799225,2
329601,19
1372416,2
195230,147
9799626,2
9799651,2
5335641,1
9799733,1
9138828,3
8837663,59
9799844,1
9799860,1
7206599,1
54638,157
2668017,5
8777610,4
7250714,1
1956970,1193
9800002,1
9800017,1
9800045,2
5044305,15
292398,16
9800172,1
9116519,4
9800337,3
3066485,2
996510,5
5776810,5
9035642,3
3150356,2
2441882,7
9603114,3
8852249,19
5323,14
9033829,3
9800931,1
9378032,7
3151279,4
3151507,5
3151578,1
6900136,3
9801090,2
9801164,1
9551037,2
502382,7
178711,37
9801280,1
9801346,2
9801358,5
9801394,1
1875593,2
751317,5
8896502,32
401860,86
9801569,8
1157839,65
9801605,2
9005652,17
384051,3
211540,68
9801782,1
9801876,2
9802203,1
9361104,12
8077078,2
9327126,6
36866,7
730281,19
3155493,3
383892,12
9635769,9
3155685,2
782788,6
6573529,4
1705395,156
9557339,2
9802817,1
3156007,4
9444312,10
9586588,2
9802899,1
3156383,1
9586592,2
9262979,13
654280,26
5794184,7
9803062,1
9803196,1
1446589,57
15969,89
9803269,1
931618,75
5806448,25
9803280,1
3156715,1
9803464,1
9803640,1
9803730,1
9803780,1
8104904,1
9803812,1
9804001,1
1398711,2
9804119,1
3156887,1
9804224,1
961469,30
6728665,4
3157725,1
3157822,1
7435460,7
9804445,1
93234,22
371084,10
62364,7
2291847,5
3160711,1
697524,1
9517641,2
9529185,5
3161287,1
9684590,2
1992688,1
1037846,3
2145254,2
1403776,10
1079057,146
8343302,4
4907801,8
108303,10
3161821,1
9805096,1
3162057,1
7470273,4
9805363,2
8828173,4
9074028,9
9805402,1
8815895,3
1284123,9
9805511,1
9805659,1
8789140,26
9805871,1
3162748,1
9806166,1
5010450,1
9806514,2
9253887,6
9066971,10
9376409,2
645666,8
1644706,5
417786,5
9806871,2
397274,64
11574,31
3163870,21
2324018,16
3163944,1
3164065,3
1847374,42
9807034,3
159456,16
4141715,5
71473,22
2399153,4
900922,2
9807327,1
2676081,34
9807533,1
4014553,57
9807600,3
1213380,12
9807659,1
9807660,2
1146000,10
8535140,11
3165710,1
1796478,18
1473640,7
3165881,1
3165888,11
565970,2
2852416,1
7070074,16
9807988,1
9807989,1
1515418,147
694855,5
1674068,6
2956194,7
3166480,2
8987751,28
227960,14
108097,9
915995,3
70219,238
1893129,90
1636649,2
2130269,34
1220334,47
1029236,3
2186156,7
4408403,2
3039399,5
8896027,4
9126085,4
3127768,2
3168163,1
5782829,36
6672869,4
9808785,1
1501031,9
1668539,6
441393,10
2597543,72
8831616,9
5048390,4
9808871,1
3168464,1
9092757,7
2473560,5
2473556,10
2488665,1
2940449,21
560601,59
9809126,1
9809141,1
9809166,2
99956,542
8803380,3
3168791,3
1844472,21
1133528,4
8611120,13
127035,5
780394,1
9574262,4
437717,2
1699144,7
8781341,6
3001311,39
9810022,1
4983505,4
2358853,7
30919,10
3298237,8
9810275,1
234483,2
912512,4
9041997,7
9810418,2
3170308,2
2350169,4
1332445,12
3170495,1
9340010,5
545619,7
9810524,1
3170778,2
9810533,1
1541752,1
2208413,19
3170943,2
4564471,5
2673814,5
222228,5
2635868,5
3171625,1
3171723,53
585005,9
673116,8
3171847,1
3171863,2
1334799,12
9810962,1
563569,13
9811065,2
9811177,1
186356,5
9811328,1
1079439,2
1333042,3
3172495,2
1224337,1
3172614,3
9811674,4
3172654,2
3174929,12
592318,12
1580103,12
9811793,1
2967863,3
2315839,8
9811863,1
1455113,18
9812063,2
2105838,11
81775,6
8840846,45
1640909,22
9262032,12
8869124,4
903296,19
8931013,16
9812576,1
9812625,1
8796562,25
8796376,6
9812731,3
3174030,12
9812825,3
5925623,1
5722520,5
3174220,1
9812958,1
9813002,1
1427213,3
1188846,5
5769328,19
3174375,1
3174568,1
8789077,40
5362258,7
1166481,14
2097600,13
9813308,1
1782033,18
9813339,1
9813357,1
5120311,4
9813486,1
3175255,1
5547773,2
9813974,1
9814209,1
9814413,3
1554590,28
1181701,14
4295116,1
651625,19
1140261,6
1538470,15
5729267,5
6737856,13
5720174,9
4159937,7
299630,173
1026850,13
4391936,48
9082242,3
9814646,1
8570715,2
2332245,12
9814780,8
2936993,1
1026268,2
9814892,1
9814932,2
198839,11
9405867,3
9005424,17
9815134,1
1656038,20
70829,43
1616036,6
9453818,2
448585,11
3177308,1
9815340,1
403994,20
5715383,8
9228617,3
2158494,15
3184758,1
930230,3
107977,1
618383,47
2705911,1
254930,157
3185174,3
2930404,1
107514,7
3186102,202
5660101,3
9815934,3
207781,5
9816084,1
1320341,6
9816165,1
898390,21
8939268,23
3189461,1
3189533,4
972735,4
9816399,1
9289569,2
3189764,12
8853837,8
9816486,1
1302265,5
669280,6
9816650,1
9816703,1
892554,5
3191402,11
2133860,1
5666113,1
4157055,6
9135685,11
3192286,3
240978,14
3192309,7
5631348,1
3416400,3
225637,4
1229765,31
1277958,9
1189413,22
9817312,1
862063,2
9817481,1
9817552,2
9817559,3
627006,92
5702794,1
5672977,2
1220568,14
1702033,35
9817862,1
389584,4
9620017,2
2922033,5
3199043,2
5002861,3
3199125,1
3199132,1
8789812,19
218876,10
8896320,18
9292142,3
9311520,8
3405985,48
3904771,75
9818146,1
9818185,5
4463551,2
9818251,4
779905,9
3199460,1
9818416,1
9818456,1
9205525,3
2720055,5
9818756,1
8878535,26
9818866,2
9404996,3
899633,14
4417851,41
2107043,22
9819030,1
9819275,3
9620039,2
9532006,3
9819399,1
116800,197
1789547,45
1214015,30
9819452,1
1978868,9
8922707,2
9819599,1
9819666,1
396826,6
9819709,1
228347,3
1780541,22
3201873,7
6899793,3
972340,6
3202086,2
9820155,1
2435521,53
208307,19
3202722,38
5439583,2
9820402,2
1213081,4
6744778,36
3202809,3
1566577,5
215108,3
3045204,1
3202896,1
3202898,5
9064581,5
9820675,5
3203169,1
1485240,6
2965955,7
9820887,2
9820978,1
2503394,1
2812458,2
8874046,28
8933598,5
9821125,1
9821219,1
9821224,1
9821286,1
950804,5
1817305,4
3204783,4
9064794,11
9821445,1
782805,9
4455667,7
9821617,1
1239277,4
44012,55
1747001,10
9822005,1
8972388,2
5543908,1
175973,1
418959,9
1047682,1
1579768,3
54810,140
9324751,5
9110940,4
9822657,1
4950366,31
1460759,12
9822687,2
3207309,1
4115534,1
1653230,2
4405538,1
1675912,4
3211688,1
9823089,6
7211886,2
9823111,1
7404231,7
2630862,1
9823223,1
8113037,2
561770,10
9823309,2
3210914,1
264312,6
3210951,1
9823387,2
2460980,9
3206913,3
9823546,1
1073112,10
2511360,33
12720,29
9823611,1
9823705,1
8827408,4
3213017,6
9823885,1
8965673,24
80528,54
3213337,3
1029376,89
4413245,42
9824127,1
62639,16
1202488,8
9353761,3
225047,6
9824225,1
3213735,2
2743237,18
1401756,1
9824505,1
9824508,1
191292,2
9824579,1
2359059,13
9824594,2
3213989,2
3214031,2
3214038,3
3214109,1
5707636,2
6736069,5
3214130,3
9824717,2
3214287,21
680232,1
679050,3
3214485,51
4500587,44
2069957,19
1949422,7
1956950,176
9825078,1
3214825,1
3214835,3
8967579,6
7724183,2
429781,10
2171393,11
9460314,6
3215026,2
1631769,2
158210,4
9075574,6
9825591,2
1907638,4
9825922,1
3215408,1
286587,27
200744,16
841624,2
9826016,1
3215558,3
9103972,4
9826055,1
9826060,1
9826078,1
9826141,1
3215689,5
203225,4
1612373,8
3216076,2
9826497,1
9826509,1
8819943,10
9826519,1
4158700,3
7909952,1
9826581,2
2088380,1
2329152,3
522153,2
4653343,2
1522218,28
9043319,4
3216679,2
1572927,29
1538507,14
1070475,35
9827133,1
9827285,1
4727580,1
9104293,2
9827367,1
2087015,5
1492101,7
897767,8
3217777,2
3217877,1
9827585,3
186385,43
3219147,5
3292567,6
9827851,4
8892985,7
8780721,23
9828013,3
1150778,5
1213822,17
1213781,14
3219762,1
3219771,2
9828085,2
1843575,11
1197854,8
668999,1
9828267,2
3220944,2
9411074,3
3220544,5
930283,15
203052,40
1646633,12
8825283,8
724188,4
3221013,1
3221048,3
165073,9
5743868,6
9828928,3
2360592,7
7373137,4
2116611,15
3212536,2
9829053,2
9829062,1
3221345,1
8913102,9
9829165,3
4544829,15
9829319,1
22958,12
9829460,1
3309403,1
1721513,11
9151796,2
2347287,22
9829767,1
1166992,80
9829802,1
9829907,1
9829937,1
9829952,1
75213,1
9830324,1
9830593,2
8215902,1
9831022,1
9831087,1
9831120,3
9831130,1
9831137,1
745890,12
3412544,7
9385076,5
9831338,1
5013356,24
9831378,1
9831445,1
9236044,3
9831499,1
9831501,1
9831520,1
2564084,4
3223486,1
9044002,14
196040,154
9831806,1
3223746,2
8701377,3
3223901,1
9831938,1
9831954,2
845787,5
722677,22
3224022,1
986262,32
7940455,4
2001169,11
9832033,1
2804924,12
1353324,18
991614,28
600057,144
3224581,10
2721490,5
3435216,70
5471945,4
9832155,4
2819846,19
1226567,21
3225218,27
108693,12
576141,3
8816342,7
8802861,7
9832606,2
9832676,1
3226200,1
3226234,2
258448,38
3226528,1
9833061,1
6736006,7
8763722,23
9833174,1
3004704,60
970353,14
9833282,1
9833499,1
3227410,6
9833669,1
9833695,1
9833819,1
228679,2
1371914,8
167686,21
1016944,4
3227606,1
9833976,1
100089,5
6645210,16
3227656,1
3227765,3
3227878,1
9834300,3
3228269,1
9480,42
6906555,2
9834458,1
1547940,6
179131,6
9254236,5
9834570,1
3228418,1
1346226,3
9834669,1
4116116,3
598501,1
3228968,1
9834962,1
564477,62
9237950,2
9649948,4
9835092,3
9835094,3
727564,12
1984035,10
94415,9
9122716,22
9835295,1
3229172,1
8234857,4
529650,18
9835470,1
9835749,1
106176,28
3229344,2
8336395,5
419150,19
643840,4
1686338,4
600591,7
7173489,4
3229824,1
9836248,1
9836250,1
1780902,7
794929,9
214421,6
9014034,7
9836577,4
9836587,4
1267628,3
958548,8
3230368,2
3230438,1
5781718,3
2766399,8
9166015,2
9385914,3
3230598,1
41648,42
3230759,5
1662781,4
3230879,4
3230674,1
2400517,8
9837078,1
9186560,2
5376339,2
3231194,1
4693359,7
9837401,2
8777983,9
4572516,20
1366602,1
2322495,2
3010848,4
8796497,80
9837527,1
241435,7
6442143,2
8905145,4
2373277,2
9837818,1
9837856,1
9837917,1
3231718,27
9837959,6
2486799,7
3232039,1
3232076,1
2389159,7
9838344,1
3232196,3
3232287,2
3232388,1
3232429,1
3232457,9
5007383,5
4584114,4
9838592,1
9838635,1
4890733,1
2083664,7
2664914,2
380225,23
969863,16
9838773,1
3232861,1
9838838,1
4864297,5
874281,3
3233073,1
3233149,1
9838902,1
3233403,1
3233675,1
2058527,3
2065561,17
9645935,2
1700776,6
3233950,1
9839472,1
8876142,2
9839609,1
9839664,2
4701892,10
9839750,1
1739091,4
9325098,4
3214017,1
9013964,11
3234412,1
9839885,1
9839913,1
9840025,2
9840045,1
8892106,25
7024793,8
2673818,3
244076,7
79465,778
3010088,5
1220362,5
3235066,1
3235164,4
1779497,8
3235250,3
1999217,1
9385646,3
2974026,35
1413223,3
9682125,6
2320749,31
3235591,5
1223790,12
9840435,1
1022711,15
1496339,18
9840530,1
566392,3
1278717,4
1834976,3
1278719,2
738835,26
8961000,3
704491,11
3678535,2
9840698,2
3236328,1
1353118,3
8817860,2
4412771,68
9841065,1
3236523,1
1314024,176
3237142,3
3237574,24
2791818,14
3238183,5
9841539,6
5362871,9
1663637,9
424735,4
9841661,1
9841681,1
2200314,1
9841766,1
9841817,1
9841896,1
1097760,25
528740,2
515212,5
3239074,3
1018046,29
3239475,14
118091,67
889298,39
196081,29
3239660,1
3065815,7
3239588,3
196524,37
9842066,1
9842167,1
9842174,1
585659,8
8845226,9
8825163,12
9842561,1
9842570,1
2837312,1
3546064,2
9842703,1
9842759,1
9842772,1
9842809,1
8888579,6
9842917,1
1181968,1
8924173,9
9843269,1
1669222,16
2204664,5
793291,9
4442303,2
9843615,1
7041655,3
9843669,1
5060283,4
5188588,1
3245294,1
9844006,1
3245622,1
4994197,7
1425926,1
1533811,3
604254,7
4026815,5
9844591,1
9844695,1
3245879,117
1359939,8
1529812,12
9844849,1
9844853,4
9324718,20
9612024,2
9845043,1
3246085,1
3247196,1
1018914,8
1321517,21
9845333,1
9288983,10
1929732,2
3249927,1
9845427,1
3250060,2
4060753,2
3250459,4
3250504,4
2441226,2
3250628,1
3250611,1
3251201,1
2860641,1
9845664,1
9845682,1
1123689,1
4060263,1
3252470,1
3087743,83
601116,13
9276163,5
45860,63
1607301,3
3255316,1
9846175,1
5578452,6
7634710,1
9846243,1
9846263,1
3255407,1
9846458,1
9846544,1
9846557,1
9846626,1
9846630,1
8870680,12
9846853,1
9045738,43
214510,23
9847061,1
9847072,1
9847119,1
524213,19
3255841,2
1619930,7
1622139,1
3255976,1
1619457,5
294016,5
1779257,246
3256369,2
9599411,3
9847524,1
9847644,5
6558425,4
180868,5
9847915,1
3256690,66
3445663,6
3256785,1
432446,24
9848174,1
2021910,40
2460316,6
9507251,4
791964,5
2255752,5
9848452,1
9848499,2
9848548,1
1110276,7
956738,19
4277791,1
2292938,2
84017,3
9848837,1
9848838,1
1111949,45
9848921,3
542157,1
3258693,2
9849206,1
8947373,3
9391888,2
2367292,4
3259174,1
9849634,3
9849666,2
9849847,1
1729433,1
3262006,2
9849939,3
551116,59
1140402,66
3262264,4
3262318,1
9850345,1
9850390,1
917929,68
3262448,1
680584,4
4841529,2
8880710,8
9850660,2
3262789,1
3262833,1
9850722,1
3262821,1
9850903,1
9851036,1
201418,4
1050563,4
3263487,1
217882,147
9279245,3
9427496,2
9851310,1
2794795,1
8827168,5
8966077,31
9851491,2
3216244,1
9851551,2
130872,8
9521512,8
9851644,1
5401367,6
3264273,2
3264365,3
9851921,1
3642717,1
8855518,3
736669,2
9852186,1
9852209,1
1881591,13
9852404,1
9852497,2
9852712,1
3264701,1
9852911,1
3264762,8
8888415,2
9853075,1
3318662,8
9853191,1
8586781,6
1645821,8
9532958,2
3265562,1
9853788,1
6516058,4
9854088,1
4324253,5
3290164,4
1933406,1
3265778,40
4274474,1
1359470,3
9854597,1
3586954,8
8796284,16
220481,65
3266471,4
226977,18
9854768,2
3228145,16
535551,3
3267356,1
6976785,2
3267494,1
9855175,1
3268044,2
9855374,1
3268070,2
9350203,2
3268115,1
40004,36
40633,4
40579,132
2793181,6
2466350,21
9137199,11
257915,2
9062441,3
9855861,1
9855983,1
4581672,2
9363827,2
953051,52
996943,14
2288213,13
207821,37
3269510,8
717241,5
9856504,6
9856688,1
8830126,33
2153639,2
9857332,4
8849147,29
9089616,21
8916387,30
9857476,1
2983217,2
9857550,2
9665004,9
3271374,7
3271396,9
436549,4
710685,4
9468048,5
12805,6
1207009,4
3271574,1
7276823,17
1175220,4
3969433,1
9858146,1
9858156,1
2967509,2
2183209,49
3271890,1
9858218,5
9414278,3
3272152,2
3272178,1
3272331,1
229938,3
9858601,1
3519731,2
9858863,1
3272504,1
9859023,1
8031354,3
3273013,5
1687270,8
9859201,3
9859273,2
9859529,1
6857353,5
9859647,1
9859685,1
3273789,2
1374021,1
472242,5
907584,37
3274024,1
9859863,1
5534634,27
2611430,12
9191811,2
2380854,24
377159,13
8450020,2
3274458,2
1330570,7
233798,11
1710729,3
9860436,1
4125440,8
8841222,17
113694,8
3274984,1
9860782,1
9113728,2
9860823,2
3275200,2
8371006,11
132356,2
513575,48
3275597,1
3275623,2
3579334,2
2447808,1
548637,128
9861073,1
5718323,3
1019778,17
3275799,9
3275818,4
9861241,1
9861273,1
9093776,7
8832282,2
8396896,3
4072457,1
23440,54
6548810,2
7409598,2
9213901,4
9862143,1
9862159,1
7047193,5
9862253,1
9317406,2
9862286,1
625434,5
9862347,1
9862387,1
5532491,1
9689367,3
5018980,1
1601457,1
9863114,1
9863214,3
2465847,5
391544,13
1471037,66
3202493,8
1650166,1
3278264,1
9863661,1
253322,9
1014730,2
9863808,2
9329131,15
1043820,1
9863840,1
7134255,2
3278446,1
3093248,3
1587428,4
3278673,1
2135560,3
9863960,2
749699,4
3278896,1
9348347,5
9864143,2
9864284,4
3279240,1
3279263,1
236548,8
9864660,1
9864662,1
9864685,1
9864735,1
120079,17
1757344,5
9865000,1
9865007,1
6788476,2
2464313,2
9865156,1
1553147,13
