4135103,1
3361793,1
4140202,1
8042942,2
8043669,2
11109677,1
11109856,1
11109894,1
11110083,1
11110232,1
11110255,1
11110462,1
11110737,1
8044008,1
8044034,1
8117721,1
11111136,1
11111451,1
11111725,1
11111787,1
7130275,1
7893727,1
11111953,2
11111970,2
11111996,1
4156171,1
7381429,3
8044178,1
11112175,1
11112332,1
11112417,1
11112523,1
8044512,1
11112818,1
11113103,1
11113153,1
11113237,1
11113266,1
11113633,1
11114022,1
11114117,1
11114166,1
11114443,3
8046094,1
9811725,4
11114880,3
11115052,1
11115187,1
11115318,2
8046767,1
11115955,1
6161614,1
7741841,1
11116131,1
11116132,1
11116347,1
11116379,1
11116939,1
11117005,1
4894350,1
11117184,1
11117369,1
11117427,1
11117458,1
11117585,1
11117626,1
11117756,1
11117912,1
11118013,1
11118118,1
11118353,1
11118406,1
11118489,1
3437393,2
11119263,1
11119567,1
11119818,1
3427333,1
11120024,1
11120079,1
11120125,2
11120210,1
11120514,1
11120554,1
11120605,1
11120759,1
11120952,1
9792373,2
11121069,1
7586153,1
11121187,1
11121289,1
11121291,1
11121464,1
11121931,1
11122115,1
11122200,1
11122324,1
8710240,1
11122776,1
11123317,1
11123514,1
11123817,1
11123854,1
11124068,1
11124230,1
11124450,1
11124764,1
11124810,1
8048294,2
11125169,1
8081532,1
8059520,1
944037,1
1775001,2
8084973,1
8078981,2
8085223,1
4722229,1
8117845,1
8119329,1
7922787,1
7227131,1
8119700,1
9718402,3
11125882,1
11126007,1
11126024,1
11126461,1
3199539,1
8220192,1
11126754,1
8243735,1
11126957,1
8245830,1
8245969,1
8245980,4
8246088,3
532136,1
8246676,1
7204715,2
2166794,1
8247345,1
6631243,2
4189595,2
7466150,1
11127086,1
4038877,1
11127280,1
11127286,1
4843002,1
1266463,1
2683679,1
7709996,1
11128732,1
667359,1
808891,1
776646,1
6685337,3
8254129,1
5753287,1
11129287,1
8255402,1
11129675,1
5856542,1
11129842,1
11129932,1
11130359,1
4677613,1
149213,2
7938008,1
11130625,1
5667204,1
7897075,1
11130732,1
2516322,1
11130960,1
11130968,1
11131203,1
11131234,1
1320148,2
5043555,3
8256090,2
3331338,2
11131348,1
5116414,1
1258819,1
8324136,3
8237145,1
4075922,1
4836092,1
2401510,1
11131703,1
8258773,1
10866661,2
11132144,1
11132170,1
10820913,2
11132533,1
7488128,1
7237408,1
11133147,1
4609020,1
7709564,1
11133654,1
11133694,1
8224419,2
7238417,1
5956773,1
814053,1
11134193,1
11134357,1
11134429,1
11134484,1
11134625,1
8259540,1
8259380,1
8260320,3
8260230,1
8260650,1
8260602,1
6479893,1
8261097,1
6055217,2
8262198,1
3229306,1
8262753,1
7433792,1
8263646,1
8263653,1
7752996,1
8264054,1
11134766,1
11134868,1
8264302,2
5040246,2
11135119,1
8264700,1
11135188,1
8264879,1
8265026,1
3368653,2
8265142,1
8265152,1
8265255,1
11135245,1
8265573,1
3496540,3
11135409,1
11135720,1
11135722,2
11135914,1
5705309,1
11136099,1
8266662,1
3505547,2
8266858,2
8202439,1
8267946,1
11136265,1
7674024,2
3930080,1
10782534,2
2639831,1
2038725,1
8268889,1
8268941,1
7278664,1
8269000,1
2892081,3
6798997,1
8269123,1
325847,1
11136586,1
2302641,1
11136612,1
11136843,1
11136845,1
809004,1
11137519,1
11137601,1
11137623,1
11137763,1
8269920,1
8270036,1
11137874,1
8270399,1
8270522,1
5671985,1
8271058,1
8271106,1
11138850,1
7979065,1
8271723,2
8271763,3
11139099,1
11139174,1
11139403,1
5991584,1
11139660,1
8272800,1
11139821,1
11139831,1
11140116,1
5544020,2
11140354,1
8273297,2
8273567,1
8273586,1
7762101,1
8273772,2
3579703,2
8273919,1
8274287,1
8274591,1
8274702,1
8274993,2
8275161,1
8275275,2
11140704,1
11140757,1
11140836,1
8276327,1
8276489,1
11140973,1
11140995,1
8276931,1
1908892,3
8277283,1
11141413,1
11141485,1
11141527,1
8277693,1
11141563,1
11141576,1
11141615,1
3886494,2
11141657,1
8230107,1
8278276,1
11141979,1
11142036,1
11142142,1
11142285,1
8563799,1
11142480,1
5874939,1
8278944,1
11142548,1
7376222,2
11142930,1
11142996,1
11143140,1
4083382,1
11143222,1
11143310,1
11143355,1
11143358,1
8288831,1
8288873,1
11143433,1
4344648,2
7420897,2
4576163,1
8289124,1
6628521,3
4431436,1
2626509,2
5706376,1
11143652,1
2828286,1
8289605,1
8289764,2
6398913,1
8289866,1
8289893,4
8289905,1
2884044,2
8290116,1
8290175,1
3711579,2
3456549,2
8290376,1
5863084,2
8290445,1
8290539,1
6913243,1
11143753,1
8290790,1
8290838,1
8290982,1
11144070,1
11144160,1
11144249,1
8291340,1
11144384,1
11144939,1
11144973,1
11145139,1
7932673,1
5266553,1
8292722,1
3192771,3
8292840,1
8292850,1
11145357,1
11145754,1
2332812,1
8400117,1
3267248,1
7035269,1
11146237,1
11146281,1
11146310,1
7319189,3
9767346,2
11146560,1
1442648,1
11146632,1
8293394,2
2952714,3
5208928,1
8293572,1
6602264,2
4474973,5
8294217,1
5809110,2
2980873,2
8607134,1
8294598,1
7295301,3
3674375,2
11146883,1
8294904,1
11147004,1
8295522,1
8295770,1
6738825,1
8296222,1
1220454,1
11147563,1
11147643,1
7428556,2
8297072,1
8298163,2
8298169,1
6810935,1
8298089,1
5357260,1
8297697,1
3473447,1
8297840,1
11147935,1
11148042,1
11148085,1
8605175,1
474394,3
8300162,1
1652756,1
8300251,1
5739586,1
8300472,1
2669846,1
3486514,3
5532078,1
8301481,1
8301500,1
11148226,1
4132348,1
1171428,2
8269823,2
11148392,1
8301950,1
8302197,1
2534579,1
8302411,1
1214309,1
11148913,1
11148983,1
11149001,1
1814023,1
8303223,1
8303254,1
8303275,1
8304206,2
3237928,3
8304537,2
4183671,2
8304987,2
2828632,1
8305252,1
8305462,1
8305556,1
8305780,1
8305918,1
8305943,1
8306006,1
493900,2
8306305,1
8306485,2
8306566,2
2225204,1
666557,3
8307842,1
8307585,1
3237682,3
8307715,1
8308124,1
8308143,1
8307805,1
11149423,1
11149562,1
8308808,1
8308903,1
1101547,1
8308982,1
2161255,1
3151322,1
8309439,1
8309583,1
1254817,1
169552,1
823889,1
8310194,2
5925550,1
8310318,1
8310358,1
232253,1
6193739,1
8311418,1
8311451,1
7250378,1
8312289,1
1554087,2
8312540,1
8312709,1
8312721,1
8312877,2
8313133,1
4684669,2
5659812,2
6847416,1
7075232,1
8313551,1
6838828,1
11150412,1
5280230,1
8314386,1
4212540,2
8314409,1
1211538,1
8314678,1
2015623,1
8315489,1
8315789,1
8315641,1
8316054,1
6553513,1
8316246,1
4475042,1
3234104,3
8317217,3
2502182,1
4476271,1
8318070,1
8317894,2
7042239,2
8318001,1
8318478,1
8319064,1
5300698,1
6462015,2
8319768,1
8320013,1
8321227,1
2062768,1
5417328,1
8321764,1
8321759,1
7524462,2
8321719,1
8321951,1
8321972,1
8205510,2
8322359,1
8322906,1
8322967,1
6521711,1
2671171,1
4714034,1
8324374,1
11150677,1
8324572,1
8324838,1
11150795,1
11150859,1
11151234,1
1586304,1
8325092,1
11151348,1
8325243,1
8325325,1
8325458,3
8325490,2
3176424,2
11151584,1
11151591,1
11151619,1
7584482,1
8325746,2
216159,1
8325993,1
861880,1
10976779,3
11152482,1
11152564,1
3001707,2
7316497,1
7490446,1
11153341,1
7314765,1
502247,1
11153560,1
11154098,1
1022043,2
11154285,1
11154620,1
11154922,1
11154976,1
7511732,1
11155193,1
9821250,2
7413051,2
11155540,1
3672238,1
11155596,1
3666806,1
8502102,1
11155877,1
497906,2
4420732,2
11156401,1
11156406,1
9954712,2
4982006,1
11156898,1
448538,1
875153,3
7317977,1
11156973,1
11156975,1
7318740,1
11157080,1
11157274,1
11157379,1
7595083,1
11158218,1
8327964,1
4180973,3
4213659,3
3429275,1
8328550,1
4226954,1
6714244,4
8131101,2
3881252,1
1874100,1
931551,3
6034005,1
420003,4
3244,1
2967543,3
2470357,2
1308258,2
8330456,1
8330522,1
8330607,1
8330754,1
8330801,1
4796730,1
8330973,1
8331158,1
8331188,1
3537992,1
4210445,1
7137313,1
7472923,2
2434195,1
8331738,2
8332229,1
4466584,1
4484984,1
2980827,1
4464042,1
3532898,2
2027022,3
8332561,1
8332570,1
3568101,1
7497196,2
1811202,1
3532145,1
4470443,1
3644135,1
8332968,2
2030506,2
8333107,1
2027590,1
745435,1
7498894,2
3531718,2
1810369,2
2028942,1
8333360,1
8333327,1
8333612,1
8333881,1
8333749,1
896320,1
8333953,1
8334419,1
8334611,1
6207784,1
6367228,1
8334792,1
8334813,1
8335165,1
8335425,1
2083408,1
8335606,1
1687024,1
8335788,1
1689210,1
5969112,1
190224,1
4435747,3
4964360,1
11158601,1
8336879,1
8336897,1
11158690,1
11158740,1
11158890,1
8337165,1
8337211,1
8337305,1
8337310,1
6493159,1
8338379,1
8338369,1
7213127,1
11159165,1
11159183,1
11159239,1
11159411,1
11159609,1
8338431,1
11159709,1
11159743,1
11159975,1
11160105,1
8339561,1
8339762,1
8339816,1
8340109,1
6714588,2
8267811,1
11160315,1
11160368,1
11160513,1
11160543,1
8340840,1
8341051,1
11160696,1
7372197,3
11160849,1
11160876,1
11161157,2
11161271,1
11161295,1
2923329,2
11161340,1
11161723,1
8277984,1
8341823,1
8341862,1
8341966,1
8342153,1
11161806,1
11161827,1
11162028,1
6741036,1
7802108,1
8343676,1
2308523,1
8344298,1
8343644,1
5262418,1
8026751,1
7325994,2
8344575,1
8344621,1
5363632,1
8345119,1
8345409,1
3157672,1
8345678,1
8345704,1
8345787,1
5979455,2
11162852,1
11162861,1
11162907,1
11162908,1
8346692,1
1941337,1
11163144,1
11163176,1
2504724,1
8347009,1
5034015,1
8347295,1
11163548,1
8347401,1
11163672,1
11163709,1
8347597,1
3502683,2
11163795,1
1923173,1
8347664,1
8347705,1
7254502,1
8348162,1
8348374,1
8348844,1
7392381,1
8349265,1
8349407,1
6874782,2
8349470,1
8349584,1
8349684,1
7758299,1
3995271,2
11164231,1
2173125,1
11164445,1
8350136,1
11164459,2
11164538,1
11164751,1
7539159,2
11164977,1
11165069,1
6906994,1
11165277,1
5911145,1
580905,1
3359251,2
11165591,1
11165605,1
6226082,2
8353305,1
1395685,1
8353376,1
8353404,1
2544805,2
8353432,1
8353566,1
8353629,1
8353685,2
8354009,1
5939332,1
8354340,1
11166749,1
11166812,1
11166815,1
8354541,1
11166913,1
11166962,1
2272332,1
8038413,1
6215337,1
10861440,2
11167329,1
3001455,2
7438185,2
11167453,1
2649417,1
4877252,1
7518431,3
8355801,1
8356243,1
7396034,2
8356779,1
11167548,1
6916227,1
11167610,1
11167796,1
8357110,1
8357511,1
8357607,2
7825006,1
8357694,1
8357765,1
8357839,1
7117598,1
8358173,1
11168541,1
11168668,1
11168766,1
11168812,1
11168832,1
7889195,1
3133425,1
11168882,1
8360517,1
8360537,1
8360862,1
8361020,1
9848602,2
8361218,1
11168949,1
11168975,1
11169028,1
11169106,1
7211240,1
1288684,1
3200977,1
8361731,1
8361743,1
11169344,1
1039678,1
4522047,2
8361987,1
485779,1
11169426,1
2895479,1
11169648,1
11169688,1
11169786,1
11169802,1
8362315,1
11169908,1
8362283,1
11170016,1
11170472,1
11170511,1
8040655,1
10892497,3
3328356,2
6854846,1
2982513,1
3398665,2
2682301,1
4008967,3
10824293,3
11171296,1
8364703,1
11171419,1
7495881,2
6797592,1
3938207,2
8365551,1
6517107,1
8365896,1
8366061,1
8366291,1
8366382,1
3459530,2
8366528,1
8366564,1
4498471,1
8366692,1
5006161,1
7298026,2
8367128,1
8367363,1
8367590,1
1050180,1
11171733,1
11171741,1
8368954,1
8369300,1
8369308,1
8369455,1
1645547,3
7545869,2
8369674,1
8369705,1
3423587,1
8371282,1
8371506,1
8436180,1
11172299,1
11172391,1
2040690,1
8371751,1
8371973,1
7186826,2
11173145,1
11173151,1
11173159,1
29788,1
9975711,2
6901318,1
11173277,1
7250810,1
8372967,1
8372919,1
8039212,1
8728068,2
8728037,1
7002683,1
11173656,1
11173877,1
3132201,1
11173907,1
6762020,1
11173920,1
11173956,1
11173967,1
2616625,1
8373690,1
11174131,1
8374013,1
8374019,1
8374138,1
8374175,1
8374385,1
8374503,1
8374524,1
932258,2
5601424,1
8375032,1
3705017,1
8375110,1
4578139,1
8375517,1
8375579,1
8375782,1
11174362,1
11174391,1
3439795,2
11174483,1
8391480,1
4572266,1
11174980,1
11175045,1
11175089,1
11175097,1
11175193,1
11175304,1
11175687,1
7105631,1
1821644,1
11176104,1
6894393,1
11176192,1
11176251,1
1185241,2
8392320,1
8392391,1
4296987,1
7272078,1
8392650,1
4023508,3
8392833,1
7584709,2
11176357,1
8393004,1
8393056,1
6641150,1
4063177,1
3042233,1
6594591,2
8393283,1
2269004,1
7486525,2
8393551,1
8393803,1
8393973,1
8393978,1
8394365,1
11177161,1
627965,1
11177215,1
11177229,1
1865654,4
8397615,1
3306781,2
8397713,1
1350501,1
10786310,2
3413725,1
6538653,1
8400872,1
8401173,2
6909600,1
8275672,1
2955724,3
2635542,2
7307670,4
8216936,3
1000325,3
4980199,1
5962920,3
935949,7
994483,4
2496314,1
5969980,2
1155640,1
9689790,1
2206890,1
9689917,1
9689922,1
9690165,2
2840390,1
787345,1
4768578,1
2840587,1
9690714,1
7903960,1
1191858,1
2842138,1
2796237,2
9691770,1
4047947,3
9692388,1
2845132,1
9692661,1
9692907,1
7372444,2
9694030,1
9694043,1
2846875,1
2846919,2
2847489,1
9694582,1
2847648,1
1137624,1
1013405,1
9695452,1
877805,1
9695612,1
9695992,1
9696053,1
9696240,1
3799414,1
9697008,1
9697504,1
2864488,1
2864542,1
1366128,1
2864632,1
9698050,1
2864666,1
9698239,1
9698256,1
2864697,1
2864698,1
9698367,1
9698384,1
8034514,1
9699250,1
9690147,1
2842143,1
9694105,1
9694362,1
4119221,1
9696020,1
9696099,1
9697377,1
2864702,1
9698485,1
661804,1
2870395,1
4161845,1
2872527,1
2872581,1
2872790,1
2874316,1
2878090,1
9700438,1
2878339,2
9700842,1
2879167,1
9700912,3
9700953,1
9701064,1
9701343,2
2880813,1
145180,1
2722473,2
9701749,1
9701769,1
9701793,2
2881466,1
9701853,1
2881502,2
9702060,2
9702323,2
9702706,1
1974195,1
2882311,2
2882412,1
2882410,1
2882454,1
2882552,1
2284772,1
2851056,1
3236268,2
2883941,1
2884519,1
9703346,1
9703385,1
9703803,2
9704184,1
9704216,1
9704298,1
9704350,1
9704483,1
9704587,1
188395,1
3047450,2
9705225,2
419297,1
9705542,1
9705619,1
9705654,1
8158688,1
2889457,1
2889586,1
2889585,1
2889846,1
2890015,1
9706192,1
2890391,2
9706361,1
9706475,1
2039750,2
4568250,2
2892095,1
2074281,1
2892681,1
8083224,1
9707389,1
9707701,1
2895546,1
9708100,1
9708290,1
9708528,1
9708758,1
2898385,2
893580,1
9709211,1
715993,1
2899590,1
9709417,2
9709599,1
2900069,1
9709885,2
9709924,3
7435925,1
9710055,1
9710253,2
9710323,1
2902442,1
2903370,1
2903049,1
2903359,1
9710465,1
2904221,1
2904407,1
4249699,1
2904609,1
2905303,1
9710694,1
2906753,1
2906807,1
2906911,1
9711141,1
2907368,1
9711265,1
362719,1
2948790,1
9712162,1
2949078,2
9712458,2
4372308,1
9712714,1
2949680,1
914232,1
2950944,1
9713127,1
2951344,1
9713340,1
9713507,2
2952381,1
9713912,1
9714145,1
2953138,1
9714366,1
9714386,2
393630,2
22755,1
2539023,1
2953635,1
9714957,1
6855284,1
2954234,1
9715435,2
9715483,1
7485908,2
2649752,1
6315839,4
2956019,1
2795842,1
9716212,1
9716312,1
9716595,1
9716641,1
2451067,1
2961203,1
9717048,1
9717055,1
2961423,1
9717809,1
4899728,1
416997,1
3550593,2
9718308,1
9718494,1
9718581,1
9718695,1
9719135,1
2968049,1
9719292,1
9719388,1
9719444,1
689829,1
9719588,1
9719636,1
9719679,1
9719784,1
4126069,1
9720097,2
9720648,1
9721167,1
9721291,1
1466760,1
9721560,1
2254418,2
9721927,1
9722150,1
2972471,1
9722366,1
9722641,1
9723011,1
9723793,1
9723843,1
7186046,1
2975137,1
2975460,1
9724181,1
9724315,1
9724333,1
9724373,1
9724825,1
9725150,1
2975842,1
2975394,1
9725347,1
9725408,1
9725458,1
9725462,1
9725572,1
9725779,1
9725928,1
9725964,1
9726003,1
9726053,1
9726114,1
9726139,1
9726723,1
2976615,1
2975493,1
2977669,1
9727664,1
9727697,1
2119778,1
9727990,1
9728096,1
1182508,1
9728270,1
9728307,1
2977949,1
9728450,1
9728665,1
9728875,1
9728970,1
9729047,1
9729048,1
2975150,1
9729134,1
2978018,2
9729709,1
3531559,1
9730194,1
2978289,1
9730294,1
2978017,1
9730600,1
9730750,1
9730959,1
2977707,1
2978029,1
9731253,1
9731321,1
9731350,1
9731414,1
2978505,1
2977985,1
2976522,1
9732243,1
2977954,1
9732600,1
2978807,1
9732714,1
2979039,1
9732928,1
9733197,2
9733319,1
3477063,1
9733663,1
2979315,1
1812800,1
9734081,1
2976911,1
2979458,1
2979349,1
9734369,1
9734404,1
9734419,1
9734507,1
9734663,2
9734768,1
9734866,2
9734910,1
9734963,1
9734980,1
4949366,1
2987488,2
9735462,1
9735524,1
3240868,3
2979732,1
9735780,1
9736199,1
9736232,1
2670043,1
9736837,1
9736903,1
1417114,1
9737096,1
9737103,1
9737124,1
2996110,1
2996125,1
9737952,1
9738085,1
9738200,1
9738299,1
9738310,1
3000653,1
9738937,1
9738945,1
9739081,2
9739355,1
3002538,1
3002747,1
9739510,1
3002774,2
9739688,1
9739759,1
9739813,1
9739876,1
9740063,1
9740079,1
3003322,1
9740268,1
9740309,1
3003525,1
3003559,1
9740382,1
3003842,1
9740512,1
3003924,1
9740655,1
9740865,1
3004335,1
9741184,1
9741616,1
7862370,1
9741949,2
9742062,1
9742066,1
3006317,1
3006495,1
9742313,1
8035875,1
9742545,1
9743124,1
3010670,1
3266444,1
3010829,1
9743494,2
9743500,2
9743567,1
9743588,1
8283025,1
9743795,1
3015504,2
3011757,2
3016219,1
3016336,2
9744701,1
9744736,1
9744935,2
1608483,1
9745113,1
3019502,1
9745201,1
3832528,1
3019730,1
3020081,2
9745591,1
9746027,1
3021039,1
9746912,1
9746921,1
9747022,1
971884,1
9747140,1
3021756,1
9747335,1
3022078,1
9747372,1
9747442,2
9747503,1
9747515,1
9747525,1
3022652,1
3022838,1
3023468,1
9748057,1
9748097,1
9748564,1
3821191,2
9748784,1
3024486,1
9749104,1
4797453,1
3024798,1
9749436,1
9749454,1
9749488,1
9749536,1
9749553,1
9749579,1
9749614,1
9749707,1
3024977,1
2979539,2
9749945,1
2350861,1
4612066,1
142558,1
2482270,1
780685,1
3025235,2
9750470,1
2188443,1
953709,1
3025788,1
9750993,1
3026022,1
3026411,1
9751539,1
3028913,1
3029210,1
2149207,1
3029642,1
3029330,1
3030200,1
3030401,2
3030614,1
3031508,1
3029889,1
3032103,1
9751711,1
3032816,1
3032568,1
980788,2
3033507,1
3033511,1
492319,1
3033846,1
9751870,1
755201,1
9751959,1
3035279,1
1750731,1
3035394,1
2840431,3
1858317,1
511880,1
918089,1
9753051,1
2261020,1
9753084,1
3050314,1
9754051,3
2821739,1
2455963,1
2952013,1
9754381,1
2828242,2
9754573,1
9754593,1
9754964,1
3715989,1
9755306,1
3053236,1
9755551,1
9755667,2
9755691,1
9755832,3
9755994,1
9756428,1
9756713,1
9757215,1
4144464,2
9757410,1
4765700,1
3054910,1
3056493,1
9757711,1
9757982,1
9758023,1
9758051,1
3057170,1
9758468,1
3058193,1
1382057,1
9758898,1
1361560,1
9759032,1
9759406,1
9759420,1
9759427,1
9759716,1
9759842,2
9759972,1
9760078,1
9760372,1
9760677,1
3059987,1
3060096,1
3060202,1
184567,1
3060203,1
3060223,2
6954548,1
2645234,1
8623954,1
2462252,1
9761321,1
9761721,1
9761976,1
9762076,1
9762302,1
9762345,1
9762352,1
9762397,1
9762514,1
9762531,1
4759815,1
8141546,1
9762657,1
3063795,1
9763233,2
9763303,1
1557191,1
2780242,1
9763730,1
5940089,1
9763970,1
9764112,1
9764423,1
9764927,1
3070963,1
9765016,1
3071077,1
3071129,1
9765319,1
9765391,1
9765659,1
9765684,1
9766047,1
9766086,2
9766136,1
3073025,1
3073283,1
9766591,1
9766815,1
2028853,1
9767019,2
9767094,1
9767474,1
9767688,1
9767746,1
3084093,1
9767847,1
9767873,1
9768138,1
3084292,1
9768419,1
9768545,1
9768610,1
9768661,1
9768690,1
3085382,1
3085241,2
3086018,1
9769196,1
3086649,1
3086757,1
9769473,1
2574969,1
5025806,1
9770140,1
9770359,1
9770463,1
5258743,1
30316,2
9770993,1
2867115,1
3090792,1
3091247,1
9771373,1
577645,1
9771689,1
9771717,1
2284025,2
9772437,2
9772581,1
1869179,1
3094266,2
8145283,1
3095450,1
3095533,1
3095635,1
9773849,1
9773868,1
9774265,1
3095806,1
3095757,1
9774667,3
9774863,1
9775011,1
9775192,1
375003,1
3099045,1
3099153,1
1189425,1
3099466,1
9775688,1
257680,1
9775820,1
9775944,1
9776001,1
9776205,1
785716,1
9776851,1
9776854,1
9777111,1
9777203,1
9777235,1
5266130,1
9777277,1
3101250,1
9777305,1
9777600,1
9777775,1
9777866,1
9777926,1
9777937,1
9777991,2
1907122,1
3101878,1
3102188,1
3102263,1
3103252,1
282862,1
9779020,1
6382898,1
3103474,1
9779171,1
2538953,2
3103648,1
3103702,1
9779298,1
3103797,1
9779752,2
7536475,2
3104762,1
3104857,1
2957010,3
9779930,1
9780403,1
3107311,1
9780813,2
3215940,2
8518153,1
3108121,2
9781327,2
9781525,1
3108312,2
1331634,1
9781695,1
3108560,1
9781995,1
3108751,1
740935,2
3108914,1
6151997,1
9782620,1
9782622,1
3109341,1
3109354,1
9782648,1
9782650,1
2954867,1
9782702,1
9782897,1
9783023,1
3109614,2
3109634,2
9783051,1
9783297,1
9783364,1
3084720,1
9783639,1
9783642,1
6119595,1
2678640,1
9783911,1
3111501,1
3111756,1
3111736,1
9784327,1
9784938,1
3112321,1
691568,1
3112414,1
3112904,1
9785223,1
9785377,1
9785450,1
9785475,1
9785517,1
3113980,1
9786005,1
9786167,1
837900,1
1588707,3
4331062,1
4327914,1
3115409,1
3115569,1
3115774,1
7289432,1
3116232,1
8431582,1
9787156,1
9787772,1
9787879,1
3117727,1
3118622,1
3118209,1
9788375,1
9788402,1
9788415,1
3119058,1
9788672,1
9788920,1
9789047,1
2880698,1
9789422,1
9789499,2
9789569,1
9789801,1
9790083,1
9790508,1
9790515,1
9790727,1
9790743,1
9790768,1
9790824,1
9791220,1
8438387,1
9791600,1
9791773,1
9791895,1
4211493,1
1124572,1
9791919,2
9792108,1
2420311,1
2949320,1
4585213,1
9792676,1
3125546,1
421930,2
9793243,1
3126433,1
1319325,1
9793413,1
9793426,1
9793457,1
3127086,1
3127402,4
2064204,1
3127854,1
9794100,1
7050499,1
9794187,1
9794191,1
9794399,1
829540,1
3129141,1
3129262,1
1226036,1
3140247,1
9795258,1
9795578,1
3142023,2
9795880,1
3142521,1
9795888,2
9795915,1
3144620,1
9796195,1
9796428,1
3487618,1
3144913,1
2779748,1
1473770,1
9796897,1
9796925,1
1129170,1
9797313,1
2795180,1
3146523,1
3146705,1
3146700,1
9797815,1
9798148,2
9798151,1
3147536,1
9798320,1
3147886,1
3148030,1
9799186,1
3149519,1
2060492,1
3149722,1
3149740,1
9799905,1
1008657,1
9800375,1
9800469,1
3150613,1
3150690,1
9800809,1
9800961,1
9801007,1
3151577,1
3313585,1
9801496,1
9801620,1
9801662,2
5889641,1
3155570,1
3155617,1
9802622,1
3155718,1
9802990,1
9803064,1
9803377,1
1398485,1
9803759,1
9803809,1
9803928,1
9804011,1
9804077,1
3156870,1
3157430,1
9804418,1
3160884,1
9804967,1
9805072,1
9805162,1
9805348,1
9805379,1
9805735,1
9805948,1
3162906,1
9806146,1
9806235,2
9806248,1
9806469,1
9806724,1
9806747,1
3163555,1
9806946,1
3164272,1
9807317,1
3165381,1
3165405,1
9807705,1
9807712,1
3165755,3
3166225,1
2627811,2
9808169,1
3166997,1
9808316,1
3167542,1
25631,1
9808717,1
2927867,1
307493,1
3168781,1
3169129,1
9809811,1
9809842,1
175849,1
9810044,1
9810066,1
9810073,1
9810224,2
3169747,1
9810391,1
3170955,1
9810681,1
3171359,1
9811031,1
6434748,1
9811296,1
9811479,1
9811503,2
3172547,1
9811754,1
9812102,1
9812139,1
9812186,1
9812476,1
9812833,1
3174141,1
3174214,1
9812949,1
3174303,1
387109,2
9813417,1
9813492,1
9813508,2
3175177,1
3175185,1
9813912,1
3175443,1
9813997,1
9814361,1
9814718,1
2881175,1
9815290,1
9815564,1
3184504,1
3184561,3
9815700,1
3184565,1
3184697,1
3184896,1
2295376,1
2594773,1
3185371,1
9815799,1
9816164,1
9816475,1
9816554,1
9816584,1
9816783,1
9816853,1
4001729,2
3339840,1
9817223,1
9817305,1
9817451,2
3192804,1
9817779,1
9817879,1
7382448,2
9818411,1
3199917,1
9818630,1
9818732,1
9818776,1
3200245,1
3200340,1
8395239,1
9819232,2
9819429,1
9819473,1
9819489,1
9819886,1
3202077,1
9820034,1
9820169,1
9820231,1
3202728,1
9820656,2
9820854,1
9820939,1
1006672,2
9821229,1
9821851,1
1751316,1
1575896,1
9822828,1
1336666,1
3207955,1
3207259,1
9823090,1
3208634,1
3210785,1
3210974,1
9823344,1
3212823,2
3212921,3
9823818,1
3213160,1
9823835,1
9824018,2
3213690,1
9824210,1
9824314,1
3213846,1
9824572,1
9824760,2
1713436,3
63992,2
9825297,1
1382310,1
9825873,1
3215859,1
9826383,1
9826518,1
9826735,1
3216625,1
3217687,1
3217434,1
3217435,2
9827634,1
3219146,1
9827706,1
3219625,1
9828191,1
9828314,1
9828548,2
9828854,1
9829333,1
3222112,1
3222501,1
498444,1
9830332,1
9830455,1
9830655,1
9830844,1
9831506,2
3223490,1
9831829,1
9831890,1
899892,1
9832065,1
495850,1
192679,1
3506785,2
9832767,1
9832778,1
3226193,1
9832973,1
9833021,1
3226541,2
9833206,1
3227192,1
9833384,1
3227288,1
9833568,1
9833587,1
9833697,1
9833794,1
9833798,1
3227589,1
9834335,1
8465814,1
9834545,1
872545,2
3228454,1
1346049,1
3228975,1
9834945,1
9834986,1
9834988,1
3229227,1
9835683,1
2594797,1
9835811,1
3229385,1
3229432,1
3229462,1
9836449,1
9836544,1
5026059,1
9836704,1
5367491,1
9837042,1
4364916,2
3231028,1
3231039,1
9837099,1
9837269,1
9837373,1
3231328,1
9837511,1
9837577,2
9837586,1
9838078,1
9838140,1
9838302,1
3232190,1
3232522,1
4500820,1
3232704,1
3233097,1
3233266,1
9839269,1
9839286,1
9839474,1
9839553,1
90333,1
9839731,1
9840115,1
9840284,1
9840386,1
2325630,1
3235666,1
3236234,1
9840651,1
9841017,1
9841227,1
3237499,1
9841327,1
1220857,2
1354133,1
1100042,2
3238791,1
3239496,1
6275353,1
3240106,1
9842419,1
3240802,1
9843145,1
9843295,1
9843984,1
9844123,1
3245717,1
9844413,1
9844929,1
3246449,1
9845359,2
3248671,1
3250051,1
1342034,1
3251328,1
4088283,1
3251456,1
3251595,1
9845699,2
3252500,1
2207224,1
9846070,1
9846204,1
9846284,1
9846350,1
9846775,1
9846815,1
9847103,1
9847140,1
3256350,2
9847453,1
9847767,1
9848483,1
9848556,1
972781,1
2880432,1
1884678,1
5784707,1
9849060,1
9849411,1
3259257,1
6078310,1
3262732,1
3145164,1
9850888,1
9851149,1
3264037,1
2919704,1
3264585,1
9852395,1
9852425,1
9852455,1
9852721,1
9852901,1
9852977,1
9853100,1
9853131,1
9853136,1
9853224,1
9853368,1
3264989,1
9854221,1
9854354,1
9854470,1
3267196,1
