1892564,17
6919761,7950
2685949,6
291255,48
3094449,1
402968,36
403475,15
619015,188
2860498,4
1223165,52
1149255,18
1507080,45
9773465,1
6975880,1
9773614,3
8844625,8
9773672,1
5585521,4
3095552,1
3095638,2
428286,75
1354786,11
7894124,1
1661134,2
9774216,1
3095826,1
7188523,1
9774392,1
3162070,2
9774643,1
2396005,20
3095842,6
8942884,14
239910,19
3096162,3
9774861,1
2453196,2
9774963,1
3096502,1
3096509,1
9775007,1
9315166,3
8871981,8
781599,9
125085,12
1190562,9
1686016,3
3096943,55
9775154,1
105642,74
3097247,3
728307,66
429758,14
3097932,44
3097957,118
46588,21
3098730,48
3098708,108
1974064,62
740125,19
619095,326
270132,190
1851626,43
1638466,6
9775427,1
1615940,5
1709506,3
3451548,1
678176,7
101197,2
4663235,1
9673160,2
1011974,24
2522693,10
544238,3
3960289,1
3674124,5
9776102,1
174741,2
3100741,7
9776260,1
9776342,1
5384716,2
3100772,4
4157427,27
1040269,16
500133,1
2217379,1
9776581,1
8819747,22
9044901,13
9776658,1
9776885,2
9776913,2
3100895,1
9777067,1
9777130,1
20079,10
2116345,2
9407061,2
1148718,6
420119,620
9777158,1
3101191,1
3101216,1
6159800,1
6933892,11
3101276,3
9509734,4
9777418,5
7545621,2
9777612,2
8992267,14
8896107,16
2248158,33
1563970,8
1207197,1
45389,29
1951211,9
5808573,7
9777997,2
9778065,2
9778083,1
1875981,14
8844671,9
3101706,1
3101714,1
1835538,6
9086131,12
3101781,1
9778296,1
6788327,2
1548165,9
1891692,21
9778424,1
9143138,5
9092873,12
1233621,7
487395,2
1849470,98
9778676,1
8868309,8
442737,12
92280,5
3102376,10
120955,9
20868,43
1032903,5
1319094,16
3102936,2
3102968,6
2387745,16
1305560,13
41504,1309
9778902,1
9778939,1
3103389,1
157287,2
77429,41
696278,4
77414,35
111603,11
3103597,3
395881,37
8842452,61
9779392,2
9779625,1
3103857,1
3104472,2
3104133,22
395437,5
3104513,1
3104554,1
3104703,43
9779824,1
3104724,26
3104758,12
3104664,21
1779965,24
1298893,82
8247412,2
217776,51
9779903,1
9779908,1
6210330,2
3290856,3
1829346,6
9780054,1
3105246,1
456089,45
1616606,7
3105392,65
5738546,10
8806133,21
8832374,6
9780247,5
5716349,2
9780340,3
9780432,1
9780433,1
8801867,50
1810057,16
4436323,2
8815052,11
3107358,1
6547231,1
378112,6
1348308,9
3107589,1
3356885,14
9780673,1
403755,3
684625,2
112005,116
843357,1
1849426,23
9780873,1
3107740,4
9780907,2
40947,39
9780926,3
9781036,1
9781071,1
3108087,1
3108120,2
9781310,2
4107789,9
1532541,13
7148393,4
8792398,8
8813898,18
60931,27
7429517,1
64429,8
5159919,1
9202407,3
232692,9
973438,7
454766,95
1223250,5
135503,1
9781744,1
9781868,5
3108529,1
3108580,1
669047,17
1985224,2
3108669,3
9782190,2
2149036,57
9782232,2
9782236,1
2629144,5
3108806,1
2012062,2
9782396,1
9782461,1
3109230,3
3109320,1
299754,7
88325,2
9782665,1
9782783,1
1036128,3
1051537,2
9782903,1
8850923,26
3109536,1
2517238,3
1064858,7
293868,10
380485,22
455656,9
160047,19
9783196,1
9590916,2
507588,8
9783251,1
9783284,1
1806089,4
9594007,2
956248,8
3110334,4
1501410,11
5408902,15
550018,98
556912,24
3110726,2
1686307,12
1489700,79
2173751,32
4683428,10
9783709,2
6783527,6
3111232,2
9396797,3
9134352,3
1722277,16
6056528,1
9303794,4
3111472,1
1824528,30
5953982,4
9784088,1
9603248,6
9784195,3
9784210,1
9784228,2
8634895,8
9512261,3
4595972,4
9784613,5
8939359,10
1530248,23
155673,3
1891572,10
3112489,8
3112543,1
3112566,1
117817,40
655282,11
3113362,2
9523768,7
9288492,12
1472789,16
9785314,1
1488615,2
3113596,1
9785582,1
9005783,14
18157,23
9785824,1
8976994,2
9785859,3
1554105,4
3114042,1
9785965,1
1333011,65
228807,9
228973,5
4177642,5
3116254,14
677437,3
3114502,1
8944670,6
959890,8
846676,4
9786669,3
2538211,8
3114947,2
210483,11
2342512,4
4401029,10
5712467,8
401458,3
9786815,1
2774946,168
26795,23
3115625,1
699710,1
3191279,1
3115743,1
38947,38
9419961,15
9786986,1
681384,54
1504501,17
3116346,9
4629920,3
643683,59
743793,90
9787371,2
1192477,9
9177357,2
8152425,1
67214,31
9787691,1
9787956,1
9099310,2
9099328,2
9099334,2
4276601,1
9487352,3
1938145,34
433780,10
8826210,19
194124,42
2617829,6
8897570,8
8665117,2
3118940,17
3118914,5
3118879,2
3118507,42
2396807,7
3118349,1
3118823,4
729400,8
676595,92
2247948,4
947164,25
622966,18
2769946,168
9788500,1
9788657,1
9788658,1
406460,15
1849162,2682
9788764,2
407743,12
3069939,6
3119619,7
7146451,2
427538,3
4391924,12
2457014,20
190973,17
1096638,8
579974,21
2395025,5
9789058,1
8847470,4
3120025,7
3120030,10
1350983,10
428494,12
9789334,1
9789420,3
9789726,1
9789804,1
9790368,1
3120529,1
9790564,1
3120513,3
3120602,1
9790760,1
9790960,1
3120751,5
663260,2
13446,17
9791273,2
9541574,2
9092001,6
9791405,1
2314618,12
7111009,1
934814,68
1389787,1
3122018,1
3122067,1
3122110,1
1043314,1
737546,16
9169855,2
9169895,2
922655,4
4956863,1
3576417,64
649582,6
2071270,2
3122486,2
1160936,6
9310815,10
3122559,1
9792375,2
274835,3
9792431,1
2308113,3
985460,10
6865695,7
3122998,8
37465,18
3123534,1
9792839,1
3123603,1
6482672,6
5780193,2
9792897,1
107943,16
1482061,6
1446050,7
140205,1
3125547,1
388064,6
4504921,18
9793105,1
9793166,1
3126309,1
56428,94
3126398,4
1178991,9
1949939,10
7664637,1
9793328,1
480843,8
7187602,1
9270543,2
8981643,3
9793596,1
3126806,1
557580,10
179481,279
3126916,3
68458,27
9793700,2
1915877,1
1049161,791
1143368,255
3127565,20
281307,18
764112,24
3128175,15
8800391,13
895832,9
3107184,2
658549,6
668687,9
8864915,2
574579,1
9794357,1
2429731,4
3129015,7
1634961,7
226272,14
9794594,3
1457885,5
3129174,1
2557671,4
2316338,30
748883,2
1581562,6
81753,14
526970,33
8994605,3
1290939,19
1755793,17
546873,22
1240222,4
2648228,8
648519,108
676573,103
1893821,3
9530499,4
1613578,17
9795203,1
807541,2
546144,11
3141612,8
3141653,1
3141785,1
259967,2
3141890,1
3142114,1
1551424,25
219419,36
493288,1
510937,1
985485,5
8802866,14
4977249,9
634356,6
3187544,2
746516,8
23061,26
2108155,31
644682,21
1636664,2
8889855,21
9796186,5
1309544,19
9796227,1
9075412,3
9796347,2
2272609,11
9796380,1
9075458,2
9557347,3
606302,3
610404,7
3173284,9
2035042,45
580609,18
1064845,4
224246,103
1495764,60
2347927,12
3145896,2
9797013,2
2397233,2
581362,113
9797030,1
8037705,7
8823553,9
9797127,1
9237907,2
9797282,1
9797288,1
193859,15
3146391,2
2720864,6
267639,16
3146640,1
3146592,1
1929635,8
3146631,6
45720,3
4012326,3
989784,60
7154364,1
7197125,1
2855739,15
3146999,6
3147259,1
9508762,4
9798229,1
9798241,1
2146604,1
9798283,3
9798294,1
705565,1
9523462,4
9798925,1
9798935,1
1237126,33
9799008,1
1311798,6
762463,5
6631375,16
3267698,5
2440662,12
8895064,2
9799718,1
1163295,4
140883,2
742237,1
961223,4
1071518,101
9679865,2
9800044,1
9800046,1
9800078,1
9800291,1
9800334,1
9800392,1
4667165,3
5321989,3
8946847,2
9800566,1
9800573,1
427479,19
425084,2
1353839,109
1641380,1
2968612,5
2289290,1
1892984,3
9800952,1
1833408,7
1207593,1
3151595,1
9232791,2
9801124,1
895075,2
7318669,3
1636370,1
876750,4
1867954,12
1673616,149
9443255,2
9801231,2
8947778,7
2649665,2
9801281,1
3154639,3
8053473,7
447441,5
1313251,72
9801406,1
6763202,7
9801461,1
2322712,7
9801538,1
8942085,14
9801657,1
2996779,2
210045,40
9086022,11
3154919,3
9432410,10
9801919,2
9802101,1
1229461,8
9211751,5
1952330,49
9532754,3
1814800,4
3252815,9
14626,3
3155425,1
601941,8
107122,20
4719152,11
1039121,8
9802599,1
75,12
1454559,56
3155993,1
2248283,4
1412879,10
3156389,1
3156402,1
9232976,3
9464855,5
4421175,17
3156448,1
627742,115
2565558,35
9803259,2
3156530,3
3156796,2
9803418,1
9803692,1
3156808,1
2273910,2
9803899,1
9803983,1
3156852,1
9804084,1
9804181,1
3156557,1
89218,5
3157619,1
9804360,1
2174287,62
3157838,3
1477240,1
8841661,2
1006831,4
676340,4
9804602,1
3161361,2
9804678,1
2798776,18
399298,5
2131033,14
228315,20
1941089,20
685821,4
8809385,23
3161965,2
8778131,18
9264768,2
9196400,6
9805207,1
8842459,13
1221877,28
9296798,2
936499,36
9805595,6
8776346,9
7110918,4
9805890,1
9806095,1
9806164,1
3162985,1
9806464,3
9507513,5
9806517,1
5023642,1
9806579,1
2081465,1
1235672,2
748015,20
1055956,1680
997691,36
129111,16
664241,20
3163639,1
1287971,29
3615246,6
1042841,13
9138838,2
7261280,2
9592365,2
3164067,1
915981,115
1602740,8
737487,28
2784560,12
1812382,9
2084816,2
9807264,1
2621164,3
1238193,5
9807706,1
9807736,1
1201127,2
1847780,63
9494242,2
1929693,7
407072,29
1145911,18
2145040,27
9808063,1
3166317,2
1971070,8
953277,6
2528417,1
9101470,2
1233371,11
1844905,52
2134075,1
3906373,3
9808237,1
613813,29
959755,97
3166797,30
9504986,54
3167054,7
3167473,3
3167769,5
3167775,1
892877,3
9124967,9
7031165,4
3168090,1
2284902,4
9808691,2
9559090,6
955135,9
400329,135
1191037,1
3168517,2
9808990,3
6554454,3
1063161,2
6818454,9
9809150,1
9809158,1
9809227,1
9809241,1
40791,17
9012852,2
9809279,1
3168824,8
8910136,2
2055224,5
9809349,5
5953628,3
9809359,2
206152,48
3483121,5
1333713,3
3028255,1
9102446,2
9344419,4
9809474,1
5496329,9
233707,12
9809599,1
9138749,5
9495990,2
1571340,1
1814581,3
9809696,1
9809711,1
8786309,41
9809790,1
191061,60
8917565,22
8934009,4
659456,14
3344369,8
8810591,9
1050702,1
9437179,4
3169906,4
3169907,1
9613950,2
1623451,5
1422791,5
3170456,1
3170492,1
3170701,1
1047977,9
3131870,3
678897,12
3171015,1
1130129,4
9484348,3
9142995,4
1872755,3
8837600,7
947383,4
916305,2
292893,27
5618159,6
1449737,22
8923106,8
621102,44
2196324,1
76782,24
9810834,2
9811016,2
8919547,3
680963,14
8767694,28
2087135,7
9811061,1
6551795,10
3172078,2
9811193,3
3172153,1
9067915,7
9811321,1
410919,3
8984133,3
3172385,1
6977888,1
3172701,1
1977739,8
1567069,3
1521824,9
1315634,25
8942365,8
705997,2
9812244,1
8966171,5
3173584,1
1171986,24
9812380,1
3173720,3
3173814,1
3173875,1
1204385,7
9812580,1
1366617,3
1051936,2
9812729,1
3411234,7
5779141,2
7510458,2
8796724,3
2659162,2
3174346,3
8926773,7
30342,1
12792,12
3174639,4
3174642,1
1005943,9
9813310,1
2539987,2
3174935,1
9208430,17
2265181,5
9813596,1
1278972,2
3175173,1
3175263,4
9813665,1
9813689,1
9813743,1
890968,12
3175313,1
2075692,3
3175437,1
9813984,1
1092104,4
9814266,1
9814406,2
9030339,4
9814537,2
5497154,31
7618384,3
3214710,19
3333792,19
9531618,2
9379317,15
8769787,76
9814826,1
599043,5
31240,3
430240,14
4892531,33
3176781,1
1199785,19
9524276,3
39563,12
6687340,5
931375,4
7250185,3
9505400,5
7971201,1
3177749,2
9815498,1
288344,11
3183794,1
1656850,54
3184315,2
3184600,1
3184666,1
3184787,1
21728,6
657618,3
3184986,1
950573,38
3185182,6
2665105,7
3185250,1
398230,1
1424610,5
3185536,1
3185611,6
860160,123
9530743,3
9815936,1
9816086,1
3378509,100
9816117,1
2123889,4
9136978,17
3189412,2
457528,28
1000147,10
3189645,1
3189665,1
3189800,6
9067312,4
8958387,4
3189957,1
9816645,1
9163246,3
673150,16
3191626,2
9816880,4
3192221,2
73777,14
9817012,1
9817197,2
9817214,2
3192486,1
3192516,100
3390155,32
3192550,1
924211,5
601536,36
1571913,1
3192774,1
4557594,6
9157983,4
1482595,38
9817693,1
3192909,1
2065212,24
603890,58
9817817,2
4936982,4
83666,22
3193003,12
3193025,1
9817900,1
1348158,9
9818051,1
9818080,1
411114,18
9255479,2
3199264,4
9818164,3
9818167,3
2765656,16
3199355,1
4706799,10
5714152,1
3199922,22
9385320,7
50889,19
2522290,2
3200280,1
3200377,2
3125489,8
1361335,16
429468,77
9819124,1
8710375,5
3200786,4
1781438,2
9819668,1
1713714,7
3201948,1
9819924,1
9819965,1
9820119,1
9252950,4
3202663,1
5885264,3
9820236,3
9820270,1
7600171,10
9241046,7
8828444,35
2007085,2
4269045,54
228578,18
243564,49
9820350,2
550699,16
9820374,1
9820376,1
9472268,4
2608944,4
9820513,5
2762631,12
2111402,14
9820667,1
9820714,4
9114474,4
8909791,29
3204170,1
3369955,10
5696603,1
5029425,5
571053,23
3204403,15
3204432,2
8903349,26
2212547,4
9821223,1
1817629,2
9821301,1
9821307,1
9821382,6
3204804,7
3205526,1
3205649,1
1546812,3
3205762,1
3205764,1
9821746,1
9821842,1
8788392,4
9821962,1
1287561,37
2288800,19
9822277,1
5277655,4
7501517,1
1460119,4
2966452,2
3229319,7
2369209,38
1306819,2
3411617,3
9459625,6
1459767,2
8854800,5
8896096,10
4851492,3
9822658,3
2490814,1
3207262,1
9822998,1
4116151,5
3210695,1
2852735,5
9823389,1
2066381,9
3212271,5
3210900,4
1074285,4
1930080,11
7719006,1
3212825,3
9823683,1
4160607,1
955011,6
68665,34
9823994,8
8327515,6
9824031,3
4458176,9
7297824,1
5660498,3
3213529,28
8969161,9
9824179,1
9824181,1
2660988,4
9824303,1
636006,6
9824600,1
2435155,2
9824732,2
3214308,2
680233,4
1686825,3
9824742,1
5708239,7
9824902,1
3297944,6
1807578,3
9825175,3
7205800,3
3215116,1
4117127,4
3215261,1
1287201,12
2385912,7
7530428,4
2824832,3
9825932,1
1428747,33
1712446,10
3215516,1
3215601,1
9826202,1
784849,3
9826260,1
3215956,2
9826362,1
9826365,1
9826395,1
3216110,1
3216163,1
8763429,12
9826708,1
4800135,4
9826824,5
656490,3
3216640,2
9827012,2
4149257,4
3217037,1
3088923,1
8807489,8
3217339,1
1181721,1
1036565,5
3217895,2
9827541,1
3217923,1
3217956,1
76080,8
6838459,7
3218015,2
1042476,18
9117610,8
2465084,1
9827729,3
9827745,1
9545665,9
9827863,7
5952343,8
734572,11
4686994,14
3219573,24
1645655,38
9828122,2
3219846,2
3220486,1
9828268,2
3220611,1
1179285,10
250984,12
9015409,5
9828615,1
9828703,1
9828738,1
9653708,3
1353629,64
7122860,6
7326071,4
2076223,5
1987315,20
9828896,1
1190436,3
1196863,4
8949765,17
6599489,1
1809900,15
3221211,5
9494957,5
9829066,2
3221341,4
3221388,1
3221416,1
3221596,1
9829198,1
3221684,1
3221776,1
4197500,69
3221967,2
8958914,11
79519,4
9829753,5
1497454,103
9829990,1
9829995,1
4982620,3
3222547,1
1300623,37
9830070,1
8875409,22
1954329,10
9830165,1
3222885,6
429173,52
1355094,25
4615989,1
9830809,1
9830889,1
2103491,8
9831067,1
3223124,1
9831459,1
9251988,2
9831482,1
1729853,1
2184753,5
9193611,7
5499784,3
3223998,8
791713,110
1627826,5
2237847,26
265962,19
108118,7
3224316,3
3224335,4
1344429,24
1332909,93
295002,40
2534647,17
3224479,17
1380505,141
5350217,6
660580,10
3202164,11
1437161,5
1657230,17
696112,2
8037632,10
118919,25
3224197,8
5500052,2
3225251,24
9832200,1
1376530,6
9832350,1
864830,6
503589,52
299402,25
9832829,1
4069531,4
1383713,8
9041473,18
1218053,14
9832916,1
3226333,3
411008,51
9639368,3
7402460,3
2027766,8
6264677,35
3622229,2
4527900,4
3362023,8
9833562,1
9833596,4
3227381,80
2499947,4
9491984,7
9833733,1
9833892,1
2761069,1
9834030,1
9834121,1
9834146,1
9834162,1
970712,1
426718,5
691571,1
9834479,1
9834572,1
4667155,4
9834681,1
9834767,1
9834893,1
2892301,11
9834941,1
9424246,2
6704909,8
251871,4
9571318,9
8576448,22
9644203,2
3229139,2
1536269,2
9835256,1
2106183,1
3020053,2
214873,18
418803,25
9835768,3
9435673,2
9835789,5
7187731,9
9835864,1
9835887,1
8964293,18
3229470,1
3229602,1
2020466,13
1376422,5
9035492,2
4186581,6
1579733,22
1542006,14
2830069,4
2319215,2
7039754,5
2493652,1
4544260,1
9836726,2
9836799,1
9836859,1
563766,20
41791,26
642375,20
66708,4
3230779,2
2788370,4
3243343,4
2400540,2
2639200,5
3230893,1
9836974,1
76174,24
2657167,6
958901,4
4727844,2
741740,8
9837130,1
9837164,1
9837182,1
1054825,2
2808944,1
3231207,1
3231237,1
501251,10
1488301,81
1873653,5
9837762,1
7446051,1
3333068,1
1861979,1
1333087,10
667137,17
6643161,4
9838283,1
9838340,1
3232300,1
9838588,1
23981,3
9552208,3
4374689,3
3232764,2
9838831,1
3233098,1
666684,3
552825,12
3233119,1
9838866,3
4663416,4
2473629,3
415577,3
4696597,2
3616978,3
3233815,2
445638,7
1170817,14
606923,16
9839421,2
3234027,1
9839533,2
9839583,1
3234232,1
1154809,4
3234244,1
3234413,1
9839914,1
3234652,1
9840009,1
423711,5
2458120,19
9840042,1
8832225,9
1682952,129
594284,28
8376,97
3235345,1
1488029,33
3235373,1
9065403,6
9840378,3
93685,14
3235730,2
3235821,21
3235823,12
8827391,29
194560,10
1834026,3
3236182,9
3236265,1
3236438,1
9841020,2
4716177,4
8854097,39
2150410,49
892911,51
2354786,12
926883,20
9125310,2
9841149,1
3013263,6
8246855,3
3237256,5
8247219,4
3237279,1
3237300,61
3237347,3
926701,5
3237905,2
8308162,7
6760508,9
9841402,1
9841455,1
9841551,1
9841567,2
7049757,2
564576,32
3238329,2
526360,6
9410571,2
385966,12
506631,7
1456045,3
1667704,1
3239252,1
3239430,2
2692295,1
190485,2
3240021,4
77308,20
2207724,7
156256,43
1525791,6
9842449,1
9133711,4
9842646,1
9414660,3
9842799,1
2413387,1
9842891,2
9843057,1
9843082,1
1203766,6
9843213,1
9843385,1
9843389,1
8985073,2
3245154,3
9843676,1
4268148,1
1903486,16
1539459,6
9844286,1
254886,18
1700042,3
9844539,1
9844625,2
9844666,1
1562566,22
3245906,3
9844918,1
3246524,2
9530080,4
9375436,4
19191,31
9845323,3
8459624,19
9845342,1
3959522,2
3248700,1
3249832,1
3250269,29
2670215,2
3250251,3
3083665,7
9845514,1
3250601,1
1014023,10
3250712,2
3251701,1
3252140,1
3252610,9
9671948,2
3062421,20
6846167,1
1162041,271
9845804,1
2100029,1
3252945,60
3255235,6
8614517,5
3327851,6
9846094,1
9846098,1
3344652,16
6975227,38
5979517,2
2359902,4
85231,6
2168711,8
9846159,1
3255289,1
9846261,1
9846789,1
3255770,1
9847030,1
9847176,1
1141135,7
9847268,1
8827532,8
3256327,2
9847650,7
6559397,6
9847905,1
218784,89
3256656,1
1041873,17
9848061,1
6835337,12
9848222,1
3257000,3
9848339,4
8824549,5
3257191,3
794389,1
1502082,1949
3257269,1
627473,26
9848584,1
897345,13
3257527,1
7906203,2
7441814,2
128932,8
1053555,3
5945570,4
5907074,1
5788589,3
3258685,5
3258718,1
9849261,1
1644032,1
9159532,3
4713137,9
2203860,2
9282590,2
8890353,5
3259117,2
9849596,1
9849680,1
3386459,45
7568694,9
3261970,1
9076501,4
3678717,17
9849910,1
6834801,32
1458138,21
3277494,2
1791171,19
3262176,1
3262350,1
1453986,9
3358318,13
5131849,1
9179374,11
1778634,225
9192172,2
3262594,10
1255803,9
52512,10
3262786,59
9850897,1
9164109,3
575074,1
9851030,1
999672,6
6837305,10
2117616,16
9851304,1
6759714,3
428714,7
3263983,6
9851495,4
35158,6
9851547,2
3293224,6
9851693,1
9851806,1
9851949,1
9852189,1
9852292,1
9852447,1
9852448,1
4455045,4
9192702,8
4932286,17
9852924,1
9852959,1
3208082,8
8499841,1
9853129,1
1298745,4
3111999,2
6761209,4
9853348,1
613539,24
4237770,9
9853428,4
405184,5
9853497,1
1768497,7
247612,1
3138664,12
1186940,17
9853679,1
1225754,5
5061604,2
9853840,1
9853904,2
9853925,1
9853931,1
1293673,114
9854057,1
9854155,1
1048346,221
3678565,1
3349084,37
1232400,22
1526256,7
3265834,1
3266034,2
3266027,1
428514,47
3265909,2
9116372,6
3266258,1
9854573,1
552700,5
1299830,19
9854640,1
9854694,1
2137768,2
8885677,13
9854744,1
3097352,19
9854778,1
7036459,2
8905776,20
1021520,33
3267396,1
9855040,1
3267475,1
992584,31
1439455,6
2102516,2
2128349,2
7972664,1
8275320,4
9855467,1
2786029,2
438843,2
9855584,2
1060020,3
9855790,1
3538057,1
9855950,1
9855954,1
967267,2
3553493,2
9363879,2
5027324,4
4009107,18
4847929,4
2242173,7
9856419,2
2833421,26
471361,2
9001598,3
3269824,1
9856971,1
9857044,2
2686024,24
744593,16
403214,4
3270599,3
9857094,1
444457,17
9857200,1
8950747,6
1191171,6
1811848,2
3270933,2
1237359,3
8916328,32
8889338,9
1289798,4
8874402,4
3469148,3
2393092,2
3271019,1
9857430,3
7060802,11
3271136,4
2394805,11
3271341,2
2027067,2
3271378,1
9517642,3
2178107,4
424071,4
2323451,1
9857845,1
3271566,6
9130178,2
9857933,1
8800024,16
2506895,2
3272146,1
9858343,1
9858376,1
9858447,1
1412282,1
9858787,2
9858881,1
9858892,1
3272880,5
3272819,1
4858077,11
4014226,7
9022348,2
9859298,1
8959487,7
9314725,3
9859533,2
2769463,1
937516,2
378511,13
1028393,2
791483,55
3274123,9
3274280,3
9860037,2
9860096,3
9428211,5
3125525,2
9860132,1
3209837,1
82063,1
4953038,3
4258380,3
3608214,1
1992923,1
1616182,35
2824229,7
1209352,3
9861002,1
45721,2
3275637,1
216902,176
1582556,13
9861086,2
9861089,2
9861111,1
2703815,14
9203166,6
5963344,7
9861311,1
4828402,6
9861352,1
9861371,1
9861423,1
8923958,14
9861474,1
3276108,5
9861673,1
9861711,1
9861811,2
8843217,16
9008663,25
9862009,2
2710201,3
9862107,1
3277203,2
9862225,1
4261368,3
533406,13
3277477,1
9862310,1
9862533,1
9862597,1
9862599,1
9862712,1
3277774,1
9863029,1
6685978,2
5502163,7
9320519,3
9247053,4
4410910,12
5769816,24
746804,70
9863417,1
8798790,2
9504262,3
9863775,1
4458130,10
1666781,77
9863894,12
2493467,2
247781,23
8938767,11
2365616,2
9864101,3
1101988,1
9864169,2
957691,5
9864326,1
5516393,4
9864341,1
565525,17
654743,90
9864586,1
9864595,1
6896069,8
9663768,9
9864708,1
1776795,6
1088654,3
3280141,2
1149528,14
3280309,1
9864976,1
3670234,3
1190665,3
3280698,1
1839736,3
9865242,1
1018841,23
1618071,3
2791553,13
1659402,7
9865594,3
9865630,1
5592020,3
28821,240
3281230,1
228736,4
229098,7
9865940,1
9866001,1
2821324,9
9866194,1
110064,4
729069,22
715752,1
184417,11
3283135,8
9187420,6
9866489,1
3283682,1
3283640,1
1280342,2
665785,2
9866668,1
9077315,2
5262131,1
9866874,1
9867132,1
2522995,4
3284023,2
9867246,3
3284051,2
9867253,2
9867304,1
3284330,1
2379753,2
411914,32
1858831,2
1214095,15
1923237,3
3284677,1
3502002,24
49058,5
8843786,16
