6799835,2
2278643,8
8261968,1
8262258,1
6764695,2
4436655,3
7406350,1
8263037,1
8263279,1
8263273,1
395552,2
2300701,2
4586327,1
2241064,2
8263942,1
8263943,1
8263969,2
8264104,1
1998125,2
4809607,1
11135143,1
8264329,1
11135165,1
8264634,1
8264992,1
5798225,4
8265952,1
8265493,1
8265598,2
8265638,1
8265740,2
1853068,4
11135624,1
11135687,1
4062465,1
11135874,1
11135917,1
11136100,1
3366480,2
8266790,1
8266846,1
8266909,1
3828656,1
2891045,2
8267239,1
7824112,1
1651772,1
11136305,1
3340738,1
8268223,1
8268246,1
11136383,1
8268421,1
8268450,1
8722513,1
8268593,1
11136427,1
8268550,1
2391097,2
6630112,1
2946645,1
8269003,1
11136526,1
2302082,1
11136538,1
7270648,2
2303853,1
2059958,3
4912164,3
11136993,1
5797018,1
1625698,1
11137459,1
2874694,1
11137584,1
11137688,1
8270053,2
8270107,1
1938913,2
8270342,1
8270366,1
6770650,2
6933558,2
8270991,2
8271074,1
7110611,1
8271388,1
11138381,1
11138539,1
11138634,1
7927402,1
11138933,1
8272158,2
8272168,1
11139183,1
11139513,1
11139549,1
7953394,1
11139671,1
7048064,2
8272724,1
8272813,1
8272896,1
11139828,1
11140280,1
5378340,3
4867137,1
11140329,1
8273864,1
8274565,1
2719176,2
8274854,1
631484,1
6842165,1
2981303,1
6920040,1
8276163,1
8276207,1
8276250,1
11140887,1
9651221,2
782647,1
11140989,1
8276736,1
11141002,1
6815159,2
6630067,2
3643988,1
2642449,1
6761136,3
11141596,1
3362319,1
3197705,1
8278005,1
11141756,1
1177458,1
8278259,1
3492092,3
8256076,1
8278362,1
3654434,3
11141884,1
581355,1
11142125,1
11142328,1
7291618,5
11142515,1
8234695,1
8278820,1
6751661,3
9341748,2
2458355,1
11142724,1
1626183,1
8279526,1
11142845,1
8282210,1
11143260,1
8288894,1
11143424,1
7325888,1
8289277,2
8297707,2
11143675,1
8289326,1
1538581,2
226670,2
8289449,2
5523460,1
8289913,1
8290060,1
8290160,1
8290242,1
7474556,1
8290491,1
8290579,1
8290636,1
11143930,1
11143994,1
2775113,2
11144364,1
781353,1
2682343,1
11144609,1
612537,1
8291556,1
6890821,3
7635676,3
297601,1
1275840,1
7091731,1
7172726,1
8292876,2
11145356,1
6521479,1
11145481,1
11145497,1
8293054,1
11145612,1
8293034,1
7067840,3
1267194,1
11146066,1
11146185,1
11146469,1
11146582,1
4459188,1
8293218,1
11146732,1
7277136,2
8293657,1
8293749,1
6813693,4
8293886,2
8293966,1
8294694,1
5575835,1
6625815,2
8294261,1
8294372,1
8294528,2
11146798,1
8295269,1
11147036,1
8296782,2
8296255,1
8296458,1
8296669,1
8296521,1
8296811,1
2520453,2
11147407,1
11147518,1
11147526,1
4762532,1
4051104,1
11147712,1
8297062,1
1408421,1
6860907,2
7602112,1
8298274,1
8298278,1
8297817,1
8298553,1
11147967,1
6620460,1
8298694,1
8298744,1
8299091,2
1776040,1
7134548,4
6924002,1
8299611,4
8299670,1
6796539,2
8300101,1
8300241,3
8300398,1
1826651,3
8301062,1
8301175,1
4987097,1
11148322,1
8302179,1
8302221,1
1350339,1
8302279,1
6808417,4
7117741,2
11148559,1
11148581,1
9435610,3
6931076,1
11148843,1
11148864,1
6746930,3
8303428,2
8303568,1
8303620,1
8303743,1
7566923,1
11149159,1
8304379,1
8304382,1
8304908,1
8304550,1
8304580,2
8304605,2
8304682,1
8304777,1
8304792,1
8305122,1
8305157,2
6144377,1
8305705,1
8305714,1
8306017,1
4407675,5
8306295,2
8306655,1
8307255,1
8307499,1
48359,1
8307566,1
6892525,3
8308282,1
8308233,1
5013327,1
11149204,1
8680250,1
11149444,1
11149461,1
5872876,1
11149481,1
1248800,1
7165611,3
8308965,1
8309342,1
8309512,1
7434005,1
8309726,1
8309856,1
8309926,1
8309933,1
8310072,1
4851237,1
8310186,1
8310609,1
5531774,1
8311111,1
8310963,1
7294868,2
872999,1
1651555,1
8311394,1
8311899,1
8312043,1
8312268,1
11149822,1
11149833,1
11149872,1
10738203,2
11149953,1
11149958,1
5938921,3
6922715,1
11150085,1
11150196,1
11150205,1
8313417,1
5993575,1
8313597,1
11150440,1
8314100,1
6941714,3
8314417,2
4216780,1
8314953,2
8315024,1
8315071,2
8315095,1
8315445,2
988886,1
5243565,1
4474279,2
8316503,1
8316155,2
5775199,1
4474861,1
6040794,2
8317696,2
8317735,2
8317917,2
8318557,1
8318657,1
8318720,1
8318262,1
5340758,1
8318782,1
8319048,1
6410881,1
8189390,1
1977502,3
8319857,2
6749387,3
2495552,1
8320200,1
2224722,1
6436542,2
2303088,2
3896758,3
8322773,1
8323786,3
8323743,1
7291277,3
7061910,2
4125566,2
8324239,1
11150614,1
11150646,1
7834386,1
8324660,1
3492348,1
8324923,1
11150731,1
11150734,1
11150742,1
11150833,1
9438672,2
8325095,1
11151189,1
11151219,1
11151311,1
8325181,1
7174726,1
6378293,1
8325266,1
7720258,1
7133072,2
11151764,1
6686667,1
8325692,1
3941976,1
7196735,1
8326097,1
2279231,2
8326200,1
1796530,1
11152062,1
11152085,1
8326574,1
11152130,1
1277106,2
11152270,1
1976222,2
11152602,1
11152807,1
7316172,1
11152853,1
11152867,1
7967730,1
11152954,1
7313545,1
11153033,1
492318,1
11153488,1
11153518,1
11153606,1
11153615,1
11153740,1
11154314,1
11154364,1
11154386,1
11154475,1
11154490,1
869168,1
11155366,1
11155499,1
4312241,1
11156085,1
497724,1
11156438,1
7318318,1
11156783,1
11156915,1
6891309,1
11157130,1
7318435,1
11157253,1
7121628,1
11157357,1
11157502,1
1080767,1
348363,1
11158088,1
11158124,1
11158274,1
1252660,1
8328201,1
11158432,1
6932462,2
8328624,1
8328647,1
8328663,1
168898,1
4972758,1
3337483,1
11158450,1
4026861,1
3692349,1
6890616,3
7400561,1
8329097,1
7327619,1
11158470,1
11158490,1
8329454,1
8329458,1
7526905,3
6739256,4
6785489,4
8329752,1
8329764,1
419929,2
1385841,1
3024,1
201417,1
8329933,1
8330286,1
2966222,1
2619849,1
6409960,1
8331000,1
4463322,1
8332161,1
8332121,1
4481382,1
8331800,1
2433993,1
2985651,1
3268463,1
5795332,2
7472539,1
1097752,1
8331715,1
8332220,1
2026541,2
2032461,1
3269030,1
7498998,1
4466351,1
2026806,1
3530891,1
2028776,1
4483890,1
4472687,1
2032004,1
3544250,1
2710236,2
8332903,1
8332960,1
8333072,1
2714212,2
4470319,1
2028852,1
2031046,1
2632794,1
1596401,1
1810496,1
3542086,1
1354582,1
8333383,1
8333666,1
8334016,1
1460940,1
2658427,3
6230594,1
8334341,1
8334389,1
8334562,1
8334605,1
6757137,1
8334716,1
3027443,1
7046717,2
8335471,1
1689251,1
8335714,1
2967743,2
1688933,1
8336165,1
2027328,1
8336330,1
8336443,1
8336588,1
3723006,1
2505518,2
8336781,2
11158617,1
11158659,1
11158689,1
11158724,1
11158778,1
74579,1
8337264,1
8337268,1
8337437,1
8337494,1
8337573,1
4325891,1
8337624,1
8337835,1
5797835,1
11159525,1
707176,1
11159684,1
6933463,2
6736067,3
11159936,1
7812585,1
8339720,1
8339740,2
8339768,1
8339782,1
6714127,1
11160221,1
6694152,3
7061815,2
2005173,1
8340237,1
11160384,1
9544397,3
9552358,5
7115797,2
8340921,1
5452559,3
2377114,1
8419883,1
8341400,1
11161155,2
11161410,1
6587886,1
11161593,1
1567708,1
4149831,2
8341678,1
6758129,2
8341841,1
3334400,1
6857553,3
11161882,1
1844409,1
11161995,1
7362899,1
8343887,1
11162162,1
8344066,1
8344250,1
8344303,1
8344327,1
5909686,1
11162362,1
8344406,1
11162433,1
5768971,1
4818515,1
8344869,1
6789887,3
5684019,1
8345633,1
8345805,1
6756628,2
8346075,1
8346192,1
8346221,1
8346242,1
2676448,1
425296,1
6753424,1
8346566,1
6755545,1
6598748,1
931825,2
11163244,1
5397707,1
11163497,1
2507654,1
6581713,1
8347237,1
11163733,1
1190157,1
11163776,1
4271363,1
8348111,1
5801185,2
8348276,1
7254131,2
1643533,1
1211092,1
2356504,2
4434840,2
639554,1
8349443,1
8349420,1
8349514,1
8349645,1
4266932,1
8349837,1
3624614,2
7548990,1
939450,1
11164137,1
11164265,1
11164345,1
2336417,2
8350145,1
11164564,1
8350263,1
8350389,1
8350625,1
8350855,1
8719291,1
11164849,1
8351097,1
8351156,1
10734776,2
11165102,1
6953042,1
2472246,2
8351509,1
8351694,1
11165477,1
8353044,1
1610892,1
11165908,1
11165919,1
11165988,1
11166010,1
11166316,1
6272908,2
6735215,2
11166570,1
8354118,1
6302598,1
6734581,1
6917091,1
11166953,1
8354860,1
6971202,1
11167118,1
11167144,1
8355164,1
634013,1
11167287,1
8355186,1
8355327,1
6904319,2
7940190,1
11167435,1
7196514,1
7795725,1
8355883,1
8355913,1
2994122,3
4384872,1
11167956,1
11168028,2
2662932,2
11168135,1
6755329,3
8357971,1
8358030,1
8358186,1
2630793,2
7946368,1
11168778,1
11168848,1
8360043,1
6806099,4
7097257,1
5700625,1
6532591,1
11169007,1
11169183,1
1916201,1
5140181,1
1289064,1
1288676,1
5406924,1
11169338,1
4813362,1
11169398,1
2146293,1
2279283,1
2356224,1
155538,1
8362010,1
8362033,1
3316416,1
11169766,1
11169806,1
11169863,1
5254324,2
7796218,1
11170274,1
8362637,1
8362757,1
6633523,1
11170644,1
8363254,1
8363329,1
8363357,1
6763799,1
8363562,1
8363677,1
7273094,1
8364058,1
11171086,1
8364262,1
7772925,1
6891839,3
8364395,1
8364453,1
8364536,1
11171200,1
8364640,1
8364619,1
8364665,1
11171357,1
9453712,2
8364818,1
4265722,2
8365112,1
8365701,1
8365833,1
8366225,1
3484663,1
8366290,1
2495829,2
8366565,1
2984423,2
8366905,1
6798426,1
1153301,1
3002344,1
8367634,1
8367783,1
8367826,1
11171663,1
5114898,1
1703560,1
8368692,1
8368848,1
8368885,1
8369424,2
11171948,1
3039884,1
2138257,2
11172058,1
8371481,1
11172333,1
11172360,1
8371697,1
11172711,1
8371798,1
11172764,1
11172793,1
8371927,1
7887015,2
8361309,1
600219,4
11173123,1
7123135,2
11173146,1
8372534,1
8372501,1
11173348,1
8372753,1
4669019,1
7373898,1
7029445,1
4361309,1
8573636,1
4193918,3
1808668,1
11173646,1
11173699,1
1829408,1
11173909,1
5851458,1
8276273,1
8374114,1
8374162,1
4217812,1
8374518,1
928084,2
6753569,3
6625282,1
11174507,1
7085305,2
11174642,1
11174685,1
8391476,1
11175127,1
11175152,1
4012514,1
5007727,1
11175797,1
11175948,1
11176004,1
11176129,1
11176163,1
8392183,1
11176173,1
8392365,1
1807746,1
8392426,1
8392916,1
8392926,1
11176392,1
11176465,1
11176469,1
11176511,1
11176550,1
6901565,1
11176672,1
8393466,1
136147,2
8393821,1
11176979,1
7825207,1
8653573,1
8394282,1
8394403,1
8394438,1
8394588,1
8397994,1
8398177,1
7053581,2
8394332,1
6822376,3
8401144,1
6753506,2
8401192,1
693554,4
4532637,5
2927527,1
1072146,11
797138,2
915766,4
5757528,3
860203,2
2953460,11
5958932,3
2609192,15
7304002,2
2931192,5
7320153,2
866524,2
2934299,2
1960440,1
7509468,9
825430,5
3413463,2
4212785,1
7435338,3
320481,8
1037866,18
1046869,10
5064069,5
4711422,3
4457246,1
3092322,7
1604367,1
2938138,2
3230072,1
2932773,2
466726,1
5774295,4
868636,2
2205257,2
1322943,1
2125178,1
7434959,2
7440990,5
7441158,6
7458507,1
9292677,1
1823952,1
1824052,1
3181810,2
9292861,1
9293062,1
1825348,1
1825355,1
9293324,1
9293360,1
9293367,1
9293395,2
1825752,2
1826261,1
9293949,1
9293970,1
9294076,1
9294291,1
9294628,1
9294645,1
9294768,1
9295098,1
487486,1
1637641,1
1827441,1
9295896,1
9295970,1
9296216,2
2054951,2
1830393,1
1830748,1
3942363,1
9297331,1
9297408,1
1831864,1
1832160,1
1832890,2
1833405,1
3976505,1
938798,2
9299225,1
1836603,1
9299426,2
1837272,1
1529607,2
4663372,1
622162,2
9301200,1
6264327,1
58503,1
1841388,1
5309600,1
9295239,1
9295355,1
1828799,1
9296896,2
9297343,1
8384718,1
9297671,1
9297732,1
9297856,1
9298416,2
9298494,1
9298499,1
1836141,1
1837117,1
9300004,1
9300113,1
9300185,1
9300479,1
9300695,1
9300745,1
1837798,1
9300869,1
9300924,1
9300980,1
9301278,1
9302179,1
9302492,1
6533820,1
9303590,2
1842970,1
1843079,1
1843212,1
9304248,1
9304903,1
2065088,2
1844042,1
1847544,1
1850645,1
1851342,1
1853048,1
9305153,2
1858028,2
9305429,1
1858137,1
9305778,1
9305904,1
1858599,1
9306101,1
9306231,1
1860613,1
1860617,1
1860656,1
9307032,1
9307421,5
9307864,1
9308103,1
6230920,1
1863525,3
9308273,1
1723711,1
9308633,1
9308644,1
9308924,1
9309020,1
9309426,1
789351,1
1655050,1
4339238,1
1869035,1
1869083,1
9309939,1
9310255,1
1870414,1
9310758,1
1870686,1
1871003,2
1871061,1
1871174,1
8106130,1
9311020,1
1119884,1
9311561,1
1873564,1
9311748,1
1875171,1
1875514,1
9312838,1
2397471,2
9313275,1
1883297,1
1883060,1
1882984,1
1883534,1
1889106,1
1884005,1
1884031,1
1884212,1
9313775,1
1891475,1
9314069,1
1893644,1
1893823,2
9314512,1
9314850,1
9314863,3
9314959,1
9315171,1
9315247,1
1165767,2
1583948,2
9315671,1
9316159,1
9316304,1
9316343,1
2682778,1
9316619,1
9316969,1
1902330,3
1868132,1
9317049,1
759225,1
2815810,1
9317508,1
1904740,2
1905169,1
2109806,2
1905542,1
1905864,2
9318005,1
9318288,1
9318301,1
1906725,1
1744952,1
1907218,1
9318765,1
9318766,1
1907377,1
9318982,1
1907654,2
9319336,1
9319717,1
1909682,1
1910933,1
1911388,1
188107,1
2724228,1
9320097,1
113140,2
1917450,1
6322762,1
1917600,1
9320728,1
9320769,1
1918532,1
9321184,1
9321223,1
9321268,1
1919984,1
9321376,1
9321408,1
9321554,1
9321641,1
9321727,1
9322098,1
1902973,1
1925278,1
1926264,1
9322771,1
9322866,1
9322972,1
1926694,1
9323177,1
9323381,2
9323556,1
1927729,1
9323652,2
9323755,1
9323878,1
9324016,1
2382900,1
9324195,1
9324222,1
1928723,1
1928926,1
1929064,1
1930743,1
9325463,1
9325490,1
9325971,2
1935837,1
1935849,1
9326882,1
9327037,1
9327060,1
9327111,1
1937956,1
1938893,1
1939027,1
575296,1
1940790,1
1940817,1
1940839,1
1941320,2
9329507,1
1943542,1
1943018,1
1943282,1
1943305,1
1943539,1
1943810,1
1944201,1
4429330,1
1944610,1
1944738,1
1944842,1
9330571,1
9330776,1
9330779,1
9330881,1
1945086,1
1948109,1
1948205,1
1948292,1
1573920,1
944397,1
1949199,1
9332527,1
9332709,1
1952037,2
2830852,2
9333225,2
1952265,1
9333349,1
9333397,2
2847872,1
9333475,1
9333738,1
1952627,2
1952831,1
1952838,1
1953032,1
1953639,1
1954235,2
9335028,1
9335039,1
9335055,1
9335081,1
9335112,1
9335204,1
9335617,1
9336133,1
9336302,1
9336601,1
1957669,2
9337202,1
1959139,1
9337350,1
233730,1
1959783,1
1960043,1
1960094,1
9337875,1
1961259,1
9338249,1
9338281,1
9338394,1
7390108,1
6638631,1
9338852,2
1963081,1
9339730,1
9339849,1
9339963,1
9340185,1
1963820,1
582697,1
9340798,1
9340801,1
5961876,1
9340949,1
9341148,1
9341205,1
1965299,1
4754893,1
3656130,1
9342009,1
9342033,1
9342040,1
9342188,1
9342194,1
9342263,1
1966052,1
2669807,1
9342823,1
2243813,2
9342949,1
1966593,1
9343024,1
1966960,1
2803477,3
9343703,1
9343843,1
9344144,1
1969898,1
9344278,2
1970617,1
1970982,1
9344609,1
7399869,1
1972004,1
9344899,1
9345079,1
1972642,2
7050405,2
1973249,1
6265075,2
518716,1
9345837,1
1974296,1
9345890,1
9346063,1
9346543,1
9346545,1
9346630,1
1975063,2
7801859,2
9346858,1
9347309,1
9347344,1
9347844,1
9347926,1
1977311,1
1977370,2
1977407,1
1978023,2
9348615,2
9348632,2
9348775,2
9348818,1
1420616,1
9348981,2
9349020,1
9349351,2
9349436,1
1978700,1
9349488,1
9349526,1
1978855,1
1978887,1
1978916,1
9349927,2
9350053,1
1979287,1
9350614,1
1980790,1
825671,2
2256407,1
9351345,1
9351645,1
9351739,1
9351882,1
9351982,1
9352057,1
9352428,1
9352490,1
9352503,2
1700938,1
1122644,1
9353032,1
9353418,1
1983032,1
9353846,1
9354036,1
9354051,1
1983558,1
4357671,1
332671,1
1984587,1
9354820,1
9354928,2
9355070,1
9355239,1
9355329,1
1541582,1
1985916,1
9357139,1
1728839,1
9357174,1
9357343,1
9357371,1
1989847,1
1989967,1
2001864,1
9357845,1
9357896,1
9357911,1
9358345,1
688287,1
2005214,1
9358732,1
9358932,1
9358949,1
2005355,1
9359408,1
9359795,1
9359898,1
9359959,2
4147884,1
9360040,1
586137,1
9360144,1
9360816,1
2007153,1
9360935,1
5040270,1
9361112,1
2319755,2
9361325,1
9361470,3
2007818,2
9361870,4
9362113,1
2021511,1
3525688,1
2021560,1
9362618,1
2021642,1
5773925,1
2021990,1
9363356,1
9363801,1
2023001,1
9364296,1
2023174,1
2023301,1
2023328,1
2023434,1
2025286,1
9364869,1
3495229,1
9365356,1
2026590,1
9365423,1
9365539,1
3549803,1
2028194,1
9366061,1
2032673,1
9366317,1
9366321,1
2032777,1
2032803,2
9366479,1
2033403,1
9366685,1
9366819,1
2115559,1
9366852,1
9366986,1
2034662,1
3046086,1
9367296,1
2035142,1
9367566,1
2035543,1
9367911,1
9367928,1
9368038,1
9368202,1
9368427,1
1915940,1
9368758,1
2042990,1
9368963,1
2043159,1
2043255,1
9370254,1
2279846,2
9370482,1
4261299,1
9370599,1
2044924,2
9370852,1
2047520,1
152521,2
9371581,1
6042100,1
9372126,1
9372203,1
4935505,1
9372697,1
9373098,1
9373112,1
2051444,1
9373679,1
9373712,1
2053411,1
9373943,1
6380843,2
9374087,1
8189956,1
9374424,1
9374829,1
9375001,1
9375076,1
2721992,2
2056032,1
9375328,1
2056137,1
2056265,1
2056412,1
617025,1
9376050,1
9376246,1
1814965,1
9376530,1
2057424,1
2057735,1
2057747,1
9377227,1
1437832,1
2058585,2
2058790,1
9377920,1
5270091,1
2060580,1
9378450,1
2062041,1
1083273,1
9378966,1
9378986,1
2063302,1
9379999,1
9380226,2
2022503,1
2064321,1
2064392,1
2064533,2
2064866,1
2065113,1
2065191,1
9381158,1
9381318,1
2066033,1
2066586,1
2066602,1
694119,1
9381800,1
9381801,1
2067126,1
9381893,1
9381908,1
2069367,1
9382318,1
9382351,1
2070208,1
7978989,1
9382952,1
9383055,1
9383059,1
9383804,1
9384085,1
9384448,1
9384491,1
2073307,1
9385145,3
9385238,1
9385275,1
9385458,1
9385491,1
3107667,1
9385570,1
2074253,1
9386125,1
4351343,1
9386348,1
2077345,1
2077483,1
9387197,1
8514998,1
9387552,1
8632579,2
1729395,1
7547214,1
2747923,1
9388406,1
9388555,3
325563,1
2200690,4
9389785,1
9389864,1
2084308,1
7486067,1
8275315,1
9390715,1
1602030,1
9391264,1
9391319,1
9391772,1
2085277,1
2085427,1
1065726,1
2085793,1
9392322,2
9392334,1
9392656,1
2086010,1
9392692,1
4401068,1
9393072,1
2086390,1
1616208,1
2086548,1
2086788,1
2087325,1
2087708,1
4775933,1
9393335,1
2089546,1
9393920,1
2090173,1
9394134,1
2090879,2
9394401,1
6859713,2
6737520,3
4566201,2
9395036,1
1539389,1
417465,5
9395471,1
2092548,1
2093749,1
2094281,1
2094449,1
2095067,1
9396515,1
9396612,1
7188628,1
9396709,1
2095950,1
2096031,1
2096208,1
9397167,1
803972,1
2100280,1
2100290,1
1254678,1
9397742,1
9397777,1
9397956,1
9398231,1
3905792,1
2100843,1
2100961,1
9398772,1
2101056,1
2101063,1
9398979,1
9399123,1
9399339,1
9399574,2
9399587,1
9399743,1
2102829,1
7285538,1
9400513,1
7711773,1
9401226,1
9401475,1
522102,1
2106790,1
9402393,1
9402714,1
9402834,1
9403151,2
5318436,2
6345800,1
9403266,1
9403311,1
9403441,1
9403788,1
4896583,1
1278613,1
9404341,1
962738,2
9404404,1
2111974,1
7262559,1
9404891,1
9404962,1
9405138,1
9405199,1
2113062,1
2113046,1
2112983,1
9405380,1
9405402,1
9405543,1
1146739,1
9405570,1
4785064,1
6885160,2
9405652,1
9405762,1
9405772,1
9405844,1
2114081,1
1895094,1
2115396,1
9406461,1
2115756,1
9406694,1
6755092,2
1234495,1
9407365,1
2117966,1
419621,1
2118508,1
9407761,1
2119444,1
2119460,1
2120156,1
9408310,1
9409224,1
9409346,1
9409424,1
9409436,1
7038818,4
9409658,1
2122358,1
2122897,1
2123247,1
9410214,1
9410217,1
9410465,1
4527601,1
9410985,1
9411079,1
9411273,1
9411329,1
4627446,2
9411539,1
9411540,1
1677915,1
4057348,1
2126643,1
1714011,1
2128754,1
2129027,1
2129067,1
9414118,1
9414333,1
9414442,1
2131027,1
9414759,1
9414776,1
9415050,1
9415282,2
2132433,1
9415339,1
9415482,1
2134307,1
9415982,1
9416179,1
2134852,1
9416507,1
9416633,1
2136377,1
2136406,1
9416947,1
2146410,1
2146389,1
2136537,1
2137949,1
9417760,1
913682,1
9417985,1
2138840,1
9418413,1
861560,1
9418745,1
9419080,1
9419171,1
9419524,1
9419906,1
9420070,1
9420258,1
1915094,2
2152449,1
9420548,1
9420695,1
9420738,1
9420783,1
2714688,2
9421282,1
2155389,1
2155448,1
2158958,1
2158986,1
2158866,1
2159171,1
2159347,2
1423959,3
9421589,1
9421740,1
2165847,1
2165881,1
2166108,1
9422459,2
9422606,1
1896757,1
1153294,1
2169664,1
9423081,1
9423152,1
9423322,1
9423534,1
9423673,1
9424078,1
525883,1
9424368,1
925718,1
2172171,1
2172255,2
2172375,1
9424565,1
9424688,1
9424781,1
9424939,1
9425362,1
9425543,1
9425711,1
2478941,1
2179948,1
2179954,1
9426422,1
2183112,1
9426514,1
9426567,1
9426713,1
5422060,1
5426466,1
9427075,1
2184541,1
9427614,1
9427711,1
2974602,2
9428079,1
9428384,1
2454373,1
9428530,1
6617132,1
2185696,1
9428968,1
9429105,1
9429261,1
2186605,1
9429894,1
9430081,1
9430164,1
8444613,1
9430491,1
9430515,1
9430689,1
2187600,1
2187728,1
181508,3
9431239,1
9431361,1
9431393,1
9432032,1
9432214,1
9432229,1
9432507,1
9432775,1
1811448,1
2200508,1
2200778,1
2649057,2
9433041,1
2200990,1
9433234,1
9433335,1
1013273,1
2201834,1
9433550,1
9433747,1
9434179,1
9434188,1
2203569,1
2203785,1
2203814,1
9434754,1
9434794,1
2204397,1
9434798,1
23690,1
9435492,1
9435605,1
9435964,1
9436092,1
2205730,1
9436217,1
9436257,1
1616135,2
9436559,1
9437196,1
2207553,1
9437792,1
2208296,3
9437902,1
693180,2
2209207,1
9438397,1
2613473,2
2238452,1
9439682,1
9439683,1
9439917,1
9439960,1
9440093,1
9440100,1
9440131,1
9440251,1
9440574,1
2240840,1
2240794,1
2241028,1
2241040,1
9441253,1
9441397,1
9441439,1
9441644,1
2154132,1
9441872,1
9441975,1
9442708,1
2244588,1
9442851,1
9442896,1
9442946,1
9443120,1
9443246,1
9443261,1
9443290,1
9443554,1
9443589,3
2246739,1
2247320,1
723666,1
2465389,1
2247704,1
2247726,1
2247746,2
2247855,1
2247967,1
2248119,1
3324806,1
9444545,1
9444547,1
4916807,1
9445221,2
9445484,1
9445754,1
5919504,1
2250590,1
2251389,1
9447315,1
9448060,1
2252160,1
2252528,1
1200587,1
2343055,2
2253089,1
9449114,1
9449192,1
9449362,1
9449502,1
9449557,1
9449638,1
9449665,1
8496244,1
2254156,1
9450167,1
9450217,1
2254322,1
2254534,1
9450427,2
2254821,1
9450958,1
9451238,1
9451467,1
9451526,1
8098526,1
2256144,1
2256389,1
9452750,1
9452792,1
2256796,1
9452851,1
2256792,1
9452931,1
9453069,1
3648350,2
211484,1
1583828,1
2257192,1
7098916,1
9453409,1
9453862,1
2918,1
9454427,1
1241727,1
2259916,1
9455630,1
2800484,2
7305711,1
9455761,1
9455788,1
4759026,1
9456157,1
2260326,1
9456353,1
6745366,2
9456505,1
2261985,1
2261981,1
2262985,1
2263681,1
2264462,1
9458133,1
9458149,1
1821538,1
9458597,1
9458716,1
9459043,1
9459184,1
2272719,1
2272724,1
396843,2
9459679,1
9460346,1
9460952,1
2274463,1
9461068,1
9461131,1
9461373,1
2275203,1
2275242,1
9462422,1
9462606,1
9462910,1
9463032,1
2276763,1
2277153,1
2277276,1
9463359,1
2277632,1
9464069,1
2278574,1
9464282,1
9464937,1
2279921,1
9465338,1
2280426,1
9465599,1
9466419,1
9466501,1
9466596,1
9466662,1
2283328,1
9466815,1
9466971,1
9466985,1
9467135,2
9467136,2
9467221,1
9467241,1
9467478,1
1836571,1
524607,1
2284217,1
2284073,1
2283975,1
2272201,1
9468126,1
2284926,1
6980382,1
3822790,1
9468573,1
9468613,1
9468867,1
9468898,1
9469251,1
2286468,1
9469402,1
9469728,1
2286789,1
9469815,1
2287039,1
9470859,1
2288561,1
9471272,1
2289607,1
9471432,1
9471501,1
9471855,1
9471885,1
9472011,1
9472136,1
9472160,1
2290809,1
9472196,1
9472415,1
3136938,1
9472604,1
176510,1
9472783,1
9472916,1
2292467,1
2293157,1
9473574,1
2293589,1
7889708,1
9474302,1
9474507,1
2299557,1
2299449,1
460378,1
9474928,2
9475091,1
2299876,1
9475426,1
9475750,1
9475995,1
9476017,1
1894881,1
9476214,1
9476351,1
2215639,1
9476698,1
9476835,1
9476949,1
1928094,2
919074,1
9477360,1
2316090,1
1635400,1
984576,1
3618112,1
2316204,1
9477560,2
4423355,1
1110170,1
2318102,1
2318249,1
9478668,1
2319092,1
9479051,2
9479259,1
2320033,1
9479570,1
9479589,1
2320147,1
693712,13
2321519,1
9480474,1
5246818,1
9481160,1
9481267,1
9481298,1
2324509,1
6399575,1
139261,2
5936266,1
9482572,1
9482757,1
570618,1
9482901,1
2327240,1
9483515,1
9483558,1
2327901,1
2327896,1
9483743,1
9483754,1
2328115,1
9483959,1
2407086,1
9484632,1
2331002,1
7046651,2
1770928,2
9485123,1
9485240,1
9485532,1
1767046,1
2331701,1
374281,1
9485761,1
9485789,1
9485977,1
2533000,1
9486761,1
3951125,1
9486811,1
9487620,1
9487812,1
2334618,1
2334610,1
9488369,1
9488596,1
2684256,1
1052818,1
9488898,1
2335424,1
9488958,1
9489172,1
2335816,1
9489827,1
2336519,1
2336814,1
2336940,1
2337323,1
2337317,1
2337617,1
2337683,1
9490492,1
2338923,1
9490793,1
9490887,1
9490893,1
2339155,1
755634,1
3467214,1
9491766,1
9491880,1
2339875,1
9492096,1
2644504,2
9492246,1
9492359,1
2340250,1
2340798,2
2341388,1
6710861,1
9492675,1
9492699,1
9492717,1
2341499,1
1876877,1
9492908,1
1250472,1
9493082,1
2341828,1
9493187,1
9493243,1
1482249,1
9493380,1
9493394,1
9493447,1
9493625,1
9493948,1
9494111,1
9494373,1
9494539,1
2345428,1
2345417,1
2345511,1
314027,1
2400991,2
9494883,1
9494995,1
9495034,1
2346478,1
9495464,1
1655762,1
9495778,1
9495796,1
9495831,1
9495876,1
9495879,1
9495906,1
9495950,1
251866,1
1128032,1
9496184,1
2349034,1
9496555,1
9496620,1
9496673,1
9496817,1
3002388,1
9497153,1
9497325,1
9497477,1
9497555,2
9497724,1
9498106,1
9498125,1
2354658,1
2355071,1
2356117,2
9498619,2
2356796,1
2356792,1
9498726,1
9498744,2
9498930,1
9499076,2
2356992,1
368784,1
9499695,1
9499823,1
9499893,1
9500076,1
2357556,1
779197,1
9500478,1
9500589,1
9500617,1
9500699,1
2358199,1
9501797,1
2359695,1
9502013,1
1806054,1
