10127223,1
3281726,1
2377195,7
226565,13
43987,14
4513879,1
731710,14
7141880,4933
5512865,34
3482439,3
1482082,3
1343499,12
8938353,2
10127522,1
1279524,2
9978735,4
1237634,11
9220866,9
46494,35
9048035,8
10127867,4
3189760,19
10127992,1
4514566,1
6832468,8
6761267,6
5753462,15
10128373,3
2607501,14
3108617,6
4515520,2
2089021,11
10128790,1
1979847,8
9684015,3
10128887,1
1703563,16
4515728,1
2006407,4
8853080,64
9383471,2
1001885,5
10129302,1
2127412,27
9270808,8
4727659,10
9999343,3
9370946,8
4516534,9
10129538,1
427863,6
1580379,6
3405743,5
10129660,1
5511126,4
590065,3
1717240,3
892558,4
9044710,5
10130236,2
4800079,2
8976951,6
2054851,11
4516891,2
8817887,14
434313,11
2285092,11
4517000,7
3373613,12
10015383,2
9083442,5
3434519,21
10130492,1
4517056,1
939681,58
6988073,33
8839191,36
558581,47
3482189,2
792029,41
10130586,2
2129786,11
10130642,2
5511120,1
10130667,1
10130719,1
10130755,1
10130851,1
10130881,1
2755480,1
4170110,17
8974920,3
2601497,7
4518757,1
1342001,14
9096602,4
7239829,6
3146681,16
4518866,1
2341066,14
10131240,2
10131250,3
1310496,24
2317452,38
3978804,10
4519230,3
4847450,10
2124817,1
203500,18
8964559,6
10131811,1
10131961,1
4190359,20
8811298,7
8785773,12
9370401,5
2908049,42
10132443,1
3209172,1
4706253,5
4520270,2
2246639,8
10132567,1
1525079,9
8397131,7
2820801,4
653267,17
9065419,18
3910670,12
10132755,2
8907765,30
9848355,9
5584359,65
10040952,2
6264410,1
10133000,2
10031515,2
4520880,4
8875687,10
1055118,682
10134042,1
9913199,2
10134067,3
1220667,15
4522886,1
2107392,60
10134199,2
8908841,20
16927,23
8966553,4
4523355,1
3163161,16
4523402,3
606540,24
10134296,1
46351,119
399861,23
134817,77
2463016,4
178877,458
4523934,1
1635891,17
4523966,1
1560376,73
292895,34
8294258,2
3140990,30
4524842,1
2366959,23
658054,6
3327078,13
4525234,5
3030929,2
4807055,1
1193789,3
223750,46
3141376,9
3160821,49
831533,10
4526416,3
3357713,15
3290653,8
4527039,1
3663840,2
7885772,1
5497341,2
6356183,1
10134721,2
9631270,9
4106927,9
4527460,1
199813,7
2067303,4
1521072,6
5992426,4
2337124,5
10135225,1
4528377,5
2382266,7
4528199,1
4528593,6
10135329,1
10135355,3
4528921,1
671138,28
222052,36
1605487,16
4530597,5
4140359,2
4529947,3
7582370,6
9075024,37
8964278,5
1428934,23
1572618,20
1495635,3
4530884,1
1883246,4
10135626,1
4530863,1
10135641,1
9090524,15
10135814,1
10135821,3
256496,47
2768090,12
751701,14
10135915,1
10135923,1
3238387,24
2112790,58
8776782,18
1197970,10
7512185,8
997041,6
4972448,3
4476855,6
10136304,2
8614587,2
8816174,24
2626033,18
562048,18
2335499,5
3316340,3
4531533,1
3008756,21
8906256,3
10136731,2
8306069,2
10137040,1
10137043,1
10137448,1
10137545,6
7073840,5
5392041,7
2901646,10
134871,155
4532303,1
248325,87
9893176,4
4532389,2
1947866,34
1178830,26
2844179,1
9406845,6
8611093,18
8749295,4
1625801,17
4532664,2
4532764,1
4532759,1
6832438,1
4532766,6
9109723,10
10138530,1
9014376,8
7961475,2
4533045,1
4533088,1
4533160,2
2120886,4
902429,26
2188597,6
5420791,4
933576,5
2336062,27
10138850,1
9991193,15
2398344,2
10138979,1
8455058,2
6625172,33
10139168,1
9864342,2
1054498,16
10139260,1
4061201,3
3886844,25
8939608,15
3920616,11
10139360,1
9335971,7
10139509,2
10139548,1
1635503,1
626511,3
10139783,1
5773869,5
9363024,2
2032824,9
8331837,13
10139875,1
7059662,4
745209,3
9363190,5
10140049,1
1159433,11
10140117,2
10140161,1
8100659,1
527892,3
2790680,32
10052716,2
2156774,1
10140440,2
690863,2
1444640,6
8766798,39
8837704,32
9633107,2
10140498,2
8990376,5
5908,22
3367617,13
9780964,3
43118,12
8297783,4
220029,3
10140777,1
9578915,2
10140880,1
10140979,1
2815265,2
160858,1
4113338,7
10141085,2
10141168,1
67377,23
4009406,3
1348453,11
259149,18
4585611,2
10141453,1
10141698,1
3526927,4
10064291,5
10141971,1
3201547,1
4535447,1
10142178,1
10142249,2
937722,96
915594,33
9005911,12
2871413,42
16562,10
1938170,3
3671079,1
8903450,33
840736,1
2108756,5
514541,13
47021,154
420752,43
420537,10
2000818,6
4535841,3
2630710,9
10142687,1
4535908,2
1426018,32
398557,28
3062557,44
963385,35
2972476,10
9592099,2
1349067,1
4536030,1
8931645,5
2505538,2
1313065,181
670664,8
10142966,1
2144637,6
2045593,5
1384654,6
1786554,6
4536386,1
967460,2
230254,12
10143457,1
4536509,4
408665,82
10143537,1
10143562,1
4536612,1
10143595,1
4538421,1
10143862,1
10144066,1
4538789,1
4539012,1
4539006,1
1038755,7
3238246,3
5794181,1
10144250,2
1008519,3
1924950,1
4539767,2
4539733,1
4821152,2
10144720,1
10144832,1
10144880,1
4538373,1
3548158,1
8332460,2
10145211,1
5409289,1
10145235,1
10145240,1
10145326,1
10145715,1
10145821,1
10145825,1
4542344,1
1730940,1
10145921,1
10145962,1
4543161,1
1711508,39
10146365,1
10146438,1
2932174,1
9734673,2
2934070,2
10146787,1
4543873,1
10147067,1
2527151,2
10147084,1
1593563,4
4544722,2
1009158,4
4544239,1
10147239,1
4544958,1
4545035,1
10147592,1
4544373,2
10147859,1
4545454,1
4545437,1
4545742,1
4544864,1
4545443,1
2841457,3
10148438,1
2354324,2
4544399,2
4546115,4
3524218,2
4547671,1
794799,2
8975838,22
10149191,1
4548964,1
4548949,1
4548922,1
10149379,1
3544566,3
2348877,2
10149732,1
4538268,1
10149820,1
4550119,1
10149907,1
1855127,1
1034100,3
4550410,1
10150107,1
4550927,9
9749859,2
1598782,4
4551036,1
2841972,2
4545549,1
9291606,4
10150358,1
10150426,1
4551191,3
10150752,1
10150775,1
4551753,1
10150808,1
4552209,1
9367721,4
10151182,2
10151286,1
4552582,2
4008605,2
4891820,3
2531262,2
8469921,6
3046353,21
1873373,5
1002208,9
2629932,6
1345594,8
2812936,6
288213,18
935446,39
10152175,1
3383721,21
4553667,1
3023341,3
1430452,3
1488062,33
1572125,9
402368,33
2292359,1
196283,4
649545,40
9625410,10
1793963,2
2005044,2
79115,23
382814,7
2301176,1
2477742,27
10153149,1
10153207,1
10153606,3
8788618,4
4554559,11
9375146,5
7622561,2
9064185,2
9910898,2
4554576,2
10153894,1
705919,8
4554836,1
4554879,2
8839946,39
10154022,1
9467202,3
10154061,3
176639,3
8805636,12
107496,7
10154157,2
2424937,2
1342530,4
430712,2
9319643,6
3187383,4
9781835,7
2700204,9
8916496,9
910287,3
3532168,4
10154709,1
9228593,2
99315,5
4555542,2
1557474,26
10154978,1
4555513,2
10155036,1
10155246,1
3171921,2
10155292,1
10155424,1
10155484,1
10155498,1
4666394,4
443847,92
6375174,1
3086380,26
10155608,1
2647213,31
1199881,19
9315484,2
5478385,20
10155778,1
40628,40
4555808,2
88337,18
3644118,26
10155936,2
10155942,1
10155945,1
10156012,1
10156031,1
4556005,1
10156342,1
9457920,2
779264,20
1964095,5
9148036,8
8068133,2
6847390,1
2612411,5
565363,42
8768085,49
10157301,1
6843654,15
4556858,4
526373,5
7146465,12
4557068,11
9783429,9
5776951,3
1540750,12
10157546,1
508897,222
10157632,1
4557123,2
4557222,3
8938187,7
4557376,2
2485541,9
2045620,14
4557624,1
4557644,2
4341731,1
3097201,4
9478723,6
648105,7
567830,57
4557880,1
8198733,2
288804,4
4558285,2
3244913,4
929651,10
828887,12
1477742,28
405905,17
670900,117
9067116,9
4558872,2
4558882,1
10158365,1
2785948,3
4559002,2
10158469,1
4561451,17
406537,20
10158618,1
4561478,3
14974,18
251551,46
4561605,1
2998991,4
10158862,1
3569105,3
6073614,15
367919,2
2460210,11
767653,3
1375930,50
10159030,1
8829725,4
10159160,1
9460682,4
10159276,1
10159313,2
7790977,15
429360,6
22280,6
3831,8
3803711,3
1381380,10
2864778,12
406974,4
127194,281
10159885,1
4456329,1
2766305,5
9665924,4
10160063,1
4564278,1
9353484,6
10160137,1
9008881,5
8940726,3
5746503,3
1072161,13
7511910,4
10160350,1
4049670,9
2880073,14
4564452,1
78395,19
2958157,6
1133514,5
903964,8
10160543,1
10160586,1
10160716,1
4564959,1
4565018,1
1488107,5
952103,23
138874,4
197163,4
4665059,25
6355710,6
4565384,2
4565461,1
5717752,6
651623,1
10161587,1
9122992,3
10161798,1
228096,22
2457868,22
1716249,37
221087,5
8875004,9
9073555,3
9344054,9
3299240,8
8940132,5
8867160,13
4566097,1
4566206,1
10162021,1
9031131,10
9784175,5
769645,1
10162197,1
4566433,1
10162286,2
7196,9
1910535,6
739999,8
4566628,2
5473340,9
10162337,1
1197768,5
177086,33
1937023,3
4566719,1
9641418,3
8765634,61
8810333,4
4566921,1
4566931,1
402323,430
13232,623
9154935,12
1887317,3
5706213,6
9155328,7
61429,7
1487117,9
1226096,18
2170727,13
21707,25
2209130,5
1012591,7
4567211,1
9063802,11
784283,43
8644673,6
10062372,3
10163310,1
10163323,1
2043502,4
7728482,422
10163677,1
9213250,8
5885766,3
8904990,8
9393022,6
4568417,1
9119996,6
4568820,4
723491,23
1419230,21
4569226,1
1460726,4
10164489,1
4569236,1
10164526,1
4569231,1
4569141,1
10164569,1
10164605,1
10164631,1
10164745,1
1149989,5
8831544,14
10164888,1
252435,24
137275,23
8810954,12
10165003,2
2972017,16
8826084,66
4569736,3
10165138,1
10165179,2
1737142,9
956814,12
6731653,16
8462774,5
10165333,2
3340713,1
1978108,7
3177362,2
9315456,2
4836113,10
8708592,6
1199666,4
1420076,6
7395134,14
711830,3
1775360,24
575702,160
236042,28
2662422,5
9060966,12
1508241,16
188898,7
8799133,7
5215863,1
8864870,5
2862942,5
4465368,5
10165724,4
1346439,51
10165893,1
6719357,4
10166085,1
10166094,1
784731,4
4571364,1
2299416,4
9123295,5
1062108,41
5770323,9
8877230,6
4553209,15
9440769,4
1060361,3
4571741,4
4533922,3
3184941,10
240968,9
3163516,24
129404,18
4571862,1
129205,11
282135,7
2321381,33
4572006,1
145705,2
3818677,5
6747591,8
3629973,2
10166546,2
4572149,2
8832015,25
4082216,6
5402157,33
4572245,1
4869315,15
8036146,10
2442805,1
4572436,2
9169489,6
4463519,1
8770825,51
2467560,37
10059070,4
9418945,3
3201417,6
10167069,1
638682,5
3345112,2
1783638,3
8792075,2
922699,2
10167312,1
234121,9
10167420,1
2383210,1
4572599,1
4573029,2
10167620,1
1546467,6
10167841,1
9154299,17
9135447,4
9218307,3
9135449,13
4573333,2
2776872,30
2087638,4
10002041,2
8827832,9
4573517,1
10168216,2
2189434,1
10168261,1
9018319,4
4573846,1
147446,9
228338,5
131730,38
46305,31
269059,109
397033,44
1161358,2
6731796,4
10168876,6
10168942,1
6176411,6
680560,7
1822767,2
9313127,3
10169136,1
10169278,3
1016155,15
3265667,32
4173641,18
1162511,28
719008,28
10169474,1
471295,9
1198068,32
10169521,1
9688510,4
1496764,21
1955138,7
1193221,2
147131,23
8953402,16
4575713,1
5366311,6
8844105,57
10169684,1
3895242,3
3146096,7
1219865,22
9749788,3
8836567,4
738435,23
3284721,5
2117131,7
10169974,1
10169989,1
4189255,3
10170042,1
4576271,2
8705874,7
4576448,1
2822117,1
10170361,1
4265067,4
7913148,1
10170417,1
835882,21
708218,49
10170633,1
2382859,1
9980402,2
66062,28
300661,16
2942454,99
1143003,9
8689848,4
4433051,2
10171081,1
8886786,3
10171122,1
9139285,18
4576845,2
1920972,1671
9335854,6
1734573,10
1111964,7
1882177,1
9243205,2
9122777,6
10171540,1
1783804,41
9093218,10
9216421,22
3641105,62
10018510,3
9111598,3
3106532,2
4577606,1
3009461,1
380516,2
1523619,1
1774384,3
1046460,3
3330795,7
9091826,47
4047697,3
8822938,29
3281347,3
526636,8
8976056,5
467963,29
97279,1399
4578225,1
5109480,1
4578284,4
1210496,7
10172416,1
10172597,1
4578370,2
2868472,3
1930434,20
10172809,1
1816364,1
10173186,1
2522191,14
2129613,2
10173362,1
10173388,1
10173407,1
10173440,1
4579304,1
10173546,1
10173617,1
2174457,12
8915332,14
451845,4
8888551,25
9287440,4
10174084,1
1563375,16
2883699,157
2284271,10
231895,9
1227007,47
2417186,8
702295,6
4851347,1
10174498,1
3261965,5
134373,9
9275491,2
2527114,3
4581678,1
3544057,1
4581698,1
952374,6
9094862,9
10175346,1
2385632,1
680106,9
4582188,1
1057426,2
10175503,1
2368852,4
1456782,7
1227324,12
4582505,1
10175724,1
7800691,1
3038908,7
10175933,1
10176023,1
10176031,1
1459789,15
2736741,1
10176236,1
10176238,1
10176282,1
3265456,2
9810867,3
2188908,63
2876243,4
10176523,1
9874245,2
1280904,24
10176611,1
10176620,3
8908383,24
1892861,10
10176681,1
10176931,1
3144213,4
6541902,3
424706,20
1920194,3
531670,7
9421242,3
163625,27
9349621,4
4584705,1
10177534,1
9229604,2
10177643,1
4584728,1
10177992,1
9299802,3
3947220,1
726953,12
4585241,3
4585277,6
527362,5
4000133,4
10178219,1
3581257,3
10178641,1
4009451,2
4585558,1
4585654,3
9433995,3
68851,107
733546,20
4585727,1
1849835,154
10178827,1
10178850,1
2187180,4
9537383,4
10179022,3
1879944,9
9199,41
4481112,1
997764,8
2526942,8
4586247,2
9550381,6
4586396,1
390025,22
10179291,1
4586470,1
10179424,1
9746065,5
10179491,1
1712893,5
1764325,59
9109277,2
388534,8
10179917,1
3910802,5
1219163,7
4587095,2
4587336,1
5845717,3
5510156,3
10179969,1
4587528,2
2158026,6
3362379,8
4624791,10
4113487,6
3363021,5
2391745,3
10180070,1
788044,47
550621,137
3905464,48
2075934,42
4625387,4
4625554,2
1953049,15
1566374,13
296583,129
1304607,21
3888760,13
1315301,42
1098047,41
4407142,17
6550851,14
1113092,48
10180154,25
745077,13
10180159,1
4626107,25
3204223,27
1576280,25
2389744,18
9879311,3
10180208,1
1309529,15
1588851,21
2878497,38
3342660,2
4629855,3
4629934,1
4630001,1
2790060,14
3342903,4
3342960,6
3342831,3
3343051,5
2525599,12
2437047,9
3343142,3
1591797,20
3343432,2
3420418,2
3986344,4
4630823,1
4630950,2
4631384,1
3348658,3
10180459,2
4664209,1
10180500,1
10180550,1
10180556,1
4664632,1
4664759,1
4664838,4
4665650,1
4665751,81
4440575,1
681843,221
6628,19
1500748,19
1822494,35
3223556,105
4665901,2
10180707,2
1301222,9
10180758,5
4063221,3
4208374,8
2694087,10
9367919,9
4666978,1
5701849,56
4667381,22
3191783,3
4668067,1
4668199,1
10181048,2
4668429,3
1494567,16
8164132,4
1774289,9
1535159,13
1300883,8
1681798,26
4670363,1
4670370,1
4670413,17
4670538,1
8937380,13
4670815,2
2999444,9
3341933,4
4672295,3
3322924,22
1656515,8
674462,2
4992343,31
1515280,5
1638486,47
1779428,11
3786137,13
4672652,3
2872495,7
1095661,26
48381,81
9933693,7
4676066,8
1209512,65
2094385,18
4676000,1
1159063,16
2960355,13
2648704,21
1013628,207
3144547,100
3353958,121
1353372,169
655544,113
1051099,114
4675811,34
4676067,22
4676163,2
4676393,3
4979170,4
4678060,3
4678152,1
4678366,5
5810967,6
10181777,2
7550989,10
10181872,1
4909673,3
9150933,2
4679152,1
4679264,1
10182004,1
9143910,7
4679535,1
5482602,4
4679777,2
4679940,2
2629256,38
4525854,37
10182105,1
4680408,1
10182118,2
1956690,25
10182191,1
4052732,1
3516615,4
8796447,7
2108173,14
4681934,13
4682486,2
7459,11
9354853,9
4683285,4
10182386,5
765924,110
4684125,1
4684271,2
4684341,64
10182518,10
225575,7
4684810,1
1377557,2
10182681,1
10182737,4
9796633,3
2721815,15
8292140,8
6940317,7
10183018,3
10183029,2
3366649,46
10183233,2
4686369,1
1956383,16
1893024,26
731156,27
1454398,82
4693962,5
3488910,11
4421156,2
4689300,2
4689510,1
4689896,2
3000264,2
4690119,1
9022709,31
3430104,6
5153328,1
2115314,6
9144602,2
84843,14
6335947,2
2380482,48
53148,17
9715963,3
6625386,5
8564902,5
1852538,85
628611,22
1501927,13
1278521,10
4691198,5
593751,151
4691185,6
4691253,14
2952519,7
2947834,1
667270,14
76486,217
1341772,46
3255108,23
4692434,3
953026,53
1960874,10
1853281,75
4691736,43
4691966,70
1004768,131
1561956,19
601531,22
24366,59
4692823,11
4692253,6
1208551,18
1208318,11
5728304,4
266139,83
8106416,7
262857,116
4693419,4
1605748,12
8918636,15
1208570,31
9129,29
10184216,1
4694254,1
4415587,30
1171538,43
6721753,6
4143585,8
1483565,4
4024206,4
3442044,2
4143810,4
10184530,2
10184535,1
4695576,1
4695752,16
4695785,1
8642792,10
10184607,1
10184633,2
10184636,2
5807245,11
4696848,2
4696932,1
6527,218
1845709,44
683307,4131
3182374,20
10184772,1
4697194,1
10184847,1
3210618,3
645926,3
284669,17
4697443,2
995006,21
3430972,9
5600591,11
4158992,24
10185019,1
10185097,1
10185100,1
5661323,26
4700694,1
4700722,1
4700724,2
4700746,1
1294139,36
3355224,80
7110536,3
4702031,8
10185293,1
10185326,2
10185387,1
1829535,18
1444255,9
10185509,1
4702589,1
1147894,69
3566144,2
9402498,4
9121011,8
8800701,76
2997376,6
1347605,50
1045504,11
1390154,4
1515970,56
4702745,1
10185785,1
10185803,1
10185808,1
1074904,1
10185932,1
4702797,22
15257,9
5363230,11
2095407,3
5058858,4
1382240,4
9178568,8
4703884,4
4700723,4
2365011,5
9997357,12
1096228,1
1882795,4
185430,10
4704455,1
2708254,2
2634523,4
8887930,3
4323903,17
3825491,2
10186983,2
10187050,2
7817979,7
7961804,1
9092196,28
9538176,6
9212713,5
4704861,1
3001479,8
4704901,3
615735,13
2071937,18
4704990,1
9261684,3
779308,8
10187710,1
3176828,2
1317193,17
981870,5
1625935,5
10187912,1
3264907,13
4895006,9
8558262,5
4705819,2
2436937,4
1304264,29
10188140,1
4706197,1
1957397,21
9314347,2
8951904,8
2804793,5
3488430,19
2416357,3
3318205,5
5992765,6
10188699,1
9878085,4
5954205,1
1020879,26
10188828,1
4706818,1
8910911,19
5947012,17
9098492,10
8962846,38
4706862,1
85906,13
1283541,14
9333331,3
730584,38
10189093,2
4800733,13
10189176,1
10189276,1
10189326,1
4706966,1
10189426,1
1033023,3
3092645,2
10036106,7
8923532,12
10189562,1
10189840,1
9277035,11
10189944,2
7181439,1
602424,20
1440472,26
4708741,1
4708747,1
9663979,5
1007285,9
1422802,6
4156426,13
2000988,1
3009130,10
61967,15
2367157,7
6338275,11
10190718,2
1423579,7
6077329,3
9716820,6
10190941,2
5950270,17
952725,27
8960623,6
2426886,2
9161581,3
6575521,12
3384204,3
1317339,22
3121302,35
5981977,3
10191297,1
5392383,2
4283875,2
64495,4
5863745,1
10191575,1
4710725,1
9046595,2
4710740,2
8881022,37
10192163,1
10192272,1
10192311,1
1437900,7
1761035,7
2485743,3
10192497,1
10192511,2
5883811,2
10192531,2
4711793,2
4711708,1
4712009,2
9972184,7
930830,7
106844,3
1511333,3
1682488,76
1689968,6
4712617,6
2953689,3
4712639,21
4712700,5
4713214,1
1888919,14
4713305,1
4713436,1
2532346,19
4713511,1
4713537,2
10193037,1
1345829,154
1440995,8
6922358,23
9355282,9
6625018,1
10193165,2
68895,17
9597821,2
4715514,2
1626901,11
10193257,2
790383,1
10193345,1
2249417,4
4715695,3
9807004,2
1602444,2
9076142,5
10193502,1
790356,9
3479155,2
4533913,3
1659544,5
4790395,7
3031180,14
629570,66
5399590,9
10193868,2
5520029,2
3240785,5
10194013,1
4716554,1
3097150,28
10194211,2
2062782,5
4716699,5
9150152,2
10194599,1
1614641,7
528356,3
2290395,14
9223873,6
7139397,4
3327513,7
10194851,1
6113500,1
2562342,9
8822563,41
4718134,1
9234686,18
798479,1
2372139,1
10195422,2
1552279,10
779223,52
8882153,25
933867,7
6622014,17
941990,10
1982851,7
4718768,5
10195701,1
1506594,109
8593523,2
9422595,10
9390605,4
8357756,3
419958,48
9648661,3
8923562,13
10196100,1
9632595,3
408591,4
3067180,3
4719578,1
10196238,2
8556362,17
1161057,8
3287400,4
2565332,2
1424294,12
3409123,20
1146479,2
1828791,2
132025,16
10196490,2
385999,15
10196629,1
4174781,14
9650179,3
10049689,4
3926554,5
2439543,7
4720347,1
4720385,3
5485671,2
8783620,4
4720584,2
10197153,2
4155308,3
4720840,5
10197446,1
9922816,2
2618845,3
2334223,11
2786406,10
232031,13
9338356,3
10197797,1
8867911,6
4721511,2
4183817,6
10198014,1
7322983,7
10043896,5
2423933,6
663413,10
4722091,3
10198526,1
3469035,2
4722416,2
10198586,6
8973047,19
4722514,1
4722601,2
10198700,1
4722866,1
9089879,2
4723020,1
4723110,1
4723339,1
1834020,8
2089086,15
2661048,8
10199283,1
1178483,8
9159469,5
9336446,10
9272467,4
4908054,5
10199511,1
7193887,2
7407233,10
8807412,21
9628509,3
8908354,9
8908302,8
10199705,1
1456809,56
4726727,4
3360346,10
4726790,2
8434954,2
8678563,2
9552811,2
10200448,1
10200495,2
8816810,2
1943432,7
4137055,2
954831,5
1303130,2
2086995,4
8871138,12
10200732,1
198658,14
4728284,4
4728309,1
10201009,1
7614178,1
3361322,2
10201378,4
7076726,5
10201563,1
4517379,13
2005600,43
5898680,2
9182344,6
9493985,3
3391892,80
236066,8
10201827,1
4786900,41
10201838,6
3015904,13
8879604,3
1779283,11
10201940,1
9061424,4
4212359,4
302406,5
8839175,23
9099564,2
2631169,6
10202218,1
10202431,1
10202487,1
10202509,3
10202600,1
10202681,2
8796609,3
2635050,4
2674245,6
4787888,4
10202848,1
3405424,12
292804,165
2999976,14
9375539,7
2674093,1
545703,4
117720,5
10203685,1
10203688,1
50533,7
5821910,1
10203792,1
4789064,2
4241584,6
4789174,1
4789207,1
10203867,1
9196395,5
6847582,1
4789603,2
10203989,1
10204010,3
10204023,1
726565,4
10204149,3
9230870,12
10204239,1
2904952,21
7421592,5
10204305,1
10204462,1
10204539,2
10204579,1
2095903,1
3426583,8
9668776,13
8976134,5
10204808,1
4790030,32
9892492,5
8777702,10
2823201,3
1716092,6
9914863,4
38405,29
7051612,2
2839906,10
10205229,2
10205259,1
4790174,1
7667231,14
4790440,3
10205360,1
450898,29
10205447,1
8893869,17
3479254,14
10205507,1
2285095,7
9765291,4
4790625,2
9481997,8
