330,1
8763575,4
1125,4
1731,1
8763732,1
1848,1
8764322,1
8764702,1
6268705,1
2796351,1
3571556,1
8766302,1
8766410,1
8767153,1
3885503,1
8768285,1
5549814,1
8770921,1
18971,1
8771154,1
19872,2
8771675,1
21299,2
8772112,1
8772997,1
8773152,1
8773345,1
8773491,1
8773728,1
33420,1
8774486,1
33953,2
8774672,1
8775271,1
8775561,1
7559630,1
1536430,4
8775925,1
8776594,2
38522,2
8778731,1
39766,1
8650491,3
39915,2
8779613,1
8780287,1
8780377,1
40943,3
43755,1
44541,1
8783527,1
48797,1
49019,1
8784287,1
52257,1
52232,1
53022,1
8784776,1
53877,1
54023,4
54204,1
38535,1
41213,1
8782127,1
1573244,1
8784109,1
52209,1
1768694,5
8785131,1
8785233,1
57546,1
58006,2
58232,1
8785919,1
8786355,1
8786362,1
8786566,1
60003,1
7240642,1
63223,1
8788073,1
8788350,1
8788396,1
8788524,1
8788644,2
65235,1
65253,2
747118,2
8789341,1
8789394,1
66892,1
8789487,1
4445874,3
8789728,2
1722052,2
8789957,2
8790059,1
7223428,1
7639753,2
7961217,1
68397,1
69820,1
8791644,1
8791904,1
74615,1
75287,1
8792277,1
76107,1
76371,3
8792767,1
76999,1
77199,2
77346,1
77547,1
8794378,1
82539,1
8794868,1
8795139,1
652358,2
6870475,1
8796158,1
8796895,1
8796905,2
2665113,1
86306,1
88811,1
8798357,1
7946242,1
8457635,1
8799090,1
870653,1
5691758,1
90763,1
90865,1
8799944,1
92547,1
1345175,2
93052,1
8801293,1
94009,1
8801815,1
1763420,1
94921,1
95148,1
8802291,1
8802360,1
8802435,1
98744,1
8803031,1
8803061,1
8803326,1
8804214,1
8804974,2
103536,1
103829,1
8805678,1
8805968,1
4799599,2
110877,1
8806722,1
112057,2
8806910,1
8807142,1
3422273,2
114343,1
1081850,3
8809013,1
8809380,1
8809621,2
8809642,1
8810007,1
8810372,1
8810404,1
120181,3
8810523,1
120957,1
121752,1
125177,1
126357,1
126991,1
3906170,3
600834,1
8811744,1
4239735,4
1873159,5
130488,1
133312,1
8812888,1
133440,1
133702,1
8813626,1
8813865,1
8813912,3
8814304,1
8814508,1
136497,1
136597,1
8815381,1
155598,1
158661,1
8816439,1
159752,3
8817012,1
8817016,1
8817282,1
8817345,1
161113,2
8818288,1
193018,1
8818520,1
8818558,1
5014116,1
8818768,2
193358,1
193382,1
8819097,1
193058,1
1478291,1
8819512,1
194553,1
194551,1
195173,2
8820619,1
197572,1
198757,1
8821480,1
199205,1
8821607,1
8821871,1
8822145,2
3521449,1
8822761,2
5016758,1
2411746,1
8823077,1
8823360,1
8824054,1
8824358,2
8824450,1
8825411,1
8826008,2
8826063,1
8826442,2
8826489,1
213671,1
8827152,3
8827201,1
2407,1
5611579,1
1491210,1
8828268,1
8828631,1
8829395,1
218263,2
5192858,1
218765,1
218776,1
219000,2
8830161,1
8830175,1
8830738,1
8831208,1
221578,1
8833090,1
8833927,1
2622868,1
8834271,1
8834596,1
624909,2
8835142,1
8835274,1
224412,1
225169,1
8836050,1
2153286,1
225711,1
3811556,1
228142,1
8838060,1
228615,1
230445,1
8838835,1
232050,1
898955,2
898911,1
141133,2
8839273,3
234457,1
234548,1
8840216,1
235282,2
235676,2
235760,1
236121,1
237206,1
8841258,2
239258,1
8841490,2
8841726,1
240133,1
240943,1
243812,1
244345,1
8842324,1
7481635,2
8842357,1
8842402,1
251666,1
253513,1
253831,3
8844543,1
8844809,1
258534,1
8845043,1
8845120,1
8845245,1
8845381,1
259350,1
7733244,1
8845973,1
8846239,1
8846423,1
8846650,1
8847250,1
8847654,1
8848494,1
8848928,2
270705,1
275817,1
276025,1
3450096,1
277047,2
277249,2
8849244,1
278600,1
278695,1
279700,1
279795,1
279722,1
279924,1
263681,1
280055,1
279862,1
280513,1
281345,2
281379,1
8849670,1
2750624,1
283494,1
8850290,1
284919,1
8850759,1
286198,2
108914,1
8851374,1
288978,1
209587,2
289806,2
290642,1
8852029,1
291211,1
8852213,1
387952,1
8852549,1
294123,1
295212,1
8854530,1
299612,2
8855463,1
301128,2
301149,2
302387,1
8855936,1
8855970,1
308804,1
8856215,1
347420,1
352225,3
772247,1
350168,1
8856713,1
351634,1
8856784,1
4099489,1
8856788,1
8856925,4
8856931,1
8857012,1
8857039,1
8857102,1
363940,1
8857588,1
360650,1
8857870,1
364044,2
8858195,1
8858365,1
8858590,1
376147,1
376259,1
8859297,1
5317200,1
4777238,1
8860006,1
4266163,1
383955,1
384728,1
385161,1
8861159,1
8861384,1
8861584,1
386692,2
386919,1
8862775,1
4402406,2
8862983,1
3636476,1
390116,1
4778902,1
8863566,1
8863717,2
8864123,1
390957,1
390995,1
8864721,1
8864746,1
394485,1
8865005,2
8865062,1
395578,1
8865179,1
396150,1
396553,1
8865463,1
8866081,1
8866153,1
8866389,1
8866578,1
8866624,1
8866770,1
8867434,1
403410,4
248777,2
5968109,2
8868020,1
8868093,1
8868529,1
409834,2
410810,2
8869075,1
411774,1
8869854,1
8870039,1
416282,1
416967,1
960762,1
419325,1
3361950,1
8871614,1
701870,1
429222,1
429436,1
8871963,1
542022,2
430320,1
8872158,1
431864,1
8872732,1
437584,1
437680,1
438483,1
439459,4
8873064,1
8873089,1
8873530,1
440114,1
440650,2
8874237,1
8874787,2
8875104,1
8875448,1
8876104,1
8876429,1
443012,2
8876731,1
8876825,1
8877020,1
8877111,1
8877285,1
446687,1
446817,1
8878313,1
8878498,1
7767685,1
8878920,1
1803354,3
8879595,1
8880018,1
451441,1
8880694,1
8880708,1
8881008,1
453789,1
8881217,1
8881227,1
8881522,1
455007,3
455923,2
456001,3
8882301,1
457611,1
457455,2
8882762,1
8883052,1
8883206,1
8883437,1
8883486,1
8883488,2
8883502,1
8883851,1
8883943,1
4377485,1
8884118,1
8884251,1
8884317,2
5804316,5
8884411,1
8884416,1
8884464,1
8885311,1
523305,1
8885530,1
8885770,1
8886307,1
8886312,1
8886407,1
8886546,1
8886573,1
8886671,1
8886906,1
524470,1
1439641,1
8887629,1
8887809,1
8887824,1
8888457,1
7419613,1
527607,2
8888882,2
529093,1
8890035,1
529132,1
8890154,1
529221,1
8890316,1
8576818,1
8890453,1
8890466,2
8890502,2
8890532,2
8890624,1
8890666,1
530277,1
5662593,2
8891234,1
531676,1
476119,1
8891693,1
4765533,1
8892194,1
8892491,1
535037,1
8892939,4
8893815,1
8893991,1
544350,1
8894625,3
8894712,2
204615,1
8895204,1
8895284,1
8895428,1
545614,1
8895834,1
7893733,2
546145,1
1577772,2
8896732,1
8897148,2
549328,1
8897628,1
8619802,2
550587,1
5550059,1
8898258,1
6626658,2
551642,3
8898550,1
8898555,1
8898559,1
8898571,1
8898670,1
552502,3
557528,1
8899531,1
8899537,1
8726403,2
8899968,2
8900093,2
562034,2
562155,1
562273,1
1182810,2
8900870,2
8900903,1
563051,1
8901100,1
8901143,1
563664,3
8902307,2
5765871,2
6319623,1
4363027,1
8902783,1
8903784,1
569536,2
569601,1
8903961,1
798806,1
421579,1
2919876,1
8904236,1
8904241,1
8904487,1
8904774,1
8904949,2
5394848,1
1257390,1
572261,1
5581448,1
8905910,1
8906049,2
8906203,1
8906324,1
1083259,2
405202,1
6852227,1
585660,1
8907180,1
3978498,1
8907501,1
590343,2
590621,2
590584,1
591008,1
8908521,1
8908827,1
594140,1
594500,1
8909613,4
5751505,1
599174,1
599220,1
8910040,1
8910131,1
8910263,1
8910273,1
599361,1
599627,1
599851,3
599881,1
8910953,1
8911228,1
8911288,1
5991626,1
8911545,2
602892,2
603676,1
1137604,2
605434,1
605587,1
8913085,2
8913105,1
8913168,1
8913212,1
8913867,1
8914279,1
8914294,1
5846066,1
8914508,1
8914659,1
8914883,1
611133,1
7400937,1
8915256,1
8915671,1
611771,1
8915908,2
8916029,1
8916323,1
8426971,2
8916935,2
8917028,1
617131,1
8917240,1
8547964,3
8917399,1
618102,1
618159,1
8917632,1
620058,2
8918194,1
8918728,1
8919235,1
8920235,1
630808,1
8920551,2
8920552,1
631965,2
578775,2
339840,1
8921192,1
8921385,1
634708,1
8921474,1
8921670,1
8921926,1
634808,1
8922243,1
801363,1
636947,2
8923331,1
8923744,1
8924051,1
637686,1
638085,2
641789,1
8924773,1
642218,1
642647,1
8925476,1
643278,1
643276,1
6441402,1
2749624,1
644090,1
8926023,1
8926384,2
646412,1
646583,1
8743479,2
5273115,1
8927363,1
8927422,1
8927446,1
648007,1
2733481,1
8928043,1
648878,1
8928359,1
8928397,1
649385,1
8928639,1
8928744,1
8928990,1
8929498,1
8929630,1
3590882,1
8930235,1
652124,1
8931004,1
652267,1
652699,1
8931674,1
8932193,1
6669562,1
6575237,2
8932346,1
660354,1
660356,1
8933054,1
5922800,1
8933720,2
662894,2
1356924,3
664996,2
8934783,1
8935109,1
666703,1
8935198,1
666782,1
432354,1
8935642,1
674400,3
8936253,1
8936327,1
672878,3
8936564,2
283885,1
8936854,1
679966,1
680841,1
680892,1
682381,2
682569,1
8937622,1
8937660,1
1577089,2
8937882,1
8937887,1
8937903,1
682611,1
682915,1
683012,4
8938410,1
8938415,1
5105260,1
5300707,1
684205,1
684593,2
1801213,2
8939651,1
3419199,2
168447,1
685002,1
8939845,1
8939901,1
685197,1
685525,2
8940913,1
8941310,1
8941312,1
8941478,1
722723,1
430704,2
723750,1
8941772,1
723790,1
7600586,1
724836,1
1855590,1
8943643,1
726613,2
8944651,1
727690,2
727934,1
728965,2
7639972,1
7221260,1
6177288,1
6510245,2
8946594,1
8946603,1
8946604,1
8946636,1
8947032,1
1934990,1
731443,1
731627,1
8948144,1
8948179,1
8948201,1
8948248,1
733766,1
734067,1
8948704,1
8948865,1
8949187,1
735657,1
735831,1
735820,1
735869,2
8949865,1
1077407,1
5654584,1
8950250,1
736403,1
8950383,2
8950444,1
736480,1
8951623,1
738199,2
8951735,1
739208,1
424123,1
410484,1
385115,7
739517,2
8952686,1
740902,1
6043339,1
741531,1
8953471,1
8953502,2
742753,1
742804,2
744251,2
8955186,1
744749,1
8955465,1
744931,1
8956031,1
8956199,1
747121,1
50937,1
8957002,1
8957258,1
748115,1
8957861,1
748411,1
8958558,1
8958701,1
751892,1
751955,1
7568468,1
8959132,1
8959168,1
8959181,1
753873,1
8959795,3
786271,1
787127,1
1730560,1
789918,1
790066,1
5721110,1
8960993,1
8961084,1
792114,1
8961562,1
8961796,1
8961803,1
8962029,2
8962205,1
8962385,1
8962514,1
1133708,2
795045,1
8962899,1
8962971,1
8963195,2
8963212,1
8963653,1
8963813,1
3977430,1
8437225,3
8964235,1
8034785,1
8964824,1
8965057,1
8965072,1
892490,1
8965648,1
8965793,1
893001,1
8966032,1
8966138,1
8966260,1
8966909,1
895233,1
8966985,1
8967105,1
896481,1
697189,1
3273395,2
943380,1
899887,1
900015,1
900745,1
8969137,1
8969206,1
8969243,1
901988,1
8969643,1
8969673,1
8602098,3
903107,1
8970526,1
8970570,1
905132,1
8971216,1
8971260,1
8971340,1
905878,1
8971684,3
906435,1
906421,2
4901407,1
8972155,1
514672,1
8972859,2
911397,1
8972936,1
8973067,1
400941,2
915557,1
8974321,1
919233,1
920551,1
8548622,1
2247695,2
8975249,1
8383808,1
8976328,2
8976458,1
8976556,1
5464298,1
924236,1
8976713,1
927199,1
8977084,1
929442,2
126492,2
8978144,1
8978284,1
8978373,1
8978870,1
8978991,1
8979114,2
933182,2
1016616,2
8979494,1
8979631,1
935856,1
8979876,1
8980294,1
496662,1
4280107,1
8980516,1
936545,1
8980704,1
535443,1
8981045,1
5961196,1
2827397,1
8981311,1
937803,2
8981952,1
8982075,2
8982167,1
1596723,1
8982247,1
8982260,1
8982362,1
8982460,1
8982582,1
8982615,1
8982977,1
8983209,1
940101,1
940113,1
940356,1
8983476,1
8983498,1
8983846,1
8985044,2
497423,1
3584574,1
8985692,1
7283601,1
8986098,1
950892,1
951018,1
8986534,1
8987000,1
8987066,1
7635734,1
8987493,1
8987629,1
8987684,1
8680042,1
953314,1
5492631,1
8987924,1
953449,1
1742177,2
955065,1
8988474,1
8988491,1
4115182,2
4115444,2
8989097,1
956909,1
957394,1
957595,1
958550,1
957957,1
8990022,1
961061,1
8990827,1
8990945,1
5162159,1
962533,1
8991700,1
8991727,1
8992351,1
963977,1
964785,1
4482154,2
966307,1
8993887,1
8994451,1
8994586,1
8994738,1
7002257,1
8995275,1
8995284,1
8625062,1
8995552,1
8995813,1
8996301,1
985442,1
986106,1
8997124,1
8997281,1
8587009,2
8997571,1
991237,1
8146103,1
2800462,1
8998695,1
992857,1
8998963,1
7150111,2
3881932,1
993628,3
994407,2
9000270,1
2628769,1
995979,1
9001821,1
9001951,1
9002173,1
9002376,1
9002425,1
999952,1
1000213,1
9003504,1
9003548,1
9004123,1
9004257,1
9004694,1
3488546,1
9005078,1
1005250,1
9005800,1
3069760,1
9006272,1
9006346,1
9006382,1
9006447,1
9006464,1
9006471,1
9007488,1
1007568,2
9007747,1
9008101,1
9008113,1
253643,1
9008439,1
1010102,1
1010721,1
920491,2
1010750,1
9008677,3
1010951,1
9008800,1
9008824,1
9009416,1
1012276,1
1012819,1
9009756,1
9009793,1
1221481,1
1013335,2
1013412,1
9010362,1
9010785,1
9010881,1
9011106,1
9011120,1
9011333,1
9011494,1
1014865,1
9011720,1
7954372,1
9012983,1
9013074,1
8612417,2
9013408,1
9013492,1
4360213,1
9013732,1
1016607,1
9014683,1
1018805,1
5855507,1
9015616,1
9016468,3
574952,1
9016559,1
9016639,2
5525670,1
9016929,1
1022387,1
1023523,1
9017189,1
1023795,1
1023905,1
9017310,1
9017346,2
1026065,1
9018845,1
9019158,1
1027493,1
9019872,1
9020273,4
9020704,1
9020899,1
9020920,1
9020929,2
9021270,1
9021285,1
1028894,1
1029173,1
156112,1
9021910,1
9022496,1
1032715,1
9023109,1
1036587,1
9023390,1
9023757,1
2914387,1
1037929,1
9024298,1
9024511,1
9024514,1
1038655,1
1038920,1
1038946,1
5321083,1
9025307,1
9025403,1
1039774,1
9025529,1
8567241,1
4149636,1
761821,2
755218,1
1041918,1
9026333,1
9026459,1
425607,1
9026647,1
9026655,1
3648367,2
5169168,1
9027069,1
9027079,1
9027128,1
9027135,1
9027736,1
9027882,1
1046798,1
1046965,1
9028591,1
1048412,1
1048511,1
9029018,1
1050711,1
1050901,1
1050922,1
3961147,1
9029572,1
246212,2
1051216,1
1053229,2
1053790,1
9030780,1
1054726,1
1055112,1
1055334,1
9031125,1
9031196,1
9031296,1
9031588,1
1056534,1
1057023,1
1060562,2
9032479,1
3650289,1
9032917,1
2166054,1
9033049,1
9033429,1
9033505,1
9033886,1
1062369,1
1062451,2
1063285,1
9034384,1
9034747,1
1065552,1
2409233,1
2603318,1
1067321,1
1067649,1
568486,1
9036359,1
9036512,1
9036607,1
7805902,1
9036807,1
9036876,1
1068904,1
9037188,1
9037269,1
1069430,1
1069565,1
9037730,1
9037961,1
9038065,1
1071589,1
9038922,1
1072932,1
9039839,1
5545298,1
9040237,2
9040712,1
9040877,1
1083837,1
1084185,1
9041293,1
1085084,1
7940052,1
9042625,2
1087983,1
6567230,2
9043491,1
9043653,1
1088263,2
1823245,2
1088496,1
9044048,1
467347,1
9044126,1
1088775,2
1089253,1
9044506,1
1089476,1
1090524,1
9045184,1
1091751,1
1092341,1
9045651,1
9045906,1
9046530,1
9046697,1
9046837,1
9047170,1
1097020,1
1098580,1
9048600,1
5621049,2
3653696,1
8471550,1
9049541,1
9049630,1
9049977,1
9049987,1
9050130,1
9050167,1
9050253,1
9050388,1
575634,1
7354097,1
9050720,1
9050873,1
9050882,1
9050950,1
9051105,2
3663732,1
9051243,1
6567698,3
9051588,1
9051593,1
7356197,3
9051788,1
9052216,1
9052331,1
9052529,1
9052857,1
9052901,1
9052963,1
3669926,1
9053133,1
9053164,1
9053320,1
5000999,1
9054025,1
9054032,1
9054263,1
9054411,1
9054417,1
4528964,1
9054486,1
9054543,1
9054559,1
9054639,1
9054728,1
9054817,1
9055041,1
9055302,1
7364103,1
9055415,1
8523305,1
9055852,1
9055861,1
1367577,3
9056237,1
9056709,1
4269606,1
9057096,1
9057271,1
9057297,1
644997,1
9057578,1
5558752,1
9058116,1
7369773,1
7369756,1
9058370,1
1019352,1
5802116,2
9058847,1
9058916,1
8559761,1
565398,3
9059284,1
9059378,1
9059583,1
8423861,2
564984,3
5808500,3
8757919,3
8339004,1
5808997,2
1133277,1
1140206,1
9061950,1
1141323,1
9062501,1
9062786,1
1144027,1
9063159,2
1145444,1
1146106,2
1150959,1
9064473,1
1151415,1
9064681,1
9064861,1
6553488,2
9065235,1
9065639,1
9065749,1
9065900,1
9065933,1
9065949,1
9066085,1
9066312,1
1914451,2
9066950,1
1158977,1
1159055,1
125151,2
1159482,1
1159740,1
9068285,2
9069135,2
9069469,2
9070168,1
1164943,2
9070497,1
9070506,1
9070682,1
1165940,1
9071437,1
1168713,1
1168899,1
9071707,1
9071763,1
1169194,1
1169395,1
9071981,1
9072004,1
1678034,1
1589366,1
575141,1
9072202,1
9072215,1
663533,1
1171475,1
663504,1
1171671,1
25773,1
7080,2
1173846,1
710198,1
1174373,1
9072686,1
9072727,1
9072798,2
9072874,1
9072889,1
9073153,1
6944855,3
1175766,1
9073435,1
9073447,1
1917315,1
1176671,1
5802969,1
5030707,2
9074418,1
7112437,2
9074720,1
1177504,1
1439959,1
1177636,1
9075011,1
1179434,1
9075241,1
1180410,2
4397472,1
8745273,1
9075416,1
1181076,1
1181044,1
1181268,1
1181197,1
9075750,1
9076153,1
9076241,1
9076354,1
3407526,1
9076714,1
9076779,1
9076830,1
1185976,1
9077083,1
9077120,1
6719284,2
9077210,1
9077263,2
1075135,1
1010104,1
1186297,1
9077636,1
9077662,1
9077880,1
9077950,1
9078002,1
9078189,1
1186979,1
1186987,1
9078311,1
1665715,2
9078482,1
9079040,1
9079493,1
9079515,1
658524,1
9080154,2
9080380,1
1199459,1
5842196,1
9081416,1
9081459,1
3052281,1
9081589,1
1178046,1
1202850,1
1935762,1
6847211,2
1203627,1
9082240,1
1206235,1
1206406,1
9083148,1
4053005,1
1636169,1
9083466,1
85513,1
3945259,1
3959710,3
1207446,1
2803211,1
9084444,1
9085038,1
9085195,1
1212056,3
379216,3
1120534,1
9085461,1
1212514,1
8367974,1
1212644,1
9085872,1
1212750,3
1214683,1
9086203,1
1215683,1
1216219,1
1217261,1
2391228,1
4003956,1
1217815,1
9086607,1
1218021,1
9086959,1
9086977,1
9086986,1
9087168,1
9087255,1
9087283,1
1218892,1
1218983,2
1219728,1
2918002,1
9087887,1
1221104,2
9088150,2
1221882,1
1223332,2
1223491,2
9088529,1
9088561,1
1226432,2
1228708,1
1229459,1
1229502,1
1229684,1
1229722,1
9089763,1
9089862,1
9089906,1
9090066,1
9090459,1
9090502,1
9090517,1
9090657,1
9090774,1
1233724,1
7127873,1
9090973,1
1234009,1
7959060,1
9091478,1
888110,1
1234367,1
9091729,1
1234942,1
1235417,1
9092503,1
1235513,1
9092701,1
1237019,1
1160878,2
9093170,1
8435218,1
1238455,1
4367662,1
9094424,1
1704623,2
9095068,1
1277672,1
304609,1
9095593,1
9095735,1
9095912,1
9096021,1
9096612,1
186892,1
9097007,2
9097085,1
9097162,2
9097230,1
9097414,1
9097496,1
9097647,1
8211268,2
9097982,1
9098079,2
9098138,1
4466945,1
9098585,1
9098861,1
905395,1
9099176,1
1286986,1
9099639,1
701464,1
3180114,1
1289957,1
1290557,1
1290607,1
1292444,2
1294473,1
494278,1
9100804,1
9100827,1
9100935,1
493683,1
9101227,1
9101264,1
1299719,1
1298215,2
8345131,3
4377214,1
9102801,1
5614070,1
9103174,1
1301613,1
9103441,1
9103624,1
1302198,1
9103930,2
9104032,1
1302867,1
9104347,1
1303233,1
9104635,1
9104769,1
9105014,1
9105075,1
1304628,1
9105641,1
7012301,1
9105730,1
9106195,1
9106560,1
9106606,1
9107432,1
5469663,1
9107876,1
9107996,1
9108166,1
1311774,1
9108398,1
1313242,1
9109288,1
9109396,1
1315411,1
9109623,1
1317330,1
9110095,1
1317757,1
9110236,1
9110264,2
9110623,2
1319489,1
9111422,2
3443425,1
9111834,1
1323776,1
1880750,2
9112156,1
9112310,1
9112411,2
9112848,1
9112918,1
1656793,3
1329477,1
9113310,2
1330098,1
1329982,1
1330243,1
9114058,1
1330334,1
9114235,1
1981846,2
7097558,2
9114483,4
9114485,1
9114791,1
2093974,1
1335226,1
9116030,1
9116176,1
9116693,1
1342643,1
8326818,1
7594468,2
9117125,1
9117232,1
9117287,1
1343626,1
9117983,1
9118020,1
9118026,1
9118104,1
1345799,1
9118620,1
1346141,4
9118794,1
9119017,1
9119022,1
1346714,1
9119628,1
9119690,1
1347509,1
9120066,1
1347962,1
9120515,1
9120541,1
9120556,1
9120623,1
1348169,1
9120960,1
9121219,1
2762076,1
9121413,1
1349017,1
9122312,2
9122337,1
9122534,1
9123161,1
9123257,1
9123281,1
1352186,1
1352262,1
9123550,1
9123728,1
9124172,1
9124245,1
1132252,1
9124536,1
9124684,1
9124710,1
9124743,1
9124794,1
1354349,1
9124895,1
2833325,2
9125068,1
2394599,1
9125851,1
9125913,1
9126000,1
9126209,1
9126750,1
9126947,1
9127063,1
9127154,1
9127490,1
1359018,1
8473156,1
1359333,1
1360154,1
9128969,1
9129043,1
9129184,1
9129248,1
9129324,1
9129497,1
9129498,1
9129508,1
9129512,1
9129575,1
1360605,1
9129905,1
1362659,1
9130479,1
9131108,1
9131265,1
9131455,1
1365337,2
9131548,1
9131693,1
1365701,2
919254,1
9132253,1
9132460,1
9133076,1
9133502,1
1368262,1
9133808,1
9133889,1
9134058,1
9134225,1
8100170,1
1764174,2
9134435,1
9134532,1
1369531,1
9134887,1
9135292,1
9135318,1
1370673,1
9135377,2
531384,1
1371930,1
9136317,1
321879,2
1372693,1
1372708,2
1372819,1
1372907,1
9137340,1
9137403,1
5719046,2
1373990,2
9137847,1
728635,1
1374047,1
9138311,1
9138428,1
1374323,1
9138546,1
9138694,1
1375015,1
1667702,1
9139848,1
1376528,1
1376634,1
1379086,1
9140139,1
9140229,1
9140246,1
1379544,1
9140783,1
9141057,1
1380596,1
9141349,1
9141511,1
1381054,2
1380847,1
4758199,1
1381636,1
1800997,2
1382198,2
387361,1
9142458,1
9142563,3
9142726,1
2131467,2
6281494,1
9143235,1
9143303,1
930726,1
1386061,1
1204746,1
7331447,1
270156,1
4102470,1
4360190,1
1388177,1
9145319,2
1388354,1
1388860,2
9146061,1
1389971,1
9146093,1
9146241,1
9146382,1
9146411,1
9146507,1
9146617,1
1390614,1
9146640,1
2924415,1
191441,1
1391168,1
408386,1
9147319,1
9147410,1
9147465,2
9147842,1
1392902,1
1392934,1
1393065,1
7198881,1
9148667,1
9149362,1
8737729,1
9149828,1
1415601,1
6546144,1
9150171,1
9150233,1
1415899,1
9150964,1
9151162,1
9151205,1
9151209,1
9151230,1
9151315,1
1417698,1
9151916,1
1419169,1
9152844,1
7052371,1
4264394,1
1426279,1
1427118,1
9154142,1
1428093,1
1428274,2
9154909,1
9155100,2
9155338,1
1430396,1
9156125,1
2744688,1
9156425,1
9156503,1
9156577,1
1432001,1
1433833,1
1433853,1
350244,1
9157789,1
1435025,1
1435204,1
9158755,1
1435385,1
1435441,1
9159342,1
1437648,1
9159653,1
9159835,1
1438271,1
9160067,1
1438935,1
87596,1
9160800,1
9160928,1
417667,1
14035,1
9161086,1
1532387,1
9161625,1
1442017,1
7631826,1
9162044,1
470674,2
7481645,1
7481648,1
1444873,1
9162968,1
8626108,1
9163052,1
9163157,1
9163237,1
3338430,1
9163631,1
1446049,1
9164710,1
9165233,1
1446891,1
9165455,1
9165714,1
9165957,1
1448463,2
8638476,2
1449016,1
1450121,1
922777,1
9166591,1
9166750,2
1451344,1
1451328,1
3139184,2
9167280,1
1452038,1
1452168,1
9167390,1
1452446,1
9167629,1
9167983,1
6269724,1
9168386,1
9168702,1
9168843,1
9169149,2
9169211,1
9169214,1
3953179,1
9169552,1
3071361,1
1000085,1
9170651,1
1472404,1
9171077,1
1456964,1
152013,1
9171599,1
9171738,1
2655820,1
9172343,1
17176,1
9173109,1
9173179,1
1942286,2
1458847,1
1459112,1
9173898,1
9174022,1
9174191,1
9174367,1
1462688,1
5909812,3
9175158,1
9175256,1
9175412,1
9175471,1
1470626,1
1471068,1
9175958,1
9176137,1
4683840,1
9176183,1
9176332,1
6999935,2
9176883,1
1472067,1
1472252,1
1472244,1
9176974,1
1472299,1
1283252,1
9177643,1
1482232,1
4449498,1
328764,1
9178479,1
124762,1
5005200,1
9179571,1
1486936,1
9180442,1
9180458,1
9180536,1
9180547,1
9180608,1
9181023,1
5049138,1
9181441,1
9181815,1
9182134,1
9182524,1
9182628,1
9182684,1
9182764,1
9182992,1
1490766,1
9183278,1
1490976,1
9183535,1
9183593,1
9183616,1
9183975,1
9184113,1
9184181,1
9184207,1
1492061,1
9184877,1
9184878,1
9184910,1
9185091,1
1115539,1
1497050,1
1497406,1
1498463,1
1502129,1
1503485,1
1506925,1
9186059,1
9186291,2
9186302,1
1517875,1
1517900,1
1518202,2
1518252,1
1518434,1
1518685,1
1518806,1
1519198,1
1534080,1
1520026,1
1520038,1
1520306,1
1522049,1
1522384,1
1010532,1
1522470,1
1523068,1
1523276,1
1523441,2
1523453,1
1524248,1
1525716,1
1525730,1
1526808,1
1527099,1
1527619,4
1528431,1
1528537,2
1528802,1
1530105,1
1530656,1
1531175,1
1531582,1
1533036,1
977892,1
1533747,1
1534263,1
1535581,1
706287,1
9187290,1
4939864,2
1536852,2
1538404,1
9188461,1
9188659,1
947935,1
9189289,1
1538892,1
9189735,1
9189899,1
9190168,1
9190519,1
1015492,1
1542887,2
9190750,1
1543693,1
9191044,1
9191238,1
9191241,1
4278018,1
9191558,2
3528752,2
1545189,1
1545361,2
9191976,1
1545418,1
945962,2
9192113,1
1545656,1
1545687,1
9192483,1
1545784,1
9192607,1
1546085,1
1546176,1
9192927,1
9193013,1
1044209,1
9193388,1
9193549,1
1547423,1
1547687,1
9194107,1
1548352,1
8129135,1
9194503,1
9194932,1
9195048,1
9195057,1
9195395,1
1554826,1
9195859,1
9196007,1
9196423,1
9196424,3
1555558,1
1555807,1
9196570,1
9196781,1
9196840,1
1555928,1
1556740,1
9197601,1
9197759,1
9197903,1
9197927,1
1557304,1
1557378,1
1557452,1
335385,1
1557768,1
9198324,1
9198511,1
9198652,1
5915202,1
9198697,1
1557911,1
1558078,1
1558103,1
8729536,2
1558170,1
1558484,1
9199475,2
9200482,1
9200511,1
9200810,1
9200860,2
9201005,1
9201093,1
9201762,1
9201816,1
1562119,1
1017115,1
9202017,1
9202157,1
1623731,2
9202355,1
9202378,1
4776487,2
1564052,1
9202537,1
4540930,1
5551522,1
9203437,1
9203864,1
9203982,1
1565308,1
1565364,1
438618,1
1566508,1
9204396,1
9204649,1
9204798,1
9205272,1
9205868,1
3506194,2
1568235,1
1568740,1
9207149,1
9207242,1
9207300,1
1572866,1
9208126,1
9208278,1
9208593,1
1022337,1
9209940,1
3946883,1
9210016,1
268783,1
9210519,1
1579510,1
1580657,1
1580705,1
9211452,1
1338877,1
9211746,1
1582205,2
9211986,1
9211990,1
9212047,1
9212089,1
9212325,1
8707208,1
9212400,1
9212868,1
5306459,1
205518,1
1588062,1
9213803,1
1590616,1
1885626,1
9214376,1
1592637,1
1593151,1
1603703,1
1603902,1
9215015,1
1604127,1
9215184,1
1604272,1
9215277,1
9215421,1
9215428,1
9215459,1
9215471,1
9215473,1
1606117,1
1606467,1
9216344,1
9216770,3
9216806,1
9217078,1
9217330,1
1609609,1
9217445,1
9217460,1
8355522,1
9217633,1
1610544,1
1612260,1
9218446,1
9218491,1
3578571,1
1613829,1
9219445,1
9219490,1
9219995,1
9220274,1
9220340,1
