10848037,1
7431195,1
10848501,1
10848526,1
10848538,1
2660790,1
352271,1
7431400,1
473038,1
10849153,1
2687963,2
10849724,1
10849799,2
6275188,1
5665181,1
10849970,1
10850047,1
10850062,1
10850254,1
10850313,1
10850594,1
2499764,2
10851090,1
7432501,1
10851740,1
1026381,2
984593,2
3939888,1
5267659,1
10853199,1
2894880,2
10853561,1
10853743,1
10853789,1
10853850,1
3678821,1
10853858,1
10853992,1
10854043,1
2057693,2
10854088,1
10854134,1
10854243,1
7433760,1
4355402,3
1103395,1
10854368,1
10854643,1
7434094,1
7434197,1
10854878,1
7157848,1
10855008,1
7434325,1
7062325,3
10855468,1
10855607,1
10855750,1
10855901,2
10855912,1
1147133,2
7434450,1
7434500,1
10856244,1
7055701,2
10856340,1
10856465,1
10856513,1
7434730,2
65986,20
10857073,1
10857314,1
10857365,1
826402,1
7309221,1
5235803,1
10858379,1
10858470,1
10858734,1
10858889,1
10859383,1
10859402,1
10859979,1
10860068,1
10860234,1
1298180,1
7436292,1
3986758,1
7419795,2
10860467,2
10860570,1
10860587,1
7770805,1
10860781,1
7436509,1
10861302,1
9347985,2
10861501,1
10861858,1
4462428,1
2413687,1
10862273,1
10863002,1
7296543,2
2011671,1
2794537,1
7437242,1
5553638,3
10863473,1
10863556,1
7437293,1
10863692,1
5002725,1
1771001,2
10864174,1
3000637,1
10864291,1
10864445,1
10864663,1
10864793,1
10864812,1
10864903,2
7438051,2
10864981,1
10865009,1
7438190,1
10865309,1
7199147,1
10865472,1
4355016,2
10865680,1
10866375,1
10866384,1
10866491,1
10866569,1
7438959,1
7148176,1
1666342,2
10867036,1
7439703,1
1707251,2
4289955,1
10867156,1
1109154,1
7439823,1
10867309,1
10867523,1
10867613,1
549412,1
7440134,1
10868035,1
10868052,1
7440344,1
10868309,1
10868320,1
10868327,1
10868393,1
10868601,1
1158859,1
7440746,1
8448270,2
2057228,1
10869184,1
7440997,1
10869405,1
10869422,1
10869469,1
10869528,1
10869931,1
10870052,1
10744021,3
9454901,2
5467755,3
2508748,2
2317418,2
10870537,1
1109509,1
7310610,1
10870680,1
5035146,1
10870788,3
4997540,1
10871608,1
7442161,1
10872052,1
10872101,2
7583262,1
10872173,1
10872327,1
10872331,1
10872336,1
10872437,1
10872596,1
6972369,1
485687,4
10873132,1
10873327,1
10728367,2
10873495,1
7443215,1
10873604,1
10873805,1
10873872,1
10873878,1
420036,2
10874095,1
10874246,1
3568228,1
10874501,1
10874686,1
1685304,2
10875010,1
10875189,1
10875231,1
10875241,1
10875303,1
10875434,2
4897578,1
10875647,1
10875706,2
10875753,1
7444160,1
10875913,1
10876300,1
7444468,1
7444579,1
7444772,1
3779365,1
7415229,1
10877281,1
10877315,1
10877513,1
10877557,1
10877575,1
7157507,1
1537756,4
1649598,1
10877982,1
2504112,2
10878328,2
10878408,1
10878460,1
7711471,1
10878617,1
6935895,2
10878774,1
7445731,1
4644864,1
8104680,1
10880103,1
1110962,1
10880572,1
10880702,2
10880762,2
7446686,1
5536524,1
4492648,1
10881141,1
10881182,1
10881562,2
3756092,2
7447196,2
10881791,1
10881983,1
10882101,1
10882450,1
10882490,1
4852001,2
10882571,1
10882695,1
8358527,1
10882797,1
10883012,2
4883341,1
10883544,1
10883803,1
10884210,1
10884250,1
476311,1
5349705,1
10884734,1
10884930,1
10884956,1
1854793,2
10884997,1
9493045,2
10885287,1
10885531,1
10885618,1
7448672,1
9392575,2
10885934,1
2659089,1
10886045,1
7449023,1
10886406,1
10886467,1
10886484,1
2739591,1
6842011,1
10886827,1
10886940,1
10887006,1
10887069,1
10887237,1
5353823,1
10887727,1
10887830,1
10887888,1
10887933,1
10887972,1
10888101,1
7449727,1
7449763,1
10888470,1
2339477,2
10888748,1
10888818,1
10888926,1
10889209,1
10889343,1
177312,2
10889595,1
10889611,1
2893188,1
10889900,1
10889929,2
10889996,1
10890094,1
10890100,1
10890318,1
10890442,1
10890495,1
10890683,1
10890710,1
10891091,1
5201081,2
9617520,2
340814,2
10891452,1
10891481,1
4768402,1
4855239,1
7432573,1
2104908,3
1885174,2
10892112,1
6683620,2
1240813,1
10892284,1
10892300,1
10892338,1
10892529,1
10892600,1
842281,1
3468829,2
1214282,2
10893068,1
10893111,1
10893143,1
10893281,1
8488334,1
10893407,1
750229,2
10893881,1
10894413,2
5088665,1
10894494,1
10894861,1
10894899,1
10894948,1
1704218,1
10894968,1
9324525,2
10895087,1
10895192,1
9505957,2
10895302,1
1011797,1
10895650,1
10895666,1
10895806,1
10895844,1
7452148,1
3438390,1
10896107,2
10896143,1
10896239,1
10896287,1
8581720,2
10896533,1
10896562,1
400342,1
10896696,1
7452458,1
10896876,1
5349533,1
10897047,1
10897290,1
10897334,1
10897482,1
10897594,1
10897667,1
903553,2
10897734,1
1950093,1
7452657,1
896764,3
7128757,1
7452752,1
7128992,1
7296660,2
7095082,1
10898071,1
9386533,2
10898158,2
8351771,1
2082425,7
10898230,1
4116810,1
10898289,1
10898409,1
10898760,1
10898963,1
10899422,1
10899451,1
10899480,1
963558,1
7453511,1
10899594,1
10899597,1
10899629,1
10899655,1
4530551,1
10899986,1
2799141,1
7453807,1
10900240,1
10900435,1
10900763,1
10900863,1
10900997,1
10901020,2
10901255,1
9616285,2
1485063,2
4667325,2
7454438,1
10901813,1
10901848,1
10901870,1
7454501,1
10902034,1
4406702,1
10902273,1
2526941,2
7454630,1
10902838,1
10902984,1
10903129,1
10903359,1
10903402,2
10903433,1
10903464,1
10903567,1
10903757,1
9666079,2
10904027,1
10904073,1
7455381,1
10904225,1
10904564,1
10904775,1
10905351,2
8147807,1
1097552,1
7455761,1
5770182,1
10905837,1
133939,2
7456119,1
4110592,1
9500859,3
10906494,1
10907051,1
9497750,2
10907555,1
10907708,1
10908217,1
10908248,1
10908303,1
1940777,1
9504935,4
10908994,1
10909146,1
10909428,1
10909587,1
10909758,1
10909776,1
10909835,1
2194220,2
10910055,1
10910509,1
10910659,1
10910688,1
7457197,2
2827639,1
10911102,1
10911239,1
10911292,1
10911333,1
10911378,1
6729927,3
10911617,1
10911680,1
7457620,1
10911765,1
7457687,1
7457781,1
7457783,1
10911857,1
7457728,1
7457658,1
7458018,1
10911923,1
2486630,2
1590211,3
6648157,1
7458536,1
6874600,1
8690333,1
10913113,1
10913128,1
6707632,1
3260759,1
10913206,1
10913286,1
10913291,1
10913479,1
7458647,1
10914182,1
10914223,2
10914300,1
10914409,1
1694818,1
4212033,1
10914687,1
10914705,1
10914886,1
10915410,1
10915465,1
10915516,1
10915560,1
10915580,1
10915665,1
10915708,1
5827402,2
7459132,1
1088559,1
5990726,2
10916018,1
3570175,1
7459317,1
10916420,1
10916546,1
1906438,2
2325634,2
10916961,1
10916985,1
10917004,1
278130,1
1535694,1
8472379,2
10917439,1
10917552,1
10917654,1
7466889,1
7466959,1
10918139,1
10918173,1
10918284,1
10918447,1
10918472,1
7467253,1
10918676,1
10918703,1
10919102,1
10919321,1
7467412,1
5130610,2
4517191,1
10919930,1
7467651,1
10920535,1
3553249,1
10920869,1
10920874,1
10921061,1
7468009,1
10921233,1
10921275,1
3175549,4
10921396,1
10921441,1
5396048,1
10921576,1
10921656,1
10921786,1
10921887,1
9435328,2
9435335,2
10922182,1
10922251,1
10922321,1
4875767,1
1130012,3
10922431,1
6109291,1
10923150,1
10923152,1
10923769,1
10924038,1
8673670,2
10924129,1
10924144,2
10924189,1
4488266,1
10924602,1
10631949,2
10924751,1
10924892,2
10924896,1
4113604,1
7468564,1
10925054,1
7468612,1
1663597,1
7468754,1
7468760,1
10925721,1
10925788,1
7586717,1
10926087,1
7468926,1
10926170,1
10926251,1
10926380,1
9472341,2
10926923,1
6463259,1
10926941,1
10927197,1
10927216,1
10927302,1
2892324,1
10927427,1
4325009,3
10927712,1
6832354,8
10928085,1
7469506,1
4383548,1
1398325,1
7469524,1
10928303,1
10928321,1
10928387,1
10928435,1
10928559,1
10928643,1
10928644,1
9663809,2
9478,1
5306864,1
3049778,3
9520330,2
10929887,1
10930007,1
1112732,1
10930215,1
9647582,3
7470687,1
1442350,1
7470705,1
10930532,1
10930549,1
10930694,1
10930745,1
10930800,1
10931009,2
10753506,2
10931485,1
10931593,1
1716197,1
2105912,2
10931895,1
10931943,1
10932014,1
7471343,1
7522805,2
10932309,1
10932319,1
3112356,1
6728673,2
3615834,1
10932806,1
1938646,3
10933382,1
2421414,2
10933437,1
7472885,1
10933655,1
831899,1
1301635,2
10934140,1
7473078,1
10934258,1
841541,11
10934380,1
2863184,23
10934399,1
7473466,1
1237346,1
10934677,1
270641,1
10934808,1
1308542,1
7474461,1
9547049,2
10935830,1
10935951,1
10935965,1
10936014,1
6669440,2
4094757,1
10936356,1
10936540,1
10936623,1
7475471,1
10937185,1
10937211,1
10937258,1
7137082,3
10937344,1
7475547,1
10937379,1
9371041,2
10937446,1
3407193,2
10937673,1
7476036,1
8677367,1
9469380,2
2967901,1
7476247,2
7476356,1
7476459,1
3428269,1
7478570,1
10938799,1
10938988,1
10939028,1
5888040,1
10939125,1
10939171,1
9307709,2
10939467,1
10939501,1
10939535,1
7478829,1
10939685,1
10939809,1
6985387,1
10939968,1
10940423,1
10940600,1
10940740,1
10940756,1
10940965,1
10941015,1
10941108,1
10941175,1
10941773,1
10941907,1
10941923,1
10942093,1
10942114,1
10942131,1
7479406,1
7479397,1
10942363,1
10942521,1
4776761,1
10942746,1
3364720,2
2440104,1
10943255,1
1031034,2
7479743,2
7479773,1
8617320,3
10943997,1
3483678,1
4766107,1
10944127,1
10944300,1
7865684,1
1460080,4
10944835,1
10944851,1
7481524,1
10945841,1
7481868,1
5808743,1
7481964,1
7491136,1
10946201,1
748258,2
10946302,1
10946306,1
7482318,1
5051062,1
7482345,1
10946422,1
10946477,1
10946629,1
10946662,1
7482523,1
5741420,2
261786,1
7482624,1
2668259,1
10947945,1
10948208,1
10948244,1
10948479,1
10948513,1
6597823,2
10948595,1
7482853,1
9541289,4
10948827,1
7482960,1
3065254,2
10949121,1
10751585,2
1634882,1
10949410,1
10949462,1
4977872,2
1450292,2
10949728,1
7483212,1
10949756,1
1063202,1
10949913,1
10949960,1
10644413,3
10950739,1
7483499,1
10950791,1
10950822,1
10950845,1
10951698,1
10951769,1
7484073,1
7484087,2
10952142,1
3929674,1
2727809,1
806354,1
199391,1
5353269,1
10952946,1
10952956,1
7484464,2
10953080,1
7484494,1
10953155,1
10953248,1
10953333,1
10953535,1
10953585,1
2159957,3
7484913,1
484408,2
5496677,1
7485247,2
10954629,1
7485443,1
7485472,1
846706,1
1311207,1
2290859,3
3132976,1
10955049,1
5425147,1
10955174,1
10955190,1
10955231,3
10955286,1
10955619,1
10678463,3
10955799,1
10956148,1
10956157,1
3568064,4
1586743,2
6881478,6
10956769,1
7486933,1
6790929,6
10956851,1
10957043,1
2870024,1
10957233,2
10957436,1
10957493,1
10957534,1
10957670,2
10957725,1
10957785,1
7493735,1
10958303,1
7494473,1
10958436,1
10958795,1
1327234,2
10959074,1
5511083,1
10959129,1
10959266,1
2832694,1
7378771,1
7587108,1
3468984,3
10959799,1
4900836,1
7495185,1
9446712,3
10960828,1
10960844,1
8734578,2
10961325,1
10961391,1
10961448,1
10961654,1
7495596,1
10961880,2
10961922,1
10765577,2
6579213,1
10962264,1
10962327,1
4331349,1
10962845,1
10962913,1
10962991,1
4467597,1
10963005,2
10963076,1
10963182,1
4468796,1
4244723,1
4475670,1
3551042,1
10641102,2
10963556,1
3540668,1
3533004,1
10963843,1
3536494,1
4485274,2
10963905,1
2986074,1
4466497,1
3548054,1
3538885,1
10964144,1
3542355,2
7498695,1
10964181,1
3550114,1
3543946,1
10964392,1
4479855,1
10964394,1
3538207,2
10964506,1
10964512,1
3540687,1
3558466,1
10964736,1
10964929,1
4494335,1
4484011,1
3541162,2
3550586,1
7274565,2
10965906,1
10965913,1
7499835,1
10966232,1
10966237,1
10966696,1
10967171,1
7500183,1
7500231,1
7500248,1
10967617,1
10967668,1
10967899,1
10967947,1
7500408,1
10968449,1
10968478,1
10968542,1
10968917,1
10968969,1
9649914,2
10969722,1
10969748,1
7919987,1
10970032,1
10970161,1
10970451,1
3446088,1
6672037,1
10970673,1
10970685,1
10970778,1
10970798,1
7501684,1
10971127,1
10971253,1
10971361,1
10971448,1
10971460,1
10971478,1
10971760,1
10971805,1
6941557,1
2001423,1
2152228,3
10972350,1
10972469,1
10972673,1
10972879,1
9481508,2
10973436,1
10973481,1
1899255,1
10973554,1
10973636,1
10973666,1
10974101,1
7549962,2
10974260,1
10974281,1
10974379,1
7503797,1
10628006,3
10974569,2
10975021,1
10975132,1
3125479,1
10975690,1
10975714,1
10975897,1
10976082,1
10976291,1
9634266,3
10976782,2
272449,1
5903899,1
871731,1
10977268,1
3499560,1
6756890,3
10977686,1
5044983,2
10977875,1
7505166,1
7505319,1
8498321,1
10978532,1
10978542,1
10978580,1
10978673,1
10978746,1
10979146,1
10979220,1
10979406,1
10979588,1
10979713,1
10980021,1
10980102,1
783799,6
2239280,2
3126304,1
10980907,1
7506000,1
9575698,2
10981094,1
10981182,1
10981230,1
10981242,1
10981249,1
2052287,2
2104712,3
10981755,1
10981800,1
10981805,1
10981905,2
2341411,2
10981995,2
2322081,2
7506345,2
10982075,1
10982088,1
232779,2
3305749,1
5397259,1
10983263,1
10983369,1
4730094,2
10983529,1
10983611,1
7507737,1
6801679,2
10983650,1
3927128,1
10983820,1
10984040,2
10984064,2
10984160,1
10984659,1
7509053,1
8692396,3
5263414,1
10985217,1
504014,2
7509345,1
4235049,1
10985863,2
10985920,1
10985922,1
3906777,3
7509597,1
10986345,1
10986573,1
10986966,1
8252175,1
10987031,1
10987092,1
10682039,3
7509817,1
10987970,1
10988044,1
9440633,2
7513020,2
7513016,2
2837882,2
10988474,1
10988629,1
4694821,5
7510741,1
7511401,1
10988895,1
10988954,1
10989104,1
10989108,1
7511550,1
10989246,1
10989319,1
7511704,1
10989378,1
10989566,1
1301738,2
7512615,1
7512300,2
7123487,3
6562701,2
7096485,1
4024953,1
2828769,2
33187,1
4521747,1
8239123,1
10989918,1
10989955,1
10990093,1
10990118,1
5662705,1
10990189,1
10990697,1
10991448,1
7515691,1
177601,3
1751160,2
10991864,1
10991973,1
7712246,1
10992005,1
10992050,1
1472563,2
1472558,1
10992281,1
10992359,1
7255730,4
10992683,1
10992710,1
7516501,1
1810172,2
9490758,2
7516675,1
7516912,1
7516923,1
1734781,2
10993314,1
7517141,1
3653150,1
3116415,7
10733139,3
7518185,1
1766391,1
7518382,3
6648416,4
8457933,1
10993894,1
10993976,1
5451813,1
10994580,1
10994646,1
10994657,1
7518917,1
10994743,1
2841325,3
10994789,2
7519109,1
7519103,1
5498744,1
3572969,2
7519367,1
7519604,1
924625,2
3897575,1
10996069,1
10996349,1
10996371,1
8523276,1
10996546,1
10996562,1
7520788,2
7520654,1
6780522,1
10996919,1
7105754,2
7521187,1
10997109,1
10997643,2
10997730,1
3695410,1
10634123,2
10634144,3
7114732,1
10998253,1
7522751,1
7523089,1
10681777,3
6733674,5
7523264,1
10998966,1
10999154,1
10999248,1
2127710,2
10999319,1
5485621,5
10999419,1
10999424,1
10999429,1
10999483,1
6805276,3
5363366,1
4658851,3
7523437,1
4558749,4
7523468,1
10999898,1
8732332,3
10999964,1
11000069,1
11000840,1
7057289,3
7523943,1
11001280,1
11001347,1
11001506,1
4964850,1
10720513,2
11001787,1
9664625,3
2016224,1
11002427,1
11002482,1
11002527,1
3135011,1
8395938,1
11002569,1
4551796,1
1678064,2
10681264,2
7524996,1
10630648,2
8627501,1
11002837,1
11003019,1
11003058,1
11003162,1
7525383,1
11003410,1
11003464,1
4492244,1
11003626,1
1033022,2
11003752,1
2395455,4
7525944,1
7525951,2
11004088,1
11004283,1
11004397,1
7526132,1
11004535,1
11004695,1
11004907,1
11005177,1
11005314,1
11005446,1
5798012,1
11005632,1
11005683,1
11005810,1
3796843,1
7526585,1
11006211,1
8623499,1
11006442,1
11006628,1
11006642,1
11006701,1
4875872,1
11007000,1
11007390,1
2860076,1
6855336,1
11007660,1
5788280,1
11007838,2
11007897,1
11007961,1
8472427,3
4890617,1
11008597,1
11008986,1
2816052,2
11009243,1
11009675,1
11009742,1
7534359,1
11009949,1
7528541,1
11010199,1
11010239,1
3092561,1
11010247,1
2400865,2
11011195,1
7529308,2
11011408,1
11011682,1
11011708,1
11011770,1
11011780,1
7076658,2
3321214,2
10664300,3
11012421,2
11012428,1
63928,6
11012642,1
7530326,1
4639216,1
11012973,1
11013217,1
3401333,2
9317559,2
1203704,3
11013877,1
11013899,1
7283402,2
11014369,1
11014396,1
7532731,1
10770767,2
11014497,1
11014754,1
11014940,1
11014945,1
2462877,1
11015028,1
11015037,1
7535877,1
7535939,1
7536557,1
7536631,1
7536809,1
7536807,1
7536834,1
7536880,1
7537004,1
11015234,1
4725783,1
11015280,1
4399343,1
7538810,1
7538740,1
11015607,1
11015751,1
212267,7
11016049,1
7539464,1
11016135,1
7539629,1
7539688,1
6826435,2
5912173,1
7539895,1
7539977,1
6794209,1
7540022,1
5502550,1
7540400,1
7540838,2
7540989,1
2061678,1
2282589,2
11017139,1
7541419,1
6873842,2
7282359,1
2960237,2
7541874,1
11017332,1
7030730,1
11017408,1
5505910,1
8585728,2
11017816,1
11017907,1
11017944,1
6800756,2
11018038,1
11018138,1
11018211,1
11018235,1
2435976,3
11018336,1
11018532,2
11018633,1
11018739,1
7544462,1
11018785,1
11018925,1
7281098,1
6937388,2
7544688,1
7280126,4
7545011,1
7543449,1
1003057,1
7545456,1
11019804,1
7545731,1
11020505,2
7292659,2
2001704,4
11020748,1
11020759,1
7546055,1
7546491,1
11021042,1
7546537,1
11021106,1
11021274,1
11021298,1
11021416,1
8029994,1
7549059,2
11022091,1
10726681,3
7549942,1
11022352,1
7550309,1
11022592,1
11022602,1
11022629,1
4410763,5
6933987,4
7550705,1
7550919,1
7551101,1
7551143,1
8041113,1
11022925,1
7551490,1
11023068,1
7551669,1
11023218,1
7551955,1
11023648,1
7552853,1
11023695,1
11023806,1
10741401,2
11023932,1
11023979,2
7625623,1
11024061,1
6816272,2
7555789,1
618155,1
4667567,1
2891435,5
11024168,1
2122852,3
3369155,4
10759347,2
11024862,1
11025115,1
11025384,1
11025557,1
11025659,1
7557521,2
7557562,1
7557690,1
2786708,2
7557797,1
5860674,2
6078536,1
11026125,1
7558474,1
11026351,1
4065326,1
2356615,1
11026858,1
4168416,2
7775872,1
11027038,1
8613637,2
11027681,1
7560928,3
11027900,1
2304129,2
7293019,1
11028224,1
11028488,1
11028871,1
11028940,1
4236989,1
11029360,1
7562681,1
7562850,1
7563369,1
7257074,3
11029774,1
11029775,1
6862690,2
6098887,1
11030080,1
8595194,3
5708586,2
11030651,1
11030833,1
7564449,1
7564908,1
7565001,1
7565076,1
7565221,2
7565383,1
7565442,1
7565533,1
7565744,1
7566150,1
2487737,2
7566262,1
7237841,1
7566965,1
7567508,1
7567926,1
7567950,1
11031462,1
11031580,1
7568566,1
3481295,2
1069316,1
6438419,4
7570579,1
2304942,2
9293801,2
2339685,15
1037686,2
569750,168
7501093,5
362948,128
259079,49
4303965,8
2937322,8
667340,2
4830323,9
667575,2
2254569,10
5062631,8
5561594,14
2634434,11
7500020,1
2945685,12
888497,4
4177864,9
1127047,8
2521034,3
383336,16
1954249,4
857867,3
2761328,3
433620,5
487625,6
2844710,11
475441,3
527350,6
4514014,4
2733022,1
3226493,9
1990104,7
5362907,3
152538,8
2058100,4
3902200,4
5949101,1
4022801,1
2758496,2
4255880,7
4956574,10
4206842,2
3883096,20
5555319,2
3925095,2
4009325,1
4612417,2
4177788,3
4210599,7
4237006,2
2936283,1
880226,2
5412110,6
5525428,1
5525917,6
5555882,9
5346963,7
4991832,4
2944824,9
5362147,2
5564636,1
4006983,2
8401830,1
11177872,1
6554214,2
2241624,3
11177946,1
2853164,1
7600365,1
11178559,1
2410605,4
8402115,1
8402321,1
11178841,1
8402679,1
1592780,3
6756993,2
6804100,3
6803115,5
6889914,3
4474345,8
6804133,6
6890084,5
6731011,2
11178507,1
8402682,1
6757061,6
6814135,3
2967842,4
6814265,8
6782188,3
4272785,1
1938276,2
6772579,6
1852507,4
6806464,2
5861557,2
8404386,1
8588268,2
2867508,1
1042577,1
5852542,1
11179209,1
8406505,5
2603325,1
11179559,1
10695680,2
11179676,1
11179783,1
11179876,1
11180206,1
2519165,2
11180337,1
11180355,1
11180474,1
7724677,2
10648638,2
6812111,2
6812060,2
8407710,1
4265748,1
6812353,3
6812287,3
6812379,2
7435206,1
1961794,3
6813118,2
3568372,2
2497992,2
1018557,2
8408470,2
6778931,2
6814137,2
8408593,1
997222,2
1922505,3
8350446,1
1866733,4
6814799,2
8200502,1
8408732,2
6758584,6
5799379,3
7103828,4
6759483,2
8409012,1
8409044,1
3065467,2
6631835,7
6631676,1
8181867,2
6787748,5
8409198,2
6906456,2
11180809,1
11180816,1
11181125,1
3063651,1
8409687,1
11181378,1
6292925,1
2423553,1
11181769,1
8410022,1
11181981,1
7065548,2
11182233,1
11182287,1
7035145,2
11182439,2
5907517,1
462534,1
4478794,1
5145879,1
1306524,3
7037228,4
7903901,1
11182807,1
7709306,1
3038177,1
7238996,1
7238823,1
7065977,3
11183488,1
11183517,1
11183651,1
3646221,1
6885997,4
5083352,5
7825446,1
11183806,1
3195527,5
3985744,1
2633615,3
11183981,1
5551698,4
7171291,1
8141680,2
6886549,5
1585213,5
6886841,4
4889604,1
8411283,1
4342110,1
8411436,1
8411536,1
4638636,1
8411873,1
4911487,1
8412152,1
2001935,2
8412347,1
8412480,1
11184184,1
8412615,1
8413006,1
362432,1
2989073,3
5420044,1
5015582,5
8413587,1
8414266,1
8414264,1
6936239,2
8414510,1
8414780,2
3087653,4
2823513,1
7279994,3
6597797,2
8414991,1
2530124,1
8415035,1
2510642,1
8415212,1
11184464,1
11184566,1
10662870,2
6815657,3
7289887,2
7088870,2
6816113,3
8416449,1
8416482,1
8416531,1
1440945,3
4945522,1
5674449,1
8416896,4
8416952,1
8417051,1
8417054,1
8417283,1
8418338,1
11184771,1
6244504,1
11184776,1
8419319,1
6830685,1
8418880,1
8418865,1
8419835,2
8420676,1
8420752,1
1879202,1
8421077,1
11184872,1
3885537,1
8421718,1
8422098,1
8422485,1
8424145,1
6202469,1
8424242,1
8424700,2
11185225,1
11185233,1
8437238,1
8437253,1
10628795,2
1721032,1
11185501,1
8437431,1
8437535,1
8437565,2
11185661,1
2893228,1
1654371,2
11186288,1
11186322,1
2421556,1
11186379,1
2907961,1
6646703,1
11186613,2
2960406,1
8439772,3
2514591,1
8604319,1
6876695,1
6877362,1
8440051,1
8440140,1
8440171,1
11187223,1
11187252,1
11187377,1
11187469,1
7489951,1
7090385,2
11187545,1
3422971,1
11187703,2
9607716,2
11187988,1
11187997,1
6853672,1
6899309,2
5569393,3
11188267,1
8444059,2
6748959,3
11188510,1
9475768,3
6917122,3
11188772,1
4015974,2
4856641,3
11188920,1
8586654,3
3937448,1
11189133,1
11189244,1
8445654,1
8438549,1
7161780,2
11189531,1
8445822,1
8445854,1
8445901,1
2516851,2
2390371,1
8446413,1
11190213,1
8446718,1
1154634,2
8338747,3
8338752,1
8447959,2
11190497,1
8448136,1
11190598,1
6929089,1
3409513,1
8083507,2
8562210,2
11190825,1
11190865,1
11190866,1
8714532,1
9594355,2
11191112,1
11191424,1
11191452,1
7076850,2
11191680,1
11191886,1
11192045,1
11192067,1
8761665,1
11192498,1
11192527,1
4526882,1
11192741,1
11192807,1
83940,1
11192921,1
11193045,1
11193289,1
8450613,2
7263487,2
11193758,1
11193936,1
8451086,1
11194191,1
11194235,1
8451090,1
2036010,1
11194283,1
648571,1
5968296,1
11194430,1
11194438,1
11194460,1
11194660,1
2784481,2
7037851,1
11194770,1
11194845,1
341656,1
9656737,2
11195165,1
7007028,1
11195183,1
11195197,1
11195268,1
11195289,1
2319292,2
1306976,4
7239709,1
10628760,5
8452111,1
11195487,1
8452313,1
8456553,1
8452385,1
7422804,1
8452392,1
5387768,1
6887153,4
2633876,3
8452931,1
8452872,1
8453214,1
8453744,1
7039165,3
7041032,1
8454241,1
8454389,1
2537975,2
4335992,1
8454141,1
7017454,1
5355151,1
8455144,1
775601,3
2396342,3
8455226,1
7037741,1
8455538,2
7037654,1
8455805,2
8433079,1
8456094,2
8456169,1
5613432,1
8455294,1
8456166,1
8456799,1
8456890,1
6888779,3
5614350,1
8456906,2
8457552,2
6803405,2
6439005,2
8457461,2
7044429,3
4908491,1
6808327,3
4912196,5
8458035,2
6781272,6
8458199,1
8458247,2
3681487,1
5030059,1
8458666,1
7068618,2
7069139,2
6827040,7
8459640,3
2848964,1
11196222,2
11196225,1
7397791,1
8354774,1
11196296,1
8409790,1
6700286,2
3822371,3
7516299,2
8460676,2
11196565,1
11196620,1
6952518,1
5497224,1
11196736,1
8461479,1
11196970,1
8477290,1
11197109,1
11197175,1
2724235,1
11197484,1
8462208,1
8462344,1
573694,1
4750380,1
8462431,1
828545,2
4292304,1
7513095,1
6867456,1
2293585,2
7520119,2
8462893,1
8462939,1
8463073,1
8464069,1
8464134,1
8464475,1
8464583,1
8464731,1
11198565,1
3561402,1
11198579,1
8465010,1
8465098,1
11198760,1
8535513,1
11198976,1
11199084,1
6860353,1
11199273,1
6862558,3
11199789,1
11199998,1
11200037,1
11200113,1
11200220,1
10738394,2
11200299,1
6827612,3
11200506,1
10669811,3
6530550,3
10671053,3
11200661,1
11200766,1
5692517,1
8467478,1
437118,1
11200842,1
8467645,1
8042107,1
11201097,1
8467952,1
8468192,2
11201279,1
4163218,1
11201738,1
8468568,1
4695915,1
8469200,2
4678404,2
11202008,1
10740567,2
5472588,4
1544414,2
8470011,1
8728653,1
11202248,1
11202294,1
11202341,1
6606770,1
11202692,1
8470454,1
6938346,1
11203164,1
11203252,2
2896383,1
11203301,1
6881394,4
8471358,1
11203398,1
8471894,1
7858450,1
11203757,1
4858078,1
11203978,1
6902827,3
1148891,1
9429061,3
8475708,1
8476311,1
4312554,1
4869821,1
8580118,1
6895428,2
11204998,1
11205132,1
11205370,1
11205441,2
1951217,1
716976,1
4194968,1
1015469,2
4686191,1
6915960,2
1202700,1
11206089,1
11206119,1
2814771,2
8538017,1
8579926,1
8601275,3
11206686,1
6821255,5
2340927,1
11207105,1
4562095,1
11207392,1
8540141,2
6819539,4
7436463,1
8607929,3
8541069,1
6614706,1
11208061,1
11208085,1
8541328,1
8541477,1
7286629,1
8541536,1
8541651,1
6936523,4
2116753,2
11208349,1
3487577,1
8564568,2
4436508,1
8576570,2
11208551,2
11208630,1
2974439,3
11208646,1
6106016,1
11208763,1
6886760,4
6775616,2
11208947,1
3293873,1
4963069,2
8544061,1
8544072,2
8544785,1
1909770,4
8544665,1
8544686,1
11209083,1
5872033,1
11209108,1
11209143,1
2065862,1
5897764,2
8232998,1
8546289,1
11209425,1
7276920,2
11209555,1
11209573,1
790914,2
8546540,1
11209967,1
6778264,2
8546589,1
8546624,1
11210020,1
11210123,1
11210138,1
11210430,1
8547789,1
8548268,1
11210533,1
8549799,1
8550218,1
8550257,1
6618212,1
7483609,1
11210673,1
8550783,1
8551191,1
8553508,1
5189371,1
8552585,1
8551536,1
8551516,1
8551376,1
8551157,1
7101087,1
8552411,1
6701674,3
5767563,2
8553416,1
8553206,1
8553053,1
4857681,1
6898649,2
8554032,1
2902915,1
8162543,1
8554227,1
8555032,1
1563502,2
8556257,1
8557617,1
11211088,1
4312728,1
8557876,1
8558642,1
8214026,1
11211358,1
11211393,3
8559020,1
1574020,1
5327134,1
8559132,1
7938211,1
6862184,2
3482391,2
8415819,2
8559744,1
8559847,1
6916387,3
11211535,1
11211571,1
11211657,1
11211667,1
7585246,1
8714260,2
8560645,1
