9770653,1
9770723,1
8588290,2
7548876,8
8918783,11
9770839,6
3090120,3
439384,8
1225512,8
8833671,2
9183401,15
8886682,71
300255,17
9771003,2
9771039,1
9771053,1
556309,30
2957056,15
9135591,4
3090802,3
3090834,2
619089,20
1374058,3
1229402,13
9771303,1
9771334,1
583011,2
3091860,2
3430516,6
9771622,1
1423157,8
5872525,3
196912,34
7383855,13
1073456,55
7254621,6
9483192,6
785767,11
2280667,92
4156112,13
1299764,75
17666,2
614272,83
4277154,1
1303971,2
3038370,10
2004427,14
353328,3
3093605,1
8857410,11
6198631,6
9772347,1
3093644,2
9772394,8
9772410,1
7145117,19
2260132,26
9772735,2
2159618,26
449015,9
1171753,15
525654,1
1507412,30
681206,14
9598290,2
1906458,2
9772983,1
3094041,1
6896714,7
1090478,7
1268909,16
9773189,1
9773204,2
7054079,3
7435069,41
3357704,14
9592289,2
4018739,155
1321414,25
3144201,13
2035174,5
443942,210
3094462,53
672485,33
673218,37
9495715,10
4178432,1
9773606,2
3095423,1
136590,45
6560110,4
8308423,2
1910794,106
3095726,4
193874,9
1451533,19
7955051,4
9774118,1
9774380,1
9774521,1
3095954,10
94739,24
9247558,19
3096118,1
214915,2
9774947,1
1436016,1
9774981,1
1148881,15
9775066,1
228491,17
3096673,30
9775089,1
9775112,1
9775163,1
2044837,39
3097204,24
3097472,18
858604,18
3097654,1
3097651,16
3097748,4
3097779,1
2661532,50
3098138,4
1845674,186
9301921,2
619044,262
445950,3
1430888,23
6605112,2
125453,20
1577348,7
1919831,86
9775452,1
406770,6
5611969,44
8782475,3
3099719,1
4239907,2
205917,13
9775794,1
1398421,2
9775910,1
8167562,1
47554,252
3143580,27
843631,1
9776174,1
7189284,1
528051,15
9130505,12
1749450,2
1462413,12
4157145,18
9436749,9
4011735,3
3377403,4
4157270,16
1749366,10
9776475,1
225526,2
549039,7
2137818,45
9612799,2
9776717,2
3100883,2
9776999,1
3101040,2
3279686,16
566002,38
9777217,1
9347679,5
9777404,2
8830308,6
9777525,1
9777591,1
567375,12
9777800,1
3447873,3
9777881,1
3101379,1
9777960,1
9777983,2
649322,26
4387421,20
3101580,1
8892536,36
7193376,1
3101718,2
7054849,6
8898966,7
1682044,6
3339589,27
9778389,1
1114539,31
19853,24
3102143,2
3102163,1
218452,2
2097704,4
3102597,1
9778799,1
1323819,18
1767340,62
3102920,9
2526693,2
3103099,9
530618,129
3103114,2
3103175,1
940820,7
9160890,4
9778996,1
9779106,1
9779126,2
9779145,1
3103542,2
2208062,7
2658388,1
2064787,15
3103742,1
9779325,3
2416514,1
9779488,1
8960844,2
1440215,12
3103963,1
3104219,7
9715,25
250663,10
667713,10
5781667,5
9468822,7
1818215,42
9125354,2
5388340,1
64789,34
9779960,1
9780026,1
1450970,39
1052644,4
1512871,181
6562322,14
257062,145
9780323,2
1501305,14
9780439,2
9780504,1
9780513,1
8778275,15
182008,2
3107524,5
951690,8
8456876,2
3107623,2
9780717,1
9780764,1
9443556,2
1039271,5
8822396,12
114520,22
9780933,1
1936658,12
7076009,5
8777911,20
9370845,2
4584923,3
3456398,4
9781277,1
9781355,7
9781404,1
8792395,11
9781524,1
9781557,1
9178104,2
2293758,3
92936,7
592116,9
2862425,2
8825365,20
2238347,7
3108413,1
9781720,3
9486888,2
1094700,37
9782009,1
6820707,25
1862704,3
3022851,21
3917110,9
3108678,2
9782211,1
3108848,1
3108967,1
9782457,2
9782528,1
3116338,4
3566456,2
2170487,13
7261269,4
8952896,4
1607166,14
407654,21
2638695,30
1010961,1
8734227,4
2833820,4
8619116,14
3109711,4
1162108,21
90500,8
1371837,2
9143857,3
3110225,1
9783248,4
3110228,5
9783263,1
2611787,2
9593698,2
3110415,4
7891,38
68621,61
3289653,5
523026,9
3110796,1
517541,3
9783494,1
558406,6
1021326,3
3111223,1
9783762,1
8816392,22
3111500,6
9784137,2
8918434,3
4081736,2
9784334,1
9784357,1
8258873,3
9784536,1
2421987,5
4836119,17
9784681,2
9636645,2
9652076,3
844075,48
8886723,8
3112290,3
491153,2
250786,11
9784972,1
8313294,2
1917817,3
4693796,11
9785089,2
2188509,6
3112573,2
605006,48
3113327,3
161117,2
2560817,2
1000692,4
9785215,2
250058,13
4114865,1
9785349,1
9785472,1
9419493,8
9785710,2
9785739,2
4062099,24
3114006,17
3114122,1
8812306,6
9786232,2
986456,7
9786466,1
9786469,1
719346,45
1278669,6
9418685,4
2801426,1
9786632,1
8966224,14
956431,13
1584565,53
644343,13
1186668,6
9786786,1
4267088,11
9535218,2
8891305,2
3115547,2
3115606,1
3115645,1
3115697,2
157678,6
3116101,1
1133327,14
3116158,1
795097,8
302382,36
3116319,1
9787167,1
3116610,2
6944660,2
3117304,1
675895,13
2395035,23
8849927,16
6228135,99
8988935,13
9787424,1
5697378,1
1084611,6
9787538,1
9787713,1
9787824,1
9787911,2
9099327,2
3117736,14
8891511,6
8817680,16
9084451,9
2332377,7
9036549,11
8817786,5
9788197,1
9788220,1
8882521,6
1229008,8
9353041,13
6977908,32
4790296,5
3118570,1
2397183,11
395293,5
3118258,1
1005274,156
9788530,1
9097687,6
3119372,2
581326,4
9788735,2
3070415,11
412468,19
3119832,4
3235076,59
9269080,9
9789068,1
3120017,4
3120040,1
934364,40
9789218,1
1360801,7
9789301,1
1598266,2
9789548,1
9789637,1
9789735,2
9789758,1
9789856,1
9790012,1
9790818,1
9791037,1
22273,103
5967758,3
9791130,1
8869603,7
2418,7
1891180,10
199553,11
2825617,18
9791281,2
1235152,11
1389072,6
7620536,9
3121570,5
9791699,2
9791710,1
1449736,209
3121729,10
9791779,6
3121877,9
3121986,1
4211471,1
9791881,3
3122040,4
3122044,1
9792076,1
86259,9
1625119,16
130981,3
2471712,2
9792215,1
9792357,2
9792366,1
810145,2
3965186,3
2282346,1
569190,5
8537456,13
1941892,1
9792601,1
2693715,3
9792646,1
985602,20
279365,1
2676031,20
9792771,1
3123590,1
1145004,17
9792898,1
5638689,1
1312686,3
9792961,1
1292465,141
87862,26
7335117,1
5399543,8
1153076,3
2345149,1
8537835,2
3125600,1
9793160,1
9108660,19
9635909,4
9793230,1
1011968,40
8899793,47
393048,6
1127248,22
635853,10
283945,17
9095889,22
377644,14
9793546,1
8832998,65
9473254,2
8974164,5
583070,2
905093,8
1510423,128
3127538,43
3127527,10
2152299,19
637113,25
8120048,2
9793749,1
427213,7
1149697,29
9793773,1
9793954,1
9793970,3
8839179,17
4678368,16
9794105,1
9794121,1
3128559,10
1898574,1
8418804,2
1769249,98
87775,640
7459447,5
8839462,10
572298,4
9794709,2
1609775,36
200762,47
9039111,7
1659572,56
9794862,1
167321,7
1509652,4
50043,6
2136051,4
6941423,9
621560,8
3140405,4
7941862,1
3140533,8
9795006,2
627106,19
8894108,12
6618985,7
3140718,4
3254413,1
2057098,54
2078150,167
3140991,5
1368579,19
3141034,4
1502146,34
1507932,119
3322239,7
1007242,5
3141227,15
3141348,13
3141306,35
3390259,12
3141406,1
5362275,3
3141541,1
314863,3
9795314,2
9606053,2
9795492,1
9795551,1
8913429,17
8972360,29
3142053,1
3142284,15
8830559,3
9795840,1
9795854,9
5850653,5
2705808,8
4251746,4
2666208,3
9796022,1
4458996,29
3144601,3
4939740,25
1349056,30
9796259,2
9796417,3
9796453,1
2349602,12
9796492,1
9796517,1
9796536,1
9796623,1
9796650,1
9796684,1
9796814,1
2202128,3
1566272,20
523484,140
1013647,1
1033875,10
9256156,6
2397385,10
9028875,75
9616781,3
2462187,8
9796988,3
9797086,2
5409740,6
8823530,6
9166401,5
1358537,30
1326372,7
2451775,5
9797309,1
9797351,2
3907215,8
9206708,5
6805299,4
8964681,3
634933,17
3146390,4
3146401,2
1854747,6
51484,3
1025128,17
9797646,1
2183143,21
128547,15
129069,16
9682453,6
45369,142
131358,18
9797714,1
3147020,1
802396,2
8960317,6
9797772,1
1538557,20
8821657,34
2550037,1
3147120,1
9235574,2
9797878,1
1333975,176
1217283,9
461556,5
3147179,1
423297,1
9798161,1
9798190,2
8910580,71
9467253,2
9798341,1
3147642,1
3147804,8
9798740,1
4856106,6
1072600,6
9798813,1
69002,28
2133874,1
1008464,1
245116,5
9798981,1
2132037,1
1014282,2
9183477,6
3149488,12
3149638,1
9799403,3
9264713,5
3149624,1
9799525,1
9799734,1
3149793,1
3091685,3
9179644,4
8743085,3
961328,74
7083866,2
376841,5
7031013,7
416095,28
7797362,17
9800068,3
9800090,1
9116515,3
9800347,1
9316134,3
4370102,3
449648,22
718958,8
1416427,2
6178414,10
4047459,8
2456414,8
1001364,19
5926405,1
199753,10
9266097,6
375889,10
1149634,9
936373,6
7210892,6
9312020,8
3151219,2
3151246,3
624663,24
9013989,20
9801123,1
8771670,3
188428,5
9801251,1
9072644,11
921335,16
4262,6
9801491,1
3999284,17
2712358,164
8825207,15
9542990,2
7355254,6
390384,8
5447611,2
3154955,1
453036,207
9801984,1
9802090,1
9159336,23
9802164,4
9802202,5
9802258,1
9802266,1
3155023,1
9802284,2
8083670,4
1098236,16
3155280,2
3155379,2
791468,12
1444235,9
900166,14
262351,95
3155585,36
1721152,26
1875627,8
9802520,5
9802527,2
9802560,2
4139557,43
9802714,1
3155915,2
3155934,1
9802834,2
3156029,1
1870184,30
1082628,18
3156432,3
9803178,1
9803181,1
783011,17
3156470,24
1704355,23
9803367,1
478476,1
9803714,1
9803732,1
6112780,1
9804157,1
9804184,1
3156900,2
3157427,1
1998371,1
5836604,6
9804344,1
259730,2
3157976,1
3160683,1
9388370,6
9804679,1
1327554,8
8951922,18
3161394,4
9804729,2
1409388,18
3161461,1
5906692,2
9173055,4
9804779,1
1193503,1
2532843,18
2109049,7
9804896,1
9804920,2
8804444,8
3161796,1
3161806,1
8860869,12
656030,15
389877,20
9805115,1
9805173,1
3933530,4
2499305,3
3162308,3
3930433,3
9805494,1
3162428,1
3162235,1
9805620,1
9805666,1
3162842,1
9806182,1
3162785,1
9806290,1
9806446,1
3162988,71
8822190,10
185065,1
9806900,3
1806727,4
2649424,5
403973,15
3163775,28
264440,8
8250888,20
9806955,1
3163918,3
8910761,14
8910754,8
9806989,1
443357,6
3164015,1
991676,63
679472,12
9807136,2
9807150,1
262326,44
9045725,42
9807204,1
5751,15
9807247,2
1712847,9
4790789,3
8456908,4
9548917,2
9807468,1
193910,4
8909593,4
1671651,11
9161162,2
4800762,4
439275,4
8827999,23
2207524,5
3166176,2
9808032,1
3166337,1
5884646,15
3166401,12
9808154,1
2377656,3
413635,14
9808228,1
3166571,152
1001907,1
16879,17
265987,101
1004480,75
2331897,20
4565105,86
406953,10
2321474,30
2447650,4
100421,88
9808498,2
9046346,6
1655651,3
1029274,11
9808567,2
974585,25
493573,1
1377749,16
2236405,26
9059327,7
8978805,3
5594,32
1657044,13
489041,16
3168615,1
282504,63
2473557,4
1856704,148
7325247,3
8852305,16
9809073,2
2274121,2
551872,14
2595209,4
1872510,1
8803584,12
8803358,3
8803363,4
9809197,1
9809201,1
411332,55
151006,4
3177090,1
2894092,4
3168837,62
2769186,16
3072198,2
902171,5
1181789,2
223383,64
3169033,4
1163370,13
552837,3
9810043,1
1538247,17
3109918,11
9017642,4
9127470,11
138291,5
9810187,2
3169587,1
3170211,4
3170257,1
2486981,3
4141677,17
8759817,1
240322,22
1459776,1
9810696,1
2881842,1
788833,10
668689,8
266887,139
1591034,7
1642425,1
3171728,14
262618,8
9026084,7
423822,1
107130,57
9255117,4
1927064,10
2803950,15
2810039,32
8919205,3
9811045,1
3172146,7
3172277,3
9224396,8
3172408,2
3172445,9
9811491,1
6637843,3
9811657,1
4329662,7
3172841,1
8975570,3
3239846,2
9517432,4
9811831,1
8883806,11
9157470,4
8821695,10
3173202,1
9812156,1
3460563,2
9067025,2
8629383,5
3173447,1
7847161,4
5942680,3
9812403,7
739331,28
3173860,3
1070543,15
1011751,11
9474939,2
9285496,4
9812624,1
9139243,5
1501174,115
1346879,3
9813042,1
9813089,1
9813194,1
9288124,4
9813297,1
605830,30
9813422,1
9813438,1
1614175,5
454587,5
9813467,1
3457039,4
9813587,1
9813641,1
1053284,3
9813666,1
9813725,1
9813840,1
16781,13
2521001,3
4885642,1
246842,2
9814207,2
9814267,1
6276577,2
9814363,1
9065535,11
3176188,3
1824745,16
999459,31
4413845,9
9814562,2
3350744,11
1845648,75
682196,120
386643,12
76523,15
5767415,22
4121259,10
153646,45
2962528,20
3176376,1
1379895,45
258399,53
9274873,2
9814824,1
9814843,1
8889381,12
8034847,1
9425712,12
9814923,1
454299,6
9814949,1
3357039,14
1752990,12
7083651,8
1986267,5
149438,12
344284,1
9468872,2
8912191,3
903869,8
8943760,13
8954145,17
9815376,1
8947986,36
9815425,1
3181967,10
2189258,1
9672481,4
8921762,10
8874044,2
7053584,4
3184631,1
930211,2
1424698,1
1014767,2
108870,4
77946,16
1132343,2
2257829,2
107434,8
3185336,1
3185356,2
698241,57
3185372,2
2767831,8
9815956,1
7417386,2
644849,22
3189080,3
614815,24
3189357,1
2329994,3
3189399,1
3189466,1
4153328,19
978267,8
3189687,2
394545,6
3929352,4
3189972,1
2557489,2
564200,28
8799120,9
9816825,3
436786,76
985589,22
7212662,1
1512303,25
3192092,1
3192252,1
2059731,3
2447278,1
638567,1
9135686,13
9817045,1
6076267,2
3192391,1
3192381,6
1345667,27
3192618,17
254263,4
9817266,1
9817302,1
9817319,1
9817322,1
2045043,2
4208239,16
1510466,153
6603799,4
6559163,12
9817818,2
933378,47
9443920,5
9817838,11
8769602,76
3193006,1
9817938,3
9817949,1
9622859,3
9818000,1
4015629,63
3199236,1
3199242,2
679314,22
9097339,6
9818114,1
3042234,6
9088449,9
9818128,1
627498,34
3199282,59
1852738,30
1347814,30
1893010,5
3199364,10
3309922,17
9818631,2
9818680,1
5385390,1
8888020,6
3200347,13
675265,24
9819047,1
3037460,28
4900205,1
9043371,7
1144958,14
2396604,5
9819357,1
1621472,63
419821,105
3201412,36
3201472,2
5898612,2
8951335,2
9819565,2
9007221,5
3569098,2
9103975,10
8031780,33
3201623,1
9819771,1
1041436,16
9820076,2
4667987,13
9820232,2
1546230,3
213531,5
4241627,4
9820335,3
611371,14
9820348,3
7541399,2
6549290,17
7275097,1
3202820,10
8323190,16
3202832,3
1144732,22
1061735,6
145208,10
4041000,2
9135461,7
934146,9
9419884,2
9820734,1
9063551,25
2997133,6
23844,22
2666151,1
9820953,1
3204565,3
1163592,2
263565,12
1325453,35
2456757,9
162174,1
9821326,1
9821351,1
9821353,1
3204775,1
9821450,1
9821467,1
9410057,4
9821503,1
742941,10
9821717,1
9821848,1
3422528,1
9822147,1
6883584,30
9681967,3
9822535,2
1460076,6
3934004,1
1685978,14
1476986,2
9822829,2
9317506,2
3210650,1
3210826,1
3210490,1
3210710,1
3210749,1
2633350,7
3211060,2
1909975,2
437384,25
3209108,2
1338578,13
1437492,55
9823691,2
9823735,1
9823742,1
3212977,2
3213133,1
5059410,7
8997091,22
8871175,41
9823976,2
8838953,5
5595482,1
485692,4
9824161,1
4181950,8
9824365,1
3213784,1
9586572,2
3213936,1
924831,2
215339,8
4526611,9
3214284,1
1209381,73
2313802,13
2435541,3
9824851,1
5713863,14
3214708,5
8810180,2
437677,4
1734595,4
9134992,5
1370074,9
2063184,10
9825346,1
6324063,4
9825393,1
3215141,2
9825450,1
9825462,1
3215249,1
56043,16
449744,10
9825614,2
4842830,3
9825770,1
1175385,3
9825827,1
9481771,4
8899012,57
71406,133
1963023,7
3215401,7
3215399,1
8871083,2
9826245,1
1012653,3
8808872,33
9047209,10
3216090,1
9826449,1
3216461,2
9826608,1
9826759,1
9826764,1
3216547,2
1829165,1
9826931,1
3216691,1
1434553,14
1198836,29
3216803,12
1520521,14
3216894,1
9827038,1
2468460,5
1503358,2
2539306,12
1966383,7
2401586,35
3217082,1
3217169,7
9827234,3
9827299,1
9827351,2
9827380,1
9827386,1
6474778,2
9827506,1
9827518,1
9521416,7
6262591,1
9827620,1
9827624,2
3219143,1
3219142,1
3219243,1
9827733,1
9827966,2
394930,12
9343508,5
51947,9
9828221,1
2780772,15
3002274,6
6528390,22
1342356,6
6560270,7
9828354,3
9828356,2
126148,10
9828476,1
8830123,24
3220926,1
9828892,1
940855,10
7371090,3
258782,1
9574597,2
9161122,4
3221532,2
7597413,28
9829214,4
2115034,1
3284485,9
9829301,1
3221754,1
8793565,18
2251676,2
9829368,1
8945486,2
9624303,6
9829425,4
9829518,1
1176962,9
8782913,2
205931,12
3366646,7
568278,24
3222528,2
5769138,48
2551359,28
3672631,3
2060809,2
3222933,1
9830575,1
9319701,3
9830919,1
9830992,1
9241431,5
9615586,4
9465184,2
3223128,1
9831349,1
9831382,4
197561,13
2704887,7
9831906,1
64604,10
1899532,5
1292735,154
2001291,79
1442066,5
3225320,5
610225,67
2342791,78
1564628,8
3224450,50
6745553,3
6682046,3
2861571,10
3065844,15
4379134,1
9832226,1
9832359,1
9832437,1
7038093,3
9832477,1
3225735,1
2758179,1
9832584,1
3225915,5
1680005,7
575379,2
3226213,1
1792634,4
1765361,5
1292477,18
1052661,7
9833205,1
970385,1
1489558,14
9325873,4
3227253,1
2474957,6
671152,24
3227318,17
921945,3
9833504,1
6526550,6
3227375,12
9833682,1
5062149,12
9833923,1
9833983,1
9834075,1
1476671,1
9834164,1
2403466,1
9834216,2
9834222,2
3227956,1
1321190,18
9386136,2
9462744,4
3228186,2
9834330,1
3228300,3
677001,26
9834407,2
8844330,25
4053774,1
9834501,1
9834526,1
991381,5
3139386,1
3228922,1
8802655,21
4195399,19
8576242,3
1256932,1
9835196,1
9835297,1
9835344,1
9835395,3
9835448,1
5269622,1
9835534,1
2499689,6
2105971,1
9835685,1
9835705,1
9366128,2
9127944,6
9835824,1
409329,6
9835919,1
3229440,1
8896463,18
2692416,7
7758686,2
8759634,1
3230121,5
2241462,3
8825059,17
7052477,14
9836641,1
436315,8
1663072,5
87100,2
1663971,4
41736,5
3230898,1
2657213,5
2495940,12
9837051,1
611415,8
1012467,2
9009653,5
1602054,11
1598010,1
9837320,1
4680230,2
2242891,5
3005349,2
9837732,1
9837833,2
9837834,1
9837846,1
296058,6
3147406,4
1129144,1
1171296,6
9837920,1
9837973,4
3231851,1
3231922,2
3564146,4
631244,21
3232180,8
2510561,4
9838375,1
3232469,1
5777679,3
9269289,5
9838672,1
3232696,1
4359154,1
9838719,1
3232953,1
3233096,1
3233446,1
232195,14
9839100,1
9839106,1
3233744,1
376220,1
6986614,1
1822702,2
5105007,1
9839458,1
9839555,2
367759,1
958209,8
9211260,6
9839616,1
2767888,5
552614,21
9840050,1
1423117,63
3330454,4
1116743,4
241612,9
547364,13
287855,20
3234993,5
3235006,5
1500757,27
3235226,15
2417511,4
9840338,3
9840344,2
2607136,4
3235720,3
3235771,2
689392,4
3235804,1
2444018,13
3235942,1
9093357,2
658441,2
4051237,2
725680,9
2397742,5
3236063,1
9840669,1
3236340,1
9840709,1
9840725,1
9840932,3
2780692,9
2690022,14
1429020,7
3237106,32
9841187,1
4176268,8
928177,10
3237514,2
3237562,4
3237658,1
3237649,1
3237817,3
9841392,1
7093531,3
3238295,4
5485885,4
9655168,4
9841615,1
9841634,2
462133,1
2933342,11
9009058,2
5804220,3
2106717,8
9202048,3
1089458,10
3238768,1
786772,5
3238812,3
3238951,3
786681,6
1859156,281
3239062,3
2769125,23
3239310,6
3239418,1
1903971,70
672819,17
3239536,5
2070722,2
5373475,2
653754,11
881041,1
1296241,95
1387408,50
3240172,23
9842344,1
9034424,3
9093628,16
1287813,52
9842622,1
3240673,1
3240753,1
9842677,1
9414718,4
9842909,1
9842956,1
9843060,2
3245016,3
9147668,2
456405,9
9843424,1
887614,2
9843608,1
9843648,1
3245372,1
3245260,1
1764961,10
8798198,11
4268143,1
4268120,1
1331836,28
630844,11
9844227,2
9844246,1
9045612,7
1837237,3
6901748,6
1429606,11
9160662,5
9844448,1
9844496,1
454141,159
432813,395
9844588,1
9129935,3
1225582,22
9844833,3
438100,3
9844953,2
9844954,1
222345,11
9845139,1
996343,6
4080952,36
5590477,1
2788725,4
1606113,8
3249757,4
3250286,1
3251357,2
3250287,1
9845477,1
3250451,1
3250391,5
3250365,3
9845518,1
9845538,1
3250698,31
9845574,1
3250839,6
1379848,58
6680831,1
3252170,2
9845738,1
995583,25
3252558,1
3252502,1
9845764,1
716036,1
3252807,27
284413,26
3252954,1
3252946,1
1221224,561
1031353,6
7125262,7
9086538,25
7130165,24
8766292,25
3252454,8
9846071,3
2249464,15
1610071,6
8873732,32
5707724,8
2424330,7
3255612,1
3255700,22
9846779,1
3255646,1
3255620,7
1489175,4
8702868,9
662239,4
6931072,8
1622422,2
662421,1
3407861,3
1622216,6
23339,2
3256094,1
9847328,1
931933,50
9296954,2
9165191,8
2116817,8
7204787,35
4147236,3
9847561,2
9847585,2
9847722,1
3180193,18
2821910,3
9848032,1
9492511,2
9848125,1
9030905,2
479445,796
9848220,1
9359327,18
3257005,2
9848281,2
9848286,1
6720836,6
281266,17
9848348,1
281521,5
9848475,1
8839313,8
9848514,1
3964098,1
9848565,1
974875,1
9848633,1
3257462,1
187185,1
205919,10
203493,4
574248,75
9848716,1
301395,8
9848773,1
1905888,4
9848907,1
9848917,3
9848918,2
176095,2
5786879,11
9849209,1
2240777,3
5829935,7
1064270,8
3258847,2
9849463,1
8928214,9
9089606,8
212879,13
1294136,19
2097315,18
9529139,7
2559866,5
3378500,3
2809203,7
9850033,1
8984855,3
9850067,2
9850104,3
9850341,1
997807,3
3450629,8
9850580,1
3262575,5
2907723,1
2995232,1
444660,170
9850971,1
9850986,2
3263509,7
6747262,4
9851104,2
1238358,7
9851258,1
9851376,1
9851451,1
1690733,19
5032868,2
3264057,1
9851585,3
9211542,3
9851643,1
2471449,45
9851717,1
1162117,382
9851845,1
9851881,1
7338809,1
3937692,2
9852030,1
9852069,1
9852202,1
9852257,1
9852353,1
507937,40
1509053,6
3093734,19
8895328,2
601309,23
9852944,5
7834497,5
412656,7
201547,16
2447863,3
9853056,2
534342,29
3264786,1
7261687,2
5795723,2
9853316,2
4267100,1
929436,6
1636104,1
9853557,1
9853640,1
9853645,1
8987380,4
3532677,3
9853900,1
9853923,1
5835046,8
1374029,2
3189371,2
1051636,3
1810976,2
9854623,1
547377,23
3266619,3
9238232,7
3267043,1
8905835,21
2172979,3
3267215,3
3267273,2
1814377,5
5478070,42
9854986,1
684472,7
257894,30
9855054,1
9855069,1
23248,1
2984295,1
2814321,3
9855255,2
4253553,2
3268023,1
524970,2
9855410,2
9855417,1
3496829,3
3268193,1
40632,3
619607,78
3268416,1
5459422,6
4961173,2
7284003,2
9856032,1
9856107,1
3329142,6
9363887,3
622120,22
268770,11
6567627,12
1705055,121
9856437,1
3269503,2
3269513,4
1000423,127
837538,3
9856583,2
9856597,1
5370190,2
9856856,1
9856953,1
3270504,1
914765,137
1388082,3
3270910,1
8933243,9
9109170,8
9857584,6
2330571,1
108426,6
3039953,4
1019393,14
9857784,1
9206524,4
1836467,11
3271644,1
1186,26
3271609,2
251264,9
9396374,8
9858206,1
9858222,1
3272040,4
2366801,2
8942008,3
9858346,1
3272191,1
3272800,1
3272796,1
2806238,1
3272892,1
3272173,1
9329745,4
1689119,16
3273256,1
