4811493,1
7452799,1
10898127,1
444206,3
7453020,1
8778223,2
10898304,1
10898330,1
10898439,1
4049412,2
7201832,1
10898585,1
3276834,1
10898853,1
10899038,1
10410724,2
10899359,1
10899435,1
10899524,1
10899576,1
10899592,1
5467216,1
7453643,1
1256986,1
10900054,1
8390954,1
10900121,1
10900404,1
10900651,1
10900668,1
10900807,1
10901168,1
10901510,1
10901550,1
10901558,1
10901593,1
9164700,2
10901860,1
10901932,1
1810381,3
10902121,1
10902295,1
10902458,1
10902497,1
4482414,1
9108343,2
10902766,1
10902804,1
10902843,1
10903040,1
10903131,1
10903242,1
7455194,1
10903304,1
10903440,1
10903483,1
10903690,1
10903763,1
1432751,1
10904288,1
10904306,1
10904326,1
10904408,1
10904497,1
10904557,1
10904797,1
10905136,1
10905291,1
10905377,1
6072217,1
10905548,1
1105368,1
613431,2
10905805,1
10905899,1
10906255,1
8416765,2
10906388,1
7691531,3
10906427,1
4769277,1
10906489,1
5593398,2
10907117,1
10907299,1
8939114,4
7855192,1
10907671,1
7456341,1
10907837,2
8851586,4
4210745,2
10908240,1
10908547,1
10908755,1
7456631,1
10908935,1
10909222,1
7456768,1
10909426,1
4294072,1
4293889,1
10909704,1
4293684,1
4357729,1
10909900,1
10601536,2
10909999,1
7456882,1
7456903,1
7457000,1
7457010,1
7457005,1
10910530,1
10910633,1
10911237,1
7457323,1
7457371,1
5465749,1
10911524,1
10911798,1
7457833,1
7457832,1
7457860,1
10912106,1
10912172,1
10912244,1
10912275,1
10912520,1
10912587,1
10912593,1
1723695,2
8833685,4
10912732,1
10912774,1
10913216,1
10913278,1
10913427,1
10913488,1
7266428,2
10913539,1
10913804,1
7458636,1
10914149,1
10914200,2
10914208,1
10914366,1
5743893,3
5675040,3
9109926,2
10914832,1
10915051,1
215537,3
10915071,1
8731419,3
714532,1
10915646,1
10915808,1
10915892,1
2763003,3
10916229,1
10916262,1
10916295,2
5165692,1
10916504,1
10916530,1
10916680,1
10916737,1
7459444,1
7459433,1
10916918,1
10917236,1
10917261,1
5179849,4
3897069,1
898987,2
10917674,1
10917875,1
2510924,1
7466918,1
7466942,1
3626656,1
1155433,2
8446981,1
10918107,1
2970683,2
9047727,2
9141052,2
10918821,1
10918964,1
421692,1
10919173,1
10919744,1
10919745,1
10919882,1
7467511,1
2955540,1
5860458,1
7467542,1
10920258,1
10920447,1
10920471,1
10920517,1
10920848,1
10616277,2
10921035,1
10921121,1
10921409,1
10921426,1
10921429,1
5396098,1
10921916,1
10922428,1
1271912,1
1729087,1
10923358,1
10923554,1
10923639,1
10923672,1
75016,1
10924048,1
10924051,1
10924201,1
8567854,2
10924216,1
10924423,1
10575248,2
7468571,1
10925126,1
10925180,1
10925192,1
10925281,1
10925332,1
10925414,1
7468718,1
6140638,1
10925578,1
1544135,2
7468755,2
7468797,1
10488902,2
10925977,1
10926082,1
7468912,2
7468959,1
2912826,1
6715957,1
10926401,1
10926462,1
9002141,2
10926681,2
10926715,1
10926908,1
9110853,3
5312589,1
10927829,1
10927879,1
2444641,1
7469503,1
10928231,1
10928266,1
10928430,1
10928600,1
3058474,1
6827978,1
10929187,1
8959782,3
10929471,1
7470176,1
10556036,2
10929654,1
8581591,1
10929977,1
5309547,1
5322130,1
7470658,1
3630138,1
10930404,1
10930488,1
10930724,1
4565661,1
10930982,1
10931210,1
10931213,1
10931274,1
10931407,1
2515054,1
10931881,1
10931916,1
10931994,1
10604096,2
10932179,1
3435466,1
10932387,1
1983816,1
2829534,1
5972160,2
7471572,3
10932756,1
10932765,1
7471668,1
7259243,2
7472325,1
10933203,1
7472532,1
10933579,1
250046,1
10933927,1
10934128,2
4456594,1
10934363,1
10934455,1
10934573,1
10934602,1
10934717,1
2965714,1
7473784,1
10935281,1
54472,2
10935547,2
7474817,1
2884991,1
5507875,3
10935942,1
7474858,1
10935999,1
7474861,1
10936032,1
5878284,1
4951808,2
10394807,5
10936408,1
10936451,1
10936729,1
10936733,1
10936757,1
2052177,2
7475401,2
10936993,1
10937230,1
7475713,2
10937563,1
5909528,1
3425524,2
6514435,3
1748148,2
7476389,1
1667084,2
10938702,1
974587,3
10938718,1
10938730,1
3632153,1
7478596,1
4891249,2
5568736,2
10939485,1
10939651,1
10939689,1
10939750,1
858843,1
864644,1
10940368,1
10940591,1
5485164,1
10940742,1
10941062,1
10941127,1
10941259,1
5367424,1
10941307,1
6688380,2
10941322,1
10941496,1
345344,1
10941772,1
10941825,1
10941973,2
10942274,1
1772309,3
10942667,1
10942707,1
10942836,1
10943141,1
10943246,1
10943249,1
7479788,1
10943564,1
10943585,1
8741370,1
2390070,1
10943951,2
4715180,1
10944046,1
1957322,1
10944118,1
10944137,1
7112904,1
10544825,2
10944281,1
4058295,1
10944444,1
10944482,1
10580467,2
10944608,1
10944693,1
4326648,2
10944994,1
10945175,1
5909734,1
10945300,1
10945486,1
10945489,1
10945678,1
10945707,1
10945779,1
10945824,1
10945865,1
10945868,1
7482040,1
10946023,1
10946057,1
10946153,1
10946212,2
10946432,1
10946497,1
10946723,1
10946843,2
10946889,1
7482519,1
10946928,1
10947084,1
10947238,1
10947292,1
10947542,1
10947673,2
983503,2
10947753,1
10947843,1
10947926,1
10947994,1
10948502,2
10948689,1
7482959,1
10948893,1
10948913,1
10949310,1
10949564,1
10949633,1
446619,1
10949774,1
10949841,1
10949855,1
7483336,1
10950779,1
1448863,3
10951223,1
10951386,1
7483977,1
10951557,1
523656,3
7484123,1
10952127,1
10952199,1
10952338,1
10952485,1
10952754,1
2178264,2
7484525,1
10953379,1
2383712,1
362031,1
10953545,1
10953639,1
10953774,1
10953815,1
7484550,1
4388411,1
10954230,1
10954380,1
7485154,1
10954477,1
7485404,1
7485567,1
7485615,1
7485635,1
3956211,1
7486127,1
3165048,1
3964355,1
7485956,1
7485974,2
4296298,1
10954815,1
10955080,1
10955298,1
10955413,1
10955486,1
10955538,1
10955553,1
2930360,2
10955933,1
10956025,1
272303,1
7486802,1
10956744,1
10956782,1
949845,2
1705839,1
3009946,3
1658283,1
10957409,1
8946354,2
10957485,1
10957558,1
10957565,2
10957716,2
10957723,1
10957727,1
10957816,1
10957943,1
10957967,1
4014408,1
7494877,2
10958240,1
10958299,1
10958630,1
10958895,1
10958898,1
10958918,1
10959003,1
7494681,1
7419429,1
10959318,1
10959894,1
7494868,1
10960066,1
10960128,1
6639881,2
10960248,1
1701298,2
10960528,1
10961348,1
10961834,1
10962142,1
10962197,1
10962211,1
5746338,2
3962380,1
10963093,1
10963151,1
10963254,1
3543548,1
7953908,1
3543349,1
4480230,2
3538557,2
3544356,2
10963715,1
7497616,1
2028490,1
2030943,1
3658203,2
10964183,1
4475562,1
7497995,1
1811054,1
5828419,1
9232964,3
10964598,1
10964617,1
7498778,1
4483779,1
3550587,1
2027506,1
2470664,1
3557319,1
10964975,1
10965008,1
3548740,1
1373041,1
3537446,1
3529935,1
3246863,1
10965275,1
2984124,2
10965427,1
8981179,2
10966266,1
10966439,1
1314221,4
9184642,3
10966598,1
10966733,1
10966792,1
10966904,1
10966945,1
10967009,1
7500158,1
10967244,1
10967258,1
10967406,1
10967454,1
10434162,2
10967710,1
10967744,1
10967845,2
10967892,3
499945,1
4305231,1
5724297,1
10968102,1
10968194,1
10968303,1
5252139,1
10968594,1
10968649,1
10968755,1
10968883,1
10969007,1
10969209,1
10969228,1
10969243,1
7217253,2
7817415,1
10970138,1
6036240,1
10970612,1
2470516,2
2325639,1
10970914,1
10970969,1
10971050,1
10971082,1
7502246,1
10971389,1
10971606,1
10971738,1
10971835,1
10971977,1
10972055,1
7502526,1
10972236,1
10972254,1
10972434,1
10972718,1
10972840,1
10973009,1
10973046,1
10973054,1
10973139,1
10973391,1
10973503,1
10973640,1
10973763,1
10973812,3
8993765,4
10974002,1
10974179,1
7503701,1
10974365,2
7503740,1
10974369,1
10974552,1
7318247,1
7535349,1
10974714,1
10974813,1
10974900,1
10974998,1
10975004,1
8704421,2
10975515,1
4427783,1
10975903,1
10975921,1
10975943,1
4656815,1
10976397,1
10976634,1
5669391,1
7319073,1
10977189,1
6706837,2
10977440,1
10977458,2
10977459,2
3826646,2
4271178,1
6807742,1
6261768,1
10977820,1
7505121,2
10977871,1
10977893,1
10977974,1
10978201,1
10978238,1
7505231,1
10978332,1
10978368,1
2192909,1
10978440,1
7505437,1
10979308,1
10979358,1
10979399,1
10979655,1
996851,3
10979997,1
10980198,1
10980223,1
10980253,1
10980311,1
3653074,3
5322965,1
10980905,1
10980930,1
1178975,3
10981102,1
10981116,1
10981200,1
10981254,1
3464676,2
10981729,1
10981778,1
10981913,1
3787805,1
2417201,1
10982383,1
10394668,3
5968690,1
10982567,1
10982728,1
10982768,1
3357071,1
10982833,1
10982908,1
10982990,1
7507401,1
10983238,1
5617272,4
5886517,1
7507546,1
10983514,1
10983525,1
7507682,1
7507955,1
1528561,2
2869907,2
10984098,1
10984156,1
10984572,1
10984916,1
6542173,3
7509171,2
190595,1
7601846,1
10985144,2
10985240,1
10985246,1
10985420,1
10518402,2
3158772,1
10985968,1
10986139,1
10986173,1
10986190,1
10986413,1
10986474,1
7509660,2
10986632,1
10986851,1
10986981,1
3289825,1
7509845,1
10578229,2
2131695,1
7509978,1
7510046,1
10987865,1
10988015,1
10988069,1
7511405,1
7511434,1
10989023,1
10989050,1
9127178,2
10989440,1
4626848,2
10989594,1
1207436,2
2312647,1
7106540,1
1718389,1
10989694,1
10989781,1
10989843,1
3153678,1
578246,1
10990126,1
10990131,1
10990497,1
10990547,1
10990822,1
10622961,2
10990914,1
10991002,1
6686071,1
7940549,1
7515737,1
7515744,2
10991608,1
7515850,1
1680884,1
10991826,1
7516022,1
10992024,1
8566932,2
10992438,1
10992500,1
1630915,3
5494024,1
10992940,1
10992942,1
7514465,2
3125093,1
7516992,1
8802587,2
10993263,1
10993441,1
799089,1
3665902,1
10994113,1
7518713,1
10994308,1
10994382,1
10994590,1
7518912,1
10994708,1
10994720,2
10994854,1
7519105,1
10995029,1
10995322,1
10995379,1
10995380,1
10995516,1
7519800,1
2506236,1
10996025,2
10996206,1
4324840,2
10996359,1
10996488,1
10996531,1
7517570,1
692591,1
10996826,1
10997323,1
7521340,1
10997702,1
10997934,1
10998113,1
7522655,1
10998363,2
9132559,3
8851636,2
10998434,1
5658713,1
10998776,1
10999061,1
10999068,1
10999366,1
8598043,7
7523479,1
7523476,1
11000073,1
11000118,1
11000268,1
11000323,1
11000671,1
11000714,1
11001174,1
11001219,1
11001344,1
5492437,1
11001670,1
7524464,1
7524476,1
11002091,1
11002127,1
10411776,5
11002332,1
1480445,1
1678370,1
11003169,1
11003340,1
7525389,1
11003460,1
5808193,1
11003476,1
3742428,2
11003629,1
1753600,1
11003795,1
7250489,1
4817800,1
4878495,1
11004448,1
897476,3
9150481,2
11004647,1
11004865,1
11004897,1
11004924,1
11005028,1
7526263,1
11005372,1
11005510,1
11005638,1
11005679,1
11006118,1
4855678,1
11006357,1
914023,3
11006486,1
11006782,1
11006847,1
7527000,3
7703961,1
8741593,1
7527078,1
11007589,1
11007615,1
11007658,1
3617463,1
11007778,1
11007884,1
11007935,1
11007956,1
11008229,1
11008401,1
5512831,1
7527704,1
11009186,1
5728112,2
11009258,1
5197435,1
8428054,1
11009738,1
4067325,1
11009801,1
11009802,1
11009972,1
11010191,1
11010308,1
11010373,1
7528957,1
11010585,1
2236657,3
11010973,1
8208460,1
7529312,1
11011563,1
11011602,1
11011851,1
11012019,1
7529594,1
3187616,6
872711,2
7530004,1
11012427,1
7530281,1
7530321,1
11012840,1
11012909,2
1689066,1
11013024,1
11013442,1
11013532,1
7532433,1
11013838,1
11013883,1
11013913,1
11014455,1
11014568,1
11014833,1
7535670,1
7535707,1
556204,2
556203,1
7534658,1
11015105,1
5877739,1
7536592,1
7536662,1
7537053,1
7537073,1
7537028,1
7537108,1
7537463,1
1697681,2
2332442,1
4723572,1
11015903,1
11016120,1
249726,1
11016333,1
11016642,1
11016679,1
7539831,1
946566,2
3936952,2
11016804,1
7540895,1
11016916,2
6618489,3
7541425,1
5745518,5
2857027,1
11017312,1
11017469,1
11017641,1
11017711,1
7542053,1
11018097,1
11018116,1
11018343,1
2308777,2
11018464,1
11018494,1
11018722,1
11018733,1
11018790,1
11018791,1
7544486,1
11018871,1
11018876,1
11018890,1
11018926,1
11018956,1
11018973,1
7544705,1
7544715,1
1824691,1
11019050,1
11019100,1
11019417,1
1854209,3
11019762,1
7545451,1
11019781,1
7545474,1
4526026,2
11020059,1
11020138,1
7545917,2
11020250,1
11020383,1
11020434,1
11020657,1
11020718,1
11020734,1
7546010,1
11020773,2
7546389,1
11020969,1
7546481,1
11021001,1
11021183,1
7546870,1
8675428,2
433364,1
11021739,1
11021745,1
11021791,1
11021794,1
7549406,1
11022098,1
7549498,1
11022298,1
8459751,1
11022645,1
4286761,1
4124113,6
7286962,1
7550928,1
11022778,1
9281073,3
11022929,1
7551322,1
7551328,1
11023025,1
11023120,1
2305368,1
2987131,1
2986347,1
3527631,1
7552275,1
11024009,1
655084,2
2280371,2
11024169,1
11024278,1
7556319,1
11024333,1
11024415,2
11024417,1
7557027,2
11024819,1
38077,1
2765737,1
11025009,1
11025180,1
11025467,1
11025468,1
11025494,1
7557380,1
11025628,1
11025879,1
11025892,1
7558304,1
11026132,1
7558622,1
11026347,1
7559389,1
6673076,1
11026560,1
11026627,1
11026688,1
7560099,1
11026829,1
11027111,1
11027303,1
11027318,1
11027396,1
11027671,1
11027715,1
11027740,1
9179767,2
11027825,1
11027844,1
11028120,1
4725851,1
7561394,1
11028500,1
3197538,3
11028886,1
11028961,1
11029123,1
11029201,1
11029336,1
7562585,1
7562686,2
11029461,1
7562950,1
7562949,1
7563154,1
7563213,1
11029691,1
11029747,1
11029758,2
5908927,1
7542039,1
7564219,1
11029865,1
7564217,1
3424500,1
11030207,1
11030339,1
11030525,1
11030665,1
2926771,1
7078992,1
7564815,1
3348153,1
7565681,1
11031087,1
7566332,3
7566611,1
7204511,1
7567139,1
7567330,1
2953698,1
8436300,1
11031484,1
7568860,1
11031684,1
11031743,1
7570677,1
7570817,1
11031946,1
1809032,3
5524277,3
384082,6
1663211,1
4974962,2
5759706,2
3573155,1
3581486,7
2943992,1
5597545,4
5523808,2
4957633,12
4178481,44
4514411,9
4585202,1
4950972,2
4954411,1
5347959,1
8763311,1
1724758,1
1910,1
8764485,1
8764750,2
1594790,2
8671,1
11375,4
5983855,2
15273,1
15358,1
8768129,1
8768519,1
8768548,1
8768574,1
16758,1
8768942,1
17300,1
4168617,1
18630,1
19462,1
8771480,1
8771530,1
8771630,1
5796519,3
8772067,1
30657,1
8773194,1
8773466,1
32097,1
8775080,1
8775334,1
8775605,1
712813,1
37325,2
4380120,2
5601762,1
8778565,2
8778710,1
8778842,1
8779291,1
39785,2
8779505,2
8779596,1
4325103,1
8780163,2
8780304,1
41347,1
42173,1
42058,2
41926,1
8781046,1
8781815,1
43698,1
44338,1
8782693,2
3572350,1
48784,1
1240828,2
8783803,1
52225,1
246391,1
18853,1
8771520,1
8772916,1
8782548,1
8782824,1
8783019,1
2491490,1
8783758,1
8783854,1
8783925,1
3670878,1
8785039,1
57120,2
8785141,1
2859311,1
8785497,1
5930660,1
58714,1
1554435,3
61955,3
8787130,1
8787310,3
402600,2
471528,1
62925,1
1571241,3
64511,1
8787741,1
8787987,1
8788202,1
8788492,1
65765,1
65855,1
8789255,1
66454,1
8789432,1
8789503,1
535778,2
4993688,3
7984361,1
7216892,3
7639202,2
68240,2
68740,1
8790368,1
69173,1
5817237,1
8791317,1
4931506,2
7300479,1
75381,1
4310600,1
8792195,1
8792292,1
75869,1
76415,1
76719,2
76804,1
8793590,1
8793627,1
79605,1
8794406,1
8794593,1
8794598,1
8794650,1
82364,1
82622,1
5840802,1
879100,1
83279,1
8796230,1
83603,1
83787,1
639762,1
8797281,1
8797456,1
8797685,1
86786,1
87272,1
8797872,1
3158543,1
8798271,1
89556,1
8798984,1
90705,1
90823,1
4104551,1
92506,1
8800570,1
8801401,1
93687,1
8801722,1
8802004,1
8802037,1
8802062,1
8802077,1
95131,1
8802440,1
3338103,1
8803117,1
99868,1
8803316,1
8803734,1
1659625,2
103410,1
8805213,1
103741,1
104014,1
8805365,1
8805955,2
8806124,1
8806439,1
112285,2
113512,1
8807889,1
8808024,1
7540988,2
8808771,1
121488,2
8808976,1
717325,1
8809119,1
8809462,1
8810111,4
119584,1
119675,1
557879,1
125361,1
2973388,1
8811253,1
127439,1
127596,1
8812143,1
129954,1
8812404,1
133308,1
133330,1
8813094,1
8813163,1
134761,1
899044,2
154330,1
711239,3
156728,1
158126,1
159260,1
159424,1
8816639,1
160025,1
8817759,6
185990,1
8818175,1
193103,1
7497315,2
193280,1
8818605,1
8818752,1
193301,1
8818848,1
193194,1
8819067,1
193250,1
7497445,1
193934,1
196559,1
8821058,1
726121,1
5559513,1
2681528,2
2147527,1
8821228,2
8821437,1
8821563,1
8822233,1
8822391,1
8823038,1
8823057,1
203599,1
305696,1
206139,1
8823445,1
8823845,1
8824269,1
206289,1
206779,1
8824977,1
207604,1
8825683,1
8825768,1
1552729,1
8826296,2
8826375,1
2653692,1
2481975,1
210730,2
596810,1
596717,3
8826470,1
8826570,1
8826634,1
8826710,2
8827379,2
8827494,1
8828038,1
8828524,1
215443,1
8829201,1
6921313,1
8829978,1
219379,1
8830389,1
8831337,1
221460,1
8831834,2
222422,1
8833095,1
8833223,1
8833268,1
222546,1
8582835,2
222942,1
8833756,1
223038,1
223058,1
8834794,1
8834927,1
8835476,1
224726,1
8835754,1
3157110,1
8836171,1
3488475,2
8836877,1
227906,1
8837441,1
8837826,1
229024,1
229834,1
230118,1
8838546,1
8838605,1
1115957,2
8839066,2
232627,3
8839542,1
8839653,1
234351,1
234466,1
8840165,1
8840202,1
235141,1
235483,1
8840541,1
8840554,1
8840579,1
8840622,1
8840816,1
236838,1
236915,1
237109,1
237060,1
237226,1
237282,1
237639,2
238014,1
8841123,1
238374,1
8841205,3
8841253,2
8841303,1
575585,2
8841634,1
8841848,2
721730,1
247699,1
1635345,2
251114,1
8843310,1
8843669,1
256459,1
257178,1
257612,1
8844716,1
8845221,1
5493074,3
8846130,1
8846139,1
8846207,1
8846313,1
8846544,1
8846595,1
8846615,1
8846791,1
264572,1
8848811,1
8848956,1
5907777,1
277819,1
272634,1
8849149,1
275618,1
275761,1
275844,1
276047,1
276095,1
276071,1
276568,1
276554,1
8849241,1
277438,1
277414,1
278378,1
278465,2
278550,1
278591,1
278958,1
278868,1
279579,2
279972,1
280987,1
3399728,1
281312,1
281381,1
8849469,1
5402779,1
8849791,1
8849983,1
8850105,1
8850179,1
284140,1
284651,1
8850539,1
8850857,1
8851307,1
8851450,3
8851488,1
289295,1
290533,1
8851902,2
8852679,2
8852720,2
292090,2
292190,2
2004035,1
8854035,2
296213,3
296412,2
300221,1
2395643,2
8855793,2
8855915,2
349980,1
8856264,1
8856366,1
8856415,1
8856468,1
8856629,1
8856690,1
3290608,1
3356579,1
358329,1
8857344,1
362801,1
363970,1
364170,1
363935,1
8858202,1
8858402,1
8858463,1
8858499,1
8858843,1
375440,1
376035,1
8859087,1
8859115,1
8859154,1
380264,1
380442,1
380887,1
381833,1
381402,1
383213,1
383518,1
385567,1
8860768,2
8860778,1
8861473,1
8861543,1
8861722,1
8862656,1
8862738,1
388337,1
8863015,2
2219158,1
8863296,1
8863505,1
8863984,1
8864023,1
8864042,1
390341,1
390439,1
396352,2
390977,1
8864796,1
394883,1
396383,1
8865382,1
8865803,1
8865863,1
8865976,1
1342076,1
8866285,1
8866571,1
8866701,1
401011,1
402616,1
403969,2
405811,1
407198,1
407263,1
407370,1
468447,1
8867853,1
8868380,1
8868386,1
8383703,1
409487,1
409994,1
4436734,1
8868929,1
411236,2
8869084,1
412179,1
412518,2
412546,1
412750,1
414495,1
1927100,1
8869705,1
8869761,1
8869827,1
8869852,1
417065,1
8870249,1
8870469,1
416747,2
8870886,1
418985,2
8870995,1
3361912,1
8871406,1
8871627,1
2792507,1
431694,2
8872165,1
433653,1
433705,1
437699,1
8873002,1
439987,1
8873659,3
5572170,2
8875485,1
8875489,1
8876335,1
8876984,1
8877165,1
8877462,1
8877800,1
198111,1
8877949,1
1663224,2
8879841,1
8879956,1
8880002,1
8880059,1
450561,1
8880501,1
453879,2
8881092,1
8881672,1
455418,1
455981,2
455938,2
8882262,1
457012,1
337436,1
457076,1
457825,1
488609,2
8882594,1
8883146,1
8883158,1
8883270,1
1122845,2
8883439,1
1532326,5
2464558,1
8884323,1
8884338,1
5457427,2
8884482,1
522793,1
8885303,1
8885335,1
7421450,1
523327,1
8885741,1
8886035,1
1141490,2
8886097,1
523875,1
8886352,1
8886670,1
524629,1
8887428,1
8887969,1
525164,2
527833,1
527843,1
8889073,1
528418,1
8889879,2
529052,1
529230,1
8890256,1
8890803,1
8891282,1
596547,3
596543,1
530547,1
533307,1
3129638,2
8892324,1
8892905,1
535287,1
535407,1
535972,1
537088,1
537142,1
537181,1
8894720,1
8894814,1
8894819,1
8894860,1
545570,1
367296,1
8109977,1
8895895,2
546014,1
8895923,1
8896557,1
8896999,1
8897123,1
8897259,1
2492078,2
550558,1
5246979,1
8898542,1
552448,1
1324645,2
552769,1
8899740,1
561343,1
8899971,1
8900240,1
8900860,1
562968,1
8901173,1
8901174,1
8901179,1
564065,1
8901755,1
8901763,1
8744615,2
8901976,1
4638971,1
7761962,1
64355,2
8902687,1
8902716,1
8903065,1
8903184,1
567566,1
8903532,2
1588320,2
8903653,2
8903739,1
8903748,1
8903804,1
569758,2
8904816,1
571771,1
4611467,1
8905115,1
8905373,1
8905875,1
3602465,1
573599,1
578710,1
3114395,2
116084,1
578395,1
578631,1
8906669,1
8906845,1
8906851,3
1040530,1
8907247,1
8907367,2
590726,2
4915792,1
8907853,1
1448514,5
8909065,1
8909098,1
2957104,1
8909343,1
8909584,1
8909668,1
596445,1
8909708,1
596859,1
1784208,1
1577133,2
8910311,1
600352,1
8910765,1
8911121,1
8911523,2
1718286,2
603101,1
2746633,1
603786,1
8912634,1
605295,1
8912799,1
8912822,1
605770,3
8912933,1
607100,1
607144,1
608642,1
8913807,1
8913863,1
8914180,1
8914252,1
8914343,1
8914367,1
610824,1
2020770,1
6503617,2
614353,1
615108,1
615392,1
616169,1
8916587,1
8917053,1
8917147,1
8917159,2
8917411,1
618341,1
620572,1
8917859,1
8918870,1
8918947,1
625279,1
8919024,1
8919167,1
8919406,2
625870,1
626072,1
8920264,1
3587632,1
632935,2
633120,2
634159,1
634492,1
2481620,1
8921054,1
634673,1
8921490,1
635189,1
921168,2
8922128,2
4377663,2
8922846,1
636437,1
8922999,1
2809260,1
8923347,1
414378,1
8923579,1
8923679,1
8924120,1
8924193,1
8924312,2
641472,1
642165,1
642445,1
7718239,3
8925418,1
8925423,1
8925485,1
644025,1
8925980,1
8925982,1
3134160,1
8926121,1
8926436,1
646938,1
8926901,1
7040107,2
8926993,1
647613,1
647999,1
648434,2
8927839,1
8927870,1
8928050,1
8928213,1
1412078,2
8928914,1
8928985,1
8931027,2
5051628,1
8931653,1
652911,1
5978615,1
653047,1
655249,1
8931927,1
8931969,1
8932013,1
8932044,1
8932101,2
656721,1
656944,1
8932995,2
8933001,1
8933010,1
660552,2
660666,1
8933528,1
5032278,3
8933678,2
8933857,2
8933917,2
8933993,1
665244,1
8934345,1
8934368,1
361119,1
8935126,1
2210376,1
666767,1
8935326,1
8935564,1
892143,2
8935974,1
676263,1
8936763,1
8936848,1
680308,1
680872,1
682252,1
8937794,1
5734352,2
8937926,1
7569007,1
8938409,1
8938541,1
8938659,2
8938787,1
8938874,1
8938935,1
8939055,1
8939223,1
683805,1
8939867,1
5388494,1
685484,2
685492,1
8940226,2
719078,1
8940758,1
5196881,1
721391,1
8941781,1
724420,1
850308,1
8942999,1
8943350,1
8943616,1
725137,1
4020430,1
725466,3
703441,1
726046,1
8944003,1
8944228,1
8413532,2
8944623,1
8945928,1
8946038,1
8946091,1
730165,2
790894,1
843260,1
6139613,1
8946762,1
730786,1
8947499,1
8947632,1
8947980,1
8948028,2
8948102,1
8948141,1
733378,1
734531,1
8949172,1
8949297,2
581450,1
8949680,1
8949706,1
5280802,1
8950088,1
736280,1
736332,1
6520974,2
8950926,1
737856,1
8951285,1
8951342,1
738193,2
8952013,1
738985,1
8952267,1
8952274,1
8952397,1
108230,1
8952447,1
8952541,1
742002,1
8953981,1
744300,1
3679606,2
8955375,1
8955528,1
1475785,1
8955679,1
3265239,1
747187,1
747712,1
8956779,1
8957114,1
8957205,1
8957480,1
2248663,1
3090431,1
8957865,1
8958008,1
4880675,1
8958575,1
8958626,1
8958890,1
752120,1
752281,1
8960342,1
8960398,3
786717,1
787124,1
8960713,1
789983,2
790534,1
8961110,1
8961144,1
8961203,1
8961270,1
8961300,3
8961365,1
8962117,1
8962150,1
8962908,1
8964838,1
8597904,1
8965274,1
892286,1
8965428,1
8965474,1
8965762,1
1127447,1
8965971,1
8966022,1
8966023,1
893341,1
8966829,1
894885,1
8967001,1
8967071,1
8967713,1
8968119,1
897530,2
1266417,1
8968256,1
8968280,1
898382,1
898669,1
8968582,1
900560,1
8968699,2
8968745,1
191281,1
3880004,1
8969416,1
8969934,1
8969942,1
8970222,1
902949,2
903017,1
8970770,1
8971616,1
8971826,1
8972710,2
5030569,1
908717,1
8972800,1
909752,2
8972970,1
8973004,1
2947591,2
915141,2
8973799,1
915929,1
920851,1
8974764,1
8975234,1
8975537,1
8975629,1
8975674,1
922973,1
923536,2
8745411,2
8976489,1
8976791,1
926820,1
928210,1
8977704,1
930011,1
8978138,1
930908,1
8979037,1
8979076,1
8979085,1
8979430,1
933779,1
933832,1
8979541,1
8980438,1
8980507,1
8980587,1
8980754,1
8980999,1
708653,1
1568463,2
937320,1
8981509,1
8981575,1
8981664,1
8981763,1
938243,1
938248,1
4544984,1
4543293,1
8982173,1
8982201,1
8114658,1
6588907,1
8982688,1
939091,1
8983708,1
8983845,1
8983912,1
941065,1
8984306,1
8984464,1
3262154,1
8984937,1
1346843,2
8985022,1
8985247,1
8985402,2
8985408,1
7205626,1
950779,1
8986237,3
950962,1
8986338,1
4465408,1
8986604,1
951671,1
951922,1
4884643,2
952364,1
8987203,1
952521,1
8987390,1
5857725,1
1495116,2
4862032,1
4169548,1
956899,2
8989008,1
5012319,1
8989611,1
8989631,1
8989670,1
8989703,1
958165,1
8989802,1
8989876,1
8990121,1
8990347,1
2066701,1
960823,4
8990756,1
8990978,1
8991091,1
8991307,1
8991312,1
8991609,2
6505235,2
8991938,1
8992016,1
8992175,1
8992462,1
8992466,1
8992510,1
8992513,1
3536924,1
965435,1
8993081,2
966450,1
966499,1
5388860,1
8993628,1
965605,1
8993678,1
8993762,1
967770,1
1363957,1
967812,1
967904,1
968559,1
8994749,1
5162463,1
969684,2
969700,1
8995209,2
8995715,1
8995789,1
970808,1
8995823,1
8995858,1
8995912,1
8996007,1
8996355,1
6583184,2
986069,1
8996714,1
8996890,3
3420073,1
8997626,1
8997691,1
8997871,1
6206845,2
8998172,1
992084,1
8998556,1
932775,3
993158,2
8999276,1
993233,1
2685153,1
9000003,1
9000070,1
9000693,1
9000699,1
1912855,1
9001016,1
997994,1
998440,1
9002324,1
998706,1
9002455,1
998802,1
999002,1
9002700,1
9002798,1
1000249,1
1000251,1
9003256,1
9003353,1
9003491,1
1000877,1
1001550,1
1001690,1
9004152,1
9004421,1
1004581,2
1004945,1
9005487,1
9005536,1
9005600,2
5994499,1
1005889,1
9006012,1
1006280,1
9006109,1
686190,1
687238,1
9006454,1
2819212,1
9006648,1
9007014,1
9007274,1
1008142,1
9008140,1
3227015,1
9008431,1
9008450,1
1010293,1
9008712,1
9008770,1
9009020,1
