8909957,2
8909985,1
8910160,3
8910340,1
599275,1
8910417,2
599870,26
599938,3
8910519,7
2878010,2
8910605,7
23043,266
600766,1
8694315,9
2360612,6
4525100,9
601190,13
4230400,95
529627,4
71568,279
6923010,25
3359047,8
8911707,1
130372,13
8911768,5
256816,15
8911831,1
6971637,2
602923,12
1643053,11
603110,1
3263917,2
603355,2
5536023,1
603609,1
4251652,9
603727,1
2113200,9
553886,73
2835894,3
604623,91
591504,274
6751551,9
604757,62
667284,14
605130,5
605123,4
8912617,1
605197,1
191199,2
605911,1
605875,8
606117,18
8912992,1
6558078,5
8913263,13
8913377,5
607080,1
607339,1
607380,1
609550,6
8913695,2
609811,5
610068,3
8913808,16
610209,1
622712,101
3941799,4
1731420,3
4074315,3
218585,343
610436,1
610650,1
8914673,2
5692162,3
1382517,11
1006405,10
610747,8
4056111,17
4870660,2
8914805,21
847884,3
2368840,2
5542100,20
611286,78
611299,11
8915062,12
5834406,16
611383,10
7263442,5
2261408,3
3015556,11
8915662,4
611750,9
613597,1
613751,4
8915816,1
614073,2
614263,194
614483,3
614657,48
614644,17
614691,21
614752,62
614755,164
1236188,1
615102,70
615213,4
445766,23
8916024,1
8916059,1
8916100,1
8916132,5
3325778,79
615451,47
8916194,24
8916256,29
615582,1
408340,24
3094609,3
8916345,2
616237,1
8916589,1
616587,19
8916828,4
3403960,8
616657,15
447674,73
6657715,154
4840799,8
353406,1
874187,139
8917117,1
8917170,2
617299,1
617689,1
4197969,26
1874136,11
618177,26
8917548,13
618540,11
1202439,13
234417,3
8917706,3
433063,461
619688,172
619733,1
619882,7
620691,5
620808,10
621061,365
621227,6
621373,38
621760,40
253236,206
622027,29
622089,49
4694219,5
622525,4
629378,8
622660,2
8918356,1
2706717,9
1230541,7
2505569,10
62865,6
624877,13
8918801,5
625199,1
1026625,25
7565504,2
4815436,26
8919263,2
7178972,1
7598767,2
464912,3
7613765,6
1140001,1
8919815,1
626381,1
62149,9
8920110,43
626780,22
626831,9
626945,18
627871,1
627881,43
627921,68
628167,116
628296,34
628926,55
629232,118
629197,27
629382,16
629455,5
629606,22
629616,69
629652,186
36271,3
1340982,5
8920327,5
8920363,2
630670,3
8920453,1
632983,1
1511933,45
633397,213
2052319,5
8920754,4
634350,9
1350550,5
607074,13
634466,1
8921450,1
8921603,1
7238253,2
1020648,5
8921724,39
634841,2
635390,2
1725549,3
174981,4
1786458,7
132815,9
8922338,4
8922422,1
8922450,10
1733468,4
8578367,19
5487934,21
8922723,5
636276,12
8922756,14
8922905,1
636522,1
5377844,1
4024214,41
4791352,7
8923159,7
636973,3
637192,3
3204157,13
675509,3
8923551,1
8923752,1
637424,1
8924077,18
637514,7
8924139,1
8924157,2
637758,1
8924306,44
8924333,22
638127,2
638283,4
1227290,30
6625690,6
8924671,1
641630,6
8924699,10
8924703,1
3460388,2
642438,1
8924945,1
8925286,1
8925308,11
8925562,7
643053,31
7190866,18
8925817,1
643967,2
643751,5
643896,1
644072,8
8925999,1
4075537,8
8926192,17
8926301,7
646286,69
646346,2
8926570,2
2829927,4
647202,4
647155,2
7036572,17
8926937,2
1070003,2
7038512,3
611157,11
8927283,2
8927423,1
1683261,46
647880,1
8927580,19
1385545,11
8927618,1
2917866,5
648394,8
427970,13
648462,5
4822253,41
8927977,6
322775,1
648667,17
206835,8
8928201,1
648880,5
6560728,12
8928422,7
8928471,3
8928481,1
649098,1
649111,8
649422,1
649430,1
6889082,1
8929136,44
4667015,8
649537,1
8929281,3
8929346,1
8929350,37
8929551,1
8929566,1
8929864,2
8929956,1
1272231,2
8930215,107
8930293,1
650444,2
8930370,7
8930387,6
1703573,5
8930545,3
3935391,128
8930665,21
8930822,9
8930998,1
2456913,6
8931268,1
8931277,1
8931584,1
4393,27
653307,28
653563,13
653829,66
653833,108
654017,3
654201,9
654253,2
654482,76
234202,7
654863,2
655569,163
655721,250
8931829,2
8931998,1
748240,10
656604,4
656871,1
8932308,1
8932352,1
6807966,2
8932752,1
657457,1
657541,2
8417816,2
8932890,1
657741,7
660064,9
2915797,2
8933024,1
5724301,8
8933295,1
8933352,1
8933360,1
660633,4
36761,9
8933496,1
8933511,2
5600218,3
660841,1
7053885,11
53076,30
662881,1
1444286,26
663025,64
663041,5
8933876,4
663609,6
664145,5
664563,6
664610,3
4380171,1
747263,12
8934114,1
7212421,5
623326,7
486083,4
6871916,1
6856294,3
1027343,2
85649,6
666318,4
8934882,2
2790205,4
8935110,2
666698,1
5206247,1
1425248,13
666808,14
3893055,7
94544,5
8935457,11
667143,2
8935602,2
667261,1
8935863,1
668930,16
672886,32
670172,39
7373371,2
670894,4
8936108,10
669030,32
673962,22
674506,12
675597,5
676151,6
676307,58
8936431,1
676586,216
45643,9
676815,6
679559,1
650632,1
8936768,1
2624050,3
8936910,2
679847,1
8936925,2
8936939,2
8937090,1
8937103,3
3992597,2
681074,1
681145,2
681162,47
681155,3
681578,11
4321162,1
681740,2
4227575,2
8937285,1
8937369,4
682143,28
2238801,3
1914253,2
8937786,1
8937805,1
8937843,1
7448452,4
683016,4
8938178,3
683140,1
8938394,2
6271346,1
1192498,20
4136895,6
8939068,3
8939144,2
683556,6
8939274,6
683610,1
8939290,1
683789,1
683787,1
8939397,3
1429464,30
684294,1
618322,5
684581,30
1874907,5
293818,2
8939631,1
8734896,3
1667467,3
684929,3
8939815,2
8939828,1
685114,1
1295820,22
685374,6
685380,16
685803,25
8940287,1
8940293,2
719178,2
719211,2
8940501,1
450582,18
720378,36
1389917,11
2022113,5
12675,9
8940921,4
8940965,1
5453576,1
4158439,3
2866374,24
4933910,2
5257187,69
8941316,1
4371321,1
8941461,1
8941673,5
723501,2
8941770,1
723794,11
8942070,1
8942132,1
8942251,3
8942434,4
8942476,9
8942539,5
724467,46
697666,111
8942726,1
724396,6
487031,6
8942817,1
856198,2
724389,1
8942901,1
8942915,3
7942213,10
7817443,3
8943480,2
8183876,2
8943554,1
8943563,1
725082,1
8943707,25
1422373,28
1434834,36
8943863,8
8944034,4
726622,4
470666,213
726830,1
8944292,1
728095,2
8944930,1
6119016,4
728222,9
1353213,14
729169,3
8945246,16
729324,5
8945452,15
5560884,5
291656,9
729419,3
713452,2
729954,5
8003560,3
6347420,10
670168,35
8946052,1
1200486,6
8946159,1
3677673,4
8946257,1
8946315,1
5044408,6
746172,6
8946512,23
2085171,1
730548,7
8946802,2
8946832,2
8946951,3
8947194,1
5063639,5
8947438,1
731518,1
8947628,1
2283002,12
732326,13
732365,4
1225068,35
732545,1
8947886,8
733120,19
8948013,48
733224,2
3985728,12
971462,2
7376241,9
8948178,1
733275,1
733491,1
1563389,16
556183,19
1663887,16
1304691,4
733702,52
8948565,1
734102,2
8948826,6
734278,1
2387545,3
8313378,44
734343,5
734440,68
8949277,38
734852,35
735101,20
8949489,5
985703,17
735668,4
4121752,13
8949958,2
1080392,5
1178807,8
5073270,1
736334,7
6061408,3
8950341,2
3277135,4
8950561,1
8950586,1
1648490,14
8950736,1
8950899,1
7349990,6
7735478,1
2851720,3
1325644,1
737948,1
8951276,1
7605418,2
4529888,7
3029244,4
130315,10
7618252,9
3175003,8
738095,1
738357,87
8951873,17
738393,65
8951953,4
8951977,18
8951987,2
738624,1
8952025,1
3170667,6
738813,9
738898,38
380031,8
6833845,3
8952203,3
3326933,10
8952223,6
978146,1
8952245,2
1021192,4
8952269,2
689754,1
3139297,1
578198,5
8952426,1
2272334,5
739688,1
740137,6
31314,6
740280,1
740360,27
740361,51
740590,1
740595,32
740636,1
8952726,3
740826,1
8952825,1
8952833,1
465832,21
8953134,4
8953176,67
8953192,4
8953240,1
741624,1
3294095,8
7674906,4
8953723,1
742504,6
742906,4
693915,7
8953777,4
8953845,1
8953917,1
8954016,1
8954020,5
743427,1
1630559,13
3340365,21
8954208,15
8954467,1
743947,2
550121,16
744161,15
744243,1
8954896,1
8954905,2
4891865,33
1376636,3
8955321,9
4507315,2
8955342,1
8955353,1
4238379,4
744997,3
230640,1
8955716,4
745079,26
746239,4
8955852,6
1722210,8
746274,14
8955901,1
4697017,38
700004,1
2461062,15
8956229,6
8956311,6
746590,2
7795698,28
746968,23
8956587,8
8956720,1
8956786,2
4640879,2
1083981,3
142312,1
747897,4
8957300,1
748124,5
8957753,1
748461,1
748532,2
1164397,23
8958186,1
8958648,11
650608,35
751707,1
751758,1
751839,6
8959025,2
3035267,12
8959345,2
1048569,112
752205,1
8959435,2
8959528,1
785602,2
8959864,1
4904069,5
8960170,2
1705459,9
3321668,60
204394,2
5614264,6
8960524,1
8960692,2
790245,5
790277,16
790462,3
2837054,10
790691,1
1469696,5
1903579,7
5252931,1
791712,5
791719,1
791911,1
792119,9
8961588,3
936810,20
7957227,5
1848290,49
8961763,1
792918,2
792929,5
3279245,6
793082,1
8962129,1
793098,10
793154,1
8962197,1
8962274,1
8962329,1
8962371,1
1175710,78
8962458,12
8962485,3
8962633,2
3044344,13
794994,1
7080714,10
795059,1
8962876,5
8963615,1
6898143,3
3331196,9
889336,182
8963889,6
889651,1
889650,2
1359558,7
889773,2
693730,1
2396271,4
8964152,1
891055,2
8964222,1
2395161,9
477994,4
7562118,1
8964509,2
1309926,6
2071192,7
891195,39
8965327,6
8965336,1
892174,10
972445,7
892683,1
6704354,9
1059785,123
1308546,11
8966067,1
8966137,6
8381129,8
893550,2
3410851,3
893745,1
4024693,27
5957912,28
2166412,35
8966679,1
1445668,80
7707313,1
8966893,17
895217,2
895223,40
895794,2
8967551,16
8967848,1
8967922,1
896128,1
897482,5
897932,1
433927,39
897948,36
897975,5
898740,8
5351134,7
900091,3
8968514,1
900212,8
900328,29
8968606,1
900349,2
900570,1
900620,1
2628381,8
901165,1
223423,29
901248,3
901509,11
901526,3
6826948,2
901658,37
8969218,14
8969457,3
8969513,1
5045603,7
902234,33
117580,5
8969701,8
2964001,7
2393151,3
8970100,1
3236535,13
8970242,13
8970293,28
1574863,5
902845,2
3673548,11
4147196,12
645124,5
903697,2
206093,4
2812087,1
905060,1
905129,3
8971110,2
1407995,2
8971448,1
8971489,2
905711,2
681399,1
4473489,5
906511,73
906383,3
906514,12
6550192,2
507045,9
906591,6
415028,10
8972131,2
8972170,1
906729,12
8972293,2
8972308,3
8972311,2
8972325,1
3033175,3
8972387,1
5599690,6
492670,4
907506,1
7411837,10
107360,9
8972656,1
525843,1
8972819,14
4142479,4
910099,8
912049,1
914534,425
8973072,1
8973150,9
914882,2
190934,13
2247166,4
915084,163
915061,10
8973529,2
5901340,2
915284,1
2659981,1
1294448,1
8974160,2
45033,10
8974422,1
920121,1
8974496,1
2560449,5
921032,4
3154096,2
921591,2
176382,1
921692,3
921708,1
8974988,2
8975056,4
921924,2
922176,1
922195,1
922464,14
1584976,5
535269,3
8975897,3
8975898,5
607077,2
924170,32
8976142,3
8976188,3
2439782,2
8976647,1
2499671,1
8976706,1
926630,25
8976736,2
926687,2
8976833,1
927685,1
928234,3
8977212,1
2997754,8
209928,19
8977318,1
2906775,3
2066820,3
8977395,1
8977410,2
8977482,3
1285736,3
1141677,4
8977761,1
3948206,2
930236,22
8978046,17
930332,2
1171275,9
931705,8
932072,149
932169,11
932340,19
8978353,10
5561698,3
8978496,6
8978556,1
8978584,1
3126678,1
8978809,1
1902929,28
4189629,80
510680,11
545225,7
707015,1
1776706,7
8979127,49
933080,23
8979254,1
5752715,11
5552835,2
6719177,3
8979521,1
934356,20
112515,8
2627517,4
914741,21
936045,5
936063,9
8979988,1
936174,7
1509557,44
5516653,3
8980039,1
936528,2
6596569,1
936498,1
8980362,2
936604,2
2951254,4
5476294,5
8981053,1
937109,1
937162,9
933169,47
383810,5
8981275,1
8981332,1
1304245,4
2244415,3
4136596,15
1497131,140
2200499,13
8981651,8
8981727,9
8981748,1
1209164,25
937940,2
7412023,4
2043885,10
938306,7
8982066,1
8982078,1
8982408,1
8982488,1
8982559,1
2841792,2
6928100,8
900603,8
939295,2
2814840,3
2789838,7
1332774,27
1484034,24
940034,25
940206,2
940230,1
8983406,1
8983581,1
8983750,1
8983781,1
8983867,3
8983919,1
8983952,1
940435,2
2075991,5
8984337,2
942553,2
8984494,13
8984553,1
946747,1
3262188,2
8721313,4
163401,9
1430175,7
8984940,1
3260638,5
950060,2
8985300,3
950087,11
950281,5
6801393,1
8985566,1
1635754,68
56230,30
1159066,9
71611,25
7269722,9
8985826,1
8985915,3
8985996,1
950833,30
7435980,1
8986211,1
8986251,12
428453,11
2920562,12
892918,18
7530363,22
951335,19
435136,23
4691245,8
4110324,1
8986561,1
8986592,7
6525707,10
951422,43
3223628,7
8986896,2
951968,4
952212,2
6576948,2
8987207,5
952439,2
4386798,9
952717,15
8987571,1
7949861,8
2699784,2
953190,3
8987718,3
565846,7
953216,6
1840294,5
7368437,4
747900,2
781351,2
8988204,1
8988217,6
5750690,7
205629,12
8988286,2
636415,6
8988459,21
955435,1
955573,1
631065,8
8988725,6
865681,5
3029429,2
956410,12
956600,7
956670,1
956667,4
956687,1
7358102,3
1386302,4
956720,1
8989234,1
8989235,2
8989409,1
8989587,1
957822,2
958436,4
2889458,11
328657,4
958652,4
8990031,1
4104548,1
1985742,3
8990529,2
3737108,2
8990582,2
8990605,1
8990714,8
3160110,7
8139986,2
8604469,12
664894,1
3323066,10
599050,163
4388450,6
8991103,1
962256,1
8991254,12
8991495,6
1288052,88
8991616,1
1105427,2
8535115,11
963263,1
7512281,7
963434,301
963460,1
963501,7
8992520,1
1130586,2
963937,1
8992778,4
8993273,2
967656,6
8993964,1
8993971,1
8994075,6
8994084,10
8994099,3
968047,9
2121219,9
258179,9
4088306,4
8994878,1
969613,2
834989,21
969615,1
970068,10
1309672,16
7505574,2
8995767,1
7146968,2
984108,4
634285,5
8996240,14
985092,16
8996311,1
8996362,21
985552,70
8996421,1
985886,1
8996618,4
986002,1
8996727,1
986118,1
8996746,1
8996813,9
986867,2
4042149,10
3885431,10
990486,11
8997196,1
35891,142
3349913,11
8997809,10
8290886,1
1025843,30
8997912,2
8997963,3
8998043,2
8998243,1
2048659,12
8998381,10
215114,3
992126,16
992270,1
8998634,4
8998640,3
992745,10
3546999,2
992902,63
992973,1
8999143,1
8999175,1
8322074,6
5535819,3
5240031,3
9000015,23
994075,1
3624571,2
2474846,3
5571483,4
1133381,8
9000174,1
3006001,1
2602851,1
9000288,1
9000292,1
1829516,9
994144,2
1956582,7
298205,6
994406,23
9000571,3
1023622,3
9000746,1
9000789,3
9001013,8
995899,2
995967,1
9001257,1
9001357,1
9001382,1
1597908,1
9001408,2
997804,10
9001638,12
9001716,7
9001959,7
9002035,14
2442778,14
9002225,1
9002358,1
9002384,2
8464589,23
4861521,28
663480,7
999277,2
9002943,1
5470334,3
9003155,4
9003293,1
5616385,4
9003550,1
9003591,1
9003666,6
9003794,1
914794,60
9003907,2
9003926,33
1001399,1
9004005,1
1001539,5
9004045,1
5591834,2
36833,21
3019399,11
1001903,9
1311421,22
9004479,1
2474681,4
605909,5
1928770,22
1436550,15
7527941,20
1004922,3
177571,7
9005168,2
1005141,1
1005178,2
9005298,13
1005318,2
5374409,4
9005606,4
9005686,9
9005741,2
917066,147
9005762,10
9005763,10
9005799,6
1006072,2
1006113,24
1006215,36
9006068,1
1006428,13
9006114,1
1707881,1
1006779,1
1133905,1
1006904,8
9006443,1
2192375,1
1007008,12
2505781,1
1007199,2
2084570,6
1494671,3
9839,21
1007218,1
1007419,1
1007433,1
7333724,2
4416,16
9007605,2
1007558,110
1007623,16
9007737,2
1008032,2
1730918,8
1008125,1
1008104,1
1008200,3
9008068,4
1361451,2
9008367,1
9008391,1
9008618,3
9008625,5
9008672,2
1838753,3
9008868,6
1191930,19
9009094,5
5785144,1
9009247,1
9009276,2
6537140,13
1314387,24
9009328,1
287339,9
6841494,4
1012179,5
4553424,10
1012344,1
9009846,1
2634261,2
9009907,23
2811507,39
1013315,1
3514757,4
9010357,27
2502741,3
9010500,1
9010541,1
1014507,5
2285216,2
9010906,2
5720984,6
9011263,3
1014757,17
9011463,1
1779060,4
1014969,3
2463056,6
1926295,7
9011844,1
9011864,3
9012555,6
1985192,4
9012754,1
3897889,28
9013382,1
9013410,2
9013425,1
9013486,1
1016171,1
1016216,1
9013731,1
1016360,1
1016501,93
9013896,2
9013956,15
9013982,3
202421,23
1016906,3
1341623,2
9014216,4
212970,12
9014251,5
9014255,2
4354159,18
1018086,4
1018229,2
1209359,95
9014464,5
9014490,1
9014588,8
9014629,7
2824417,28
9014731,5
1019896,18
9014986,7
9015041,1
9015666,3
9015922,12
148843,13
9016002,1
1630386,4
9016441,1
1021593,5
9016623,6
9016678,73
1021674,26
1021975,4
1022713,10
121254,1
9017101,1
3112164,5
1023860,26
1023953,9
9017323,1
2833615,16
1024186,3
2668758,2
9017635,13
7514905,1
8584424,12
9018041,6
729945,3
5399757,6
1025444,1
1025760,3
1025851,40
1918239,9
1025941,4
4247760,3
5468140,28
1449961,7
1026749,7
5386994,3
1415377,1
1027211,1
9019313,20
9019315,1
1027429,59
1027459,12
1027582,2
498943,5
9019512,1
1027869,3
2515250,2
9019631,2
1027945,4
1201115,19
4111105,5
4948695,25
9020356,1
9020686,1
9020718,1
4698724,4
9020821,1
1028543,1
9020984,1
7183829,1
9021284,2
1028892,2
2871671,19
1028922,2
5621232,4
5789,17
1029144,6
9021672,5
4080661,19
1029540,2
1029908,5
1029976,18
1228169,6
2699783,51
9021926,4
9022042,13
9022307,1
9022313,1
9022597,11
9022611,4
9022719,2
1032155,1
1032202,4
9022795,17
1032549,1
9022891,2
9023046,8
2690290,1
1034940,3
1036323,10
1036373,4
1036557,5
1036596,4
6741305,2
1036848,1
1036896,3
9023391,1
1037291,3
9023495,1
1037414,7
3120662,3
9023860,1
1037704,1
1037991,1
9024362,1
1038115,1
1038396,2
4042969,7
2518946,3
9024486,1
9024643,1
9024818,1
1038954,1
1030083,4
9024887,2
1776435,7
9024907,3
9024935,1
1039274,57
1039404,1
1039428,1
5611991,10
1040140,6
1040446,1
1104032,17
395295,13
3503035,15
9025894,1
8751583,23
2020465,23
1041618,1
762404,13
9026146,4
1042307,1
5674775,2
9026409,1
1044358,9
2058789,23
4050096,4
1044585,4
1044871,1
3853626,1
9026688,1
4362375,1
6138694,1
5213108,2
9026865,1
9026962,3
9026994,1
479607,4
1044988,1
9027131,1
3428933,136
9027234,1
4671228,8
1045240,6
1045327,1
9027452,1
9027454,8
9027523,12
1045930,7
1532631,6
9027772,14
9027826,5
9027862,3
1238481,3
9027982,3
9028162,1
5580184,7
1047484,2
949072,5
1272579,16
1047836,8
1080406,7
4839132,2
1048783,5
1048902,8
9028783,5
1049346,3
6034481,1
1049532,1
1050154,3
9029204,1
7062585,19
9029241,2
9029306,3
6820254,12
1050734,35
1050763,1
9029381,1
1051008,8
9029460,1
427592,9
9029540,1
9029704,1
9029738,1
1051219,1
1051559,2
1051650,1
2950049,8
9029980,2
9029993,1
993492,9
1053010,1
1053038,3
288207,15
9030048,2
7335272,2
9030085,4
34743,3
9030272,2
9030486,4
1053797,1
1053801,7
9030505,2
9030611,10
1053917,2
4843609,4
1054747,1
1054757,1
1054788,1
4040222,2
9030962,3
1055062,4
601861,5
9031062,3
9031075,1
1055300,1
1055518,12
1055572,2
9031223,1
1055960,4
1055965,1
9031483,7
6564943,4
1056278,13
526290,14
9031730,2
9032119,1
9032154,9
1057436,3
6762497,3
9032253,1
1021041,23
3028156,4
1060489,10
4014309,10
2869535,5
996719,17
3029191,13
1061054,5
1061124,61
1061211,8
4902,12
1944225,3
1061691,8
4664427,2
2879610,3
9033066,2
3456171,5
9034067,4
9034113,1
1023001,7
1062734,227
5860324,2
1063854,1
1063856,1
6902440,5
9034627,1
9034911,2
9034942,7
1064661,1
9035059,6
117757,3
4671778,4
1065120,1
9035344,3
559675,10
1065984,2
1914093,4
1066676,5
1066787,1
9035668,2
1066919,1
9035726,1
793866,18
1067258,3
9035837,1
9035844,1
9035890,5
1067548,12
9036137,1
9036158,2
554017,18
1068058,1
1068190,5
1068226,4
1777311,4
9036468,1
5403107,2
9036774,1
9036793,1
9036804,2
422191,3
272081,310
7130180,3
484,4
1069176,6
9037367,3
1480100,3
889415,31
1070023,5
9037721,1
1070015,4
9037897,4
5663298,3
9038016,1
2989048,2
9038075,2
1070486,9
9038186,2
2185112,6
9038310,1
1071752,3
1071995,24
1072090,1
1425449,3
1072125,12
1072333,6
25660,7
1682237,5
9038662,1
1072614,7
4258882,3
1072830,22
1073080,1
1073379,141
1073640,3
9039066,7
1074227,50
9039297,4
9039333,1
1837943,1
7176592,1
4584540,7
9039740,1
9040063,1
9040238,1
9040289,3
9040349,1
9040350,1
9040368,1
8295768,2
289613,11
1082297,3
1082314,1
9040837,1
9040924,1
1082508,2
1083635,1
400397,5
926149,11
28669,61
1084843,1
1084884,2
6865225,9
5949760,5
1085994,9
9041866,1
9042122,1
1086694,2
9042256,1
4839148,7
9042354,7
1086720,13
2725962,16
1086979,3
1087070,5
1087096,20
29816,7
5305324,1
9042840,1
2449585,4
1648876,1
5808160,5
2792865,2
1087580,1
1087624,5
1087653,5
1087665,1
1087780,7
1087784,16
9043284,4
1087953,2
9043334,4
2034866,10
9043740,1
9043751,1
7818761,3
1800023,5
1088486,2
9044074,8
5483471,7
467263,1
813458,1
2526005,38
678671,35
607691,4
1089009,1
9044381,2
9044541,4
9044624,3
9044698,1
1089674,3
282267,58
9044765,3
41452,8
9044846,1
1090312,4
663095,16
9045118,7
1091516,17
1091570,1
5282423,1
9045234,1
1091686,1
9045352,1
3444820,13
3355796,3
9045591,10
9045728,25
9045747,30
1345320,1
7048074,13
1094312,1
1094352,1
1094464,1
1094496,3
1094507,58
9046113,15
9046144,1
1094595,6
7059263,3
9046423,13
1094776,1
9046557,1
1094767,2
1095646,121
1095910,2
1095949,1
1096053,1
9047044,1
1096470,3
9047164,2
1096528,5
9047318,1
2689488,11
536129,2
9047699,7
9047715,1
1507064,32
9048004,2
1097221,2
5907964,6
9048073,4
1097368,1
9048202,5
1098154,3
2440546,44
9048438,1
1098627,1
8657257,17
9048799,1
522443,9
505824,6
7349574,1
4305178,1
3654274,2
9049114,1
1699465,1
4907022,1
9049317,1
3657144,2
7350575,1
9049430,2
7351829,1
9049695,1
5796808,4
6710706,4
4907881,2
3570246,2
5795891,4
34754,3
9050237,1
7364678,1
510603,3
4309715,1
9050808,1
2289654,83
9050910,1
9050954,1
3585523,9
3664458,3
9051468,1
4562418,6
9051582,1
8430411,1
9052087,1
218071,17
9052175,1
398206,892
9052497,1
9052666,1
2845412,2
9052783,1
9052806,1
9052892,1
3669708,3
9053226,1
7359471,2
7359711,1
4314634,1
9053484,1
1352666,4
9053602,1
9053720,1
6818067,2
2699323,3
3291140,3
