8558921,2
2084959,6
3084997,45
5036094,1
1194588,21
727745,11
9767139,1
9767172,2
9767349,1
9767395,1
1375435,17
46126,15
166292,37
15430,6
1954069,11
2677981,8
301605,5
3084167,1
8889770,34
2729876,1
3084212,1
9768006,1
9768518,1
9768523,1
2657152,2
3084475,1
2087387,3
9768660,1
3084621,1
1330388,2
3084813,2
3085056,2
3084837,4
3084863,22
3084893,123
3084970,42
1875062,42
54903,148
3085092,31
136667,45
440096,122
1501718,32
3085254,15
1755955,272
3085507,13
3085595,1698
1887658,17
218661,5
217526,185
2951494,47
677948,153
1498703,91
9768941,1
3086398,6
2442905,4
9768985,2
9337171,4
9768994,3
9769012,3
9769054,1
4478440,13
2792038,13
668033,8
9320979,2
2950006,13
8811289,2
4937760,4
3086673,1
84612,8
113585,13
39158,51
8808255,10
9769466,1
2070238,172
3087103,1
3088577,1
9769530,2
9769698,1
9769707,1
9769711,1
2743838,2
9769917,1
480842,1
395511,41
3395879,20
2664976,3
8825854,29
6466224,3
3089126,2
2790615,2
9770349,1
5813431,19
855843,1
9429337,2
2597995,32
1387280,10
5803525,15
136829,56
119797,51
9770681,1
9770732,2
8833680,5
9023514,10
2647049,2
1375945,31
1913478,4
1891097,17
160221,18
9771126,1
3090786,1
121629,44
1575023,13
6203834,1
1825499,6
9771238,1
1321447,18
3091319,2
1442050,8
9771340,1
546800,38
69452,19
10988,1548
198333,30
3142658,3
9771563,1
9771566,1
2687966,27
9210637,10
1912956,19
1554792,23
9771690,2
9771772,1
1974972,4
154353,83
1154710,10
9772047,1
3092142,2
1724657,3
5755381,11
1319619,31
9283995,8
2395143,12
3092392,1
1236171,3
9772217,1
3092957,1
70176,64
3093152,1
3092502,10
337079,1
323125,5
1028362,22
9153711,4
8946499,13
1786124,2
628262,7
9448017,4
3093846,2
2866337,9
217230,74
6186181,6
994438,5
5259727,1
3212647,13
4566019,14
9773218,1
9471348,11
6286698,3
3094234,15
6868970,4
9773279,1
9773297,1
409836,6
9773314,2
2647942,74
8849463,10
931511,36
240431,22
216446,17
402296,9
3094470,6
389847,14
10933,51
1514765,155
220402,23
2960849,15
3094734,1
1053115,33
9773519,1
2947215,2
8832074,24
9773685,1
1458505,7
2128981,144
9773939,1
160170,9
9774018,1
9774135,1
9774139,1
9774217,1
9774357,1
3095746,1
9774455,1
4118514,20
2603364,4
4807740,2
99664,14
9774832,7
4982400,8
945515,9
9774879,1
1214431,7
126275,4
9774893,3
1018204,6
1214583,1
9775077,1
1972666,34
3096987,1
3096998,39
3097251,4
1911437,3
9775185,1
2707047,8
1753357,15
2565291,33
1235719,278
4534848,5
3098171,1
1498554,200
2641034,40
441144,17
9775469,1
8810082,8
8827456,8
8810785,34
980221,16
115485,23
6084071,1
3099758,1
9619689,3
3099843,2
9684294,4
3100538,1
1701142,1
1026821,38
5349574,1
9775871,1
9775881,1
9775890,1
553874,2
9775909,1
9775966,2
9776186,1
9460567,2
3608690,5
9230162,4
1950580,19
9776366,2
4157394,33
9776472,1
9776572,1
9776678,1
9776752,1
3100873,1
8972480,5
9776882,1
9777144,2
3101206,2
846153,2
9777370,2
9777378,2
3101295,1
9777512,1
2565441,3
9777575,1
6927940,21
1000379,24
9127472,2
9777698,1
9777711,1
9777718,1
9071880,18
8794496,9
1047417,2
4126012,6
4863175,5
9777928,1
9777942,1
638268,6
1376131,3
3101729,2
209266,4
9778246,2
4161533,36
9026102,10
9002091,26
9778371,2
8913874,12
401898,38
916942,3
227066,34
891721,8
189359,8
4574,6
3183109,2
1517768,68
3102490,1
3102620,2
2263176,90
946690,116
2813427,18
4678108,5
7182009,1
1223278,146
2321454,45
3103044,1
3103235,1
9778862,4
8910851,6
9778905,1
8260818,2
9779002,1
3103480,1
615615,5
704895,1
454906,8
396479,32
9576727,5
396506,7
9304132,2
3103760,1
3103776,1
3103783,1
9779376,1
9779420,1
9779520,1
9779726,1
1955362,2
1972694,15
3104489,1
3104487,7
1369296,11
3918643,13
3104675,4
3104890,10
5715922,4
3105088,33
1572571,8
1628063,10
3105086,32
9779993,2
6841570,7
963061,35
9780050,2
9780052,1
1616985,139
1515713,271
1221412,16
9476977,4
8893620,6
2106617,7
3107238,7
5764671,2
9780466,3
2559328,1
9780561,1
3107382,1
2369198,2
1177580,7
734549,4
2661753,92
9780898,3
9093591,5
9780951,1
3107792,7
9192583,12
9781086,1
3108039,2
611300,35
9532453,2
133367,10
3108253,1
9378063,5
9781630,1
14461,1
2112559,4
2348479,2
3281525,2
1691875,2
8852959,43
9034568,3
292272,3
3108638,2
3108726,1
9782241,1
3109038,1
3109087,1
9782422,1
3109218,2
9782582,1
70294,11
9782644,4
290010,27
1852014,60
1484103,28
1062248,16
9782754,1
9782770,1
2358877,2
1757194,316
911951,40
421724,14
4963828,2
570572,1
1219293,1
1481480,26
9089037,4
319434,2
9783255,1
9593683,2
9783322,1
3110311,2
2626806,5
3110469,9
705641,8
3110556,3
3110661,27
3111157,3
9783702,1
4243359,1
1445377,6
9783774,1
9783816,1
9783902,1
8865271,25
9784029,1
3111731,3
9012788,8
9211116,10
9199772,23
9438729,6
3111893,8
9377576,14
9784686,3
1789448,2
3111958,2
5261803,1
5981202,9
9784865,1
8822882,46
1826603,6
112277,38
1219951,12
3112244,1
9784925,1
3622220,5
1638410,3
60914,33
3112491,3
6922319,2
9265028,3
9499759,7
1797543,2
1018685,4
169309,2
9785159,1
9785256,1
9785374,1
1488619,8
3113634,1
9785479,1
8977332,41
3113690,1
2659751,9
995025,4
8635288,33
8900589,7
69894,14
8127417,2
458767,8
6856460,5
3114170,68
7166442,4
259592,2
2346895,4
3114244,1
5846166,1
1804014,49
9364199,10
3284875,4
9085422,17
9786365,2
2135206,9
461477,8
9786622,1
211554,6
9786741,1
9477095,2
9786806,1
9786883,3
9786923,1
683897,75
1133100,89
3115899,1
9328958,2
3116165,1
1193909,13
1369588,2
9787139,1
9787221,2
665291,14
11371,11
1661179,12
1374417,14
1564158,42
9182446,11
3117444,8
2886937,2
614817,3
614834,13
492726,92
9454117,2
2804573,13
9787574,1
9787651,1
9788029,1
8923800,4
8814057,3
39200,2
600491,3
8825138,6
3117871,1
9085383,10
9788233,5
9210652,2
1087188,4
1346894,16
285441,52
3118075,9
3118082,2
3118957,1
9788376,1
1818045,63
9788485,2
9788556,1
1617553,1
9206168,3
578904,2
7437933,1
1068163,3
1642549,11
2957308,4
8065,22
664001,733
101613,6
7257870,4
1434919,8
551567,37
220945,6
9789080,1
7030918,6
1185448,30
9789205,6
8975800,8
1805982,4
1182625,5
1552019,32
9790094,1
9790251,1
9790465,1
9790794,1
9790898,1
9790920,1
9790978,1
9791110,1
4345194,3
18507,14
199631,90
1843373,27
7294254,3
1584999,20
400844,12
3121478,1
3121578,6
3121879,1
4211500,1
878435,1
7669875,85
1641260,1
2051284,4
1555295,1
9792147,3
17527,16
3122386,3
693482,2
120370,26
8802115,2
446322,20
9792494,7
3365511,1
569402,5
391588,14
94374,13
212946,23
9792661,1
9157587,6
3123254,1
1780092,15
1121302,4
1304455,15
8557468,10
1232291,23
3123696,2
8872662,20
9204274,5
3125574,2
3125585,2
9793101,1
8863218,18
922601,9
3125958,1
9793217,1
1880737,1
440245,171
9272707,2
3046360,2
5883964,6
4762693,1
149408,345
151852,21
9619752,2
8812633,13
5569701,1
9369050,2
9793551,1
9793600,1
184755,27
929453,11
3127255,6
444890,6
88231,9
3065988,2
1213141,135
1210302,4
2843460,1
3127710,3
1524984,47
9793855,1
7476248,4
12206,25
8972457,9
7425881,2
3107087,2
26551,3
1489318,27
1082227,2
2182735,1
2251728,19
3128937,40
9794621,1
9794811,1
3134393,1
3139238,1
784393,65
3140176,2
8423342,1
27550,7
2082598,3
1481317,9
3140380,2
9794975,1
3140460,3
1006775,5
4861266,4
3140588,6
9795012,1
1222441,35
2705876,11
3140825,7
3140880,10
2108303,5
3295924,3
2800889,10
1201100,85
3141130,1
1583501,23
9795120,6
2533523,3
947518,6
3141563,2
5102762,3
9795312,4
9795318,2
9795326,2
1232480,2
915785,8
140653,6
9795334,1
1892716,8
9795495,1
3482271,6
9014447,28
1680949,1
3142147,1
2680706,1
3142245,1
3285838,2
2463471,8
3142439,1
3142503,3
1327239,3
950356,176
9605407,2
2337031,5
1116293,3
4223234,9
213347,26
5410612,3
9796614,2
9796625,1
489225,303
9796641,1
9796655,1
3358391,13
425410,2
3205469,15
8822605,10
8823723,13
1966107,3
9796792,1
2054271,18
9796918,1
1173387,31
1544925,8
3145809,1
9796986,4
5578282,1
3146049,2
521238,9
9797172,1
1564215,37
9797215,1
9797228,1
9797231,1
660707,2
891062,6
2070158,10
3146411,5
400413,10
7484124,2
216313,25
1805446,13
9797618,1
1543662,24
2035226,5
71059,5
244431,4
3192681,10
3147064,18
8819328,27
9797952,3
5603797,1
9798115,1
8829985,5
3147323,1
8920153,25
9798263,1
3092888,1
532998,3
9798446,1
3147867,1
4451574,3
9798570,1
3147937,21
1097932,6
9798597,1
9798737,1
9798784,1
229782,17
9798880,1
2438666,25
3149387,1
8960634,6
3149564,2
9799285,1
4824621,2
1179122,171
69848,24
1842668,4
9799452,5
9799639,1
2055376,2
9799938,34
2518449,72
9620564,3
1073433,14
9800069,1
9243929,4
9113521,11
9800158,1
9800276,1
9800281,1
730443,3
664881,16
4026239,4
3150344,1
9800655,1
2292858,5
3150492,1
46805,17
3150674,1
9800866,1
609805,5
1041687,24
116113,2
9800999,1
9801025,11
1234206,1
6162872,2
9801388,1
3673137,1
9801472,1
9801561,1
1740528,6
9801577,5
8586994,5
7382462,2
4294763,9
9801725,1
9801769,1
9801826,1
9021818,5
9317436,4
5521258,3
9802256,1
711797,1
5514925,1
3155157,1
8083986,2
8815909,4
9443951,3
3155520,1
196987,39
1713965,1
2293026,22
3155797,2
1951563,46
265859,40
8419664,2
9014522,12
9802933,1
8842838,6
9803054,1
9803369,1
3156859,1
9803805,1
9804085,1
2203585,2
3156607,2
2120570,3
8885940,2
9804401,1
3157891,1
540303,11
1955880,14
2850685,2
3026669,3
292649,20
903702,25
3161301,1
1401897,8
199359,13
1006989,3
2145310,1
9804890,2
1873690,67
1188322,16
3161880,2
3153932,3
9805007,1
9329845,2
9161324,2
6514410,3
9805586,3
759579,2
6632303,134
1388077,23
3162569,1
8162362,1
3162954,1
3162754,1
9806340,1
936837,2
9806609,1
9806620,2
9806667,3
924809,18
376315,30
670232,8
9806706,1
8858967,11
6728061,5
9028977,8
8830561,16
1516362,82
3163767,1
10642,20
1376301,172
934091,91
9807064,1
8631813,8
441445,17
8991459,7
9807191,1
1544755,1
4503067,5
8700446,3
1299344,25
9807623,4
6375159,1
9807666,1
296048,53
1937717,50
9807792,4
9807834,1
438223,13
3166056,3
1715714,7
3166124,1
3166138,3
1386272,9
3166447,1
9808216,1
9808265,1
9065598,16
2463871,7
3166668,5
1219086,26
676191,44
655457,161
1787268,114
10836,11
9808317,1
9808348,1
9808425,1
3167528,2
689720,3
3027952,1
2638184,8
981056,27
591840,5
9808617,1
613167,3
8850447,25
9808738,2
9808755,4
9536970,12
9678894,8
286849,38
1055308,7
1939932,4
4270926,1
6905403,1
126672,7
56026,45
9579186,3
738685,5
9809342,1
2464553,12
1069432,26
4415474,55
1366969,3
4389865,7
113836,30
6178160,2
9809559,1
578380,9
8920885,12
9809663,1
9409077,2
9809765,1
8665392,2
9809907,3
9033457,8
9809928,1
3416912,2
4123892,8
9810348,1
9810421,1
3170261,1
889590,22
105601,17
9810529,1
9810539,4
2628413,3
3170971,1
2128364,3
672421,21
1064768,7
1840412,3
208037,2
9810779,1
9810803,1
61995,18
3172047,6
993965,4
9664490,2
4381600,3
8967238,19
439915,13
3172421,1
2396087,3
2266481,11
2468102,4
5012720,1
2451759,4
3172901,2
9811783,1
9093072,5
210933,15
9637631,12
2183240,6
4581845,4
3528297,1
327360,1
9077158,2
9588957,7
3173489,1
7047931,3
707706,5
3173877,10
4671450,32
3173891,2
3173925,2
4583479,3
9812649,1
9812689,1
9812997,1
963130,5
3174125,1
9813068,1
9813091,1
9813106,3
9813135,2
4120423,42
319594,4
1144300,3
2078045,8
107293,3
125047,125
9293207,6
7563785,8
9813473,1
7265986,5
3175048,12
2988333,2
9813849,1
9813931,6
3175900,1
889246,5
2379745,4
1067271,3
9814446,1
3360739,2
2396772,5
9010052,8
5333464,4
1032734,12
9814678,2
3176415,28
3366966,4
3176652,1
9814954,15
8930149,12
9305552,11
897466,37
1199784,12
7475105,6
9112504,19
9815267,1
3235330,2
2173978,13
4195670,47
7780330,4
6690534,4
3177729,2
804546,4
9815598,1
1667713,2
1423219,2
31070,8
3184865,2
3184925,2
107673,3
1842296,10
3185084,3
3185270,2
2830297,2
3185438,1
2191920,1
9815789,1
3188996,2
647626,23
9816101,1
9816125,2
3189148,3
9816210,1
9816242,2
9088678,6
3189380,1
625006,6
9230878,17
8893373,21
4880840,5
1123100,6
9816421,1
5768414,2
9816680,1
698194,2
8776639,10
9816800,1
1449609,12
3191550,1
4792005,23
9202755,6
9816913,2
9817071,2
9817172,1
3192467,1
3192500,2
1603071,14
9817303,1
8911408,4
5617975,6
1984530,27
3066795,11
3192805,3
136868,36
9817673,5
3759535,1
5328546,1
9817826,1
973351,9
3193029,1
3194557,1
618287,5
8783160,16
9818040,1
1568066,27
250169,63
5476577,10
9236832,9
2770967,51
454526,19
9818228,1
3356988,19
8784006,12
9818339,1
3199480,1
9818418,1
2070920,4
9338648,6
9818498,2
9818847,1
9818876,1
906108,5
2004155,1
3200277,1
71520,67
9208,46
723315,23
1781181,3
9819159,2
3200962,4
8979818,12
9819263,10
9819301,1
207940,11
3348072,4
9819359,2
2663554,1
633637,12
4635929,2
512513,106
1549469,4
3201408,35
4981692,3
3434542,97
9819457,1
8966240,7
2841147,3
9819615,2
9819622,1
9819648,4
9819730,1
9151477,5
1416874,7
9819840,1
9819890,1
1117,3
3202401,1
4125479,11
428600,3
4227374,11
9820322,2
4809248,3
9820534,1
2312887,9
517758,327
3202862,2
9428243,5
3202991,1
9303937,6
9820653,1
9820743,1
9256122,2
3204062,40
9820776,1
3204429,10
9428848,5
9820956,1
3204490,1
8868476,20
264141,8
900790,4
7544499,5
595441,31
3205274,1
953665,1
4523992,8
9821623,2
9197020,2
415358,7
9822150,1
9822201,1
2319087,2
9822368,1
9822519,2
2659873,21
1308303,13
6883210,22
648000,10
1459864,6
9822621,1
9822677,1
6553624,4
2895655,3
2124314,4
9823136,3
9516051,3
3207645,5
8396139,1
3210955,1
3211048,1
413909,1
1103049,328
9823519,1
241454,178
2323725,62
5978695,2
3212785,1
9823648,1
4238721,6
39107,34
4662969,12
9249834,12
4135351,8
2201371,8
9343496,3
9427771,5
7591364,3
4931715,6
9011040,2
2006181,11
1045185,66
453330,8
3213685,1
9824200,1
3440766,4
3920128,12
3213941,1
9824552,2
2104135,4
5039217,4
9824628,1
2603648,26
3653264,4
9824703,2
680207,32
9824886,4
9824888,1
9824944,2
3214899,1
9186616,3
8917978,10
693381,1
1988574,3
9825198,1
930080,6
9825365,1
3215096,1
3215151,1
166613,2
3215274,1
2949327,1
1094919,1
4258110,14
9825811,1
8561233,4
7093405,6
3215372,1
67470,57
6694988,5
690005,5
9826146,1
9288312,6
3215760,2
9826420,1
1059988,99
394704,11
3216104,5
1335693,3
9116730,3
9484420,3
9258548,7
9826777,1
4493792,17
56464,111
9826832,1
1668762,4
9826944,1
2262734,30
1581274,72
3216799,1
4140536,1
9827080,1
5455396,1
2236686,27
1200531,7
8448134,6
2148044,7
9827275,1
3217429,1
9827334,1
3217769,1
1663944,2
3217751,3
3217885,1
3219067,1
4626172,30
9606208,3
763846,8
9827771,2
5357166,21
9827927,1
9247552,13
7729,53
1224746,73
3219766,1
9828109,1
9828209,1
8927400,7
7572889,5
4860848,6
9828529,1
1538337,3
9828817,1
9828835,4
9148347,14
9828862,1
2488087,9
5856443,3
7087728,8
3221134,1
8983990,6
1345756,3
6599542,5
1607474,24
1011593,19
2690413,3
4060543,1
9829160,1
9550640,2
9378041,14
8887515,2
9829188,1
9829293,1
1492151,16
9829382,1
9829398,1
3222017,2
9659873,2
4130925,1
1573086,12
5927567,3
8852313,8
3222564,1
8866262,6
1154847,8
3222815,2
2127431,21
926573,16
955280,26
1354612,19
9830371,1
9830403,1
9830706,1
9831006,1
9831033,1
4821788,15
9831286,1
3223205,1
3223238,1
1745396,4
1510590,182
6727952,3
3223563,63
9831717,1
3223743,2
9831877,1
6787488,70
3223835,1
9831934,1
7122023,5
268341,43
3343323,7
627646,159
3224296,34
779354,74
9832057,1
1333056,15
120581,72
1714935,15
6745097,4
1769383,6
1909172,5
3225323,11
3344212,40
1323064,4
1438559,22
2314279,46
7597769,17
901256,17
9832338,1
9832393,1
9832400,1
860262,1
3225732,2
393652,2
936379,8
4940734,12
3225919,7
1081045,1
9832693,1
1674846,20
1560924,4
3226284,18
1332585,21
9832930,1
2110078,7
250326,11
9833075,1
3226550,1
1374313,6
970320,3
8923100,2
8995671,4
5036662,3
970586,4
2222486,2
3227285,8
282296,4
1614681,4
3929321,13
2299346,22
2698417,2
9512277,2
1047391,2
734899,587
3227489,10
9833761,1
5525587,3
1032377,7
9834000,1
3227577,2
3227621,1
9834101,1
2536104,1
32139,9
9834172,1
1680478,3
953652,2
1559353,27
179761,3
9834431,1
1981780,9
283677,24
1179931,2
84901,19
5799076,5
7757407,2
1615166,5
9835066,1
4701959,7
5293033,1
9835302,1
3229178,1
9835439,1
9835460,1
9835465,1
9835632,1
9225672,2
593275,26
1284331,8
9835884,1
9835896,1
7214872,32
3229460,2
9836041,3
3229550,1
3229655,2
645486,1
3228214,9
9836460,2
3230094,1
9836548,1
1557496,9
9836597,2
9836602,2
3230455,1
8979153,4
1261286,1
2606641,4
1953153,2
9836914,1
42638,30
786018,17
3230857,3
9836926,1
9836930,2
3230662,1
1036394,7
3230910,1
1140077,3
1217367,12
1352907,2
9837260,1
9837457,1
9837518,1
2248615,4
9032886,5
9837734,1
5745050,34
9837867,4
1329566,7
9837983,1
9837992,1
3231977,1
170995,3
176183,2
353442,7
2390970,2
364010,3
7254921,15
3341820,10
970925,2
6091684,2
1305323,3
9838201,1
1782823,5
5282574,1
8929814,6
3232304,1
9838417,1
781627,4
126218,37
28264,29
2484626,6
9641061,2
9015173,7
447651,3
5851370,2
3232799,3
6512238,2
3232872,1
1038076,4
3233158,1
1609808,7
3233338,1
2523561,2
7501724,1
8942356,16
9839045,4
3233626,1
2000348,1
9250469,3
8853889,14
9519194,3
1679669,6
1791667,2
644695,15
8785115,25
9839569,1
4933003,1
5455735,7
4669175,5
9565551,2
4999645,9
9839777,6
2649546,4
9325140,5
9839811,1
1312337,14
3234475,1
9839982,1
3234728,1
9840053,1
1287063,10
1704767,2
3234977,3
1573378,6
288512,8
3572378,1
898391,25
9209561,2
9840266,1
2706167,3
9012813,7
8926495,5
3235815,6
1359536,7
3235842,2
9565634,6
2624458,3
9334446,5
9840798,1
2468010,19
3236393,1
3236800,9
3237395,1
1371629,10
9447886,12
9841360,1
9841458,1
9841481,3
3238286,1
9841560,3
9841620,3
9841687,2
9650231,3
9841756,1
9841795,1
2687989,17
508461,187
9841894,1
194653,12
3239145,2
3239194,14
1455486,16
1506082,141
3239302,4
2532722,23
1873398,15
3239484,1
1144824,7
9015024,13
9842303,1
9842329,1
9842374,3
9842406,1
9842459,1
9842461,1
9842514,6
3240622,7
2287759,2
9842689,1
7288333,6
3451338,2
1009510,8
2524373,2
111369,5
3245013,1
150295,9
2806127,1
9843347,1
9843382,1
882624,12
937087,3
3245200,5
1177926,7
2242914,6
9114214,3
2379535,3
681998,246
1383865,3
2758326,1
9844122,1
9844306,1
9112515,5
1239846,2
7619413,2
9844479,3
9844487,1
1172446,14
9844555,1
9844577,1
1023573,16
245507,2
9844850,1
9844917,2
98227,9
1821139,34
1860828,5
2266622,2
1199551,17
3249569,1
3112960,5
3250023,1
9845455,1
9318024,26
3250323,1
3250406,3
3250394,1
3250929,1
1936548,36
1681230,11
3921618,112
3251479,1
3247440,1
9845684,1
3251658,1
130566,5
3252200,1
3252350,2
3252362,3
3252482,1
3252642,3
1536355,6
2325562,1
3252191,21
585366,174
3402603,8
6743311,7
975268,3
3255467,3
9581495,7
9846720,1
9846727,1
9846751,1
3255718,1
8050765,2
4980704,11
9585604,15
9426192,2
3255687,1
9847245,1
3255978,3
9847305,2
3256100,1
3256283,1
8781959,8
3256346,1
3256466,1
9847522,1
3256542,2
8769190,6
9847937,2
3256667,22
3901352,2
1372189,6
1377376,8
8326317,2
278320,1
9848280,1
36835,8
8767293,9
1487152,3
9848581,1
9084962,3
1211071,3
301577,4
5690821,1
9848761,1
7185144,2
971295,1
9848840,1
1913104,7
9848885,4
9849056,1
3258698,1
9849120,1
9849267,2
9849312,2
9226691,9
8953644,17
2525094,11
8896199,2
3258980,1
226327,15
3259251,1
9849812,2
8943270,4
1859600,25
24233,14
9367461,5
2656884,6
2775617,2
9404230,5
3262645,1
2201485,24
3262784,11
9850677,1
9850777,3
9850906,1
9850928,2
1060544,60
9851052,4
9673018,7
9851072,1
4578437,14
9851183,1
1149630,6
9182294,4
9429214,3
3263990,1
3264023,7
9851637,1
2272915,17
9851798,1
5903325,1
9852167,1
9852288,1
9852314,1
4127882,1
8042336,1
9852637,1
9355126,5
9472215,2
1874636,6
8821687,5
9853199,1
9242057,5
4389104,21
1483219,42
5802368,3
8989353,3
9853384,3
4718961,3
6554704,4
9853486,2
3264987,1
2766707,2
383191,163
3265342,8
9853599,5
1781598,10
8793703,13
9853673,1
3265547,1
9853793,1
9853864,1
9854027,1
3265645,2
405211,16
5286496,1
3265725,1
3265770,3
2956223,3
7034576,9
5011687,9
4829930,2
3266209,1
9088641,6
3266210,1
3266296,1
1821133,9
9854628,1
3266458,1
216864,26
3266531,1
8792648,33
3266623,5
9609758,7
7370111,16
751693,5
3391037,11
3070611,1
9072118,3
9855059,1
1415429,2
1300868,20
9855368,1
3268058,1
9855454,1
3267883,2
9855486,1
8946662,8
2523030,1
3268224,4
5297068,1
7825451,2
8836975,19
9391117,3
9855837,1
9856119,1
6758718,14
3269218,4
9856214,1
935750,12
9363826,2
2990609,3
1937661,45
1030544,2
3269461,50
727744,11
3269428,12
9856413,1
9326973,4
9326974,6
9856600,1
3269754,1
9856820,1
3458418,3
9085863,3
9856877,1
3269802,1
9857035,1
3964927,2
3270586,1
398676,7
9857099,1
3270769,1
1428630,3
1037430,9
2320818,7
352986,13
1649993,19
8787879,3
992568,34
4732553,25
9573876,2
569165,153
3271077,5
1575210,5
7496008,11
21054,7
1419721,2
9857665,1
7361133,2
3271626,51
2196329,1
9857948,1
9858052,3
3271698,1
9858158,1
3271806,8
6738305,2
8823301,5
3272115,1
8542559,2
3272162,2
887584,1
5545478,2
9858924,2
9859115,1
9859159,1
3419925,18
2183822,20
3273261,1
9859372,1
8768110,15
3273508,1
3273519,1
1981741,9
5843574,32
9859893,4
2717431,10
9860079,1
3562381,7
3274364,1
3057653,8
3274416,1
3274573,1
9860271,1
3274836,1
5585153,2
9860504,2
2639778,1
1666276,8
3275435,3
391395,13
129775,5
9287653,5
5476921,4
618313,24
1427844,9
