595605,1
530138,2
8909715,1
596614,1
8909903,1
2958969,30
8910008,1
599197,1
854148,1
599249,1
599306,1
3170170,1
4432075,1
599334,2
599458,1
599859,9
8910499,1
600171,6
6502610,1
8910719,20
8910744,1
600848,23
8910766,6
8910780,3
1562585,49
8910784,1
2066643,10
4930906,4
601462,10
3174907,3
6698376,3
6697498,2
2238312,25
8911467,1
8911576,1
601947,4
713429,31
602355,1
5061448,3
8911790,1
602531,11
728194,64
1831739,7
8911899,1
8911942,3
8911963,1
3023037,16
903915,19
603315,2
8912224,18
8912332,1
604013,20
5545415,15
8912485,5
2648515,30
8912513,3
604405,176
604354,53
604799,54
604736,116
605166,14
8912640,4
605406,7
8912780,3
8913012,2
8913079,2
1354372,52
8913149,1
8913213,8
5882690,5
92525,12
8913319,47
606913,20
5975149,13
8913409,60
8913431,32
607388,3
607513,2
607504,2
905754,24
609818,1
610274,1
610294,3
8914060,1
610220,2
953167,91
8914846,1
1296718,9
2361697,5
6863371,4
611391,19
8915204,12
611493,13
2451356,11
851127,6
8915448,2
611575,27
611717,2
8915593,1
611756,1
8915680,1
8915764,20
685322,39
614594,17
614681,11
8915898,77
8915977,14
412827,6
1874511,17
3392042,55
615616,8
615625,36
615698,5
1067020,14
7620786,6
1643852,5
8916485,7
557651,132
8916582,1
616338,5
616552,1
616641,7
8916871,8
8916997,1
8917026,1
617044,1
1323593,37
8917052,1
617119,5
80990,13
456769,18
2151827,13
8917206,1
617879,4
5405309,6
3500789,8
8917369,1
618035,10
618120,2
8917545,86
8917550,4
8917553,6
8917582,1
618407,3
8917650,2
8917670,1
8917675,2
8917699,3
618760,191
618803,318
619009,222
619261,28
619368,5
293872,8
619712,180
433488,306
619876,51
620014,55
620115,1
620495,15
248921,4
3517517,3
3051106,12
620987,11
415887,57
621304,115
621419,31
4892316,17
621813,10
8917993,1
1225748,1
558532,6
8918404,1
8918666,5
1319412,57
1736521,11
8918802,3
8918805,1
8919149,1
625354,2
2466822,4
8919374,1
6380003,14
8919474,1
8919522,2
659852,9
625346,3
7449530,7
265113,33
626133,1
8919887,1
8919984,7
22922,4
8920068,2
8920107,10
1333133,22
1568346,42
626860,36
626911,5
593708,40
627190,62
627515,126
630562,25
46682,57
628179,21
628241,40
628354,8
628650,38
627961,24
628895,121
4626589,29
629514,83
629583,132
428159,83
629893,14
639619,5
8920354,4
8920362,5
5764685,3
631078,3
631194,27
1322433,12
4077189,3
637881,31
8920909,5
4762080,8
356738,1
8921082,1
8921107,1
8921109,2
8921120,2
8921138,1
2996467,4
1301059,17
634663,6
8921239,1
153420,10
8921504,1
1528332,4
8921586,1
8921734,26
635164,1
8922022,7
3126860,7
8922045,1
635413,5
8922145,1
8922219,2
7530963,4
4174531,9
8922547,12
636154,1
8922671,1
8922692,8
8922753,4
8922912,1
5476535,109
7342996,8
3236653,35
1642778,8
671755,1
8923163,1
984124,7
1873544,7
637112,18
4871501,25
8923386,31
8923490,2
8923558,1
8923618,2
8923717,1
8923873,3
8923970,44
8923993,2
8924002,12
8924028,2
1860168,30
187677,4
695330,62
784252,3
8924137,16
637889,1
1117203,1
1821745,2
188934,9
2329486,13
4698436,24
2426548,10
3356075,14
8924766,2
8924819,5
8924829,1
642062,4
642181,8
206267,3
8925156,3
8925186,1
2072075,61
594892,1924
642958,3
8925631,4
643518,49
1208872,57
643923,1
643891,1
8925921,2
644022,15
167691,6
8926268,10
646317,2
337912,8
8926585,2
8926598,3
8926718,2
8926737,26
8926789,1
647218,2
7044930,10
8926990,1
647394,1
647481,6
1716066,12
647522,1
647608,15
8927249,1
2301,26
8927320,1
7582163,5
8927722,1
2201850,8
6828324,5
8928021,1
8928220,3
8928265,5
648868,7
648882,11
8928319,4
8928398,1
8928468,24
1653179,5
649311,6
2762735,11
8929148,21
1371128,38
649607,17
8929528,1
649874,3
2983094,12
8929730,4
8929850,3
650003,1
8930169,5
4121380,172
4456493,127
650055,1
8930271,7
8930354,2
8930373,2
272876,8
8930444,29
8930542,9
3935479,3
1354118,2
1354123,4
8930695,3
651701,19
652156,1
24057,52
8930981,2
6289674,2
676298,152
3352972,25
8931492,23
8931506,1
653046,13
268148,120
653478,54
653711,1
653797,37
448643,19
653985,11
654116,2
654282,33
654386,5
455148,64
565881,23
654883,11
8931767,1
655119,88
655523,59
655644,26
655815,9
162111,5
738986,3
4008877,23
1935876,4
8932142,1
1754063,16
657260,1
8932535,1
1555113,6
657469,6
8932848,1
1516034,110
401131,3
657605,7
660306,1
7014839,1
8933260,2
660762,1
2385808,2
660846,1
6883553,9
151790,5
8933807,1
662996,19
8933855,3
8153661,2
663271,1
664985,8
665077,104
182506,7
665562,2
8934283,4
96913,6
2178325,1
665901,49
665991,13
666089,2
8934577,2
666191,5
8934625,8
666192,2
8363941,8
5712662,33
8935103,1
8935106,1
8935182,1
132911,10
8935665,1
2094329,11
8935735,5
8935739,2
5887723,9
667439,6
667454,4
8935815,8
667489,1
8251988,6
262895,22
8935992,1
4244130,10
670514,16
671322,39
673034,7
200247,14
2247960,2
8936391,1
7091330,5
677222,21
677395,1
1095859,3
7399,16
8239350,1
679620,1
8936644,2
679676,2
8936729,1
679764,1
8936836,4
680294,12
680396,1
680662,9
182709,414
681448,4
674792,39
8937219,1
681672,5
8937239,2
1842392,39
2332532,27
682195,2
8937449,1
8937578,2
441180,4
1189583,3
8937924,1
682664,2
682754,1
682842,10
8938234,1
4209038,2
8938493,2
8938611,1
8938639,3
8938647,5
8938885,4
8938974,1
8938995,1
5915424,4
4152810,7
8939333,2
684306,1
8939513,2
554609,18
994409,8
684838,52
7382632,7
7602565,4
2166547,2
1645425,6
8939935,1
218508,2
218595,5
8940171,1
176054,4
8940304,2
8940310,5
719108,4
719130,5
8940447,1
8940583,1
8940691,1
8940698,22
8940736,4
8940891,1
8940897,12
8941130,1
3064751,28
8643263,2
2320272,2
8941400,1
8941477,3
721415,1
721575,11
1165052,39
723048,7
723072,20
915474,33
5985497,17
8942261,3
8942368,2
724092,3
4167231,6
8942703,1
8942712,1
724462,84
8942814,1
486686,67
8943427,5
8943592,1
725107,1
8943632,1
5437815,28
8943856,38
725959,112
726025,6
2328479,1
8944058,1
4110382,2
8944181,2
726999,1
8944388,2
8944516,7
8944609,1
2397995,6
6042173,3
727945,2
728195,3
728231,3
8945090,1
8945113,59
8945190,1
8945225,1
7006242,1
8945326,4
8945510,1
8945545,1
8945653,6
1060667,21
8945709,2
8115198,11
729957,5
3920897,3
8945761,1
730106,47
8945896,5
8945954,1
4712890,8
1220688,5
734313,9
730363,1
730382,4
730528,2750
8946882,1
730776,3
2078070,12
8947271,1
688242,4
8947310,14
4885572,2
8947323,5
731169,4
731198,25
5063594,9
731282,1
2365695,5
1541351,26
8947615,1
731567,2
5465137,72
1591968,8
3402063,20
96927,17
732697,1
1721769,6
8947850,41
8947883,3
8947896,1
4226516,31
8947943,1
2366720,13
7491308,1
1490632,55
3479831,17
207198,13
3925896,8
8948055,1
8948070,1
733233,1
8948163,13
1448458,19
455890,5
733684,2
5707976,1
8948578,2
734004,2
8948648,1
3341063,2
4873374,6
734130,1
734232,1
8948889,2
8949286,9
8949322,1
8949361,1
734843,2
734912,3
8949441,123
8949478,1
8949549,12
735278,1
735292,1
8949582,3
8949613,1
8114430,1
8949712,1
8949720,1
736241,1
1066571,4
7582490,3
2330962,11
8950347,4
736414,4
736418,12
8950454,1
736495,12
8950651,2
736949,2
8950814,4
8950869,3
113068,53
2656617,34
737664,2
8951202,1
737855,152
737895,1
8951250,1
737935,30
738102,1
8951704,3
738182,2
1755569,34
738360,6
738391,42
738404,91
8952001,2
8952037,1
739022,6
739188,1
6832809,3
739474,2
597221,2
4530600,3
8952826,1
157190,6
8952915,2
8952959,1
8953077,43
8953164,9
2090928,3
8953180,9
291043,3
6819443,7
955324,11
3139502,1
2386371,2
742692,2
742691,4
742907,7
743068,1
8953770,16
2089962,30
743316,1
890607,8
3356206,11
8954072,26
35038,17
8954090,3
8954355,1
4747724,14
743869,1
743922,1
1708990,7
8954684,1
8954713,26
489905,187
8954892,1
4403350,6
8954930,1
2437359,5
8955281,1
744611,34
113217,7
744795,1
745032,1
745087,16
745200,5
117099,2
745897,2
746092,22
1305978,10
8955795,1
746270,1
746355,2
746364,1
746386,3
1391845,4
293817,1
8956148,4
746508,21
6827854,2
746619,1
746732,7
4265639,1
199056,2
3478334,10
970403,13
2068290,27
5667709,2
747768,1
3403174,3
8956980,1
8957198,1
8957250,1
8957373,1
8957634,8
255786,7
1871273,10
8957735,4
785550,4
3165985,6
748538,2
8958193,1
8958208,1
8958311,5
5045273,269
748737,41
8020910,1
8958562,1
748805,8
8958594,3
8958841,20
8958893,13
2425610,6
8958999,1
751979,4
8959355,1
796955,56
752220,1
8959403,60
752409,1
3189387,3
752622,13
766135,9
8959588,7
4142066,4
8959870,1
8960550,12
3379379,4
234002,7
722062,6
787865,1
8960748,2
788420,1
789975,2
8960784,1
790168,3
8960928,4
8960956,4
8960998,1
790552,1
735069,28
7946125,5
8961416,1
792525,1
792571,3
8961561,1
2403490,1
3401624,4
1502856,24
8961881,2
429746,236
8962188,1
8962378,3
8962381,1
793113,1
793276,1
793255,8
793254,3
793746,25
794619,1
795047,1
8962869,2
8962894,42
8963075,1
8963197,370
904050,4
424507,3
8963611,1
4391176,4
889317,14
889327,38
889577,18
889744,15
8964044,1
890842,5
8964127,3
2305781,1
8964277,6
891084,1
8964592,6
891072,5
8964744,12
8964748,1
8964837,24
8964978,9
2411835,4
8965080,1
891670,1
8708982,1
8965262,1
8965309,2
892131,1
892147,1
1762797,17
8965412,7
20621,10
1788468,3
2564959,6
892503,7
3008766,5
522030,9
892957,6
2505422,3
893088,4
893359,1
8966234,16
340041,1
8966399,8
421701,9
6707156,19
8966438,8
8966497,1
5516562,4
8966578,7
1323145,21
8966614,6
1320049,30
8966618,17
894318,65
8966631,1
7048228,14
894692,4
5063951,2
8966903,18
5898641,5
8967041,1
895787,5
8967571,2
2430253,12
6750336,19
897172,2
897548,53
897741,1
897803,2
897920,2
8968240,1
898056,1
184447,17
188752,2
898474,1
898628,2
899952,7
1535488,9
2244695,4
5743639,5
900167,37
900197,8
900208,1
5924924,2
4887126,2
8968681,1
8968850,13
901281,2
8969026,1
901557,429
1504633,2
8969231,2
8969559,1
1748105,11
902279,8
8969810,1
7900373,4
8970128,2
902780,24
902793,62
931918,60
1368260,12
8970475,1
7826166,4
903284,29
903732,8
396792,8
130683,20
8970972,1
904965,5
905189,8
905270,3
8971231,1
8971407,1
520628,19
8971764,2
319209,2
1185578,13
301762,1
906658,2
8972147,1
8972242,1
906783,5
1734,30
1284646,7
907432,18
116480,21
17007,17
908284,3
908247,7
908242,3
8972645,8
2072467,25
8972747,1
2537630,17
911132,2
8972989,2
8972996,2
4226436,20
427995,6
665106,4
914836,220
860515,1
8973169,1
5839216,1
8973203,2
914937,7
3202615,2
8973352,8
2177906,6
8973435,5
670180,11
777659,2
8973644,1
915371,3
915473,370
5901744,2
915707,2
8974007,1
8974034,1
7387072,6
8974261,1
2000936,9
916163,1
455450,21
1636871,232
920138,1
920520,15
920662,1
172495,2
920982,28
2464779,9
921050,2
8974675,2
8975005,3
921921,7
921995,1
922132,2
8975261,3
183490,23
6886790,4
8975439,7
2710615,8
922775,4
922894,1
922919,1
8275345,17
4387550,10
8976217,2
4948248,3
1191744,12
8976660,10
924358,4
926099,1
926961,1
926977,82
927831,15
927007,19
8976841,1
64568,13
532949,5
8306448,5
8977091,1
927732,1
5196770,3
929621,7
3749732,1
4916137,6
1060267,15
8977676,2
8977724,1
8977741,3
538041,6
8977926,10
7054316,11
8977943,10
930289,3
301827,1
2604280,1
84232,13
932245,2
8978324,1
8978366,24
409333,8
1561293,2
2267313,1
8978581,1
8978689,1
2595454,2
8978736,3
3741864,3
1834772,1
8978926,1
993004,5
932823,1
932839,4
8979145,3
7504111,2
705124,9
560681,7
933160,1
8979259,1
207304,21
8979424,1
933735,4
4979900,24
933816,2
497445,9
922832,3
496706,1
934415,19
934432,16
934452,28
3361238,9
934469,44
935556,2
1199923,14
8979804,2
936010,2
8979858,1
8979882,1
936099,45
2264350,120
8979979,3
936178,10
8980156,2
8980158,1
936443,60
4472375,7
8980428,1
8980461,1
8980583,1
2878609,2
5139814,2
936665,5
8980911,1
936807,1
936838,1
1419668,26
8981392,1
739184,6
4573053,21
8981631,1
2154481,3
8981660,2
937958,71
3032200,4
4018025,24
4538387,1
8982022,1
8982039,3
8982120,1
6187664,1
938114,1
8982431,1
2982230,35
7425586,6
8982810,1
939062,3
8983009,2
408531,6
8983138,1
939739,1
8983221,1
939887,2
8983374,1
8983500,1
8983732,1
8983909,1
780599,44
940611,1
940705,1
940858,38
424014,10
941058,1
941232,3
941249,2
8984504,1
944859,15
946735,3
947107,29
1945069,13
949391,5
8984764,1
8984881,1
949668,1
8985127,1
8985192,34
950002,41
8985276,8
938357,5
8985452,1
8985527,1
184546,13
1899865,132
8985740,1
1930660,6
8985819,2
6759234,8
8986165,1
868725,15
8986195,1
8986363,1
1949137,35
8986479,3
7022489,11
8986557,36
951464,27
4556305,1
4901085,8
4626194,22
951771,5
2242910,17
951971,8
2474888,7
8986983,1
952086,1
4952450,2
8987044,1
952235,3
8987102,1
8987367,2
8987374,4
8987410,2
2811475,126
952900,1
2437350,9
8987724,2
8987876,1
4999596,2
8988042,1
1149185,24
8988172,6
954819,8
955020,16
8988395,1
8988507,61
8988564,3
8988598,2
955673,1
1192499,27
8988786,1
956078,19
956097,2
956327,6
8988871,16
956634,13
8988970,1
626234,14
8989038,4
8989068,1
2865947,1
5767724,17
8989133,1
8720240,4
956967,3
8989475,1
57567,5
8989602,1
957857,1
958130,1
8989774,1
8989991,1
8990076,1
958944,43
958981,1
8990291,1
4840001,4
8990358,6
8445026,7
959429,1
3384299,5
960693,1
8990651,7
1278692,5
960952,20
8329447,1
379790,11
8381855,6
8990781,5
8990810,1
429469,4
961855,5
8990878,9
5387785,5
5949019,6
8990939,1
7200723,1
962042,5
8991280,1
8991416,27
8991484,2
8991490,6
8991554,1
8682229,4
326334,1
962994,6
683777,3
963307,1
8992074,1
811665,13
963499,4
963456,3
4933016,6
8407023,3
8992682,1
963975,1
8992698,2
8992845,1
964974,3
8992965,1
965083,1
965612,1
965723,3
965801,1
965830,1
8993159,2
8993212,1
966085,1
966095,2
8993322,1
966322,1
8993337,1
966370,1
8993378,1
6317662,6
8993468,1
8993508,6
8993570,8
967616,1
8993614,1
8993643,1
8993731,4
8993814,9
3100129,1
8994018,3
8994101,9
8994137,2
246382,3
339876,1
1599518,10
968492,24
1570300,6
968509,39
1786506,10
968971,15
1519010,5
1838359,3
25765,4
1842923,4
7660481,1
969985,12
983970,1
1027502,3
8995942,1
8996063,1
984800,1
891334,10
8996154,3
8996296,4
8996320,1
985650,8
8996521,2
985916,2
985931,2
986102,2
725655,3
5356644,2
8996923,1
8996928,2
790069,15
989656,13
989874,2
1957362,5
8997096,1
8997142,1
8997188,1
8997475,1
990963,20
4636070,1
690786,6
991642,9
1778554,48
5761080,6
8997937,1
862936,11
1071502,2
4963718,14
8292132,9
3362302,1
992731,1
8998872,10
63812,1
8999097,1
8999112,3
8999231,1
1396537,1
2390344,45
5029793,8
8999490,1
5741022,4
875740,243
8999675,2
8999899,3
878483,90
994313,2
994388,2
3149980,3
6856331,2
968346,50
9000567,10
9000582,8
1379126,3
861622,1
994992,5
9000779,3
9000887,2
9000905,2
995704,1
995833,5
995942,2
2458608,4
997451,3
9001369,1
9001518,6
9001523,1
6521363,1
2499728,8
9001999,1
1567939,7
2240307,14
9002195,8
2257380,21
1175434,8
9002430,5
7911640,1
998899,6
998877,2
998995,2
999086,1
9002795,1
9002832,2
2606269,3
4672588,3
562954,27
9003231,6
9003251,1
5686207,1
9003367,1
3434970,4
9003947,12
9003962,9
9004020,15
69776,7
1002038,1
894046,6
4060576,3
2720529,5
9004554,1
9004589,21
2168660,1
9004607,1
9004750,1
1004545,22
1004899,2
9005104,1
4198145,24
1005100,2
2705340,6
9005451,43
9005453,4
5476590,4
2161117,6
9005738,2
6531335,12
9005802,3
9005842,5
9005969,2
9005997,1
9006001,1
565399,14
9006116,1
9006117,2
1006661,1
9006200,1
9006228,1
944001,5
1006933,3
9006571,2
6504771,2
9006677,1
9006813,1
9006848,1
1007126,1
1131069,1
9007313,3
9007329,2
4364875,7
2259751,11
9007545,1
9007562,1
1910457,27
9007693,1
1007539,19
1007595,12
1007737,7
1007752,12
1008021,29
1008068,2
9007906,10
1756636,177
9008136,1
5587704,2
1700251,11
904500,2
9008194,2
9008281,1
1008334,16
1674593,11
1009486,1
1010250,2
2264453,7
1010818,24
9008723,6
9008809,2
1121699,10
83922,8
5805986,21
4115983,7
9009074,1
4245942,7
1764515,4
5960319,3
1012092,5
1012080,10
9009448,2
9009567,1
9009678,1
9009688,1
92583,5
9009719,2
9009783,2
1013017,1
9009996,8
9010006,8
9010050,9
7413445,9
2095482,1
9010348,3
4931539,3
743740,2
9010529,1
9011537,4
1014968,9
1015039,7
9011833,1
9011917,1
9011970,2
2432476,3
9012280,22
9012480,3
9012505,7
9012726,1
1943866,25
9013333,1
9013366,1
9013385,1
9013535,1
1219403,40
1016469,1
7940660,6
3185220,2
1487453,34
9014005,25
9014019,23
1144805,2
1017415,1
9014159,1
1017500,2
1017524,1
9014204,1
1147222,101
946410,130
4324467,11
5174116,1
4416258,2
1018240,8
9014403,2
9014406,1
9014448,7
5463270,4
971236,14
1018384,6
9014500,28
259583,32
9014858,2
5910646,6
709885,6
9014892,2
1018885,1
1019032,1
1020437,1
1020497,5
523213,1
2285268,4
9015150,7
9015484,1
9015515,3
9015708,1
9015796,1
9015988,1
9016009,2
1020859,12
150623,159
9016396,1
9016444,1
1680845,3
1983867,22
1156515,20
1021830,1
4025975,5
1022187,1
1022389,2
1022863,7
3403690,1
1463118,7
1023969,1
9017511,3
9017564,1
9017721,3
3583867,7
9017948,1
357303,1
9018080,2
9018173,8
1025411,2
2112222,7
4853078,6
719011,2
9018403,11
1025723,1
3967960,1
1025905,68
9018640,1
1820876,4
9019155,1
1027224,91
1027168,1
1027348,4
1027445,44
1027494,11
6380791,1
1027635,3
2487029,4
9019891,3
1525729,16
1806785,8
1028242,2
9020553,1
7276448,5
1028422,8
1957905,32
9021011,1
9021121,5
1608776,13
386931,9
9021302,1
8594740,2
9021502,2
9021515,1
9021523,1
25053,43
8582838,9
4518336,22
1029546,6
1029703,16
1029918,4
1030247,2
1030229,1
3317660,5
9022114,5
9022165,1
1031552,2
9022403,1
9022559,2
9022590,1
1031725,1
188600,5
9022706,1
1032174,3
9022974,4
1032702,3
4723692,8
1036021,1
1036151,136
1036516,3
493614,10
9023335,4
1036736,4
1036778,1
979625,5
9023433,1
9023449,1
1233481,12
1071768,4
3153226,8
9023936,1
1037752,2
9024216,1
1037970,1
1037968,1
1037994,1
3178089,1
1038297,2
9024490,5
9024584,1
1038583,1
9024620,1
4545979,2
1039129,6
1039201,61
9025000,5
9025094,12
9025206,1
1039611,35
1039642,1
9025356,1
1039663,4
1039700,1
7346860,2
257475,7
9025664,11
9026001,1
1041468,7
2420305,5
1042240,17
9026268,1
1149930,13
1042393,2
1042371,2
3377015,6
1042562,1
1042933,18
1042998,1
9026324,8
1043124,10
4155081,4
79053,5
1044425,78
1044430,58
4347286,1
923629,1
1044920,1
6868953,1
1044760,1
9027084,1
5164570,1
9027290,1
1045215,2
639540,9
1433537,8
4525410,3
6246161,12
1046108,6
1046158,1
1046225,1
1876265,4
2426434,6
1046747,1
1905468,20
9028142,11
9028228,2
9028259,12
5360437,8
1047892,3
2012902,9
1048204,29
1165245,5
1048607,2
9028727,2
4985312,15
9028781,1
1048820,32
1049122,11
3266890,33
1049021,16
1049295,3
1049367,1
1049414,5
416037,12
1049628,1
1049719,1
9029127,1
9029240,1
108544,3
1050758,1
417337,9
1051116,1
411508,1
1051151,1
1051357,1
1051598,1
9029830,12
9029895,1
1626417,9
9029997,6
1053121,17
2379067,1
1053237,1
425263,5
9030293,4
1053770,251
9030452,4
105792,6
9030561,1
9030666,1
9030712,1
1054722,1
708607,3
2847424,1
9031003,2
1573715,140
397473,906
1055290,6
1055485,2
1055683,3
3780842,2
9031276,1
9031280,1
9031653,1
635851,6
1056414,26
1056749,1
1056882,6
990579,26
1057144,42
2881742,10
1147560,10
9032214,4
1057530,2
1057633,3
1060092,1
1060236,4
1110182,3
3417106,3
9032486,1
1060950,12
9032630,1
9032766,3
1061231,142
9032786,1
9032826,1
1061268,42
1061345,1
7285060,9
1153280,6
9032924,1
1061759,10
9033077,1
9033166,11
4858442,1
1061996,3
9033546,1
9033900,10
1563223,1
5662614,2
1062784,1
4110058,1
9034454,1
1063581,2
1063681,2
9034544,14
9034644,1
617215,6
1063946,2
9034792,1
2424432,2
1064517,2
4136436,9
1226039,18
3488640,3
9035106,42
3307792,1
1065772,2
1065976,34
1066009,1
1066690,4
550159,5
1188934,16
9035594,7
9035670,2
2992411,2
1067240,19
9036045,1
1067591,50
3175408,2
9036132,1
9036153,2
1067735,1
1067703,1
9036206,6
1724751,5
4718996,9
673979,13
1068451,32
9036585,1
9036631,3
1746506,8
9036956,6
9037031,1
9037147,1
9037192,1
9037304,2
2605962,3
2133201,4
9037354,1
9037355,4
264678,10
7816782,1
9037552,20
1069708,2
1069884,16
9037988,6
4010264,14
4877659,3
8182858,1
1070757,1
1070763,1
1730527,1
9038358,1
449619,24
1071180,1
1071212,3
9038459,1
1071599,7
1071706,11
4344022,19
3355102,16
9038531,1
1072120,2
1072331,1
436078,12
1072631,5
1155668,5
1072993,3
548098,100
9039292,3
9039320,3
1074750,2
9039380,1
1076549,4
9039427,1
9039430,1
1080751,1
297871,6
186728,3
7457731,2
1745898,2
9039784,1
9039900,3
9039913,1
7526961,2
7210189,1
9040047,2
9040115,1
9040116,1
9040148,1
9040268,2
9040590,1
1082172,10
1082175,1
1082281,1
9040740,1
9040817,2
572025,3
1082551,2
9041093,14
1083941,6
1083917,9
1083848,12
1083688,1
1083685,12
1083400,8
3635917,1
9041200,1
9041207,1
14310,3
890065,1
129566,456
379014,11
9041267,11
9041371,3
1237039,26
9041605,1
9041619,5
906919,3
1086546,15
9041986,1
2402701,2
9042145,1
9042279,1
7422677,9
9042406,2
3246200,1
9042650,2
250050,57
632786,6
1087240,13
1357419,8
1087675,5
1087755,1
1868991,12
9043358,1
8560145,2
1088235,1
9043877,5
1088475,7
3133934,6
1968732,3
467125,2
678055,2
9044315,1
1089218,2
1089850,6
