8854181,27
2142122,47
1657570,19
6852211,1
9576304,10
1731146,2
10130826,1
2829128,3
10130887,2
10130959,2
2492640,15
3485013,8
3386283,24
3903588,10
4298086,23
560910,16
139855,13
10131534,2
10131684,1
10131747,1
8442800,1
9815948,2
4519789,4
10132297,1
10132314,2
6833859,6
4520189,1
10132528,1
2904817,17
10132634,4
10132737,3
10132738,2
9035293,5
10132806,1
9507213,2
2674870,12
4520614,1
4520592,2
5947068,2
8307030,3
2390723,6
9228592,5
598668,97
4161471,3
622641,6
10133354,1
8899574,5
4520852,1
2414804,5
9555860,6
8806120,38
10133784,2
10133794,2
8830512,6
3462110,2
10133996,1
10030340,2
132626,5
9961537,3
2464083,27
5467629,2
3200890,10
260650,30
9904193,3
628180,24
1891080,20
8868895,19
2150630,1
2423970,2
4523601,2
3487893,3
4523688,1
1459773,26
1839798,6
401365,9
4523812,1
4523864,1
4523908,4
2770821,3
895156,15
2358879,2
4524094,1
2926836,1
1778410,65
4524235,3
1046815,21
1719863,12
4524624,1
1148247,5
4524758,12
4525053,2
4327752,59
4525081,10
4525117,1
669471,16
2091278,10
4525163,4
4525196,1
4525229,10
4525232,8
4526007,6
4039259,12
2334744,48
4526336,42
2959917,3
4526303,1
3312363,1
3428489,9
1569027,4
4526826,1
4526978,1
80059,31
10134539,1
9261219,4
10134717,1
4527202,37
9933075,3
292352,42
3024452,3
4527426,1
4528448,1
4527720,1
739689,5
10135013,1
10135030,2
1571849,2
4572943,16
4527958,1
10135134,1
2659782,4
9635872,7
2337051,4
4528285,4
4528331,1
3142615,1
1213277,20
4528482,1
10135323,1
740115,6
4529156,6
4529428,17
2134303,13
1821601,10
4530783,2
9082336,9
7814943,2
10135592,1
10135597,1
4530890,9
10135709,1
10030564,3
6535989,2
71272,22
9008828,22
1341768,3
9117326,14
8767342,18
9117385,7
4579144,11
9664031,6
2249772,11
7029732,32
5770134,7
8977174,11
136790,17
1658547,22
10136309,2
10136330,1
2953345,1
1956099,33
1497592,6
2415364,3
2900434,7
4169581,1
8536803,12
1380807,22
9375622,9
1491061,17
532657,11
10136720,2
8891437,5
10137266,1
10137269,1
10137296,1
6622416,3
6598782,4
9678911,3
9258290,3
7172449,6
10137467,4
10137501,1
1910272,46
8986060,4
6739026,13
8436520,9
9239150,10
10137801,1
1644254,3
4532318,1
10137929,1
481343,15
9091145,30
3163523,2
1959582,13
3922207,24
10138120,1
3470872,59
4532523,1
10138278,2
9892050,2
4532819,5
10138390,1
10138407,2
9246591,6
6743927,17
4532958,1
8796328,20
9175572,4
2141751,14
4533126,1
4533131,2
4515159,99
4533194,2
4533249,3
1427383,3
4533266,1
902443,9
5942247,1
10138929,1
2969294,8
2676983,8
9479530,2
4533685,1
9283818,10
10139252,2
8994867,6
261322,10
3348036,9
9528078,7
4533982,1
340011,13
10139621,1
2076841,52
9042019,2
10139839,1
1741694,13
2408188,5
2023008,4
9363936,4
3546245,5
5985884,2
4534584,1
1593243,40
10140110,1
1208513,30
956774,23
2713314,2
2533712,2
720859,3
3414309,12
482378,8
9162618,2
4862936,3
9162542,2
10140462,1
8803883,12
8767713,31
8781215,97
9447429,3
6704054,13
7106319,6
8278640,2
4024795,8
10140759,1
10140926,1
8932314,2
8545093,4
4535197,1
1240269,26
1716292,6
10141191,1
10141312,1
1074641,4
10141361,2
665118,3
10141419,1
2979594,5
2994907,4
9303928,5
10141922,1
2681521,2
10142002,1
10142035,1
729851,1
5943558,19
8769581,74
1359789,5
9005927,6
19608,23
3177114,20
1171146,4
128505,7
8924072,28
5842234,57
10142477,1
8913049,12
8913112,9
10142593,1
5486867,7
5791,8
38843,43
1686248,10
10142618,2
1686364,4
4019129,80
6883384,27
10142649,1
229888,20
1285562,5
9164274,7
9113050,5
684001,18
8799528,34
4535892,1
8769250,21
4535955,1
9980122,2
10142806,1
10142833,1
10142844,2
9062294,7
5457459,12
261354,5
9099744,15
9772284,5
1296280,72
4536243,1
9096079,2
1745309,1
8743978,2
1044363,27
4536381,9
591961,8
9896187,2
10143321,2
1735424,2
505099,507
1716508,3
1096725,6
1013832,36
4536497,1
3126349,3
9531738,6
734374,71
10143729,1
9442246,3
10143838,1
4549010,1
4538739,1
3549811,3
4538876,1
4538913,1
1474758,1
712703,1
1594815,1
3477449,1
10144235,1
1012512,1
4539312,1
10144426,1
10144535,1
1869919,1
1989245,2
9173728,3
1595529,2
4541453,1
10145272,1
10145315,2
4541789,1
4541899,1
4542227,1
4542267,1
4542257,1
1352955,9
1731845,90
10145838,1
2353408,1
4542940,1
4541266,1
8304765,2
10031353,10
1754064,4
10146318,1
10146329,1
10146492,1
4542699,1
10146652,1
8909077,15
10146847,1
4543749,1
3256528,1
1034520,3
1206670,3
6823234,1
4544007,2
10147129,1
30752,7
1930930,4
10147156,1
10147165,1
4545103,1
1159745,13
4545439,1
10147779,1
1034197,5
5025422,1
10147986,1
10148236,1
4547681,2
10148269,1
10148284,1
4544908,1
10148358,1
10148375,1
10148394,1
10148659,1
4544745,2
4544620,1
10148836,1
4544916,1
10149006,1
4546123,1
4545412,1
2268002,2
9200865,9
10149104,1
10149134,2
1009197,5
2103821,2
957165,1
4544200,1
4548169,1
8965045,2
4547977,1
2107461,1
4546949,1
4547994,1
4548075,1
4548993,1
4541551,1
4548000,1
1582660,3
789852,6
10149680,1
10149793,1
4550356,1
10149867,1
10149980,1
2046475,1
4237148,3
4550998,1
10150191,1
8822684,15
3556927,2
10150383,1
10150548,1
211649,42
10150613,1
405187,24
10150685,1
10150707,1
1284064,24
631737,4
4552227,13
2107501,16
1928284,26
10150970,1
1416221,10
8908065,12
9637161,3
1937182,526
1950745,2
1373057,12
4552765,1
2430341,10
4552896,1
2519087,8
3774,118
5833653,13
10151726,1
9325041,4
10151768,2
10151861,1
3093683,13
4553411,3
425794,31
10152020,4
557909,53
10152102,1
10152120,2
5385280,4
8964794,14
2881831,22
8801330,8
10152199,1
600851,31
4553673,1
10152305,1
4553714,1
10152402,2
10152419,1
1181053,2
9843986,2
1521827,36
1525383,2
3513023,314
10152699,1
3097448,6
10152765,1
1360205,27
443675,10
7938778,7
2199533,9
1042588,14
2788651,12
9593872,6
10152914,1
5701893,3
443187,18
4554297,2
10153095,1
10153204,1
4554499,1
10153395,1
4554505,1
3585636,5
10153508,1
284693,116
10153746,1
29174,24
9281596,7
9319320,4
9029368,21
10153948,1
9877516,5
4183566,2
1125118,3
154619,499
2765040,4
109175,7
2957294,6
10154171,1
3567067,2
9356293,2
3186526,2
1423284,1
8935458,17
9309691,2
4555177,1
121419,19
4555243,1
10154502,1
7017131,2
9261544,11
2024769,2
10154612,1
10154699,1
10154769,1
8824454,11
1911731,4
10154977,1
10155016,1
10155327,1
10155342,1
95055,26
1146089,5
6539685,45
7392937,1
8918776,11
1832337,3
1572019,7
9036629,10
7830732,12
9004027,20
1742287,2
6774071,9
5852610,1
10156007,1
10156040,1
10156236,1
10156253,1
10156358,1
10156493,1
4556018,2
10156573,1
4556082,1
4556183,1
734162,7
425223,3
1693148,246
10156940,1
2631125,16
10157051,2
10157152,1
9669563,2
1794239,90
4665426,1
8795640,20
8810133,42
10157270,2
7492948,4
451440,19
1722707,4
628428,94
10157419,2
8340648,4
10157443,1
10157444,1
4556975,3
3166704,15
2114441,22
4855487,8
1301090,15
4557060,17
1318523,86
4557047,1
3044755,3
3250340,17
8602377,2
4557159,1
4557247,8
1965897,4
5402078,1
9276843,3
4557431,13
9138802,6
4557672,1
10157984,1
1922943,13
4557745,17
2667137,2
1734830,25
1953144,8
37132,41
81083,23
1478475,7
15631,43
614325,19
1073525,163
2430440,24
1852534,40
4558783,3
2477348,2
961389,2
9480323,3
4558863,1
1547747,7
8917708,2
5884054,79
1832011,24
10158555,1
5453059,7
1842385,6
30008,3977
9242278,6
562894,15
206372,3
8801173,12
10158779,1
10158822,1
117292,3
3096011,2
2558261,25
8107936,18
535050,24
8850630,13
2691991,3
9243163,9
407405,78
4562448,1
398239,1
1462023,11
4562649,1
9125123,4
9399399,3
2811064,3
3605127,1
7513007,4
2769574,6
4562863,6
10159679,3
4562997,1
8837725,37
578289,8
1592356,5
98011,11
1021317,5
1538441,22
30145,1095
10159866,1
10159935,1
2889087,38
7927510,2
8277281,2
10160126,1
8920832,4
10160183,6
3214690,18
3121828,28
1017965,1
2354669,4
9559888,3
4564501,1
6075301,5
93897,7
1057448,20
4564571,1
2388241,35
132226,9
10160887,1
1483572,7
2006442,9
1427240,2
3042350,1
2890420,11
10161082,1
9464757,2
10161173,1
3272045,4
5758087,61
10161288,3
1830018,3
8925991,25
8894964,14
10161325,1
4565317,1
4565330,2
6581318,3
1007489,8
3566597,3
1658133,3
3999134,2
855318,1603
3258965,5
4565567,1
4565609,1
10161491,1
10161532,1
1352592,12
10161627,1
5809941,9
3264433,3
4565870,1
10161775,1
4565848,1
6271065,17
895301,98
10161822,1
4566159,1
9377994,2
3298439,6
1954070,6
714506,30
1226190,30
243803,76
4804045,14
4566627,2
8803516,5
288294,22
10162427,1
63029,92
600070,4
37571,48
984182,10
4822767,15
4961615,14
4567162,1
2150187,1
455163,10
924480,6
424033,1
1551225,2
9949499,2
9489501,2
1559606,8
4567398,30
10163113,1
10163371,1
5873855,1
10163494,1
6539994,3
594813,117
4041921,20
4568595,1
4472713,2
10163930,1
728471,2
10164075,1
1369572,1
9448245,3
2473635,4
4568912,2
10164260,1
10164306,1
4568966,1
10164359,1
569204,7
2151657,3
4569227,1
10164549,1
4569235,1
10164830,1
9751206,5
3281000,1
3569261,4
1717869,29
4569637,2
7058914,12
411744,259
3168223,4
7268333,1
2138824,3
2795579,9
6537269,73
4570401,1
1977167,1
557884,41
8691175,2
620664,11
10165649,1
3169555,2
9168658,11
1452774,68
192806,5
5793625,2
9105322,7
4537076,2
2770679,3
4571536,8
4475534,4
1701537,9
10166307,1
4571707,2
4376837,1
99057,17
779877,7
604763,9
129598,11
4571983,2
1910294,7
20431,14
10166610,2
4603854,6
10166621,2
2501983,8
1199359,32
10166758,1
10166769,1
263707,12
1769982,3
3178539,1
2138475,3
4709305,2
3382109,3
10167164,1
10167241,1
10167255,1
4572692,1
10167361,1
74316,8
293887,5
4573002,1
10167492,1
10167495,1
10167574,1
2416981,40
9137684,4
9061423,3
9949984,3
4573173,1
300267,5
4573539,1
5701459,10
103267,40
1144352,6
4573675,3
9948095,2
1192021,4
4573691,2
9824366,3
3899658,53
9589092,6
4802560,6
21233,311
1338981,2
60542,3
8867629,10
9962278,5
1963978,1
1449082,5
6481,29
10168912,3
10168923,3
10168938,2
1370862,4
1215335,1
8609565,7
7426016,32
4111604,4
1436846,7
654617,15
898799,28
3244329,2
381910,61
1067457,3
1346484,4
465288,58
10169267,1
1645813,9
4575088,2
10169330,1
4575200,3
1328289,15
10169348,1
4575265,2
2289911,13
1024140,7
10169543,1
6710402,3
691033,25
2390084,1
989926,5
2536804,27
4575783,1
4575812,10
9818837,2
451698,14
2439492,24
3888557,4
4576071,1
4208915,18
10169975,1
10170034,1
4576378,7
10170177,1
10170207,1
9661393,6
10170322,1
10170393,1
2085000,4
10170651,1
1016602,1572
3054552,11
1198418,83
10170886,1
3934195,2
3391609,3
135979,6
8862343,3
4686948,4
410343,13
1202360,97
2898037,131
256677,21
451638,87
8827026,11
4188148,28
3256095,3
292092,5
10171680,1
3942615,3
4577593,16
3036379,1
125918,28
4577633,1
8423573,9
1219200,8
3146364,17
10172071,1
4577872,4
4577895,9
648735,94
438167,2
7416426,19
10172223,1
793785,4
710035,37
9076758,2
6987419,1
10172544,1
2833246,1
10172621,2
213186,10
948619,28
2380688,75
10172754,2
4578571,1
1226670,2
1533031,6
1298948,24
627765,7
1490117,3
4578762,1
10172990,2
6440401,1
10025409,2
10173107,1
4579006,2
8911064,6
718326,5
685604,12
669700,10
4521928,4
2075635,24
2499136,3
9168659,4
10174059,1
4103213,1
1536364,19
9122919,2
1737141,3
1665201,56
290015,19
9310875,8
2813459,12
3122750,11
1227370,38
3023464,9
1502776,10
1333700,11
409303,4
1455428,29
4067513,9
10174877,1
3267819,2
2026238,10
10174966,1
3553176,2
2676933,6
3015839,6
4854980,6
4581950,1
8890660,2
6615519,5
8950500,8
4582101,2
1566004,53
575893,10
7618328,7
1512215,76
4582182,2
1103099,11
4582449,4
8802068,12
516129,401
3112317,13
2490808,3
516482,2
7896398,2
2412424,14
9973013,2
3256760,23
10175911,1
10175991,1
1860729,4
3529409,6
10176067,1
10176087,1
595558,11
1565556,5
1438565,3
3301332,7
8842053,10
5045787,16
8895138,18
4584031,1
4397548,2
9874260,2
9874256,2
8684662,2
1681039,6
1469919,27
9632187,2
10176795,1
10176843,1
1365518,8
10177114,1
1029220,21
1587588,4
10177280,1
10177283,1
85091,21
1705483,11
1097695,6
10177446,1
1996626,12
10177521,1
4584801,1
4584735,1
10177816,1
894513,17
4585026,1
649930,8
264579,47
1053871,6
1462693,6
2259458,2
10178233,1
8768117,9
10178381,2
1012514,2
10178610,2
10178646,1
2717894,2
8840051,21
4585642,1
1743511,27
1906147,2
9980469,6
1159010,65
1373757,109
787163,29
10178906,1
2113883,26
1326460,17
2872394,12
10179025,1
10179123,1
9181497,8
4586220,1
5026360,13
4586400,1
4586428,1
3591993,1
10179285,1
10179309,1
10179419,1
10179434,1
10179477,2
10179479,3
2815751,2
624795,13
10179832,1
10179877,1
9744208,5
1010308,11
3474969,5
4586736,1
4212977,7
4950530,19
10179948,1
4686968,8
10180010,3
10180042,1
4110110,1
4221496,4
3234150,2
4624765,2
4113042,9
1456422,5
1716269,64
2460650,48
3388114,30
153161,3
1787984,101
4406916,20
9166324,3
4625813,7
1357233,28
10180132,9
2837517,16
3576298,29
265668,52
55910,81
289542,10
939274,29
4629832,1
2843031,4
4629930,1
1724889,2
1185297,87
3343076,5
640192,3
4630273,2
4082517,9
4630507,10
2529219,37
4630702,9
10180298,3
10180309,1
9249332,4
10180328,1
4664101,4
1764933,15
4664245,3
4664284,1
17564,39
4664482,1
4664629,2
134898,238
1758273,3
4665841,2
3085348,17
4665895,4
1502705,129
1643716,10
9884733,3
3368888,29
4666268,1
4196145,2255
4666871,2
4666995,2
4667868,2
4668159,1
2415899,7
995338,8
9437444,4
2060157,14
4669886,1
4670018,1
4656004,1
676269,18
4670438,1
2174669,15
10181179,1
4670849,1
4670895,1
4670925,3
4671069,2
4670967,3
4106955,2
10181239,1
4187527,37
1172300,30
999530,1
4671931,2
9624,12
999711,28
4672264,2
3033054,12
999735,12
4383444,5
2689539,7
1971873,7
4672690,1
11271,18
407855,55
4046849,11
296819,20
251938,11
4676076,1
1376980,288
1628058,86
1846027,39
2336093,21
2358980,13
4675386,25
4194613,110
3587422,13
903729,99
4675534,25
4675554,50
2439550,10
4675596,21
2648638,124
638022,19
1308848,45
4675765,14
4675813,4
2611516,60
119211,72
2529070,7
936981,13
1543932,117
1184624,6
8841238,14
4874400,2
9007759,7
2464226,3
4676541,1
1850051,3
4676673,3
4677253,1
529967,19
1705858,42
1765001,2
410408,8
4678663,1
2067922,16
4139452,1
35320,13
4679657,1
4174107,2
352446,25
1974914,7
4680407,1
4680438,1
65523,9
4680601,1
8828072,89
9287491,3
1862267,1
4681180,6
4681193,1
4681007,1
9170306,3
4681367,1
8176,17
1576846,22
4683589,27
4684258,1
739131,14
4156788,5
619258,60
47527,87
1000093,11
4684441,7
2619110,3
8999711,5
10182648,2
9210153,4
10182734,1
4684907,1
928696,71
4685502,37
4685573,1
8962877,8
9707685,3
10182944,1
10026148,4
8986826,6
3370047,31
10183090,3
4944719,2
10183210,2
10183212,2
3405083,6
10183307,2
4686423,1
4686582,10
3488179,10
9170687,37
4687152,1
5719461,3
5773012,1
3342079,5
10183519,1
4687519,2
4139955,3
4689212,1
4689101,7
4689119,4
4689110,16
1692806,6
4689067,7
1782486,7
4689548,3
4689617,1
790376,1
4690241,1
4690269,1
6590788,20
9885107,2
1892657,23
406561,33
5989220,4
6909168,6
10183789,2
8144884,2
2312553,42
8019277,1
1515362,14
4690671,3
265163,50
4690727,39
2263403,66
1086577,34
3381746,34
4690873,7
133304,17
675084,20
2706989,22
1354381,41
1781020,27
126165,25
628039,23
4691427,3
4692189,8
263476,75
1949666,22
4691880,21
4585990,9
1607290,21
94844,18
1041300,133
4692006,3
302269,15
2065330,39
2899972,11
4692937,2
2763315,9
1207696,9
10184133,1
1680084,121
3009451,3
1853027,43
445301,16
1208764,24
4693937,4
4694038,3
4694119,1
4694395,1
8609856,2
98014,5
10184334,1
9073383,2
10184404,1
1129538,6
8865515,7
10184475,2
4675936,44
3378880,18
548132,24
4695119,2
4695129,1
1498503,108
1854147,6
4143807,5
4695788,1
184452,1
1608481,5
10184663,2
1973763,1
1507543,15
4696916,1
4143613,46
2366972,10
18464,1
620598,70
2008462,1
2315300,16
1508224,90
10184994,2
2596094,10
3098303,1
8894465,6
8906831,16
2811858,18
1351012,15
1042914,3
1666893,9
631279,4
4702220,1
8866690,24
9831985,5
9468913,4
1320362,16
8591264,3
10185541,1
4702766,2
6770732,2
10185936,1
56532,49
1622536,2
10186022,1
3275793,155
9103286,18
2613432,2
1056792,81
905194,14
9698401,6
133081,12
4704434,1
3423030,2
10186379,1
10186461,1
8733560,2
3566850,5
3159282,27
366788,2
7045738,6
10186909,1
10034631,7
1305117,2
10187381,4
6843492,4
744187,20
3035614,5
2558895,7
9180915,4
9422684,9
10187529,1
10187644,5
4705215,5
10187679,1
10187721,1
4514627,1
10187782,1
10187795,3
4705379,3
9693011,2
9138949,7
5475940,55
2686604,10
4212405,3
56593,8
905317,16
638003,14
5819443,22
10188111,1
8161378,1
10188125,1
10188170,1
10188177,1
4706235,7
10188428,1
4706399,1
9003890,2
10188618,1
223920,38
2456544,14
2518474,10
4073713,3
10188670,2
2177969,7
440260,28
4706695,2
1668679,2
4706736,1
7289990,16
8958292,2
8793434,28
9018947,14
9021819,23
3576727,1
4008537,8
10189013,1
722776,111
10189242,1
8682236,1
10189318,1
10189420,1
9178980,10
10189483,1
4707008,3
1211559,3
10189574,1
10189598,1
4707187,1
10189613,1
10189654,1
3366899,1
1015860,18
1723362,1
9114909,14
10189765,1
4707986,2
4708021,1
4708321,1
947425,10
1926559,35
984916,18
1656913,10
10189974,2
1511142,4
10190005,2
9160475,13
984818,337
6838734,5
472799,5
4708959,1
9886747,5
4709015,2
9189996,3
4709097,1
10190357,2
10190374,1
10190398,1
4627113,84
8944057,11
3429538,23
3894904,1
10190884,1
8816214,11
10190922,13
8897670,7
2813167,15
963002,20
10191479,1
10191573,1
9240423,2
4422001,1
7950712,11
4333174,2
6614934,9
10192170,1
10192229,2
10192280,1
9717020,4
4711236,1
10192499,1
4711593,1
732283,30
5671910,1
10192690,1
3830934,4
4349388,1
8831206,3
1830316,53
6457,509
4712796,1
4712913,1
4712959,1
1148241,14
1607017,2
1519279,12
4713257,2
4713409,1
1817507,22
3503730,23
4713750,8
2370656,6
4713890,7
10193096,2
10193148,1
9928267,3
8816250,24
9277457,2
42364,31
1303141,17
2185981,22
2788688,13
10193488,1
9029097,24
8872108,9
1179578,12
2675940,2
4716208,3
9343189,18
10193671,1
1357531,4
4716412,2
9337798,12
10193830,2
10193861,1
3093783,24
4716613,5
1065055,9
1950869,15
10194235,1
10194248,1
10194250,1
10194258,1
2404492,3
10194271,1
10194301,1
10194358,1
1585906,6
4467574,1
1366489,4
1019569,8
3214102,5
427529,79
10194722,1
9991202,15
1357005,2
10194885,1
10194980,1
1675614,4
10195154,1
10195162,1
5371456,4
2199877,3
2863176,2
4718413,4
1030063,12
3293049,2
10195605,1
4718822,1
1580669,38
1496947,15
4718965,5
6918220,7
1484718,125
9089687,3
3522210,5
10196016,1
5413677,2
4208761,2
10196147,1
10196209,2
10196240,1
2049611,2
10196304,1
10196306,1
3085110,64
4156553,10
5794017,1
9222929,15
4719947,2
657640,43
9130435,12
10196472,1
10196473,1
128635,8
10196495,1
10196528,1
4519216,4
10196731,1
10196739,1
2058160,40
3435446,2
4720384,4
10196940,1
10196943,1
97020,27
10197117,2
10197134,1
1020255,11
2811198,19
1606899,3
4720713,1
10197348,1
9106304,10
4720828,5
4721130,1
10197934,41
6713161,21
894770,3
4721672,5
9258115,3
10198133,1
4655755,7
4135983,2
10198294,1
3059600,8
4017242,3
210049,7
2158058,8
3493636,1
1956899,15
4722322,1
4629749,16
5729498,5
4722478,1
4722545,1
8276605,3
8587810,2
6754762,10
1154290,5
10199024,1
10199154,1
1663829,10
8782659,2
10199215,5
3576731,4
8887807,25
8933968,2
8984345,8
4726472,1
256301,5
9314237,4
4000688,18
9223886,14
3428854,21
2058249,15
1943709,11
9973635,2
550843,62
5400163,48
6834386,16
2276769,1
480129,1
10200135,1
8893944,3
3002997,71
4727439,1
6861958,6
3910981,4
4210198,33
4727738,6
1302829,2
3491248,1
4727973,2
10200748,1
9035311,3
527061,2
9012287,5
4800631,3
1005474,12
385300,9
5800263,1
1607674,11
4525912,4
10201490,1
1604484,7
9338100,9
1360249,27
10201798,9
1356786,4
1704261,32
10201918,1
8969080,2
1279012,202
10202170,1
3043987,2
10202362,1
9913042,2
10202421,1
9967036,2
53368,62
4787711,1
10202682,1
3502082,5
10202868,2
9087777,7
2897876,40
939625,5
9530593,14
7075905,24
3286164,4
3047647,9
9232518,11
10067511,2
10203131,2
1188242,5
4788409,1
647300,2
1304378,7
1504434,102
8821878,8
10203832,2
4789360,1
10203915,1
4789607,1
9664325,5
10204211,1
9650985,8
10204278,1
10204343,2
783160,10
5861587,5
7690858,2
4789878,8
1778217,3
10204534,1
10204584,1
9015089,10
1222473,9
1237467,10
10204749,1
10204875,1
10205059,1
9273718,4
10205164,2
3490276,2
10205228,2
10205277,1
8002599,4
1994138,1
599656,15
4790619,1
2771938,12
3174151,7
10205824,1
5472571,4
4080943,3
1279556,7
10206237,1
1739247,2
4791770,1
1157909,1
10206454,1
3663240,135
2415577,3
8980094,29
5965359,3
7125234,11
10207053,1
3387214,37
10207128,1
4856226,4
1164609,4
4199557,5
10207359,1
1522495,2
10207529,1
4793539,1
31080,7
2854349,1
959805,43
8861851,13
5459338,25
4793978,2
3623222,20
381209,6
1067185,4
10036272,4
10036241,4
2905307,6
277040,2
3581677,3
9869855,2
9789153,3
10208278,2
9826207,3
4794391,1
9071283,4
