269302,266
1390043,26
203525,13
3443108,17
817776,7
972429,2
9381821,3
8848567,12
1419470,15
2067398,8
4001277,2
5473951,12
6107602,1
4529596,6
2068322,1
30146,7
2068715,16
1938412,1
671608,6
4688335,24
8966374,7
9382081,1
144622,5
3442562,1
9382130,1
4067374,7
2069505,1
2069542,1
9382272,1
1010966,10
2070010,1
81082,16
9382547,1
847700,15
8834170,8
947190,35
4078730,19
960734,7
6816334,3
9382755,1
9382795,1
8850889,9
2070239,1
8843246,10
448650,4
4137889,25
383824,7
8920146,8
1878191,2
9383376,1
3384336,31
1964884,3
15909,10
450639,4
8761194,1
396810,13
1384177,17
947146,12
1480487,2
4776273,9
2071994,4
4679512,2
4867316,9
9384206,1
2529452,1
2265963,14
4803829,2
46582,54
9384489,1
528652,3
9384511,1
9384726,3
9384798,1
4130102,35
2073015,1
9384999,1
4232500,25
210147,19
2073381,2
9015853,26
2073422,4
9385169,2
967674,10
2073511,1
1456665,44
2073675,1
6851857,1
8383502,2
8018993,3
5965431,20
9385783,2
2073876,4
1204511,1
1394062,3
2073972,1
8792628,13
1701202,14
2075509,1
3422699,5
2075533,9
2328306,11
431965,1
2075722,2
1019044,11
2279684,3
9198026,5
601503,36
9386662,1
1784138,4
8842494,3
9386957,6
8815591,18
9067212,23
5771717,2
2077885,5
8779105,7
391181,63
3369973,18
9387257,1
2877718,12
2078303,13
288299,12
2078417,1
2078449,2
8854011,18
1145450,7
1139241,6
2078670,4
2078776,2
4861927,4
2079124,1
674141,18
1741174,6
2079174,5
2079209,1
428629,11
9387806,1
9046224,5
9182464,33
9388014,1
1119217,2
9388214,2
482482,42
8827224,21
175093,14
2302151,11
1614086,6
1004742,2
9388732,1
6967297,7
8998284,8
4834600,17
248573,7
2081938,46
1172205,6
9389420,3
4395238,17
9389568,3
2082127,5
2082373,2
1655755,15
2082907,1
2082910,1
9389710,1
2082967,1
9389815,2
9389838,3
8913291,27
9390183,1
240890,8
2099439,15
8916332,19
8826728,9
4693088,16
4415576,9
1485303,2
60161,12
2084671,3
2416636,4
9390988,1
9391068,22
9391070,5
1805909,2
9391254,3
8840510,33
1764287,11
8844987,12
2085227,87
9391734,3
9220627,15
9391766,3
2085371,1
191018,34
1624755,4
8991576,19
1277697,1
9391952,1
9391954,1
241461,3
4057361,3
257371,83
9118531,8
8445217,3
9392459,2
1000209,10
2956825,2
8229598,1
9392744,1
131082,3
2876329,6
9392857,1
935690,5
9393029,2
898065,2
238279,41
1149629,5
2086631,1
642106,5
1096040,9
642336,6
66849,12
680954,2
1662652,4
2087437,2
1662571,9
1662899,9
642239,6
2087602,1
2087729,5
2087794,2
2087870,5
76216,66
787132,5
2087928,2
5347467,2
1352844,4
8937528,22
8836327,9
1861657,2
9393460,1
9173789,3
214294,5
102935,24
9393796,1
1224303,1
2089311,1
8822956,5
1443284,13
6808249,2
9393887,1
1210,141
1085392,25
617444,7
2090496,1
9394142,1
922030,9
9394195,3
4152130,5
6858630,2
9394651,3
9394699,1
3063894,2
2091198,1
9394887,2
2091295,20
9102392,6
8791845,4
2091480,1
585641,26
2091504,86
1424570,8
667097,40
9395289,1
9395395,1
150773,83
2092573,3
9395598,4
2093395,2
9395721,1
1520217,5
9395755,2
9395785,5
1629064,1
492601,7
302438,21
8787139,9
9395963,1
8778654,46
9396034,1
8926759,10
240793,15
628450,13
7092300,3
193110,3
1085165,18
8843903,34
9396435,1
752987,1
1660739,7
1449417,51
287496,41
2095739,1
141852,2
9396960,1
2095967,2
2096125,1
2096310,20
1152087,1
725862,2
2098071,8
2098105,1
535732,29
2097371,2
8787063,5
9397137,6
2136846,6
1415454,24
209941,132
2098279,1
899171,2
382114,10
211687,7
9397493,1
3434979,2
9397728,1
9397807,1
9397840,1
2100419,1
7242816,4
9398077,1
3519633,1
524949,11
1772262,3
9398265,1
9398290,1
2129803,1
2370137,5
9398410,2
5601959,11
2100806,3
4246404,3
9398570,2
1669599,7
9398595,1
1598689,18
2100894,1
2785852,3
228184,17
225293,9
892456,17
8822067,5
9399075,6
9399130,2
8780903,3
958540,15
3470471,5
185753,389
8975049,3
6857465,5
95392,2
1833757,6
1862159,12
2102622,1
2102658,13
9035428,4
1042944,9
2103007,19
2963879,5
4260429,7
2958820,2
2443076,2
296571,47
9400223,1
9400254,1
9400297,1
8829146,4
9400405,1
9400431,1
863048,21
9400504,1
9400737,2
9400908,1
9401016,3
9151556,3
9021710,4
9401061,1
53687,15
8797244,17
5738741,7
9401370,2
6642548,1
7108671,4
8817890,12
213362,5
9401550,3
1279712,15
2103924,69
9401688,1
8911804,32
4145212,2
9025433,4
9401905,1
2106592,1
2905993,88
2106796,3
2106921,2
9402118,2
9402165,2
685311,6
2107838,1
12709,53
8783576,6
381663,9
9402433,1
2388960,6
7090895,5
2108727,65
2507983,3
8780231,43
9402654,4
56742,430
1603961,9
2108959,33
2108995,19
2108972,29
2109022,22
352714,22
2109212,9
1207396,8
297268,22
2667027,5
1157342,7
1521534,14
9271183,3
3565511,23
9402964,4
1538638,41
1501197,129
894383,45
1809984,5
8540585,20
9403054,1
8691715,1
1506967,137
2110017,11
136576,30
962038,10
2694978,15
9403121,1
9403144,2
1657872,2
7043090,6
9403551,3
2110396,9
8980229,11
8919861,6
2110493,3
2110491,1
9210139,3
1291201,64
2110653,2
2110705,3
9404076,1
9404089,1
4028460,1
9404249,2
2111111,4
2206145,6
2111273,1
2771382,60
566499,1
9404461,7
2111456,5
2111491,11
1485384,5
180686,25
1559133,47
1322844,14
2111900,1
1797261,8
1198850,12
9404744,1
668716,7
2641317,2
9404877,1
1725227,11
2112491,1
2844121,7
9404991,1
235723,19
1449284,50
522846,49
6587690,1
9405271,1
257560,9
2113053,34
2112973,12
8905508,8
5516936,3
1307773,7
9405628,5
294524,6715
9405833,1
2113642,1
9405910,1
1052654,37
1686043,3
915077,41
9406062,8
1212729,8
2114602,1
102477,7
671480,9
2114647,5
1582433,2
404343,11
2114909,5
9406312,8
2115007,1
2115511,1
2115562,1
2115772,1
9406599,4
9406631,1
287996,49
9406702,2
9406773,1
899585,3
2116249,1
934055,50
210608,5
9407146,1
2915609,1
2116570,11
4892496,5
703597,8
454095,57
173753,12
62575,11
1720478,8
1766945,12
2118362,1
8548281,7
9120722,6
3121935,6
2438992,4
4194069,33
1175288,4
9137173,6
9407819,6
2040356,3
675239,15
4773645,7
710178,3
1183870,10
9408046,1
2120365,2
2120945,1
9408214,8
2121029,1
2121035,4
9408276,1
6516983,3
9408469,1
9408553,1
2121175,1
2121241,1
7056617,2
9408660,2
9408701,1
847574,11
128453,25
8909365,34
9104457,3
8860589,31
8833030,14
4416706,8
2250861,4
2121653,15
155657,2
9409066,6
9409147,1
9409321,1
9409322,1
9409491,1
6997809,7
9139154,5
9409637,1
2122449,1
8797017,36
2122885,5
2951638,18
525053,6
2123065,1
2123189,1
1482337,19
1333693,4
8809308,30
947021,368
8948952,4
9410273,1
7430505,3
2123916,1
9410348,1
9410426,1
9142860,3
6379407,1
2124011,1
155823,4
9410672,2
63713,2
9410771,3
2429691,23
9180351,7
9183653,9
2510768,11
48136,318
628674,66
2174931,14
4414284,5
9411421,1
9093311,6
8841349,10
9411643,2
9411743,6
445864,40
2125362,9
793138,151
9411986,3
2125586,1
9412033,1
9412060,1
9412132,1
2127213,4
1321874,5
9412199,1
2127226,2
1568336,6
392707,2
2127393,2
938423,50
9412345,2
9412376,1
9412392,2
9243230,4
536486,12
8890787,26
9412530,1
655940,3
7111945,5
9035976,16
9002032,11
1522718,25
1683785,18
9412956,1
8819710,7
8274262,4
9413034,4
9413110,1
2129383,2
2129432,1
7979435,1
788594,2
9057108,2
3589336,1
132925,5
4801395,14
9413466,4
9413525,2
2997738,23
1377606,15
2130021,1
2130314,5
8931795,5
9413804,1
2130589,1
8889320,14
8916451,22
5776671,16
7791446,18
9414169,1
2494420,2
9414329,1
1463313,7
2130910,1
790982,14
2130947,2
2631056,5
9414550,1
9414583,1
6761925,1
9414745,9
9414846,1
8881311,19
9414871,2
1613154,4
7401287,16
1017709,75
9017987,4
787064,5
9108621,7
1060963,24
907123,22
8749611,2
2131798,11
2132019,2
4624639,6
9415456,1
9236637,4
1540952,3
8773390,4
487015,16
2533963,9
9415634,1
9415730,1
118200,4
9415767,1
7962157,16
4626190,21
2134095,1
16921,59
2134232,1
791372,32
9415942,2
2134412,2
9416010,2
2134567,1
9416151,1
2135064,1
9416458,2
4807953,8
9416631,1
9416639,1
9416649,1
949885,24
8945371,3
2136491,1
7874248,9
2136641,1
4712088,3
2136695,9
2136638,1
9417265,1
8811512,31
2865251,5
650369,9
9084075,4
8824396,5
200917,39
9417537,1
289646,9
78909,11
120777,6
2138277,1
1131193,2
929456,1
647987,13
2855900,1
2395351,4
919462,1
2138687,1
1576589,4
2138575,1
5053833,1
188071,135
1433271,65
666841,72
2128556,9
1529552,37
605683,12
9418309,3
3383029,5
6378033,5
9418440,5
1216010,1
1522699,3
2140614,1
1812503,1
2101496,2
1854971,6
985550,18
948335,19
2141247,29
1944502,12
2133135,1
9418766,2
425004,4
2473530,17
9418822,1
9154002,3
1523725,6
9418847,1
1214676,2
9419040,1
2420052,9
9419097,1
2727,26
3586530,23
9419206,3
9419269,4
1790181,9
2144808,1
8868806,10
1023014,44
2145003,1
2145270,16
1621697,5
8449979,4
3057469,9
9419485,1
9419542,1
1806235,11
2150095,4
221332,6
9419610,1
2150823,1
2150881,2
1479373,3
9873,33
3401757,2
620290,153
2151099,20
9419750,4
2151306,10
1285077,4
1963430,2
2151449,1
2151588,1
2151607,1
8798236,6
9419900,1
187887,161
101731,29
5516327,16
9420015,2
3168990,13
9420060,1
9420234,1
748993,17
9420536,1
3040785,7
8927301,3
2152822,1
9420944,1
8827643,14
40673,5
703152,10
9207781,2
8853641,13
2153130,2
3996820,4
1553058,5
2153185,1
277560,7
1382390,17
2081730,1
9174320,2
9421316,1
543625,6
2159110,1
2158951,1
2163775,1
2159639,1
2159625,1
1787117,16
2165130,2
9421443,6
2165540,1
2165576,1
1085783,1
2165706,1
2165751,1
9422071,1
5331086,29
2166045,4
2166158,1
9214343,2
1665553,5
2166470,1
2167771,2
9422651,1
6790121,3
8819888,59
4579649,3
1414681,24
5758072,2
2168479,86
2279143,108
9422924,1
1171901,28
2168680,1
2168696,1
2168705,21
2168903,3
892263,9
435783,8
2605129,2
2169382,1
1566960,3
2169938,1
2170002,1
2170337,43
56447,76
61395,27
1440184,22
9062714,3
9423595,1
8793317,2
8771870,2
1014920,8
3367869,24
2170796,1695
9423796,1
2391942,2
5946477,2
1645739,5
9424201,10
2171109,1
525340,6
2171325,3
1605582,48
190403,2
6592594,4
1224177,115
1334374,4
618899,64
9424324,1
9424328,5
4495571,41
1087125,6
265223,133
2172308,1
87078,36
8910679,26
6747693,7
8816260,26
2174812,2
9166674,16
1201394,12
688971,2
545083,103
4260781,4
1266701,3
1833480,1
179811,1
1225170,28
1636008,11
4112032,1
8832209,39
2177294,2
4188696,9
4699058,10
154793,2
2177356,1
2177415,6
2177462,1
2177534,4
2177546,1
1953927,4
9425334,1
538804,10
9425378,1
1733477,13
2177945,1
9072531,4
8883445,14
9425662,1
2179108,2
9152315,11
3741229,6
2179761,2
9426069,2
2179990,2
9426126,1
2180126,3
428418,2
1025579,2
7124111,5
8345292,3
9426463,5
1870297,12
8969387,3
8969394,4
2118759,1
891492,11
9426849,1
9426857,1
2183547,1
9426931,3
2722620,15
2207347,3
938300,5
9427066,1
1804597,2
1290615,24
8956262,3
404121,26
1677429,5
9427318,8
9427431,1
9427456,2
9427532,2
1759,11
9196260,3
9427924,2
4009282,2
7029356,16
8556287,2
9091043,5
9428774,3
9428831,3
2186217,6
2186342,3
2186384,6
9428994,1
6583744,4
1503418,96
594031,375
6533747,221
4523186,9
9429492,2
9429496,2
9215624,6
332789,3
9429565,1
2186747,1
9429721,2
9015695,5
9015322,8
9429862,1
8779710,18
2187028,1
275740,2
6683234,1
6626332,16
9430350,1
933742,4
9111229,2
4839505,1
9430511,1
9430546,1
9127917,5
2187421,1
2187509,1
9430735,1
3542646,3
5801367,4
8849909,19
1577255,29
6858268,7
7229002,2
3229743,6
3450921,4
9431284,2
8798090,11
2624097,16
9121712,11
9431473,1
1528873,5
9431754,1
5034518,1
2188543,1
2188665,4
648148,9
669751,4
1427376,11
2188911,4
9432131,1
8930584,3
9432207,1
9432242,1
9432353,1
9432357,1
452867,4
9432426,7
8820032,40
9086713,24
2772924,12
605741,5
9432684,2
937874,11
9433110,2
183097,468
9433224,1
2393276,1
2201416,1
2201492,3
9433500,1
2201907,3
9433662,1
2381310,1
9433977,1
9433978,1
68234,148
9434098,5
70359,9
1025907,130
1149320,5
1542729,4
9434222,1
2203481,2
8386794,2
119112,4
2203867,1
939818,18
9434446,5
2204114,8
9434774,1
147736,2
9198202,2
9434974,3
2204545,3
3000626,2
2490463,6
1141140,4
2953327,16
2900815,12
9228355,5
2204818,1
3094659,8
1843516,5
9435638,1
2710544,22
3412694,5
8816482,34
1978821,2
9435736,1
9435810,1
9435875,1
9435880,1
8831869,27
7335885,1
6247513,1
4391573,43
1231404,56
9436111,1
9436123,1
2205695,1
9180132,2
575616,3
9001012,15
2205944,1
1515109,20
5496050,8
1025320,4
9436664,1
1213179,48
2206402,1
619244,182
1603639,160
2206556,1
1056909,19
3067215,1
9437201,2
7091357,32
3116425,4
2278676,8
7692705,3
9437399,1
2207458,1
1547545,6
8968981,17
2207673,1
2207798,1
2208280,6
8997631,15
4395975,6
5768903,6
2208334,7
9437861,1
1440479,9
9437904,1
2208437,1
9438014,2
1315987,20
2487388,37
91765,341
9438120,1
1613579,15
2209080,22
4111215,1
9438316,1
8806604,8
2209399,7
566259,2
2209451,1
1221283,9
2427015,53
1325567,15
2209465,14
3359504,16
6714087,6
7590588,3
1389959,11
9438894,1
9438903,1
9439015,2
4369942,3
1206525,5
2237162,7
2237707,1
2237912,1
1238210,26
218026,91
2238628,1
7446819,5
9439508,6
9439605,1
9439614,1
9439661,1
9439739,1
9439810,5
6734271,11
1182091,7
9440443,1
8256359,4
2241058,3
1966962,8
1142638,1
2241496,3
9441127,1
9441262,2
9441272,1
2241838,1
9441479,2
8877997,15
1278809,4
5478895,4
2241912,1
9441593,1
7060124,3
1074424,10
9441757,2
2242306,146
7280871,3
1202516,64
59862,19
1449562,128
2242646,15
2242677,1
4459565,3
2242718,1
380800,7
2242899,2
9442109,7
2243084,4
2243436,6
943399,6
9442487,2
9442511,1
3142451,2
1193124,8
9442664,1
2243962,1
2244112,1
9066902,3
1739433,26
545681,204
4955487,2
2155941,1
9443021,1
9443067,1
9443368,1
2182893,1
900284,5
102734,2
9443594,2
997083,4
1933215,22
9443745,1
9443775,1
2246652,10
1523715,8
9443889,2
2246729,1
2885269,4
5669265,15
1536369,25
144104,57
2247243,1
2247445,1
521481,4
44000,28
2247807,1
652012,4
1238443,7
7606797,2
744512,2
2248030,2
397818,2
9444376,3
1690363,2
9444548,1
3371777,4
1462247,21
5403094,2
9444936,1
9445051,1
604705,103
9445163,2
9445167,2
9445193,2
101664,13
1012234,22
9445627,1
9445668,1
3091996,3
9164286,3
4682948,11
9446105,5
2249178,1
2631152,26
1782099,2
2250073,1
2250303,1
2250364,1
683737,4
8800585,19
2621533,5
8543452,2
2251180,4
9447011,1
5943758,30
2251205,7
6300309,1
9447144,1
2251322,7
9447203,1
2251466,1
9447513,1
5448,33
2251880,1
932754,30
1151081,7
9448042,3
2681602,2
9110823,2
9197735,2
1295048,28
9448228,4
9448240,1
3174342,4
2252303,1
121659,34
9144600,3
4556485,29
4960653,10
9448539,4
9448562,1
2252956,7
8415768,9
9449000,1
2253058,2
1891135,2
9449154,1
2253137,1
9449730,1
1235851,24
1345635,4
1330953,5
196521,45
9449973,2
9450110,1
113945,7
3265348,6
2347739,7
2254549,6
52488,5
9450887,1
2255025,4
9451008,1
9451298,3
8400582,6
2134827,10
7212991,1
3481021,16
920751,2
9211376,8
9451746,1
1357545,7
2256128,1
1445122,3
2256170,1
9451961,2
2256225,1
2256303,2
8946674,20
1375954,36
1071656,6
5402609,3
5886439,13
2641412,2
2110538,7
3231684,3
1607171,33
9452917,1
4149803,16
9453168,22
4456464,49
1834994,5
218308,5
1439272,23
210630,7
5742762,7
9453494,1
1665170,36
3271518,2
1752775,3
409833,10
2258329,1
9453979,1
9075747,4
4526765,15
34036,13
154989,12
9454123,1
9454308,2
9454393,3
2800142,2
5074270,1
187909,1
2804,31
2259016,8
9140649,6
2478254,15
9454642,7
5879306,1
900306,41
4318133,6
2259368,5
9454861,1
9454910,3
1014460,27
9454948,2
9455074,1
7414632,3
2259805,64
2133947,6
2862989,5
3885655,45
4859501,2
951260,30
273076,2
931312,4
9455684,2
81757,3
1828039,1
1691913,3
9455883,1
8174700,2
9455973,2
537064,3
9456143,1
1034482,13
2335932,3
1459398,3
2260495,4
239429,5
127622,5
9456633,1
1788119,2
9005699,5
9456781,1
9456794,1
2605001,5
9456934,1
9456962,1
2261497,87
361825,1
889365,82
5892,125
1224921,4
2262145,4
4372505,14
9457094,1
9457104,2
8887877,34
9457139,2
5797843,22
1567323,8
9457290,1
2263478,2
3390490,12
2263940,3
9457550,3
9457598,2
9457717,1
9457744,1
673314,35
9457776,1
9457787,1
2264388,2
130066,2
8804107,27
851144,2
9458152,1
9458230,1
541689,1
8934906,2
2264674,1
8872129,11
9458542,2
2264828,4
9458614,1
2264989,3
2265136,2
2265172,3
5871663,2
2002793,2
8999203,3
9459233,1
6903841,3
9459303,1
2272988,1
1370344,39
2273264,2
4597175,1
8826203,22
9459831,1
337608,2
5056197,4
9459899,1
9459913,2
1773623,26
9460116,1
195520,246
9460280,6
7516395,7
384027,7
1962383,9
9460395,2
748047,26
9460477,1
9460666,2
9460693,2
3298736,2
9460798,5
1028987,5
9460852,2
8926346,13
99413,11
2274803,1
9461235,1
8897608,4
8933299,2
3590387,7
2274957,3
3397448,21
2274968,2
8290,106
4209496,7
4835147,16
9461937,2
9462102,1
737353,5
9462162,2
301584,5
233887,44
2406211,1
3044594,3
2276571,1
9462688,1
9462705,1
9462723,7
9462805,1
9462901,1
587154,1
9463148,7
2277116,3
9463230,1
2277193,1
7479675,2
2277320,2
35829,6
9168170,2
9463512,1
2277572,24
569467,144
4211858,17
1510549,146
5534145,10
568867,5
9463759,1
63535,3
2278064,1
8972362,23
9464169,1
9047195,3
9464295,1
9464564,2
3770695,4
9464690,1
18234,8
8789639,34
9464820,1
2279228,4
8799208,16
640844,3
1033099,11
2280026,1
9465208,6
2280201,1
100825,349
2280481,1
2280600,2
9465590,1
8794620,4
9465721,1
9465774,2
9465818,1
9465983,1
3172988,10
9466203,1
9103302,14
1704967,172
3141324,13
9466277,1
7585130,4
7585115,3
2281786,2
48542,64
2282268,21
955926,13
1629621,33
6597574,8
571775,2
3235395,2
9466607,1
9466668,1
609553,5
2040194,3
9466844,1
9466969,1
9467034,6
9467092,1
9467222,1
1212839,7
8903433,20
2283663,1
78609,23
1960158,3
903867,2
2284039,1
258807,23
4683731,3
1649279,1
2284614,21
9468207,1
9468226,1
1384313,6
6343851,4
1546225,2
1006523,9
2785019,10
3280833,16
9468446,2
3684880,4
9468594,1
9468655,1
9468773,1
714364,2
8275455,4
2285942,4
2057270,1
9469098,4
9469102,2
1028761,1
7241268,2
7367930,1
8799336,9
9469213,1
8923111,10
9469440,1
8877640,5
9469861,1
9469886,3
9469908,1
1590357,141
6855636,12
9470190,1
2287787,1
3383784,3
9470330,1
9470453,1
77529,53
2288016,1
2288065,1
1712922,5
9470609,3
9470676,2
9470684,14
5761776,3
9470719,1
9470722,1
9470753,1
9470855,1
2288569,1
1816376,3
2288953,4
7220225,3
2787558,6
1330644,8
9012215,7
448363,2
6519758,2
2289454,3
2289631,1
9471419,1
2289800,2
9471569,1
9471677,1
9471693,1
543532,3
2290244,1
675461,4
11240,32
8141,16
9471907,3
4245764,18
3140642,21
7560551,4
7568198,2
5380284,16
2290924,7
9126,31
4401695,16
6579840,4
9078051,4
9472326,3
1060285,8
8805791,12
112552,11
9152888,6
147494,9
4674296,4
1685499,4
8798579,9
8815961,8
916966,5
3573203,2
2291531,36
9472786,1
9472806,2
3375263,8
2291808,2
9473065,1
9288187,2
9473288,2
3395580,13
9473375,1
1156400,12
1168746,1
5306391,5
9473782,1
9473833,1
2293574,1
9473900,2
9473913,1
2293703,2
286627,9
2313418,9
9474300,1
195424,30
8706908,1
9474493,1
2299035,7
7164552,1
9474677,1
649115,77
6166834,1
1740276,5
2299849,1
1485059,1
2300070,1
2300188,159
717130,2
9475249,2
1155303,4
572109,10
2300334,95
9475380,1
2300022,2
2412747,98
2299126,1
4667595,12
2300508,1
1496515,13
9475628,1
2870362,2
9475652,1
3067956,6
3414290,1
9475696,1
2501056,1
4849314,1
4850550,5
2300518,4
9475953,1
9476032,1
825798,54
9476118,1
4818036,5
9476126,1
2299202,1
4408376,4
2314734,50
1554607,4
1197096,14
2315170,1
2315188,1
888922,2
1393201,28
2315278,2
463683,4
250753,9
9476608,1
9476612,1
5259731,1
9476667,2
9476678,53
9476702,1
4113450,1
9476787,2
9476845,4
2315442,1
9036961,4
9477000,1
9477163,2
9477182,1
7347142,3
2315819,1
408490,2
9477336,1
616814,6
1576397,7
223107,6
661783,4
2316086,1
9092914,5
1444909,4
2316717,5
2316992,2
2317006,1
1751233,3
7419541,6
2317693,1
1517896,2
2868709,9
2318066,1
61297,5
29488,6
9478126,2
9252908,5
9478297,9
2318394,4
2318382,1
2318512,7
2318526,2
1666104,23
629409,29
2318613,46
2318755,11
3222454,4
1379824,4
472188,6
313354,17
6828087,8
2319071,2
2319161,6
2319163,2
2396352,7
2319346,2
2319410,6
2319505,2
7090822,3
16698,51
9479060,2
2319817,1
9479283,1
4195187,4
1880629,1
9479339,1
3134139,1
7377505,3
9479920,1
2957445,7
2320433,2
698732,1
2320634,1
6879761,4
129265,7
2320868,3
1313075,29
2321175,7
242662,24
1308867,11
1509265,40
2321273,20
2321331,7
131896,16
2321372,9
1293425,72
2321407,32
2321448,2
2321457,1
12235,9
2321590,5
4809164,8
8832381,7
9480531,3
2321911,7
2321932,1
2322177,3
8949461,4
8949470,7
2322204,1
9277111,5
2322531,1
840646,257
7459058,2
9481403,1
9481416,1
1121615,3
2324210,6
2324068,6
2324080,1
2324556,1
1313801,7
9481526,1
8798146,5
9481645,1
9481653,2
2325194,13
682860,10
2325249,2
1655363,12
1453011,6
9482218,2
2949376,2
664783,6
5518416,9
8971671,5
9482412,2
3406007,58
8839739,24
2326581,1
7405159,4
2326802,1
1380699,11
2326883,1
278662,11
9483220,1
8930619,11
2327521,1
9483560,1
1303381,10
2327657,3
9483629,1
1087847,3
8966514,26
2327878,1
2327803,1
3001839,2
7841473,16
8836533,2
3090422,2
2129692,9
9483747,1
8127095,3
9166271,3
9483779,2
8576572,6
9483818,1
395355,10
9483866,2
2328250,1
9484101,1
5721032,10
2935108,2
9484221,1
2328550,1
2328984,10
2621704,2
2329485,25
445696,12
264513,7
9484509,1
2329662,1
2329675,1
9484736,1
352258,2
2138455,3
1974155,7
9485102,1
2331350,1
154406,11
9485318,1
1662042,5
1774648,4
9485416,1
