34984,22
591493,36
8908353,28
8908393,2
8908497,1
2299365,9
271956,10
8908632,18
1989340,4
8908746,24
8691495,9
593719,38
3532118,3
7593709,4
918900,1
8909076,2
8909136,9
8909321,1
8909367,25
8909395,1
595203,1
595347,6
8909575,6
8909623,1
595575,1
3344292,2
8909697,2
598215,4
8909857,1
1465555,2
8909960,1
8910467,1
600100,55
422280,7
3668120,5
3033614,13
2327024,7
994308,4
3051184,3
8911040,23
6801181,5
8911168,1
3899196,3
4870113,14
5719248,6
796947,10
8911515,3
1780454,5
1875964,3
3967434,1
907174,23
602484,3
8911796,18
8911965,2
603161,1
8912019,1
8912030,2
8912094,1
603266,19
626316,25
2780576,8
8912200,1
2183752,13
1938813,9
129885,17
603572,2
1967397,4
8912451,10
2444417,11
894342,59
71820,223
4859948,21
8474522,1
604715,167
8912685,1
7752688,1
8912820,1
605817,1
8913159,1
2674556,3
607175,35
607241,1
607327,3
607350,2
607376,1
607444,2
607579,2
3430530,56
608161,4
8913648,1
267101,28
8913886,7
610296,40
8914038,1
8914061,1
617277,182
2986104,2
5027459,1
1701146,20
8914377,1
8914593,1
610636,1
610944,1
4206782,10
509543,11
8915467,6
8915566,2
611774,2
8915683,1
8915684,3
3229732,3
613193,2
8602699,6
4803766,58
614546,1
615017,36
1453869,17
2871386,41
235710,27
615217,32
615239,1
615290,4
516833,701
8916411,2
8916443,13
8916470,21
1073953,4
615969,26
8916497,2
8916608,33
8916620,6
8916638,1
8916717,3
735504,3
616660,3
8916905,1
1209504,22
616789,10
8917042,5
8917132,9
617258,3
617307,4
617338,1
8917220,8
8917260,3
1221904,27
6728846,56
8917329,2
8917432,56
8917543,25
8917576,2
618429,10
618609,30
618967,1
618988,81
619345,135
619656,2
619738,30
619820,77
620242,25
170564,2
621050,76
621265,71
621338,8
199650,368
621714,36
5582380,2
8917840,1
4403633,5
481259,253
623031,1
3063308,22
623055,2
722867,9
624739,34
1074294,26
624841,1
624961,2
4234544,2
625228,2
8435205,2
8918851,1
7865194,11
625266,2
8919494,2
748101,11
8919546,3
625447,18
7462044,1
625651,1
626138,1
8919844,1
626309,1
626376,1
8920055,1
626868,12
8920195,1
627451,35
4685463,30
627734,73
627843,4
8920248,1
629535,9
629720,63
629799,33
630307,27
8920359,1
2334808,6
8920501,1
8920575,1
575809,3
632977,6
2079135,6
8920622,1
633606,4
633011,12
4659845,1
3216373,19
3156585,2
8920876,5
634266,3
665568,3
8920965,6
8921321,17
8628405,3
8921573,1
8921749,3
8921861,1
8921885,8
635219,1
8922030,1
1008261,7
635491,6
8922221,1
8922333,2
5832247,21
4682489,3
635932,10
636048,4
8922661,1
1161373,81
5826147,2
2901502,7
840332,4
428163,2
1078927,1
636444,2
8923005,1
6537266,398
8923051,2
455798,13
1376949,55
1517253,38
1463302,7
636905,4
636927,3
637006,1
4872327,8
8923309,14
1784859,6
3437705,2
8923848,1
8924042,8
637506,1
8924146,1
8924243,8
637976,30
8924527,1
1917091,1612
8924712,5
8924780,1
641819,10
642257,1
642348,5
642325,11
8924971,1
63412,175
8925007,5
73798,1
73114,2
695071,4
8925261,1
642753,1
8925351,1
8925466,1
1437245,113
642949,4
471819,1
643123,2
8925838,19
643736,1
2313616,5
644135,9
8926010,1
8926050,2
8926087,41
8926118,2
646503,6
8926629,14
646812,3
647143,2
5008227,3
647391,3
7845130,1
6884983,3
5620151,2
8927304,13
5619957,8
8927397,2
8927405,7
2809500,1
8927619,1
641430,4
648418,6
126231,10
3448638,2
30449,4
8927878,1
648495,16
648724,10
2272603,9
648747,2
648794,1
648958,3
649090,1
8928505,8
649253,7
649289,45
8928596,1
8928708,10
8928868,1
8929003,1
1793896,53
8929300,27
724253,24
8929349,12
8929363,1
649646,14
649801,1
8929595,1
8929791,7
649954,2
1797204,3
649939,2
5502978,36
6999296,2
4832380,4
650861,1
8930310,1
4861897,34
650975,1
8930511,2
8930592,4
1910222,13
651668,2
8930866,18
8930930,13
8930964,2
8931081,2
3172947,6
1950730,7
652360,3
652369,1
8931267,7
5051252,1
8931344,1
8931355,1
8931543,5
8931627,1
8931700,1
652960,2
653016,16
8931739,3
56421,49
654031,2
654118,21
654920,1
655295,7
655505,62
655673,11
664113,19
655803,8
8931856,3
655874,5
8931897,5
8931992,6
8931994,3
656334,10
656575,61
81934,10
656923,1
656933,1
656967,1
657088,3
1312050,4
657418,2
8932661,1
4800127,2
2337480,2
657576,1
2089121,2
1950630,15
660332,1
8932981,1
8933025,1
8933027,1
3610443,1
582964,6
660743,4
660797,9
732768,6
660825,1
8165959,1
5722806,3
660929,1
187051,3
663019,12
8933870,2
663061,7
663071,4
28587,156
664571,13
4526305,9
3479909,5
715079,18
56917,321
8934358,3
1162320,2
46812,239
935294,78
384432,4
8934559,3
1040207,28
1166676,15
8934659,26
666222,16
5046079,12
2997422,4
8720227,10
226217,4
1112737,8
666686,1
8935120,1
267033,1
3223831,2
268139,1
265318,2
8935276,1
754356,2
2215938,1
561272,4
1842340,4
666889,2
4535903,9
667001,4
667015,1
667047,4
8935501,1
8935506,1
8540701,3
667235,7
667338,7
8935834,7
8935885,1
2182164,1
2531016,7
7371996,3
668282,13
669816,40
672094,2
289325,108
673674,7
3373762,8
1779398,27
676868,6
3375401,5
101612,5
677337,1
8936550,1
679669,1
8936712,1
8936879,1
679899,5
680346,1
680514,1
8937091,1
680464,3
680566,2
680705,6
680864,38
680920,4
680908,2
681216,1
681225,25
681492,2
405687,21
681690,7
1468253,13
8937381,62
998104,3
1041335,3
8937808,1
1666801,31
682756,1
682765,1
6708756,4
682931,1346
683171,3
8938390,2
302433,29
8938471,1
8938508,1
1351851,1
8938526,2
8938610,1
1836322,1
2414810,1
8938979,1
8938996,1
4682704,5
8939167,21
683591,1
2442491,11
8939349,16
683802,1
683891,5
8939510,14
2117922,1
1130581,1
2113903,1
685183,7
8939995,1
8940218,1
8940235,5
8940329,1
711803,7
65716,1
2606048,3
8940747,21
8940790,3
8940862,1
8940937,1
8941061,1
8941366,1
721099,5
8941636,3
723840,6
8941898,1
8941945,1
8942049,3
2965482,8
724048,1728
8942456,2
724071,4
8942507,5
724434,3
8942706,1
850080,5
96931,31
2494601,8
8943183,2
8943194,1
8943410,4
724999,1
3957324,1
8943697,26
8943839,1
1552857,15
2529140,3
726259,5
8944049,19
8944085,1
789024,12
8944159,1
6859570,2
2256381,40
8944434,1
8944490,1
8944667,6
727687,11
1319461,6
8944799,2
8944852,6
1883679,3
728052,14
8944937,6
728294,20
8944996,1
8945043,1
729155,3
2867054,9
4134100,5
729265,19
8945384,2
8945394,8
8945440,4
8945451,20
8945526,1
714145,14
7222976,1
8945751,1
7217594,1
7220500,2
7112776,12
8945905,2
2646607,5
151933,2
730199,16
8946244,2
730213,2
8946352,3
414759,1
3543873,2
730516,11
8946947,5
8946980,1
8947031,3
8377375,3
730981,7
8947304,1
719375,16
731262,5
1987420,15
5469468,2
731937,12
731988,16
127402,6
732434,2
8947765,10
2094490,4
732721,441
8947863,3
732935,27
733014,10
733019,2
8947985,15
423099,13
8948098,1
7187594,5
692324,18
3021422,2
4000154,3
5617270,5
733687,2
733699,5
733672,71
4032258,2
2699235,2
733829,1
733832,2
8621354,6
8948864,29
734319,1
8948988,1
8949079,2
1005962,12
7415018,8
734575,1
8949385,1
735063,7
8949492,2
735326,11
736085,1
736082,1
5488270,2
736295,8
8949947,1
8949969,1
4858088,3
8950126,1
8950313,1
8950329,1
4094570,3
4805602,3
8950391,1
8950522,1
8950569,13
8950580,2
8950602,1
1529235,5
736693,16
8950734,15
737088,2
1013322,15
8950851,2
4400198,8
737274,13
3167997,8
8951044,4
8951142,1
8951185,3
705190,4
737910,1
8951255,6
8951404,12
2356077,6
1085479,4
209616,5
738269,2
8951760,6
3563881,17
1397883,8
699690,15
738804,2
738821,1
1608900,1
739078,4
8952191,1
1414631,7
7597693,1
739417,5
889153,1
856946,279
1389244,7
739793,7
8952473,2
1747582,2
740165,24
565755,27
740592,14
8952667,5
8952813,1
8952848,3
741164,2
1102505,25
8705422,7
2266077,5
8953358,2
741808,1
1210645,15
697266,90
1238822,6
8953804,6
8953834,2
8953836,1
743291,1
4976121,2
8954360,1
8954386,2
8954404,1
743748,5
1465751,2
743886,156
4699340,5
8954935,6
3222529,21
8955355,2
744753,3
4161470,74
744901,56
8955602,1
745005,1
8717791,4
745197,3
8955721,8
8955745,3
746219,1
8955817,1
8956089,6
1433363,5
8956244,1
8956317,3
8956356,1
8956389,3
747083,1
747183,1
747426,13
8956706,25
106680,20
747629,2
747669,1
6839992,3
8956812,1
8957005,1
8957006,1
8957414,1
748041,26
6700930,17
8957663,1
4026140,5
8957981,17
8957987,9
8958000,2
8958063,1
8958072,1
8958087,1
8958140,1
8958333,3
8426937,1
8958491,1
8958786,9
748887,6
748896,31
8958860,4
751926,19
751934,9
2867400,8
8246624,4
752112,2
8959246,2
8959291,1
752338,12
453328,61
765473,18
8959647,8
8959658,7
779050,3
890304,18
8959804,1
1139548,1
8960075,1
8960140,2
8960296,3
786474,1
787032,1
787829,1
8960672,3
787958,1
6616383,1
7048206,5
1010137,1
486684,1
28305,30
8961060,1
8961106,3
7064407,1
8961188,1
791589,2
2957991,4
791770,16
791781,4
3437474,4
921789,8
792784,8
8961898,1
1208238,16
1161362,12
792988,5
7797288,11
3433961,10
8962047,3
8962087,1
4348415,1
490286,2
8962135,1
8962192,1
2489078,3
2842894,2
1544934,2
2429143,31
8962678,2
793891,1
1159780,18
4453072,12
8962787,1
2670237,3
795136,1
795077,28
8963114,1
6653415,6
4776281,5
8963410,1
8963585,1
139683,1
889223,6
8963706,98
4695635,6
1164918,5
889257,24
889314,1
432727,71
8744780,3
8963950,1
8963969,1
8964055,9
8964084,8
8964255,4
8964261,6
8964627,1
8964686,2
4022555,2
2249026,16
8965182,3
891740,3
892073,2
1950171,3
1192551,30
1559687,12
1319248,12
8965638,1
8965683,1
5030346,3
8965846,1
8965855,1
1057832,11
1592835,2
8966082,15
8966111,6
893354,2
8966128,4
893433,1
7885318,11
1859168,19
894110,5
6859600,6
115210,19
2151108,28
8966654,2
894599,2
8966785,10
2719703,3
1057524,14
894994,4
895238,1
895253,7
895329,4
895344,1
8966997,8
4524975,11
895926,4
896009,5
8967441,2
896084,121
8967603,90
8967625,2
8967700,1
2758921,1
8967794,1
2957939,11
896266,3
567489,6
897856,2
1371266,16
898290,1
783445,2
899995,1
8968466,1
8968503,1
5480654,2
8968719,2
1456518,3
901058,4
8969012,1
4664055,5
8969132,11
2262246,5
8969300,2
902122,3
902124,26
902079,1
902349,2
3899683,225
8970089,1
8970140,2
8970441,22
3031596,11
2951836,4
903581,1
904199,1
6663056,3
905250,4
877195,2
8971383,1
2711979,2
52553,11
6684381,13
8971585,6
8971856,1
263,28
545763,199
906407,9
3994589,5
1048770,7
3364998,9
906502,31
2367666,6
2704228,27
8972284,2
8972322,6
906939,1
1462027,5
2611058,2
8972572,31
8972603,1
8972608,3
8972670,14
908870,2
1085336,14
7952945,15
908936,32
7060608,19
590117,4
912843,4
914512,2
889533,1
1553820,6
1359111,15
8973322,5
1733940,5
5369706,2
8973468,1
4141292,9
8973567,4
1535465,8
7261211,2
915363,9
915607,10
1570131,4
4418299,3
915896,1
168206,5
916096,1
8974297,15
6947459,2
920198,1
8974505,9
4117607,6
171707,9
2895287,13
8974667,4
3932292,3
7617595,3
8974811,1
7495426,4
8974845,1
622724,64
921696,6
8974913,4
8975229,1
922226,4
1308526,61
5613091,5
1021912,3
1262369,14
8975626,1
858541,3
923022,3
2719124,6
8975790,7
6519744,3
5339132,3
8976158,2
8976195,1
8976227,1
5323898,1
8976575,1
1594480,2
926085,1
926425,7
64723,23
926329,7
926670,3
8976787,1
8246452,5
927057,18
7568560,3
8977112,1
8977167,1
8977200,36
928369,9
7425591,61
64912,17
7587879,9
6825774,2
2840996,6
8977686,1
8977695,1
8977728,2
929799,1
8977887,3
929965,5
1062144,5
930214,2
3927699,1
4018183,4
7472273,13
932042,1
8978271,8
1232382,9
8978312,1
932344,1
1143361,6
1055230,10
1033945,1
8978603,1
698213,4
702376,7
8978757,4
932801,4
2853906,2
932900,35
4267704,1
2208771,7
8082358,2
8979252,1
3236665,5
8979382,2
933588,1
3062841,9
933835,1
934031,14
599189,40
934210,9
934238,96
934396,3
3098814,75
1186557,41
2539263,58
934564,204
935597,1
935770,1
8979835,1
4161568,1
8979980,1
8980129,11
1657879,1
8980311,1
593949,104
936534,28
638543,1
3634152,2
8980364,1
8980423,1
936391,3
8980462,1
8980468,1
936452,1
8980913,1
8981019,1
8981048,2
8981090,2
937165,2
2513099,10
2008294,2
215572,129
1064926,9
833823,2
4804873,4
1420304,4
5271896,1
8981574,1
8981741,5
1553338,11
938091,4
4253584,1
8982289,1
8982305,1
8982520,1
1598446,5
727307,1
8982595,1
8982612,1
8982614,1
7545442,2
1294091,53
454650,12
939076,11
8983006,1
207567,7
939271,17
198958,4
935164,232
5965470,6
8983225,2
940137,46
8983292,1
8983353,1
8983699,1
368918,3
8983857,1
8983950,3
3037345,3
940792,13
414463,11
941114,1
8984393,3
8984568,4
1324777,11
8984596,4
125212,111
8984866,1
8985090,9
949899,17
949994,29
8985293,14
950125,1
8985341,2
994921,3
950267,1
8985546,1
7084963,2
7121052,7
8985596,4
2006446,7
2483238,1
6203,7
8985860,6
8985980,1
8986209,1
951100,1
8517436,15
8986450,5
3479660,4
8986605,2
992395,8
3904556,4
1938898,10
1944301,7
3644657,2
8987056,1
8987086,1
5811781,4
8987313,6
992115,31
8987423,1
8987429,1
952706,12
202396,8
953126,3
953229,14
8987730,2
8987762,5
1037521,16
2997587,15
8987890,7
8557111,6
953454,2
1987344,10
900265,15
953746,6
287168,1
954778,5
428456,661
1164732,8
8988548,9
955405,1
7964717,1
8988715,1
955779,1
955990,5
19399,25
1025576,18
1083807,6
956885,2
380336,11
4525070,7
8989203,7
8989209,11
8989298,1
7128913,5
435312,5
956983,3
8989489,1
957706,13
958199,4
958866,2
8990253,1
7787954,2
959089,1
8990470,1
960085,9
960797,1
8990653,2
961124,3
1279236,4
8990903,2
8990921,1
4982120,5
962087,4
8990954,1
535629,19
8991172,1
8991180,2
8991297,1
8991468,1
1045964,13
962477,114
962618,1
2437067,4
8991817,4
7170439,5
7268731,7
185487,12
2965611,5
4475368,3
501255,7
963531,27
8992527,1
963940,1
8992799,2
964834,1
7065697,35
3559027,2
3559851,2
965643,1
965971,1
966263,5
8993330,1
967627,2
8993425,1
8993514,3
967647,1
4446405,4
967787,5
2160786,7
3370305,5
1531945,7
8994303,3
968184,1
968306,4
968483,89
8994684,6
8994723,2
8994805,1
968735,2
64225,17
1697967,14
1167345,34
8995261,3
903253,4
8995320,1
969901,1
8995679,10
7547931,5
980922,10
984098,4
8996302,1
8996342,15
8996410,1
8996647,2
8996666,1
8379163,8
8996838,1
989763,2
8997016,6
989847,2
7014073,14
8997102,1
3141004,6
3430520,22
8997211,2
4018472,1
8997276,1
8997286,1
8997461,3
990936,6
498466,14
1828716,9
1442952,2
8997780,1
1392694,1
991521,12
991648,18
991355,49
6748505,11
8998064,1
4980978,14
8998101,1
5487537,9
2048775,4
256674,12
992038,1
949996,51
992164,11
992555,8
992746,1
8998849,3
992965,2
3024711,5
4136496,4
993149,11
8999285,1
8999367,1
8999395,1
1158,108
2333427,26
8999752,10
232278,1
1021074,381
9000229,1
2649398,11
144137,696
9000445,2
994730,1
9000559,1
995821,39
889495,68
995898,2
996005,5
9001120,17
704121,10
996982,14
997596,2
1088467,18
9001474,1
2492782,10
9001971,3
998008,1
9002064,1
9002232,1
871385,11
998424,13
998536,1
998540,5
4082809,2
998970,1
2894853,1
999082,4
2967916,11
159619,12
999188,1
9002772,2
9002805,1
9002927,1
999515,12
999367,4
999727,5
2845805,7
9003098,11
2706889,12
9003312,1
9003419,1
1497008,3
9003654,2
3166739,78
9003684,1
1000483,1
9003760,2
1000883,6
1001209,3
1001289,15
9004032,3
378993,1
5862925,1
2495989,34
2123105,10
7571064,2
9004945,2
9004977,1
1005104,5
1005017,2
1005056,1
4145877,17
9005667,1
8394914,8
1006190,12
1006203,4
9005968,18
1006246,1
526752,3
9006288,2
2355394,1
631437,2
1562838,2
9006458,11
418906,7
1007011,24
4486902,1
174869,3
925290,21
9006805,1
9006946,2
1986518,16
9007179,1
9007188,4
3367388,8
231980,12
9007426,5
9007445,1
9007492,1
9007583,8
9007589,1
19341,5
1007575,12
9007794,1
9007880,1
9008096,3
9008100,1
9008339,6
1010031,1
9008492,14
1010733,2
1330904,52
1025520,7
4731334,5
512622,7
1725497,7
1853662,16
9008982,2
9008985,2
1425834,4
9009101,1
1781699,3
534375,4
1012081,3
1173774,45
9009513,1
1012226,4
1012490,1
784828,3
1009097,3
9009975,1
9010087,4
9010150,1
9010255,4
2595524,112
885200,3
1382493,64
1014496,1
9010761,1
1014700,1
9011163,1
616000,14
3236553,7
3506855,6
9011309,10
2462674,4
9011627,4
9011704,2
9011969,2
9012123,2
9012504,1
1885823,8
1015654,6
1144233,7
9012829,1
9012948,2
9012959,1
9013113,1
9013240,1
9013343,1
9013430,1
1016417,4
9013834,3
9013844,3
683681,7
1016550,3
9014023,2
9014205,1
2174548,29
2905379,129
673155,107
547179,13
1017882,1
3228384,1
1018537,1
9014728,3
9014733,3
9014777,2
4501079,1
1018892,1
7790293,1
1020481,4
9015115,3
9015181,15
9015313,4
9015449,3
1182440,4
9016000,1
9016041,1
9016211,1
9016411,1
1020929,1
9016513,1
1021396,12
9016563,2
1021595,2
1021657,5
9016772,1
1021978,4
1021984,10
1022149,8
3132252,1
5781257,3
1022994,22
9017054,4
9017087,5
1023643,4
9017402,1
9017409,1
2635575,5
9017434,14
1024179,1
9017594,7
9017624,1
1024328,1
1025074,5
9017806,14
9017909,10
9017962,7
9017966,6
9018121,3
9018204,2
9018248,1
1025513,2
4672381,9
8735687,1
9018406,2
5817064,8
9018637,2
9018730,1
9018782,4
3262458,2
6927341,7
1026602,4
9019030,2
9019055,1
9019089,5
1027248,2
4149582,4
3245757,3
1027698,3
1027821,10
9019545,1
4532008,3
9019670,1
9019683,1
9019886,1
6920054,2
9020027,1
9020098,1
1028119,14
9020160,1
9020228,1
9020248,1
2281412,4
9020322,2
9020360,1
5275069,1
4963843,3
2077739,2
9021171,2
8166377,2
9021289,1
8415291,4
1028908,2
1500221,37
1029208,2
1029345,6
1029373,15
9021733,1
1029959,1
9021767,6
1030157,1
1030163,1
9021790,1
1030567,1
2698655,7
1227902,7
9022168,2
9022353,1
8504162,1
9022399,6
9022744,1
1032108,1
1032552,8
9022886,16
775800,7
454537,98
1032886,2
9023036,12
9023045,5
1192099,4
1036419,23
1036677,5
9023479,2
426106,2
184760,6
9023624,1
6664428,1
1037545,1
9023869,1
2914422,1
15664,328
4852485,2
9023988,1
1779658,12
1037721,1
902420,4
1385332,12
2949940,1
9024281,1
1038061,1
1038254,1
277907,4
3525142,1
7568953,1
2180612,4
9024816,1
9024825,1
9024837,1
1039008,4
1039116,3
9024980,3
1039191,24
8687179,2
9025064,1
1039325,1
9025254,2
818415,1
1039625,1
9025459,14
3202418,14
9025601,1
1040247,1
5883823,15
1040620,1
196766,9
8557984,3
2967274,2
1041073,2
3001598,5
686419,1
9026048,1
9026123,13
6565724,9
797307,3
9026375,2
9026400,2
9026462,1
9026469,1
131984,11
2455038,7
2460746,36
1058553,23
1044610,2
1044727,1
9026685,1
8102605,1
9026904,1
9026950,1
9026997,4
9027240,1
8279651,23
20368,12
9027541,2
1338122,20
9027582,1
176513,7
9027719,1
3885839,7
9027861,2
9027864,2
9027870,1
527825,1
9027890,1
1046726,1
9028018,1
9028075,25
1046966,29
3366470,4
2788855,12
392100,1
7148358,2
1047922,3
1047814,1
1177913,26
1494114,12
8652878,1
1048571,6
1048839,19
1048864,2
678995,1
1049555,1
1581909,5
9029083,7
9029221,1
9029326,2
1050880,1
1050894,1
9029600,1
9029603,1
7936682,1
1051135,3
9029674,1
9029700,1
9029706,7
1051560,37
2888997,3
4141310,3
1052651,14
1052866,2
189897,16
9030028,7
9030078,1
9030286,2
2367041,13
2972533,14
1054716,1
1054740,1
1088999,3
488935,9
9031557,20
9031577,19
3204173,2
1044684,13
9031682,3
9031722,3
9031738,5
1056706,7
9031923,1
1056900,1
2946555,15
5736195,12
1057354,8
5385085,9
476052,1
1060810,1
1060851,12
670495,11
2765497,2
6869929,3
7039866,2
1896200,6
3240588,43
1078428,7
96673,3
4972475,5
9033128,2
9033320,1
3290039,10
1062085,6
9033938,1
1062461,8
385635,4
1063026,73
1063305,1
1063276,2
9034413,1
1063860,2
9034656,1
9034684,2
9034869,1
1064550,8
9035129,16
9035147,1
1065854,2
61427,1
1065925,2
9035346,12
9035353,8
9035489,2
4686079,5
2910368,1
1066793,1
1066819,2
1066844,15
8584109,14
1179184,3
1067073,8
9035812,6
9035921,32
825302,1
4692765,9
1068035,5
1036105,6
3154205,4
47169,30
5233559,1
8391300,4
9036456,1
2324163,4
9036566,1
9036602,29
1068761,8
9036608,15
9036646,3
9036687,4
9036892,1
1068809,1
9037069,1
9037179,1
9037248,1
1069066,1
1069101,1
1069651,1
175405,29
9037770,4
9037799,6
9037841,18
9037873,12
1185194,9
1070263,3
9038252,6
9038333,1
1070939,2
1071272,1
9038479,2
9038526,1
25506,3
9038632,1
9038640,2
514653,1
4847862,2
2959503,2
5780253,4
9038881,3
9038999,1
9039216,1
9039261,1
613199,7
9039412,1
1081116,1
2762299,5
662617,1
1288598,32
9039816,1
9040072,2
9040073,1
9040080,2
3613843,1
7404692,2
2421796,2
9040381,1
9040503,4
9040518,1
1930162,6
182085,2
9040847,11
9040962,1
4981658,5
5362106,6
9041021,1
4368916,6
716102,1
1083751,2
1083881,3
1083852,32
1084390,1
1085040,1
1932744,1
1086009,15
9041738,1
1086067,3
9041897,2
551673,5
9042068,1
2405683,1
9042093,1
2408883,3
5551588,4
591861,3
9042666,1
376644,30
7979566,1
1087194,4
9042768,2
9042805,5
9042829,2
1087258,5
1087301,1
7038927,3
1087811,4
9043227,1
1087969,1
1087963,1
9043346,1
3246005,9
9043524,1
9043591,1
9043695,1
9043716,1
1088469,4
4026568,4
2343447,5
8613139,1
1624547,3
1761113,1
142883,2
13340,13
9044275,1
9044337,2
1089037,2
9044357,1
1089227,3
9044515,1
1089333,1
9044563,1
1042733,17
2263853,25
2448612,6
1089449,1
1089589,1
1089673,2
1484948,3
9044784,1
9044803,2
146353,1
1090247,1
9045025,1
375302,2
116247,30
1091294,11
8464207,7
6606984,20
1091544,20
1091666,33
9045398,1
9045452,2
9045455,2
9045470,1
1191925,4
62824,22
1092410,1
1181270,4
9045626,3
9045634,12
9045808,2
2314509,5
9046063,1
6880676,5
2619513,43
4229425,6
1451565,6
