604477,8
5961028,12
1308873,14
604952,1
605210,2
1553654,2
8912833,1
605742,1
5905848,70
606158,18
8913138,1
607322,1
8913777,3
610224,1
610287,11
1731681,2
610196,1
8914228,1
8914287,1
246939,13
4116398,6
610663,1
8914694,2
611222,15
259543,63
8915315,16
611552,1
3261400,1
8915537,2
611617,15
613565,15
614039,13
136413,11
615068,17
664995,104
8916051,1
263746,32
2247179,12
8916270,19
615641,1
8916397,4
8916410,23
616143,35
8916664,4
8916826,2
720480,100
616822,2
8917027,1
8917139,1
8917202,3
346828,15
617538,16
617972,9
4328700,1
8631019,10
618536,4
3285843,49
618749,37
441319,2
619709,69
619911,45
620151,1
620470,35
620487,80
457791,14
620912,168
7698,77
621013,2
903308,25
621211,11
621573,20
621613,53
621773,1
4097496,15
937536,13
4266671,1
8917826,9
8917903,1
622516,50
455496,2
8918489,1
624635,10
624746,6
624714,6
2084478,11
190148,4
8918786,16
8919131,1
8919136,1
625467,8
625329,10
1217284,12
625553,7
7473213,14
4991699,3
1146692,20
8920031,6
8920035,2
8920036,1
6743573,50
626640,11
626723,12
7070331,8
1725691,48
1095875,89
8920225,1
3928568,13
628022,27
627389,1
628137,3
628745,115
629150,16
629596,30
629754,177
629857,209
8920297,165
630010,16
630081,2
630735,2
630710,7
8920360,1
8920432,26
8920495,5
8920545,1
3183730,4
632921,3
633001,2
8920625,1
8920630,1
633172,2
8920736,4
8920811,1
8920910,6
1868174,17
1480689,18
634322,8
634489,1
8921064,71
8921183,6
634674,25
8921259,1
8921380,5
8921422,1
8921497,1
8921671,1
2175442,1
7368068,15
303985,1
1673511,2
4800976,1
1111524,4
175987,7
1833464,3
8402028,9
8922254,1
2436167,35
635552,9
576343,1
635834,1
8922510,3
8922511,2
570999,1
635955,17
8922611,1
8922730,2
636303,3
8922797,20
8922806,3
8922811,1
5661211,1
423037,3
519746,5
636510,1
636505,4
841463,8
669020,9
637068,22
8923268,22
664505,5
1907918,2
637294,13
637325,1
8923716,1
8923747,1
8923851,1
8923895,1
8411626,2
8924106,1
8924227,4
8924268,2
8924330,2
637857,23
8924361,3
1237237,35
638072,2
637948,2
2417726,9
8924468,1
638288,13
8924508,2
3661116,3
7185003,4
8924714,20
642085,15
642148,8
642296,3
642344,14
642421,9
1573396,3
8925144,8
2464868,2
5466742,10
642948,2
643166,2
643274,1
8925700,1
1144796,36
643654,13
1740774,6
8925834,2
4883995,8
644079,2
8925984,1
646121,3
8926153,4
6694394,15
6726903,12
646356,3
8926635,1
646573,19
8926756,3
646964,2
6886492,5
660162,13
8159052,2
2308231,3
8927309,1
647780,18
647924,1
601320,9
648235,1
648438,3
8927736,1
8927794,3
8927836,3
648486,1
648435,18
8927912,1
972800,3
1626821,6
3987882,2
648718,1
7059542,6
648898,3
648894,4
7118580,2
8928444,1
649148,2
2053779,6
649457,2
2139837,2
8928862,1
1917413,5
1014961,25
649643,25
8929500,1
98507,10
650092,3
4166615,10
189296,1
8930553,2
8930611,26
7511532,8
651367,23
650024,4
652105,2
8930851,10
8931087,2
4627290,24
8931408,51
2720666,2
8931610,1
653089,34
432158,6
653331,13
653389,1
653473,4
3801,93
653609,18
653805,11
1693988,3
653945,4
654862,15
230421,423
289488,74
655882,8
671956,31
8931923,1
8931938,1
8931944,1
656179,1
656217,4
656648,3
8932152,1
8932220,2
1063379,13
8932383,1
8932454,1
8932557,1
508119,5
8932579,1
8932757,3
7208544,1
660579,11
660566,1
8933617,1
661496,9
1017002,271
4269893,2
479771,2
8934062,1
2124960,4
361531,7
8934197,3
6747250,10
8934249,1
665220,66
260244,6
8934370,14
2178278,1
2252815,14
1463309,13
1369316,20
8934543,3
8934576,2
8934603,29
8934618,3
8934689,2
5800668,16
8934701,2
666290,62
314862,1
8934850,2
6932606,3
1606151,31
5335996,4
8935044,4
666785,1
8935352,1
666966,306
1831988,12
8935415,10
8935432,3
8935443,10
8935582,2
667306,5
3483419,5
1351514,3
4556948,2
667484,10
8438075,4
1208765,15
8936015,1
668152,4
8936041,21
668460,47
668737,11
670548,10
670877,27
672023,10
8936103,1
5742400,6
674806,40
676157,1
676186,18
8936359,3
676329,5
1701878,4
677063,1
671676,20
8936540,1
679586,3
446780,29
8936608,1
3154507,9
2507125,2
679747,15
8936912,31
1313989,54
680099,6
680339,7
680386,1
680397,2
680602,11
681103,5
681146,1
681400,15
8937216,3
682025,250
5413781,16
682112,208
682188,79
682400,1
1465995,1
682620,1
682525,2
8937866,1
682663,1
8937942,1
8937991,4
39114,51
294975,14
8938483,2
5330865,3
683300,1
683388,2
8938824,1
683449,74
2613141,8
4026089,10
6540195,4
8939146,1
145382,6
64065,1
8939482,5
718851,12
684825,4
8939634,1
7131452,7
7590206,8
695810,212
487721,1
8939737,2
5286261,3
2827412,60
8939887,5
4873824,6
8939948,6
8939953,6
2338003,15
624619,63
685442,1
685535,3
8940046,9
8940241,9
718996,1
194610,5
719248,1
2338252,1
8940573,1
719370,1
720508,5
8940888,1
3615124,1
8941066,1
5201603,1
1624397,61
720884,3
721084,3
721521,1
722244,2
723038,7
723104,20
723036,4
8941734,1
8941737,1
4029962,1
7582835,18
7597539,2
8942448,4
1574682,8
8942569,2
539626,4
2671223,10
8942897,1
8942905,7
8942931,2
6680887,2
724641,2
8943155,1
8943163,1
8943276,1
8943367,20
8943375,1
724932,2
724931,6
724971,1
8943582,1
1485098,24
3104794,42
8943805,17
725886,75
8943916,7
726462,1
8943964,1
2603029,71
8944001,5
8944102,10
8944306,4
727848,1
728016,33
728269,12
728449,3
729029,15
8945218,2
8945264,4
8945352,6
8945370,1
729403,1
729411,1
287658,9
1201464,6
8945763,1
8945836,1
8946009,2
8946045,1
988205,1
2758409,1
8946303,1
8946318,1
730328,1
730485,108
730514,17
8946664,8
8946808,1
2670416,8
8947293,1
38158,6
731145,1
8947544,1
8947583,1
8947608,1
731553,2
8947675,2
2344083,50
1464115,1
732459,4
23243,358
2103009,4
2437784,3
733190,7
8948111,1
8948227,1
8948232,1
2424858,15
8948337,1
733445,4
8948441,1
2769149,5
733998,22
8948690,10
8948873,5
734299,9
734702,4
4312729,1
8949398,1
2184121,11
7792611,4
8949534,1
2265528,20
1745372,1
3307013,7
2095789,3
735349,10
2844970,2
8949820,12
736281,1
1143771,4
8950061,1
8950067,1
8950068,2
8950340,1
8950375,1
2239182,22
8950689,1
8950771,18
737051,1
5918798,2
737071,1
3663124,27
8950957,1
737389,4
8951050,2
8951102,16
737675,4
737707,3
2826525,3
8951412,27
3578978,11
8951448,11
8951534,1
8951578,2
738271,1
8951768,1
8951810,9
8951892,1
1710859,13
738635,4
8952030,1
738730,31
8952101,1
4776816,31
8952260,4
8952272,1
35086,10
6761839,1
1143008,10
739592,4
739615,4
740088,6
740284,2
2952068,27
740354,1
8952687,1
186744,5
218613,3
8953001,4
3128465,3
741263,21
741540,1
741685,3
741806,1
741788,14
741881,2
8953482,2
8953683,40
742733,10
108174,788
714319,23
7145009,3
3150446,2
1610913,7
8258378,60
743609,1
4132258,25
8954385,1
7347434,2
8954801,2
928883,10
8955028,1
8955110,1
8955161,3
2604201,2
744518,3
744596,2
8955311,1
744752,1
8955462,5
1581910,1
744832,1
302306,52
744991,23
1476089,1
745024,86
8955704,1
3930444,4
745930,2
8955738,1
2951458,4
1068049,6
1391829,4
893600,9
8956271,3
8956409,7
746879,3
56897,69
508734,113
8956644,3
1663796,21
8956773,1
8956889,1
8956935,1
4669742,2
761882,1
8957295,1
2521407,5
4403228,5
8957614,3
8957623,1
8957848,1
748422,1
8957869,1
8957893,1
8957942,1
8958322,1
8958498,1
8958589,1
1096357,10
8958650,1
8958722,4
8958740,1
8958847,4
2361722,14
1315430,3
8959111,3
8375235,3
8959344,1
8959563,13
766201,2
766348,9
8959673,1
7928391,3
779338,5
7957222,6
8959818,8
785999,1
785994,1
8960008,1
785976,20
785966,1
786213,26
786247,1
8960633,7
5555474,2
7090890,5
4522872,61
8960969,6
8960975,1
790520,1
8961059,4
3308148,16
2850351,2
2678282,26
8961252,1
791782,10
791807,2
792599,6
2377061,22
8961826,2
2771400,6
1858875,3
8962330,1
8962332,1
8962351,1
793235,1
8962400,1
4688496,3
8962480,1
793595,1
794172,3
794918,4
8962828,1
8962965,1
8963041,1
1516883,17
5500967,7
5799314,3
2106385,2
1054578,299
979169,18
1697461,3
8963641,14
8963702,3
889275,2
15770,335
955337,7
889710,1
889739,1
8964018,1
891022,8
8964335,1
8964541,11
8964601,9
8964631,1
8964783,5
891212,3
641737,128
891509,1
8965029,1
108740,5
710468,3
892389,3
892426,4
8965512,1
2101846,5
8965661,3
915240,12
4439266,11
8965847,1
670916,71
3172836,16
3475748,7
893537,1
1229361,18
1536260,9
6237168,1
7550557,13
8966653,1
894490,1
1598488,3
8966784,2
2519877,7
894981,1
895017,21
8967016,9
8967205,6
2020580,5
5794497,7
8967242,2
8967267,3
3125729,12
8967657,3
3389885,31
8967834,2
896471,3
897329,15
759372,2
897833,2
4121044,33
898009,6
898167,2
672666,2
3017479,19
8968319,1
899330,1
5727276,3
900403,1
8968685,1
900956,109
901089,5
901116,4
8969109,11
8969167,1
901756,85
901876,1
8969260,1
2118056,34
8969482,1
1162544,1
1087228,5
902285,15
8969799,1
902559,2
902583,3
8969884,2
8969956,1
8969987,1
8969988,1
1421829,45
2713282,23
8970335,1
8970406,3
902833,26
903753,1
8970915,7
904044,5
8971035,1
905071,1
276443,3
5809750,2
8971252,1
6602894,1
905424,2
8971360,3
8971431,1
8971474,1
8971537,1
8971572,3
8971578,1
905918,33
2073677,28
8971692,3
8971701,1
3828846,1
8971795,1
906334,35
906530,10
906400,1
1818368,5
8972166,6
906971,8
8972456,2
908131,50
908274,4
8972642,9
5757625,53
8972712,3
908806,1
8972780,1
494771,20
8972893,1
910094,2
5304945,2
8972961,1
8972994,1
1736696,1
912579,24
912277,14
2091975,3
914858,4
8973275,2
437300,27
8973328,58
5690529,2
377074,8
8973734,1
8973762,2
2079079,6
251043,533
8973925,1
915631,4
165436,7
233006,4
916176,1
920129,1
920189,2
920783,2
8974557,1
1907519,5
8974688,3
921177,3
8974796,1
921450,1
8974983,10
8975011,7
8975077,11
921940,1
8975200,3
8975267,1
8975414,19
8975436,2
8975592,1
8975594,1
8975647,1
1707060,5
923047,9
7530940,3
923496,1
8976044,1
378450,8
7045407,5
8976444,1
8976591,1
8976614,1
926229,21
926288,41
926412,2
8308101,4
926694,30
8976860,1
927161,4
8976978,1
1085614,6
928356,3
5029082,1
132920,19
8977261,2
402115,3
8977627,2
1193152,28
2336067,7
929939,2
8977906,1
930072,1
8978014,1
109356,7
5839634,3
930424,1
8978159,2
930825,3
931724,6
931563,26
8978222,76
932375,1
932402,61
8978466,4
8978474,2
2516587,12
2421442,2
932817,4
3521188,1
932785,2
8979111,1
5364192,37
25677,2
8979207,2
129862,10
1815032,4
6602213,15
547315,17
933284,102
8979368,1
8979577,13
7410666,7
648657,38
1546535,26
935359,11
935463,7
935938,1
8980037,38
936320,1
885244,14
8980341,1
666016,4
8980365,1
936458,6
2519012,1
936574,9
936985,1
583821,5
3872232,5
1970615,30
8981427,2
3759781,2
7595284,1
8981624,1
8981667,1
8981668,2
8981720,3
253320,2
8982240,1
2983686,10
433497,4
8982487,1
8982491,1
5011888,3
90462,5
8982851,3
2899273,21
8983203,1
2210894,1
5556487,2
711899,1
2312544,1
8983802,2
8983847,2
8983859,1
1298133,1
6401162,7
8984192,12
8984199,1
8984299,2
8984312,1
454041,35
8984441,4
8984468,1
2836692,6
944039,4
8984543,1
4649522,1
658060,5
8984602,1
8984695,1
8984798,1
949451,1
3262143,2
8984963,1
867880,23
949816,14
7611592,4
950003,6
1497732,17
8985661,7
868704,6
8985713,1
8985772,46
8986246,3
3082266,4
8986348,1
1642609,13
8986503,9
463544,1
3532511,3
557976,29
109281,9
1074120,22
8986728,4
951619,6
951737,1
630755,17
951952,5
952057,11
952112,3
8987077,3
952217,55
952338,6
952342,2
952337,2
8987233,1
2948474,1
3365101,29
8987454,1
863018,10
8987528,1
4014020,17
8987534,1
4290736,1
4024153,14
953000,47
1318588,106
953123,6
4818751,2
8987712,1
953198,35
8987729,1
953213,2
961303,283
953153,16
8987935,2
953431,2
150827,4
8988220,1
953833,8
954114,2
8988265,1
955029,1
8988559,6
609528,2
955535,3
5002408,5
955689,7
8106125,19
955919,2
955992,3
255490,12
1562538,13
985612,12
956688,7
8736183,3
8989280,1
8989287,1
8989322,4
957536,1
8989654,2
8989664,1
4341739,3
958252,2
8989822,1
958326,1
8989878,9
958646,2
958531,1
2467250,2
8990081,2
2615987,1
3445998,1
958795,34
958816,39
2400944,4
8990424,1
959689,1
5132175,2
1278533,3
8990693,13
2239923,2
3120773,6
8990758,7
1869405,10
961945,2
2467114,6
4008948,3
57897,4
929106,76
1720313,3
8990929,1
962113,3
4127415,14
8991408,2
5804785,6
8991515,2
8991606,2
963000,5
963109,1
8991962,7
2252308,8
539031,2
4985377,5
8992235,1
8992543,1
8992558,1
191183,6
3410490,27
1155542,80
964366,3
5534347,7
8992843,2
964767,2
965497,1
965342,1
8993204,2
966076,1
8993340,1
966351,1
8993445,1
4545843,13
8993471,1
8993805,11
1498045,7
967879,3
8994177,1
1645619,4
5751197,2
968917,1
969039,1
790052,5
5883987,2
8995027,4
1699117,11
444397,58
1942010,3
2639630,46
8995332,1
8995342,1
8995343,1
1104696,4
567869,3
424365,10
8995762,1
984304,4
2325098,13
5335854,14
8996098,4
8996141,4
2429895,3
8996295,1
985569,3
986039,1
8996692,1
986111,2
4143457,10
8996940,3
989643,3
989788,6
723695,4
990493,9
8997127,1
8997158,1
8997233,1
990557,15
990718,4
991093,4
3647996,1
4412371,5
1748187,2
760692,2
8997786,2
991450,2
4963727,5
8998012,1
8998103,1
8998122,2
602422,4
991941,1
8998367,6
8998419,4
992891,1
992928,1
4136272,10
993102,2
8999110,2
8999201,4
4044443,23
993251,11
993402,13
993423,1
321549,1
515113,11
3478287,24
461610,8
6528140,4
648935,45
4241055,1
9000094,2
994349,7
5839149,2
638893,7
9000190,1
994408,8
994136,44
1336101,30
9000433,1
994679,3
9000560,2
983554,17
995083,4
554601,6
995803,1
9001017,5
2119933,3
950153,4
884433,5
2491633,4
4454048,7
9001612,2
9001702,1
9001833,1
9001938,2
6434365,1
3109558,28
9002129,1
20296,7
998097,3
998234,8
998546,1
998849,1
2770632,14
998711,2
998729,47
1196688,9
999006,4
999273,23
2762639,17
230226,10
999705,1
9003020,1
999867,4
393867,5
1000024,7
751539,37
724642,31
1000298,2
9003225,1
1000384,81
5041990,8
9003479,1
9003514,1
7597618,3
1000555,2
504202,1
2898750,20
1000773,2
9003922,1
9004036,1
2659626,8
1001953,1
1002027,1
423892,1
9004420,1
4822677,3
1002223,9
917140,8
2909315,7
1866830,5
9004823,1
9004870,1
1827240,8
5261233,1
28593,58
9005253,1
221601,11
9005338,6
1153476,1
9005380,1
9005473,1
1005512,1
1005691,1
9005624,1
9005713,6
85617,280
1006050,5
4843019,3
9005935,2
2837849,11
158886,8
1006432,5
1006729,1
9006349,11
9006416,1
9006632,1
9006655,1
2490870,5
9006718,4
9006775,3
9006868,2
9006899,6
9007010,3
3054256,2
9007173,2
9007198,3
9007423,17
1007491,31
898654,3
1007903,1
9007820,14
1008051,28
1008120,11
1008183,3
9008125,13
9008173,1
9008234,1
9008489,1
9008559,11
9008902,11
9008910,8
2811562,64
6756292,8
716226,6
9009067,1
9009272,1
784360,9
9009443,1
3941844,8
1012203,2
9009554,1
34279,3
1012635,1
9009800,2
2355153,11
9009969,1
9010024,12
1302669,4
1013550,4
9010310,1
402420,2
2394449,6
1851889,34
1014562,4
9010867,3
9011158,2
2462606,2
9011686,1
9011760,1
9011977,1
9012000,2
9012148,2
9012166,16
4454881,2
9012463,3
1962219,747
1015331,1
1015353,2
1015365,1
1533127,26
9012693,3
1015885,3
9013120,1
9013209,1
9013813,2
2519403,16
1016678,1
7798505,10
3924918,20
1016891,17
1017365,1
1017988,104
1354348,44
2962705,49
9014374,4
1192400,2
679194,37
9014430,2
1018413,1
1018448,1
96498,36
1018741,11
9014830,2
1019970,101
1019883,2
1020438,1
9015093,75
9015096,1
9015314,2
9015393,2
9015507,2
9015691,7
2351218,1
9015869,4
910714,3
9016244,1
3445282,5
9016347,1
1020952,15
286142,5
1021636,1
2487824,4
9016753,11
2362394,3
9016994,1
2557570,10
9017074,1
2424103,2
1500698,3
1023255,1
425817,6
9017333,8
1024125,12
9017449,6
9017952,1
9017975,2
9017993,4
7548697,1
9018263,2
9018295,1
9018383,1
9018702,1
1027210,17
1027442,23
108169,4
1027487,240
1027583,1
1027849,1
1027984,2
231440,3
9020006,1
302664,1
6515884,2
9020391,1
2781789,4
9020478,1
9020516,1
9020527,1
9020592,1
9020779,5
9020823,1
2846843,8
1028588,1
9021133,2
9021158,1
1028945,1
2695571,3
9021613,1
1192533,2
1029566,1
1029763,12
1029795,1
1029960,2
1029996,2
1030201,1
1030202,10
1030313,6
9021832,1
9021901,1
9021981,34
4105087,8
1031515,21
1031514,1
9022135,1
3999636,2
9022732,1
1032571,3
5830646,3
9023154,9
1322606,22
1036039,1
9023231,1
1036327,25
9023282,7
1036770,2
9023413,1
9023446,1
9023472,1
9023485,10
1037196,41
1037287,2
9023489,1
206043,2
9023582,1
9023633,2
392086,3
1037617,414
1293498,24
9024220,1
1037967,6
9024475,1
151333,239
2260318,3
6123120,1
9024709,1
727414,2
1038986,1
2685301,7
1320444,4
9024949,1
1039367,1
165218,1
9025244,1
6642831,8
7380654,1
1039888,2
1039973,20
9025617,3
9025645,5
1040808,31
9025887,1
6589839,5
1755320,176
9026018,1
9026037,1
3438230,26
1041473,5
9026141,3
1041771,2
9026176,1
183956,1
1042557,2
9026299,1
1042672,33
1042954,11
402800,2
174507,23
2919750,1
3459532,2
9026792,2
9026886,1
2625164,1
2485637,6
9027169,1
5885646,5
1106621,3
9027301,1
3472904,36
3345863,5
2616881,2
1045523,8
1503345,18
2360033,5
9027766,2
1046078,1
9027830,1
9027920,1
9027921,1
1046511,2
1046523,4
4804169,4
9027958,3
9027961,4
9027964,2
1046718,1
1046749,10
1046772,6
63861,15
1047260,1
9028218,2
1047340,5
9028328,1
9028449,4
9028452,20
488404,5
4864206,4
9028633,1
1048739,15
1049157,11
1345750,24
700533,39
9029017,1
9029021,1
9029100,1
1670272,3
2832194,7
9029316,7
2595570,58
1050915,2
1051040,31
9029593,3
1051291,1
1051338,1
1051580,2
1280472,141
1052405,1
1052875,9
9030023,1
9030246,1
1053477,1
1053573,2
9030277,7
9030288,1
3590416,2
9030332,2
7559435,5
8718636,1
1054425,8
1054427,5
9030796,4
1054765,1
1054884,2
7376981,6
3176821,6
9031022,1
246502,408
395588,7
2034839,1
2123224,16
9031293,1
9031324,1
1056154,1
9031502,3
2649226,4
9031523,7
4368046,6
7333280,1
6940404,13
1056381,45
8494845,1
1056793,1
1056859,2
450313,2
4932402,10
1057292,1
7241281,1
2533341,1
9032252,2
1060469,43
94749,69
222751,10
1060728,9
2936707,12
1375123,3
9032381,3
1917943,9
1060771,25
9032482,1
1131916,2
9032563,1
1061217,1
7412192,4
9032807,1
9032851,10
9032856,4
1061362,3
9032911,1
3169267,2
9033042,1
9033057,1
9033147,1
9033283,2
3358215,8
992840,59
9033477,1
1061943,1
1062002,1
8431310,4
9033582,3
9033764,10
9033805,3
9033847,3
9033989,9
1062634,1
2286050,4
1063150,9
2133051,7
1063334,12
1768290,23
2425608,5
757725,1
5501766,2
4029868,2
9034528,1
4170322,30
9034678,2
9034696,12
9034738,1
1064195,1
9035066,3
1065157,1
9035329,2
9035332,33
9035451,3
2174997,10
7052479,7
2023334,3
1067071,1
9035766,6
9035769,3
1067470,4
1067504,2
1067509,1
25077,6
7820808,4
1057992,25
9036256,2
1067942,4
1068050,5
1068471,2
9036451,1
9036656,3
9036671,3
9036805,1
9037236,1
4568103,5
1069039,3
5931822,3
1069450,4
1069483,14
1069572,1
1069615,8
9037611,1
6446678,4
1069886,22
1070236,4
9037994,1
9038025,1
9038071,1
9038184,2
175729,10
1070641,1
9038314,12
5330958,4
1071938,18
9038507,36
9038734,1
2492287,8
9038893,1
1142198,4
3467444,1
1073055,6
4945982,8
1073645,7
9039103,3
1073891,4
136748,24
9039407,1
9039417,2
638070,12
1966519,8
5489392,3
9039754,1
7295061,9
9039887,2
9039889,1
9039895,3
9039933,1
9040107,1
2162144,2
9040163,1
9040174,1
1082077,5
1572218,23
9040801,1
1082399,18
9040886,3
1082554,5
1083190,6
7194,13
1083541,1
1084451,2
2821797,28
9041326,12
9041381,2
9041406,1
981654,1
9041457,1
9041646,1
9041658,9
9041708,5
9041996,7
1086579,11
9042241,1
3246228,6
9042290,1
9042346,10
1086758,1
1086902,4
2433976,32
8465286,2
64188,15
25076,124
9042845,1
9042887,1
9043014,1
7880360,21
9043149,4
922563,7
1087766,6
1087813,9
212578,1
9043327,1
5760532,2
1088105,1
9043809,5
9043865,3
9043915,2
9043961,1
1278092,2
9044090,1
1023781,11
1088815,6
9044310,1
9044351,4
9044470,1
6208171,1
1199609,11
1089436,1
1089625,1
1089644,5
7136949,7
1089860,9
4941183,4
1090529,12
9044991,4
1091574,2
1091587,1
9045262,2
1091698,1
9045362,3
643828,7
1092309,1
1092492,1
1092866,7
9045863,1
9045893,1
9046112,13
9046157,1
1094525,1
9046284,13
1094630,5
7008869,1
1832849,2
9046650,5
1094978,1
1095013,7
9046743,1
298433,5
1096128,1
1096506,6
9047179,2
9047201,1
2123893,5
9047236,2
9047240,2
5424163,1
1096887,1
1096882,1
1097052,2
9047812,4
4006287,2
7594370,11
558170,9
1427724,72
6644275,35
9048285,10
1428948,29
9048612,1
9048821,1
3655605,1
7477219,1
9048951,1
3654100,1
1821647,7
5685733,1
4907041,1
1221940,111
7601786,1
7351821,2
5686013,1
1433506,5
6817747,1
6938871,2
4908549,2
1795745,3
9050362,1
7353630,8
1217921,6
9050494,1
2397154,2
9050522,1
781092,13
4908914,10
2205410,5
5781691,1
9050735,1
9050754,1
1755085,6
9050949,1
8512110,1
7355353,2
3285046,19
9051246,1
5797161,2
7353812,2
7356055,1
9051564,1
3665016,2
4311158,2
4311811,3
3171412,9
9052063,1
3696329,3
7357340,1
3247895,1
9052323,1
9052377,1
1755186,19
9052565,2
9052815,1
9052968,1
7358915,2
3669991,20
3669849,2
4911934,3
1238357,13
644587,114
2600241,1
9053427,1
3129007,3
3672301,1
4912839,1
4273919,2
1700594,6
637810,9
9054161,1
9054194,2
7361687,1
9054336,1
4913691,1
9054342,2
2532566,1
1070857,1
9054418,1
9054493,1
1561670,8
7363376,1
7143951,1
206006,2
7363637,1
9055039,1
245909,3
