10470430,1
10470528,1
10161034,3
10470741,1
10470787,1
10470864,1
5744789,2
5745258,1
5745257,2
10471533,1
5746107,2
5746117,1
10471657,1
5746254,1
10471727,1
4454988,1
10471998,1
1011933,2
5250312,1
10285495,2
10472239,1
7320613,2
10472300,1
10472318,1
4214211,2
10472361,1
5747030,1
904468,2
10472472,1
5046488,1
10472822,1
10472992,1
10277229,3
10284253,3
10473357,1
10473502,1
10473730,1
10473857,1
3159301,1
3896426,2
4747911,2
5749239,3
5750020,1
10475178,1
4163920,1
10475185,1
10475273,1
10475548,1
5750586,1
10475698,1
10475741,1
10475812,1
5750970,1
10475919,1
5985467,2
2562251,2
5751655,2
10476341,1
3316923,5
6553674,2
10477057,1
10477235,1
10477285,1
10477439,1
5752188,1
5463928,1
10477552,1
10477693,1
5752527,1
5752532,1
5752563,1
5752611,1
10478175,1
10478220,2
7781445,1
10478376,1
5752801,1
7665487,8
5752950,3
8643859,3
10478759,1
5753198,1
10478805,1
10478826,1
5753335,1
10479166,1
10074782,2
4988369,1
10479240,1
4463129,2
10479310,1
5754023,1
5754088,1
10479414,1
10479442,2
10479598,1
2282187,4
8107235,1
5754632,1
10480145,1
4685150,4
10480768,1
5755582,1
10480854,1
10480930,1
10481117,1
8275174,2
5756536,1
5757704,1
5757851,1
10481362,1
10481546,1
10481684,1
10481945,1
5758209,1
10482095,1
10482329,1
996383,3
5758373,1
10482410,1
1005628,3
6633125,2
4722765,3
5758524,1
10482778,1
10482950,1
5759272,1
5759605,1
10483456,1
981628,1
10483859,1
10484124,1
10484234,1
3613608,1
10484380,1
8464390,5
10484963,1
5760795,1
10485106,1
10485473,1
5761464,1
10485627,1
10485638,1
10485652,1
10485724,1
10485874,1
10485883,1
10485908,1
10486155,1
5763464,1
5763368,1
5763402,1
5763493,1
4716111,1
10486836,1
10486904,1
5764160,1
10486999,2
5764678,1
5764716,1
5764967,2
2649630,1
10487324,2
5765050,1
7895623,1
10487759,1
5765442,1
7797934,1
164058,1
5765719,1
10488402,1
10488467,1
10488503,1
10488544,1
10488730,1
4707909,3
10489380,1
3287415,2
10489412,1
4338419,1
10489653,1
10489724,1
10489740,1
2918639,2
10489808,1
10489821,1
10490055,1
4868198,2
5767030,1
10490386,1
10490742,1
10490780,2
7572607,2
5768108,2
10491365,1
5768405,1
10491502,1
10491692,1
10265374,2
10491936,1
8167953,1
5768897,1
4570113,2
10290521,2
10290568,2
10492623,1
10492787,1
10492796,1
10492864,1
3540142,2
5770738,1
268821,1
10493019,1
5771036,1
10493498,1
10493502,1
10493508,1
3494305,1
10493704,1
4982223,2
10493752,1
10493780,1
1685435,2
3157416,1
10494052,1
3432543,2
10494394,1
10494615,1
2604283,1
2006856,3
10495082,1
10495269,1
5772711,1
10495757,1
10495764,1
10074161,3
1458179,2
5773385,1
10496393,1
5773519,1
10496554,1
10496781,1
10496841,1
10496950,1
5774051,1
10496969,1
1904349,1
5774253,1
10497307,1
10497392,1
10497541,1
10497694,1
836330,1
5774593,2
10498098,1
4941915,3
10498290,1
10498537,1
10498622,1
10498834,1
5775639,1
5776146,1
3508615,1
10236304,3
1680701,1
10499518,1
5776311,1
2021003,2
785344,2
10499689,1
3018314,1
5776841,1
10500240,1
10500500,1
10500523,2
5777726,1
5777643,1
5778198,1
5778507,1
10500828,1
10500882,1
10237220,2
1880544,3
5778931,1
10501217,3
8556321,3
10501247,1
10501308,1
5779181,1
10501375,1
10501405,1
10501826,1
10501892,1
10501909,1
4535339,2
10502127,1
10502152,1
6245965,1
5779913,1
10502894,1
10503022,1
5780050,2
5780237,1
10503456,1
5780908,1
5780926,1
5780992,1
4280626,2
10503624,1
4816276,2
2247068,1
6693609,3
10503908,1
3422129,2
10504126,1
5783348,1
10504506,1
10504510,1
10504685,1
5783356,1
10504878,1
10504965,1
10504967,1
10505162,1
10505272,1
5783974,1
5430709,1
10505560,1
10505614,1
10307267,3
5787509,1
10505698,1
10505811,1
10505864,1
10505882,1
10505884,2
10506349,1
10506598,1
10507101,1
3889067,1
10507470,1
4996482,2
10507802,1
252324,1
5792414,1
10507869,1
10507937,1
10508238,1
10508281,1
4631586,1
10508329,1
10508457,1
10508676,1
5792958,1
5793505,1
2367691,1
1103296,2
5403149,3
1105618,1
5795872,1
895060,2
5796136,1
10509173,2
7477674,1
10509250,1
8720073,2
10509396,1
10509636,1
110325,1
10509806,1
893178,2
8469316,2
5804760,2
10510510,1
4269464,1
5807061,1
3653741,1
10510833,1
4808389,1
5808666,3
5808875,1
4079047,1
8563448,3
4857643,2
5320221,1
10511711,1
10511737,1
10511918,1
10512208,1
8560799,2
10512219,1
10512287,1
5810725,1
5810798,2
8114706,1
5811162,1
10513019,1
5360658,1
10513341,1
7584402,2
10513543,1
778403,1
10513594,1
5811485,1
10513711,1
1092418,1
10513754,1
10513770,1
10514166,1
10514280,1
10514822,1
10515031,1
10515291,1
4011076,5
10515751,2
5812942,1
5813119,1
10516068,1
10349098,2
5813156,1
1121253,1
2293095,1
5813475,2
10516379,1
10302601,3
10516822,1
5205519,2
10517026,1
10517148,1
10517526,1
10517535,1
10517549,1
10517603,1
10517698,1
10093204,3
10517805,1
10518086,1
7192399,1
5815220,1
1559680,2
10518301,1
5815762,2
5815771,1
10518876,1
5816315,1
10519057,1
10519194,1
1166255,2
10519292,1
10519563,1
5818899,1
5568361,1
5819192,1
10520024,1
10520040,1
10520048,1
10520061,1
10520567,1
10520662,1
10520667,1
5819638,1
5819642,1
10520774,1
5026330,2
10520791,1
10520959,1
5820255,1
3245639,1
5820490,1
10521274,1
2284449,1
10521342,1
4506281,2
4511977,2
5980373,3
1654682,1
5823168,1
10522178,1
5823397,1
5824045,1
5824178,1
10522859,1
402888,2
10523209,1
2339763,2
5826259,1
10523455,2
10523611,1
10523714,1
10523813,1
10523891,1
10524032,1
5826798,1
10524249,1
5352183,2
10524363,1
8091657,1
1120236,1
5827266,1
1262674,1
2982646,2
5827895,2
2149381,1
10525132,2
395196,1
5828123,1
10525426,1
5828601,1
5828613,1
4840436,2
687691,1
2415285,1
5828993,1
6220451,1
2512641,1
10527046,1
10527253,1
10527500,1
10527702,1
10527785,1
10527793,1
10527889,1
8039144,1
10528259,2
10528349,1
4677412,3
10528578,1
10528611,1
5353756,1
10528775,1
10528816,1
10528864,1
5831349,1
10529059,1
10280070,2
1728543,1
10529423,1
2171498,1
10529488,2
3214933,3
6514918,4
5832039,1
10529647,1
10529699,1
10529791,1
5832595,1
2850684,1
5832639,1
5832828,1
1075512,1
4670212,1
4616407,1
5424367,1
5877531,1
1326874,1
5881075,2
5872825,1
5865446,1
4633414,1
5876102,1
5882672,1
5883216,1
117472,3
8577504,3
10254269,2
5884481,1
4962538,1
5884678,1
10530514,1
5885038,1
5884916,1
5885556,1
5888482,1
10388863,2
5889097,2
5889104,1
10531092,1
5890563,1
5890738,1
5021091,2
5890870,1
5891751,1
5891839,1
5863427,2
5891961,1
5893473,1
5756175,1
10531668,1
3441379,2
10531825,2
5895629,1
5895760,1
10532074,3
8564515,2
10098334,3
10532331,2
5897414,1
10532416,1
10532453,1
5568650,2
5900874,1
5901039,1
5905389,1
4715691,1
5906918,1
10533205,1
10533400,1
10533439,1
10533504,1
10533510,1
10533588,1
5907173,1
5910728,1
5911569,2
5912094,1
10534195,1
10534349,1
10534454,1
10534552,1
10534660,1
10534674,1
10534771,2
10535050,1
10535051,2
10535119,1
5633124,1
10535453,1
4945535,3
8033394,1
10535719,1
10535981,1
10536225,1
4947339,1
5944389,1
5944555,1
10536931,1
10537000,1
10537085,1
10537091,1
5332878,3
8347688,4
10268253,3
10118449,3
10537406,1
5944794,1
966962,1
3203363,1
5945125,1
10537711,1
10537768,1
5945325,1
4933963,2
10538087,1
10538227,1
10538356,1
10538547,1
10106626,2
1263330,1
10538943,1
10539004,1
5946551,1
10539251,1
10539254,1
10539320,1
6745127,2
10539623,1
1097950,1
10539968,1
10539993,1
8573462,2
5947538,1
5761892,1
10540313,1
10540375,1
5947949,1
5948010,1
5948037,2
5948061,1
10540783,1
10540919,1
5948482,1
1020004,1
7641236,1
7962439,2
8663409,1
8663398,1
10350275,2
5949080,1
5949118,1
5949126,1
10542104,1
5949247,1
5949468,1
10542202,1
10542215,1
10190949,3
4564165,2
5950392,1
5950400,1
10542399,1
5950998,1
5951039,1
1996304,1
10542541,1
10542631,1
6571335,4
10282209,2
5951989,1
10543389,1
4877862,1
5386516,1
5637346,2
10543706,1
10543834,1
4971819,1
10544019,1
10544298,1
5953443,1
318540,1
10544507,1
5768231,1
10544689,1
10544896,1
10545252,1
2802059,1
1683615,3
6684303,1
10545894,1
10546049,1
1102221,1
10546328,1
10546491,1
10546643,1
10546737,1
10546928,1
6292886,1
10547074,1
10547192,1
4087997,1
5958386,1
2913333,1
10291584,3
10310379,2
10547929,1
340223,1
8260348,2
10548649,1
5959512,1
10548855,1
10548884,1
6688508,3
10549119,1
10549194,1
5963261,1
10549445,1
10549536,1
529969,2
10549773,1
10549815,1
10549930,1
10549953,1
10277936,2
5965366,2
10550408,1
10550518,1
10550981,1
10550999,1
10083216,3
5966420,1
10551508,1
10551578,1
10551725,1
10551893,1
10552179,1
10552501,1
5429247,1
5967297,1
5967338,1
7344944,1
4866436,2
5967877,1
2394319,2
4798762,2
10553154,1
10318609,2
1577417,1
5968546,1
10553528,1
5754992,1
10211979,2
4637759,2
10553922,1
7795569,1
10553928,1
5969217,1
5969245,1
4267409,1
10554267,1
10554342,1
10554430,1
10554448,1
10554481,1
5969801,1
10554710,2
10554753,1
10132506,2
10554845,1
10555411,1
10555517,1
10555690,1
10555802,1
10555809,1
10555879,1
10556018,1
5970901,1
2735342,1
146134,1
10556206,1
6842379,1
820075,1
10556513,1
10556861,1
10556974,1
10180259,2
10245355,2
10245434,2
10557228,1
10557253,1
10557426,1
10557510,1
4962593,4
10277802,2
2954016,1
10558303,1
8577427,2
10558693,1
5973146,1
5973158,1
5719312,1
10559750,1
10559773,1
173875,3
497623,1
10560280,1
10560462,1
10561128,1
10561163,1
7073967,1
10561569,1
5975022,1
2886737,1
5975206,2
5979813,1
10562557,1
10562646,1
10562878,1
5980220,1
10562956,1
5980195,1
10563050,1
10563068,1
10563189,1
10563378,1
10563759,1
4216786,1
5980541,1
3340392,1
10564034,1
10564339,1
10564469,1
10564981,1
5981493,3
10136083,3
5981705,1
10565364,1
10565596,1
10565677,1
10566166,1
10566189,1
4669058,3
10566450,1
10566908,1
10566983,1
10567155,1
10567272,1
5983940,1
10567422,1
10567703,1
10567885,1
3895357,1
8247401,2
10568122,1
10568488,1
10568749,1
10568919,1
10568946,1
8437131,3
10569060,1
10569162,1
5984994,1
10569242,1
1841466,2
10569515,1
10569546,1
10569549,1
10569582,1
10569753,1
10569802,1
10569896,1
5985423,1
5985842,1
3403621,2
10311669,2
10570533,1
3023743,1
5986092,1
5986134,1
5986506,1
5986615,1
10570840,1
4530011,2
10570854,1
5986972,1
6916939,2
5668625,2
10571436,1
5987636,1
10571549,1
10571564,1
10571645,1
5993813,1
5993838,1
6503337,1
5308892,5
6503861,1
6504149,2
5169760,1
10572161,1
631250,1
4215544,7
963653,3
6504797,1
6504893,1
6504553,2
6194008,1
6505872,1
6505841,3
10572282,1
6506047,2
4577767,2
6506417,1
6506369,1
6506444,1
10572326,1
2492440,1
8315144,2
6506812,5
6190306,1
6507250,2
6507384,1
5927918,1
10572468,1
10572541,2
6508141,1
6508218,1
6508823,1
5068483,1
6509013,1
10572784,1
6509260,1
5224749,1
6510175,1
6510891,1
6511009,1
5404776,2
6510552,1
6511011,1
6511433,1
6511887,5
6511983,2
6512120,2
6512235,1
6512551,2
6513058,1
6513178,2
5404587,2
6513335,1
6513494,3
6513765,1
6513952,1
6514245,1
4247057,1
4476462,5
6514430,1
199030,3
6515055,2
6515070,1
6515343,1
6515430,1
4830489,3
6515686,2
6515762,1
6516210,1
5407148,2
6517606,1
6517665,3
6518195,1
6518459,1
6518602,1
6519097,2
6519114,2
5214435,1
6519268,1
6519644,1
6519655,1
6521228,2
5478411,2
6519858,1
6522024,1
6522280,1
10573206,1
6522835,3
8607697,1
8607882,2
10573494,2
1090971,2
6523615,1
6523855,1
10573700,1
10248826,3
6524255,1
1420735,2
6633353,2
4216822,8
6525114,3
6526396,3
6526605,2
3897648,2
6527264,1
6527358,2
6527570,2
6527614,2
6527851,1
10574001,1
6529341,1
6529590,2
10574342,1
6529559,4
10574511,1
6530329,1
6530443,8
10574826,1
3182739,1
6531245,1
6531288,1
10575545,1
6531404,1
6531447,1
6531475,1
3717419,1
6532426,1
2169251,3
2134243,1
10576427,1
31765,1
10576489,1
6533105,3
6532192,1
2426290,1
6533580,1
713258,2
10577265,1
10577284,1
10577326,1
5483042,2
6929578,1
2881199,3
6538153,1
10578114,1
6538736,2
6538741,1
6538961,1
3208250,1
4585161,2
6539888,1
10578312,1
4123800,2
2093428,2
6540219,1
1807341,1
6025828,1
6540848,1
6540860,1
6540663,1
10578679,1
1760196,1
6541191,1
10578971,1
6541262,1
5151650,2
6547615,2
6548797,1
6549259,1
6549325,1
6549349,2
5384007,5
6549755,1
6550726,2
1097892,4
10579552,1
6551526,1
6509470,2
6552270,1
6552566,4
10579572,1
4536312,2
6553130,1
1277097,2
6553444,1
6554510,1
4110819,1
6554372,1
4407325,2
6273641,1
4220022,6
10579685,1
8321462,3
10580076,1
10580115,1
8318879,2
10580355,1
10580642,1
8412893,2
10580719,1
10580876,1
10581106,1
6597612,3
6516136,1
10581764,1
10581955,1
3649590,2
10582037,1
10582039,1
10582082,1
1717973,1
10582390,1
5691542,3
6555836,1
10582718,1
6555932,1
5921348,1
2399385,1
10582975,1
10583155,1
6097309,1
10583227,2
10583386,1
10583467,1
4717655,2
909395,1
10583759,1
1729305,1
10584132,3
6556220,2
6556262,1
8658724,1
10584763,1
4529289,4
10584881,1
8026555,1
2781371,1
10585243,1
4985871,7
4805479,2
6557331,2
6557778,2
6559792,2
3603466,2
6564665,2
4690318,2
5854686,3
3140168,5
6565351,1
6565380,4
6565719,1
6565741,2
4967021,1
10585699,1
10585836,2
8026712,1
10585996,1
10586042,1
10586093,1
10586330,1
10586411,1
7161091,1
5965312,2
6566205,1
10586628,1
996584,2
3117845,2
1408586,1
6566984,1
6567167,1
6568912,1
6569016,1
6569180,1
6569460,1
6570388,4
2317447,1
1698062,1
6570711,1
6570730,1
6571146,2
6571232,1
6571520,1
8080999,1
6571649,1
6571695,1
6571969,1
7247845,3
6573092,1
6573123,1
6573229,1
6573400,1
6573521,2
6574432,1
6575204,1
6575318,1
10587049,3
6575584,1
6576961,1
10587181,1
10587295,1
4346062,3
10587324,1
10587510,1
10587516,1
4802547,2
3950851,1
4337620,1
6577254,2
6577564,1
6168727,1
7584395,1
10587839,1
8749593,3
10587945,1
8749227,2
792873,3
10588196,1
10588290,1
2060097,1
10588465,1
7600573,1
6578581,1
10588567,2
10588824,1
6578618,1
10588861,1
10588941,1
10589016,1
4254132,3
6578680,2
6578705,2
6578860,1
6578815,1
6579848,1
10589480,1
10589523,1
10589657,1
3716105,2
10589978,1
10589985,1
4951255,2
10590016,1
6580291,1
6580462,1
3640657,1
1470392,4
10590348,1
6580737,1
6580873,1
2287573,1
6581164,1
6581798,1
5363291,1
7628875,1
10590726,1
4086102,1
6582484,1
3007579,1
6582849,2
6582885,1
1013773,1
6583268,1
3968379,1
6583524,1
3731919,1
6584386,1
1159958,1
709334,1
10590960,2
10591221,1
6500796,1
8244886,1
5702725,1
8637769,5
6586154,2
10591658,1
5180976,1
8310076,4
10591988,1
252829,2
10592096,1
4514516,1
6587310,1
2097621,5
10592186,1
7153993,1
6588126,1
5988740,1
6588368,1
5831228,1
6588665,2
6588721,2
1042132,1
4907650,1
6589137,1
1110838,2
10592477,1
179058,2
4459078,5
10593034,3
6592296,1
10593150,1
10593236,1
10593266,1
741331,1
10593339,1
491794,2
10593467,1
4298384,1
10593513,1
10593525,1
7214023,1
6596201,3
10593741,1
4405837,1
10594014,1
10594294,1
10594401,1
3667997,1
7553049,1
6723241,9
8177063,1
10595176,1
10595515,1
6597081,3
2299511,3
3270688,1
3179949,2
6598849,3
1807116,3
4233668,2
10595877,1
6599338,1
6599829,1
7493868,2
6600303,1
6600708,5
6600899,2
10596298,1
6907194,5
10596485,1
10596681,2
3882986,1
8601810,2
6602526,7
6602726,1
10597229,1
10598126,1
10598169,1
10598173,1
10598207,1
303192,1
6603149,3
10598517,1
10598530,1
10598664,1
10598666,1
10598706,1
3576379,2
10598950,1
6603732,1
4934766,2
6604431,1
6604325,1
5370281,2
2391336,2
6605319,1
6605502,1
8329663,3
4672188,1
6606050,1
3564908,4
6607415,1
10599482,2
6607980,4
5477819,4
6608046,3
5910586,1
10599525,5
10599558,1
5988915,2
6608399,1
6609364,1
6820858,2
6610114,1
10599671,1
10599928,1
8447972,1
10600022,1
10600155,1
5403665,2
10600267,1
10600293,1
10600330,1
10600367,1
7076664,1
6612541,1
6612807,1
10600505,1
7654500,1
5988694,1
10600956,1
6613426,1
6613558,1
6613695,1
6613754,1
6616005,2
10601195,1
1030105,1
996392,1
10601361,1
4258081,5
6617112,1
6617444,2
10192933,3
1987962,1
6023373,1
10601882,1
10602331,1
2395595,2
10602489,1
10602655,1
10602668,1
10602714,1
6618742,1
7408378,1
6378170,1
10603432,1
4808788,6
6620144,5
6620288,4
10603699,1
6621194,6
3919061,1
10604046,1
6621770,1
6622030,1
6622677,1
10604236,1
4901702,1
6622986,1
6622999,1
10604341,1
6625079,2
6625096,2
10604773,1
1009357,1
511827,2
6627155,1
3332187,1
3092100,9
1926566,2
5387153,1
6632610,1
6633032,2
8656714,1
10605257,1
573159,1
6634045,1
6635109,5
3098478,2
3677788,4
6635880,1
10605894,1
5476954,1
4269316,1
6486744,1
6643137,3
6643756,1
10606401,1
6644382,1
6645474,4
483168,1
6644704,1
6074945,3
10606740,1
10606800,1
8335867,2
10607021,1
10607117,1
10607252,2
4696821,3
6516510,1
8337792,2
6688610,1
3216773,3
6689631,1
6688799,2
3711179,2
2304369,1
10607865,1
10607927,1
10608038,1
6690062,1
6690073,2
6934258,3
6690683,1
10608561,1
6691167,2
6691401,2
10608670,1
6692320,1
10608799,1
10608814,1
5122519,1
6692396,3
6692661,1
10609053,2
6693458,2
6693535,1
6693668,2
6693718,1
10609260,2
6694108,2
2080249,1
6694579,1
10609523,3
10609615,1
7196581,2
10609707,1
3114399,1
6695805,2
10609824,1
2893314,1
10609946,1
10609964,1
6696716,2
10610621,1
2535027,1
6625129,2
6697450,1
6697739,1
6697836,1
6697887,1
6698571,1
1483115,1
6699285,1
6699120,1
6699366,1
6700086,1
4531300,3
6701938,2
6704040,1
6704529,1
10611488,1
10611578,1
10612004,1
4142782,3
4106001,6
6558187,1
10612298,1
3480149,1
3620000,1
6706094,1
6706086,1
4790999,2
6706618,2
6706965,2
3409625,1
10612957,1
6716523,4
10613116,1
10613201,1
899234,1
10613430,1
10613510,1
6708569,1
1411542,1
10613741,1
10613883,1
2160694,3
10613918,1
10613958,1
10614245,1
8689442,1
10614409,1
10614516,1
10614925,1
10614991,1
10615057,1
2836049,2
2358535,1
3619993,3
10615490,1
6709791,1
10615651,1
6710040,1
6710565,1
6710699,2
1297127,3
6710883,1
6710850,1
7524876,1
6711160,1
6712632,2
8260832,2
10615888,1
5037336,3
6713451,1
6713545,2
10616172,2
10138026,2
6713719,1
10616519,1
10616526,2
5742983,1
10616717,1
7620735,2
10616830,1
10616911,1
10617062,1
4868123,2
10617214,1
10617237,1
6714034,2
10360986,2
6714109,1
5701915,1
6715037,1
10617775,1
6715092,1
6715114,1
6540546,3
6715892,1
6716086,1
10618458,1
6716304,1
1834580,2
10089122,2
6716947,3
10619430,1
2177749,1
10619530,1
10619771,1
4060606,1
6720927,2
3861064,1
10620018,1
10620070,1
7110743,1
10620316,1
10620380,1
10620807,1
10620822,1
7486273,1
10621121,1
6666100,2
6718625,1
6718651,1
10621213,1
4723484,1
10621239,1
10621268,1
6719143,1
6719261,1
6719517,1
3947671,2
6508436,1
6720030,2
6720184,2
6720359,1
6720426,2
6720691,1
4303901,3
6564567,1
1704181,4
2491407,1
6720995,2
1195490,2
10621774,1
10621822,1
5783491,1
6644239,1
6723289,4
2795505,5
10621997,1
10622058,1
8544906,2
10622112,1
2249962,3
6724443,3
10622264,1
10622521,1
2423707,2
6725485,1
6725500,2
6725599,3
5947034,2
10623642,1
4531823,4
3041767,2
6728502,1
6727007,2
6703158,2
2200552,8
10069564,1
10069580,1
4215900,4
10069945,1
4258853,3
10070029,1
10070085,1
10070110,1
10070145,1
10070225,1
10070246,1
10070332,1
4216418,1
4216488,4
10070847,1
10070950,1
4220911,2
10071262,1
10071326,1
10071348,1
4221101,4
10071545,2
4221657,1
10072171,1
10072350,2
10072685,1
10072838,1
4223157,1
4223828,1
1373904,2
4224287,2
10073198,1
10073376,1
10073860,1
4226541,1
4228032,1
4228075,1
5356667,5
4839152,2
10074979,2
10075212,2
10075234,2
4231279,1
2059357,2
10071977,1
10072359,1
10073427,2
4227861,1
10074685,1
10075061,1
10075671,1
2379958,1
4232072,1
4232231,1
4232337,1
10076397,1
3640691,1
7181692,1
4232629,2
10076840,1
7392288,1
10076939,1
4234037,1
10077570,1
4234224,1
10077691,1
10077826,3
10077873,1
913569,3
10077966,1
4167284,2
10078099,1
891987,1
551363,4
10078193,1
10078238,1
4237593,2
10078974,1
10079034,1
4238110,3
4238326,1
1889390,2
10079531,1
10079739,1
10079929,1
3642275,1
10080071,1
4240563,1
3011389,2
10080528,1
10080559,2
10080728,1
10081214,1
7045431,1
8294652,3
408098,1
10081586,1
10081673,1
4241708,1
10081848,1
3430997,3
309308,1
8258310,1
4242245,2
10082156,1
10082892,1
4242664,1
10083049,1
10083086,1
10083215,1
4243006,1
10083398,1
10083473,1
10083501,1
10083509,1
8725623,1
4243446,1
946214,1
1473401,1
10084105,2
10084155,1
10084244,1
10084444,1
10084580,1
10084635,1
3374270,2
6991908,1
10084786,2
10084853,1
10085151,1
10085187,1
10085346,1
4245860,1
8252716,2
1316821,3
10085636,2
10085679,1
4246154,1
10085739,1
4246509,1
10086201,1
10086546,1
10086829,1
4249031,2
10087235,1
10087493,1
10087518,1
4249610,1
10087618,1
10087735,1
10087787,1
10087809,1
10088325,1
10088601,1
10088680,1
10088858,1
2061211,1
10089289,1
10089347,1
4252072,1
4252663,1
4257067,1
4257122,1
4257332,1
4257362,1
4257525,1
2060438,1
4057462,1
10090187,1
4955049,1
5584334,1
10090546,1
4258392,1
918973,1
10091267,1
50355,2
4259739,1
4259783,1
4259782,1
4259938,1
10092620,1
10092694,1
4260640,1
4260631,1
10092774,1
10093051,1
10093112,1
4274896,1
3575533,1
10093759,1
10093773,1
10093817,1
4275623,1
4398266,1
4275754,1
10094068,1
4276106,1
4278325,2
4278335,1
5029939,2
4278441,1
4278519,1
4278722,1
10094776,1
10094796,1
10094961,1
10095452,1
10095572,1
10095726,1
3547512,1
3535266,2
5048638,3
10096121,1
4280752,1
4280732,1
10096562,1
10096582,1
2518764,2
10097148,1
10097250,1
7591665,1
4328859,1
10097678,1
4329099,1
4329540,1
10098233,1
10098546,1
10098580,1
4343580,1
4369063,2
4369307,1
4369410,1
4369481,1
4371123,1
4380981,1
4383873,1
4383874,2
1592890,1
4384625,1
1615798,1
4386104,3
4386054,1
10099613,1
3207452,1
4386764,1
4387522,1
4387826,1
10099811,1
4388141,1
4388323,1
10100051,1
10100167,1
10100199,1
4389945,1
4390194,1
4390201,1
4390320,2
10100348,2
3369810,3
4391746,1
8581268,1
10100597,1
4392540,1
10100651,1
10100711,1
984084,1
10100830,1
411579,2
10100921,2
4399068,1
4399401,1
4399436,1
10101007,1
4399557,1
4399622,1
4400055,2
3317822,1
10101207,1
4401155,1
2096596,1
10101358,2
4403561,1
4404363,1
3087028,1
10102056,1
10102125,1
10102220,1
10102237,1
5273242,1
10102619,1
4407229,1
2503817,2
4408092,1
4408464,1
4408694,2
4408691,1
4410432,1
4411641,1
4411773,1
4412679,3
4413335,1
4415870,3
4416848,1
4418865,2
4437930,2
4438017,1
4438089,1
4438357,2
4438469,1
4438564,1
4438566,1
4438647,1
4438685,1
4438988,1
4439433,1
4439444,1
4439696,1
10103476,1
4439748,1
4439867,1
4439887,1
4439942,1
4440287,1
4440838,1
10103738,1
4441295,1
4441298,1
4441360,1
5836170,1
10104234,1
4442889,1
4442904,1
4443501,1
4444887,1
10104792,1
3244222,1
3491475,2
1258517,1
4447327,1
4447669,7
4448125,1
4448835,1
10106145,1
10106372,1
10106443,1
383369,2
10106538,1
10106678,1
10107008,1
4449719,1
10107355,1
10107375,1
10107460,1
10107483,1
10107682,1
10107725,1
4450333,1
10108279,1
4450458,1
10108401,1
8418187,1
4451409,1
10108879,1
4451493,1
10109012,1
4452075,1
7894456,1
10109930,1
4452799,1
4452872,1
10110167,1
10110588,1
10111063,1
2247389,2
10111172,1
10111220,1
4453969,2
4454097,1
10111745,1
10111782,1
4456617,1
1341825,1
10112022,1
5990276,1
10112255,1
4519909,1
8442932,2
10112617,1
4457952,1
4457995,1
2997683,4
4458278,1
4458358,1
10113307,1
10113599,1
6411463,1
4458643,1
4458667,1
4458735,1
10114204,1
4459006,1
8441482,3
6042574,3
4459108,1
10114653,1
4459283,1
4495530,1
6525016,1
8762247,1
4459706,1
10115421,1
4460227,1
10115636,1
4460673,1
10115946,1
4534590,2
4461133,1
4461287,1
4460506,1
4461421,1
1683572,2
6156930,1
10116962,1
10116972,1
10116998,1
10117376,1
1654506,1
4323671,1
4501771,1
2265590,1
10118111,1
10118129,3
10118201,1
10118214,1
10118215,1
4502351,2
10118417,1
10118723,1
4504130,1
10118991,1
10119008,1
4221040,1
10119322,1
10119621,1
4504664,1
10119883,1
4504766,1
722565,1
3081074,1
10120260,1
4505633,1
3297701,1
10120564,2
10120669,1
10120958,1
10121070,1
10121071,1
10121429,1
10122289,1
8561998,3
4507595,1
10122594,1
10122893,1
10122902,1
8541857,2
10123168,1
983384,5
10123765,1
4508314,1
10123898,1
10123952,1
4478271,1
4509708,1
4509983,2
4509872,1
4510278,1
4510421,2
4510616,1
4510922,1
4511215,2
4511675,1
10124780,1
4512513,1
4512547,1
4512595,1
5921148,1
2146175,1
10125503,1
1339395,1
10125549,4
4512802,2
10125648,1
10126028,1
4513478,2
10126658,1
8221368,2
4513728,1
4513849,1
10127290,1
10127454,1
10127674,1
4514152,1
4514188,1
4514239,1
10128211,1
10128459,1
10128725,1
10128760,2
10128816,1
10128872,1
10128884,1
10128902,1
10128997,2
4126492,1
4516007,1
10129411,1
10129642,2
10129792,1
10129906,1
10130028,1
165100,1
10130653,1
10130726,1
4518546,1
10130835,2
4518609,1
4518612,1
10131071,1
7730588,2
3136133,3
4519330,1
10131709,1
10131859,1
4519526,1
10131965,1
10132259,1
10132632,1
10132893,1
10132930,1
10132964,1
4520661,1
10133164,1
10133215,1
4520731,1
7420053,3
10133475,1
10133583,1
10134025,1
10134052,2
10134125,1
3964876,1
4523423,1
10134265,1
4523542,1
4523701,1
4523894,1
4523936,2
4524074,1
4524321,1
4524472,2
1575815,1
639215,3
4524712,1
4525130,1
10134449,1
4131754,1
10134499,1
2376633,1
10135028,1
4528697,1
10135233,1
31273,2
4530530,1
4531182,1
10136274,1
10136424,1
3146351,1
4531589,1
10136798,1
10136806,1
10136852,1
10137115,1
4532197,1
10137471,1
10137690,1
10137870,1
10138060,1
4532413,6
4532482,1
8749198,2
10138261,1
4532801,1
10138980,1
10139072,1
10139240,1
4533872,1
10139593,1
10139626,1
10139687,1
8757616,1
10139860,1
10139941,1
10139949,1
2455374,1
4534774,1
10140660,1
10140757,1
4535058,1
10141059,1
10141089,1
10141214,1
4135863,1
483569,2
10141405,1
