6734337,3
4876021,1
8257025,1
2140102,1
8258666,1
2627903,3
11131739,1
11131758,1
6917614,2
11132020,1
7694457,1
6657861,1
11132286,1
11132329,1
11132548,1
11132728,1
7521496,1
11132840,1
4958335,1
11133326,1
11133596,1
11133727,1
5996621,1
6842878,1
11134102,1
11134270,1
6910718,2
8259105,1
157658,2
882275,2
8259445,1
6795891,2
1335815,2
8259798,1
8260137,1
8260192,1
8260392,1
5415511,2
6775952,2
8261092,1
8261212,1
2166969,1
7397821,1
2388474,2
3767596,4
3836529,1
6805971,5
11134700,1
2538783,2
4128635,1
8263730,1
2525447,1
11134811,1
11134891,2
9674931,2
8264314,1
8264530,1
8264636,1
8264723,1
7200942,1
8265602,1
5046639,5
8265737,2
11135327,1
11135342,1
4446568,1
11135399,1
6912937,3
11135700,1
11135787,1
1941488,2
11135996,1
7586374,1
2859328,5
5948417,2
7946849,1
8266761,1
8266832,1
3749467,1
8267021,1
2962122,2
6826726,8
2054164,1
8267954,2
11136323,1
8268141,1
6797386,1
8268291,1
3309019,1
8268329,1
7034995,2
1714785,2
8268917,1
8269071,1
11136510,1
2303512,1
3764675,2
8269256,1
6241119,1
1637001,1
11137169,1
11137388,1
2815729,1
11137785,1
1989662,2
3106817,1
11138003,1
8271478,2
8270909,1
8270912,1
2073855,1
11138412,1
11138461,1
11138682,1
11138741,1
11138813,1
11138897,1
8271651,1
8271836,1
11139121,1
869856,4
11139188,1
11139300,1
11139505,1
11139531,1
4402624,1
3414276,3
11139968,1
11140169,1
11140292,1
8273289,1
8273417,4
8273722,2
909256,1
3194808,1
8274892,1
8275157,1
8275192,1
9647937,2
8276220,1
997399,1
11140766,1
8276345,2
4492574,5
8276552,2
5392040,1
6799932,4
11141193,1
8276874,1
7012339,1
11141301,1
11141372,1
8277149,1
8277323,1
8277733,1
11141565,1
6907550,4
8227628,2
6778454,2
6900399,1
11141747,1
8278116,1
3405256,1
8278223,1
8278309,1
8278516,1
11141929,1
11141939,1
11141956,1
11142008,1
11142009,1
9384912,2
11142312,1
8278501,1
6905480,2
11142601,1
6096767,3
8279254,1
8279269,2
3749363,1
4857022,2
11143002,1
8283619,1
11143109,1
8288644,1
8288699,1
4480055,4
8288805,1
8288865,1
1102818,1
8289149,2
583638,4
600452,4
10655559,2
11143668,1
6530610,1
7415944,1
4542152,1
8289545,1
8289751,1
4189181,2
5158951,1
6733661,2
8290512,1
4966784,1
11143982,1
11144000,1
878115,1
11144115,1
2479569,2
11144324,1
2274740,1
11144577,1
11144772,1
1418306,2
7172738,1
11145313,1
8292801,1
8292839,1
2116208,6
9435192,2
11145442,1
11145597,1
11145674,1
11145804,1
11145954,1
11146060,1
11146145,1
11146150,1
11146215,1
11146254,1
8293436,2
74991,2
7447770,1
8293714,2
3371549,2
7208423,2
3449064,2
4150270,1
513833,1
5391474,1
4283241,4
8294450,1
5856359,1
2173497,1
8294338,1
8294349,1
8294428,1
8295001,1
719079,1
8295319,1
8295343,2
8295385,1
2985118,1
11147215,1
6686555,1
8296424,1
8296477,1
6745707,3
4408219,3
11147420,1
11147448,1
10657222,2
11147549,1
7284828,2
11147747,1
8297304,1
8298126,1
8298252,1
8298390,1
5550561,2
8297776,2
8297848,1
8084636,1
8297857,1
8297921,1
6875600,2
8298838,1
8298867,1
3048016,3
2390364,2
8298957,1
8298997,1
2366920,2
669102,4
7166048,1
7285923,2
8299671,1
8299766,1
6776701,3
3254630,1
8299960,1
1473174,1
8300009,1
8300071,1
6862775,2
8300596,1
7478713,1
6908592,4
8300746,1
8301005,1
8300986,1
8301308,1
8301353,1
8301728,1
11148283,1
8301820,2
8302042,1
8302234,1
1823466,1
8302367,1
6778033,4
1873783,3
8302432,1
5857659,2
8302594,1
1570050,1
11148591,1
11148664,1
8302955,1
11148690,1
2470021,1
11148946,1
4801107,5
4908389,1
8303309,1
8303454,1
8303956,1
8304327,1
8304623,1
8304831,1
2535101,2
8305185,1
2836347,3
8305463,1
8305538,1
8305668,1
8305754,1
8305854,2
4063979,1
8306516,1
8306805,1
8306907,1
7250505,1
8307714,1
8308387,1
5455276,1
6791436,3
6824189,1
6032548,2
78896,2
8308506,1
3247303,2
11149381,1
3665005,1
8308737,1
8308972,1
2902081,1
3607895,1
8309220,1
2518963,1
8309296,1
8309498,1
1269692,1
8309560,1
8309542,1
8310279,2
8310390,1
8310683,1
8310680,1
7035625,2
2092334,1
2008192,2
8311129,1
8311112,2
8311141,1
8311263,1
8311377,1
8311558,1
6170303,1
6268378,1
8311897,1
8311933,2
8312134,1
9434385,2
750013,2
8312861,1
11150021,1
1141385,1
11150050,1
11150156,1
8313119,1
8313178,1
6810344,3
917866,1
7269439,2
4938872,2
8314461,1
2527634,2
8316430,2
8314698,2
8314756,1
358039,1
1305746,4
6419423,2
5006088,2
3630705,2
2319465,2
8316313,1
8316441,1
4219642,1
7048641,2
6554708,1
8317759,1
2301557,1
4484391,1
8318565,1
7044186,1
8319195,1
8319526,1
1665549,1
8319773,1
8319833,1
11150507,1
8319977,1
8320215,2
8320272,1
4475961,1
7057457,2
7053202,2
6757192,4
8321877,1
2812525,3
319657,2
8322417,1
4887090,1
8322747,1
7873718,1
8323184,2
8323141,1
2302839,1
1277322,3
8323745,1
8323790,1
8323930,1
1996651,1
8324286,1
8324390,1
8324453,1
11150570,1
8324628,1
6685791,1
7045110,3
6751673,6
1845027,2
8324837,2
6600717,2
1298204,1
7166344,2
11150976,1
11151065,1
1847503,3
11151363,1
5598614,1
6685032,1
5577280,1
7946065,1
1910965,1
4982459,1
900671,1
11151693,1
11151731,1
11151760,1
11151872,1
11151913,1
8325621,1
8325633,1
6938042,2
1863409,2
7500280,1
11151971,1
2611155,1
8325794,1
8326357,2
3631663,1
1009176,1
7286444,2
11152124,1
11152291,1
11152398,1
11152427,1
11152445,1
3662212,1
3635517,1
6891117,1
11152801,1
497153,1
3627733,1
2757606,1
7319537,1
11153025,1
11153052,1
11153273,1
11153605,1
11153608,1
7313825,1
1903990,2
11153843,1
11153882,1
11154374,1
11154425,1
3798023,1
3684560,1
11155162,1
11155365,1
8326581,1
11155768,1
11155839,1
2856132,1
11155904,1
867923,1
11156040,1
11156061,1
8326661,1
11156341,1
11156487,1
8219625,1
11156509,1
11156680,1
11156843,1
11156889,1
11156925,1
494347,1
7491717,1
3645227,1
3637706,1
7318525,9
11157305,1
3636800,1
7595086,2
11157746,1
11158018,1
9495332,2
11158139,1
11158353,1
11158434,1
2689185,2
8251237,1
5502033,1
8329059,1
1040595,2
4823364,1
1684232,1
959892,1
6917065,2
6792559,2
7441754,1
6775335,2
8330370,1
6886376,3
7750867,1
8331082,1
3411446,2
8151282,1
4462491,1
2966078,1
8331322,1
2022489,1
8332013,1
3246546,1
7040508,1
8331649,1
8331590,1
8331769,1
2034299,2
8332217,1
4465783,1
2027123,1
4463007,1
4463373,1
965955,1
4462835,1
7498220,1
7497471,1
7498056,1
4465740,1
4478728,1
3246724,1
2024646,1
3541105,1
2026827,1
8332919,1
4481284,1
2027336,1
7497589,1
8333055,1
3268959,1
4471029,1
8329827,1
3537858,1
8333165,1
8333176,1
4486592,1
4487543,1
4478766,1
1811357,1
3534023,1
2488463,2
3541376,1
8333344,1
6217739,1
6412715,1
8333955,1
6149566,1
2660402,1
6060118,1
8334202,1
8334482,1
4217347,2
5613743,2
8334653,2
8335038,1
8335073,1
992665,5
8335391,1
8335419,1
8335447,1
3288590,1
1687892,1
8335891,1
1689368,1
7056173,3
8336841,1
5508714,1
8336930,1
11158896,1
11158897,1
3904460,1
8337584,1
2656107,1
7028142,2
11158963,1
11158999,1
11159277,1
4375021,1
8338348,1
11159587,1
11159616,1
4690773,1
8338729,2
8367024,2
11160077,1
8339496,1
8339650,1
8339680,1
8339666,1
8339705,1
8339794,1
6806097,2
2304868,1
2303194,1
6785227,3
11160322,1
11160477,1
4804265,1
5047305,2
5908327,2
6757481,2
6737591,2
11160727,1
8341199,1
11160869,1
11161018,1
11161044,1
1418656,1
11161245,1
11161526,1
11161600,1
11161696,1
4814819,1
8341839,1
8341851,1
8342062,1
8342112,1
8342163,1
6892365,3
10642133,2
11162031,1
8344059,1
11162226,1
11162244,1
8344167,1
2726616,3
11162297,1
8344247,1
772615,2
11162421,1
4856427,3
11162560,1
1306335,3
8344882,1
8345326,1
6897558,2
6764413,3
3789485,1
978313,1
4944257,3
6768872,2
2821278,2
8346206,1
1004177,1
11162693,1
8346333,1
11162772,1
6319684,1
8346656,1
6756177,2
6919432,2
11163025,1
3566112,1
11163133,1
8346940,1
4706420,1
8347274,1
7944956,1
8347557,1
11163683,1
11163784,1
8347846,1
8347883,1
7987013,1
8348166,1
4323463,1
1483890,1
6904288,2
1696278,1
8349006,1
11163961,1
4014338,1
11164008,1
2695111,1
11164096,1
6746986,2
8349894,1
7502771,1
11164262,1
11164271,1
8349997,1
11164367,1
8350056,1
8350072,1
11164431,1
11164499,1
11164567,1
5667660,1
7939880,1
3054539,1
8040056,1
11164951,1
10734775,2
10681418,2
2273276,2
8351459,1
11165128,1
11165193,1
1382103,2
6933971,2
8353105,1
11165691,1
2278554,2
11165768,1
11165854,1
11166073,1
11166257,1
2692389,2
8353582,1
8353681,1
11166385,1
8353789,1
8353843,1
11166511,1
11166574,1
11166603,1
8354213,1
8354176,1
11166759,1
11166778,1
11166869,1
8354577,1
11167065,1
5197079,1
8355312,1
6746786,4
4930651,2
8355552,1
8356116,1
4170487,1
11167657,1
11167706,1
11167815,1
7246135,1
2881857,2
8357281,1
8357441,1
2365745,4
8357644,1
8357793,1
722364,3
8357859,1
7618316,2
11168295,1
11168299,1
11168310,1
1251497,2
6873617,1
8358121,1
7117740,2
8358178,1
5004880,1
6704243,1
11168728,1
11168780,1
8359456,1
6861616,3
8359791,1
1198752,3
3714649,1
2001015,1
8360617,1
4725635,3
4791101,1
8361380,1
11169030,2
11169177,1
4824280,1
4702869,1
1288694,1
8361713,1
11169328,1
7448450,1
8361799,1
5469920,1
2867994,1
8362025,1
11169575,1
8362227,1
8362515,1
11170244,1
11170284,1
7553351,1
11170515,1
7843532,1
3144119,1
7151282,1
11170615,1
11170648,1
10754668,2
7085783,1
8265798,1
11170937,1
97745,2
3309267,2
8363628,1
8363867,1
7556557,2
8364204,1
4139951,1
8364547,2
6598701,3
11171367,1
8364910,1
8365022,1
8365010,1
1983849,2
8365195,1
8365738,1
6798170,2
8366141,1
8366162,1
3610500,1
8366667,1
8366691,1
8366923,1
3015099,1
1415677,2
2702671,2
8367152,1
8367521,1
8367674,1
8367691,1
7106424,1
8367913,1
9305610,2
11171653,1
8368049,1
11171748,1
1369320,1
173926,2
6539111,2
7746845,1
1626262,2
11172124,1
8586617,1
11172586,1
8371900,1
8371965,1
7886729,1
5720942,1
8372215,1
7514556,1
11173134,1
11173156,1
2089897,1
1066202,2
2889349,1
8391340,2
2401137,3
8372913,1
6834333,3
8372921,1
3402575,2
8373043,1
8373206,1
8728020,1
3653844,1
11173710,1
8373492,1
11173806,1
5577016,1
8373590,1
3242803,1
8373722,1
10669888,2
11174046,1
8373889,1
11174098,1
8373975,1
8374027,1
8374263,1
8374254,1
8374614,1
8374754,1
8375454,1
3869390,3
6792293,3
9296364,2
8375859,1
11174360,1
6800399,2
11174808,1
7129859,1
11175305,1
11175308,1
11175383,1
10647876,3
11175630,1
2034737,1
11175890,1
11176073,1
8392573,1
7272075,1
11176319,1
7261072,2
8392761,1
11176525,1
8433209,1
8393376,1
11177073,1
8694522,1
923500,2
8395046,1
8394842,2
8396995,2
11177286,1
11177310,1
5961042,1
3047075,1
8397888,1
7110310,2
6748480,2
776299,1
8396789,1
4827910,2
11177418,1
4406526,3
11177502,1
5058791,1
8400783,1
683731,1
10647278,2
8400971,1
11177566,1
4913433,4
2944937,4
5404381,2
2809339,26
5970449,5
2938734,2
786445,1
7469464,2
5566337,1
2759707,2
2244668,6
5780169,4
1018101,5
4157494,3
1006690,1
3497486,2
7311952,6
5944610,3
4425587,2
5986757,3
7418704,1
9292932,2
9293131,1
6523980,2
1825362,1
1825483,1
9294050,1
1826408,1
9294205,1
9294473,1
9294611,1
9294738,1
1826623,1
4795836,1
9295652,1
9295871,1
1828629,1
9296060,1
1829158,1
9296245,1
1830925,1
1830957,1
1831204,1
1679756,1
1832294,1
1832325,1
2934438,1
1166094,1
9298868,1
2209125,1
2317964,1
9299580,1
7477371,1
9300704,1
489535,1
9300841,1
1838276,1
947668,1
1838322,1
1839150,1
1483042,1
2714349,2
9302158,1
1840223,1
1653694,1
7392140,1
1841517,1
1841887,1
1842010,1
1842025,2
1180096,1
9295507,2
9295608,1
1831322,1
9297325,1
9297335,1
9297473,1
1832254,1
9298263,1
9298425,1
9298540,1
9298888,2
9298900,1
9299287,1
2752670,1
1837299,1
9300014,1
9300053,1
9300734,1
9300879,1
9300913,1
9301984,2
9302063,1
1840093,2
9302341,1
9302368,2
1842471,1
1842920,1
9303853,1
6175397,1
1842987,1
4900239,1
9304782,1
9304879,1
1844842,1
1845621,1
1849427,2
1850261,1
1850963,1
1851383,1
1853030,1
1853388,1
1854643,1
5253403,1
9305543,1
9305920,1
9306403,1
1859949,1
9306906,1
1861114,2
336005,1
1862942,1
9307565,1
9307579,1
6932992,3
9308335,1
9308377,1
9308660,1
9309009,1
9309059,1
9309229,1
9309265,1
9309320,1
9309729,1
1868958,1
1869240,1
1870930,1
9310973,1
9311163,2
9311170,1
9311353,1
7515000,2
9311446,1
9311658,1
1873898,1
9311901,1
9311933,1
9312354,1
1875206,1
9312640,1
1875717,1
9312982,2
1879283,2
9313043,1
9313075,1
1880906,1
1880901,1
9313325,1
1883317,1
1577334,1
1888984,1
1891310,1
9313708,1
726139,1
1893788,1
9314520,1
2126509,1
1898751,1
1898972,1
9315274,1
1900277,1
4583355,1
9315629,1
9316236,1
9316401,1
9316575,1
9316847,1
9316957,1
1903393,1
1903794,1
1904163,1
1549465,1
8498589,1
3001390,2
9317689,1
1905041,1
1905680,1
9318232,1
1906768,2
9318492,1
1906912,1
9318707,1
9318910,1
9319120,1
1907701,1
1908584,1
9319491,2
1909037,1
1910154,1
9319794,1
9320077,1
254074,1
1916778,1
1918082,1
703085,2
1918990,1
1919147,1
1920040,1
1920118,1
9321652,1
1921147,1
1921158,1
9321882,1
376983,1
3063262,1
1924108,1
9322486,1
2788524,2
9323057,1
1926980,2
9323557,2
1927175,1
254647,1
1131712,1
1927780,1
1927937,1
9323953,1
5678894,1
6193682,1
9324069,1
9324079,1
1928448,1
9324610,1
1928924,1
9324677,1
1323277,3
1935370,1
9325350,1
9325379,1
9325603,1
1936053,1
9326222,1
9326332,1
1936558,1
342548,1
9326863,1
1936606,1
7120132,1
1936832,1
9327347,1
1937419,2
1937635,1
9327542,1
9327780,1
1938756,1
1938755,1
3955156,1
1323357,1
859970,1
1940243,1
9328999,1
1940773,1
1941014,1
1942672,1
9329583,1
1943473,1
1944688,1
9330736,1
9331322,1
9331645,1
9331818,1
9331987,1
1355916,1
2442180,1
6230708,1
1948958,1
1949130,1
1949248,1
1949341,1
1949369,1
1949567,1
9332909,1
9332972,1
1952002,1
9332979,1
9333144,1
9333386,1
9333575,1
9333836,1
9334263,1
1953154,1
9334621,1
1953981,1
9334957,1
9335160,1
1954747,1
1954924,1
9335285,1
9335670,1
9335758,1
9336065,1
9336126,1
9336136,1
1957516,1
1957529,1
9336691,1
9336711,1
1958646,1
1958740,1
9337211,1
9337229,1
9337294,1
3891022,1
1298309,1
1959787,1
4378317,2
1960359,1
1960519,1
1323598,1
1961468,1
1961650,1
1961778,1
1962215,1
2142349,3
9339097,1
9339264,1
370828,2
9339611,2
9339866,1
9340070,1
1685058,1
9340454,1
9340520,1
1963966,1
9340708,1
9340786,1
9340959,1
9341069,2
1964764,1
9341353,1
818243,1
9341565,1
9341726,1
9341929,1
9342113,1
9342362,1
9342366,1
9342883,1
1966745,1
9343215,1
9343246,1
1120544,1
1967359,1
9344014,1
1970184,1
9344480,1
1971094,1
1971166,1
1972149,1
1972265,2
1972358,1
502975,1
1972923,1
9345583,2
9345720,1
9346105,1
3059115,1
9346296,2
9346350,1
7502344,1
1974911,1
1975072,1
9346761,1
1975186,1
1975355,1
9347676,1
9347700,1
9347828,1
1976198,1
1976179,1
9348135,1
1976409,1
1976497,1
9348361,1
356844,1
9348385,1
9348460,1
9348683,1
9349035,1
1978527,1
1978476,1
9349280,1
2180363,1
9349612,1
691421,1
9350011,1
9350066,1
7197294,1
9350120,1
9350839,1
1979986,1
9351091,1
1040415,2
9351417,1
9351439,1
1981203,1
9351691,1
7137853,2
1981421,1
1981508,1
9352332,1
9352502,1
1982390,1
1982383,1
9352927,1
1102335,1
583768,1
9353013,1
3258289,1
1363330,1
1982962,1
609377,1
9353519,1
9353969,1
9354001,1
9354326,1
9354367,3
1984274,1
8098520,1
9354983,1
9355050,1
9355114,1
9355163,1
9355198,1
9355292,1
701461,1
9355519,1
1986084,1
1986817,1
9355901,1
9356080,1
9356310,1
1988770,1
4240719,1
533511,1
6129967,1
9357110,1
9357322,1
1989799,1
1264870,1
1990152,1
9357742,1
9357969,1
2672453,1
9358041,1
9358098,1
9358930,1
2005346,1
9359001,1
9359223,1
9359261,1
426641,2
9359431,1
9359673,1
2006509,1
2006625,1
2006700,1
9360384,1
9360447,1
9360602,1
2007288,1
2007519,1
9361710,1
2008231,1
6173264,2
9362380,1
9362478,1
9363157,1
9363177,1
2022326,1
2022358,1
2834836,1
9363492,1
9363607,1
9363732,1
2022506,2
9364112,1
9364316,2
9364376,1
2023439,1
9364535,1
1726185,1
1728250,1
4462903,1
2984995,1
2025527,1
9364959,1
2026254,1
2488453,2
2394778,2
9366048,1
2029571,1
9366157,1
2032566,1
9366582,1
9366679,1
9366801,1
5500501,1
2034992,1
553610,2
9367470,1
2035563,1
9367695,2
9367754,1
9368226,1
2041103,1
2041140,1
2041940,1
596164,1
9368660,1
2042648,1
2043046,2
2893353,4
9370181,1
9370284,1
9370341,1
2043884,1
9370521,1
9370566,1
9370909,1
9370934,1
9371085,1
2048233,1
9371378,1
2049647,1
9372125,1
2048846,1
9372275,1
9372653,1
9372756,1
2050750,1
2050808,1
2051205,1
1120446,1
9373051,1
9373783,1
9373923,1
2054913,1
9374617,1
9374849,1
4550092,1
2056370,1
9375665,1
2056868,1
2056907,1
9376226,1
9376361,1
9376421,1
3218887,1
2057753,1
9376912,2
14464,1
9376976,1
9377176,1
9377248,1
2058442,1
2058633,1
9377391,1
6818741,2
2059566,1
9377802,1
9377864,1
9377914,1
9378188,1
2060811,1
9378678,1
9378737,1
2531072,3
5925786,1
2063410,1
2063662,2
9379738,1
9379864,1
9379918,1
2063916,1
2064646,1
9380628,1
9380981,1
4638312,1
380021,1
6920848,1
9381147,1
2066008,1
9381398,1
360568,1
9381520,1
9381644,1
4649353,1
2066603,1
473198,1
2112164,2
2067753,1
2068221,1
9382115,1
9382214,1
9382735,1
7024279,1
9382988,1
2071331,1
1340383,1
2071592,1
2071690,2
469498,1
9383928,1
9384084,1
2072882,1
2073431,1
2073517,1
9385474,1
9385715,1
9385848,1
9385869,4
1204890,1
9386066,1
2617891,1
2075506,1
9386304,1
2075644,1
9386489,1
9386586,1
9386755,1
9386864,1
2077351,1
2077463,1
3952623,1
2077542,1
2078813,1
2078939,1
2079068,1
9388268,1
2748261,1
9388309,2
9388334,1
9388477,1
9388618,2
832304,1
9389295,1
9389455,1
2082843,2
2351642,1
9390050,1
9390223,1
9390238,1
2084440,1
2084644,1
9390619,1
9390638,1
9390987,1
9391097,1
2085048,1
9391388,1
9391406,1
9391530,1
9392133,1
9392324,1
3202870,1
9392835,1
9393063,1
2086541,1
2086681,1
2087309,1
9393331,1
2089001,1
1898395,2
2090606,1
9394279,1
9394408,1
9394442,1
7337427,1
1571777,2
9395341,1
9395366,2
9395666,1
9395679,1
4517736,1
4478087,1
9396303,1
9396520,2
2095949,1
2096266,1
5061355,2
9397341,1
9397753,1
5203116,1
9398245,1
2100674,2
9398358,1
2100742,2
554053,1
9398734,1
2101141,1
1855555,1
9398981,1
3049589,1
9399042,1
9399079,1
9399138,2
9399251,1
9399261,1
9399306,1
9399364,1
9399566,1
9399579,1
2102631,1
1778700,1
2102779,1
2102806,1
2103082,1
9400194,1
9400516,1
9400602,1
9400747,1
9400804,1
9400845,1
2103952,1
9401687,1
9402550,1
9402573,1
2109661,1
9403059,1
2109974,1
9403337,1
9403558,1
9403912,1
9403957,1
9404086,1
2111224,1
2111737,1
9404837,1
9405160,1
6354759,1
9405372,1
9405439,2
9405527,1
1548708,1
9405728,1
5959922,2
9405944,2
9406079,1
129063,2
9406267,1
5006444,1
9406452,1
2116151,1
9406792,1
743304,1
525477,2
1695145,1
2116991,1
88133,1
9407409,1
9407464,1
4878092,1
2119479,1
2121021,1
9408301,1
9408332,1
9408526,1
9408888,1
2121869,1
9409815,2
2122600,1
2122634,1
2122960,1
2123726,1
9411016,1
9411110,1
9411157,1
1634113,1
3107148,1
379296,1
9411699,1
2125263,1
2125274,1
2126918,1
2126927,1
9412452,1
2128046,1
2128677,1
2129312,1
9413270,1
9413316,1
9413404,1
9413754,1
6438683,1
9413810,1
9413895,1
2130593,1
9414034,1
9414177,2
2297025,1
9414212,1
9414980,1
9415034,1
8169391,1
9415188,1
9415229,1
9415279,1
2132448,1
9415473,1
9416142,1
2134870,1
9416324,1
2135407,1
3046900,2
2136225,2
647063,1
9416890,1
2136646,1
9417200,1
2146371,1
9417439,1
9417601,1
9417712,1
2138369,1
2138577,1
2139817,1
2140572,1
2141116,1
9418784,1
9418879,1
913767,1
2144691,1
9419092,1
2940604,1
2145021,1
2145007,1
9419326,1
9419390,1
1755046,1
2150864,2
9419805,1
2151574,1
9420022,1
9420110,3
2653373,1
2151999,1
9420663,1
9420772,1
9421054,1
2152952,1
2153481,1
768937,1
2159725,1
2159847,1
570006,1
9421908,1
9422041,1
9422150,1
9422275,1
9422563,1
9422787,1
9422877,1
2168482,1
9422936,1
9422954,1
88465,1
7838166,2
9423143,1
9423557,1
9423629,1
9423697,1
934831,2
9423768,1
9424131,1
6910424,2
2171592,1
9424556,1
9424801,1
2177234,1
9425143,1
5583435,1
2643986,1
2179096,1
9425778,1
9425825,1
7947933,3
2180414,1
5210350,1
9426532,2
9426566,1
9426611,1
2183273,1
9426823,1
1119070,1
379105,1
1386594,1
9426951,1
9427139,1
2184362,1
9427539,1
2184655,1
2185264,1
9428218,1
2058974,1
9428352,1
9428410,1
9428430,1
1257059,1
2185648,1
9428617,1
9428943,1
9429389,1
9429542,1
2186804,1
9430345,1
2187268,1
2187280,1
9430583,1
2187336,1
2187483,1
9430787,1
2187661,1
421751,1
9430975,1
2187858,1
9431140,1
2930908,1
9431396,2
1436227,3
9431673,1
9432091,1
9432309,1
2188998,1
9432414,1
9432729,1
2868097,1
2201193,1
9433331,1
4396732,1
4342662,1
9433854,1
9434056,1
9435145,1
2205411,1
9435692,1
2205394,1
840632,1
840553,8
863627,1
9436473,1
2422789,1
9436814,1
2207829,1
2207964,1
9437760,1
2209077,1
9438559,1
2209519,1
5160771,1
9438844,1
9438982,1
2236873,1
9439196,2
2237932,1
2238466,1
9439486,1
9439723,1
9440012,1
9440050,1
2238995,1
9440502,1
2239389,1
9440650,1
2240935,1
9440789,1
9440934,1
2242230,1
6730744,1
9441842,1
9442060,1
9442069,1
9442312,1
2243903,1
9442749,1
9442797,1
9443113,1
9443361,1
2246251,1
9443659,1
9443673,1
9443782,3
2247107,1
2247132,1
2247261,1
2247368,1
9444080,1
690622,1
2247977,1
2248117,1
3681072,1
5151213,1
9444780,1
9444803,1
9445233,1
9445265,1
9445971,1
9445983,1
9446346,1
2250288,1
2250426,1
328258,1
9446708,1
9446715,1
1635039,1
2251235,1
2251401,1
2251473,1
9447371,1
9447712,1
9448153,1
9448204,1
9448254,1
9448804,1
9448902,1
9449260,1
9449268,1
9449305,1
9449923,1
2254188,1
2254228,1
9450155,1
2254667,1
2254869,1
4432001,1
9450945,1
9450996,1
2255268,1
9451418,1
9451660,1
9451717,1
9451752,1
9451872,1
9452565,1
2256352,1
1033726,1
2256416,1
2256790,1
9453596,1
9453643,1
1115259,1
2258651,1
2258819,1
9454409,2
9454476,1
9454594,1
6081835,1
9455168,2
2259896,1
1265353,1
9455647,1
3451244,1
3340005,1
9456206,1
9456210,1
9456451,1
9456651,1
2260931,1
2261342,1
5838119,1
5114891,1
2262243,1
2262987,1
3096820,1
2263869,1
2085759,1
268693,1
9458054,1
3307343,1
9458483,1
9458608,1
2264827,1
2264885,1
2264982,1
2266141,1
9458994,1
2272711,1
9459688,1
9460159,1
9460205,1
2273906,1
9460590,1
9460828,1
2274146,1
9460911,1
9461132,1
3186437,2
7625118,1
588936,1
9461818,1
9461826,1
2275201,1
9461918,1
9461922,1
4484087,1
9463219,1
2277200,1
9463321,1
9463365,2
2277739,1
2278170,1
2278291,1
2278308,1
7442587,1
9464248,1
9464307,1
5201169,1
2279316,1
9465413,1
9465680,1
9466166,1
2282650,2
9466416,1
2282976,1
2283092,1
9467240,1
1024595,2
2283661,1
9467731,1
2283704,1
9467875,1
5383959,1
9468016,1
2284574,1
2284639,1
4403217,1
9468783,1
2285847,1
2286358,1
4990571,2
2287050,1
9470370,1
2693822,1
2287954,1
2637159,2
2288466,1
9470879,1
2289732,1
9471469,1
9471674,1
9471918,1
2290790,1
1828479,1
174556,1
4813985,1
9472805,1
9472868,1
9472879,1
9472951,2
9472986,1
9473074,1
2291909,1
2292393,1
317857,1
2292599,1
2292824,1
2292857,1
5083513,2
9473631,1
9473634,1
2293495,1
9473956,1
9474015,2
9474208,1
2298859,1
9474314,1
6636863,1
9474466,1
9474543,1
9474567,1
9474615,1
2299583,1
2299596,1
9474743,1
2299945,1
9475432,1
2299975,1
9475815,1
9475856,1
9475892,1
9475925,1
9475974,1
9476432,1
9476929,1
9476968,1
2315462,1
9477206,1
9477409,1
1635440,2
1121167,1
2316975,1
9477741,1
9477987,1
2262559,1
9478148,1
2318342,1
2318353,1
9478438,1
2318628,1
9478545,1
9478546,1
9478568,1
9478670,1
2319172,1
2319488,1
3270261,1
2319891,1
9479437,1
9479502,1
9479733,1
9479927,1
2320449,1
5675134,2
9480679,2
9480988,1
9481097,1
723586,1
9481169,1
9481239,2
9481248,1
9481370,1
9481456,1
2324150,1
9481636,1
9482177,1
8291881,1
2326840,1
9483068,1
6332679,1
9483367,1
2327493,2
1123363,1
2327686,1
484951,1
2327994,1
2328343,1
2328361,1
6437688,1
4092436,1
9484337,2
9484406,1
2329212,2
2329291,1
9484444,1
2329659,1
2329748,1
152311,1
4379276,1
9485433,1
2331821,2
9486401,1
2332639,1
9486563,1
9486565,1
5894469,1
2080314,2
2333666,1
9487222,1
9487735,1
2334542,1
5784439,1
9488221,1
9488513,1
9488748,1
9489041,1
9489180,1
9489415,1
9489613,1
2336190,1
9489750,1
9489983,1
2337230,1
9490309,1
9490407,1
2338885,1
9490807,1
9491087,1
9491099,1
9491110,1
9491230,1
2339421,1
2481384,2
2217487,1
9491649,1
9491736,1
2339872,1
9492088,1
2340020,1
9492150,1
2644902,1
1007859,1
9492522,1
9492545,1
2341419,1
9492709,1
3895881,1
5224685,1
4276232,1
2341568,1
2555516,1
3282829,1
9493518,1
2343045,1
2343066,1
9493675,1
2898523,1
9494414,1
9494513,2
2345530,1
6203956,1
2345810,2
2346066,1
9495190,1
482408,2
9495231,1
2346761,1
9495306,2
2346899,1
487571,2
9495488,1
2347540,1
9495827,1
9496138,1
9496281,1
9496291,1
9496405,1
9496460,1
2990008,2
9496869,1
9496979,1
9497046,1
2349530,1
3002135,1
3001881,1
9497527,1
2350083,1
1765769,1
9498305,1
9498319,1
2355855,1
2680006,1
2356194,1
2356311,1
2356679,1
2356669,1
9499063,1
