8911585,8
602293,2
791729,26
5602546,36
602520,1
602794,4
7415428,32
8911915,3
603046,22
1147970,104
4123913,31
294176,8
603411,45
604559,60
604295,17
8581128,1
604603,16
604752,41
605044,1
2078683,7
605234,9
7029517,1
605516,1
8912803,1
605661,1
2152867,9
4677561,117
7586317,23
8912979,1
8913101,8
3565729,1
8913243,2
8913253,4
3067572,30
8913374,12
8913424,8
607210,2
607491,1
1142494,9
8913613,4
1529062,15
609983,2
8913729,5
8913744,6
8913790,3
8914268,1
1153095,7
610692,1
610939,1
153208,180
2562859,3
8915067,9
633393,15
8915138,49
4229042,12
354301,9
8915401,1
611641,5
5327303,1
2172360,28
95770,1
2398640,2
613915,5
613975,1
56782,143
5060061,3
4626042,28
615172,1
2533685,8
8916114,1
615562,19
615670,13
640690,18
7064942,30
616711,47
2059414,4
566228,4
8917179,1
617553,13
617603,25
617964,19
618462,2
8917628,1
618489,3
1457701,2
619253,184
619271,2
619335,115
619830,21
619996,27
620634,6
620331,13
8917734,203
48469,41
621054,17
621149,5
621169,23
621252,2
621308,170
621393,69
621496,51
621611,1
621625,100
621849,20
622039,46
992140,26
5438532,6
622446,10
8917886,12
8917948,2
8917996,28
8917999,3
622717,1
8918469,1
6051150,2
623233,2
8918584,6
2780314,43
625007,30
85679,4
8919022,3
8919048,2
8919093,2
625308,1
625342,2
625494,2
8919354,1
8919376,1
6137459,2
2361236,4
8919527,1
625862,1
8919691,3
626126,7
626132,6
8919895,1
626473,2
8920147,1
546473,85
8920188,1
627471,93
627563,8
627743,14
627752,8
627966,79
8342010,240
628305,49
628629,13
629009,31
629033,65
384392,22
629499,60
1073992,18
8920378,2
8920402,8
1149187,5
630932,1
8920567,2
632761,7
632829,6
632964,4
8920624,1
962951,11
8920682,1
2612560,3
8921036,2
8921349,22
634703,15
5328912,1
182497,3
568932,2
1715437,4
8922100,2
4145379,1
8922206,1
5411076,2
8922370,7
7803737,10
1475892,3
422752,11
906625,141
636487,1
841459,3
421402,355
3395673,5
8923077,1
442992,40
8923140,17
4808996,1
636930,1
8923238,12
8923484,5
789707,22
637699,1
63347,165
8924304,7
638023,103
8924430,4
3200488,6
640901,807
8924633,4
1089359,6
641612,1
2069145,2
642142,24
642132,14
642373,1
8924941,1
826403,7
8556855,3
1230724,10
1365858,391
8925471,1
6756446,5
643360,1
643415,10
693280,15
8925800,2
644073,2
8926148,28
772088,40
8926512,12
8926519,1
8926529,1
8926587,2
8926689,1
646602,13
646816,4
646895,1
7794062,2
8926979,3
647384,3
647454,2
8319352,10
647546,17
2206744,35
8927296,8
2514507,11
647758,9
1836336,5
647791,1
648039,5
8927486,2
1806501,47
8927733,2
479120,1
8483613,1
648461,1
485414,6
8927890,1
648497,25
648545,4
648556,102
487510,4
5932851,19
8928304,17
8928335,9
7058025,11
649078,82
8928509,4
649398,21
2467243,6
6171311,1
8929078,12
1825939,64
649594,2
8929715,3
649890,2
5978516,1
3288950,7
8930489,10
651000,3
651099,2
651535,14
2539151,10
1725000,17
2508546,2
651955,17
652115,2
8930899,2
8931070,4
2890305,21
931062,53
8346098,3
8931197,8
8931312,1
652466,1
8931352,2
8931493,3
652894,1
653217,9
653341,108
653777,30
654010,175
654121,16
654267,104
584261,12
655294,114
655326,5
655436,5
559553,3
8931920,1
656113,1
8932066,2
8932077,1
3366475,1
8932110,6
656701,2
393142,1
8932477,1
566006,4
8932872,11
659957,2
660337,1
7014871,1
8933051,1
819859,1
8933118,1
8933182,1
8933292,2
8933504,1
8933685,2
1611156,1
783491,1
415980,11
8933844,2
8933936,1
5745076,36
664655,1
664742,10
5850234,11
665563,1
8934336,26
2328555,2
338845,2
328877,1
665758,1
2178280,1
8934455,5
665835,7
834152,4
666095,165
1175213,11
8934674,8
2469745,17
8934992,1
8935086,1
2706195,2
115734,1
8935309,1
2721495,4
1740797,7
666845,21
666860,22
1951480,4
667101,139
667135,11
8935613,4
8935650,5
4142405,7
667265,2
736760,26
8935856,5
8935911,29
4586629,4
667690,13
667701,8
8936046,1
4415971,7
671799,10
670840,21
564947,21
672144,1
673430,1
674451,32
673584,81
3386940,53
8936295,1
3337493,3
676208,1
8936349,1
676104,19
677026,16
8936452,2
677106,48
677105,32
677140,10
8936466,19
677403,3
8936603,1
1198327,22
679839,2
679883,1
680361,6
680556,2
681095,2
681255,8
21166,12
8937316,11
3322343,19
682131,41
1559485,2
682267,2
1433058,14
1209937,8
7515445,1
8937785,1
7794197,1
682657,3
35327,3
6504589,5
8556332,4
268018,4
8938101,1
683040,1
8938207,1
8938274,1
683155,1
683237,1
2525512,2
8938961,4
8938988,1
8939251,4
8939264,1
683646,5
8939373,3
627776,84
6631920,19
473623,31
695178,20
1689201,36
665481,7
5227002,2
8939762,1
684965,2
700705,2
4874210,15
685616,3
7161518,6
685644,2
7615083,1
8940137,7
685854,1
685916,60
388666,1
8940493,2
8940543,1
8940587,1
8940642,1
8940704,12
720467,10
8940876,1
720677,1
8940927,1
4757711,1
8941166,1
8941205,1
8941265,1
8941306,1
1110731,4
1653876,6
797566,28
8941714,1
8942002,2
8942022,2
4878751,2
8942111,1
3421296,1
8942208,4
1299707,7
724062,4
258040,23
724343,5
283924,57
850211,1
8942754,1
8942763,1
147221,1
8943026,3
724813,1
8943202,5
8943336,3
8943386,1
725005,1
8943508,1
725026,2
725131,1
8943625,1
6494207,62
725871,32
726471,20
910081,6
8944546,2
8944634,1
727670,1
8944749,3
8944858,6
728144,48
8944956,6
3608557,1
1060313,66
623183,27
4135213,12
8945221,2
729394,1
8945740,1
7248706,3
7439718,2
7921893,2
8945946,1
1529175,2
8946056,1
730198,4
4978186,9
8946207,3
8946208,3
8946222,8
2482828,1
730299,1
2835275,19
8946885,1
730942,4
694411,15
8947350,1
904763,26
651827,68
731341,1
8947599,1
2620391,18
731640,1
731723,1
731867,1
732001,3
732440,1
732601,21
732927,1
733009,79
8947958,11
8947963,2
3403998,18
8948176,22
1367992,3
733323,3
130749,2
733653,7
8948535,1
733872,4
734039,6
734037,26
734026,1
734138,1
8948907,1
8949120,4
206799,408
8426199,2
734464,2
734463,13
734474,8
8949282,8
1150498,11
8949479,9
2263343,15
8949606,3
8949609,4
735799,4
6481728,1
8949757,1
736037,2
8949846,5
8949859,1
8950221,2
8336971,1
1564823,2
2259459,5
4534854,2
8950501,4
8950761,5
737035,1
8950782,4
8950861,2
737089,2
4131961,1
1191812,39
1191872,10
7362519,4
737543,6
737947,2
8951330,1
737937,1
2073194,1
737990,1
8951595,2
3933195,27
1982874,17
738119,13
8951714,9
8951891,1
738420,1
1968452,1
4524037,23
8952334,1
2611042,9
187139,6
739631,8
2418608,18
1923921,3
2124175,4
740007,6
107078,12
740054,37
740149,7
2918173,4
8952637,1
8952812,1
8952858,1
8953083,3
741408,14
2957524,7
8303244,4
8953430,36
8953440,13
8953483,1
741948,2
8953560,2
8953586,2
8953726,1
15679,20
742904,2
742951,1
8953761,15
8953856,7
743322,2
8953993,1
640785,68
6828362,552
8954344,1
8954545,1
8954735,10
8954759,2
744285,1
8954820,1
8955204,19
744617,1
2889310,3
8955441,2
744861,8
8955510,2
744944,1
575176,8
5786926,1
842751,1
22633,768
745147,1
28469,14
1682081,4
745932,5
1218635,17
746157,6
8955846,1
8955996,5
8956012,1
8956198,10
8956390,2
8956456,1
8956588,1
1192377,9
8956666,1
8956681,15
5837233,3
1628212,11
747721,2
8956816,1
3200538,1
8956923,1
747767,2
747779,1
747883,2
8957367,1
8957377,2
747922,1
3221545,3
4890947,4
748327,9
8957963,1
8958058,1
748566,25
748584,1
1891108,5
4575567,3
6515213,2
8958755,1
751752,1
8959091,1
8959171,1
2487199,5
752295,5
8959473,1
6402319,1
752578,5
8959604,17
8037315,4
779193,6
4446051,2
8960180,2
1347989,5
96030,462
8960425,8
786273,9
8960732,1
657098,28
789932,2
790218,5
790384,2
8961077,1
1088602,10
143951,112
791502,1
8961230,1
791700,1
8961575,1
8961661,44
8961721,1
5828575,9
792826,6
8961866,9
792987,117
8962095,1
8962139,1
793171,4
793183,2
8754681,2
793153,1
1520451,12
793280,1
793694,10
794999,1
8962806,21
8962859,19
795105,2
5609359,1
8963214,1
186931,3
2052104,28
8963437,1
2605751,5
4571832,2
8963698,2
1832535,20
32997,30
889430,4
889646,12
1531709,3
891015,5
890982,3
8964175,1
3824378,3
8964393,1
8964412,1
8964578,4
4848315,8
8964597,6
1909668,3
8964770,1
8964775,4
8964776,1
8964798,10
891346,2
891579,1
4477327,1
3537433,2
8965078,2
8965304,3
724987,9
439214,1
892385,39
202225,13
8965600,2
2128273,9
8965738,1
892596,3
892922,92
5947767,1
893313,29
8966167,1
893456,3
8966243,2
1559424,4
7365095,2
893837,6
894398,1
8966615,36
2237141,8
894650,7
894638,10
3063670,2
1884473,2
8966882,1
8966944,8
675051,14
2457386,32
8967053,2
8967122,1
895844,98
8967256,1
896030,5
8967547,48
8967675,15
658560,32
6410299,1
4726083,1
8968066,6
898880,15
379848,4
580853,12
3393161,19
8968465,1
900389,4
3192267,3
4886714,1
740246,25
3455154,7
2282064,10
901692,4
1955136,19
8969469,18
902131,1
8969771,10
8969876,3
8969882,6
2052389,4
4888656,1
8970061,1
8970094,1
2246291,38
1321532,15
8970295,1
2245876,25
584228,11
5966291,4
4892,77
4226503,5
1968971,3
408223,2
5365044,12
2069280,12
673012,10
903337,1
903611,3
7033571,2
1114260,1
8970842,1
2393182,6
8971122,1
8971151,2
8971263,1
8971297,1
8971351,3
2789698,10
905624,1
8971769,1
5750831,2
3053044,4
1498804,5
959482,82
2977633,3
906494,9
906436,2
8972060,1
491170,3
907478,1
1430483,2
8972503,8
908035,6
8972581,2
448002,31
7029826,27
7771011,4
336146,22
8972982,1
2386310,5
3946507,4
913464,16
171369,7
1234371,20
5040994,2
1536915,9
8973145,8
570526,4
2678014,7
8973664,1
931662,96
8973768,6
8973819,1
1172326,279
3229994,8
7851027,1
8974101,1
4976163,20
215999,1
915980,2
915968,5
916058,1
916137,1
4824737,6
920352,1
920434,1
920500,3
8974566,23
2895291,8
8974587,1
8974596,4
2780238,240
921418,1
921577,1
1407279,11
8975081,1
8975168,32
2272886,6
1952183,2
8975215,3
8975217,1
8975494,4
8975522,2
8975533,2
274283,33
439921,130
922765,1
8975661,10
8975707,4
8975708,1
292622,20
8975780,6
923123,4
923159,2
8975948,14
7050039,3
8976239,1
8976377,2
779168,7
8976675,1
926102,1
3010711,4
926622,11
926893,20
926860,20
160050,15
8976926,1
927100,76
8977041,2
8246833,3
8977173,16
6923842,17
8977521,2
8977665,5
1964622,2
8977886,3
8977909,11
930044,4
8978007,12
2052017,1
931358,4
449965,12
932412,4
8978440,2
932534,1
8978549,7
932620,1
932639,1
932625,3
8978763,7
8978803,1
8978852,1
2057872,2
1237498,4
1445017,11
4806260,8
4533927,1
8979204,1
933207,1
8979349,3
8979395,1
933555,1
933561,1
933713,48
8979493,12
4640602,1
1290839,202
2248919,2
934268,9
934024,12
934366,198
934599,27
934598,59
4999322,10
935321,8
935445,7
935538,1
8979793,3
8979806,3
8979918,1
8980004,1
8980021,1
8980024,1
5718392,4
8980237,1
936488,3
8980590,1
8980614,1
8980639,1
8980907,5
937194,245
8981327,1
937450,1
3207089,3
4671391,1
3561613,3
6821558,46
8981814,17
8981831,1
727423,3
2804876,2
8982175,1
8982213,1
938237,10
8982551,1
8982653,1
8982658,1
1294120,5
871416,1
8983034,2
2897109,14
6801809,9
935877,34
939734,29
939753,1
8983220,1
709085,1
8983372,1
8983723,1
2488248,4
8983856,1
8983956,1
940800,1
143467,2
377453,3
670500,265
8984516,2
1533706,52
8984673,2
949445,4
949446,4
8984784,1
949461,16
8984906,1
3510296,2
949726,1
8985173,1
3379485,17
8985321,14
3318636,13
8985609,1
950514,400
4180063,11
1739293,3
1167292,40
8985795,11
8985880,1
8986019,1
2508595,2
2072584,37
951202,94
2052077,7
954624,8
3590378,10
8986513,48
951362,21
951461,16
2785944,18
951530,26
8986579,1
951550,2
2659253,2
8986823,2
951817,21
952182,1
952265,37
952474,6
8987238,4
952621,1
7759661,1
952694,1
1234668,22
84001,60
953049,90
8987567,1
66009,17
1046509,12
135228,4
8987798,8
8987989,2
8988192,1
8988249,4
954741,17
954768,1
954885,2
955038,17
7577242,1
8988527,21
955231,5
955455,1
5114922,1
955630,1
8988742,1
8988744,8
955794,1
8988756,2
955903,13
8988770,1
6811769,9
956161,1
8988847,1
956208,1
8988865,4
956878,73
956871,5
956937,7
8989385,2
958335,5
958862,1
8715987,3
959041,3
959182,1
8444999,4
959294,3
1830908,4
1213675,22
1683950,16
1559039,10
960888,4
113282,29
961933,2
2824748,5
8990969,1
8991110,2
8991121,1
8991214,1
8991229,3
8991299,1
8991336,2
8991420,26
7378267,2
8991682,1
8991715,1
8991722,1
8991821,2
4644361,1
8991873,1
8991993,17
5741389,4
8992159,1
963530,6
8992244,5
8992249,9
2645636,9
3450959,9
8992607,3
1841972,12
964121,1
2989365,2
964195,3
8992789,2
2994809,4
8992950,1
964949,4
965239,2
965466,2
965618,2
8993190,1
3537260,2
8993309,1
966369,2
966495,1
967617,1
967670,1
967680,3
8993710,1
893202,4
8994159,23
968068,2
968078,1
5421292,2
968395,1
8994609,1
669022,14
8994895,1
8994943,4
3231634,1
969666,2
8995081,3
5412042,5
445321,4
4197083,16
969768,2
8995312,1
8995321,1
432964,106
969916,1
7649829,1
970542,7
8995818,1
8995826,1
4199125,2
1089031,7
8995881,45
3404433,17
983956,1
1072160,402
4859473,9
8996271,6
985155,2
222151,24
985727,11
985751,6
985961,1
2669947,1
8996756,2
8996862,1
8996863,1
989668,30
5884822,4
8997183,1
8598044,5
990592,15
8997481,2
1149931,11
56424,32
176779,1
991072,2
8997607,1
8997669,1
638323,2
533326,1
983009,6
667741,214
8997910,2
7111549,3
4261945,14
8998146,2
5749027,3
4267337,3
8998325,1
992060,2
1582571,12
992171,1
8998438,5
4892468,10
4035774,5
184382,29
992503,6
2710470,11
8998762,6
8998804,2
8998834,1
8998852,8
3367312,3
8998980,1
697286,10
8999139,3
8999335,1
993254,2
8999491,2
8999545,9
399714,1
2047507,4
993852,158
2926310,2
993866,2
8999896,1
4454258,22
3345345,2
994003,32
9000104,1
1894705,11
9000112,4
2709428,7
2852996,1
6822084,5
9000225,1
9000237,1
9000303,2
6822140,7
7556427,3
994842,3
234315,6
1749894,37
2624208,9
9000810,1
9000879,2
9001113,2
996163,1
9001163,1
997291,7
948265,15
997314,7
9001326,1
923878,16
9001632,3
9001748,1
9001793,1
9001837,51
2792029,4
998145,1
998193,2
998410,2
8519464,1
697308,63
7087373,1
7264196,12
252836,23
998700,4
998888,16
998872,2
9002524,1
998896,23
9002780,8
9002806,1
6045576,2
185669,3044
1917733,6
3275775,3
9003368,1
9003431,14
7380276,26
6684358,2
9003874,1
9003923,5
103258,7
9004101,10
9004141,1
1001765,1
1001825,2
9004282,1
1001947,1
4703620,7
1002070,1
9004577,8
9004720,3
9004731,1
1004821,91
791506,19
9005038,1
1005036,3
1005024,1
9005193,1
9005389,1
1005329,1
1005339,1
9005495,1
1178302,30
9005739,1
1006014,3
9005770,4
2675739,10
9005888,9
1751106,8
1486539,5
9006080,1
1665251,7
9006212,15
1006788,2
9006355,5
1267897,1
61568,3
141027,36
1144838,4
9006638,1
8388415,1
1495951,71
9006715,3
2634318,4
1956844,8
9006985,1
9007003,5
1007373,69
474602,541
1722651,20
9007615,9
128565,19
9007731,12
2264854,5
9007861,16
9007920,1
548282,2
1008224,18
9008160,2
9008199,2
9008244,1
9008291,1
56328,68
9008372,2
7059407,5
1010108,3
1010518,4
248365,1
8404355,1
78768,6
9009140,6
968289,11
7787892,1
9009359,2
7540399,11
1084787,5
9009451,1
5808300,36
9009812,1
9009813,1
9009816,3
9009938,7
9009940,16
1013024,1
2004937,2
1013592,16
6857468,7
9010338,7
585064,17
2630749,1
9010461,1
9010560,1
3593883,5
5542179,9
9010647,1
3005841,2
1014498,1
3299603,10
9010950,1
9011166,1
9011201,2
1213428,26
899893,1
6235918,1
9011432,1
9011442,1
2462707,2
9011580,2
9011596,7
8432059,3
9011694,1
1012657,11
1015081,3
9011849,2
9011924,1
9012048,3
9012171,2
9012478,9
1049741,26
6375168,1
1015716,3
1015732,1
1015758,1
1714884,5
9012761,11
9012794,1
1440537,7
9013199,2
9013485,1
9013523,2
9013637,2
9013738,1
12546,22
1016483,28
678208,6
1016874,72
9014029,4
9014031,3
9014076,3
7051405,2
1017276,2
1017547,1
9014184,4
3394101,44
6208890,22
1018077,1
1018164,2
1018257,1
5372631,3
9014542,46
1018489,8
1018518,8
793426,24
9014685,3
9014833,1
9014929,1
1020525,4
9015142,5
9015172,3
9015190,2
9015411,2
9015620,4
9015632,6
9015772,1
65984,3
1020782,1
5438148,2
9016001,1
4896191,23
9016149,1
9016193,1
9016195,1
1020820,1
9016538,8
2150911,7
152190,403
1021808,6
9016811,1
9016904,1
9016907,1
9016975,1
482080,173
3994184,17
663878,2
1023820,1
1023847,1
597830,1
7222650,1
9017453,1
1024354,3
9017819,6
9017913,18
9017969,29
9017978,1
1025325,1
92207,628
1025838,11
9018580,1
584743,10
1026589,4
194071,11
9019013,3
5037899,14
1027103,3
594024,24
1027475,28
260137,3
9019600,1
9019616,2
11667,8
4226952,4
9020134,2
9020154,2
9020202,3
9020271,2
1028182,1
9020544,1
9020921,1
1028545,11
9020938,1
9020982,1
9021049,1
9021160,4
9021426,5
1482707,5
9021498,1
3852,10
854915,9
1029129,1
1915949,4
1029925,3
1029983,4
1030218,2
9021795,1
9022059,2
842502,2
9022240,3
9022302,7
3991823,5
3653371,2
9022391,2
9022546,1
1031570,1
1032194,1
9022896,4
9022904,1
1032590,2
1032606,9
1908500,1
8322025,4
584083,7
1033088,171
9023118,1
1033683,7
9023160,1
9023238,6
1993473,14
1036496,9
9023318,1
7621408,5
9023361,1
1036956,2
1037058,1
1583494,3
1037487,3
9023566,1
9023580,2
741171,3
422223,1
1583480,4
9023694,1
9023722,1
4240614,2
1038128,5
1038319,1
1774816,9
9024421,5
9024422,2
9024889,1
76723,4
9025069,1
1710661,20
1039402,1
75121,2
1039580,1
1039659,1
9025423,1
1445670,4
1039952,1
9025657,1
9025672,5
9025687,2
1040473,3
9025773,2
5702894,5
1040786,24
31420,5
1041120,6
4664371,4
1989389,44
1330529,102
1041249,4
1041310,2
1041466,2
379194,14
1041994,74
60786,7
1839613,7
1305066,10
1042430,2
41632,5
1042456,9
1043058,12
1043105,1
4958252,20
2872534,66
9026557,5
2992706,7
1044516,3
9026701,1
7047650,2
1665628,2
1045006,1
9026963,1
9027064,1
4893885,5
2517934,32
1045274,2
3849310,16
9027509,3
4783672,6
9027800,1
1157060,61
1046601,1
1046668,9
9028044,1
1046875,3
9028147,2
753086,2
755985,2
2125567,9
1047422,2
9028436,7
2252487,12
9028463,3
1048611,2
9028746,1
5720561,7
1049378,2
8577764,2
1883599,1
3372351,13
1284263,10
9029202,1
8677359,3
9029250,1
9029268,13
1050747,1
1050846,11
1050943,1
9029439,10
1050955,5
1051076,1
725363,3
231119,10
667406,4
3109106,1
1051544,6
1051546,7
9029793,1
1052496,4
3289443,2
1052559,27
434048,223
1053005,26
2165896,4
2330537,2
9030159,2
9030213,1
197192,5
1064761,5
1478401,12
3931457,2
1767563,3
1053833,1
9030600,9
9030601,34
1053979,6
9030829,3
9030841,2
9030944,2
1662091,10
376749,12
8445149,4
9031412,1
1055993,1
1056122,1
1056158,1
1056485,3
1056516,2
4346451,2
9031902,1
1056762,1
9031975,1
1056763,433
1056713,31
1056867,12
9032083,1
552011,10
1057182,22
1057193,3
9032191,1
1060440,4
417751,19
675038,45
9032386,1
9032438,1
5794869,1
5356063,2
9032725,1
9032755,1
1061251,2
1061143,3
4228308,8
1061326,2
9033061,1
9033165,2
2880231,3
9033200,3
9033410,20
5660773,3
1061997,1
9033534,3
9033662,4
9033922,2
9033950,2
9034106,1
9034122,3
1063070,319
1063107,1
1430724,31
5614792,2
1063786,1
6707170,20
1063822,1
1505853,285
9034648,2
1470757,21
1064211,3
3987171,10
1064413,95
1065015,130
1065103,2
9035248,3
9035337,6
1065966,65
3135494,14
62914,83
9035508,20
7102589,6
922364,38
206537,18
9035723,1
2800768,2
1067261,1
6392152,12
9035956,5
9036022,8
9036254,1
4144958,3
1068006,7
1021255,2
23951,3
1229846,7
4982267,3
9036448,2
9036524,6
9036626,1
9036744,1
704789,2
690916,1
1068971,1
1069063,2
1069080,13
9037307,13
9037359,37
6555265,1
9037932,11
9038015,1
9038143,4
3409440,3
1814340,2
9038348,1
1071323,3
1071947,5
1072042,4
1072124,1
9038585,1
2237374,1
25482,1
670673,6
2684318,12
1073024,1
4876250,4
9038741,1
9038815,3
1448722,95
1072828,304
1072907,2
1073414,17
9039042,1
1073775,201
9039327,1
9039652,1
9039724,4
9039790,1
7204201,1
8323692,3
9040170,1
9040371,1
1082397,2
1552578,3
1082677,2
4275836,1
1084255,5
1084815,7
9041302,1
9041504,1
1085844,11
1956909,27
1086298,6
9042236,1
1979637,5
9042633,1
3577125,20
1087166,2
48731,1
920821,3
9042790,1
1087215,11
1087230,153
9043020,2
1087573,2
9043111,2
9043185,2
4883553,3
9043315,1
9043338,2
4386898,37
9043405,2
9043499,1
9043913,26
1088487,1
83013,13
4363682,1
891174,22
1088768,3
1088909,3
9044383,2
1089125,1
362468,1
1573966,3
9044622,1
1089540,3
3581958,5
9044691,3
481261,4
1089627,5
1089640,2
681476,6
1456504,40
1089916,1
1090003,3
956696,1
38321,3
5881362,5
427631,8
1091743,2
1091745,8
3363117,4
9045533,2
976988,6
1092368,1
1092486,1
1092642,4
1094459,1
2092911,8
7427402,7
1094584,5
9046429,2
9046485,1
9046570,1
9046631,3
5743094,2
2285001,26
1095846,1
657581,118
1096101,1
9047053,3
1033061,6
391433,27
9047276,3
9047482,8
1096930,1
9048097,6
9048142,1
1098200,1
1098515,1
384350,26
9048678,15
1259714,1
4844513,35
9048764,1
5685622,1
1938105,3
4296952,1
9048927,1
3603985,1
7353793,2
9049215,1
139117,8
9049253,1
1488230,28
564418,4
5567784,3
1768373,6
9049532,1
9049832,1
7352531,1
9050125,1
3660505,1
4309023,3
7353773,1
9050491,2
3662076,2
923012,10
9050704,1
109575,1
702929,4
9050805,1
2659083,1
3576453,21
9051103,2
7355292,2
2457785,13
3664173,2
9051368,1
9051383,1
9051541,1
1146108,1
718154,2
9051689,1
9051732,1
9051912,2
9051951,1
3666249,1
9052008,1
9052066,1
7357179,3
153530,4
4234940,2
9052138,1
560766,3
7357282,2
3570829,3
2472784,18
3667824,1
6817883,1
