7294847,2
9359371,12
3580933,5
10129159,1
9383507,5
900240,1
4515909,2
4515933,1
9928328,6
250517,22
10129319,1
9919075,4
3117404,22
10129392,3
3911459,19
1419460,30
4516505,5
2811529,7
5477657,5
3023859,2
1986131,13
3968649,43
4787974,1
10129777,1
9226498,13
1717253,3
8898950,13
5358145,1
10130193,1
10059282,2
10130340,1
9869888,3
1446252,2
8882382,30
94664,51
4779488,1
4866981,1
559034,8
4301654,9
4518483,4
5953247,6
9811634,2
4518570,1
3985614,6
7161376,4
9246835,9
2207152,7
5388387,4
7224609,14
7961404,9
9788114,10
3903652,3
627436,57
552070,81
8849054,6
6576530,14
41433,103
10131395,1
10131408,1
4519307,1
207108,6
3475234,2
4519516,2
10131764,1
4719988,5
10131869,1
1832614,37
10132021,1
657468,6
10132104,1
10132393,1
5066301,1
8804199,85
4827246,5
9312631,6
8864849,47
3362997,7
719340,22
8939485,32
791868,11
4748133,41
9045126,15
4520612,1
100576,36
1353889,2
10133077,1
9293402,4
1293063,44
10133128,3
1140381,7
10133238,1
10133240,1
4077813,11
10133268,1
10133419,1
9533798,4
1979360,6
675143,8
6871150,4
9302879,5
728145,17
2707513,4
1900096,8
10133953,1
10133971,1
3404913,24
86528,2
4523286,1
10134211,1
1699965,6
1583687,5
8635926,38
377209,36
4323221,7
194615,11
9271295,2
4523443,1
1748005,2
5469215,3
9458668,11
4523689,2
1287199,22
2343330,6
1043434,16
67273,19
1066628,3
4524071,1
2465395,1
9710505,8
1014438,40
4524441,4
195568,118
558264,85
904713,6
20484,28
727753,7
5738292,9
1444067,22
3296119,53
4525060,1
1501027,73
2629403,37
1765885,19
2131670,41
4526059,40
4526187,1
290143,23
4526377,9
707300,35
4526829,6
4526856,9
4527003,16
1083763,12
1208847,19
2367197,3
8769904,7
2972329,2
3321184,22
8868196,48
10134834,1
1965573,70
10134854,1
5986349,6
2324182,14
10134961,1
628989,11
4529977,1
4528057,1
3585182,6
31024,4
8559474,6
1147467,3
739885,13
10135304,1
1424567,5
4529471,4
4529640,8
1149678,13
712108,6
4530684,8
10135431,1
10135504,1
4530852,2
297418,141
3097967,25
10135646,1
10135727,1
10135736,1
7296848,2
2559586,7
1053974,2
8947737,20
1482175,4
1193741,8
9710748,6
3900047,4
2829026,10
10135987,2
8908060,9
9035398,25
4531215,1
10136053,1
174310,10
8793704,48
10136156,1
4531291,2
2149389,2
3895341,1
5808236,21
9976304,3
1957412,9
1746331,1
9717261,8
1616406,2
430529,13
1765518,3
906833,46
8891402,15
4531551,1
10136648,1
10136664,1
532805,12
531342,3
10136892,1
1412539,5
10137189,1
10137208,1
414343,1
4531877,1
1304131,8
10137350,2
3489335,20
10137360,2
2262341,2
4056590,1
2092650,10
2321312,37
10137502,1
10137538,7
5447519,47
10137585,1
8897651,30
2621349,2
9842502,2
5911443,6
9886653,9
1289807,16
8797167,8
3034361,19
1452934,2
4354721,5
4583724,6
2142237,16
4532669,3
1517582,13
4532769,3
5771572,2
2949711,3
10138387,2
10138443,1
9547096,3
10138493,2
10138592,1
680633,7
1136745,1
237500,3
9440312,6
648154,3
10138851,1
5566440,42
10138994,1
10139014,1
2009070,2
9992364,4
1458489,17
8815206,23
10139200,1
2820690,1
9705256,11
9008863,7
1226119,19
70190,127
3348504,4
5669957,1
224469,11
8963207,7
7197881,1
4534188,1
8892974,8
6799767,14
1045335,11
9478090,2
8992988,16
10139913,2
5019379,2
4534420,2
3525367,1880
9361672,5
2559791,4
10140175,4
10140204,1
1291042,81
482600,5
9162584,2
8837657,14
8794031,63
9091515,2
9439636,12
9242532,10
1563291,75
10140888,2
10140930,1
10140946,1
4535073,1
3394906,10
4143736,9
114921,7
10141242,1
10141324,1
10141334,1
10141339,1
9656213,4
1757735,4
7094592,9
10141454,1
2465564,7
10141627,1
10141849,1
10141905,3
4535400,2
3237808,19
4535502,5
4179807,10
10142236,1
4798917,4
4535611,2
1323549,4
4100606,22
10142369,1
1353015,2
8810339,123
10142480,1
10142574,2
2215256,4
117831,19
8815996,5
1010816,22
1938089,17
180294,4
1495938,21
914811,18
3231,155
9345462,6
9378925,3
189732,8
10142758,1
2599426,2
10142898,1
54160,25
10048006,2
4536188,2
949577,5
4536221,3
3067880,7
5889906,6
6911806,2
10143210,1
10143231,1
4536375,1
4099913,3
10143255,1
2710495,5
3511792,11
2131512,1
10143346,1
1015727,5
3641921,2
10143422,1
543963,6
722989,157
7611198,2
4536550,1
1174445,1
1805616,9
446905,7
4476054,2
10143942,1
10144021,1
10144033,1
8779742,3
10144119,1
4539346,1
1008845,3
1008477,1
423503,11
1236563,190
1594740,1
10144325,1
4538894,1
10144447,1
728453,2
7235079,1
10144692,1
4540011,1
9140377,2
4541352,1
4541236,1
2979097,3
10145282,1
10145302,1
4541971,1
10145476,1
10145524,1
10145686,1
10145781,1
10145820,1
1034388,2
4542705,1
4543036,1
4543013,1
10145993,1
2979426,2
10146143,1
2979177,4
4543442,1
4540508,1
4543381,1
4543362,1
10146276,1
2815165,2
8190424,2
10146426,1
10146484,1
10146615,1
10146635,2
203012,12
1569280,2
4544189,3
1856001,1
4543972,1
10147208,1
10147341,1
4541181,1
10147376,1
4540835,1
30762,2
10147695,1
1034200,1
10147826,1
919230,8
10148092,1
10148094,1
4545722,1
4547966,1
2260369,1
9418500,2
10148460,1
10148508,1
10148549,1
4544714,1
4539862,2
4547238,1
4479117,1
10149042,1
1481216,24
10149179,1
4548208,1
4549129,1
10149690,1
4549932,1
10149748,1
10149792,1
449285,9
5020274,8
4550366,1
4551052,1
4551037,1
4917261,1
9954524,3
1857148,2
1599729,1
10150725,1
10150916,1
5520181,11
4552418,1
8799280,6
10151022,1
10151042,1
936036,8
10151375,1
10151399,1
10151438,1
1007757,78
441198,5
10151467,1
4552613,2
2253883,1
4986303,5
4552716,4
4552806,1
4914137,17
127692,45
10151890,1
4656793,2
1486383,12
9625147,6
9175286,8
7520307,2
10151986,2
1026717,31
4161864,3
7007187,6
8675105,1
622503,5
3942717,14
2478782,5
1806178,5
9466795,5
561414,68
2562348,20
4553741,1
3469245,5
77920,541
2875053,1
10152723,1
29281,1054
1189166,23
3845524,6
91247,89
1658713,15
2296884,1
835494,2
1290888,70
4553922,18
9434048,8
8767665,17
10153043,1
2447499,8
4554292,8
10153077,1
10153297,1
10153462,1
5001981,7
4554400,1
4554467,1
10153600,2
10153608,2
7072720,5
10153668,1
10153789,1
2671781,2
1118726,1
903853,27
10153968,3
10153978,7
10153996,1
9590846,2
1053700,5
225017,8
362863,7
1103420,5
4130286,1
1304236,2
8838422,10
4942844,3
4555295,1
108638,2
9917141,13
10154537,1
1864452,12
2402364,3
3271091,8
10154753,1
8795321,9
9208524,23
2696100,1
10154882,1
34075,41
509680,6
10155091,1
10155161,1
10155255,1
2766329,5
6832794,2
10155463,1
10155710,1
9845985,4
32455,117
960868,6
112749,36
1036870,13
221464,12
9243576,6
3905312,12
4109592,2
9175490,12
6251617,1
10155992,1
10156095,1
4555984,1
10156322,1
4556101,1
6878284,56
1433567,28
10156656,1
1483405,1
5008625,9
267135,1
10156757,1
4556412,2
4386662,1
10157407,1
5691178,1
1733527,5
2384696,7
10057943,5
422612,241
2447720,1
10157666,1
7129106,9
1209062,73
10157699,1
344571,130
1226146,43
8931777,21
3283202,5
55630,10
3512572,2
8822188,6
1629998,1
10157864,2
1153230,12
10157895,1
6714,76
6737892,12
4557654,1
10158007,2
10158031,2
555448,7
1239731,3
4557850,2
560327,18
2495942,2
1426821,10
66663,34
228431,11
1383011,31
616372,42
1852808,36
1011284,16
1455932,96
6820199,5
10158284,1
1368047,2
4558938,1
10033941,2
8947378,13
63774,23
9963529,5
1293435,8
189607,6
281378,59
114971,5
127138,83
7256033,18
621568,41
8993455,2
7672209,1
4916933,23
4157748,13
2370631,3
1441487,6
2621877,17
10159082,3
992460,235
16305,65
1416099,16
243148,113
1298706,12
9199847,11
10159208,1
2504976,2
10159301,2
7810518,2
2867770,8
1983914,5
451001,133
10159564,1
9678174,3
1753646,6
746204,22
407385,20
10159772,1
10159827,2
579991,3
253661,6
10511,31
249491,414
932677,49
9162325,4
4832782,33
2398772,3
9328206,10
4660026,29
10160003,1
10160136,1
5511285,7
1674695,84
1523333,2
8967331,7
1966984,6
1505784,48
3321767,2
10160372,1
10160440,1
998479,12
1343967,37
1853501,5
1392362,5
534973,11
184280,2
8875627,5
8169242,1
704991,2
934884,25
4565038,1
1745131,2
8726063,2
1233718,16
4565112,4
3226392,19
9044739,3
9260268,3
10161292,1
2275108,25
10161361,1
1876508,1
4565414,3
661110,2
1433802,6
10161594,1
10161700,2
5473308,4
4185977,2
5478532,58
3267183,4
3563709,32
4186563,6
10161877,1
4566021,1
10161897,1
10161944,1
114992,6
377471,14
26283,12
9907,13
2337127,3
1935096,6
3483130,5
5707397,13
1712970,94
5473156,10
4105931,21
6363284,2
1107387,10
1233751,2
9544768,2
3132309,3
2610532,1
10162672,1
10162733,1
10162736,1
10326,15
1032035,38
9302186,4
1668215,20
5718193,5
2763681,16
196292,11
4567183,1
5703210,4
4271569,10
636720,3
729187,6
4567261,1
8973865,4
8948359,7
2071218,17
4567647,1
10163207,1
10163209,1
10163444,1
9877296,2
10163564,3
4567718,1
724421,5
1222051,18
2242837,9
9704023,2
1183767,7
10164122,1
10164131,1
2291542,3
3284711,6
90460,9
4698986,12
10164327,1
10164378,1
552324,18
10164466,1
2832723,3
2394765,2
9164068,4
4569384,1
4569450,1
4569475,1
6600838,4
2495804,11
10164995,2
3430306,7
5616320,4
348,23
2678352,2
4808355,4
4569867,1
4569900,1
10165387,1
4186961,2
2148281,2
4570101,1
4570129,14
100381,19
3294511,7
128172,15
2785092,8
4570580,59
5669064,22
559474,39
221662,3
1064105,35
2350589,19
8770307,10
5971406,2
7053123,6
10165907,1
10165982,1
4571246,1
10166057,1
10166073,1
10030146,4
10166111,1
8911499,7
890803,8
4808504,2
3475745,3
572151,11
8848106,7
683503,7
2377461,9
10166329,1
244047,29
4571801,1
2884272,44
275067,14
8809923,4
4572071,1
3304953,4
10166566,1
9587445,2
1422651,3
1832826,14
9895873,4
4572387,1
3549346,1
2405945,2
3549683,2
3551715,3
1046296,7
10166953,1
1734344,5
1175485,4
9417804,2
4573018,1
10167602,1
10167696,1
10167712,1
2704091,5
1510679,56
10167772,2
10167776,2
6537539,9
9230325,3
10168049,1
605220,7
6384251,1
4573495,8
1085575,39
1155882,4
145718,10
2779815,2
248888,1
4187612,27
9018315,3
3938783,1
4573713,1
732210,21
9866287,2
2044125,1
7920749,30
4573843,11
1956441,71
10168793,1
985424,60
1693751,8
1776224,3
5513657,3
9034241,5
721846,2
8957161,2
1237221,9
9018783,9
1019460,37
1139732,1
10169057,1
1434895,9
1060279,5
8837655,15
4574902,8
898046,79
3474726,26
8460446,2
4575158,2
1229427,1
9094123,3
1133480,4
9283118,4
9563894,2
939354,13
2157494,12
1902545,13
9753877,4
2964878,3
9302225,5
396505,7
1055428,6
1816649,12
3430826,14
92418,27
5333803,4
1729567,2
4576241,2
10170053,1
10170165,1
4576475,1
10170294,1
10170302,1
10170685,1
10170749,1
2492825,1
9571317,5
3585438,44
9350522,4
1576180,37
452411,1
10171215,1
10171298,1
4576902,1
5369602,2
378727,61
656630,8
4266602,2
1210095,11
4577450,1
8874218,9
68463,38
8388937,1
8902332,3
579678,6
399792,3
79702,6
955325,1
10171742,1
729840,8
2092344,10
1456498,35
1321917,22
10171990,1
10171991,1
4577734,2
2490740,4
4577805,1
9205935,7
4577876,1
1543596,30
10172168,1
4577976,2
696138,11
261598,46
8779666,32
9156153,2
7466844,2
10172528,1
10172587,1
4578376,1
10172648,1
2375835,1
223493,6
222506,21
5662350,5
572439,7
3489017,2
498260,280
4001174,3
3611901,2
201577,11
9816745,2
648296,9
610581,8
4665252,3
8898850,4
3557625,2
598170,21
4579126,1
4579233,1
2475399,13
10173619,1
687876,1
2064463,7
665271,16
2656162,1
4001830,3
1731088,38
10173858,1
194144,2
10173964,1
2459984,2
1088356,5
1211421,21
7615325,3
1387852,4
3064946,9
4579915,2
3400455,4
1176201,52
2948785,9
4579974,13
7609204,3
4239904,8
4580014,4
10174613,1
7857,20
3255282,10
10174902,1
10174921,1
7497301,1
4581791,1
3020438,5
10175049,1
4581960,1
2259877,5
8798897,5
8835569,7
2370874,4
9355336,2
9104967,3
8871171,21
730629,13
10175512,1
9173583,17
555656,25
10175740,1
9697328,3
4582768,1
4583021,2
28709,211
2996116,7
3525112,4
9944888,4
3988093,1
4583636,1
4271511,9
10176256,1
4583718,1
9821388,2
2070649,25
1004704,8
111274,2
9790996,4
9120760,5
1773098,2
3297604,2
4584106,1
8908377,15
10176703,1
10176711,1
10176734,1
10176748,1
8782321,13
10176877,1
10176897,1
7190641,3
10176980,1
1178395,2
1916790,35
4584218,1
28336,6
119318,56
10177228,1
9984874,4
10177310,1
10177322,4
10177499,1
4584810,1
10177600,2
10177854,1
9271210,3
9158784,11
10177999,1
3262156,7
3930352,5
1547734,20
9254235,4
3471319,49
8839092,56
10178508,1
2326993,5
561251,10
4585736,3
1311977,17
444402,7
1374332,31
71478,53
3937699,14
918389,33
9300738,3
9012689,12
1297596,35
4585893,1
1047126,4
399934,12
1688754,11
985346,17
8747229,3
9182361,13
5057799,15
25537,5
2818915,17
1021086,5
635307,23
8880193,2
10179511,1
7621823,2
10179934,4
4586811,1
1988720,4
4587279,3
4587416,1
7375173,4
4177994,14
9765680,2
1821715,3
4113511,6
4113237,1
3362369,2
1044595,11
9588916,2
655658,55
3912602,8
4625425,2
2963222,10
3393908,6
1318960,8
4625550,1
9068673,13
1354444,11
187095,20
263484,82
9683953,11
3918321,27
4626060,19
10180176,4
4626102,11
1778110,5
552240,70
2399422,5
1754886,81
4629946,1
3342828,16
3343535,5
3342909,1
1432610,8
547438,47
4630069,1
4630295,1
1569710,14
618267,14
444939,18
4630483,1
1516356,53
1974217,3
3421800,18
4630976,1
4631048,1
4664023,2
4865280,20
4664231,2
4664408,1
1986746,6
10180553,1
282654,53
4664859,6
681923,48
377959,2
524722,61
6561093,14
1787262,44
4665892,7
1291841,10
1676080,4
414614,15
8233304,1
1213988,50
10180929,1
4666897,1
10180981,1
4668082,3
4668553,1
4669224,1
4669468,2
1706571,24
7561103,1
4670356,1
4670524,2
548198,38
4671068,1
4084047,1
4078705,3
4671598,2
2114015,8
4671967,2
8402,55
1191092,14
1706402,70
7974,7
287877,23
8537,11
12078,19
1517076,10
390011,4
2951636,25
4673805,1
650108,16
1750130,46
1390771,200
4675352,3
2811732,112
4105979,173
2025380,85
1850384,110
3406029,21
595629,11
4675721,19
620428,46
3085982,6
1140469,52
4676078,2
1629635,23
4082218,6
1089056,12
7371449,10
2127413,16
8941553,2
4678771,4
2052016,12
1657058,50
4679107,8
4679291,1
767670,1
4679722,2
4679754,2
9878654,7
8990378,17
10182053,1
8878632,46
8857862,4
4680389,2
4680536,3
4680571,1
4680583,1
4680694,2
4680693,1
7201376,1
9877349,2
4681659,5
8872868,2
3403504,5
1866427,2
3333846,7
10182388,1
88591,154
1465834,4
4684349,4
9752259,2
3404989,7
3404916,5
4684482,1
4387912,5
1859241,7
4195155,9
1656042,25
672374,5
4023639,8
4080289,13
1028811,14
1539875,20
4685413,1
889333,7
3097535,28
2126702,1
4672010,12
5903881,11
5988214,2
10064060,2
10182993,1
9108587,5
3349471,24
5791395,14
4686407,3
9227253,17
10183453,3
9719,18
4687384,1
3453400,2
4687474,1
1127282,20
2324209,5
1378932,103
4604976,1
2507644,1
4689998,1
2657078,2
1227328,9
1323170,13
1211546,66
8298695,3
1150278,13
5888007,5
2128256,12
10183860,3
1512019,111
1327373,3
1902927,3
216505,60
3438760,30
1056241,12
2263644,21
2521427,23
1845963,90
4167080,37
2501958,2
2946813,4
2052144,2
2884581,32
4691914,1
1980385,10
110020,18
3101618,45
388446,135
3285913,99
903994,31
558655,68
3024038,6
4190516,17
1287368,99
633135,20
1208936,6
4692444,11
10183897,1
7295568,3
2417090,7
9884937,2
1040829,34
10184022,1
10184039,1
3486646,1
2832134,37
6905850,7
4693766,12
3103047,130
4694136,1
9186393,5
4694249,3
4695047,11
3033158,25
2171662,8
1716265,34
1906667,3
10184490,2
1367259,21
2811480,76
3321371,17
4143785,2
1852274,141
3344767,11
3408579,41
10184566,3
8290815,2
10184631,1
1640982,6
4696927,2
4697033,12
718359,10
2716465,10
4159808,35
1004779,14
5466852,2
10184932,3
10184985,1
1530797,7
9892708,4
2018336,11
3898062,4
4700763,2
8576762,12
4700891,3
1227227,73
4701732,8
9115433,5
1071952,23
4702413,1
10185339,1
7886104,2
9080552,3
2047657,27
221318,81
3496676,34
9120991,3
4702644,2
4702687,1
10185622,1
10185751,1
6915655,4
545654,4
8529883,2
1281555,25
992042,15
119728,11
1390176,46
62933,23
1700127,1
3093872,2
3838184,1
10185981,1
2892738,3
1133333,20
9020178,3
88092,41
10186070,1
9063122,5
2471929,3
1056852,6
4703727,3
9273513,5
4703910,1
3215232,2
4704179,1
2128901,3
9065468,27
2151361,2
3405902,22
338007,2
5520728,7
9356932,5
340544,1
321240,1
4704622,1
2521684,39
10186948,1
572579,13
1222216,17
1099091,2
10187202,1
5039782,6
10187366,1
7961903,1
9556907,6
10187481,1
10187490,6
10187498,1
1230253,284
4705218,1
9423411,16
8849966,6
6841201,6
5374425,3
4705639,3
2946833,13
3383726,76
3281464,25
4705994,1
4706053,1
9494581,7
7252818,16
4706354,1
10188380,1
1404403,18
4706393,2
4718926,4
10188628,6
1486585,8
1581470,4
263448,108
10188936,2
2886374,2
9494026,5
8832018,24
1861753,9
10189072,2
10189096,1
10189388,1
4707000,3
1211520,7
1084348,6
7646762,2
3597855,1
10189718,1
2122955,4
3001861,14
6586920,2
8254454,5
4708487,1
411577,2
8398509,6
9778374,4
1914445,3
4156636,4
4708880,1
4709046,1
32534,76
4709095,1
4328470,9
3472139,4
632812,4
3404883,6
231274,3
4813843,3
636747,12
157833,3
4709717,1
4709798,1
8887518,33
6773893,7
4710364,1
4506563,3
2288647,86
8810889,13
1486561,5
3121893,13
10191194,1
8653468,11
7106922,5
4688698,2
4710559,1
365284,2
2937306,2
10191646,1
10191658,1
10191737,1
10191898,1
10191932,1
6144566,1
9213883,3
10192086,1
9207874,9
10192400,1
4160333,1
10192517,1
3255277,17
4652928,4
3369941,14
4711821,1
3033429,17
10192821,5
4712596,3
10192990,1
4712789,12
3506284,6
4713148,1
4713322,1
4713734,1
3049754,6
4212425,20
4713895,1
9692935,10
3595279,17
9025658,10
1734932,12
5782290,2
7517015,2
1000481,4
10193348,1
4715649,1
10193457,1
9489777,16
9329810,7
5752210,8
4716167,4
3905297,6
4519164,7
10193667,4
9027341,14
1457760,33
9906167,4
10193783,2
9926425,2
7539658,11
9579027,7
9129721,5
4169865,180
10194099,1
10194240,2
2262671,2
463936,2
9688579,2
8887243,8
1704627,9
10194708,1
10194791,1
3170463,24
4717778,29
4717781,4
10194838,1
3564545,4
10194913,2
8906810,15
7239532,1
10918,12
2024810,1
2697726,2
4718235,8
10195249,1
10195329,1
10195398,1
8831658,15
6126212,1
4718531,2
3432240,14
4718833,1
3368398,21
10195683,2
113095,26
2463889,25
621459,17
1554652,5
3392519,39
10195853,1
4719393,1
10195891,1
10195899,1
961861,3
571492,17
1299111,44
10196253,1
10196382,1
2172742,5
1370865,2
7288243,2
1704514,2
408289,17
4720176,1
7086252,1
8461280,7
10196599,1
9670853,4
1834411,1
8832141,30
2559504,2
3091116,6
8041422,3
4720552,3
3104871,3
4117995,19
9395849,2
4720678,1
9075780,4
4720966,1
8951580,2
9512959,2
458506,133
10197746,1
1071390,10
8994141,7
10197988,1
1025863,13
1564682,5
535184,123
2706599,9
9258117,3
3319035,1
8201634,1
10198189,2
8939925,10
4721721,1
10198303,1
10198312,1
5354944,2
9411793,4
3274418,16
5574829,5
4721903,2
9401791,11
9276035,2
9975915,5
3316827,1
2463151,4
10198512,1
4722317,3
1515707,57
10198622,2
7182527,3
10198634,1
2673747,20
1494153,11
9168123,21
10198858,1
10198882,1
4723069,4
4723105,1
8973166,3
9034636,8
10199007,1
1974846,23
1155504,6
10199116,1
10199182,1
10199204,1
5472358,11
10199240,1
261855,6
9276584,3
10199287,1
5513432,5
3514580,3
985375,4
9151732,2
3984462,53
10199391,1
10199403,1
4726484,1
133267,13
4065948,2
8896447,38
6612,43
10199584,2
10199614,1
1850343,96
10046256,4
4726680,1
2669909,5
4869259,6
10199766,1
8804982,18
4726825,2
1059520,9
10199854,2
4726912,4
4727036,1
9196958,2
4727065,8
3110092,9
10200171,1
9164942,4
4727405,1
9430184,10
4480883,2
6716380,4
10200514,1
4727725,1
1302822,4
3147125,2
10200727,1
10200728,1
2515828,4
10200780,2
9086970,5
9068510,3
4728185,1
10200911,1
10200951,1
5991709,1
9418123,3
10201004,1
9111334,11
10201144,3
3354912,3
10201184,1
5802686,130
9463016,2
10201296,2
8769674,15
8784836,14
2136301,3
7125340,5
10201620,1
10201758,1
10201762,1
1196963,4
3141377,13
7294481,15
4786799,25
3285916,55
1295114,7
10201807,2
9711743,6
9727922,2
10201916,1
3945076,2
635661,10
4787358,1
4212120,12
4787570,4
9166689,4
534622,12
9876284,5
2394491,12
10202906,2
4788161,1
10203414,1
4788339,1
5331325,2
10203601,1
9987703,2
9008862,47
89352,24
4788634,1
4789218,1
4789265,1
4789281,1
4789359,1
9033091,19
3205362,1
9133090,5
10204015,2
2612289,4
9650638,3
2604978,4
4789689,23
8898709,13
4690565,4
10204345,2
9986571,5
5882069,3
8108099,4
10204491,1
9323466,3
1149894,56
6788488,4
10204710,1
1891505,34
569230,7
9002386,11
10204872,1
4790053,30
1003205,176
10205083,1
1333117,7
3004835,5
9690163,2
7062796,8
3490340,4
10205215,1
7677013,32
8815146,28
4790503,1
10205481,1
1345732,3
614409,13
380635,8
1781011,15
9012545,42
4790766,7
214119,5
4790774,1
8996105,3
8996181,8
10205900,1
2957599,1
7239695,2
9032247,11
10206348,3
2093362,1
3883814,41
10206504,1
10206778,1
3266390,2
10206874,1
2221535,3
763371,6
4792107,2
4792270,2
3047241,19
9711960,3
10207218,1
1722414,23
10207399,1
10207484,2
10207526,3
4793522,6
10207704,1
10207774,1
2423266,12
5498377,4
1120998,2
