5244733,1
9769955,1
9770005,1
1909772,10
9770063,2
8834556,28
9770150,2
1220825,6
711364,14
8921775,8
4728009,3
3089133,1
8905174,7
3089176,1
4566658,10
4108930,6
8865131,12
1391728,5
3089366,1
9770528,1
1018038,2
870959,743
5458442,57
9770643,2
8836565,3
1263437,4
8915610,3
9770899,6
3090184,1
2655397,1
9771005,1
2136369,5
4074261,8
9771150,1
3090893,1
600481,5
697500,29
9771174,1
3090978,1
3091052,2
3091030,1
3091158,1
1485916,2
2683614,1
9771469,3
236178,24
220276,2
407158,13
9025618,2
8893913,17
287928,13
9771734,1
169431,1
1739309,9
48314,80
1150397,20
243283,150
635081,16
8839768,35
9771988,1
3092099,5
8581597,51
9153059,2
1535369,14
951996,16
352049,2
665661,3
3093735,1
8953072,13
1627645,35
3476193,10
2962073,11
9772758,1
2048552,13
3093824,1
194986,105
3474977,2
1030014,16
1091879,3
696081,6
3094182,4
4263465,2
9401267,14
9773252,1
7099273,6
409888,18
4619737,3
9043077,10
1844073,6
3094362,8
87965,6
4302160,89
934724,48
1756917,9
9773405,11
8486891,1
9773468,1
9163628,2
1508227,32
525760,5
2510347,6
9773712,1
3095669,1
8246437,2
1282054,15
3214548,2
3095788,1
7467606,3
7314318,1
9774362,1
412092,29
9774509,1
9774610,1
9010126,17
5536150,5
235399,44
1587925,17
8937400,94
967578,4
1645080,11
9774779,2
9774836,1
9434116,14
1552109,5
45565,81
2846166,35
3096402,1
119639,30
9774999,1
7033190,17
5829737,7
8878824,14
2074269,6
261145,15
1089735,4
1488060,3
443434,32
9616333,5
2318614,2
9775184,1
3096813,1
1845773,74
3097358,6
3097944,1
3098314,2
374238,2
2700231,43
3098155,38
844465,1
928007,3
668995,65
1503379,85
3056890,3
1194428,15
6747635,8
8963239,4
9775458,1
8782281,32
3099286,1
9775491,2
1904389,30
3099700,2
3511956,3
3099731,1
9341014,3
913943,3
3100718,1
3100699,2
3071659,1
2163130,45
842875,6
8805162,5
3305609,1
2073358,1
481995,1
3225883,27
9670277,3
9776970,1
9777047,1
9777050,1
9777058,1
3101102,1
264135,56
9777242,1
5964278,6
4491429,1
9242846,11
421272,23
9460442,5
3101371,1
128665,84
3501724,4
9778112,1
8683077,2
601378,6
672378,19
9778342,2
9092849,5
2894460,6
3101888,4
1583120,4
3101949,1
9253136,2
1757375,11
9778600,1
8774258,19
9190672,4
2007911,4
1284614,3
9474630,2
720836,11
9068755,2
207825,11
1909861,6
126426,26
1457783,5
3102728,2
3102709,7
1849217,98
3102949,2
612844,14
4975960,5
209137,22
9778879,1
9778920,1
886360,4
1809000,4
9519313,2
1020556,22
9779107,1
9779174,1
9779230,1
77220,8
1989450,4
9779266,2
3103608,1
3103660,1
37510,52
3103762,2
9779536,1
3103870,1
3103925,1
675359,5
569111,6
3104364,6
2634156,7
2392258,5
7240053,73
1850457,88
3929872,26
3104974,1
5716767,3
926875,6
1371566,14
927131,15
9779981,3
1846683,35
9780027,2
1822980,4
726588,57
5029779,1
1156434,17
8415707,77
5469249,2
8797100,69
3105524,8
1193293,30
557263,32
1240764,178
1456252,3
9780607,1
4669798,3
3107719,2
2689723,1
3508476,7
289807,37
1291974,43
9781001,1
9781065,3
3108016,1
290192,16
3108028,1
8799752,48
9781144,1
3108099,1
4813517,1
1143755,2
9017305,15
8801192,19
7832109,4
9781686,1
9123417,2
9781783,1
3120241,2
9781880,1
9202603,9
1594771,23
9781930,1
1681610,394
362509,1
4045480,2
1282862,3
9782346,1
9782376,1
3109063,1
9782572,1
8790877,12
2908630,3
289914,1
3001846,2
1765804,14
3160849,14
1850224,92
8267246,2
3109600,1
1736383,25
3109669,7
14498,10
407049,455
3109678,1
2672205,8
440219,22
3109737,1
2331590,12
2649251,10
9783185,2
9783213,1
4533,11
9293520,12
9593700,2
3110301,6
1379931,3
3110423,5
8988870,5
3110523,1
734741,10
9185149,24
1685700,4
648920,30
3110933,1
8240727,1
9783834,1
9783872,1
9783948,1
9783963,1
3111569,2
3111689,2
3111735,1
9144873,8
9001525,4
6937298,4
9043202,5
9784251,2
9447160,3
9238933,7
3111886,1
9784458,1
9454463,3
9287998,5
1570563,10
9784779,1
9784780,1
8806762,5
9784916,2
4115855,10
7798351,12
9785067,1
4832719,4
214401,10
9785119,1
3100209,6
4140955,5
2499220,2
9785289,1
9785356,1
8078816,1
9785546,1
1806496,8
9785636,5
4343437,16
9226722,26
9785675,3
1923869,23
928075,10
346065,4
3114093,1
5775118,6
9392758,5
1445130,65
214230,9
9181976,2
1814681,12
132258,23
622194,29
3049121,6
9164353,7
9786256,1
9681263,3
4170085,6
1952963,12
25950,19
9125345,8
9786569,1
2750331,2
846732,1
325987,10
2964889,1
2881074,1
3114990,3
939659,7
9786802,1
158375,20
158724,4
9657830,3
3115917,1
3116067,3
201693,34
9787050,1
8772514,3
448579,6
231544,14
12610,70
2865235,2
1220747,24
9787254,1
9787265,1
2236808,37
3117334,1
9787362,9
5823316,6
1430142,10
5694237,3
9787723,1
9787736,1
9787745,1
1286993,5
9099349,2
9099363,5
1287074,6
1885315,1
3938511,2
9072152,5
1141007,31
1110818,26
8763245,19
238302,27
9517004,3
8817794,17
22989,16
734936,47
9517789,4
3118626,1
1084219,20
4805154,23
1278807,10
2285546,3
54522,17
113144,8
863120,70
695740,104
9788535,1
3119229,7
2073207,2
1070826,27
6915558,2
3119364,4
125343,10
294159,41
2722886,1
817566,1
9788871,15
540590,1
14368,3
963827,2
27806,12
876418,2
1907155,26
3119744,1
3119758,1
4646325,1
8956680,7
2660981,27
8822844,16
63039,5
560836,53
428475,3
9789262,3
9098558,4
1182448,5
9789531,1
3120290,2
1060018,95
9789651,2
9789734,1
9789910,1
9789933,1
3120549,1
1805840,28
9790115,1
9790418,1
9790464,1
5823951,2
9790584,1
9790619,1
9790728,1
1951830,13
3121002,1
641196,1
5363595,11
2441805,1
9483860,5
9477314,3
8539698,21
9791482,1
9791617,1
7556008,51
9791693,2
9791797,1
3121940,1
3121964,1
1779109,2
9350137,5
482,17
9792010,1
477,21
2717816,2
3278636,3
9169861,2
8853790,20
5300725,1
2187931,7
9551422,7
240600,13
1045272,10
641354,19
56125,136
1837270,36
9792423,3
9792441,1
7045489,1
481361,311
2595665,6
9792617,1
3123068,2
5303377,1
9686812,2
2193277,1
9792803,1
1045900,3
95797,7
14562,68
4221970,1
930348,39
3125551,6
683401,9
705119,15
1187159,20
567465,4
9793309,1
8926829,13
9793346,1
233317,47
9793394,1
1703295,3
9793469,1
228258,1
9009463,4
3382017,5
5747852,2
6737763,2
9350908,4
635247,13
178691,2
180064,11
45550,42
3127376,7
2514805,12
1687,79
3127535,3
8950887,7
1781159,22
3128311,7
1322451,21
9270869,8
25764,23
3128596,5
1555976,2
201742,16
388363,149
20243,18
3369905,2
287383,38
9794469,1
379437,12
8849400,18
5863105,4
9794619,1
80104,19
5990801,2
1223208,9
3968036,17
9794767,1
8946677,25
9794827,1
3129881,3
7804027,11
1930551,2
2602421,1
7073133,9
25568,10
618236,9
3140337,1
1006813,3
517033,14
2716455,10
6854733,2
1064200,10
1950958,12
620294,165
3141122,2
1511049,18
1511178,12
37817,7
1049819,13
9688480,9
2250174,3
1963191,12
3141491,1
6519401,3
720902,2
3141518,3
8850037,9
9385595,15
3141682,1
6844907,5
3309399,28
3141803,1
3141835,1
2496296,16
484235,14
3142015,1
3142022,1
3142025,3
2225085,2
9161839,3
9796058,1
9796084,1
9019613,3
2844804,1
7528290,9
1525235,7
9416926,3
9796329,1
9177297,4
9177295,5
1215677,6
9032010,10
6767364,4
2767600,4
2800413,2
2800443,2
1933866,1
5589252,6
3145086,2
402551,10
3145386,12
9796847,1
3145465,2
1740623,42
166960,6
977350,2
1338479,6
1451200,32
1415209,24
3145797,4
937323,20
699344,2
8823534,6
8823543,6
2526631,48
2493844,2
4719220,4
9797453,1
3146374,2
722935,16
4707119,2
5929340,2
3146462,2
3146656,2
1335764,2
2079640,2
10238,46
227092,73
831895,228
2888812,5
9797826,1
9798046,1
2587728,1
3147216,2
9311645,3
3147506,10
9798217,1
9798262,1
9227771,5
9798293,1
532125,2
7093438,28
3147754,7
4575128,21
3148029,1
9798643,1
9437805,7
2523859,10
9799020,1
9799033,1
2900563,9
9477938,8
9799145,1
1317229,7
3986334,11
5349464,9
741675,10
9449566,2
9799315,1
5986065,5
9799407,1
9799531,1
3149699,1
3149738,2
3149757,3
3149760,1
9799919,1
9799930,1
1645251,14
1304323,29
3308189,52
9800147,1
3150144,1
589829,1
730611,96
9800354,1
9176485,6
1944273,28
9119425,9
3955765,1
8940216,14
9046749,3
9800746,1
9800804,1
8819448,6
3151231,1
5703479,7
9545474,3
177486,1
3151617,8
1070242,3
489049,70
1114251,3
2041519,9
242370,2
62533,8
240648,10
9801292,1
2782114,3
2494560,1
3154608,5
9801328,1
3154682,1
2143288,2
5768958,1
5321,8
1327216,4
188478,42
3154740,1
9801506,8
9801530,2
3192538,5
9801717,2
9801773,1
9801830,1
8913619,21
5583261,1
8831980,35
9089362,11
1973048,5
2387679,4
9802223,1
9802350,9
9802372,3
1444193,7
8832263,10
9339355,7
3155548,2
2875467,2
1068539,2
8812179,7
8852873,80
4795463,2
1458339,17
9802765,1
387673,1
3156035,12
3156364,3
2279224,4
3156376,1
9802967,1
9803048,1
291226,111
4578017,2
9803253,2
2509187,17
9341455,9
3156820,1
9803991,1
9804175,1
9804268,1
2368440,2
2504027,6
9804362,1
557994,70
9804482,1
41815,2
9505999,6
3160674,4
554955,119
679070,11
3161256,1
9804633,1
8986699,6
8782085,18
395556,11
217668,35
3161918,2
9805009,1
9805056,1
9079936,6
9805271,1
9805295,1
9805355,1
9455512,6
8929253,9
9805882,1
3162807,1
1097696,2
9806372,1
9806574,1
1207233,3
3163132,2
31413,7
5354843,3
599792,43
3163258,1
65014,13
5898216,11
3163331,6
1565952,1
9806857,1
1831455,10
1292670,5184
1481885,39
1084801,9
2290514,6
11104,31
10880,27
8783761,2
9807014,1
740422,52
195876,340
2392675,10
3164146,12
3164186,1
3164229,1
9807142,2
4552488,35
9807234,3
8968916,5
3164379,2
9013693,7
9807283,4
156133,59
3205976,7
208673,3
9240781,2
9807353,1
9807392,1
9231569,9
9807534,1
1304756,11
1868772,18
3165179,3
9807674,1
1082135,5
3165410,4
3165531,3
9161181,3
1292274,17
5670462,4
9807828,1
5827567,2
438382,1
9807877,2
3166112,1
1978193,1
3166143,2
9807965,1
9808061,1
7370269,10
1161827,3
9036010,3
1235199,14
1498254,35
9209154,2
249484,95
258148,109
1023018,40
542028,276
3166920,18
217221,146
2183859,139
2165808,2
3167212,1
9808375,3
973954,5
7514701,1
3394194,25
1190940,12
376363,3
2721618,11
3168117,4
9808696,1
9808739,20
9808814,15
8923914,10
194774,17
599214,11
271266,296
9808986,2
1680794,14
2470366,21
512253,110
9809023,1
8803519,4
4387659,7
4570370,4
3168726,2
3168860,3
481438,6
9632277,3
3586444,1
2163073,6
1509392,153
951340,7
6838297,2
4042157,7
1530647,3
2696313,2
9809532,6
3169021,1
3169043,9
550835,23
5457228,1
9809747,1
9809769,1
9671360,4
793685,4
8800195,49
8953861,9
9524432,3
4075025,4
9810067,1
3677431,8
1568742,13
4828816,1
685595,2
8559553,2
3170266,1
3170446,2
8940435,19
3170893,17
3937957,4
3171108,1
413288,2
1944475,5
3171202,2
546650,8
669757,14
1501280,94
5355773,3
939267,6
5493182,2
9810925,1
9810958,1
5378831,2
41961,17
87165,10
2918484,2
87063,6
9811164,1
3172118,3
4026548,1
2127214,6
9811241,3
7512047,4
9811316,1
9251387,6
9811356,1
9539123,3
9811464,1
2312764,5
9811673,1
9811709,1
9811719,3
6511949,4
2489928,1
9811804,1
9811874,1
4669209,5
9397259,7
8966660,30
9812012,1
9812117,1
2331570,15
3173526,1
2682436,4
1812436,9
35159,8
1905004,2
1807827,8
3173898,1
8796655,34
9812611,1
9812617,1
8796256,7
9480692,4
9812635,1
3173988,3
3173998,1
9812725,1
3174008,17
3174027,2
8721253,16
3028432,14
9812899,1
3174236,2
3174254,3
2262708,9
9813207,2
1311120,3
1453767,17
9813315,1
1587620,7
9813476,1
9813482,1
9813507,1
1937795,12
9317759,3
282490,3
1965120,1
8825418,2
2450361,10
5962865,46
9598023,3
3175985,16
617440,17
9814108,1
9814160,1
9814234,1
9814336,1
716348,2
1106465,42
1315066,2
11653,29
931043,18
593754,20
8998939,5
2437075,1
9814747,3
1509755,19
9025876,14
2800354,1
3176615,35
2429304,1
9815003,3
3176823,3
101640,89
101063,9
7063689,21
9815429,1
9815447,2
956010,4
9815477,1
9620016,2
3182901,2
1090879,10
2464234,1
9815544,1
9815565,1
9815625,1
9335207,3
3184640,3
1570110,1
1424423,2
687157,1
697206,140
3184947,1
1932734,1
9815744,1
3185556,1
1864172,4
5979236,3
9152009,2
9816118,1
9229789,2
9816185,2
3189312,1
2275885,30
8802405,7
5823773,2
9816338,1
1319351,5
230632,26
431011,6
1046826,7
9816548,1
9816687,1
9816726,1
8481910,8
9618397,5
3191551,31
662452,4
1973463,7
414242,23
8979588,9
1864429,8
9816927,1
9816968,1
8428507,2
9817117,1
9817224,3
9817226,3
4683740,24
6699846,24
9817643,1
3894199,2
1926839,7
8824024,5
9817829,9
439372,8
9175123,28
683796,3
1198783,11
9292115,3
444388,14
8993693,17
9818320,1
7585707,7
9168481,16
8979740,4
39089,5
8938812,14
9818846,2
9818883,1
1612287,1
3335655,16
9819040,1
3432318,21
3474960,7
2108946,15
3354138,25
1167019,6
9819481,2
9448485,2
9819662,1
5577474,1
3201989,26
32454,7
3201727,53
746725,23
2287696,9
259326,14
9819936,1
3202202,1
9819956,1
9274881,2
501222,46
4345976,3
87832,18
9820269,2
9820310,1
9820333,1
1882271,1
9820452,2
6759229,7
4243708,3
9820485,3
7705812,8
3202860,1
9079944,5
8890060,28
1938585,5
1427989,31
3203047,1
9820694,1
7549760,6
8889594,18
559384,2509
1508962,25
494887,140
9820928,1
8981334,3
8851828,2
9821134,1
2399254,27
1103474,2
9821273,1
3204732,3
114740,577
4142233,6
3205253,1
248199,4
3205500,2
3205693,1
1627659,1
9821524,1
3115560,4
9512712,4
2295418,3
2095238,2
9064993,2
6755600,13
1807563,3
697066,3742
4221347,9
1448172,18
2053374,6
9822375,2
1063540,34
9166297,9
9177020,4
561046,4
1586587,5
2490143,3
2004064,2
9822751,2
9822927,1
5308233,1
9823138,1
8585166,2
3210843,1
3211434,1
3210930,1
9823350,1
240790,20
1191113,29
407610,30
1881171,11
9063213,6
9823896,1
8806181,32
4366614,5
3970777,1
4387529,3
7591359,77
7591358,2
447427,748
5595475,1
3364523,4
9551521,3
9824126,3
9824152,1
9824341,1
9824531,1
1716751,12
662435,7
384995,10
2891448,43
3087980,20
1284481,22
3492250,2
2656334,22
9648897,4
7325091,3
9824983,3
107167,14
9825017,1
3214655,3
3214842,1
3214869,1
9825094,1
8948231,2
1374835,10
9036678,3
8978017,4
2004195,1
9825260,1
8806404,5
8806445,5
3215122,1
3215217,1
1002088,16
7391289,3
2763787,15
8534513,2
9825883,1
9825897,1
2420967,2
544510,1
1351658,8
2152205,1
9826100,1
1595297,7
3215777,1
1009346,2
3215952,2
9826294,1
1352177,3
9826340,1
237453,4
2538404,5
1230793,4
8920056,5
8316136,2
7409599,2
3216499,1
3216449,23
2594347,3
645969,4
9826746,1
3216619,1
9826845,2
9826924,1
9127273,7
9826973,1
792960,9
3444741,2
4120944,5
422933,6
7076003,6
7810043,2
1966384,43
3216965,1
9827112,2
3217066,1
9441966,4
2529792,17
8688722,15
9380801,6
9827255,1
5537896,3
76118,12
3217790,3
1960701,1
9827461,1
76009,3447
66856,4
2481392,4
3300295,3
3217938,3
9827631,1
3219108,1
3219227,2
1903273,33
1544570,9
377791,9
3219390,1
9653138,8
5739300,9
154186,129
3008571,29
9828119,1
9368640,2
384470,6
536178,4
8828393,35
9828367,2
1916893,10
4325096,16
7603798,2
1353496,28
9173535,5
9828927,2
9027913,12
9829102,1
3221399,2
660060,8
4363459,2
3221505,13
200346,38
9829213,1
152208,5
93213,8
1657834,3
6555443,3
8945455,2
1424421,4
9829410,1
9624305,3
921099,25
6540015,201
2330089,1
2268632,3
3222233,1
114059,13
1883267,9
9829830,1
9318833,5
9232157,5
5385018,2
752001,25
1356961,9
9455798,2
9830816,1
9830874,1
8773772,2
3223034,6
565372,783
9831134,2
9831195,3
5020746,20
9831255,1
9831274,2
8796677,22
9831463,1
1488503,23
9831699,1
9831702,1
3223613,13
8886835,6
6721983,4
9831971,2
1844418,28
2321229,2397
675690,26
7210650,1
9832037,1
2219244,1
9832061,1
984909,6
1629149,3
3224555,50
9832109,1
1208837,27
1343111,15
2242688,35
96208,16
9108376,2
578039,8
404891,24
698080,8
9832247,1
22627,2
9832498,1
865075,84
3225878,2
3225870,1
3225851,6
1011396,2
9832820,1
1558516,59
6856982,3
223388,6
1690966,1
509810,48
8926453,3
9833190,1
9833197,1
1334623,8
2297223,1
246359,16
3885648,3
9833462,1
1868226,19
8206517,1
9833678,1
9833838,1
9682986,3
9189710,2
9833908,1
9833957,1
3227696,2
3227741,3
5698956,18
9834241,1
9834254,1
2106682,1
8867039,7
9834292,2
9031656,5
3466684,9
541343,113
6691307,5
2759560,1
3228349,5
2826548,1
131151,5
3228363,1
3228436,1
3228437,3
1345891,2
2562285,27
7505428,2
2007847,2
9834935,1
9241815,4
9292169,3
671584,9
9835109,1
3229025,14
819472,1
9835274,1
9028918,4
9835410,1
9835486,1
9835552,1
9835611,1
3229282,3
106185,26
9460896,4
1984332,5
9835817,1
1494629,13
9835828,1
3229450,1
9359344,4
3330620,12
4080334,5
628602,40
3173401,1
1199522,19
3230047,3
9257701,3
1883322,4
952335,6
8926932,5
9836650,1
9836825,1
2721557,6
295979,50
42719,50
3230739,5
6287016,1
3230840,1
3230689,1
5408307,4
9837079,1
9837106,1
3231075,13
784781,2
9192553,3
1027002,3
1347391,1
2373611,1
8817719,8
3231529,24
928351,7
9837958,1
2828755,34
1224088,5
9838067,1
9838081,1
279063,4
363045,1
9125546,2
6831960,6
400462,5
3232591,1
9838598,1
9838625,1
8807453,2
9838720,1
420367,83
2168037,28
9838852,1
3233160,1
3233168,1
1356718,1
3233318,1
8913749,9
1453897,14
383180,86
24647,4
9839109,2
1444247,6
9839215,1
2767950,6
3233812,8
8867719,7
9403605,2
2790133,5
9293136,2
9839606,1
1609202,4
3234301,1
9259847,3
9121048,12
1915906,7
9839850,1
8958958,6
9839877,1
3234555,1
9840011,2
9460788,11
1638414,2
129291,2
9840176,2
3493949,1
4951736,4
8924756,27
2152799,11
4210621,14
3235498,1
7046640,3
9840460,1
3235810,1
7559277,7
3236249,1
3236300,1
992889,2
9840808,1
3236449,4
9840967,1
9840974,2
9840988,1
9540362,20
126257,93
3236537,1
2785647,5
8992398,2
3237378,1
3237545,7
1447036,24
3237612,2
1829386,57
3237810,1
3237879,2
3237843,2
9841342,1
8823479,15
6202479,1
9841423,2
2282419,30
7208043,4
9841624,2
9667880,2
8842059,124
9841715,1
2623372,6
9841861,1
9841870,1
9841927,1
4076358,5
733574,8
6210976,1
3238764,1
3238807,16
3238877,1
3238977,1
1529242,3
3239119,1
3113395,2
196554,5
9842157,3
3515093,6
3240012,1
3240023,5
3240227,1
9842293,1
9842330,1
9089252,8
2277883,8
9270834,16
433090,50
1806331,2
8999793,3
705744,3
7976509,2
9843174,1
8922208,2
9843461,1
3245103,9
9843582,1
9843619,1
4824189,3
6849669,1
9843744,1
2019033,1
64283,4
9844094,1
9844127,1
9844209,2
3245684,1
9844236,1
437526,13
3331505,4
9844371,1
9844452,1
9844596,1
793031,14
9646922,2
4997462,15
2031623,1
3247132,1
9845195,1
3247268,2
9845307,1
1971466,2
9845325,1
9111536,21
9845406,1
1959257,1
1847377,29
1500119,21
3250541,1
3250614,1
3250604,1
9046187,2
9845565,1
3250882,1
3250826,1
3250814,1
8904528,2
5520257,3
9845607,1
9845653,2
3251999,1
4871792,1
2135769,4
3252386,3
581121,2
1956454,34
1603959,3
9845884,1
1515547,157
9845915,1
4140788,12
1455940,6
4379788,31
1724280,11
3382817,36
9846351,1
9846412,1
4109861,1
3255707,2
9846846,1
9846965,1
9847076,1
1621783,5
4629163,4
3256378,1
1927838,1
1743958,17
1485154,3
9847525,1
7390417,6
3350868,61
9847769,1
5379583,4
9248243,14
5795685,2
1330862,42
584471,3
4857257,62
1222711,10
791912,3
3257145,42
1741487,3
9043827,7
3257267,1
1118380,1
147326,1
1788091,4
1454643,1
9848746,1
493572,83
729500,7
2844559,1
972094,7
9406202,2
2294340,1
9849133,1
9849205,2
1015259,16
9849473,1
128429,3
8772177,17
4158616,3
201562,5
3259196,1
9010014,15
9849625,2
9389024,4
990770,22
3526004,5
9849860,1
3322279,13
9849918,7
626825,87
9312887,4
792325,19
1499424,36
1377600,15
1054473,73
9850244,1
9850376,1
9850595,1
9850601,2
9850669,1
9850913,1
1814077,1
1978696,24
3263367,2
9851015,1
5860745,2
1586810,6
2293212,1
8953535,3
9851184,1
8969887,3
9851218,3
3263971,1
1941358,76
8897107,57
3264152,1
9851827,1
9851829,1
3264361,1
8867348,9
5277112,3
9851966,1
4099939,1
9852105,1
509494,68
223832,3
9852496,1
4300265,1
3149953,8
3344256,1
8991079,3
7529471,1
3264659,9
2823180,5
9112491,8
9853335,3
2363346,8
9391868,15
1139674,11
29410,3
9283331,12
9853758,1
9853862,1
9853868,1
4391992,7
6865278,10
4530991,2
9854207,1
1209228,27
3265759,2
1557263,4
1629914,2
3266031,1
2607228,2
9854342,1
3266231,1
9854523,1
25403,4
9650860,3
2861757,5
9609688,7
8905833,26
8905845,15
1025871,48
3267102,1
2479982,13
3092709,1
9854967,1
9061525,19
1602218,1
8943830,3
9414675,3
1284063,44
9855433,2
3268116,8
18744,45
946759,20
9855698,1
9855769,1
2989531,10
9855886,1
9856174,1
1594193,1
3269310,2
9856345,2
1371776,4
998244,41
564884,28
561863,19
3269690,2
6438841,4
9856690,1
8781807,2
2502033,5
9413604,10
2246217,2
9856945,1
1697628,4
3270525,13
949043,10
185843,8
1754839,6
3270930,1
1536644,13
1776242,2
414793,2
9857499,1
5021129,2
9857579,4
2413902,2
1731712,1
20749,9
9857633,1
9044508,9
2178341,6
4844270,3
1447709,13
9857928,1
9857941,1
267223,8
9858193,1
3272050,1
9858316,1
9858393,1
9858467,1
3272767,1
5902026,1
9858839,1
9858842,1
9858929,1
5278992,1
2280127,2
1755776,28
5334288,12
6856821,21
8811846,9
1748292,18
3273587,1
9616719,2
4042860,23
290790,1
1454800,4
601593,3
2460877,7
3273967,2
9859894,8
9674872,3
3274060,52
564335,28
3274120,7
9859976,2
9859996,1
6607061,33
9860245,1
1396059,1
9860455,1
4157636,4
9860545,1
9860686,1
9860842,1
9627814,4
2185934,20
8892576,4
1343459,7
9860998,1
690958,38
3275684,38
1613004,15
9861157,11
9861189,11
8769987,2
4892551,11
2060142,3
9861302,1
913986,15
4562614,16
9861350,2
6519192,2
9861562,5
9311893,2
2310886,4
8985679,5
100588,52
9139339,8
3276939,1
9862071,1
9862181,2
2495645,5
3040828,1
2929193,2
374743,12
9862320,1
9077484,6
8708536,2
