6487418,2
3542358,1
8915805,6
651507,8
978529,8
8915825,6
8915868,11
615177,28
615204,1
8916084,11
156946,6
1515252,217
8916173,11
637498,21
1849614,117
418917,21
615775,17
2710678,7
615967,1
616106,1
616260,1
8916627,27
2315954,5
8916965,6
2811073,4
8916992,3
8917072,1
8917122,1
8917145,1
8917162,16
536285,2
617699,3
1583605,7
618496,9
8917685,1
8917703,2
618878,4
424740,6
424959,7
619546,45
620034,319
1516529,35
620817,1
427226,1
621035,119
621139,46
621330,3
621439,24
621499,93
621809,217
621821,1
621864,43
621952,1
621890,14
622058,15
622643,2
8918046,10
8918143,3
8918149,2
7370566,2
622904,7
262518,3
1456039,8
624644,1
1330535,5
20695,15
2648873,9
393625,3
624994,2
8918758,1
8039544,18
8918818,1
7566190,2
3031238,7
8919280,2
7751778,1
3242430,1
422677,134
753103,33
625852,5
625894,1
8919822,1
8919965,2
8919999,1
2522906,4
8920062,3
626549,1
626753,15
626837,29
627120,85
627354,132
627519,4
8254133,6
628005,192
628298,44
1292557,25
628478,381
628515,41
628584,11
628627,10
628647,59
628912,64
629038,91
629081,101
629639,14
629771,31
629804,26
630707,1
2747245,2
633301,105
1626412,2
8920700,2
633622,6
2052353,5
633870,2
8920884,1
634316,1
3242627,3
919609,18
8921392,1
8921457,1
8921525,1
634714,1
8155879,5
8921643,1
8921732,77
8921771,7
1143568,2
8922148,1
8582055,2
8922232,1
4125439,13
8922435,1
8922491,3
636096,1
8922664,1
8922859,18
637271,8
1341552,17
636680,21
5492650,24
1029286,13
661613,17
637044,1
637053,4
637071,3
1751564,2
637190,2
8923397,1
8923538,1
8923697,1
637671,1
92416,12
637756,7
8924235,6
8924269,2
8924305,1
637893,2
8924421,3
638169,9
8924446,3
6917359,5
5750292,4
8924605,2
4179160,27
8924734,1
8924954,1
2599895,11
8925064,3
8925080,1
8925137,2
2778885,6
8925208,1
8925274,5
751218,3
643064,1
8925680,3
5685585,1
643609,1
643711,5
643724,1
643970,1
643905,1
8926041,2
8926159,2
8926262,7
8926275,15
8926481,1
646437,279
8926638,3
726967,26
7054149,36
647497,23
647547,8
647552,8
8927157,5
8927225,1
5972884,18
3424459,4
647975,1
2880490,6
2282226,14
8927551,1
648111,1
648173,6
8927699,1
8927769,8
6883699,6
8927917,1
2367888,9
2323554,22
8928103,1
8928345,1
648962,1
8928372,1
649062,4
649163,10
8928554,22
2881172,1
649406,12
8928644,1
8928702,13
741689,5
8928888,1
649507,10
8928946,3
5016214,2
8929059,1
8388471,7
8929080,6
1173253,15
8929260,48
7530883,2
8929287,9
8929320,3
323096,6
8555674,5
8929497,1
1418435,19
649821,4
1183322,5
7403956,2
650460,2
650954,1
8930403,1
8930433,7
8930528,2
651338,74
651682,157
651887,30
8930888,4
3354561,15
270812,1
53938,15
1655763,21
652333,1
8931193,2
8931207,2
8426841,41
2406125,1
378698,5
652746,10
179698,8
652910,1
652917,1
652955,14
653008,31
653051,15
64679,32
35845,25
653400,1
653484,10
25293,25
238911,11
654175,11
654212,101
654418,172
6734360,9
654945,34367
654950,18
655275,68
447957,60
584541,4
54246,38
655682,6
6127479,5
8932017,11
656367,4
1230354,3
8313404,22
8932181,1
562635,15
657407,1
5599013,2
1437474,10
8932472,1
8932491,1
8932513,3
8932515,1
8932745,1
657467,2
657433,2
7376889,5
1173899,252
659879,12
659982,2
660063,57
660289,1
8933008,1
8933094,1
8933168,1
182825,42
2498928,1
8933464,1
660877,4
8933579,2
660890,1
8933667,1
664191,11
664262,2
664342,7
8933973,29
8934013,7
8934175,6
665249,7
8934270,2
630599,35
93216,898
4232877,31
8934508,40
8362317,4
666256,2
666266,7
8934853,7
8935035,1
8935089,1
837343,2
2211551,1
2515436,2
8935321,1
8935333,1
890555,29
2721541,3
1512076,10
667157,41
8935659,1
6747467,6
667296,1
667275,3
4692166,13
4693906,16
3235209,3
3349304,11
8935947,1
668862,33
184524,14
668406,33
671748,24
673731,4
673900,30
8936272,1
676118,21
676300,108
8936404,1
902652,15
676494,10
676880,76
677141,29
677362,26
61156,7
1817928,34
1478856,4
679617,1
8936684,2
8936732,3
8936787,2
8936828,1
8704423,2
4076530,9
923797,4
8937039,3
8937049,1
680356,1
680427,6
680951,2
680986,1
681100,12
6598102,1
681548,12
681464,1
681431,7
5957956,1
681713,13
6689810,16
662088,160
6881302,9
1663076,2
682412,2
682442,2
682470,42
3010553,7
8937751,1
2956320,3
4689437,2
683009,2
8938226,1
8938239,1
4209027,2
2267707,2
683165,3
7182143,1
8938487,1
683230,2
2514263,4
683289,1
1102954,9
683392,93
3845929,1
4418674,5
8939042,1
683609,3
684383,3
478635,24
179781,5
8939528,2
636626,4
8256720,9
1149087,9
1478938,3
1224346,9
8643002,2
5882904,16
684908,99
8939842,2
8939843,1
685098,2
8939928,1
1518295,9
685578,1
8940060,2
8940061,1
8940411,5
8940437,3
719230,1
719265,1
4889950,2
3294344,5
720688,3
8940977,1
8431652,8
8941181,1
4467,27
8941384,1
8941403,1
544191,5
8941446,2
3970614,1
721594,1
8941655,1
8941681,4
4162445,2
722988,122
723540,4
723673,4
8941797,1
374210,2
338625,10
8942285,1
8942291,1
737265,29
723978,2
724027,1
8942441,4
8942596,4
8584866,8
724231,13
8942855,1
8942863,1
8942883,1
8943029,2
3525696,11
8943449,1
8943684,2
8943710,54
2953842,24
8943928,3
726458,21
8943974,5
8944035,9
2101994,19
1454017,84
726845,161
6900820,5
727684,3
8944725,1
8944808,5
1526295,3
8944894,20
728081,47
728030,5
8944947,4
737752,2
4396788,6
728734,1
728966,1
729035,34
8945117,3
8945171,6
8945231,2
8945269,1
8945331,3
2423756,8
4031080,6
3365977,1
8945579,1
7502418,3
729365,1
729507,2
730038,1
3999233,13
730122,10
1979178,1
730283,21
8946457,1
730350,35
8946588,1
8946670,1
8946975,3
730817,1
1949206,1
517896,3
780683,3
8947366,7
3782882,15
8947465,4
8947546,3
3318711,15
8947642,1
733043,28
733054,43
733117,1
2259795,11
8947993,27
3626295,2
8948114,1
8948155,1
3416443,1
2529544,7
8948382,1
733595,12
733531,130
45714,1
8319401,2
8948654,1
5497436,4
1956565,14
8948767,35
7636230,396
8949092,1
7382340,3
734738,16
735012,2
1432530,11
7247789,3
5815048,8
735242,2
735244,1
300454,4
735771,1
8949779,1
8949830,4
736185,14
5735897,4
8950073,2
736262,1
8950234,1
1032493,11
8950356,1
8950422,2
736445,1
8385446,2
737036,4
8950775,1
8950811,2
8950885,31
2068397,6
737304,3
1178503,12
554750,14
1839636,14
8951200,1
717579,2
8951414,1
2479651,5
8951671,1
8951677,1
8951796,1
85693,14
129347,10
738729,2
738525,12
890545,24
738760,11
1043439,4
8952106,2
739063,4
739058,4
739441,1
8952329,2
187415,1
8952396,1
2889619,2
31274,5
740300,1
740362,1
740621,2
8952699,12
1236331,4
8952869,3
740898,22
8952968,3
8953097,4
741223,10
8953357,7
8229896,1
742149,1
742134,2
8953717,1
45605,7
743162,2
6930521,6
2958124,12
743410,1
743422,1
8954029,1
743547,9
5452403,3
1126263,20
8954351,1
5316857,2
743842,210
1817787,14
5678970,1
4001987,3
8955100,1
8955124,10
3163973,56
3320092,9
2099414,1
8955511,1
3118325,3
5740397,3
744909,99
217775,232
8955629,3
745124,90
231122,2
3427008,42
1068212,20
746161,1
7558447,2
8955837,2
1015765,36
2525706,4
1235319,4
24771,3
8956060,1
8956367,11
8956397,1
746734,4
746880,1
747245,1
439674,31
747369,24
3471038,13
747697,1
6138479,1
8956885,1
7208698,4
8957070,1
82780,3
4074001,1
8957342,1
2687140,8
8958503,1
2426203,10
748855,48
2247398,12
749525,6
562282,26
1493820,2
8959128,1
8959268,1
8959324,2
8959365,1
8959370,1
752475,1
4258170,2
5360898,12
779400,3
174783,2
785761,1
1287702,12
275711,2
8960069,3
7418499,1
5132357,1
786117,19
4326141,2
786573,4
729689,8
787123,1
175694,2
789794,2
8960964,1
790536,2
790529,1
87448,6
791394,98
8961191,1
792106,1
8961671,3
8961677,1
8961683,1
4498272,2
8961985,1
1088397,10
8962126,1
7269742,2
8155796,1
5107821,1
1441199,17
793550,6
1244274,2
5026740,6
794671,1
8963013,4
8963117,15
8963164,2
8963191,16
2428414,7
795376,3
1337968,7
2914412,6
24470,3
8963445,1
8963467,1
8963518,8
1744197,6
782143,9
5797663,7
68607,38
975691,2
4042930,6
8963847,1
2148993,11
889571,2
1832522,3
8964014,1
8964027,1
8964082,1
8964285,4
8964331,1
8964364,1
8964613,1
5797966,6
8964691,4
8964735,5
5986771,8
8964949,2
3288137,58
891620,1
891622,8
891633,2
8965037,1
2032537,6
8965122,1
8965187,1
891707,9
892139,5
8965358,2
1191907,5
7153426,3
1349066,4
4059245,11
892401,7
8965658,2
8965787,16
8965863,13
264134,6
892959,1
8965978,1
2954846,2
7284108,3
2981263,2
8966072,8
893080,4
4812436,3
8966313,4
893687,1
8966486,2
8966498,1
5950767,7
1515152,146
1955284,31
894328,184
121924,12
1348837,8
396992,13
1197551,18
1492751,1
8966918,4
538656,30
4681124,5
4248193,8
8967173,11
8967394,1
8967399,1
8967440,1
8967661,4
2267040,1
8967837,1
8967901,1
896452,1
896489,1
897184,5
897253,3
8968107,13
897610,2
897628,1
897693,1
614880,11
401454,32
8968323,1
6945346,1
8968389,1
899890,1
1609238,9
900165,4
8968566,1
8968579,1
900433,1
8968908,11
901025,15
8968979,4
901243,9
8969149,1
2606564,9
5442463,28
5662330,2
6576410,3
594864,6
902302,2
1328459,2
902613,6
18130,58
1948311,8
902666,3
902670,1
8969963,1
8970121,2
4892474,5
3052953,4
2927079,3
8970309,5
7818258,3
8970328,2
4024753,6
6612372,2
903705,6
8970788,11
8970873,1
904166,3
904976,4
8971076,1
8971444,1
665328,2
1876990,1
1358245,5
905672,1
905742,3
8971630,5
8971873,1
6808976,6
3319674,2
906577,1
8972095,6
906558,4
8972188,3
8972213,1
906834,6
46025,3
1523302,18
491452,1
264186,34
3315903,8
8972548,16
908725,2
708916,9
908847,2
909024,8
3546860,2
8973032,17
8973035,2
8973050,2
453703,33
1715059,167
728854,36
8973192,12
915021,9
2908022,2
8973482,1
187339,2
915162,2
915255,1
1511230,73
2068659,7
8973952,1
915642,8
8974080,1
915907,40
8974144,1
727029,21
1975325,5
916171,2
8974302,2
8974531,27
920885,3
8974537,2
8974543,2
4574816,4
921374,1
699817,1
1431882,6
921687,1
8974955,7
1998270,17
8975167,5
8975304,1
1306521,19
1448277,21
1155553,5
922593,4
615809,18
922787,74
8975609,2
8975635,2
923342,1
8975943,4
925115,1
8976026,2
294965,10
923532,1
4260163,4
924367,1
924208,3
3286058,2
1413663,3
924290,1
8976659,4
8976673,2
8976699,5
926228,2
926658,36
926754,7
926876,9
7186645,2
927118,2
2327397,12
33585,2
928364,2
928370,3
8977307,1
8977470,3
1939046,1
7149110,1
2003011,1
3018742,2
2419830,6
8978081,7
930849,2
932304,6
715488,9
687778,8
704784,3
2333862,1
1666825,51
7593474,1
933017,1
823883,2
8979242,3
933261,4
933290,29
8979326,1
8979381,1
5437811,2
933476,1
939427,11
22683,26
1750182,51
933973,20
934006,6
934071,272
934376,22
934483,29
934683,83
3201146,1
934631,19
1767668,2
935537,3
935768,3
6709078,5
1506548,63
8979838,1
936028,1
245618,11
8979995,1
936219,1
8980088,11
8980167,1
4468538,3
936446,8
3922285,4
936592,1
8980867,1
8980875,18
8980883,1
8981002,1
696993,26
937205,1
1014974,11
260389,41
885169,7
937400,3
8981322,1
5600409,1
3071548,2
8981648,1
8277779,1
8981708,1
579600,5
8981793,3
938092,46
2353349,1
2841743,2
1034960,4
8982007,1
8982134,1
4538247,3
1427420,1
8982554,1
8982567,1
8982840,6
939526,16
939578,21
8983242,1
940069,162
1005806,1
7793533,4
8983804,2
8983961,44
940615,1
940753,24
1198154,76
490927,22
1716761,1
940851,14
664592,6
428204,7
125265,134
8984246,1
940978,30
941069,1
8984296,7
7493821,3
370772,2
336190,1
753350,13
947154,17
8984785,1
8984835,1
877023,3
949555,51
5707676,1
2493743,3
956197,7
7161431,2
4530638,10
8985542,1
1210783,2
2395911,3
1199885,10
1330472,95
6914867,1
8985885,1
3215957,2
950850,1
8986223,2
2988270,1
8986457,9
432904,36
8986644,2
8986708,6
512220,100
1296593,3
8986928,1
952007,1
8987004,1
8987081,1
952339,9
8987460,4
952733,29
952887,63
953023,59
953034,40
952986,105
8987787,1
8987970,1
2001234,1
953532,1
954852,23
8988329,1
8988370,1
7573742,2
1913565,54
189588,15
8988541,10
955251,12
8988592,1
955685,6
955746,1
955802,3
418244,141
8988753,1
594232,24
956682,3
8988968,1
956942,4
441248,11
1616565,9
4514275,3
668811,11
957424,1
957705,1
8989609,2
958277,1
958478,3
958710,23
1280536,9
958899,4
8990201,1
4513407,14
933801,30
2241756,2
8990502,1
8100978,13
1683543,3
8990610,2
139271,4
8990797,2
8158701,6
961968,1
3680056,1
8990990,3
8991096,1
8991108,3
8991199,1
167257,7
8991291,1
7201267,1
4697824,4
674212,35
962507,1
962578,2
8991744,1
766206,2
963085,24
1951620,64
388000,29
867575,1359
1657614,15
3181763,23
8307126,3
8992644,1
891749,206
8992699,3
964146,10
3540258,3
8992894,5
965074,1
965424,1
8993079,2
966372,1
736096,3
8993427,2
8993438,1
4812698,7
8993685,1
1218186,20
6441400,2
598288,5
8993917,1
8994121,1
1502030,141
8994155,15
8994247,2
650797,15
8994569,1
8994689,1
1028083,3
968711,3
572692,13
6586363,2
8994838,1
8994857,12
1320542,16
8539945,2
205881,8
7559518,5
8995096,8
2095819,36
1440552,17
970000,46
671570,2
970173,1
3211881,10
8995723,6
976122,1
8995837,1
984441,3
5636,13
985100,1
985500,7
671253,2
985554,29
5592209,5
8996621,2
986123,4
8996999,1
305992,1
989610,3
8997210,1
990621,5
990729,12
990748,19
990813,1
991009,8
1013028,2
991400,1
2354921,7
8997906,3
8998016,8
6726183,8
992049,4
992280,23
6609238,4
3470071,12
2510955,3
8998555,3
2024623,3
992864,1
3165784,1
8998966,3
8999239,1
1042525,22
903911,16
570147,8
993295,17
1469733,16
8999513,1
7412288,6
993535,1
359369,2
1008752,1
1359025,2
304298,1
1086048,6
994090,1
994239,5
994346,13
985626,15
973985,4
692620,66
994250,1
9000282,1
1483531,8
529655,5
994714,8
994767,1
1917150,11
9000561,4
180004,4
9000882,2
9000975,2
1055732,2
996802,4
3314594,1
997692,1
997975,1
394111,7
9002002,2
9002044,1
9002068,2
9002234,2
9002268,3
9002270,1
9002333,1
9002391,1
1765193,45
9002550,2
998858,5
9002687,4
6505024,6
2447913,2
9002834,2
1691670,3
9002944,3
93233,4
999517,19
9003043,1
1627553,12
1000010,8
4328760,12
4389491,19
9003234,1
8457261,2
5432740,3
1019851,16
524668,85
9003992,1
9004002,10
9004022,4
2117471,12
9004376,10
9004398,10
9004556,1
1951425,2
9004649,1
8694012,2
5806048,4
9004813,3
9004825,1
9004912,1
1004554,1
9005006,11
3467956,15
1004983,5
685510,1
8420916,3
1005221,1
9005333,2
1005246,11
526981,8
9005532,1
665512,21
9005676,4
424369,14
9005813,1
7892914,1
2533745,3
9006066,1
9006199,1
9006234,1
1006819,1
575493,5
63337,239
1542384,8
1101228,2
9006878,1
1741594,13
9007210,9
9007299,11
1390801,3
4194029,5
129490,8
1007636,5
1007676,11
579039,10
1007779,1
1007805,1
1008015,1
1008056,5
1226328,3
9008188,1
556030,57
720529,10
9008385,3
1010079,2
9008485,2
7262677,9
1010680,1
637770,3
3613946,3
2452320,20
961100,4
9008751,1
1010990,1
9008956,1
17114,5
1011437,1
9009213,24
9009321,1
5776257,3
5594052,6
9009475,1
1858866,44
3572964,1
9009597,4
9009628,1
9009643,1
9009706,3
1012910,2
1122568,158
1068606,1
1013291,1
9010271,3
9010280,5
1652099,20
9010333,5
1013602,315
2033837,12
9010494,1
9010748,73
9010782,1
5959010,8
6447666,2
9011018,2
1014735,1302
2465365,8
3393256,4
9011294,4
5552770,8
2462550,2
2462051,22
1015048,1
9011724,1
9011815,1
9011821,2
9011929,1
9011963,21
7116797,2
9012349,5
1015236,3
961309,14
9012422,3
1046327,4
9012521,3
9012581,1
3059512,12
1015740,1
9012722,7
1577545,6
1583599,3
9013064,1
9013164,1
9013390,2
2650800,17
9013572,1
1016156,44
1016147,1
9013702,1
9013757,4
1350642,17
9013985,14
937080,18
1603264,24
1342755,36
293721,26
23962,296
1017799,131
1018128,1
129483,1
1167053,16
1335803,18
9014462,3
9014518,3
9014639,1
1018696,10
9014859,1
1018834,24
9014910,2
9014911,2
1018894,1
9014975,4
9014995,9
7555858,60
9015185,4
9015205,5
9015332,2
9015595,3
1020704,1
9015653,3
9015733,1
9015887,3
1020785,98
148789,36
9016015,1
9016043,1
9016284,1
714108,2
1021564,1
9016595,1
1021604,11
629305,105
117223,2
1525197,40
9016779,1
9016803,1
1022001,51
1022003,5
9016853,1
9016884,1
9016971,2
9016978,10
9017039,2
1022978,3
1023036,5
9017056,1
1018294,38
1023079,12
1023130,10
1083148,54
9017155,37
9017156,1
9017222,3
9017403,7
9017472,1
9017480,1
9017695,1
9017769,1
9017778,8
1531917,19
9018318,2
9018343,1
7284723,8
1025664,1
29398,10
265411,14
9018555,1
9018606,9
9018734,1
9018747,1
9019066,79
1027007,1
9019146,1
9019186,1
4117609,7
399672,8
9019402,1
1027805,1
2415040,8
1027987,5
1028008,1
3229016,17
1028024,5
9019706,1
9019969,1
9020021,2
1028183,1
9020283,1
7511242,6
9020415,2
9020541,1
9020613,4
7034870,2
9020951,3
8164380,1
9021196,1
9021622,13
7401302,11
1029785,3
1029803,4
9021870,2
9022002,8
1031521,3
1864755,2
9022251,3
9022267,2
9022334,1
4541949,4
372271,14
1032146,1
1032230,2
1032452,1
349607,13
9022895,1
9022942,1
9022953,2
9023019,2
1036040,14
1036215,1
1036242,1
1036383,1
1036805,7
9023394,7
1036975,1
3448745,2
150829,8
207553,5
9023608,3
9023786,1
9023856,3
144294,4
9024164,6
1037978,1
9024406,1
9024663,1
9024705,1
727237,1
1039018,1
7946234,10
9024934,1
9025301,1
3944323,2
1040407,1
9025725,5
1040542,5
1041152,11
4670069,18
3326606,8
1041222,22
1041874,1
9026071,14
2472067,10
9026104,17
9026117,2
9026138,2
1043035,12
1043109,15
9026408,4
1058421,7
7615982,10
3289156,35
413579,3
249225,3
9027603,1
1531082,3
741614,22
9027728,1
9027744,23
9027911,8
3235469,7
9028195,4
9028225,1
9028260,1
9028284,1
1047777,1
1674606,6
6566490,2
1048295,4
1048347,8
1806883,9
4137975,32
1048680,7
1048728,8
9028738,2
1484829,19
9028774,1
1484881,13
3477796,5
3169411,2
9028907,1
9028920,5
5477,8
1049894,2
1049899,12
3343061,7
1235507,25
5604735,2
902732,5
9029567,1
1051207,1
1051306,1
1051360,1
1051439,8
1051494,2
1051505,16
484398,1
1051570,12
9029869,3
1052671,626
71797,61
1052786,2
9029998,1
734921,16
2700114,3
1980768,2
1053480,11
1589551,28
9030325,3
9030356,1
1680124,7
1053794,1
9030517,2
1053946,1
2172640,3
59126,16
1054732,1
9030839,1
7131678,1
1055149,14
857369,48
3407665,9
793357,53
1055237,3
9031097,1
1055374,1
1055425,3
1055453,1
9031411,1
9031436,1
1056127,24
997093,4
2860446,4
9031499,2
5724372,4
232932,11
1056271,5
1176865,9
9031668,1
3358758,6
1056496,1
9031802,7
1056714,2
9031871,2
2574631,3
2112388,5
1454098,9
978984,9
697723,1
1854233,14
3374514,43
1057209,22
9032155,1
9032180,23
4158542,4
6569685,8
2344485,23
1057625,1
50752,26
4279651,5
5802012,4
5801634,8
842524,4
1060779,201
2440870,3
115544,1
1061035,1
3292549,2
9032677,1
2135516,8
1061221,10
1330442,1
1061242,3
3566751,22
9032866,1
1061342,1
9032880,4
935348,159
1061430,100
9032949,1
9033094,1
9033145,3
9033272,1
2059007,4
30099,30
9033439,1
698715,381
9033660,1
9033678,1
9033826,5
7889905,1
9033921,5
9033969,3
2464786,6
9034108,1
1062494,1
5991208,3
1062639,10
9034179,7
1062820,3
1062885,4
1063112,5
1063122,1
3566639,5
9034343,1
1063570,2
1063731,1
1064336,8
1064440,2
1064497,2
1064575,6
480312,1
1065031,1
1345716,15
1065959,4
9035480,1
2288627,85
1066959,1
7195701,3
9035741,1
1067275,1
1067526,1
645495,7
4696089,5
9036145,1
9036159,3
9036331,4
397079,11
9036491,2
9036591,1
429687,397
9037145,1
1069037,5
1069045,3
2332391,14
9037297,4
1069213,1
610740,4
9037412,1
1069403,19
1069499,2
1069514,38
1069594,1
9037619,1
9037703,1
9037728,7
1070518,96
1070743,1
1070759,2
128169,1
1071166,1
23643,9
1071437,5
9038487,1
1071898,2
1072035,28
9038521,1
9038538,1
1072468,187
9038723,1
9038783,2
3166470,11
9039117,20
9039145,12
5350855,6
9039220,1
1081636,1
9039626,1
9039690,1
9039963,3
1426644,4
1577400,1
9040088,1
9040151,1
9040246,1
9040405,1
3113370,5
6504809,3
2813519,3
9040651,23
9040835,1
9040854,1
1082458,2
9041078,2
9041113,1
1083724,2
1083675,1
1084283,2
9041217,10
9041490,9
984613,5
9041603,6
9041667,1
9041707,1
9041765,1
9041879,7
1086456,1
1086696,1
9042187,1
2863415,3
1451783,9
568563,59
9042649,3
9042669,12
389589,72
299985,18
9042896,2
3947735,13
6506386,9
3938528,8
347696,4
1087817,5
7047788,4
1087934,4
1088008,1
1161551,14
9043598,1
9043609,1
9043679,12
9043708,1
5664609,2
9043889,1
2505820,1
1040779,4
2290785,3
1088627,2
9044047,1
467385,1
467275,1
9044250,1
1088845,383
2180195,2
2387150,2
677451,353
8737169,1
1088765,6
1089539,2
9044701,1
2921332,2
1089646,2
643493,4
1089766,87
9044798,1
1089910,2
916507,6
1167151,41
1091080,36
3127160,13
9045019,2
1091341,3
212805,10
7608056,2
9045573,3
1092740,62
1092750,2
9045829,1
1094288,1
1094488,206
1094466,1
1308601,16
9046473,1
1094795,2
58496,5
2530692,19
1516615,106
9046971,1
9047015,9
1096333,5
547974,24
62468,4
5488397,25
1096647,24
9047440,1
1096779,1
1036130,26
1096884,1
1096927,8
9047696,1
1097037,1
9047799,4
8270969,9
796680,1
9048006,2
1085273,3
9048052,5
9048155,2
1098049,5
4518503,4
2183100,16
2706542,4
9048413,17
1098231,1
9048447,1
1098369,2
9048609,2
1098670,64
9048656,68
1755108,4
502657,199
5799102,1
5584423,2
9048939,1
521015,1
9049047,1
1492400,20
9049173,1
2082289,2
9049468,1
183876,2
971422,1
9049668,1
7352234,1
9049753,1
9049779,1
3659548,5
418435,4
9049955,1
9050145,1
1967165,54
3438815,17
1105073,35
3661117,3
9050716,1
9050748,7
7354342,2
7354450,2
4310003,3
9050894,1
9050895,1
7354957,1
6924747,8
7355770,2
