567766,4
8903407,30
1005924,27
567948,9
1683285,4
681364,23
8903580,1
190541,2
8903770,1
8903783,1
8903785,2
638115,5
5920523,2
6701128,26
551365,7
1445293,4
8904429,18
6761937,8
8904623,2
8904720,9
8904743,4
8904767,1
8904771,1
8904855,1
8904888,12
8904920,5
8905156,3
8905791,15
4878835,437
572657,1
680416,10
573145,1
3434675,7
8906297,1
1610840,14
2130044,1
1888775,2
580128,1
582364,1
8906603,2
8906627,1
3282701,2
582815,2
248871,31
8906826,1
585539,41
8907011,7
585587,50
8907056,48
3986213,1
8907376,1
8907460,1
1430702,19
8907656,5
102862,19
2954517,35
8907771,1
3580411,8
2336284,46
3290564,22
2950211,6
8907924,1
6814238,6
591175,39
591191,21
628642,25
8908032,4
8908352,26
8908516,2
8162264,30
593211,5
8908766,27
593553,1
593630,119
666054,130
1367317,27
6746162,5
3048899,5
594071,1
3669589,3
7350065,8
2130306,6
8909236,5
8909269,5
2297367,3
88215,29
3375875,1
3344778,9
211403,1
8909766,57
8909786,1
599111,222
19356,200
8909814,1
599273,1
8910181,2
8910289,1
8910431,1
599906,4
599993,1
8910518,1
567883,14
8910598,62
8910625,30
8910664,1
600898,1
1072874,3
265209,117
1029362,10
185426,13
8060296,1
1956670,27
1470933,19
8911190,1
8911252,1
8911360,2
601550,7
3466677,9
8911462,1
601795,1
3228639,2
7395707,2
8911653,1
8911670,2
602389,22
8911992,5
8912193,1
8912217,1
603418,15
603465,14
1110696,24
604125,111
604504,77
604331,65
604620,72
3085702,55
5411045,2
8912543,79
604986,1
605108,2
605194,2
605203,1
1954390,4
8912681,2
605334,1
7573463,3
1971521,18
605977,1
605985,2
606098,18
606205,17
606282,1
606333,1
1147089,35
8913106,51
606855,4
3414858,13
607094,3
607136,1
607311,1
8913514,1
607487,5
8913571,6
4939693,26
8913678,33
8913779,2
8913947,2
8914077,1
8914131,1
1974038,1
8914442,23
8914705,3
8914829,1
610974,1
610968,1
2101561,2
2324926,7
8914921,1
8914951,4
611363,11
611361,170
8915173,2
8915379,1
1471820,9
8915445,2
8413313,13
4214309,3
611680,1
8915749,1
8915758,2
6907531,2
613913,1
614532,1
1809699,15
8168826,2
569223,7
615334,4
8916234,2
615651,1
8916285,1
8916301,3
434479,3
615887,28
8916546,4
8916588,1
8916702,3
616494,2
981522,19
616750,2
8917166,4
617400,1
617551,3
617543,212
617597,131
8917327,16
202528,7
617944,8
618001,39
7302009,6
618179,122
565531,7
618362,54
8601466,3
8917662,3
27414,25
618920,2
618998,7
619196,247
619283,17
619309,18
619530,64
619674,33
619875,5
619930,27
619963,3
620131,28
620196,11
620354,2
620702,200
620726,2
620956,194
621428,24
621437,129
621684,15
622317,1
622590,1
6562427,27
8918087,10
8918154,1
6688089,27
4517401,128
8918477,1
1377463,13
2062274,15
624901,3
4452370,8
8918793,22
1163069,3
8918824,1
8918857,1
8918922,1
625288,3
8918971,1
8919016,1
8919063,1
8919147,3
6495333,1
8919269,1
625698,1
625789,4
625928,23
626056,1
626081,7
8919758,1
626425,3
626717,22
626722,9
626776,4
8920187,47
626920,36
627665,37
628122,10
628954,62
629947,7
1302645,9
8920478,20
8920576,2
633192,1
2158305,3
1208280,11
3086319,3
288693,279
8921197,1
8921268,2
8921429,1
8921699,7
8921746,3
7206920,1
634740,3
635173,2
368665,6
635365,1
8922149,1
8922167,1
8922174,2
635488,11
635472,5
1219029,5
8922321,2
3517649,4
8922438,2
8922493,2
8922615,1
636173,20
8922943,1
1984049,3
1328992,15
1346983,19
450454,21
8923133,5
637007,33
637184,143
8923337,1
8923444,1
637335,2
8923501,2
8923663,4
637343,3
8923775,7
637456,1
3345125,7
637472,1
8923996,5
525709,4
1875979,16
1911748,16
784126,2
2813089,4
8924351,34
8924390,1
6830041,2
8924581,5
8924705,5
641641,11
283226,51
686367,2
642066,13
642279,21
642592,63
642668,2
8925296,4
8925356,1
683196,62
642946,25
1047808,14
8925644,1
643272,1
282958,3
643412,1
8925740,1
8926035,2
646086,2
646183,11
8926179,1
8926281,29
155254,5
646406,1
646517,2
4798068,2
1625569,1
8926837,10
1044817,7
1675163,13
647358,3
8927003,1
8927012,1
647425,3
647464,9
2079735,2
8927332,29
8927365,6
1334964,1
647963,3
648058,2
8927485,44
8927560,1
8927585,17
8927707,1
733058,55
8927779,2
8927857,1
8928015,2
648652,7
648706,6
4802194,5
8928081,1
8928097,1
8928127,2
8928153,1
8928171,1
5020183,13
648741,8
649063,2
649182,42
649227,1
2424168,6
8928694,1
893581,11
8929086,2
3911524,41
8929246,1
8476523,8
649732,5
8929550,1
8929627,1
589239,1
8929776,1
8929792,2
8930168,31
4120278,75
3087527,87
8930434,6
8930580,3
7820734,8
96418,17
1413675,43
651842,20
651873,2
8930919,5
8930952,2
8931009,15
1070544,55
1292729,46
6708861,14
1757172,33
652296,36
652331,1
8931221,35
2393476,28
8931317,2
4936459,2
8931430,2
1832332,15
653000,24
626238,331
530239,11
653460,3
653502,101
653707,2
26938,13
654898,13
655245,52
655616,64
656047,2
8931935,1
656246,11
125825,4
657019,1
210980,2
8932604,2
657489,2
8932879,4
8932947,1
660264,1
8933104,1
8933122,1
5554583,8
660444,8
660604,1
8933443,1
8933548,1
660833,2
8933639,1
3151069,2
8933658,1
8933662,11
85152,14
5552582,51
2697143,2
8933895,2
664085,42
663604,2
664393,1
2607934,2
525579,11
8934156,1
377111,430
664865,17
664940,9
664991,7
665095,1
8934244,1
2152634,2
665580,5
2781464,27
8934387,4
257037,12
2178409,3
665723,112
665709,2
2169287,8
500993,5
8934454,4
666060,18
8934594,1
8934746,2
8934877,2
2221960,1
2213535,1
2222899,2
8935314,1
666923,3
582970,18
667056,9
667113,21
667128,35
667148,140
8935612,2
667186,1
8935970,1
6525211,2
669592,13
673605,10
673743,3
675123,10
7139531,2
8936170,1
5471098,12
2359892,25
4566674,6
1245778,7
676095,1
3189119,14
676976,66
679548,63
1823411,3
679632,2
679635,31
8936636,4
3131618,4
2490985,6
8936986,8
1355779,78
8937043,4
8937051,1
680507,1
8937082,7
680738,2
680853,2
680911,1
1938423,13
681363,5
681429,19
7062511,6
1173094,19
8937392,16
682238,52
1191665,1
8937489,3
682387,10
5597928,3
1150522,12
1969130,3
1417034,6
2846741,69
894134,23
8937688,2
8937860,1
682907,1
8938218,1
7267068,5
8938588,1
8938657,6
8938788,1
8938818,9
8938856,2
8938879,4
683470,1
8939170,11
683840,2
684446,22
1628993,15
1564908,6
6726977,6
684862,44
1565558,11
7192645,1
844752,2
1747740,2
684939,1
4405864,10
8939810,2
8939832,1
8939923,6
707355,3
718741,19
3518034,17
8394954,9
685730,1
3371748,6
8940404,1
1615388,9
8940436,1
719193,45
923482,1
1334765,2
719278,2
8940482,2
1143362,104
3070587,7
251060,15
8940809,4
720697,2
1039272,10
1728706,4
8941234,1
8941460,1
722414,1
722417,1
8941669,1
8941696,2
3214294,11
370290,11
8942056,1
723866,1
8942279,2
893769,10
8942500,26
724120,11
724221,2
8942653,1
2873110,12
724471,34
8942898,1
8942944,4
2827011,15
8943005,13
4136691,9
6711964,5
724792,1
910038,14
724945,1
8943595,1
567058,17
8943728,13
8943735,1
8943802,13
5758226,3
1178592,4
8943849,6
726053,1
726107,1
726440,1
2241120,19
726725,2
2778479,2
8944529,32
727756,4
727779,5
728136,6
728298,55
728343,2
728675,3
728783,1
8945021,1
8945029,1
2866831,3
2867051,4
7381311,4
4133659,8
397902,33
729295,15
3221943,3
1064800,12
729964,5
8945747,90
730153,3
1753018,9
3509244,6
693614,1
5986298,2
1198861,3
8946237,1
8946245,1
8946288,1
8946330,1
181561,2
8946460,20
8946511,1
2023932,47
730546,1
8946641,1
2928752,1
8946673,1
8946734,1
8946861,1
730743,1
8947104,1
730858,19
8947156,1
730885,1
8947197,2
8947230,1
2147485,3
731435,1
731618,1
8947641,1
731667,1
732469,4
1445700,4
7780306,12
8947924,1
733103,2
2703910,12
733214,3
7340742,1
1026040,381
733568,2
5726406,4
8948577,6
8948600,2
5305725,1
15147,2
8948770,4
734123,33
734263,67
5403175,5
734307,2
8949114,2
8949116,1
2051294,10
734824,1
734863,2
735046,194
735162,1
8949699,1
735986,1
736153,11
736209,3
8950117,1
8950243,1
8721177,3
6561071,10
736470,3
736732,6
7795405,8
8950767,3
737188,1
5337424,10
8951021,1
912588,14
8951359,1
8951396,2
8951457,6
1082601,2
8951609,1
1902093,8
8951703,2
738156,3
738291,1
8951822,3
1413492,14
8951938,6
738625,1
4251192,1
738793,6
114947,24
5479264,3
937633,10
7125643,2
739541,3
8731263,7
31298,6
8952554,1
6573451,63
5814289,1
8952732,1
1210801,1
162720,34
8952802,1
8952972,1
5455640,11
8953096,3
59049,7
791594,2
3064456,11
741609,1
741649,2
2417037,2
741984,5
8953582,3
210200,6
742880,1
743031,2
8953872,2
2893980,7
4872927,4
743645,1
8954282,1
1371159,2
8954546,1
8954628,3
744025,1
8954730,1
569273,146
8954782,10
8954858,6
1061533,9
8954933,2
8955030,1
744723,2
3150044,5
8955532,1
8955568,4
744932,1
214789,11
1476172,1
745038,1
745054,13
61475,7
8955681,1
1214171,19
745148,32
746127,5
384072,30
746315,2
746342,28
1021204,10
7545387,2
8956160,12
432165,20
8956480,1
5892268,1
1919468,5
4804046,4
612859,1
8956903,1
5005438,1
747769,1
747818,1
8957276,1
8957491,1
8957969,1
8958100,1
8958162,1
2417679,4
8958320,5
8958350,2
748709,15
748719,2
8958437,1
675756,3
8958692,1
8958879,8
751845,1
751872,1
751882,14
2257176,9
8959095,2
752060,6
752084,7
8959193,1
8959477,1
752567,4
778926,1
779376,1
785669,10
257629,1
1636639,8
8959885,2
8959910,3
785946,2
786252,93
8960507,1
786974,2
787043,1
6067253,34
8960592,4
787803,2
789775,2
2271802,2
789883,1
790130,27
8960878,2
790463,3
8961133,5
791658,4
940678,10
8961415,2
1655480,6
8961451,1
8961464,6
8961595,1
792676,61
792726,9
792854,60
2900553,8
792783,323
8961843,1
792869,68
2124820,82
8961968,3
3213353,10
792971,43
792924,12
8962083,1
8962333,1
7042485,13
8962463,4
573163,202
793688,1
793956,8
794502,2
8962802,24
795022,45
8962918,1
8962987,4
1102965,5
8963343,1
1054467,27
1655635,16
2079468,30
8963380,4
8963463,1
797127,1
8963526,3
1655716,6
421647,14
2133935,4
4840552,5
5066146,1
8256308,1
889465,1
8759778,3
891093,1
8964737,11
8964756,1
4978252,4
3034272,5
4114724,8
8965208,1
8965248,9
8965398,12
892435,5
859122,6
1857734,1
2982611,45
3114881,5
893063,19
893301,16
893339,2
6296629,9
8966262,4
893657,1
8966531,1
1783878,3
894301,55
6839915,7
8966673,1
894756,1
894848,1
894920,2
8966886,1
8966915,3
8966963,1
895231,1
895376,11
427314,5
615307,76
8967051,2
8967151,1
1971526,9
708836,2
8967389,2
5897801,7
8967638,3
8967878,1
1522790,13
897746,14
897771,3
897830,7
8968193,20
738023,112
897960,144
898092,13
898483,1
2486234,10
5581528,3
8968627,3
900461,2
2145667,1
8494218,1
8968899,1
900986,6
901143,1
901183,1
8968988,3
901274,3
1558366,14
4986788,9
902108,16
901998,17
8969427,1
8969435,1
902117,1
1970778,9
4452102,1
902282,1
902465,1
6899611,19
7591167,1
8970219,1
2693611,1
902776,3
992324,47
8970413,2
8970455,3
8970518,28
69551,5
1986261,6
903322,37
8970740,1
4799680,31
614334,36
644098,20
1517098,20
904938,1
904980,2
905102,1
905225,3
1926676,42
8971556,2
905998,4
226001,4
8971912,5
8971942,1
1197841,11
906847,6
1780239,33
8972304,2
8972312,4
655877,11
8972423,6
8972430,4
491420,1
1279460,11
907563,1
8972466,4
907588,8
8972530,6
1117119,2
908165,2
908210,3
2629609,38
5593243,2
909034,13
8972894,15
909098,1
911472,5
911500,1
912616,5
1417442,9
2285286,16
3427234,3
252937,10
8973531,15
1372420,7
8973556,2
993534,2
990567,6
915249,2
8973838,1
860379,21
881820,40
2801002,2
915587,125
8974013,1
8974066,1
8974151,1
1319340,29
916008,7
8974269,1
594922,5
916168,1
916183,2
8974298,1
4518348,2
8974367,1
746883,15
920095,1
920428,9
8974554,2
2895245,6
85022,26
921051,5
921081,110
921117,1
2053802,7
8974773,1
8974844,4
8974993,5
8974995,18
8975206,9
8975375,1
8975560,1
8975611,1
8975648,1
99596,10
923058,2
923218,3
8975903,1
8975992,1
8976023,1
8976025,2
2475520,3
8976133,2
8976241,1
7448721,1
924371,2
1455959,14
926295,13
926205,1
926302,3
926723,6
926732,2
926757,104
8976796,2
926986,7
926970,16
8248093,5
927661,27
927656,4
929508,1
8977397,14
8977405,1
7549307,5
1021185,7
8977556,2
8977658,3
2193540,1
930031,1
598327,1
930366,756
930572,1
8978226,7
8978263,3
715669,12
6786422,16
932486,1
2680511,2
8978645,1
932734,33
932755,39
8978872,1
8978915,2
1214398,14
4174939,10
8978941,1
4387689,25
8979043,1
695702,8
8979079,1
8979103,1
8979201,2
8979269,1
933240,2
933257,6
933306,1
933717,1
2656363,5
933894,3
4866305,1
8979578,1
934014,10
934737,13
934134,13
914653,6
6566601,4
934166,16
8979658,18
934357,5
934529,28
934608,39
935504,1
935698,6
784833,5
8979749,1
8979754,1
935898,2
936000,30
936156,32
936241,9
8980255,1
936433,2
3062162,124
475859,12
2021497,35
4464785,6
8980389,1
7208167,1
496233,1
8980791,1
1517826,2
937092,48
937170,1
108405,10
1129295,3
937478,43
1953781,4
5715143,1
115224,12
937721,48
271560,3
8981619,1
8981749,1
8981754,3
3396135,5
103070,2
938126,1
2181184,2
8982008,1
8982011,1
1944440,1
1956315,15
938109,1
8982342,1
8982357,1
2328209,4
3902609,3
5892526,3
8982839,5
8982946,2
716255,1
1616803,6
4560225,1
8983234,1
940205,2
8983263,1
940333,2
8983290,1
8983341,1
8983813,1
8983993,8
8984053,6
498987,14
940854,6
3589529,11
8984387,2
941162,5
944232,11
945690,1
2526185,4
949349,19
6750724,21
2099549,1
8984970,2
439824,24
8985123,1
4654583,1
949908,1
6713726,6
8985258,8
8985305,2
950139,5
950170,2
8985379,1
8985386,6
6049601,3
4526616,1
950406,1
1236963,3
7486515,5
8985733,4
8985796,1
8986042,3
8986180,1
2768962,1
8986220,1
8986350,1
8986419,18
5886746,11
8986572,1
6558068,14
951548,94
4348660,2
958699,24
5561249,10
8986863,2
492001,4
952014,3
952048,7
952154,11
5248105,1
197850,3
8987108,1
952240,4
8987163,1
5400183,13
952485,2
8987284,1
8987433,1
8397562,3
953194,1
2956737,12
4847364,2
953340,3
8987975,2
8987987,3
8988163,1
880257,5
3305823,6
954865,1
8988326,1
8988369,1
955373,1
955618,1
955668,12
595495,4
129727,6
1148551,4
8988996,1
2083788,2
8989228,2
8989294,3
956768,1
8989343,4
8391874,2
8989437,8
957051,1
2051829,2
957215,5
957399,1
860040,906
4581770,7
957544,10
8989984,1
8990026,2
958745,1
5943902,2
2884688,3
959035,2
1919175,2
8990334,15
1370538,3
2617052,2
8990539,3
8990834,1
962032,22
8105273,1
8554346,2
8990953,1
8990968,3
8991074,1
1953667,13
24435,10
962159,1
8991326,2
962403,8
8119984,7
8991634,1
962476,107
962502,1
962579,4
1331916,2
8991868,2
962771,7
8991990,20
1478366,3
963474,1
574723,16
8992231,2
8992530,1
8992715,1
964063,1
964098,1
964179,2
8992764,1
7636872,15
4495304,1
964956,1
965009,1
965017,1
965025,1
965115,1
965513,2
965610,1
965623,1
965854,2
965981,2
8993181,1
5389581,5
966213,2
8993279,1
8993304,1
966362,1
966384,1
8993545,16
8993578,22
8993645,1
967813,1
968272,4
8994410,1
8994443,2
8994760,1
968863,1
968996,20
8994970,1
1447122,1
8995124,2
3120971,8
8995231,5
8995263,2
969858,1
6850238,9
465791,10
190096,1
189955,12
8243485,3
912725,10
1164865,6
981536,2
3404164,90
2060354,33
8996041,6
8996066,1
8996217,1
8996363,2
99964,7
6914262,11
8996391,6
2711653,7
8996471,3
8996960,2
5612614,1
4041642,3
568294,9
990481,1
8754517,1
990773,1
990856,8
990873,6
990937,8
991037,2
1885936,7
8997841,1
1765626,10
2800522,4
8998628,2
1372947,4
1766515,3
3225122,37
8999157,2
3409134,9
1222849,8
993345,1
8999564,2
993412,5
8133586,5
993541,1
8999650,3
2193595,1
8999714,1
8999809,1
2656423,2
787255,4
8999963,1
994008,15
994027,2
1747753,5
4737176,1
9000179,1
9000427,2
994362,5
9000443,1
994608,2
2362058,1
9000768,1
995077,2
995208,3
9000880,2
995815,8
312362,3
996172,10
996612,2
218830,18
997508,1
781447,4
222889,1
997813,1
2501220,14
9001609,5
4786157,25
9001786,1
9002025,8
998030,19
998035,4
9002076,5
35269,7
606794,60
9002211,6
998161,1
998236,7
998182,1
998414,2
9002344,14
9002372,1
9002416,11
2718376,32
998713,3
998736,3
9002492,3
9002582,1
9002776,4
9002976,2
999830,1
400951,2
9003069,5
4381334,17
1000173,8
9003193,1
9003375,1
9003437,27
9003455,1
9003585,1
9003693,29
1000504,1
9003845,5
9003865,2
7085,12
8167863,8
1001703,20
1001738,2
1001915,2
1808032,3
9004533,6
496277,2
1351269,4
9004758,1
1004792,3
1005013,2
1005068,1
1004349,2
9005195,1
1005176,4
1005169,2
95324,6
1005495,1
9005628,1
543350,2
9005758,10
638422,3
1006109,3
1950027,2
9005961,5
3003334,8
9006020,1
9006198,1
1006742,1
1006839,1
9006421,1
239264,5
2150164,1
1006934,2
9006553,2
9006669,1
1007082,3
4384201,2
9006783,2
1007153,2
9006969,1
9006994,2
1007183,8
9007050,1
9007070,2
9007350,3
39110,45
9007410,1
9007422,2
1007410,1
2049770,9
1007493,1
9007682,2
3032146,2
1007756,5
6923532,4
9007874,5
9007890,2
9007940,1
9008052,1
9008203,1
9008216,1
1008330,2
9008267,1
1767985,20
9008342,2
9008429,1
1008821,4
1009469,2
1010107,2
9008562,3
1010626,5
2900327,3
9008642,2
1011059,7
9008922,1
9009077,4
1011310,1
1011385,2
1011827,1
1147881,9
4407614,3
9009660,1
1012440,2
9009669,1
1012483,2
9009693,2
1770492,1
1014499,1
9010857,6
1014591,13
9011029,2
9011071,1
1482107,40
9011359,1
2463230,10
2419246,7
2462644,105
3177906,2
2462544,5
1025832,121
1309312,63
1015005,5
7745420,1
6421349,1
9011835,1
9012163,10
9012227,2
9012232,2
9012359,1
9012431,1
1015326,8
9012572,1
9012609,1
1015838,10
9013102,1
9013129,1
9013475,1
3376148,5
5127800,1
637180,7
1016702,1
1016943,36
1017560,4
1846343,151
3148492,3
2392557,7
116721,10
2960094,183
1018040,9
1382742,9
1018253,10
6701583,2
9014710,5
1018742,83
1018781,3
2078121,41
9014845,11
9014931,1
9014958,10
1020202,3
156843,1
1302094,16
9015292,3
9015517,4
1020723,1
7967934,5
966949,4
2989011,1
9015950,1
1020873,4
5949316,2
9016516,62
1021034,1
9016608,3
9016631,3
2836397,15
1509955,36
1021771,6
9016764,1
9016966,1
1882943,8
509596,16
1023114,1
1023134,3
4149860,1
379865,4
1023752,5
9017397,1
9017443,1
2072560,19
3051115,5
2266167,6
9017726,2
1025194,1
1025195,4
2519889,9
9018043,7
9018063,1
482470,53
1025467,1
7442060,14
3688480,1
7542421,4
1027300,72
1027767,5
1028020,9
3258796,4
9019827,1
9020224,1
1028244,6
9020439,3
9020519,1
2332467,2
3547345,2
9020699,1
2531173,8
1028382,2
9020842,1
9021165,7
9021187,3
9021411,2
3928565,1
28745,11
8813,32
9021577,3
2051698,4
9021665,1
1029427,1
2592656,2
1030658,9
9021769,6
1030112,5
1030516,5
1030388,6
1030973,1
1031336,2
9021956,6
9021977,8
9021991,9
9022054,1
886005,272
1613787,3
9022130,2
9022333,2
4873440,1
9022595,1
9022705,2
3210079,9
9022761,3
1032156,1
957993,1
9022947,1
1935251,12
9023127,10
1036169,1
1036211,7
1036253,1
1736141,4
9023481,1
711897,1
425252,3
1163364,3
9023751,1
9023892,1
1385479,6
2972037,12
9024384,1
9024412,11
9024516,1
727098,1
2841893,5
9025063,1
1039390,1
6503707,1
1039540,1
7114679,4
1039590,1
1967182,20
9025357,1
1039825,25
8474964,6
3163232,16
9025552,1
1040001,2
9025638,6
9025650,1
9025777,9
1040732,91
1482560,9
4170129,11
1041239,1
8336916,2
2872470,20
1007269,13
9026215,1
9026234,1
1042210,50
9026255,10
6943331,2
1043017,1
1043088,11
9026423,4
9026441,5
7813504,10
9026607,17
2644973,1
4331905,1
9026681,1
1144968,9
1044967,2
9026803,1
1044956,1
9027109,2
9027208,6
3379652,6
595694,4
1045827,94
9027665,3
959086,17
1046140,1
1046390,1
1046854,1
1046960,3
8708517,4
1047305,7
5792846,13
1355803,4
36158,81
9028430,2
4804805,49
1048345,6
1048546,30
593072,4
1048631,13
4228916,7
1451625,5
1037462,8
9028876,4
1049292,3
9028900,1
9028930,4
7831494,1
9028944,2
9028969,1
1049568,1
264723,5
9029278,1
1051045,162
27495,22
1051185,1
1052678,111
9029953,8
1455115,13
26118,9
9030158,2
9030230,1
9030329,1
9030443,1
6613292,18
9030528,1
5831444,10
1053932,1
1053970,4
1054424,3
1054707,1
462612,2
8274519,4
9030925,1
856683,52
392725,3
488603,143
9031068,1
1055247,5
8100613,2
9031115,1
1055708,6
9031343,1
1056093,1
1056112,1
9031491,1
1056357,2
9031906,1
9032053,2
7207519,17
9032170,19
1057349,1
9032270,1
679107,2
5385719,5
9032372,2
2387776,4
1060831,1
9032493,4
4299563,2
9032781,1
5330942,1
2386970,3
5777792,4
2069501,67
679132,7
1062007,2
4131565,9
1169004,25
598002,8
6939949,14
1062219,7
1062589,1
1063235,1
9034336,1
2714578,11
9034459,1
5044486,2
1063867,17
9034714,2
9034794,1
9034844,4
5006382,10
2194286,1
1065819,1
1065862,1
9035281,1
9035340,5
5062826,3
9035424,3
1066087,2
7205807,2
1066568,1
1066712,1
1066773,4
1585677,16
1066856,1
9035717,1
9035804,1
1286837,2
2949861,7
1067478,1
6817117,2
1067684,2
6574448,17
1563691,5
1068022,21
898920,10
9036413,7
3566963,6
9036673,1
1777909,3
9036726,1
9036743,1
9036840,1
9037002,1
9037088,1
4912408,1
9037279,2
1950251,4
4688179,6
1069391,6
1069635,2
1069738,9
223458,5
9037853,1
1668680,10
1070273,2
1764663,19
9038118,1
355168,3
1070632,27
1068476,39
1070749,13
1070789,1
1071311,1
1071858,3
9038659,1
2838163,9
9038856,11
9038878,2
1072872,1
29200,24
1938629,4
9039121,10
382210,8
1074538,1
9039210,1
1074718,2
4642480,1
9039580,2
1078408,3
9039753,1
9039785,1
1240677,7
3172317,2
9040240,1
9040311,1
9040436,1
9040843,12
9040981,8
9040985,2
1351311,31
1083820,3
1953723,8
