7283929,2
10770093,1
7283949,1
1480845,2
2981433,1
7284156,1
7284164,1
10770139,1
10770154,1
7284298,1
3013057,1
2021321,2
6597144,2
2768191,1
1169115,4
7284987,1
6333566,1
10770360,1
10770379,1
10770493,1
7285591,1
7285897,1
10770622,1
7286182,1
1299529,3
10770696,1
7287086,1
7287231,1
3523843,1
1211961,2
3540688,1
7287550,1
1182769,1
2991054,1
5482060,1
7287893,2
2988865,1
7288169,1
3018910,1
7288873,1
2062886,1
5408452,1
10771397,1
10771737,1
7289582,1
7289720,1
7289803,1
6732685,1
7279789,5
10772138,1
74521,1
7291223,1
10772278,1
2782259,1
10772375,1
8111713,1
10772657,1
10772733,1
10773057,1
10773298,1
10773316,1
10773319,1
7570176,1
8603339,1
7293769,1
2038951,1
7294025,1
10773970,1
3374001,5
7294548,1
4560268,1
1255919,1
11306392,1
8759482,1
6658730,1
11306707,1
11306730,1
11306837,1
6869384,2
2799203,1
11307024,1
11307072,1
1270091,1
11307402,1
7544208,1
11307546,1
11307627,1
11307712,1
1465510,2
11307768,1
11308032,1
194393,10
4070732,1
8760090,1
11308766,1
46065,3
553934,1
235275,2
11309024,1
9275839,3
11309413,1
11309583,1
10455771,3
8195723,1
11310148,1
8760466,1
11310320,1
3471589,1
4694176,1
2389829,1
9288806,2
4935332,1
11311079,1
11311166,1
11311563,1
11311570,1
11311609,1
11311614,1
5327543,1
11311934,1
7944160,1
8760785,1
11312108,1
11312177,1
11312287,1
854326,2
11312869,1
11313133,1
11313262,1
11313551,1
7426658,2
11313780,1
11313844,1
8761761,1
7979376,1
9135309,3
8761845,1
11314764,1
8800718,3
11315125,1
11315301,1
2694039,2
11315522,1
11315659,1
11307240,1
11308497,1
8760031,1
8760026,1
11310400,1
8760530,1
11311016,1
11311828,1
11312032,1
11312045,1
11312803,1
11313303,1
11314039,1
11314327,1
11315759,1
11315765,1
8762201,1
11315830,1
8468153,3
5065933,1
8762270,1
1344840,3
11316275,1
11316277,1
5624934,1
11316444,1
11316552,1
8762918,1
6709048,3
8762931,1
33687,6
149855,3
2935721,9
4250781,3
571531,55
2747120,11
4004277,5
7312630,10
1958,5
3262253,1
820026,4
1569087,8
3588880,7
2919214,5
7432845,6
149329,36
3609617,5
5562755,6
5772387,6
149561,18
7451577,3
3497134,5
914478,1
7505559,5
2085114,10
4221095,3
196954,126
922062,1
848702,3
3494009,4
152960,9
7486669,1
2720638,1
880446,5
888445,4
883612,15
849287,9
3984658,4
5039271,4
537035,7
4956670,20
4520350,2
5331465,7
1776650,2
2882069,9
2142256,3
4209670,1
2921868,3
3904009,1
1905823,8
839116,4
4513700,3
1486624,3
869503,1
282175,5
3266455,10
5414777,4
3088970,5
885493,1
882765,2
2480430,2
2747574,4
1741836,5
2864741,1
5742450,2
4953421,3
2273868,1
2642168,2
2747540,2
3510326,6
5594586,3
5972980,2
3507716,4
7295108,1
4685222,2
2595689,3
3753944,2
7295459,1
2463594,1
7295740,1
7295978,1
3122447,1
10774192,4
10774273,1
10564164,2
10774585,1
10774630,1
7297126,2
7297082,1
1002182,2
7297137,1
10775002,1
10775063,1
10775445,1
7297959,1
8559138,2
6598221,1
10776096,1
10776286,1
10776626,1
10776844,1
2072070,1
10776845,1
7320737,1
7320859,1
7320866,1
10776940,1
7321086,1
7321461,1
7321440,1
7321587,2
7321664,1
403776,2
1678157,1
7322419,1
7322593,1
4505855,1
3680231,2
7323429,1
1697971,1
7323469,1
4433882,1
6879262,2
10777374,1
10777383,1
6689444,3
10777502,1
10777532,1
10777549,1
10777710,1
10777712,1
10777878,1
10777976,1
10778092,1
7323536,3
10778173,1
10778176,1
10778244,1
7323861,2
10778363,1
10778371,4
856724,1
7324422,1
7324418,1
7325112,1
7325768,1
10778471,1
10778492,1
8977169,2
7326034,1
7326058,1
7326133,1
10778660,1
3194439,1
8385871,1
4423671,1
10779027,1
3596380,1
1099128,1
4553706,1
1336137,1
798235,1
3069751,1
459852,3
719309,2
7329066,1
7328994,1
1100158,1
10779417,1
10779519,1
7329264,1
10779660,1
7234421,1
7329636,2
1101281,1
7329742,1
1101412,1
7329977,1
626251,3
7330230,1
1258902,1
7330483,1
7330519,1
6979901,2
7330723,1
1189853,1
7330825,1
7330923,1
7330988,1
4318068,2
4016824,5
1103800,1
10779799,1
10780062,1
10780310,1
10780388,1
164089,2
10780426,1
5773321,3
10780452,1
7941651,2
4379911,1
10780618,1
10780680,1
2966023,2
10780729,1
5899254,2
10780825,1
4261821,1
5831657,2
6698137,2
3954339,1
1301484,1
1890483,2
3960199,1
10781191,1
1025040,2
568859,5
2181114,1
10587747,2
4583060,1
1795741,2
1008384,2
3696841,2
10455006,2
5044381,1
10781842,1
5826159,2
7353516,2
7353979,1
7354231,1
7354151,1
7354146,1
3663035,1
4909617,1
7355629,1
3665130,1
7356340,2
7154889,1
7357126,1
491490,1
7358497,1
7359000,2
7358933,1
7358918,1
7359557,2
627464,4
1622811,3
7359863,1
3671515,1
7360024,1
10602143,2
3674031,1
9052750,2
7361821,1
6113411,1
4913775,1
7362254,1
7362711,1
3797306,1
7365148,1
7364039,1
5443004,1
2340560,1
7364836,1
7365114,1
7365344,2
7365284,1
7365262,1
7365529,1
7365777,1
7365697,1
10782565,1
10782568,1
7366308,2
6495510,1
7366902,1
7366860,1
7367059,1
10782659,1
7368083,1
7368232,2
7368188,1
7368148,1
112538,5
2920123,1
10782731,1
2449328,1
7369524,1
7369712,1
7369700,1
10782817,1
7370502,1
7370694,1
10782977,1
1939552,2
7370888,1
7370957,1
4585669,1
7075271,1
7371030,1
7371314,1
2417236,1
7372395,1
6850558,2
7372009,1
904531,1
10783336,1
2964322,2
7355006,2
7372496,1
1938434,1
1102731,1
7372399,2
10783687,1
10783740,1
10783743,1
1695913,1
7373045,2
5881858,1
7373281,1
674850,1
7370880,2
7647744,1
1561772,3
4420542,1
568166,3
7374040,1
10784482,1
717611,1
10784913,1
7374363,1
10785083,1
8562780,3
6929925,2
7376006,2
7376515,1
1008046,2
5949486,3
7377031,1
183709,3
10786133,1
7377294,1
7010480,1
7377381,2
7072297,1
7377613,2
7377625,1
636928,7
6621023,5
7378184,1
5060705,5
7378639,1
6893151,1
7379627,3
7379634,1
1413975,3
7379903,1
10787214,1
10787279,1
5736210,2
7380804,1
7380899,1
2251836,1
5962096,3
10788147,1
7381900,2
6573739,2
3972028,1
10788426,1
7382393,1
6617452,2
7382476,1
7383009,1
7383446,1
7383597,1
7383671,1
6560985,11
10788902,1
10789147,1
10789160,1
10789170,1
10789268,1
10789279,1
10789375,1
7384012,1
10789557,1
10789715,1
10789787,1
10789990,1
2045216,1
7385364,1
7386253,2
4386224,1
10790910,1
10791091,1
10791115,1
10791311,1
7385945,1
10791440,1
7267855,3
7386126,1
7386540,1
7386589,1
7386603,1
10791748,1
924280,2
10792095,1
4889049,1
10792296,1
8783414,2
10792638,1
5893641,1
5566039,2
4139787,2
2691542,1
10792678,1
7177186,1
4629313,3
721490,1
10793113,1
10793145,1
1999589,1
10793304,1
8739248,6
3476677,1
10793512,1
7388994,1
5892666,2
10794247,1
10794334,1
10794385,2
7389145,1
10794450,1
10794541,1
7389314,1
10794911,1
10795434,1
10795645,1
10795823,1
10796004,1
10796100,1
10796153,1
6597904,4
7032699,1
8947761,2
5550396,2
3253442,1
9177314,2
10796470,1
4318963,1
4323675,2
10797555,1
10797668,1
3745371,1
10797822,1
8916671,2
10798134,1
10798164,1
10798247,1
10798270,1
10798479,1
7393561,1
2054537,1
7393684,3
7393756,1
10798904,1
7394246,1
10799275,1
7394336,2
7394447,1
7394855,3
6914094,1
10799679,1
6699643,2
10799908,1
10800136,1
7395877,1
4118521,4
10800238,1
2601942,5
4410615,6
7396163,2
7396276,1
2160054,6
10800311,2
10800357,1
10448293,2
600357,1
10800521,1
10800530,1
7398722,1
10800671,2
10800780,1
3117112,3
10800878,2
10800945,1
10801060,1
10801176,1
5473761,2
7399353,1
10802177,1
604849,2
10802668,1
3422242,2
10802877,1
4146855,2
3505762,2
10802961,1
10803055,1
10803386,1
10803571,2
10803660,1
7401351,1
1167256,1
7401565,1
4259688,1
2602002,1
10804362,1
10804433,1
10804748,1
10804988,1
10805025,1
10805141,1
7401962,1
10805250,1
10805276,1
10805315,1
10805695,1
8995857,2
1756587,3
465600,1
10806098,1
10806377,1
10806465,1
10806476,1
3525361,1
10806949,1
10807154,1
7402200,1
10807773,1
10807774,1
10807820,1
5613014,1
7402908,1
7402962,1
7405162,1
1645402,3
7403307,2
6185434,1
6834988,2
6319484,1
4674506,1
7403946,1
6840284,1
7404432,3
7404357,1
7405850,1
7406459,2
986782,1
7405583,1
4560935,2
7405576,1
5665889,1
750597,1
1343462,2
7405003,1
6615941,2
3994486,2
7405397,1
10808059,1
10808108,1
10808159,1
1441213,1
4380392,2
1800645,4
7407697,1
3465167,6
8229051,2
4399869,1
10808621,1
10808787,1
2957598,1
5406412,1
5865281,1
4083095,3
525502,2
6710717,3
7409349,1
4823442,1
7409622,1
7409782,1
7409825,1
7409836,1
5602076,2
7410045,1
7410502,3
1530546,5
10809550,3
10399067,2
7410531,1
7410947,2
10809645,1
7411898,1
10809964,2
7412110,2
650127,3
2846781,3
10810038,1
10810138,2
10810152,1
7412319,1
111784,2
10810268,1
10810301,1
10810387,1
10810507,1
7090107,1
10811465,1
10811499,1
10811596,1
10811766,1
1609172,1
10812194,1
1547938,2
10812261,1
996262,2
10812385,1
10812454,1
1446078,2
10812609,1
10812651,1
10812748,1
10812978,1
10813010,1
10813061,1
10813131,1
10813141,1
7893019,1
1793753,3
2320549,1
10813517,1
7301944,1
7301922,1
10813624,1
10813657,1
7414303,1
10813978,1
10814247,1
10814310,1
10814366,1
10814750,1
10814975,1
7414468,1
9283353,3
10815113,1
10815126,1
7414597,1
10815280,1
9028691,2
1879041,1
7717569,1
6369329,1
10815977,1
1043365,1
389075,4
10816310,1
10816471,1
10816483,1
2784919,1
10816744,1
7427476,1
10817159,2
6853410,1
10817626,1
7416136,1
6841283,1
7416368,1
3426917,1
7416777,1
10818030,1
10818227,1
2117354,1
10818589,1
10818708,1
1365874,1
10819150,1
10819197,1
10620598,2
10819312,1
10819521,1
10819668,1
10819834,1
7418106,1
685709,2
10820048,1
10820065,1
10820073,1
10820142,2
10820188,1
3089616,1
7839022,1
10820967,1
10820986,1
10821223,1
1200529,1
10821439,1
7419238,1
10821720,1
5305335,2
7419559,1
10822173,1
10822367,1
10822430,1
7419784,1
4044693,2
4691678,3
1201235,3
10822946,1
10822965,1
10823061,1
3287310,1
10823310,1
10823355,1
10823409,1
10823478,2
10823655,1
5663810,1
10823913,1
7420530,1
10823964,1
10824051,1
625345,2
7421005,1
10824212,3
10824484,1
7421272,1
10824637,1
7421384,1
3234394,2
10825004,1
10825463,1
10825601,1
10825701,1
10825763,2
3569656,1
10825977,1
7421771,1
10826101,1
10826111,1
10826367,1
7421959,1
9185367,2
10826765,1
10826871,1
8342510,1
10827024,1
5263193,1
4735423,1
1168809,3
7422216,1
10827629,1
4952393,1
6566250,2
10828190,1
10828198,1
153790,3
10828316,2
7423075,1
1664995,2
5294430,1
8742921,2
7423312,1
9002863,2
10829258,1
10829443,2
7008254,1
8145318,2
6932761,6
7423574,2
10830112,1
10830115,1
10830403,2
7423763,2
4506694,2
472962,2
10830731,1
10830757,2
10830874,1
10830925,1
8909798,2
10831005,1
10831022,1
9021059,2
10394539,3
10831171,4
10831221,2
10831227,1
10831228,1
10831231,1
10831296,1
5699623,1
10831431,1
10832229,1
10832324,1
10832359,1
10832374,1
2181942,1
10832806,1
10832948,1
10833088,1
10833136,1
5124880,1
822405,1
2154501,1
10833491,1
10833513,2
10833612,1
10833672,1
10833688,1
10833702,1
873897,1
1762286,1
8902724,2
10834327,1
10834692,1
10403226,2
10834863,1
5057283,1
10835092,1
5151700,1
10835123,1
10835128,1
206016,7
10835268,1
2441893,1
10835349,1
7426118,1
7426191,1
10835632,1
10835743,1
10835796,1
10835869,3
10836007,1
10836011,1
10568585,2
10836068,1
6855064,1
10836859,1
10836909,1
10836969,1
10837017,1
10837070,1
10837169,1
10837240,1
10837294,1
10837299,1
10837362,1
10837648,1
10837818,1
10837958,2
10838055,1
2091143,2
10838473,1
5565760,4
9202222,2
10838632,1
7427227,1
10838649,4
1743637,2
7427275,1
8879461,2
10838941,1
10838978,1
10839199,1
1528528,3
7427543,1
10839419,1
10839831,1
10840147,1
10840565,1
10840760,1
10840785,1
10840989,1
2745856,1
1430377,2
10841290,1
1712479,2
7713017,1
10841495,1
2504632,3
5437486,1
5249786,1
10842545,1
10842720,1
10842735,2
10842763,1
10842793,1
10842827,1
10842841,1
10843056,1
1963657,2
2618220,1
10843451,2
10843460,1
7159048,1
458907,2
2947500,2
10843605,2
8910978,2
7429236,2
10843691,1
10843734,1
2014856,1
8915340,2
4176839,1
610594,2
10487006,4
10844203,1
10844453,1
2531164,2
7429656,1
10844597,3
10844658,1
10844696,1
7711389,1
10844905,2
10845070,1
10845107,1
1008812,1
10845296,1
7007791,1
472154,1
10845393,1
10845674,1
427482,3
10600565,2
7489193,1
8217992,1
7307973,1
8217970,1
10846004,1
10846016,1
10846115,1
7430011,1
6884832,1
1063434,2
10846711,1
7308071,1
10846950,2
10846966,1
10847332,1
10847349,1
10847467,1
7973136,1
10847660,1
10847725,1
2009512,2
7430630,1
3059738,1
10848142,1
10617295,2
7431124,1
10848309,1
7431181,1
7431194,1
4254572,1
4875331,1
10848656,1
7302215,1
4895668,3
5960051,3
7431402,1
10848917,1
10848979,1
725057,1
5010582,2
1625680,1
7431569,1
10849265,1
1193323,6
1207858,3
10849572,1
7431653,1
10849701,1
10849764,3
8402355,3
10849789,1
10850064,1
1383318,2
2397474,1
10850247,1
10850350,1
6721632,2
7073976,1
773579,1
10850613,1
10850806,1
1982680,1
3240642,3
5244151,1
10851022,1
7432238,1
10851392,1
7432473,1
7432474,1
10851606,1
10409035,2
10851930,1
4616013,1
10852117,1
4090662,1
10852314,1
10852506,1
10852541,1
7244802,1
7308509,1
10852958,1
7433004,1
7094736,1
140523,1
10853418,2
5459968,1
5664400,1
10853793,1
8851105,2
601461,3
7433580,2
7433795,2
10854384,1
5242644,1
7433936,1
10854515,1
988901,6
10854651,1
17105,3
8253661,2
8989656,2
10855050,1
10855092,1
10855211,3
10855339,1
10855678,1
10855775,1
8899397,3
10855889,1
10855913,1
10855936,1
10855944,1
7341913,1
5722095,1
10856335,1
7434621,1
4603653,2
10856848,1
9150609,2
8808133,4
10857695,1
10857740,1
10857886,1
10858047,1
1887547,2
10858110,1
7435430,1
3562592,3
3604251,2
10858618,1
5767031,3
10858857,1
10858981,1
7632932,1
10558622,2
958055,3
7435681,2
10859171,1
10859270,1
10859353,1
10859573,2
10859626,2
5213642,2
1269876,1
7436032,1
10859963,1
175436,2
10860204,1
10860353,1
593184,1
10860633,1
9081747,2
7436494,1
4021186,1
10861179,1
10861192,1
10861283,1
10861497,1
10861657,1
10861664,1
10861682,1
10861947,1
10862013,1
9141753,2
10862739,1
7437081,1
10862944,1
10863133,2
1761654,1
3490269,1
10863477,1
10863625,2
8408245,2
7437538,1
10863882,1
10560334,2
10864151,1
1518717,5
10864432,1
10864447,1
10864782,1
10864789,1
10864825,1
10864834,1
10864877,1
10865101,1
10865180,1
10865183,1
10865486,1
8972314,3
10865604,1
101967,1
10865684,1
7438559,1
10865820,1
10865847,1
5972708,2
10865866,1
10865897,1
10865911,1
10865960,1
10866069,1
7438716,1
7438749,1
10866429,1
10866439,1
10866472,1
10866481,1
10866565,1
10866593,1
10866634,1
10866718,1
10866795,1
3495924,2
1293992,3
6697856,2
10867095,1
7439772,1
9079065,3
10867241,1
10867264,1
7439872,1
6696109,2
7439886,1
10867364,1
5520945,3
10867662,1
10867835,1
10867886,1
8940491,2
10868215,1
10868233,1
10579730,2
10868538,1
9199381,4
10868692,1
10869028,1
205904,5
188597,2
10869179,1
7440951,1
10869712,2
7441290,1
10869862,1
10870212,1
7441459,2
2352791,1
5295526,1
5253871,1
9104447,2
8464539,2
3618495,1
6580341,2
7441786,1
5986787,2
10871526,1
1806068,2
10871683,1
2845483,1
10872046,2
10872090,1
10872259,1
10872328,1
10872352,1
7579338,2
10872491,1
10872572,1
10872690,1
10872786,1
10872833,1
900953,4
7442576,1
3627630,1
7443159,1
5485213,1
1645127,5
10873575,1
5433942,2
10873790,1
10873960,1
10873979,1
10874247,1
10874357,1
10874571,1
10874725,1
10399108,2
10874832,1
7443797,2
1758197,4
1665708,2
2604787,1
10875387,1
10875532,1
10875883,1
1613105,1
7161542,1
10876126,1
7444658,1
10876759,1
4964220,1
7444795,1
10877083,1
1235201,2
10877340,1
10877342,1
5354512,4
2461621,1
10877479,1
10877521,1
10877629,1
5495904,2
10877897,1
7445440,1
10878078,1
10878392,2
7445537,1
10878527,1
10878785,1
10565426,2
10879153,1
9061070,2
3584142,1
10880029,1
5370058,1
6496896,2
9248791,2
10880536,1
751962,2
10880792,1
5572829,1
10880887,2
194054,2
10881016,1
8645478,2
7447136,1
10881621,1
10881772,1
10881823,1
7583529,1
10882026,1
10882069,1
10882356,1
1031629,3
5403531,2
7447474,1
10882595,1
10882844,1
7447565,1
1575439,1
4367488,1
8401903,3
4426578,1
1311581,3
10883491,1
10883494,1
10883523,1
10883763,1
7447914,1
4094993,1
7756812,1
7578765,1
5913677,3
10884141,1
598881,1
10884263,2
5195968,1
647884,1
8955638,2
10404264,2
10884942,1
10884971,1
10885008,1
641683,2
3365883,2
10885282,1
10885391,1
2134661,1
5612099,2
10885577,1
10885600,1
10885615,1
10885659,1
10885678,1
362438,1
2148243,1
10609270,2
9066443,2
9066422,3
10885701,1
10885744,1
4980426,1
10885827,1
7448878,1
6849134,2
10886323,1
10522417,2
10886421,1
7404021,1
10886574,1
10886619,1
481975,1
10886766,1
7449249,1
7449248,1
10886943,1
7449420,1
10887151,1
10887340,1
10887364,1
8602375,2
10887478,1
6700407,2
10887691,1
10887707,1
484352,1
10888430,1
2664661,1
7449975,1
10888671,1
7450017,1
10888734,1
2400931,1
10609008,3
1069945,1
1732638,1
7450362,1
10889661,1
10889873,1
8854803,2
10889931,2
10890034,1
10890200,1
10890204,1
10890247,1
10890499,1
10890619,1
10890689,1
10593656,3
10891025,1
10891375,1
10891404,1
10891499,1
10891748,1
10891908,1
10892079,1
10892169,1
1871542,1
362861,1
5050429,1
5333966,1
7342254,1
10892820,1
10892827,1
4367476,1
10893188,1
1861275,2
10893862,1
10893978,1
10894182,1
10894551,1
10894574,1
10894596,1
10894881,1
10894947,1
8825580,2
10895287,1
10895304,1
10895356,1
5288134,1
6853868,1
10895748,1
10895802,1
10895832,1
7451995,1
7452188,1
7452201,1
9062485,2
379392,2
4723764,1
10896453,1
10896502,1
10896625,2
10896778,1
7342653,1
10897239,1
10897284,1
1234907,2
10897480,1
10897549,1
10897788,1
5348703,1
10897857,1
7452865,1
10898046,1
444024,6
7453050,1
7453068,2
10898735,1
10898836,1
10898880,1
10898980,1
5426156,1
5415414,1
10899533,1
10899745,1
10899764,1
10900018,1
7164256,1
7453782,1
5313334,1
658530,1
6252515,1
10900378,1
10900402,1
10900692,1
10900788,1
10433219,2
7454183,1
10413882,2
10901278,1
7454291,1
1536828,2
10901681,1
10901859,1
10902343,1
10902492,1
7454577,1
438783,6
9103886,3
10902853,1
10469619,2
10903476,1
10903486,1
10903526,1
5826991,1
10903681,1
10903728,1
10903923,1
10904268,1
10904689,1
2076682,1
7455469,1
10905071,1
10905084,1
10905155,1
10905219,1
10905369,1
2996179,1
10905457,1
1616991,1
4703480,1
10905720,1
10906150,1
7456224,2
10906392,1
10906403,1
10906463,1
10906486,1
10906488,1
3625456,2
10906649,1
10906703,1
10906704,1
10906940,1
10906957,1
6528008,2
10907146,1
10907467,1
10907567,1
10907598,1
10907863,1
10907928,3
9244836,2
10908109,1
10908132,1
10908290,1
10431344,2
10908649,1
10908746,1
7325625,2
10909149,1
10909227,1
10909301,1
10909394,1
10909504,1
4286462,1
10910180,1
10910198,1
10910470,1
10910517,1
1579232,2
10911342,1
3397647,2
10911537,2
4039297,6
10911654,1
10911729,1
7457841,1
7457857,1
7457798,1
10911897,1
10911917,1
7458114,1
10911999,1
7458385,1
10912095,1
5743753,3
10912339,1
10912513,1
10912745,1
10912809,1
10913123,1
10913124,1
10913156,1
795973,4
10913326,1
10913486,1
10913497,1
10913579,1
4595237,1
10914140,1
7350768,2
10914206,1
10914225,1
10914418,1
10914485,1
10914524,1
10914575,1
7458729,1
10914994,1
5565770,3
3883675,2
5459014,3
10915349,1
10915555,1
10915962,1
10916083,1
7296873,1
10916155,1
3569876,1
10916182,1
10916183,1
10916399,1
10916451,1
10916506,1
10916672,1
10916693,1
10916818,1
8362258,1
7102165,1
10916967,1
8040047,1
1494327,1
10917259,1
10917367,1
8517049,1
10917426,1
7466681,1
10917704,1
7478686,2
10439528,2
7064446,1
10917919,1
10918236,1
10918384,1
10918433,1
10918533,1
10918614,1
8380091,1
10918742,1
10918979,1
10918990,1
10919018,1
10919572,1
7467389,1
1282097,1
10920053,1
2608503,1
10920200,1
7467777,1
2981530,1
4627078,2
10920730,1
3524923,1
10921000,1
10921144,1
10921153,1
2139108,1
7468020,1
10921263,1
9097776,2
10921513,1
10921525,1
10921731,1
10921747,1
10921853,1
7468196,1
10922323,1
10922382,1
10922402,1
10922506,2
10922618,1
10922624,1
10922640,1
8826060,2
7468358,1
10922834,1
10922927,1
10923092,1
10923093,1
8567928,2
7468496,1
10923681,1
10923812,1
10923846,1
10923859,1
4101901,1
10923918,1
10923956,1
10924279,1
7122233,1
4262747,1
10924541,1
10924691,1
10924724,1
10924847,1
10925076,1
7468562,1
5700141,1
7761848,1
9136472,2
10925966,1
10926172,1
8209046,1
10926320,1
10498426,2
10926569,1
10926612,1
5618472,3
10926831,1
924716,1
10927049,1
10927170,1
1709170,2
2850534,1
2477034,1
4667487,3
4582419,1
10927604,1
7469366,1
10927945,1
10928472,1
10928524,1
10928813,1
10928823,1
10928886,1
10394837,4
7470092,1
10929505,1
7180779,3
10929750,1
10930086,1
7482587,2
10930313,1
10930618,1
10930732,1
10930822,1
10930914,1
10930987,1
10931027,1
10931074,1
10931081,1
10931207,1
9218206,2
7471118,1
10931674,1
10931713,1
10932053,1
10932085,1
10932256,1
10932326,1
10932360,1
10932394,1
9043804,2
10932514,1
8910858,2
7192079,1
4323570,3
7471886,1
7471890,1
847339,1
10933315,1
10538089,2
10933352,1
10933797,1
10933798,2
10933847,1
8527291,1
10934204,1
7473084,1
483500,2
10934355,1
4042473,1
10934403,1
487443,1
10934571,1
10934586,1
2167411,2
1719651,1
5288903,1
206170,1
4992014,4
10934880,1
10934993,2
7474722,1
10935408,1
10935418,3
10935640,1
10935814,1
10935838,1
10936043,1
10936690,1
10937032,1
10937107,1
10937153,1
10937177,1
10937189,1
10937198,1
982430,3
7475638,1
8503597,1
10937505,1
10937663,1
10937971,1
10522376,3
10938105,2
10938134,1
7476261,1
2891633,1
2891871,2
7476559,1
10938669,1
3181270,1
10939020,1
10939098,1
10939235,1
10939533,1
10939564,1
3170699,1
10939609,1
10939831,1
10939944,1
10940062,1
10940125,1
10940389,1
10940465,1
10940470,1
10940556,1
10940830,1
10940924,1
10941012,1
6022317,1
6240546,1
6566752,1
7479282,1
10941682,1
10941694,1
7479368,1
8828298,3
3287147,1
8972963,2
10942881,1
10942911,1
10943013,1
10943129,1
758539,1
8829134,3
8820646,2
1591341,2
10943888,1
10943953,2
7480214,1
10944029,1
10944075,1
4891084,2
7205092,1
10944393,1
2113311,1
7481325,1
10944647,1
10944730,1
10944838,1
7481624,1
10945072,1
10945102,1
10945230,1
10945409,1
10945559,1
3068926,2
624711,3
10945851,1
10945876,1
10945990,1
7482150,1
7482207,3
10946254,2
10946314,1
10946486,1
10946533,1
10946702,1
10946823,1
9105716,2
3380727,1
10946916,1
10946971,1
832,1
5314425,1
10947562,1
10947574,1
10947832,1
10948298,1
10948315,1
10948389,1
10948504,2
10948584,1
10949701,1
10949738,1
10949805,1
10949863,1
10949889,1
10950138,1
10950156,1
7483306,1
10950210,1
9208697,3
10950494,1
8550562,2
10950577,1
8800107,2
10950696,1
5434122,1
10951189,1
7207077,1
10951533,1
10951791,1
8723671,2
10952285,1
10952321,1
10952451,1
8693297,1
1013708,1
2727830,2
10952886,1
10952964,1
10953031,1
569256,3
7104723,2
10953269,1
1340512,1
5202624,1
10953476,1
10953606,1
7484602,1
7484653,2
10954197,1
10954394,1
2025267,2
6867409,1
7485512,1
5212730,1
7485826,1
10954724,1
10954811,1
10954922,1
1269119,1
10955204,1
10955464,1
1199833,2
7486556,1
7476097,1
10955697,1
7486656,1
1238977,1
10956129,1
1404905,1
2460131,1
10956286,1
10956292,1
10956328,1
10956447,2
7486822,1
10956519,1
10956570,1
10957029,1
4610469,1
8548145,2
7492532,3
10957139,1
7492671,2
10957188,1
4011953,1
10957241,2
7493117,1
10957295,1
9036584,2
10957616,2
5700456,1
10958007,1
10447371,2
8584524,2
7467108,1
10958605,1
10958628,1
10958741,1
10958768,1
3010485,1
2985439,1
10959623,1
8894041,4
6129891,1
10959949,1
3299572,2
10960034,1
7495001,1
7495105,1
10960481,1
7495258,1
2998491,1
7208525,1
10961244,1
10961381,1
10961682,1
10961752,1
10961908,1
10962109,1
10962320,1
10962690,1
10962810,1
10962897,1
7497779,1
10454772,2
10963240,1
3542506,1
10963433,1
10963482,1
8695257,1
10963587,1
4244833,1
10963673,1
4490290,1
4483671,2
4483560,1
5828462,1
3548683,1
3540389,1
3197575,1
3538257,1
7497948,1
3246350,1
7499265,1
3550061,1
10964415,1
7498490,1
10964487,1
10964497,1
10964523,1
4467177,1
3542408,1
7499072,1
10964781,1
2024214,1
2985398,2
10965053,1
4477615,1
2026088,1
10965354,1
246699,2
10965490,1
10965629,1
10965805,1
75173,1
10966361,1
10966365,1
10966408,1
10966590,1
7180998,1
10966686,1
1680532,1
10572915,2
10967218,1
10967233,1
10967351,1
7500245,1
10967734,2
10967767,1
7500354,1
10967906,1
7500545,1
10968718,1
10968934,1
10968957,1
10968986,1
7087975,2
10969400,1
10969631,1
5671397,1
7501172,1
7919822,1
7501193,1
10969938,2
10970057,1
2679154,1
10970134,1
10970208,1
10970219,1
10970260,1
5746535,2
10970464,1
10970487,1
509064,3
5149389,1
2385127,1
10585301,2
10970999,1
10971395,1
10971458,1
10971631,1
10971695,1
8852125,2
10971935,1
10972012,1
980747,1
10972154,1
8442371,1
10972414,1
10972556,1
10972870,1
7502908,2
10973093,1
10973140,1
10973284,1
10973288,1
10973323,1
10973388,1
3579021,1
10973568,1
10973752,1
5064591,1
4020682,2
10974128,1
1929377,1
10974186,1
10974234,1
10974254,1
10974278,1
10974308,1
3568458,1
10974347,1
10974635,1
10974636,1
10974699,1
10974704,1
10974707,1
10974717,1
9235405,2
8432813,1
7503846,1
8857045,2
4059517,1
10975532,1
8545912,4
7504271,1
10976058,1
7504310,1
10976189,1
4809460,2
10976310,1
3851694,1
10976347,1
10976438,1
10976454,1
10976480,1
10976703,1
1967273,2
10977125,1
10977270,1
7504526,1
10977347,1
10977407,1
4458845,1
6606482,1
4220086,4
7514468,1
10977431,1
10977488,1
10977513,1
7938016,1
7504782,3
10977615,1
10977778,1
10977780,1
7339802,2
7505174,1
10978130,2
10978211,1
2344067,1
10978349,1
10978384,1
10978758,1
2092572,1
10978933,1
10978981,1
5587525,2
10979227,1
10979471,1
10979570,1
10979689,1
10979806,1
10979854,1
10979859,1
10979933,1
9057104,2
10980269,1
10980274,1
10980377,1
10980446,1
10980619,1
7505822,1
10980706,1
7505899,1
2423253,1
10980975,1
7506055,1
10981261,1
10981508,1
10981620,1
7506232,1
10981989,1
10982111,1
10982162,1
