591695,4
591997,14
591993,13
420511,18
8908731,4
593431,3
25261,31
593762,57
2529723,29
1508344,60
2021150,12
2306252,12
8909080,6
594155,10
5595613,1
8909165,5
8909259,3
594467,11
8909459,1
1198067,29
8909611,3
8909655,1
211517,2
598160,4
598996,16
4630898,5
3628078,3
6732967,5
8910116,1
8910189,1
8910194,11
599279,2
599960,3
600042,1
8910624,20
2635363,4
694067,7
1084754,11
1628800,23
1088027,7
8911010,1
601567,1
1793060,6
601485,2
6697790,8
300631,25
8911368,5
602121,2
1798428,15
2948264,2
892772,11
1311762,3
602314,26
907045,40
602400,3
1908679,38
1494545,8
5837329,5
603135,1
3019413,14
603427,1
962746,90
8912308,1
8912324,1
4229927,19
604494,76
2184533,41
604724,16
604361,46
604931,1
605093,2
605002,1
520535,3
8912828,1
8912859,10
8912894,4
606121,18
606216,19
606534,14
8913157,1
1240306,7
116939,6
606914,1
3160248,43
7794983,120
8913390,5
8913488,1
1863537,5
607292,1
607384,2
7477429,6
608490,5
8913667,1
8913809,2
8913865,1
8913901,1
1235451,17
730597,7
1598678,3
8914158,1
894935,49
29261,7
8914475,3
8291568,1
8914680,1
8914707,1
8914717,2
285720,17
8914906,1
611096,1
1639409,34
8387070,4
8915008,2
8915053,14
8915237,1
8915310,2
933390,72
8915509,5
641638,2
8915598,1
3331189,10
1913838,8
613294,11
29044,69
614276,2
614450,1
614703,6
8915876,16
614744,6
5475111,10
7436930,6
3397533,3
8915947,2
614924,1
615047,2
2477642,5
615066,2
155666,21
8916164,5
615752,55
568582,10
6885706,11
8916480,8
704523,1
8916572,1
8916573,1
8916684,1
8916718,5
616590,36
4155718,16
3002350,5
2457327,4
616805,1
616823,1
617134,2
617085,8
144194,3
617124,1
617156,4
617251,6
617349,1
8917372,1
27603,27
8567613,12
618163,4
618323,1
618937,41
26401,6
619239,127
619275,123
619861,9
619869,89
620344,18
1055623,15
620467,157
620522,48
8917733,1
620569,6
620605,72
88248,28
620896,325
621585,22
621966,4
3165407,3
4113420,35
1042359,40
8917987,2
622762,1
512845,3
7798405,1
1192443,19
8918488,1
2168645,1356
624622,4
1873273,3
3388208,18
625273,14
8918943,4
8919021,1
1736784,3
8919470,9
625535,11
2714721,711
5002569,3
625600,2
8919658,3
626010,7
626035,27
626111,3
91,13
1765334,9
8920078,9
8920095,20
626468,1
626635,8
626730,2
626974,14
3093836,21
8920206,6
627681,9
627858,136
628033,79
628259,8
628433,9
628462,139
629140,58
629428,72
629612,9
629746,14
629739,37
630070,26
630121,69
630569,205
1839021,7
8920434,1
8920522,5
430327,2
526691,5
8920612,1
632978,7
633374,1
8920870,1
634129,2
634090,1
634253,26
3149383,6
8920954,7
62739,54
634659,82
8921251,18
8921322,8
8921348,12
634711,1
8921543,1
8921920,10
8921923,1
3133702,2
174308,18
635283,4
8922138,1
635500,6
1490258,1
8922306,1
178233,1
8922423,2
635603,2
635619,2
1010650,8
8922524,1
635893,1
2151933,14
5922189,32
8922672,2
636273,34
8922737,2
8922814,4
8725850,40
8922851,1
8922892,6
3402432,16
689797,49
1443031,2
2250949,1
22751,17
1414498,4
482257,406
6618413,46
6618348,115
1192661,12
673495,35
1018881,1338
636977,11
1072878,44
637150,32
637196,10
811457,1
637318,1
8923588,3
637327,1
8923704,3
8923721,2
8923886,1
8923959,1
929523,8
637524,1
1382028,11
1453700,2
8924236,3
8924238,8
8924325,1
637957,6
638290,9
8232591,5
8425708,10
222250,17
642419,9
641910,1
3264537,3
8925022,2
29877,17
925594,69
8925413,1
8925502,3
572045,20
643026,4
282840,1
778727,3
1779050,9
691198,4
1472539,3
643829,1
791762,20
8926388,5
646530,8
646470,2
8926619,24
647225,1
545351,23
8927051,1
3024120,35
1325521,3
5465000,7
8927458,3
420984,3
8927572,11
8927607,24
2188572,9
8927650,3
648409,7
8927770,6
4133799,4
1855393,1
648501,63
8927897,1
8927915,7
8927941,1
648612,1
648771,3
8928255,1
1641968,12
1528874,14
468845,12
649409,2
8928610,1
8928637,1
8928663,1
8928672,1
8928879,1
4212124,5
6859118,18
8929163,11
8929180,45
1252473,2
8929503,1
454392,62
8929778,2
8929860,2
8929943,13
1668359,3
8930101,1
8930161,1
8930258,1
8930273,5
650884,2
269724,4
651023,9
268707,7
651098,22
651190,23
3474823,10
651413,5
651441,1
652158,1
8930791,9
1302635,17
8930961,2
1628531,6
3216,43
652367,3
22854,10
652531,1
8931390,5
652695,2
8931471,1
652895,1
652921,1
8931735,2
653131,74
653287,1
8931740,2
653540,5
653741,168
653849,242
653862,12
654089,121
654155,233
654258,5
584290,4
654968,65
584345,15
655032,1
655273,3
655358,37
655989,71
94525,23
656703,45
656873,1
657201,1
8932201,1
8932417,1
8932437,1
742816,83
5991483,1
657824,6
660015,9
8933330,1
8933427,2
660679,1
8933549,1
660946,1
1613386,5
7165716,1
1736415,2
4375836,2
8933764,3
2387409,5
1206422,1
664217,3
664405,7
8934068,1
2788974,4
665237,9
1643024,11
8934285,4
8934306,3
367257,1
330501,2
665631,1
665636,2
8934402,1
8934410,1
665713,3
718179,6
2178314,1
1166453,6
8934580,1
1210099,4
666227,2
8934736,23
8934792,1
8934891,10
8934899,3
8934938,1
666505,5
8935218,1
293530,25
666879,6
7524265,4
25374,2
1342999,161
8935542,1
3506871,8
4195950,112
8103443,4
6622693,10
8935923,59
8935931,1
667831,7
667907,14
8936050,18
671824,3
564976,21
8936086,9
671223,28
565733,46
675227,7
674414,77
674779,85
675148,17
8936238,1
675717,4
676345,2
8936314,3
8936407,1
676972,52
8936467,15
677251,1
677325,1
679800,121
8936931,1
8936948,1
680344,37
5758564,5
680641,2
680739,8
680867,6
681042,5
680982,11
681724,3
8937270,31
3280786,4
2629821,9
682104,16
682128,5
8937471,3
682350,1
21979,8
8937514,4
1606286,21
1932125,4
35236,8
5558282,2
1371786,2
8938050,31
2171764,15
8938200,6
8938243,1
8938317,1
683246,4
8938625,2
8938633,1
8938638,3
683352,2
8938828,3
982369,7
8938892,13
1150489,44
8939049,1
8939126,2
8939131,1
8939307,1
683739,38
684315,2
8939420,1
4212353,8
684693,5
8939560,1
180992,7
8734995,6
684936,6
8939766,2
2250216,10
8939830,1
22656,56
685894,1
719095,8
719210,1
719275,5
617605,90
8940514,3
8940610,1
719379,1
475369,1
3578782,12
8941157,1
5014328,4
14513,4
4896592,1
2293600,4
8941329,1
720875,28
721588,7
8941630,1
722434,1
722459,1
1630763,11
722923,9
8941872,1
8941972,2
7956969,4
711159,9
8942102,2
1068182,16
8942298,2
2429724,5
724158,25
1509295,75
8942664,1
6832081,1
8942779,1
724478,2
724459,1
422025,159
8942909,2
2393418,6
1782396,11
6843730,6
8943321,3
8943349,17
8943355,1
8943466,1
8943483,1
1623272,6
436189,20
8943794,2
6526586,16
2429621,39
725908,24
725970,4
8943986,3
8944037,1
8944112,10
726856,3
726894,1
8944152,6
8944261,1
8944272,1
1387082,19
8944391,3
727594,83
7058619,3
8944662,7
728196,11
728278,6
8944991,4
8945010,1
728953,8
8945148,5
729276,18
8945347,5
3217995,11
8945648,3
729711,1
7214748,55
7217121,2
7638723,1
7668682,2
856365,3
8946489,2
8946560,1
8946637,3
8946872,3
3933657,6
64165,1
590091,48
731319,1
7408945,6
731368,27
8947441,2
8947459,1
731560,1
731634,1
731691,1
731683,2
731791,6
731980,62
732217,8
97141,15
732377,13
732438,1
732806,1
1495965,87
7527791,1
8947931,74
8947973,1
733170,3
8948093,3
8948223,1
1520329,5
8948414,1
3434860,1
4077985,5
2456465,26
1053591,80
5866379,11
4365563,3
1240605,13
256975,18
3155588,73
8948887,2
1317845,6
8948997,2
8949124,3
734371,18
5366209,107
8949294,1
734790,2
109082,7
222884,10
6571372,3
1284324,22
775819,9
8949766,1
8949794,1
1477309,5
736266,3
8950219,1
363433,2
8950374,1
8950461,2
8950889,3
737227,11
737209,1
418818,11
737334,2
8951071,5
994508,12
737413,1
8951114,2
1170741,132
737617,5
737960,1
8442412,1
8951354,1
2334304,7
2125036,2
424331,6
8951653,20
2957997,11
140356,14
329208,1
738242,3
8951779,3
5892724,28
738704,5
8952053,1
739165,12
8952218,1
8952250,3
8952323,5
739543,3
313976,11
711875,3
1157481,6
8952708,1
8953184,12
741443,1
741525,2
8953298,1
8953353,4
8707287,1
696905,5
742968,194
743072,5
743065,13
8953759,15
8953842,1
8953989,1
743402,1
743438,1
3342521,31
4687996,32
8954085,1
743551,5
8954130,3
2963354,8
743634,1
4062441,17
2763375,31
3904503,1
8954441,2
6739576,7
8954632,1
744125,2
8954700,1
744262,1
3945862,8
8954985,1
6403433,4
8955184,1
698677,7
8955314,2
8955383,1
3592251,2
4173276,2
3163414,4
4527066,26
745010,6
744976,25
3592040,2
745323,20
8955879,51
8955923,2
293846,4
3434816,6
8956515,1
8956570,2
675447,3
1700161,3
2533830,4
747668,1
8957056,11
3093724,7
5679739,1
2812806,6
2656285,5
8957406,1
59683,12
748248,23
737170,10
5604845,7
748435,23
8958010,3
1280313,5
8958157,2
8958324,15
5401227,22
8958402,1
8958482,8
7099419,3
8958906,2
750959,2
8958979,1
751880,2
1093298,1
7388966,6
6700042,4
8959341,1
8959374,8
2088927,4
264306,21
3408918,5
1606193,7
8959506,5
8959575,1
809813,6
785618,1
8959779,1
8959821,1
5471758,5
8959853,1
8959971,1
8960146,2
786050,6
8960272,2
785967,3
696153,10
786207,1
2624103,71
8960491,21
7349963,5
787714,2
3121617,4
787948,1
8960726,1
788073,13
1132310,1
1771233,1
789971,1
790898,39
790959,1
8961189,1
8961223,1
8961295,4
791741,4
8961400,11
791778,12
8961536,1
8961578,11
896052,8
109897,12
8961765,1
2808044,2
1529030,17
8961990,1
8962035,5
8962207,1
2925318,1
2617752,2
4357539,1
793267,13
4899991,4
8962543,2
8361095,1
2050211,34
794795,1
794907,1
146951,2
1118418,8
2668198,1
8963269,12
8963335,1
451975,38
3119122,1
8963654,1
1478285,2
69508,15
8963830,19
889441,3
889580,31
889647,19
94372,6
8964008,1
508023,1
2816554,12
8964298,36
8964336,1
8964360,1
6840040,2
8964506,3
8964828,1
891409,1
8964999,1
4581648,2
8965212,1
891712,4
8965255,7
891745,1
61536,8
468709,409
8965515,3
892528,6
892504,6
8965688,2
4142062,4
8965718,7
8965870,1
892682,1
8965893,1
8966044,1
8966210,12
893587,5
893711,1
1311119,26
8966409,9
894165,2
894197,1
1141847,10
8570674,17
894393,1
8966677,1
185026,7
8966827,35
894943,1
895283,3
895751,4
8967163,1
365299,2
8967557,2
8967563,1
8967584,7
8967955,1
897209,1
8968012,1
897325,1
897413,3
897534,1
569754,29
897603,2
1047075,3
8968204,5
898062,1
898146,23
898179,22
741294,9
898736,1
899358,1
8968416,1
1661316,2
1773695,22
4043735,23
900935,15
900965,83
8968911,4
901095,8
901245,5
901398,1
901606,4
901749,2
902073,211
902010,4
901983,48
8969319,1
8969329,1
8969623,1
8969626,2
8969694,7
8969731,10
902483,5
2973568,17
5701429,5
3594336,3
902876,7
8970375,2
8970383,2
5669279,31
1091403,52
658299,20
8970704,7
903293,2
903304,387
903722,1
5470461,15
903852,8
904270,2
5512106,1
8971043,1
120026,4
8971185,1
8971295,1
905623,55
5569913,4
8971685,1
2146316,8
906169,2
8971960,2
906364,10
181649,8
6776899,2
8972140,1
8972267,7
906842,51
2817679,3
8972400,1
904991,11
8377581,2
8972508,6
2449592,1
7450523,5
8972691,1
908687,2
8972716,10
908866,1
1001962,21
909031,18
909699,1
1671870,10
421424,16
914472,2
914530,1
2029316,6
4288088,3
7069774,3
1521925,3
7501757,2
5830625,24
8973659,16
4870631,9
915143,2
915373,14
915382,2
915597,4
915598,86
915617,10
1973894,3
174024,5
1890459,10
8974446,20
3390930,9
1580026,10
921022,3
921030,1
740815,1
921389,1
921527,123
4003799,26
2514752,63
8975106,3
8593870,8
1048615,33
8975516,4
965715,6
8975576,3
922977,10
923312,1
923918,1
1319348,18
8976078,2
8976251,2
8976265,1
4117849,10
1345740,8
8976431,4
8976627,1
926588,10
926652,3
532197,4
2720569,3
926729,3
926333,4
8976918,1
8976943,2
8976974,1
8977012,1
927221,8
927177,8
8977057,2
2394623,7
4074480,18
8977512,1
8977584,3
929927,10
8977877,1
2252246,29
109074,6
930222,3
930347,10
1383482,4
930494,8
8978148,2
2716371,36
931097,7
931172,5
932068,17
8978302,47
250236,13
7191641,8
932551,2
8978572,1
8978591,1
1033876,68
8978762,14
8978769,18
7094776,3
932858,5
8979137,1
990861,5
933041,12
1331943,2
5177064,2
1704770,5
933236,2
8979456,2
933721,1
6823538,3
933971,9
1447347,6
934296,8
934609,166
8979667,1
919110,6
3681284,28
8979803,4
936016,6
442741,6
3917149,19
896859,4
8235049,1
4219753,1
8980443,1
8980493,7
936551,1
936609,1
8980910,2
27902,6
2377268,17
8981298,1
411308,76
1606620,12
651232,18
8981625,1
2290986,5
1608305,4
1597890,2
8981900,1
8982317,1
8982515,1
8982603,1
4683708,7
938509,14
938518,1
8982845,3
8982944,14
938593,1
4531438,2
939075,1
939432,1
616829,108
939721,8
8983246,1
939867,3
8983696,1
8983748,1
8404595,2
8984310,7
2968207,3
4667219,4
8984426,2
941158,1
946309,2
658135,2
746993,2
8984737,1
3262191,2
3262160,1
8985019,1
8985125,1
8985191,3
5889567,6
950242,6
950369,12
1172152,16
553967,4
4936315,17
7206768,3
950537,132
2564847,9
1683793,13
5045198,7
1854462,83
2370313,9
8561456,17
8986286,33
1837810,2
8986342,2
784880,12
8986456,40
2095374,10
8341505,2
8986842,4
951963,2
4185446,7
3359100,3
952169,26
952236,20
8987090,2
2607859,3
898124,3
8987355,1
8987415,9
8987491,1
4049442,62
3140762,7
953175,1
8581557,8
4818755,4
2833360,17
584163,77
8988028,1
8988045,1
8988077,1
2611237,13
8988198,1
63842,12
954054,3
8988245,1
5898737,13
954721,4
954989,3
8619397,36
8988420,1
8988522,11
2177660,47
955269,1
8988645,11
955747,1
1189703,1
2489581,3
1670451,14
100508,12
8988936,2
956806,9
7234896,1
8989044,1
8989047,1
8989059,4
780695,3
956846,6
956866,4
8989248,1
1084022,5
300484,13
8989340,3
8989450,4
957612,2
8989626,2
8989773,1
958355,1
958506,1
8989853,1
958667,2
3466454,1
2502407,3
958756,2
8990118,1
8990176,2
8990269,1
8990315,26
8990402,1
8445117,5
959310,2
959430,1
959709,11
2660218,2
548908,2
5330904,13
961953,2
8990864,1
8990905,1
3819228,2
962050,1
8991077,1
1019471,14
369386,1
8991165,1
8991184,1
962196,2
962231,3
8991479,1
2517162,21
8991577,21
8991607,11
962472,9
8991670,1
962499,1
8991915,4
1346436,25
8991980,1
8992014,3
963416,30
8992094,3
8992150,2
8992363,1
8992493,1
8992662,2
1576957,7
963905,8
3527895,2
5578208,6
964851,1
965441,2
965850,2
8993215,1
8993230,1
966240,1
730414,7
966326,1
1577280,1
4976879,2
8993716,1
3066979,3
8993903,1
967930,2
968032,2
968224,3
968254,1
1910474,21
8994630,6
1311668,38
2903136,3
5740328,3
6428417,1
8994871,1
1801661,8
8994912,1
968922,1
969583,1
8995003,2
6855268,2
8995025,2
8995120,1
8995122,1
969765,8
8995322,1
970106,7
970155,1
2471219,3
8995905,1
984171,3
984366,1
8996198,5
8996213,6
8996305,3
424682,12
985425,22
985762,6
3560690,2
8996474,5
2188097,1
989708,2
989800,11
4063018,3
8997279,1
1433639,9
990833,6
990912,2
216038,67
114890,15
991317,1
5802511,5
991403,20
8997770,1
991487,2
2133054,11
991623,1
991632,11
1707164,19
1502787,206
4039621,16
992058,10
5707858,3
391784,1
8998616,1
1586285,47
8998865,42
2357128,1
1704438,5
992971,6
2825174,34
993119,2
8999252,5
8999274,1
8999453,3
993296,1
5950394,21
1927283,2
9000110,4
1486374,6
9000268,1
7471539,2
994762,7
94787,11
995051,3
9001132,3
3309941,22
9001231,8
9001258,1
6538843,4
2209108,3
1771320,2
9001443,5
997797,11
1225734,11
1224549,4
7103772,9
6767968,3
9001728,8
7795149,20
8311589,4
9001911,2
9001956,1
9001994,1
1680552,9
4793640,4
2167006,4
2948880,20
998065,1
724785,9
936696,38
650474,2
9002502,1
1046192,6
9002638,1
9002749,5
999267,28
2396673,3
9002992,3
993231,4
1000077,10
1000264,5
8262399,3
9003563,1
9003655,3
1000594,4
9003882,8
1000916,2
3318936,10
1001107,4
1001414,3
9004122,1
228188,2
1002101,1
1002152,1
5403703,9
1002100,3
9004583,8
9004601,1
9004854,1
1004807,22
9005061,1
382211,12
8421068,2
1701577,4
1005164,10
1005170,9
9005300,3
7039607,2
1005251,13
9005428,4
299876,22
9005750,4
9005785,4
5803991,13
9005825,11
9006081,1
1006486,1
2838646,11
913375,13
9006440,2
9006577,1
9006581,1
9006590,1
9006724,2
3700145,2
9006850,2
5703174,2
9006900,5
1859814,2
1124153,6
2516158,6
3637950,9
6726837,3
8105334,1
1558600,9
1007618,89
3566323,9
9008069,1
5990153,2
9008153,4
1854733,4
9008325,2
9008525,8
8737056,1
1010414,1
1298396,12
191631,2
9008631,1
9008637,1
2888892,2
1010820,48
906223,5
1471070,7
9008948,6
9009000,1
9009219,1
9009595,1
5372085,3
9009867,1
1012987,12
9009992,1
256123,3
9010297,1
9010341,8
9010432,1
7116683,2
9010978,4
7578583,4
2462608,8
975179,4
2462407,5
1014964,3
9012245,6
9012346,1
9012512,5
1015505,4
378918,6
9012578,1
9012597,10
9012657,1
1015811,3
9012847,2
9013034,1
9013051,1
9013060,1
5479349,3
9013393,1
9013441,2
9013517,1
9013669,1
349865,4
9013812,1
1016507,27
9013871,1
8262825,7
1016890,3
1016962,1
5476264,27
1017155,3
1017780,8
1018098,11
1018158,2
1018317,2
9014440,13
35568,5
4112016,20
9014743,1
1973989,6
1018818,7
1018820,5
1277908,13
256886,2
9015272,1
9015309,2
9015401,1
2964966,3
9015601,2
530447,6
9016258,1
9016452,1
9016467,1
1021470,25
9016684,8
1021719,1
3273516,2
9016758,6
1021879,1
1022202,47
9016903,1
9016976,10
2695126,3
249079,12
1023040,92
380148,2
1023245,2
1111116,9
3430425,38
1023783,2
3380994,28
9017677,2
9017700,7
1460148,10
9017961,14
4956059,36
1665370,22
9018001,1
9018025,5
2382181,10
9018532,1
913678,1
422121,6
9018896,7
7853272,1
1026801,5
9019133,1
1027325,12
1027522,1
9019450,1
9019466,4
4689422,2
7184279,1
9019801,1
9019908,2
5003596,1
9020272,3
9020366,1
9020659,3
5273707,1
240089,6
4744491,1
9021108,5
9021111,3
3490232,22
9021207,3
9021353,1
9021415,9
9021474,1
7486438,14
9021587,1
9021593,2
1029675,1
1029997,7
1030030,1
1030016,1
2390504,2
9021851,7
9021899,6
6125606,2
1296018,3
9022437,1
3207594,6
1032408,9
1032448,1
3024177,16
2828261,6
1036117,17
1036204,1
1036225,1
1036418,2
32103,26
1036490,3
9023302,1
9023517,3
1071631,3
1037563,1
1037548,1
2914392,1
9023899,1
9023909,2
972384,3
9023920,1
2952073,5
1037872,1
1037922,1
1037941,1
1037962,1
9024313,4
575004,2
1038335,4
1117996,30
1038413,3
2080545,5
9024543,1
9024618,1
1925107,1
3256504,2
1038813,1
906035,5
9024994,10
1039726,2
7543604,21
9025594,1
1040451,31
9025723,1
9025759,5
9025802,2
9025871,1
6589865,7
9025903,6
1532704,9
9026010,1
9026039,2
1041430,1
9026091,15
123021,1
9026150,30
1041886,7
9026241,9
1042321,6
1042511,2
1980242,6
9026314,2
445603,2
1042916,2
5763941,15
1044235,3
1201426,110
1044908,2
1044886,1
7040246,5
9027074,1
9027076,1
151379,1
9027342,12
3937256,4
9027412,1
9027429,2
191596,1
592895,7
9027465,2
1045498,2
289393,11
1523833,6
4137078,10
1046089,1
1046393,2
841557,7
1214116,29
1046663,3
1046635,4
9027993,8
1046984,1
9028308,7
1047344,1
2495609,10
4456570,10
1048304,4
1048478,31
9028623,2
735882,18
9028680,4
165279,7
1048649,9
1048825,1
6172747,1
1186401,22
9028797,1
1048970,28
1049605,1
1049613,1
435124,18
9029297,11
1050699,1
9029367,25
1050865,1
21723,9
214824,13
40546,17
1051080,3
5461891,1
1051111,7
1722376,51
1347599,55
3539114,14
1051446,7
62818,43
3115993,2
9029851,1
7618401,8
1052949,7
1053022,1
696663,3
2051630,7
266203,1
9030294,1
1872185,7
7148451,4
9030463,2
9030639,10
28990,19
1054795,1
9030892,5
1054978,5
491928,1
1055148,2
86960,185
409065,2
1055481,1
9031166,3
1055897,2
1056104,1
9031542,6
1056209,17
1056422,17
4276277,3
9031893,1
5058423,2
1056758,1
1013673,16
9032021,19
7705759,2
1056997,2
722491,6
1937693,32
2522600,2
58967,10
395594,21
2531348,14
3341887,9
9032576,6
5898316,2
1677604,5
506786,179
23229,4
1061339,20
9032944,1
9032982,1
9033232,1
9033236,1
9033255,1
9033327,1
9033428,1
702129,1
1015434,11
7078067,14
1488099,16
9034026,14
8243675,3
9034099,10
9034104,1
1088290,3
1522257,2
1062667,1
9034162,4
5501201,3
1063000,50
9034290,143
1063078,1
1063097,6
1298957,6
2920019,2
1063718,2
9034728,1
1063922,1
1064157,1
9034874,10
1149885,20
1388945,4
1065075,2
1065139,1
1065840,3
1065876,2
9035306,13
1954723,2
9035474,9
1066677,1
1066842,62
593161,6
2316507,7
2470078,2
9035649,11
9035698,1
1066902,3
1067017,1
1067027,7
1067125,5
9036079,6
9036103,5
1033558,1
9036122,2
2263312,28
1067893,2
1021135,3
1068292,11
1021303,19
740807,3
9036474,1
4323284,1
1068769,1
7902922,4
2662857,14
3071163,11
1068865,13
1659130,2
1553063,15
2662836,16
9036949,1
9036960,1
9037074,1
9037076,1
1069002,3
9037249,2
9037284,2
1069256,6
9037418,42
1316657,5
9037577,1
9037625,5
6597922,5
1069784,3
9037735,1
9037947,1
1070522,27
1509690,235
1070569,26
1150451,31
9038294,1
9038301,1
9038322,1
9038360,1
9038373,1
1071185,2
1071887,3
9038558,1
9038586,3
9038656,1
14945,3
9038696,1
9038931,1
9038933,2
433154,412
9038951,1
1073078,2
2253860,19
1073308,243
9039049,1
1073651,12
9039101,2
9039138,3
1951424,54
1074300,4
7607413,3
9039332,1
1074741,2
1076686,1
2861385,1
9039647,1
5893743,2
9039882,1
9039929,2
9039937,1
9040158,1
1503952,3
9040581,1
9040735,1
729809,1
9040785,4
9040802,1
1082462,1
6045776,4
9041052,1
1084265,14
1084337,1
1084417,11
1084439,4
9041234,2
1084792,3
1085044,1
9041376,1
9041399,1
9041452,1
1085398,1
700102,3
1085440,1
1085776,1
6813344,17
9041764,1
1565382,30
2022521,20
9042237,2
9042498,1
1086958,1
1086964,11
9042647,1
1087039,9
432770,234
9043007,1
1087364,1
7058929,14
9043201,1
5209105,4
1189288,9
3591268,3
1087982,2
