9044794,2
605641,2
3086705,1
3086714,1
734745,27
7236758,27
9769404,2
114492,68
8805768,17
1222309,63
3088601,1
9769549,1
1352001,3
3088683,1
3088696,1
8784839,10
1242813,1
660663,2
2668045,2
9247312,4
3389645,38
6614737,22
8786978,7
9770068,16
3089057,1
9770199,1
4022473,19
9184442,4
239099,11
1655898,32
9770330,1
3089263,1
4326323,2
9770422,4
9770541,1
9770559,1
1064997,9
7548151,7
9100723,15
442193,20
263998,12
176636,71
9770967,1
3090286,1
9771136,3
3090829,1
826742,35
7881927,1
8853018,65
3091103,1
3091155,2
9771254,1
8934452,11
9190151,2
8830628,3
1590736,6
9085750,5
273910,4
3092031,1
9771857,3
8923287,2
8871003,7
8856114,36
559314,23
8818238,28
1623840,291
9772026,1
9772064,1
1553760,18
4823222,6
1497527,59
1176064,4
4042360,7
8844640,20
1232362,2
9772276,1
2653810,1
1643125,17
8858114,3
9772373,1
3093650,1
9772389,1
9598386,5
8768969,24
9772490,3
9772620,1
5335009,10
8875731,44
9772687,1
9621046,5
2104585,1
1147214,19
1083581,4
8795468,24
9772901,1
9019518,8
9772908,1
9504599,4
1427003,1
2062363,7
399387,47
8958982,8
9773167,1
9773193,1
8193679,1
2612362,1601
3094357,3
399975,16
2275234,14
669314,32
448823,206
80768,375
570867,38
1757074,4
405704,57
2067670,3
3094755,1
9773573,1
4082253,7
199331,10
9773792,2
9773836,1
6696668,1
9136010,4
9774003,1
4135394,1
9774099,1
9774132,1
9774363,2
3095759,2
9774507,1
9541024,3
8951390,15
53329,92
635208,2
3096141,2
1772795,13
941257,6487
9228961,4
379826,313
3096386,1
9774900,2
8174745,1
1628899,11
9255520,4
9775014,1
3096763,6
3096672,5
1043157,15
8116699,1
3368370,86
52059,104
3097792,1
3097859,12
2532955,10
1494841,26
3097951,5
24583,49
2427013,122
3098067,1
56344,358
3098579,27
415540,92
3036992,2
780889,10
4982212,34
72095,366
2272000,2
3099454,1
752542,70
9260274,2
685236,9
1768764,17
3099740,5
3099789,2
9775674,1
1178075,2
7015948,1
9776045,1
9776069,1
9095523,37
9776220,1
9131037,8
4443046,2
9264249,2
3100777,5
3100816,1
9042843,2
3205341,2
7183673,2
482279,3
3100836,16
720769,9
9776604,2
1372694,4
9776840,1
9407050,2
1610054,15
9777421,1
3101310,2
9777583,1
9264434,3
9777786,1
9328619,6
8819457,31
8807342,13
9778208,1
9492365,3
735345,86
891317,9
8617544,3
5599515,1
9778460,1
953227,4
2632279,33
477545,1
8934434,11
8768810,15
2346401,4
3102395,4
3102361,2
2387371,3
1055010,5
3102519,1
1017951,256
1149863,29
1305446,29
662497,109
3102899,33
3102992,7
260092,173
103392,17
2802742,12
9778839,1
3103406,1
4766288,2
9287399,6
3103484,1
9573399,6
9779238,1
157174,733
111237,19
9779283,3
9779342,1
9779365,1
9779375,1
5830460,3
9779626,1
3104271,9
5716657,2
3104639,2
3104646,12
3104745,3
1004417,8
3104856,1
1042831,15
1456723,25
927477,31
64732,17
3105038,9
4553840,4
3105077,8
926484,12
9779937,1
425985,206
8247656,3
532124,5
9780082,1
5385532,4
250281,97
724278,31
3105504,1
9780342,2
3105577,1
9780411,1
5906488,2
3107331,2
100695,201
2559472,17
9780628,1
401253,2
9780811,1
4528006,3
4672509,6
4693934,13
3107941,2
222376,11
9063145,2
3108008,7
8828294,7
971522,4
3108037,1
258214,30
9781421,1
4682927,18
345257,5
2421968,11
4172289,2
9781568,1
8777303,30
146682,10
1139714,258
1007337,2
9390504,2
8825337,6
3108463,5
9781739,1
9781768,1
9283812,4
9781972,1
3108577,2
9782038,1
4404876,2
3108764,1
2622121,1
9648305,4
9782452,1
3109167,2
1863956,17
3109217,2
3109383,1
1990093,18
9782802,2
3109427,2
9783086,1
8256734,20
9160671,8
11110,26
2240397,9
2082469,3
3110601,1
3110599,1
5048572,36
614415,40
297174,20
1810879,5
3110880,1
4640109,8
9119849,7
8873690,83
8969291,8
8931726,10
8865306,14
1722341,4
3111298,1
9501264,3
9783937,1
3111643,6
3111666,5
9784095,2
8955955,34
3111770,1
4636414,15
9784238,2
8998182,4
2333785,2
9133942,3
8800586,8
3111936,2
2913193,3
3112382,1
2879574,5
9785035,1
9785053,1
9260615,3
3112517,7
3112568,1
9785115,1
238168,4
1047535,74
679295,8
3113520,2
1805246,2
9785319,1
8988814,5
1774647,2
9785367,1
2499398,1
9785442,1
9785608,1
1835459,9
9216708,15
9785720,2
9785734,1
1433186,53
2713849,15
3114075,1
1170549,25
9181993,6
3445467,15
9786044,1
9786047,1
1060169,3
9448133,8
5051128,3
3739991,3
128329,8
486765,7
1278616,3
3114946,1
621834,103
9786800,3
3115701,5
9786980,2
633059,7
219802,46
486574,7
3116283,1
9787304,2
1376160,11
9787397,1
1238907,3
918595,3
4554767,1
3117682,2
9787896,1
9099308,2
9099307,2
255161,21
207307,1
8907078,9
1216634,1
3117778,1
4127833,34
405479,23
8809789,11
925405,1
8809530,28
8821290,19
796881,3
924615,2
5599813,10
263446,61
295103,71
3118954,11
735753,19
8562152,4
3118971,1
254584,4
403484,3
4937322,5
3274127,4
3344354,9
3119492,18
913637,6
2325612,3
731118,134
233348,24
2659584,131
216701,85
8940701,3
1471334,4
2616385,2
9259422,7
1442382,8
9151843,4
3369516,7
228206,4
9789414,1
1182181,1
8985947,16
3120449,1
9789968,1
9789988,1
9790222,1
9790620,1
3120619,1
2358219,2
9790964,1
9790980,1
3120791,1
8278182,5
9791160,1
4502761,13
2437358,3
1057372,72
3043778,2
3121075,1
951683,3
3121198,1
9791403,1
9791435,1
96848,4
9791619,6
1499469,190
3121511,1
3121635,4
9791876,2
3121955,3
9791890,1
4211580,1
4211512,1
1348850,161
7089967,2
4010343,3
9792032,2
9792042,1
8119807,4
9792193,1
862454,1
9792244,1
23140,205
1095886,7
1472065,11
6727321,5
3122464,1
797062,18
4142084,8
1293940,13
569243,2
9792625,1
131280,15
7885974,2
4574236,2
9254654,2
445404,14
3123438,23
1921861,1
9792963,2
436670,6
197960,15
4198520,23
4197766,5
9302261,3
3126289,1
1047793,15
63504,14
8769632,10
2444680,3
182335,7
177830,14
3126888,6
3125452,4
619773,13
1511756,11
178023,1
4802163,6
1791132,5
3127664,1
2686764,3
5578991,1
5737812,10
2649241,2
9203024,7
4525206,17
205877,11
242265,7
3472812,20
9794220,1
9794284,1
9794298,2
9794305,1
788145,7
1056362,42
2315487,49
8922530,6
1200392,28
3503787,11
9794527,1
1079164,4
3129080,1
2294916,3
9794628,1
4918108,20
1140909,6
1376273,4
3140331,1
601470,20
2395263,4
5869701,4
3141095,4
4868896,5
3141303,49
1148732,37
3141330,3
3141366,9
144912,13
3141482,1
159743,5
2475171,2
3141492,3
128464,11
1222350,27
3141588,1
9795252,1
7427223,2
9321152,8
9795441,1
9795496,1
9795508,1
9795554,1
9795565,1
9795654,2
1441527,10
1226853,12
7112220,1
1628382,4
9795887,3
4161520,10
4401171,4
248655,4
9796014,1
3142587,4
8906447,5
111780,27
3142711,1
9213954,2
8831831,28
9796143,1
1683985,3
6729283,12
9120713,6
8966390,3
9796233,1
9310925,9
1224790,26
9142342,3
9796530,1
9796668,1
1609724,3
8940384,8
1567836,4
3145201,1
1364037,52
455039,22
1211808,15
46877,254
2117814,1
9797004,1
961972,6
3374540,15
4369685,4
9797162,1
301450,25
251107,22
659390,543
9797247,1
9797382,1
9797419,2
611632,31
9797516,3
1709578,6
3146573,7
3146588,52
6518415,9
4076058,3
2768995,2
9797648,2
601265,55
182832,1
4629430,14
1704500,2
9797677,1
67166,18
2924896,2
9207705,5
704270,4
9410475,3
3147169,3
9798008,1
9798107,1
3147495,1
8828389,52
6761553,41
2666986,3
9293105,4
3576263,30
9349821,2
8891500,2
532991,2
532997,3
532830,2
532994,4
532903,3
3147801,9
9798393,1
9798410,1
9093824,11
1144387,14
8893269,4
2605325,2
9798822,1
9798849,2
8789257,4
9798909,1
9799085,1
2367459,2
718109,18
3149446,1
267285,26
3149584,27
9799313,1
9799366,1
9453754,3
9213897,3
772692,3
1372710,2
748050,21
1711562,9
708995,3
9179641,3
9799874,1
9800012,1
7798029,48
9800211,1
9800241,1
9467284,4
3150146,1
145402,62
233959,1
9116516,2
9116510,2
1671022,2
9133351,11
9800382,3
7602840,3
9800391,1
9800395,2
9800460,1
970007,30
9800479,2
917233,4
4944992,6
4114567,2
2114889,15
7342922,1
3150519,3
9800701,1
3150658,3
3150809,1
131100,8
3890009,4
9165260,8
779259,10
7037245,98
178119,1
9801012,1
6581940,1
9801051,1
4220921,10
2604012,3
3154674,1
3154679,1
1632745,1
3443038,11
9555959,6
9801568,2
9801585,7
7074261,34
3322633,19
2051143,6
127347,4
1947461,4
3664891,2
3154844,1
1903419,5
7324199,3
9451562,5
5053916,2
9802032,1
9802052,1
4580539,3
9802182,1
9802224,1
3155139,1
7166482,4
146300,4
9367389,4
1016097,5
3155381,7
9802414,2
1351475,7
1213894,40
9802477,1
7792734,17
2632348,22
1983561,15
5770040,2
2614095,6
9802595,2
5852393,1
9802706,1
3155907,6
1536317,97
3156407,3
9802943,1
1670686,16
9803016,10
4109035,20
8842770,3
9803104,2
405601,18
3156484,1
6782549,9
9286420,6
5738400,25
620422,8
1849873,306
1399612,1
9803858,1
9804097,2
9804230,1
1834475,1
8841671,3
3160726,2
3160783,2
3161210,3
3161236,1
9453180,3
3161251,2
1370763,26
2332124,37
3161285,1
3161310,1
2647838,2
638415,23
5737090,42
5726031,6
8850010,19
9804957,1
452108,50
9805208,1
2036831,3
9386429,7
3162310,2
9805358,6
6914387,2
1822430,6
9805430,1
290796,24
9805657,1
2800336,4
9805767,1
3162926,1
9805811,1
3162660,1
3162796,1
3162956,1
9806045,1
3162592,1
3162929,2
9806180,1
9806311,1
2414656,4
2468121,3
135547,5
1548290,8
9806705,1
3163303,1
62634,7
1624171,4
9806849,1
9806876,1
87688,9
6704023,3
1227809,2
2140221,8
4047081,11
9807149,1
71370,35
9807171,2
95976,38
2371012,4
598573,2
1031314,16
8587634,84
8967303,30
9528518,14
9807759,1
3358235,6
7830857,41
9807802,1
1198195,4
525824,1
399361,23
229169,14
3166073,8
900939,4
5942410,1
9022830,7
8875009,11
230036,13
229523,8
291927,13
3166214,1
9808043,1
751794,8
1568828,16
2280770,10
1295314,3
1557076,3
9808219,1
3166655,2
3166684,16
1437284,76
3166828,23
8906320,13
8947386,7
1008006,139
473345,4
9808494,1
83992,44
614329,16
28614,8
9808580,1
9808591,1
9808665,12
8806316,9
3168465,1
352002,2
4229806,28
3271294,3
808242,10
8803500,4
7324537,18
422153,7
77895,28
27090,3
8827234,29
495927,7
9197245,3
647819,12
1029005,5
4333499,1
39713,2
3169349,1
9809733,2
5058805,2
9809831,1
2415452,1
9224504,6
9251036,2
1254043,1
9810071,1
4434664,5
1590741,5
3169775,7
1204795,2
7146655,1
1414636,4
345778,16
9810536,2
1819755,4
379882,33
3170939,2
3170900,6
260545,43
1630547,3
78076,12
671259,8
412017,104
3334077,9
1053435,4
2325128,15
9649856,2
61723,4
1416223,2
534924,5
9810872,1
9810997,1
3172005,1
3172043,2
9811082,1
722454,5
3172093,1
8317482,6
2251600,27
9811220,1
9811555,2
1966212,8
9167413,3
9539076,5
8994361,4
9811637,1
1941713,2
3172849,2
2107039,5
1542421,9
2710882,7
973585,1
9812015,1
525542,1
41478,19
9812062,2
7451941,3
2504608,2
13071,24
1537292,17
3173807,1
8771869,9
9812618,1
8916388,7
6724761,7
3174010,1
8983269,4
423,24
9812953,1
4000994,2
9813015,1
3174515,4
3174572,1
9279423,11
6695119,23
5890515,19
9813352,1
9240267,2
7897238,8
788018,7
9813496,1
9176571,4
9813535,1
2316861,13
3175108,1
3090490,2
9813629,2
9813769,1
997654,2
8924019,18
9813993,2
1548488,2
9814335,1
9814421,1
9814447,1
7210158,1
5506346,4
1280460,30
5711971,33
1880291,16
3176347,9
9251171,5
2177202,5
9814727,2
3176586,3
2443454,3
9814924,9
4569772,7
3176810,1
9815136,1
289672,37
7508028,9
9815152,1
9815165,2
8794093,9
703490,2
2142945,7
9000962,2
392063,3
13078,9
366388,1
8815003,8
2085502,1
3184641,1
3184774,1
1570054,1
107667,1
2257616,1
3185205,4
3185304,1
3186549,1
3185377,1
3185455,1
109481,44
3188791,1142
695,8
9815829,2
2460528,4
9815983,1
9816025,1
9816026,1
3189029,2
435399,14
3189083,1
5059093,4
9588955,8
9410189,3
3189368,1
9816305,1
9816349,1
3189548,2
982274,1
404656,21
3189750,3
3189953,7
9816698,1
9816713,2
1234598,20
257748,8
9562016,5
88269,11
151729,18
4042878,6
9205515,3
4234479,2
9536279,2
9817020,1
9817072,3
67733,18
9817183,1
33258,12
3192537,3
3192552,80
3192546,15
720788,206
2613428,3
254991,1
1983909,30
9817499,2
9817516,1
3192817,1
9370385,10
396035,20
1278875,40
564453,30
791988,18
9817896,1
2292550,5
3199051,1
9069911,7
9818021,1
8594976,2
8995891,24
8861312,10
671855,34
1846392,12
5567757,3
4042411,6
9818570,1
1184903,2
9818619,1
9818770,1
3200036,4
5831404,7
8920274,42
1931185,2
9818935,1
3200318,1
8820563,3
9819045,1
1514710,21
901601,41
5506162,2
9819230,3
9819249,8
894338,15
9819412,1
3201419,1
3201415,1
2908252,4
9819518,2
35656,20
8809168,9
9819601,1
526585,12
9819860,1
350773,2
3202212,1
9819978,1
9820008,2
9820102,1
1751314,1
8973208,4
9191316,2
5964670,10
3377744,8
4037303,2
934277,55
1776193,13
1723488,2
564561,33
1547911,52
249613,17
9820425,2
447737,56
892471,6
2772275,7
8806387,6
2049637,14
1331680,24
4948464,3
728335,160
1509603,6
748211,16
951858,3
3204452,1
9820971,1
9821016,1
2057013,4
3204549,1
9821079,1
9821156,1
3204678,1
9821254,1
3204712,1
2206070,10
4142177,2
8802693,3
2908612,18
9222616,4
9821532,1
1627700,1
9040627,14
6585926,3
229121,6
402038,29
9822039,1
9588937,11
9395182,6
2403518,3
8808217,19
2619834,1
7043094,12
1245381,12
9822370,1
1460259,4
9166387,19
778475,1
627135,55
9414075,5
1869476,5
2135062,20
5297792,4
9822924,1
251106,3
9822964,1
9823023,1
852145,6
3210682,1
9823202,1
3210754,1
8116720,6
9823305,1
1784229,1
706622,1
3210945,1
3210997,1
411805,5
9823472,1
84699,18
8981799,8
4074879,2
72576,545
4115442,10
3212102,22
2104704,27
4683769,6
3212955,1
9823790,1
954976,1
1918594,68
9823914,2
914744,16
9824040,2
6535234,61
9824053,1
9011012,2
8899994,3
1896906,1
703021,47
8992243,6
3213637,1
2358358,4
1460111,2
768727,2
9824487,1
60812,1
255534,2
447120,2
680209,4
680216,5
79246,6
9824745,1
4894957,19
6534385,2
8948037,5
285870,51
9825007,2
3214743,2
9107699,9
1933858,2
713597,3
9036642,3
1428691,7
566500,2
4079935,9
2123758,5
2123381,5
9825486,1
8868890,16
9825778,1
9825802,2
5749204,10
9825868,2
3215646,1
1555841,3
3215409,13
3215396,7
767693,4
9076620,6
9826052,1
9826179,1
8901351,14
115702,7
135893,26
9190916,9
9826565,1
1731445,9
3216456,4
9826583,1
3092272,2
9826646,1
9484421,4
3216526,1
9826789,2
9826842,2
8930574,4
1187732,7
9522168,2
1201598,6
242538,9
9827018,4
9827071,1
1286099,13
2290383,6
3217112,1
3217227,1
9827160,1
9827164,1
3217333,1
9827262,1
4444945,2
1960731,1
9335196,2
7750195,1
3217629,1
7750900,1
9827502,1
2078872,2
5412450,6
2202605,29
1011152,18
9063117,7
9828015,3
4869354,10
938433,4
2415709,21
66125,177
4924861,10
3220607,12
3220647,1
9828450,1
1691180,9
1336318,4
5077387,1
452140,16
1713605,8
6255668,1
9362213,27
2034811,6
4134640,8
9828933,2
1370187,2
2401478,2
9828983,1
3221197,1
8896230,12
3221307,2
9829095,1
8988920,8
2758683,2
3221939,2
635359,5
8945435,3
9829409,1
8853115,2
3222088,1
3222143,1
3885685,6
5675076,1
1191164,3
9829764,1
9829827,1
8937575,53
9829887,1
8825926,13
8996093,11
978722,8
508094,58
4186142,7
3222758,6
549637,40
3222912,1
3222798,3
9830471,1
2886905,1
3489375,2
8247230,2
9830939,1
9831045,1
3222976,1
3133491,2
9136916,5
9831249,1
9831277,1
9831279,1
9831302,1
653714,4
9831630,1
9831658,1
666939,12
3223614,5
9831728,1
3223733,1
9831876,1
2559331,15
5830666,4
1980752,134
9832080,2
5748952,4
1803615,18
2386142,222
1830144,11
5496360,8
7939685,2
110211,18
1768042,310
1767566,20
227162,28
108898,6
9295379,2
2208284,3
9832436,1
245428,21
762923,1
259072,3
2766212,1
7415744,1
422421,12
9832546,1
933787,3
216662,18
3040104,1
742555,1
9832876,1
2004722,11
9064228,3
9832927,1
3226372,2
932168,2842
9833009,2
3226560,2
2138396,1
9833230,1
9833245,3
9833254,1
1312659,10
668911,2
9833267,1
9833332,1
4287499,2
3227383,1
6895719,1
5869335,1
3227446,5
9833778,1
9833816,1
9662841,2
3227570,5
9834020,1
233174,10
912742,5
552198,18
9038039,7
8561300,5
3227897,2
2059531,4
1637462,1
3228318,1
6558107,30
8897062,3
3228488,1
1909198,12
3672866,4
9834718,1
628769,161
9834840,2
9834868,1
9834918,1
9834957,4
9835079,2
1143686,13
3229020,2
9835158,1
9835201,2
2118399,2
3229187,1
420224,17
9835799,3
1460899,8
9231630,3
1359272,10
9835838,1
9835982,1
999033,3
3229895,12
6870890,4
1055860,3
4554283,8
9239631,5
200796,14
338033,18
7036733,9
350944,6
1612340,2
9836701,1
4827393,3
113188,5
437302,9
4561292,1
9836849,1
1796596,1
42707,25
42127,60
1036368,8
1036555,2
937125,11
9672048,2
3230664,1
625576,6
9482083,6
63831,1
3231042,1
3231197,25
3231199,1
501044,2
2410001,11
1325336,16
8938823,8
225685,37
8796332,6
8796352,8
9837569,1
9837573,1
3231389,2
1854546,5
3231454,1
454515,67
8787568,7
9837720,2
9837740,1
2254994,5
1919339,7
1324716,86
1201884,83
6590367,1
1775618,4
2966431,2
9838251,7
911956,15
2776295,12
3232476,3
9838477,4
9838593,1
59252,20
443329,17
8437652,6
950949,6
1190979,4
713892,6
3233725,1
9839166,1
9839172,1
1663878,1
1882561,3
3221664,3
2343867,14
3432960,9
2397034,4
9013713,2
3233932,1
3233983,2
209825,25
8927671,2
3234045,1
9839534,1
9839541,1
2504463,1
9839566,1
1907474,3
1614733,24
541079,3
3234318,3
749111,1
9840012,2
3153708,4
5798126,13
9840085,2
1619886,2
241475,23
1765162,13
186919,14
186927,7
2417016,8
9840136,1
220875,38
1535942,29
9523931,4
3235224,1
9840183,1
9553927,3
8918428,21
9840309,1
431107,7
3235604,4
3235773,4
1348100,12
8889064,12
1072192,4
1615019,3
2682245,3
4233934,9
1735511,5
3236089,2
9840708,1
9840753,1
9840841,1
9119964,17
2558886,21
7168335,1
3236718,4
3236698,8
4213974,8
1318568,97
1896334,31
1955349,81
9841225,7
3237405,4
3237593,6
3237712,1
927634,1
5388008,5
3088198,44
9841355,1
9841473,1
1033201,1
9841545,2
7880812,13
3238357,16
9000692,4
9841838,3
9348464,4
9841895,1
2252324,6
1544446,6
2490924,9
213667,8
2785448,1
1022495,14
3239654,2
9842030,1
4168778,7
322210,7
3240116,2
2207920,28
3240397,2
26804,70
3240707,2
3240737,8
9160254,2
9842813,1
1418544,8
9842933,1
9842934,1
2411282,1
9843114,1
9843123,1
6066144,16
3240954,1
9843216,1
991795,5
3245171,1
3245141,5
9843416,1
9843559,1
3245351,11
229717,11
6506973,2
9531482,3
2327584,13
9237917,9
9843900,1
9843967,1
9844047,1
4073309,3
9844279,1
5778132,1
2510454,4
3594135,1
9572369,2
655396,152
2135755,9
9844754,1
3245937,7
8044233,26
2521195,3
3245967,12
425435,1
9531749,2
8777441,2
9845148,1
2602566,15
9845353,1
9845413,1
3250070,1
1988088,3
2199992,2
1539010,16
3250368,2
2998284,8
4385003,45
3251252,1
9845648,1
3251515,1
3251670,1
266163,118
3087603,21
3252188,1
2340635,16
534839,48
3250956,4
5952636,7
54398,87
9845931,2
1197859,52
6641,62
84321,42
9846131,3
6825628,4
2282629,13
9846623,1
9846684,2
2585217,7
5601551,3
9846940,3
9483333,4
5745471,5
3255854,2
1655576,3
3255710,1
426793,28
2801405,1
9847316,1
1641821,54
8960330,8
3256325,2
952104,2
9847540,1
1981866,3
9847791,4
5509802,1
1568939,2
7952283,1
3122583,1
9847896,1
1531062,11
3985943,3
9848039,1
8840439,11
280867,12
3257020,2
7583974,10
3257048,1
281814,2
98497,15
9848429,1
3257329,1
9848551,1
599653,15
4644648,2
2715067,2
648263,5
9849080,1
3258681,1
9849318,1
9849377,1
9849385,1
9849415,2
3258903,1
3259047,1
2180256,3
3259108,1
2073298,17
9849869,2
2497818,4
8853457,25
584016,5
541469,17
7391494,9
3262122,1
3262166,1
1421010,5
9850230,1
3262317,1
9850425,3
3042461,13
9850494,1
999009,11
3447526,20
779977,6
8880787,8
9850614,1
8838057,2
9850931,1
9509994,7
9054015,2
933357,6
1498994,56
9851074,1
9851192,1
2798016,6
9851492,1
1205637,14
9851578,1
4173696,9
9004551,8
9851746,1
9851760,1
9852136,1
2285974,2
69236,8
2682585,41
9852996,2
8326898,2
3264752,9
3264758,1
9853161,4
200452,5
613632,1
2263611,4
9853472,1
742046,9
9853484,1
2199933,28
1323402,11
9853573,1
9853632,1
6331833,1
9557568,2
9853801,1
9853836,2
9853922,3
1209183,91
990984,75
3266073,1
3266026,1
2619252,3
4467748,7
1420370,3
3266314,1
1898650,4
9854725,1
9621406,3
1936600,4
614014,9
3267324,15
9854942,2
9855092,1
9312044,6
3267621,2
4155889,4
5784470,7
3268350,1
9855768,6
9855994,1
2023860,1
9856184,1
5974106,9
5823534,32
1943798,6
9363774,15
9856219,1
8784869,3
711183,1
183898,13
9856346,2
9856521,1
215314,9
593406,4
176999,5
2299797,4
9856781,2
935434,22
2504575,2
1660193,3
9857101,1
3270774,1
9857213,2
8915714,5
4738843,13
9857361,2
5841295,5
1307137,4
7496597,12
9857484,1
1460264,11
274881,18
38404,24
5551805,1
9857611,2
9857619,2
2178351,3
9857726,1
8289843,3
514466,1
8779195,2
2451774,5
6846423,1
3271979,1
7514852,1
449737,12
9858478,1
9858520,1
1831495,3
9859089,1
8335830,3
2650447,41
7295000,2
1558903,19
9859262,1
9859394,1
9674058,8
9424480,3
2525793,2
9006670,2
8948803,4
915261,9
2557511,3
5498468,5
926989,15
716343,3
8973379,3
9860282,1
9860306,1
910918,2
9860471,2
9860505,3
310449,6
8619543,2
3274987,1
9628348,2
3275060,5
2206122,11
9236289,10
9860816,2
2000024,1
9435771,9
9860927,2
9860959,1
615674,7
2937335,1
23326,280
3275724,1
2435639,3
664025,24
1692751,10
153651,8
9861346,1
9011754,11
9861688,1
9079464,6
7609940,8
4136061,34
525394,13
1911717,2
9862089,1
3277031,1
3277202,3
9862241,1
3277475,1
89969,8
2101293,21
8708496,17
3277557,2
2790848,5
3277589,2
4441589,17
9862937,1
9862982,1
1407321,2
9863174,1
3277955,1
8968411,3
9186678,2
9684771,5
2515119,7
4191345,27
48857,72
1850737,122
9863473,2
8776658,7
9863604,1
9233738,10
565966,27
3278456,3
1201404,99
