618574,237
618597,72
68928,124
618798,190
618908,3
619088,12560
6794413,240
619411,38
1671,30
619884,4
620210,17
620247,8
620491,3
620502,272
264420,73
620699,422
620713,239
620834,14
620879,48
621278,168
621286,188
621516,28
622064,82
8917788,1
4889940,11
8917906,1
8917942,2
8720586,5
8918244,1
8918333,16
5380332,2
2829590,6
2173865,10
554764,3
8918613,4
8918623,1
6856789,6
704021,17
2073987,3
1561360,4
1134334,3
8919422,2
485552,11
3999835,3
2400458,7
4558536,11
7322922,2
625687,1
8919710,1
625968,1
626090,27
626120,1
8919786,1
626183,1
5399857,1
626525,1
626774,50
626884,35
626866,3
8920215,69
627863,46
627953,108
628215,68
628573,101
628686,31
629040,277
630006,146
630027,3
630063,68
630204,19
8920322,2
980183,7
630903,3
8920449,1
630950,1
8920476,1
4688842,9
631196,2
8920586,1
632900,3
633380,1
7961776,1
633587,7
8722166,7
8920960,8
634416,1
8921141,1
634605,4
1826487,96
8921524,1
3929353,21
8921751,3
8921908,2
2855850,3
8922057,1
1556041,53
635265,34
2492742,9
8922191,2
1090225,14
7396489,776
8922303,11
1097416,11
8157368,6
151816,27
8922583,1
644390,3
4193100,28
8922872,11
636381,26
48825,5
236093,109
636460,1
1177337,74
2280506,150
231263,496
1227699,10
7373545,38
636995,1
8400160,8
637328,16
598964,8
8923759,1
637421,1
622994,24
8923811,4
8924086,1
1115047,26
8924194,1
8751313,7
638204,1
674928,26
1742846,17
8924731,1
2897197,84
424914,2
641933,7
642596,1
8925101,1
8925154,2
8925174,1
1322070,25
8925248,1
642679,1
8925489,2
6575011,10
8925532,1
8925698,1
643561,2
643574,4
643667,1
8925868,2
643948,1
643773,1
644008,1
8926021,1
8926027,1
8926382,1
8926513,46
646586,1
647284,4
647293,2
647314,1
8926960,2
5291141,1
8927385,1
4110561,10
648532,1
648540,1
2881969,6
648692,90
3938592,6
2347581,16
1754998,13
648858,4
8928284,5
648891,13
7059261,4
8928499,1
8928533,7
8928940,2
649464,2
5601490,85
8929397,1
8929563,1
8929696,5
8929836,1
649936,3
1451059,5
649985,1
5573612,17
3291759,2
8930291,1
4246112,10
1010354,3
8930517,3
984824,5
651030,2
8930643,2
651019,4
651465,12
8930745,5
1314052,18
2837694,2
405739,4
8931000,2
8931126,5
652376,1
8931201,1
8931222,1
8931239,22
8931255,7
1176413,5
652827,2
652900,1
8931689,1
653024,28
653432,49
443390,120
653684,67
584143,13
654624,14
654626,23
654722,16
106903,31
655206,275
655244,6
655290,11
655502,3
655556,1
655681,16
6879494,6
656025,34
8931885,1
656309,11
656682,1
656990,1
8932249,1
8932295,1
8932300,1
657406,1
8932522,1
253141,41
2763865,3
8932860,2
659996,1
660261,1
660302,1
151517,1
8933296,3
660441,9
8933396,1
660567,1
8933513,1
660807,1
4476562,2
958461,4
8933605,1
904690,4
928667,223
187795,8
8933826,1
8933841,2
3114444,6
8933921,4
663582,1
664028,4
664461,6
664452,12
8934000,3
664782,6
664683,1
8934193,2
536802,13
8934297,4
1535870,27
665630,2
3093603,2
54806,116
1825858,21
2178370,1
8934422,2
39018,14
8934767,1
8934865,1
8934942,15
8934955,1
666541,1
8935173,1
562501,1
3988314,4
8935357,1
666839,1
667096,220
8935503,1
8935620,1
667167,1
7098151,7
8935671,1
289619,4
8935788,11
8935836,1
3167985,17
3146901,8
669608,126
672640,7
2811037,1
675009,135
8936102,12
3070597,7
673554,8
673636,11
8936194,1
8936202,1
17546,1
676256,1
675650,3
1694089,8
676551,6
1318922,104
677181,3
677148,67
8936482,1
677611,2
679686,2
8936806,7
8936821,2
8936914,4
8936933,7
3467916,6
8936989,2
680654,3
680671,3
680941,3
3151045,3
681520,3
8937221,2
8718978,27
8937336,15
5962432,3
1375118,32
3158463,5
1386926,3
8937680,1
8937784,1
8937789,1
8937845,1
682653,1
3997580,3
8938525,1
683209,1
683353,81
8938741,1
1610182,7
724760,15
8938838,3
683442,27
8938843,5
4247122,4
683549,4
683604,1
683767,50
8939354,16
8939402,4
2459608,4
1541704,4
684880,1
3073954,3
8939722,2
718059,2
376725,3
8940072,1
7396671,26
685858,10
60861,4
8940334,4
2537594,5
8940839,11
720621,1
8940980,1
8941082,1
1782319,3
8941267,1
49099,106
8941338,1
1343863,17
477035,2
720822,4
481166,56
721083,2
8941637,1
723325,20
723466,27
3848908,33
8941971,2
3046885,6
8942090,6
724033,7
8942382,3
724469,46
724521,1
724580,3
225898,3
724698,1
724855,1
725135,1
8943644,1
1608855,3
725207,79
725752,3
725899,7
725920,5
1338076,2
726404,1
8943939,44
8944330,1
727579,1
579583,1
8944483,1
8944567,6
1663148,14
8944668,5
727699,1
3453146,3
2752100,1
727886,29
8944898,3
2290009,14
36878,9
7437671,3
728156,44
8944940,3
728820,2
735061,2
8945236,4
1026614,8
548420,10
8637392,6
8945429,3
8467809,2
5551775,3
729470,1
729505,2
729726,1
7214687,48
2395924,11
7882160,1
730111,12
8946014,1
1444321,13
8946102,1
577241,249
8946242,1
8946301,1
3914266,3
1130773,2
364645,7
8946453,1
8946563,1
5717627,4
3444868,2
730889,34
8947258,1
272844,310
731019,1
731315,1
3188380,1
8947604,1
494829,1
8947705,1
732291,75
8947774,1
2467736,45
2530186,13
8948083,1
733236,2
8948138,1
733225,2
733379,6
733425,6
3181059,1
6746498,3
8948594,6
733912,4
8948755,3
8948971,2
5807060,4
3902032,7
8949401,1
3671259,4
734944,4
1231416,63
29493,112
1686214,47
735261,1
8949892,1
8950020,1
8950127,1
8950278,1
736859,126
737068,1
737144,1
737171,108
912927,2
8950936,1
737298,2
2485294,40
1054002,7
8951475,1
2341314,2
4157860,2
1817229,4
738101,1
738229,2
738260,1
738284,1
738501,2
8951979,1
738687,6
2538524,4
185624,391
739257,11
739407,1
8952351,1
577317,6
739744,4
739770,16
4197235,22
740059,1
740386,4
8952671,1
740730,7
8952775,1
8952850,1
8952873,1
741187,2
6604206,11
741258,1
8953230,1
741510,217
8953339,2
741906,2
8953469,1
742805,1
743171,2
8954045,3
8954139,24
8954237,24
8954333,1
8954354,1
8954501,1
8954550,1
743814,8
8954620,2
8954766,3
744267,1
744376,29
8954870,3
7552683,2
8954931,2
744495,2
8738504,2
8955316,9
8955382,1
744725,2
744828,17
744911,2
744914,14
6653930,1
29085,14
402280,2
480519,5
908693,8
8955689,1
8955707,1
8955714,1
746120,1
746199,1
8955900,1
8955957,4
746395,9
2525475,4
8956131,5
8956144,2
8956156,10
1558759,10
8956298,7
8956334,7
1930594,5
7061648,27
746808,12
1275213,10
747273,6
8956756,11
8956838,1
747820,1
107425,66
2274390,5
8957308,1
748004,1
8957505,5
8255493,3
8957923,1
1718302,1
6714982,7
748479,1
748581,19
7980142,8
8958561,1
748831,8
8958669,1
5029021,5
8958800,1
8958953,1
8959135,1
8959185,1
752131,1
752221,1
8959410,1
8959465,4
8959469,1
752440,1
8610034,7
2314411,35
4240177,16
8959672,6
1625528,18
8959802,1
785811,48
1212395,15
20732,3
786036,3
8960044,1
8960094,1
8960116,2
8960362,43
786094,5
2041731,25
786250,31
7078483,1
788030,3
789922,1
1771036,2
8960937,1
790354,13
68620,21
791513,1
791803,5
791906,1
8961517,4
8961732,2
3257516,5
792865,7
792853,3
8961919,3
8962016,3
793048,13
793143,1
3927221,4
8556325,1
793152,15
8962344,1
8962462,4
793336,3
8962505,1
8962591,2
8962628,2
624698,5
472920,1
795000,4
8962881,21
8962933,4
4742750,1
795173,1
2939118,3
8963201,46
1982725,2
8963556,1
8963622,2
644735,25
4933361,2
8739636,5
8537479,3
8963896,3
8963904,39
889649,14
1346177,5
8964328,1
8964378,1
8964523,12
8964602,14
2285090,21
8964918,1
891493,4
8965065,1
910321,2
8965131,2
8965209,1
8965221,1
8965330,3
892314,51
8965577,6
1194749,25
8965696,1
892582,13
8965858,1
8965973,1
3547409,1
893357,2
8966205,2
1457517,7
893490,6
893566,1
7520008,6
893942,1
1781019,10
40709,3
1286911,4
894921,1
895306,2
8967063,8
4564309,189
8967581,6
897281,3
897404,1
897605,3
897545,92
897763,1
897857,6
897896,8
898033,1
8968253,3
898250,25
8968321,1
8968341,5
3049503,1
8968358,1
899035,1
8968395,31
8968493,1
1165327,2
900938,2
8968922,1
8968965,5
901337,1
8969098,1
8969134,4
581033,1272
901967,5
8969508,1
45753,5
7230684,11
8969814,9
5929520,1
2624597,1
6701125,168
1778328,19
3904461,4
8970594,4
8970663,3
3214571,4
2997992,6
8970732,2
3303091,33
8970805,9
903776,3
8970933,4
6633644,12
8971148,7
8971322,1
8971382,1
8971461,12
4691712,15
8971577,12
8971582,2
4162237,23
906462,17
3992513,11
8972132,1
2537450,6
907336,1
8573411,16
907534,5
4424456,10
908095,3
8972578,1
908773,1
6742052,9
911492,3
913850,1
912842,4
592238,2
2405587,2
2177901,14
8973429,2
8973430,1
8973553,1
8973558,1
8973585,3
8973642,13
915138,34
915304,54
8973757,4
915459,7
811660,52
2464160,9
8974128,1
8974174,6
8974204,1
916120,1
1804471,4
7357549,2
4518341,2
8974369,7
8974469,1
8974485,1
8974509,1
8974524,2
920909,1
251810,6
7585754,6
8170369,1
302358,23
8974877,1
921731,1
8974957,17
2167728,9
8974997,4
1675983,11
8975126,3
8975128,33
7422806,8
8975393,1
615855,15
964361,5
922764,4
922904,1
1944065,15
923163,3
8975845,4
924127,1
8976332,1
8976369,1
4110320,2
926465,19
926559,16
926700,12
737693,6
4240357,3
8976941,2
8976989,1
927647,2
929582,1
1844533,53
8977532,2
929613,4
7047784,3
3020538,32
929723,40
7936585,1
929770,5
4960541,51
929946,6
2203742,6
930335,3
8978073,5
5963284,32
641673,11
5566850,7
8978421,2
1035077,5
6853026,8
8978882,2
8979045,1
8979049,1
932920,6
614861,10
8979215,1
933376,68
933377,27
8979480,1
8979482,1
603901,1
934018,5
934160,111
1087479,4
603612,26
869335,1
934235,3
934124,14
934667,30
934672,26
4130291,5
8979854,2
8980117,6
8980134,7
938495,10
4467826,5
1881650,16
2447299,4
8980408,1
936664,1
8980821,1
936770,1
937246,1
23366,16
8981345,6
937543,3
3004260,5
1043795,4
937734,1
8981562,2
627151,5
4503581,46
2841561,1
4273617,5
8982071,2
8982397,1
4726969,2
930474,8
8982631,1
8982675,1
8982739,1
4701772,13
4800429,15
1065195,4
938550,7
938594,8
939100,2
2686017,14
1042675,164
2392341,1
939780,1
8983367,2
8983408,1
8983722,1
8983890,2
8984024,6
940698,2
940857,15
940926,6
8984243,2
8984272,17
941244,3
941254,2
946305,1
8984606,1
8984733,1
448521,1
949551,2
8984918,1
4742855,1
7021434,1
1213455,13
8985124,1
949813,46
2835107,25
8985399,1
8985481,1
174745,47
6941066,2
950647,1
8985974,1
8986057,2
951032,3
951113,1
8986539,1
951476,11
951475,31
8986593,64
3576352,32
951752,3
4865086,2
951877,5
8986891,3
1118078,4
702776,4
1180508,6
8986980,1
635827,7
952431,6
7075854,2
2836968,10
8987519,3
952840,33
1755668,149
1172370,31
8987690,6
4415455,22
953121,15
663446,6
8987784,1
4145723,2
5803969,1
8987997,1
8988022,6
7377353,8
953426,1
953591,15
954110,4
954451,5
8988386,30
955276,14
230093,7
790668,16
955679,16
955715,2
8988656,8
956002,3
956214,3
956273,7
956295,10
904043,9
1213841,14
3990184,5
8988974,1
5806792,5
5692204,1
8989119,6
2847204,3
8989295,1
957385,1
957828,3
957949,1
958140,2
958138,4
958196,1
958516,2
958557,1
8989896,2
8989910,11
958172,2
958621,1
6205554,1
958815,2
958846,1
8990471,31
8990480,10
8990507,2
4404864,2
959743,20
1898424,5
8990704,5
1930858,6
8990873,1
961910,13
8990927,2
1880760,2
8991205,1
3396419,7
8991502,2
962395,8
8268237,2
8599226,1
757187,1
962699,3
6745958,3
963038,47
963312,1
8992166,1
8276595,5
963834,43
963884,2
578065,4
964241,1
8992769,2
964308,1
420148,7
964829,1
964835,2
964992,1
8992985,1
965622,3
1638112,2
965791,2
965967,1
966050,2
1737958,4
8993257,1
8993333,1
8993522,2
8993580,9
965260,1
8993703,3
8993826,4
967791,14
8993992,1
8994043,3
8994100,10
967854,13
370025,1
8994293,1
968414,27
8994448,2
968476,9
1352781,39
968459,8
8994626,4
8994721,1
8994892,1
2520220,7
1356883,14
8995076,3
7946126,2
1274180,10
1197757,5
8995316,6
1280254,13
8995488,1
969951,635
1389137,41
970033,1
8995568,5
1342528,7
1978311,4
1781990,9
3912551,34
2895779,9
8996059,9
254976,10
8996132,2
4227265,39
8996226,7
8996237,2
5502696,5
1890113,21
8996375,4
985588,1
8996398,4
8996449,1
8996538,2
985949,35
985968,1
8996740,2
1951658,14
8996815,5
8398675,2
8996914,1
2133772,5
4063147,1
8997039,1
8997173,2
8997201,1
1955513,49
990700,24
990920,328
221781,18
3426247,1
8997638,1
991184,7
991238,1
991429,5
991598,1
991721,1
6621903,28
8696226,6
1804732,11
8998388,5
992103,5
555000,2
992215,4
6054152,3
8998926,1
993031,1
993054,3
97001,8
8999166,1
8999176,2
8999225,1
8999248,2
8999262,8
1244187,5
993218,1
2821629,15
8999509,1
975758,29
8999533,19
4670022,3
993452,1
8999611,1
399726,1
8999894,4
2184783,5
8999940,7
993984,7
993997,4
994127,2
994310,9
9000173,1
5407377,1
9000217,1
4576315,4
9000380,1
9000624,1
2783681,12
9000960,1
995851,10
997581,2
9001266,1
693991,5
9001481,32
5469836,2
9001710,5
997979,30
997993,1
9002009,22
99331,3
3030887,24
9002321,1
998698,68
9002464,4
999029,9
998822,1
9002512,1
925220,6
286127,7
999694,2
999755,6
999795,3
916181,35
1000035,9
5665150,17
1483946,25
9003474,1
9003568,1
9003811,1
1000589,2
1000647,46
233014,28
9003920,8
9003928,16
667972,2
9003996,2
1001478,2
1001533,1
1001749,2
1001816,1
9004332,13
9004552,3
2872233,6
9004848,16
9004872,1
1510695,22
9005000,11
4066829,2
1004942,2
3488636,1
4179531,5
4387589,1
1005210,1
9005503,1
9005544,1
9005610,1
107972,11
1563780,15
9006029,1
9006306,1
1006793,1
9006393,7
254628,13
8445785,5
1321279,20
9006865,1
9007042,3
1007212,8
9007170,1
1092409,130
9007204,10
594687,15
379300,1054
9007225,2
9007241,3
2390244,5
1007389,6
1007421,4
9007499,11
2274646,3
1007490,3
9007741,3
1007867,5
9007933,1
1008146,49
9007968,2
1008284,2
575679,1
5828162,3
9008228,1
5471570,3
721837,477
9008467,1
2260482,1
9008547,3
1010713,2
9008655,7
9008687,1
3094281,10
9008722,7
1279267,41
1011025,18
9008935,4
9008980,2
1716357,8
9009243,2
7371814,3
9009407,1
1011987,11
4142439,7
1012181,46
1012192,9
1012191,3
787143,1
785588,7
3038418,1
3225038,12
2559569,4
9009963,1
3624610,56
1013564,19
1290042,149
1014332,9
1166225,4
7460196,2
1017227,3
9010602,1
9010616,2
9010633,1
1781698,2
1434578,4
9010701,2
2842418,6
260703,3
9011206,2
6834883,28
1342445,7
8252265,8
1014918,6
1593971,3
1015152,1
2515562,7
9011951,2
9012010,4
9012398,1
1015785,75
4564527,26
5389973,25
9012910,3
9012970,1
9013146,1
1016100,2
1016331,1
306806,2
3038645,6
2253595,19
1017142,1
1017464,1
9014195,1
1546335,25
1017607,162
1850080,23
937935,40
1017706,286
9014342,1
9014444,1
9014507,9
9014582,1
9014619,6
3189802,4
9014897,2
1980378,9
1020236,1
1020394,4
1020604,3
9015199,2
9015328,2
9015476,1
1020831,2
1020844,2
1020886,6
475785,1
4276981,1
1021539,1
1021819,3
7075721,22
8467282,41
1022186,1
9016988,1
289431,2
1022968,9
9017086,3
9017093,9
9017447,2
9017613,7
9017678,2
1025179,2
178117,15
1635308,13
9018007,1
9018153,8
381130,16
1323523,9
9018298,4
976478,11
669315,8
9018422,1
1025836,2
9018545,4
9018560,1
1026004,161
9018666,1
9018687,1
9018854,5
2094657,3
5761181,3
1027317,1
9019355,2
1027822,3
9019560,3
1792546,4
9019601,1
6783183,3
9019661,1
9019674,3
4874389,2
2526955,6
9019993,2
9020018,6
2076649,1
6517617,5
1218908,24
2288597,10
9020380,2
9020620,4
1028305,2
9020772,1
9020894,22
1028556,5
9021022,1
4527367,1
1147472,6683
9021413,2
9021458,17
129407,5
1029334,17
1029471,22
1030220,4
3227240,22
1031355,1
9022149,2
9022471,6
9022509,3
4563499,1
9022608,4
239224,60
1466374,1
9022721,36
1032307,1
1032303,2
1032388,5
9022839,8
9022901,8
9023031,1
926069,14
1036187,1
1036356,7
1036482,7
1036518,14
1036865,1
1036920,10
1037038,1
1037030,1
211908,10
1279331,2
9023588,2
2833332,3
9023756,1
9023982,1
9024004,4
5048240,2
9024131,6
9024179,27
1037895,1
9024294,1
9024316,2
9024344,1
9024399,15
9024427,18
1544241,17
9024517,1
9024563,1
1038530,1
9024638,1
3526498,1
1039080,1
1039223,7
1039420,3
1039521,5
9025185,2
9025200,1
9025224,1
9025226,1
5323651,1
1039615,1
1039925,1
1040059,1
1040078,1
9025683,2
1040449,1
5521241,2
979940,18
9025908,1
5698722,4
1041467,1
9026063,15
9026087,2
1041907,30
1042096,5
129045,3
9026273,1
740457,7
1042818,18
1042885,51
9026489,4
5469639,7
1044355,3
1044365,47
9026544,2
1044478,76
9026622,1
9027101,1
9027156,1
9027333,6
9027343,11
9027576,1
5498032,1
6710585,2
9027626,1
9027648,74
669007,8
1334172,6
1334198,14
3495969,7
1046581,4
1046897,1
1345430,17
1046952,38
9028097,3
391659,67
1047026,1
3931835,4
9028245,10
1047334,3
9028296,3
1047480,9
2969256,4
274598,13
1048120,1
9028603,51
7410374,5
2021274,20
271450,9
1048719,5
4228930,11
1048813,4
1048894,20
9028792,24
9028872,8
5801926,4
1049656,11
9029044,2
4992947,12
1049886,23
9029259,2
1701459,10
9029266,17
1049761,25
9029402,5
1051002,3
9029497,1
1051071,3
2149279,1
9029660,1
998551,5
9029798,2
212964,18
1052615,3
1053118,4
9030148,2
9030228,1
9030254,1
35307,8
9030334,2
3119272,7
9030515,9
9030523,1
9030650,3
1053965,2
1053997,2
1581092,36
9030819,1
3572476,4
1054746,1
212633,53
1054996,1
1055071,6
9030998,1
1192896,2
210353,1
421385,6
1055514,2
4917418,3
1230523,56
933360,45
9031218,1
9031241,1
9031272,1
9031341,1
616747,28
4524296,3
9031639,15
9031644,8
9031968,2
4835595,3
1057154,19
1060452,46
9032268,1
1060479,68
9032331,1
565497,8
1060854,76
1060930,9
9032556,2
9032570,1
9032694,8
4299530,7
4179004,4
9032876,1
9033026,1
9033223,1
9033553,1
9033560,2
1746696,8
7613010,2
9033935,17
7795449,44
655731,37
5380435,36
584511,7
1063428,1
582514,27
1196360,3
9034553,1
9034629,4
1926994,2
1064031,7
4525064,6
3006100,4
1903940,16
9035026,8
1064654,18
394650,2
5582607,2
7600938,2
1318705,44
9035148,1
9035151,1
9035169,1
9035187,1
1286437,115
9035249,3
1066010,1
1066028,1
1066786,1
9035600,2
2966190,4
1066907,3
1067303,1
1287085,8
9035957,4
9036065,3
9036123,3
4198263,41
679978,5
1068278,24
604188,136
169505,1
1068752,2
9036596,2
9036613,7
9036728,3
9036786,1
895941,8
9036846,1
7612970,3
9036957,2
9037094,1
1069008,2
9037260,1
1069083,3
1069209,1
9037344,3
1032725,24
3971456,2
9037547,1
5882382,7
9037558,1
1210276,3
9037705,2
9037744,1
9037769,7
1070114,1
9037850,12
3984326,66
1070171,3
1431604,9
9038058,1
9038063,1
1070417,14
1070517,117
3006075,2
1679639,5
1070672,1
9038361,1
9038457,3
9038480,5
1071741,14
7716325,1
1072447,18
1715388,62
1072531,3
9038882,1
1073132,1
1504126,59
8276,30
9039153,2
8611273,56
1721664,51
1074692,1
9039343,1
9039391,1
9039437,1
5352498,3
1078219,1
9039888,1
5712776,24
9039964,1
9040089,1
2008847,1
1146044,4
1082311,14
4681523,3
9040814,1
6923327,1
2040947,3
9040995,1
1984790,2
187679,2
1083528,4
9041216,2
116600,3
1084315,2
1084676,3
31436,60
1084963,15
1705557,8
9041337,19
1085937,1
2316025,3
1086040,6
3238561,14
1086474,98
9042197,1
1307963,12
9042493,1
9042552,26
2670403,2
9042913,5
9043095,6
1087735,10
1287964,11
9043296,1
1088025,9
1088153,7
1088583,2
1088597,1
1088580,3
1680406,4
467629,2
467143,4
1088977,1
1089067,1
9044459,12
9044504,2
9044507,2
1089480,1
1268554,4
1776771,8
5486495,3
9044740,1
592157,9
1089784,3
149584,2
1090229,2
9044849,4
1090826,1
6035666,4
1091088,22
9045059,1
1091384,4
9045100,10
9045356,1
9045359,1
3631703,9
9045532,2
1092301,2
9045613,16
1194327,23
1092691,3
9045679,15
1092848,5
9045828,3
9045876,1
9045902,1
4788523,2
1094478,18
9046142,1
1533604,49
4872556,1
9046193,1
1565093,3
5056891,12
9046682,1
223039,2
9046817,1
1096050,1
1096105,2
4395094,10
9047314,1
5977947,4
9047464,1
9047503,2
1096911,1
1863673,3
1097124,1
8646275,5
9047850,2
9047961,1
1097192,1
1098000,7
1098084,26
4168141,17
1098245,1
9048820,1
3915460,2
5685584,3
9048834,4
520831,5
1628323,3
9049071,1
9049129,1
9049189,1
3656791,3
9049273,1
7547461,3
1508951,212
9049751,1
2361881,20
1235532,11
9050013,1
9050089,1
9050254,1
5795050,6
3661103,2
9050487,1
9050569,1
4318499,1
9050763,1
9050774,1
1956219,4
4502753,5
4626485,9
2293762,2
2871591,38
7355465,2
9051362,1
7355796,1
9051578,1
9051617,1
9051703,2
2878560,4
9051746,1
8279216,2
7356531,1
5796607,3
9051898,1
9052025,1
9052098,1
3666780,5
669211,23
9052341,1
9052372,1
9052383,1
3667795,1
2856191,2
9052482,1
3250668,2
9052553,1
5599588,1
3669240,3
9052939,1
4605414,1
3669671,9
2638314,10
7359644,2
9053461,1
4912902,1
535391,68
7360763,1
1246710,15
9053865,1
2046970,3
7361403,1
9054136,1
2738412,1
9054150,1
9054254,1
3674309,1
2982914,2
1227929,1
3674770,2
2530864,13
5136113,2
9054591,1
9054595,1
3675622,1
9054689,1
5793549,1
9054770,1
7363128,1
9055031,1
9055149,1
4006706,1
9055265,1
9055318,1
9055426,1
9055446,1
4318306,5
9055486,2
9055496,2
9055503,2
3631478,1
9055628,1
1125228,1
9055668,1
938983,1
3759329,4
5798283,4
7364814,2
9055848,1
9055857,1
9055929,1
9056038,1
1762460,7
1021138,14
1242151,1
563409,1
3044400,2
8296901,4
3094502,7
5935395,1
3680791,1
4320507,3
6617152,13
3681069,2
1291069,161
9056882,1
3681640,3
5797721,3
4938216,22
5840186,1
1558580,9
9057189,1
6964170,3
9057439,1
8757110,2
9057513,1
9057535,1
9057545,1
5794845,2
9057632,1
5733247,12
9058207,2
9058231,1
9058343,1
3686069,3
1446552,1
7370057,2
578055,2
9058546,1
4229936,56
1380497,73
1312398,7
1448907,51
1484611,12
5800865,3
1483505,34
978501,6
9058819,1
