8909601,1
3478035,4
8909988,1
8299488,17
6545875,4
4835424,1
7612951,1
599338,1
8910425,3
424819,11
599976,1
3257683,2
1842681,10
8910648,2
8910674,13
8910716,12
3163907,13
600854,4
600966,1
5834088,7
1956529,6
8910968,1
4100834,2
8911047,4
5898335,5
601384,84
1177642,32
8911247,1
8450410,3
5424805,6
8911338,2
601738,1
601798,2
3912966,3
1684509,9
1941006,16
2051165,1
602357,1
602373,22
1779534,45
1715831,10
603016,43
603207,7
675740,13
8912209,1
427568,6
1573258,13
1612424,14
8912431,5
603735,2
8428037,34
8912457,2
604407,252
1360400,99
635516,10
1845607,64
605101,8
6044938,5
605213,3
230265,23
2388434,46
8912873,6
606019,16
7527319,14
606105,18
606122,17
606222,1
3240549,30
108334,16
8913161,1
8913343,16
607282,1
607316,1
157493,38
609257,2
8913679,5
1006899,33
8913693,4
608414,11
8913870,1
610229,1
8914160,1
8914177,1
8914196,1
27892,246
3805007,1
610494,1
610695,1
8914656,1
610882,1
1260884,3
8914997,1
3746,119
8915011,5
8915028,3
611297,18
8915079,52
611382,40
1161334,83
8915170,2
8915414,24
8915431,1
8915439,1
3449347,2
6509510,2
1120989,1
8915517,1
611601,49
611603,6
2360696,4
2497769,51
613812,1202
613502,14
614701,7
8915889,15
614904,9
8916020,1
8916126,55
615650,1
615678,14
615700,2
8916295,1
8916331,1
8916370,1
421367,12
1585959,27
616129,2
616159,14
8916768,1
4936866,2
1371771,7
6878064,2
8916934,6
616849,2
617117,6
4005695,2
617481,4
617471,32
617672,1
3471154,2
8917429,2
8917536,3
8917575,4
447707,81
618850,1
136415,15
620082,1
620238,32
620293,180
621022,2
621039,12
96693,2
621387,16
621529,63
621559,12
621924,19
621955,9
411186,46
8918004,5
8918147,2
192173,3
2278192,11
1207969,39
8918324,3
3905450,3
5604781,9
732168,56
5895358,5
622886,11
5535113,4
623130,8
623320,5
623525,5
8918598,1
3309259,16
1786120,4
8918759,15
1163021,142
2072376,6
625291,4
8919038,1
8919183,1
4183841,8
4838756,1
8919310,2
2436005,6
1217386,16
5591524,2
8919553,1
1017493,5
701933,11
1941341,2
1941335,2
8919730,1
8919820,1
626253,2
8919977,1
626760,18
8920174,2
626824,19
443371,62
627402,31
627481,13
627704,206
627897,32
627982,7
7692662,3
5807465,3
1653110,1
632876,2
632897,10
628699,248
2052352,5
4678028,2
183017,32
5328772,1
853052,7
1350587,5
968147,11
8921034,6
2083090,1
1360940,15
1701862,5
8921368,1
8921678,2
8921735,9
2048802,1
116143,5
635297,2
8922078,2
173854,11
3127078,7
421679,12
1574452,4
635362,1
1195118,2
507822,50
635341,2
635713,1
8757009,22
635757,18
3331699,34
8922574,1
8922651,17
8922686,2
636264,1
84493,3
8922927,1
22891,2
1774605,5
7184117,2
1385009,34
8922985,5
636508,1
636489,3
694177,5
636282,181
2335117,10
8923220,36
8923258,7
637154,1
2343543,10
1502583,87
8923539,1
3324779,2
8923901,1
8923915,2
637478,3
8924049,1
637485,2
434177,3
8924249,10
637892,1
81479,4
992367,3
8924855,1
642018,6
642235,4
8924888,1
8925010,1
642578,1
642621,5
3389911,108
8925284,3
8925314,1
8925338,1
4679996,34
3378429,3
2691864,27
8925592,8
8925618,3
643059,1
8925722,1
2793461,1
644041,7
2596040,4
643814,1
644132,15
205382,4
646146,4
4935105,20
8926479,3
646481,1
794025,27
1026771,25
647194,6
5186746,1
738116,4
647431,3
2059110,3
8927113,19
647638,20
4439957,23
647728,1
647811,10
6608767,4
8927557,1
8927612,1
1300689,18
4474836,12
5516105,5
5336787,5
3625388,3
8927931,2
648538,1
8927998,4
1345764,28
3457901,8
1616963,78
8928475,2
649196,2
649171,27
8928536,1
649355,121
8928667,1
649519,1
1227860,4
2318550,17
8929393,7
649699,4
8929596,1
6929750,2
8929759,2
8929763,31
8929972,2
8930011,2
4455668,116
650931,6
2326929,3
8930656,1
651621,3
651679,3
1999018,17
2920187,5
8930947,2
8930994,5
8931091,2
8931099,2
5621065,37
4413365,7
8931338,9
5052099,2
8931361,1
3900784,7
5796511,1
653682,54
584110,104
653959,15
644866,3
53527,9
628398,44
654487,2
654517,8
654560,7
654680,8
654778,23
983327,81
655070,1
655156,2
426461,3
8751018,3
655580,1
19208,9
216318,3
656696,9
8932122,2
656964,1
8932179,1
656965,1
8932327,1
657365,1
657284,5
211956,2
8932706,1
8932764,1
8932804,30
1669080,3
8933068,1
660484,6
660664,4
660736,2
660706,1
660761,9
2665122,2
663406,6
7032838,4
645576,21
248427,4
33196,12
664558,5
8934066,1
8934099,1
664752,4
665069,1
665221,1
8934263,5
665611,4
108592,7
7503942,2
8934377,1
138211,4
8934442,6
666028,12
666033,4
8934646,5
8934751,2
8934912,3
8934913,12
666488,7
8935002,1
8935022,1
666648,2
8935142,1
8935204,1
666675,1
666757,1
206490,3
668516,37
8935360,1
1740767,11
2942593,2
667092,6
8935580,1
667381,18
2479139,38
2445859,20
671411,11
672035,18
1322728,10
673396,20
1989773,13
675289,17
8936242,1
676088,3
8936343,1
3049877,4
5064046,5
677406,1
8936489,1
678419,1
8936520,2
8936580,1
12781,2
8936626,1
8936628,1
679672,96
8936700,3
679801,3
8936867,5
5920438,2
8936936,21
8936938,6
8936945,3
679884,6
680141,10
705821,16
680415,1
680600,1
6120400,1
680893,1
680977,2
680960,2
681154,5
681250,8
681424,1
681585,4
681328,49
682053,2
8937544,1
923913,6
1480109,5
8937588,1
8937589,1
1476012,5
5273170,2
8937713,1
8937743,1
2462412,10
682622,1
682661,1
1749963,9
682829,1
682951,6
8938093,1
8938489,1
683261,12
8938796,7
1025159,3
8939052,1
8939121,1
1233244,20
969913,3
8939305,12
8939351,9
684360,2
684588,6
3259076,20
1359669,1
8939604,1
2085462,3
8939963,5
685232,4
685452,1
685804,2
7718774,1
1814464,20
8940399,7
1198106,9
719202,1
8940602,1
8940925,1
773090,1
1418090,43
8941035,1
5677249,2
8941238,1
2149271,2
4972615,2
8316797,2
722900,60
19691,7
8941845,1
8941885,1
8942029,3
723813,6
8942120,1
5111666,1
8942322,20
8942388,4
5764778,4
8942480,9
8942595,3
8942677,1
2116731,2
8942786,1
1312161,8
695521,80
724425,54
724436,112
8942893,6
7770891,1
8942959,2
8942990,6
8942996,6
724827,7
8943258,1
8943374,5
8943522,1
725220,2
8943804,3
725726,1
903096,22
8943898,4
726091,4
8943991,6
1345068,41
7562943,4
430071,12
8944091,5
8944146,1
8944346,1
8944348,1
966694,3
2909140,3
727478,4
727566,2
727587,2
727527,4
8944561,2
168947,8
728090,23
99274,2
728238,1
285543,24
728869,1
729028,3
1728564,5
8945104,3
5791779,18
8945194,1
8945490,4
8945546,1
8945594,1
7639068,9
8945754,1
7981493,1
4713342,2
6590079,2
730168,4
8946283,1
8606417,19
6764861,4
8946415,1
730530,4
730515,5
8946722,1
730741,1
8947120,1
8947210,3
6521359,8
8947229,2
8947268,1
731146,1
731247,2
3437909,22
8947560,3
8947605,2
731565,3
731636,2
186406,3
557106,23
732033,12
7262133,2
25584,5
8947848,16
8947870,7
3592529,25
733048,138
2161320,1
8948074,1
8948328,1
8948389,1
733584,14
948298,7
733700,20
8948477,1
3043013,2
1755874,7
3489901,17
8948866,1
298215,5
8949032,1
734330,1
900954,52
8949083,6
8949101,3
33540,15
734436,7
8949195,2
1862139,5
8949281,32
8949300,1
734777,4
4174667,7
136116,256
734882,2
5966977,24
2837109,5
8949544,9
3081,47
2153448,4
8949611,1
735710,1
8949793,1
736196,2
8949981,1
6616847,4
736350,19
8950180,1
8950240,2
2656964,11
365493,2
8950440,2
8950445,1
8950758,1
8950773,2
737066,2
737070,2
8950797,1
737026,3
8950880,1
1381589,6
708422,7
8951078,1
2331250,23
7307047,14
8951136,1
8951275,2
8951353,1
1054019,7
8951617,1
316083,5
738482,2
371,6
2624214,12
7941147,2
739224,2
8952266,3
8952292,1
8952316,4
3975576,5
6556221,4
740313,1
4392335,59
8952609,1
8952617,1
740731,2
8952845,1
8953124,11
489164,12
8953218,5
741464,2
2381743,4
4252179,2
741559,22
742857,1
743144,1
8953838,1
8953888,2
8953893,1
1015507,4
3424654,5
8954161,1
2518869,4
119233,46
8954658,1
2844955,4
8954830,1
744404,51
568691,1
282139,14
380969,7
8955516,1
744896,16
489173,287
745046,13
160045,418
8349617,3
582908,32
8955688,1
8955730,16
746232,3
6325193,1
8956020,1
1806226,3
27488,3
746480,6
8956168,6
1304820,3
8956455,1
56426,11
183113,2
747290,1
417510,3
8956645,16
613405,14
747705,1
8956818,1
2265448,1
8957371,1
8957677,22
8957732,1
422703,46
8957961,1
624205,2
8958094,1
8958178,1
748493,2
8958232,2
8958279,1
8958475,11
8958567,1
1566521,36
8958711,1
8958741,1
8958809,1
1718659,32
7379390,5
4828840,8
751745,1
2394607,3
8959153,9
752248,2
8959460,1
8959468,2
752561,4
752605,6
8959550,10
763944,3
779336,4
785824,1
8960292,3
8960554,1
8960655,11
787951,2
2389117,7
8960686,1
788047,117
788502,1
8960792,1
8367763,2
790242,3
8960913,2
8961140,23
8961299,1
8961471,1
8961491,1
8961623,3
8961662,64
8961956,1
792938,275
5325928,1
793195,23
4601712,1
8962250,1
8962477,3
1133768,3
794298,1
8962890,1
8962992,1
8963179,14
796386,3
3128768,7
889196,1
1537733,6
3992723,5
25561,26
6417,30
21507,1128
889600,7
889615,5
8963929,1
3458445,2
889729,46
8964004,1
8964036,1
890763,2
8964230,1
8964518,10
8964607,7
8964711,5
2285115,25
891304,2
8693055,1
2202222,5
745871,25
1579887,11
8965113,1
891725,2
8965458,1
2115560,11
8965501,1
3796588,1
892565,13
8965997,1
4244820,1
1557284,2
3550296,2
8966030,1
3582366,7
3156936,3
893596,1
702809,8
8966477,5
1734513,10
8966694,1
8966753,2
894713,114
895048,6
8967108,1
895713,1
8967377,2
8967445,1
8967520,4
8967763,1
8967836,1
8968011,1
897411,3
1914843,2
897921,2
626458,4
4161820,13
4502068,7
898559,26
1304346,19
899094,1
1226659,13
899923,4
6944873,3
8968475,13
900082,1
900121,2
900470,1
900566,2
8968701,1
900505,1
8968807,1
8968924,1
2017542,2
901136,1
952366,3
901230,20
8968994,1
8969036,1
8752186,2
1240637,12
3345358,4
901891,1
8969442,1
902112,1
2615880,2
737273,4
8969820,1
970533,1
8427278,1
902636,4
8969937,1
8970115,80
8696792,14
8970208,1
902873,29
8970402,8
8970650,3
2044422,9
8970784,14
8970801,20
903651,1
8970864,1
684461,17
1621777,11
662429,41
1752143,3
8971386,1
905608,3
8971576,6
905723,1
906008,1
1235381,50
8972032,1
8972085,1
8972126,1
906738,1
906964,1
8972375,1
907299,9
8972486,10
2513882,64
908798,1
908821,1
908947,23
908972,3
2277906,10
2342081,5
6745832,4
5861172,1
472829,5
8973541,26
8973708,2
915225,9
723167,61
915385,47
5704582,2
1147362,20
915691,1
3986224,5
8974068,1
8974098,1
2285889,9
8974237,1
8974331,13
921305,52
1750010,9
8974837,1
921568,1
921581,1
524777,24
8975400,2
660253,7
1300718,41
370056,4
8975534,12
2967458,14
1460783,12
1460847,33
2315605,32
8975716,1
8975831,1
4152148,24
8975877,9
8975892,1
5886762,7
8976020,1
1408144,13
8976094,2
924151,2
3138186,4
3655887,23
58392,6
924289,1
1191971,8
8976668,4
4104629,3
927935,16
531185,2
8976738,1
530815,1
1947655,115
927171,3
927646,6
8977116,1
8977526,2
929581,3
8977630,3
929794,6
8977809,1
5413523,4
2916509,7
930174,2
930448,14
8978104,18
6643517,26
2485785,8
1972593,63
1326117,28
932154,5
932190,6
932198,1
932295,1
8978337,2
8978605,1
1601084,7
3470984,6
4699966,2
3102406,14
3238026,6
8978996,5
2855587,1
355926,11
933060,40
8979267,1
8979384,1
933612,15
8979513,1
8979560,1
7596240,1
934743,3
1367054,26
934233,15
8979645,1
2472477,163
2871630,33
3278173,13
8979852,1
936191,61
8980122,1
5825527,5
1165519,5
2838771,11
4296678,1
1988119,7
7024034,2
1426163,3
8980891,1
8980919,8
8980977,1
936915,1
567882,11
2611153,1
8981074,4
937147,10
4162360,8
937395,4
8651800,2
7314,176
937703,5
937693,54
1091077,45
8981753,1
8981803,1
2841723,1
8982049,2
705219,4
8982277,1
8192633,1
4255202,1
8982555,1
8982557,1
8982703,1
8982759,3
8568829,5
8982931,11
2265675,7
939213,9
939278,13
939338,41
8983042,1
3046090,12
2824477,14
8983131,2
8983153,14
3986691,16
8983163,11
8983188,3
939942,2
940169,1
8983595,1
8983767,2
8983831,2
3022886,7
8984201,2
2327742,2
8984351,1
8984413,4
8984457,3
941217,3
8984493,8
944623,1
2559403,7
913422,4
947428,75
1044044,7
7213234,5
8984842,1
8984851,1
8984860,1
949594,1
8985155,1
1380479,34
1192573,5
8113300,11
950387,3
3141372,6
3352355,9
1011553,60
3578516,11
244466,2
8985961,1
8986213,3
1283950,19
8986288,19
8986324,1
8986329,1
8986336,1
8986469,7
8986504,4
8986562,1
1207504,4
8986682,5
947267,11
8986742,3
951629,1
2265942,12
1287010,16
8986845,1
951811,7
2559213,10
8987018,7
952210,2
8987095,1
8987123,10
952278,4
952407,20
8987250,1
952579,2
8987405,10
4949042,7
2883154,29
765348,1
952894,41
4441615,13
8987761,2
953275,1
8987821,1
3256788,99
3561607,12
14756,3
2011795,3
525832,9
178874,3
4949236,6
955627,7
955653,13
1987284,32
956045,1
8988825,1
8988953,1
1019469,8
7338353,1
8989021,1
956864,4
956751,5
1596758,3
957384,1
957783,1
957990,1
958208,8
958403,1
958373,1
958697,3
5601689,6
8990179,1
3475939,7
958926,3
8990258,1
3512708,4
8314939,8
959532,1
2066697,7
8990641,5
1931,445
1833939,14
1278599,4
1953123,4
401869,19
3279661,36
2344032,13
962005,2
8991055,2
8991135,1
8991162,1
962239,4
4262213,4
3975171,1
3364986,6
8991499,4
8991642,2
8991647,1
132825,5
962548,1
5331565,2
8991811,21
8991830,1
508458,132
2132883,2
8992031,5
963234,1
231245,27
8992097,3
257848,11
963436,14
8992156,1
2827614,45
8992178,5
8992204,1
8992275,51
8992276,2
963752,7
8992654,2
3471315,8
7065363,29
5012240,22
965032,2
965072,2
8992995,3
8993033,1
965829,3
965849,1
8993191,2
966162,3
966288,2
966350,1
8993460,1
8993512,2
6891391,8
8993599,5
8993626,1
967718,3
8993798,11
8993806,18
967751,15
8994062,5
967835,10
733977,1
8994400,1
726990,200
1572227,9
968423,3
1296516,7
968535,1
968549,3
8994751,3
968695,2
1540271,12
205943,8
89103,6
8098409,5
8995082,1
969835,1
5392516,1
969976,32
8995549,1
5826416,3
7319248,31
4691742,4
8995966,6
8996079,3
8996174,5
8996300,2
3681744,10
985507,5
4179432,5
901715,25
985693,1
956407,28
184246,2
986091,5
986246,1
7427828,3
2004015,2
3943703,3
1863304,3
1321907,42
2096557,2
4804223,8
5762263,17
5355782,339
8997319,1
8997433,2
4131942,10
990674,3
990728,9
398125,2
990970,16
4854312,1
991177,5
991148,2
7372825,1
991428,3
991723,2
1273448,3
8998085,1
8998164,1
2048564,11
992079,53
551359,3
992357,1
8998502,1
992513,1
992718,2
8998781,1
3545792,2
5720092,16
8999318,1
8999336,1
1528902,2
118623,16
5726165,8
8999581,2
8999598,2
993558,4
982151,23
993696,2
993765,6
993744,2
8999699,5
1558893,5
993784,8
8032614,1
993710,1
1390327,24
8999914,1
2357975,4
39876,27
1479356,6
9000251,1
9000290,1
9000377,1
9000419,1
3592086,14
9000510,1
411759,14
602504,7
1724732,5
6602572,7
9000616,2
9000662,1
995012,1
9000752,1
995832,18
995841,3
995859,8
995983,7
9001151,4
996973,1
9001345,1
9001347,1
9001366,8
9001582,1
9001619,3
9001697,32
998115,14
9002212,1
2560591,1
998427,1
3623530,2
971087,1
9002858,2
9002875,1
9002911,2
5188106,1
999317,1
9002952,2
9003016,1
999730,18
4531946,14
1000118,17
9003122,40
1000287,2
9003229,1
9003326,1
9003611,1
1000532,1
2365285,18
1000785,25
2895229,12
9004115,3
5927031,5
1001988,3
5058547,3
1235031,4
7519492,2
1004982,2
9005189,1
1005189,2
9005304,1
3482450,9
4163260,1
9005635,3
4244376,2
9005991,1
3382130,3
9006127,11
3093026,5
1006878,9
574213,1
690710,1
2333703,4
1006979,1
9006685,1
9006872,1
1007176,3
9006970,1
2444882,10
4230948,15
5359703,12
1299052,4
1705735,26
9007162,12
9007172,2
1007181,11
1007470,569
9007505,12
2367652,5
9007586,6
1505196,23
715912,17
1007803,93
40524,18
1499425,6
9007865,2
9007918,1
1008164,1
15932,65
9008043,2
9008051,1
1008275,1
1987307,51
9008253,3
9008315,2
2880417,3
1010450,7
565528,6
1010808,14
3825119,1
4008403,3
5451115,19
5974523,3
3164299,9
108281,1
1939565,2
9009131,1
1011414,1
3122753,12
1011498,3
9009187,3
9009295,5
2897278,4
9009343,2
2170288,2
1012075,10
8579163,2
1115230,7
9009508,3
6262650,2
2501717,3
1012835,1
1372144,9
9009878,22
985248,15
9010090,1
1013268,8
9010267,2
9010342,14
9010401,22
4872681,6
1014307,5
9010477,1
1489511,4
1014437,10
1014578,1
1014628,5
9010891,1
9010919,1
9011004,1
9011185,1
1814357,6
9011344,1
1388523,4
1014824,1
2463446,4
523693,1
9012042,2
9012051,2
1015161,1
1015210,8
1539643,22
7286921,1
9012497,3
8612149,19
9013339,1
9013348,1
3884772,9
9013565,1
6234253,1
1557413,140
747010,62
718206,3
1016657,19
1016847,57
9014008,1
5071333,2
1017354,15
1017471,1
10097,44
7431695,11
1851549,95
1017733,40
1017788,180
3508716,21
7780400,2
9014597,9
9014641,24
9014783,5
9014822,52
1519588,21
1018866,2
63433,27
9014993,2
9015107,2
9015283,3
9015622,4
9016255,2
2809688,6
9016505,2
2396936,12
9016697,1
9016731,13
9016737,6
9016806,1
1022130,4
1022167,3
9016858,1
1022314,1
9016967,1
4401559,8
1023182,1
1023188,2
1023268,13
2071732,16
1023509,123
1023832,59
9017352,1
9017466,19
4026590,8
1024742,3
1024930,2
1025172,2
9017716,6
178914,9
9017963,9
6737008,14
2135991,108
9018287,3
9018300,5
9018446,2
1025724,1
3340399,18
9018653,6
1026024,225
9018658,1
9018757,1
2357857,44
9018870,10
4948202,9
1026772,9
1026796,25
255289,1
9019085,3
3472125,5
9019147,1
9019358,1
2673465,57
502164,4616
9019462,1
1027684,6
1027756,5
1027763,3
9019494,1
9019930,1
9019972,1
9019986,7
9020652,2
1028377,3
3470187,6
1028490,2
1028509,4
1675265,13
9021259,1
1028884,1
2873730,3
9021504,2
2082531,8
7085944,4
1029919,4
1029973,1
1031156,1
8645505,17
9022035,14
1031506,4
1564992,10
1032044,4
1032236,3
1032333,1
9022805,4
357832,4
9023224,4
1036226,1
1036715,4
1312469,82
9023560,2
469964,13
9023575,1
1046766,26
9023706,1
9023805,1
819221,1
9023883,1
1558699,72
7907518,1
2451125,4
1037934,1
9024405,5
1422126,4
9024530,1
9024597,1
9024676,1
3532418,2
1038915,1
9024849,6
9025074,2
9025189,1
1039740,1
540728,2
1040270,12
9025821,2
8635375,4
4120730,2
9025962,1
1041304,1
2835991,8
1042216,10
1042806,96
1042875,1
1043031,2
9026366,7
3384173,78
2473609,32
7049398,8
9027184,1
228149,14
9027233,1
8606130,4
8431903,11
4630611,26
9027406,22
9027478,10
2476160,4
9027499,6
1046063,4
9027791,1
1046386,3
821586,1
1046914,1
9028166,9
9028224,2
9028294,7
9028319,35
509840,13
1047785,1
20311,4
9028540,1
1048340,1
9028601,1
1213701,23
564935,3
1049066,6
1049345,147
946605,7
1049622,2
858755,3
9029225,3
917059,2
9029313,5
9029383,1
1050907,1
43395,315
1051043,2
725326,7
1051140,2
5726403,2
1051249,1
1051336,1
1051450,1
1052437,1
1052641,33
1052694,1
9029929,13
1052870,1
1053066,15
9030016,4
1053091,12
5027714,4
1053362,1
404581,28
9030255,4
917967,2
3590383,11
6578404,11
1253596,4
3140118,10
441285,8
9030522,1
1053842,1
9030567,3
9030598,7
9030677,1
665157,4
9030886,12
1054919,3
1054924,2
1054985,1
9031076,1
119805,10
1055234,24
23210,3
2697009,1
1055364,3
9031154,1
1875817,3
9031389,1
9031421,5
1299378,7
9031594,1
9031627,10
1056303,1
9031711,17
2871727,27
9031860,1
3298458,3
9032099,7
1057277,52
9032174,11
1057300,6
1152820,5
1060542,29
1060714,1
9032389,1
420644,21
3317846,1
1060906,3
3279717,7
9032510,1
1964805,1
1061130,3
3166514,23
1061118,1
422957,21
9032831,1
1061394,8
1061769,1
4489239,3
9033703,2
7204083,3
1062102,21
9034017,5
9034097,1
1062543,2
1062651,8
9034220,13
1062985,3
1063331,3
1063484,1
745329,3
8126904,1
5577461,4
9034870,5
1064553,21
9035048,1
1065022,8
431285,3
9035260,1
8414129,5
3765517,1
9035455,1
633219,317
1066246,4
1066705,1
7501378,8
2369253,9
1026690,23
8373648,4
1067298,3
1772850,11
9036024,6
330108,4
1577650,13
1067795,1
1068097,2
1068293,19
1021304,2
9036463,2
7517341,1
1068713,2
932393,49
2315390,12
2785374,3
9037121,1
9037134,1
9037202,1
9037358,2
9037507,5
9037512,2
9037531,1
2089245,9
4948624,4
2697828,36
929479,26
9038171,4
1070583,59
1070618,73
389978,8
1070619,69
1070706,10
9038356,1
7515538,3
1071796,1
9038639,1
1072804,1
9038842,12
9038905,2
9038959,2
1073033,1
1073030,6
7790769,2
9039005,3
1073434,181
1073563,2
1073662,33
1073248,3
9039099,1
9039174,2
1074715,1
6759494,3
1076822,1
2771164,2
1421575,4
9039557,1
246015,1
9039579,1
9039654,3
9039831,4
3172315,2
9039890,1
9039954,1
9040229,1
6918891,2
9040377,1
9040486,1
9040568,1
9040587,1
1082076,1
9040656,1
9040688,1
1082126,4
1082142,2
1082242,5
9040896,2
9040897,3
9040960,2
9041020,1
9041042,3
9041091,3
1083702,2
935970,191
1084260,1
5564571,3
1084430,4
9041253,4
9041257,2
1064869,14
17735,22
1085237,5
9041435,30
1085397,42
9041496,1
7797707,17
1085358,18
9041573,4
9041674,1
8277269,3
6771088,5
9041892,1
1086147,15
1086583,5
9042109,1
9042262,3
1485015,2
1086782,1
9042378,24
9042568,1
9042571,7
9042665,1
1087048,4
1375920,43
9042847,1
9042861,1
9042975,1
9043044,1
1087294,1
9043071,1
1087732,1
9043339,5
1898793,4
2042904,6
5686782,5
9043734,1
1088216,1
1088403,1
4252293,12
5295834,1
34388,9
4335062,1
1088777,5
384441,5
1089376,2
1089504,8
9044726,2
1089956,1
1456842,2
9044896,8
1090713,74
9044983,4
1091108,122
1091274,40
1710328,24
9045119,2
9045128,42
1091528,6
1092005,1
1092119,1
1224400,12
1092649,2
1094085,1
1300421,2
3005079,2
9045813,2
1094269,2
93148,92
9045989,1
9046121,19
9046272,3
9046276,4
9046332,1
2504332,2
9046454,7
2300844,8
5157877,1
820875,7
