10129990,1
9988581,3
3912710,9
5947046,5
5035514,5
10130195,2
4516811,2
949602,3
1982794,1
8831954,27
6384834,8
8765253,65
9722415,3
9347842,4
9753551,8
569770,14
105657,23
3480136,3
2829687,12
10130594,2
2445565,10
32826,29
4327108,14
8979730,5
4701239,20
9844842,3
4507814,2
1743700,3
3281389,3
3593630,27
10131043,1
584065,15
10131111,1
8842001,11
5367828,3
7676279,5986
10131193,2
1645248,133
635606,7
1070238,29
4989257,2
4726193,9
1689213,27
552010,23
6913449,17
8849079,6
1513991,19
604256,198
3314990,12
10131379,1
1780771,42
206195,2
9317562,3
2422378,6
529978,2
249220,6
3487847,1
10131769,1
10131866,1
10131881,1
10131911,1
10131945,1
4519600,1
3268178,121
7823102,3
9155936,4
17969,6
9847924,5
4520420,2
397886,10
428542,28
10132840,1
36528,10
2258613,6
3598764,1
10133194,1
10133334,1
8887714,2
10133413,1
2381492,4
9236054,13
18860,60
9900043,7
10133698,1
8860460,46
10133756,1
8972816,7
10133791,2
9756802,4
10133913,1
10133980,1
10134002,2
4521061,2
2766618,11
2468465,8
5031353,2
4056868,8
4523281,1
3365298,9
3406262,22
1851647,23
4523510,2
232170,27
1624907,5
4366190,3
4523854,1
4077732,1
631175,5
3650545,6
2360873,12
3497715,4
2675041,7
125064,86
976809,3
1455755,2
1190397,11
1898386,11
976554,14
3564923,2
719052,14
46909,13
991357,4
4524809,2
292471,18
4012715,4
1899917,29
176587,8
4525112,8
1986348,10
433261,127
930911,10
136289,6
3350158,4
4526151,9
4526250,4
49076,9
4526275,21
4526301,8
4526414,4
1752489,3
2102357,24
10134538,1
100554,7
5384101,8
1313982,16
10134624,1
10134679,1
10134744,1
2090986,3
2336852,4
9884794,2
10134876,1
536716,10
3068788,3
10134983,2
5948437,3
408212,11
524581,4
2134357,13
10135188,1
4528227,2
30928,17
2336841,6
1540454,9
903262,8
740124,5
5986285,2
4529213,6
1582581,14
7955638,2
2878802,4
4530482,5
4455548,3
3390953,22
10135502,1
1777493,35
3374227,4
5019635,15
10135587,1
4132695,11
540474,6
2439602,63
7218355,14
4198994,12
1510683,104
3309580,13
8819522,6
5730714,9
10135932,1
591429,9
9033199,8
4531159,1
10136033,1
635495,4
217291,55
1208891,166
7801244,4
723959,14
4531532,2
1331077,5
922479,3
3367634,13
4531748,1
10136623,1
5475995,12
4531786,1
5387943,1
656084,53
10137047,1
9845964,2
10137136,1
10137229,1
531196,2
2140207,4
3374395,2
10137497,1
8415229,8
3378549,7
10137618,1
8795874,6
4532292,1
8959535,6
10137797,1
10137827,2
9490205,2
10137854,1
1483342,9
9691600,7
2631057,26
10138074,1
1498202,5
1287565,31
1425048,7
2518332,54
225723,36
4532956,1
9981003,2
9273982,3
117007,4
4292075,2
8795464,5
1384448,14
10042684,5
10138742,1
1739314,22
1242637,4
4533493,1
4533505,1
9337759,20
10139184,1
3189903,19
8942134,4
9090804,16
8930098,6
9573725,2
4533813,3
3348028,16
3922009,3
7815903,4
3522274,4
3157918,2
3008099,3
250413,70
378209,9
10140225,2
10140352,1
9162642,2
9162641,3
8037164,9
402940,7
4534824,3
2863496,5
9705358,9
3974927,3
4165108,1
10140974,2
10140980,1
4535079,1
4374945,15
4535186,1
10141081,1
626841,26
3146723,14
10141511,1
10141564,1
1966987,25
10141827,1
10141843,1
10141860,1
9470878,5
10141880,3
10141884,1
8294333,2
10141967,1
4535444,5
9135458,5
8873736,11
10142150,1
4004119,4
5465532,11
10142270,1
1110610,15
3341345,29
4535633,4
618982,44
10142569,2
4535752,1
8836012,7
420191,59
1686273,4
8805827,14
914702,12
4535832,2
1547758,9
4535877,1
1424207,6
10142744,1
1233660,6
648516,5
9184573,26
9172575,27
4983879,48
9022707,12
4199465,2
4536175,4
10143178,1
1370365,9
1430002,2
1021948,3
1460327,1
161813,6
7314813,1
5651927,4
7432527,1
411389,49
1413254,1
4568666,8
377437,26
8865340,7
3942297,1
797150,272
4536604,2
3519119,2
10143670,1
4538930,1
10143923,1
4537210,1
10143988,1
10144041,1
4538884,1
2841859,2
4551277,3
10144335,1
10144644,1
10144677,1
4539566,1
10144722,1
4539929,2
4539551,1
10144854,1
4539024,1
4541535,1
4541485,3
4541915,1
10145297,1
10145430,1
3537873,4
1593250,1
10145778,1
10145925,1
4543064,1
10146055,1
3559249,2
8968904,6
10146248,1
4540933,1
7953781,1
10146307,1
10146353,1
4539537,1
4543698,1
10146514,1
2977945,2
10146669,1
9356747,6
4543966,1
2267755,1
10146732,1
10146786,1
10146840,2
3246296,2
3535198,4
4545034,1
4544364,1
9106047,3
2316087,3
1596490,1
1713837,2
10147852,1
10147906,1
4545712,1
1600462,2
10148013,1
4545310,1
10148101,1
4464031,1
10148237,1
1602339,1
4541285,1
3924754,2
10148449,1
10148461,2
4545865,1
10148652,1
1665278,2
10148835,1
4546136,1
10148867,1
2101709,1
8779679,2
10149166,1
4550683,3
10149362,1
1870057,2
10149431,1
10149505,1
1943151,5
3526653,4
5053845,1
4550519,1
4550675,1
4550793,1
10150285,1
2269081,1
5026819,1
5024575,1
1617464,2
4551541,1
4552165,1
10150824,2
1598516,1
9267051,3
10150950,2
8820369,19
4552557,8
9407245,2
10151506,1
952945,76
9437602,2
8839707,65
8849489,45
1144567,20
2361914,10
663596,31
10151718,1
8930800,16
9875189,3
10151782,1
8784140,4
10151817,1
108418,6
1425299,5
4553301,3
1190601,52
9006849,3
8620653,5
1972427,5
932654,22
8977359,11
4403742,10
5838271,6
9945405,11
2135484,4
402929,349
4553645,3
2963375,2
10152221,1
10152275,1
9417060,2
10152455,1
440460,121
4553747,5
2650073,2
8705171,2
2467601,68
2460896,3
7026018,5
5472925,10
217173,51
1762751,3
2324976,39
1953705,21
406056,3
3205680,3
9461780,7
3280524,2
2930297,2
4554366,1
6944483,1
10153344,1
10153375,2
1383736,2
10153465,1
7052861,5
10153560,1
2509144,7
9182026,4
6916936,3
1379397,26
3585539,4
10153924,1
8839929,5
9331560,3
10154017,1
8939580,22
10154071,1
287117,29
229649,6
4830866,17
10154136,2
4188033,2
10154188,1
10154244,1
4638970,1
3125877,11
1277023,2
3186540,1
2858745,1
10154499,1
9246012,20
1211906,8
9941498,2
10154682,1
5012949,3
4555529,1
1445583,220
10154980,1
4555562,1
10155230,1
10155361,1
10155399,1
2970929,1460
375730,10
1220256,15
4065639,2407
10155701,1
1226795,6
8867152,12
902690,7
9751648,4
296350,18
4555855,1
10156166,1
10156186,1
3710369,1
10156307,1
10156436,1
8170245,1
10156556,1
40253,45
8998397,18
10156780,1
2275918,14
375486,12
622095,91
71266,106
4563568,1
958831,26
9882262,12
4556644,7
9284616,2
4556668,12
10157105,1
10157125,1
4556691,3
3562252,7
3105250,100
10157360,1
4556864,1
3141963,4
1949411,23
4895195,6
4556985,2
10157514,1
9829838,5
2885514,61
508398,151
4557049,1
613,4
202028,13
4557301,1
1415428,19
938451,37
8816788,7
4557437,3
3222359,5
2964314,2
2050124,6
1313128,18
4557543,2
3061917,19
2152854,26
4557713,1
2139770,1
9022889,6
10158130,2
3117976,21
2605983,6
625557,10
1011524,1
4061,520
1567453,4
8862963,10
191687,20
10158200,9
3088156,91
3061642,135
3062372,60
9420704,6
4558871,1
8823255,14
8951350,18
10158251,1
10158293,1
4558932,1
2953795,7
4558987,3
10158367,1
1540916,4
271792,9
6506630,11
1438725,26
6719873,2
10158508,2
8961054,15
8889584,14
1207151,3
937403,7
1577489,3
7224271,12
335052,8
10159019,1
10159039,1
6605643,9
16234,60
9067152,2
285664,48
7096466,4
4562466,2
7157272,14
2752897,8
8384907,21
2918893,1
8952466,13
9670109,13
10159324,2
184207,2338
8813087,5
3347941,17
2417002,9
6818624,24
10159740,3
577643,17
231234,47
2850664,3
68475,13
8906286,9
8766309,13
1882196,3
10159893,1
8569685,23
10159922,2
10159929,1
993883,3
10159969,1
10159999,1
6773654,5
8690434,2
1626616,17
7077485,1
201033,6
8912594,20
9471877,3
4564366,2
4564380,2
1011056,79
6536126,2
9018253,4
10160434,1
10160481,1
904060,13
1029044,9
914520,12
886315,7
720488,18
327320,1
3376083,1
3373533,3
1550185,1
10160713,1
10160782,1
4304440,2
10160956,1
10160996,1
4565074,1
241193,9
10161100,1
3035516,2
10161109,1
3029748,9
4565199,1
3000129,2
10161164,1
10161219,1
264211,51
4565338,1
8783833,98
4565551,1
227824,5
3565988,1
2469310,8
4565742,1
10161559,1
9321166,7
4565869,1
733671,20
10161817,1
2119575,4
5958706,3
9073554,2
10161875,3
8789785,17
7389608,6
8893698,8
1828705,15
905926,69
10162046,3
9309895,3
9759803,5
10162288,1
9399683,4
1633788,31
4566649,2
82551,19
10162487,2
3394555,22
10162523,1
43386,26
4566759,1
575051,2
1979600,12
487541,13
712260,2
9030518,2
285435,34
4526376,10
9086581,4
9295758,2
582184,14
23619,4
23581,152
8945123,4
6522475,48
8823267,25
4709170,3
8837213,2
4567759,1
4567805,1
8927533,14
1620654,3
4568075,1
3562333,7
2978253,2
10163766,1
9781770,2
4568598,1
4568556,1
1491216,1
4568438,1
4568396,1
4568562,1
1731501,3
789779,3
9020364,3
492599,1
8789154,62
2521156,5
2707789,2
10164204,1
8874209,10
10164209,1
7033065,14
410255,4
397871,17
7796433,4
4568948,1
604737,29
10164463,3
1283075,25
4569172,1
10164626,1
4569192,1
4569303,1
746902,18
10164909,1
978196,7
1689139,56
3965036,7
6545949,7
2839860,6
222738,58
738941,13
4569908,1
10165253,1
4569989,1
3112782,1
10165294,1
10165299,1
312263,2
2444400,6
4570098,3
192626,7
2603432,5
4725,21
2462305,2
1588619,40
3942244,3
132080,12
189171,4
2901660,6
1626555,4
4840232,3
4570764,1
1983526,11
4570966,2
1832972,26
10165898,2
10165961,1
6846047,1
10166043,1
3435274,43
4571451,1
83090,6
1259253,3
8785787,84
2376694,3
1151959,12
1383169,2
43522,62
90042,212
3196268,1
4572166,1
2248057,10
8852816,5
1500300,2
600117,16
87705,14
1576893,39
10166692,1
10166701,1
10166735,2
10166863,1
3568352,2
9015913,10
5358017,8
10166951,1
9804822,11
18014,195
10167107,1
10167323,1
3129431,1
4573036,1
2416658,3
1727831,1
10167610,1
10167613,1
10167714,1
112445,29
10167794,1
9043682,3
10167930,1
10167975,2
4573212,2
4573250,1
1067738,3
1162157,7
617762,7
9813524,2
10168158,1
10168166,2
10168188,1
669322,2
168678,26
8800369,56
551869,10
1000405,4
2039922,2
2149119,4
251816,11
10168333,1
3663749,1
423471,18
258001,1
10168558,1
388348,24
4302588,3
10168601,2
627001,22
5418167,2
8871285,7
412758,8
10195,28
8085,28
1556849,5
1831034,4
10168916,3
1389171,21
9804656,3
4574386,1
552650,16
451714,47
620220,43
4574699,1
4575003,1
1866618,14
4575086,2
10169408,1
2672553,17
154265,2
396947,13
8898589,5
2184823,18
1903443,6
9718130,3
8083722,7
111170,8
10169690,1
10169698,1
4575886,1
268965,14
10169762,3
2865986,10
3029670,8
8836617,5
666569,41
1846582,142
10170334,1
10170384,1
4576500,1
10170575,1
8565471,5
1291639,84
4576587,3
2479935,9
4576805,1
8904307,7
10171294,1
10171319,1
8842480,12
1553653,7
4715357,33
4577013,5
6850311,58
10171411,1
1147714,12
8959763,3
1687519,4
585288,80
1710801,7
10171510,1
4577269,7
1173159,5
9882755,3
2105500,1
914944,7
575257,12
2692280,7
1814879,11
919625,2
10171727,1
650254,25
4577528,1
2649944,53
10171922,3
10171975,1
4577758,1
8905895,3
10172013,2
2523232,6
6749300,2
7050194,5
1336779,28
3510023,36
4577887,3
1836816,7
8770044,5
97686,44
2506068,2
10172510,1
3393942,26
232923,52
4578737,10
599775,29
4011582,4
2813076,14
4578845,1
875451,4
253129,30
2727359,4
9680681,3
9073189,11
731107,1441
10173406,1
557901,9
10173776,1
10173796,1
7824372,1
10174027,1
10174074,1
5565522,3
2400200,9
232176,20
9780953,3
455124,23
3886225,4
2885568,2
9033494,2
2002870,17
3112391,3
4580031,1
3364680,3
8929284,8
10174649,1
8594777,1
10174919,1
4581629,9
9042036,2
3015825,8
4581844,2
1845789,19
1348351,2
10175125,1
8926959,6
10175166,1
2938640,17
3048232,2
4582192,1
591359,10
122226,11
5978518,1
10175608,1
10175731,1
3205842,21
2633635,3
9108739,2
9108743,2
2053734,1
1617120,6
681098,61
408852,7
1441194,5
10176412,1
4583911,1
3201242,6
9874258,2
7793371,5
10177095,1
290146,55
4584204,1
405552,8
10177212,1
9245155,5
4584489,1
561627,28
4584565,1
917750,1
10177312,1
10177375,1
4584803,1
4584766,1
10177551,1
10177607,1
10177777,1
10177929,1
4584905,3
9968685,2
10178029,1
8989781,10
8866749,18
1262868,1
1387036,16
9192819,6
10178199,1
10178324,1
10178410,1
4585378,1
8819992,16
9551211,4
1220899,5
452452,5
8782936,11
238378,12
10178867,2
741238,101
55824,45
9411281,3
558939,149
8844082,6
4585856,1
4585879,1
10179007,1
1240179,10
651524,3
9779819,4
8840330,18
2282495,24
810046,21
3541021,1
993928,33
9152995,5
4586558,4
10179443,1
440002,21
1890856,6
5370257,18
1299325,17
4587512,5
1891464,8
9510047,8
4624513,2
2184160,4
2062710,12
4112354,1
545742,34
10180074,1
10180077,1
3098457,10
4625423,6
2836483,4
1645863,33
5469217,3
3369042,7
10056692,8
10069300,10
4625900,4
4625925,14
4625989,11
1151066,53
51209,3
4626124,19
450635,29
2339573,14
3342759,3
901724,16
4630005,1
3343542,7
443758,207
4630065,1
2843053,46
3343256,2
4630316,18
169756,2
4630367,1
10180232,1
264104,11
4630612,2
4630669,3
4630883,3
10180365,1
4663865,1
4664010,4
5675283,11
4664474,2
1834527,4
10180541,2
4665726,3
2619363,5
445831,5
1702393,22
4124521,30
940024,24231
1920715,19
4666244,1
4666291,1
1037883,2
4666306,3
8990541,9
9635399,4
4667081,10
4668110,4
4668111,2
167356,3
4668630,1
4668708,1
3981791,2
2519338,5
47618,24
4669503,42
3662150,1
551425,13
1359881,4
4670238,3
4670341,16
1663413,3
4670496,1
4670628,3
4670767,1
1732958,26
1580859,73
551530,34
4671171,2
4650117,1
2114044,4
1323592,5
4671620,3
2265701,2
3924654,4
4502188,2
999623,4
767434,20
1332271,6
4672054,1
10181323,1
3466644,2
3390621,16
1019625,4
999807,81
1751877,43
685434,15
4672578,8
11468,42
4673890,1
4675192,7
1305450,13
1499654,260
3480920,87
3317971,36
195087,267
1643522,2
4675479,3
8439834,2
4675521,39
3085460,6
196065,155
3141223,37
2767187,8
4584316,8
2440614,22
10181484,1
1416624,7
4678206,1
1584254,1
8911960,8
8831404,3
10181844,3
10181848,3
9443788,2
6857381,2
8771898,18
4679717,1
4679931,1
9642811,8
2904670,5
4681139,1
4681432,2
10182260,1
4681544,2
3908674,3
8400611,10
4683423,14
4683452,1
3390898,8
3488060,28
4683620,6
4683654,2
568191,9
4683749,4
568179,21
4684028,7
3060999,13
4684300,52
10182547,2
10182680,1
10182696,1
4684882,7
4684947,1
10059862,2
4685336,1
10182777,1
928863,18
10182870,1
1848757,152
1506287,61
573381,31
1017318,30
4685592,2
8899184,11
8965472,19
10182999,1
8765946,10
10183179,5
635808,8
4686688,3
7716134,3
5481534,5
4687269,1
5030429,2
4687432,1
4687815,4
98384,11
1537391,19
1680047,19
4689352,2
4689500,1
2318043,3
4689566,1
4689894,2
3023070,7
2206905,7
2698793,2
1852618,50
2245027,6
714037,3
3428868,20
2872189,41
10183863,1
3380585,11
4690834,5
260398,1
4690837,1
2964862,35
89047,52
4691022,8
24509,16
3895824,10
1458737,48
2357381,7
2241075,8
2952518,7
746425,40
2771388,141
383123,116
654286,76
1044444,163
2503707,6
626832,59
1545185,46
2475883,2
534833,14
288171,27
3183801,9
10183921,1
3659925,1
934389,61
1661519,54
653890,25
9058523,2
3291522,2
2617996,17
4693396,8
1168013,37
2075803,12
3344319,15
4694206,1
1511890,14
10184266,1
10184284,1
10184326,1
1503672,14
3608175,12
3321309,3
2080345,10
3322518,10
434705,5
3344712,6
4676258,1
4696057,3
9202754,7
1129152,15
4167030,5
4696497,16
4696519,1
10184698,1
3407514,7
3905144,2
1780284,7
1415618,1
4696853,1
4023967,5
3708351,3
2477104,6
2434347,1
3207974,4
1502993,3
4697142,1
4697188,2
4697216,1
4697245,28
10184813,1
3349138,1
2324590,7
4697561,1
3025614,5
3326083,16
1917915,6
9414739,19
2206565,10
10185118,1
5690359,1
239109,14
8574601,7
4701660,3
1510969,38
4701860,2
1035980,6
4701836,5
584915,4
4198273,12
10185296,1
1994957,2
9426668,8
8985200,11
564368,33
6747620,4
9045042,23
8906077,3
9117389,7
4702728,1
234651,13
8969584,10
1777547,42
10185746,1
7305655,1
10185914,1
1014338,14
5221662,1
62299,489
1348928,5
10186025,1
1633387,3
3356839,12
3411996,3
9063067,7
9420949,8
8795467,53
9534627,2
3177692,3
8777888,44
1128528,1
9767617,3
342002,5
7262511,1
2665050,2
1345600,18
10186759,2
10186795,1
5352348,2
7615447,19
7961781,6
4067053,12
9927103,2
10187131,2
10187225,1
8107106,9
9116584,4
440349,35
9914600,5
34210,60
296748,64
10187601,1
7086852,1
10187633,2
10187855,3
10187865,3
5746843,6
545623,56
9123479,15
4162263,4
1007381,168
1104524,8
4123832,12
10188006,3
6612213,31
4705873,1
10188209,1
4706131,1
4706107,1
8851240,11
746262,5
10188436,1
7792776,5
10188494,1
7393321,6
1053683,32
36940,13
46954,41
1027262,37
10188651,1
3884243,4
4706672,1
4706676,2
10188787,2
938366,36
10188879,1
9155559,6
186584,6
10188954,1
741454,5
9494013,6
4637913,3
6529418,12
10189150,1
6811673,1
10189409,1
377893,11
554716,2
879098,17
6775346,2
37845,9
4708016,1
4708342,35
6696093,5
946940,21
1233599,4
503334,4
4708529,1
4708596,1
4708667,4
6021153,1
1148699,11
4709090,1
4709131,1
4031494,5
2764192,3
4861728,2
9549022,6
7118117,11
256939,80
3101853,3
666432,4
3343379,24
8913584,14
10190655,1
6840487,2
10190844,1
108182,324
1954192,11
10190905,1
10190977,1
1116986,7
5458074,18
6739640,6
3121555,5
5950741,25
3387475,13
9392972,17
982524,16
9736123,3
2857496,1
10191383,1
7232723,1
7232564,1
2577576,13
10191496,1
4340717,1
10191582,1
10191621,1
10191733,1
738163,19
748841,7
3007326,2
1088026,77
10192013,1
10192084,1
4638183,11
5374802,2
7692298,3
4710835,1
10192252,1
5703372,3
10192286,1
4198802,25
9540314,5
7266321,26
4711061,1
4711182,1
2825188,9
10192523,1
9972177,4
10192559,1
3408906,3
1368220,8
978639,5
10192805,1
3488283,1
10192850,2
3422443,1
1840752,19
6818995,3
4189855,4
4712794,1
4712869,1
4712899,1
4162724,1
4713460,2
3317978,7
124722,29
9993828,2
1459241,2
1508320,14
1019566,4
10193068,1
4713954,1
3110952,15
10193160,2
1062135,11
4714813,1
9444010,4
10193296,1
4715576,1
4715735,1
8779754,22
9304445,5
1220259,7
3915912,4
48195,24
10193602,7
4715979,2
10193647,1
8343334,8
3896530,9
4716276,1
4716392,1
9523465,5
4716582,2
9985250,2
5323687,2
3226210,8
10194217,1
4716674,1
9398297,3
4716722,1
10194309,1
7883373,1
6785487,2
10194515,1
9398937,2
2402550,1
9276540,9
10194639,1
10194657,1
9367257,3
1209592,115
4717657,1
1495577,11
3636706,6
1505176,55
10194839,2
3122987,7
1233435,4
1370160,11
10195041,1
9116782,14
3298408,3
714867,4
766250,2
4718687,1
2715961,3
8825461,3
6522636,15
1324528,159
2762699,1
4719116,5
1509769,4
444980,11
2960811,9
4326329,3
2245897,1
1313204,10
610756,16
8900092,15
736394,7
4719383,1
4719419,1
10196117,2
4719536,1
670146,4
454935,10
9348421,29
9693019,7
9247327,6
10196347,2
1198432,19
5415752,11
4719873,3
4719913,4
2050632,10
2770943,15
9134614,5
19940,795
1903776,8
10196527,1
5703093,3
9281438,8
10196817,2
5370444,4
8341508,4
9722982,7
10196968,1
10196992,1
8986507,12
10197161,1
9170711,12
1747452,6
10197346,1
10197357,1
3494484,5
4720821,1
9159566,5
10197507,1
10197514,2
9903012,2
4721260,2
9815451,7
9222198,5
609104,30
10198021,1
10198064,2
8994098,8
10043895,2
569478,12
10198245,1
726634,12
723580,18
4721850,1
10198358,4
4722113,2
3317962,3
1499936,61
784014,18
1704950,102
10198574,1
9064408,20
6833710,3
4722720,2
4722806,1
3885576,2
2628780,11
1184650,32
5883701,13
7798170,6
1662286,4
2291322,7
6251810,1
2037931,2
1614172,7
9892749,2
273663,10
4793479,3
2460144,2
3594428,5
10199281,1
10199312,1
4164503,2
10199439,1
10199485,2
288065,149
240402,20
2341090,142
8922836,9
8774173,20
4726644,1
8815772,2
1805904,9
2288523,6
9422652,10
9251624,3
4726851,3
5001416,2
4598561,2
1722368,5
10200071,1
9924843,4
9908179,4
4727213,3
4941388,4
10200146,1
4727374,1
4139625,1
3256406,3
10200313,1
10200447,1
6894001,24
9246709,11
2992907,11
10200504,1
10200529,1
10200536,1
1600770,10
681060,3
4180649,3
4727822,1
4727889,1
1744417,1
1626143,7
93640,6
4728250,1
4687987,9
901800,8
10201019,2
9187602,2
10201071,2
10201110,1
6938060,3
6145799,3
1980266,28
570653,21
4111887,3
4080225,8
8855110,7
10201424,4
5479887,6
2358845,9
4764228,4
10201586,1
4040656,2
4785624,1
5765983,3
10201786,2
1504096,149
1851861,153
9322001,11
4787089,1
4946585,6
1355014,15
439629,6
10202179,6
10202198,1
4787652,1
10202280,1
1307571,27
9562086,3
10202688,5
4787825,2
4787901,3
1924920,1
7440726,5
4210360,38
1299319,3
4788175,1
9242898,14
8893034,10
10202934,2
10203028,1
10203052,1
4159381,2
1015883,4
8668689,1
4788437,1
427870,9
1339325,5
2277923,2
2390293,4
2209560,4
3830675,8
10203821,1
10203843,1
4495699,2
4789344,2
4789423,1
6575164,4
5585494,4
1160555,2
9492691,5
1317176,14
4853955,3
8945987,20
2483081,5
5911636,1
9340400,2
981859,8
216554,12
8618657,2
3898173,2
10204591,3
5603768,32
1198232,4
8378613,1
10204709,1
3652295,7
10205088,1
2365644,11
2320060,3
2839757,4
9914875,4
9914866,3
9914925,6
1566459,9
10205313,1
7664429,14
9412310,6
4790641,2
2265190,7
4790837,3
5326825,1
4791320,2
4791326,2
448412,12
10205929,1
4402632,9
4098366,1
10205992,1
10205998,1
291962,12
7596039,2
10206011,1
10206151,1
4791535,1
