9381258,1
2065472,4
721959,9
2066057,3
9381374,1
3042199,1
3180808,3
9381515,1
550518,10
1040810,241
8298548,7
2066350,156
2066372,7
2066402,4
1121114,2
1485658,42
2067095,1
1062242,6
1189980,4
667910,10
1190218,2
1171071,25
408611,4
2456976,135
2068275,3
2067749,1
978483,9
2068467,2
1190798,7
667936,7
669962,6
9382044,1
106656,10
421715,1058
5277573,4
9382218,1
2069471,1
979154,31
6905391,11
9382227,1
5992078,4
537410,10
9382268,1
940375,1
9116636,4
8983934,7
9109127,38
9382338,11
1432749,34
9382366,2
5888117,20
655529,206
1508294,106
2069792,3
9382486,1
546712,8
8843047,18
9173976,4
3088532,29
9382617,1
9382729,1
998360,1
598465,11
9382785,1
150872,38
1206575,6
1208004,12
2070374,1
9383108,16
610470,15
1368191,50
2870585,3
2071066,1
5236666,3
9383477,1
9383523,8
1444633,3
1444696,7
9162640,3
1522090,3
9383636,7
8694273,1
1342904,9
2071835,2
9383976,6
9060062,4
9384049,3
3068015,29
9384248,1
133859,14
721619,2
1515419,7
2392273,14
267997,59
4832919,16
2072805,6
4242130,4
9384844,1
9384885,1
2073104,5
2262276,14
9385206,1
9385215,1
1924503,10
9385296,1
911318,9
1823621,10
258945,2
2073693,1
9248140,11
9385685,2
9385689,3
2073765,1
8950567,8
9385812,1
2387207,2
40726,7
2342104,3
8905660,26
2074102,13
1302557,3
9386053,1
1562956,28
2074140,40
9386099,1
2621438,10
1385689,12
652400,7
8765410,38
9182359,12
9386284,1
9386289,1
5402488,2
984291,10
3070095,2
9236277,3
2507478,60
2075832,1
2075845,3
9386532,1
9386598,1
381256,7
9386626,1
1200152,11
1640405,3
9271471,7
2076226,1
9386872,1
9386920,3
1608141,1
1836863,2
8915538,12
2077932,1
2078063,21
9387161,1
388642,5
2078128,2
9174824,4
791305,4
1950880,28
8766464,41
9387327,2
8919478,3
2078505,6
1378585,3
2078966,1
2078973,1
614822,30
1112703,8
2392973,17
9387665,2
4681733,2
9387724,1
1663408,1
2079208,1
1948238,14
9387808,1
2633884,5
371518,13
1305795,3
8878723,51
9387989,1
2260650,2
1087475,3
9388348,1
9388407,2
1613999,5
4844054,8
9160619,3
2081740,20
2079889,9
9388782,1
9388917,1
9388953,1
9388955,1
9389030,2
8998201,10
2913625,4
78601,31
2802809,11
1254702,1
9389343,1
2080405,21
9389445,1
9389447,1
1433066,9
9389514,5
2082118,4
9389738,1
1284871,2
9151417,4
105669,3
7275488,2
1860384,2
9389902,4
9389981,1
2040066,1
9390135,1
1510642,17
9390168,1
2084500,23
2084657,1
3590911,4
9390678,4
2084771,3
1771215,8
9390811,3
9391046,1
9391216,3
9391219,3
2085063,1
1295195,2
8107371,3
8839824,7
2286268,6
9391639,1
8965098,2
2283505,5
1857981,6
1216360,18
8888567,8
3553300,1
9245154,2
9391871,4
9391877,1
1422971,4
9392000,1
1445143,3
9392274,1
9392333,1
4814540,13
6751160,25
2085947,8
1680006,8
581446,14
947404,8
2086082,5
2086183,3
1083633,43
2056542,5
2086288,6
8935829,16
9276736,6
2269067,2
731028,6
9393132,1
87690,9
1449688,12
2087146,1
2087202,1
1538711,1
1017535,10
616141,6
642384,12
1356360,8
2087739,4
488161,14
2087883,1
2087957,2
1482568,12
122621,19
2089043,1
9393824,1
9393859,2
8855143,8
2089993,30
1143512,48
1512687,44
1512391,32
2090336,1
2090658,1
2420707,3
1706778,7
379628,4
1704828,2
379318,14
9394244,1
2090946,3
35396,8
9394677,1
3586330,1
214862,22
2561962,7
9048460,25
9394858,1
2091390,1
3248767,2
9395143,2
9395174,1
4247445,6
569444,12
2091536,2
109293,18
9395382,1
9395445,1
2092817,4
1222283,13
2092603,1
2092619,3
2092404,9
7061845,8
1459340,34
2093287,3
9395629,1
2093366,1
9395726,1
1179647,157
9395767,7
28230,11
21020,3
9396127,1
1757914,25
2094593,1
9396196,1
7048506,6
9396277,1
9396294,1
2606365,5
9396384,1
9396473,2
9396477,2
2095135,3
2095564,3
9396593,1
716716,4
9396687,1
306273,1
2096183,2
2096252,1
2096377,1
2656442,1
2097211,3
584757,20
2097401,2
1909010,11
2097809,2
3769909,2
724546,7
670293,5
2097986,1
2098045,1
8812400,3
9168549,2
8909248,3
8909214,7
2070962,10
2437969,3
712372,29
214575,2
285809,337
9397418,2
9397559,1
9397660,1
9397788,3
9397795,1
9397869,1
7195819,2
2318206,6
7081164,1
9067219,14
8887812,11
1989043,5
2100983,1
2100989,2
105686,80
4650797,1
2101078,1
9398927,1
1023419,25
1184812,6
9399000,1
9399088,2
266473,10
9399181,3
7055589,5
1343622,7
2102387,3
9399277,1
1144453,10
2840146,8
1670285,10
9399582,1
346835,4
2316096,14
9399774,4
1150670,4
17905,7413
256951,1
389944,22
2060251,23
415787,4
288500,4
1612163,1
9400005,1
4047625,7
9400266,1
8830498,6
8843924,68
9400483,1
8898435,27
2103589,11
2103652,1
2767249,29
2129006,8
2103956,12
8930844,14
9401160,10
9249099,6
5028928,1
4841189,29
8988006,3
2060168,22
2104798,7
1969461,30
1444078,20
11859,24
3203766,32
937331,4
9401705,1
1536387,5
9402044,2
2311770,44
29019,8
3371689,23
3455769,9
8618496,3
4571412,6
450724,27
2107882,1
1281303,4
27363,39
4842864,10
1821931,4
9402437,1
2455642,35
9402490,1
9402492,1
9402661,5
939535,60
4681629,18
2108956,87
70032,24
99962,85
55834,74
2109123,41
2109301,1
1354386,156
83121,29
2109356,48
1019801,23
1127290,2
8825923,12
1821271,5
9403039,1
9403058,3
2109983,15
249337,5
9403124,1
9403206,1
8915088,69
8924707,15
1287068,5
9403330,1
9403575,5
2110400,4
7512014,10
9403602,1
2110445,1
8942449,7
8942564,4
9403893,1
9403932,1
9404049,1
9404161,2
4958891,10
3031998,11
2111097,1
2111112,2
812924,16
2111281,1
2111271,2
9404403,1
9404438,5
1441402,30
2111604,10
8401971,2
9404509,1
9404588,4
1670960,20
8909822,43
1311306,20
2111895,1
2111953,6
2112009,9
2112058,10
2112111,1
1095053,16
7561538,2
22739,166
9404906,2
4571827,15
6620489,20
2112758,5
2112604,1
9405223,2
2112486,8
2112798,1
2112941,1
9103444,2
8799299,3
2113237,3
704103,1
8975478,10
1306005,9
9405647,1
1006621,48
648904,16
1955843,5
9405687,2
1214169,74
9405745,1
2113592,1
1069725,5
2997274,7
223671,99
1512539,119
2019264,2
2113968,9
1815582,2
1288529,27
935833,8
5571369,6
4671796,6
4720583,24
1905677,55
2114409,2
9406128,1
9406175,2
1157467,6
405044,5
9216714,3
2114722,1
9021950,18
1574538,1
2115724,1
2115707,1
4143752,7
7464737,9
729098,15
9406800,1
3090652,4
2116201,3
9406899,1
210361,3
9407040,2
9407096,1
1559393,6
4681962,31
39125,31
9407291,1
4017077,1
9407377,3
10188,16
1443855,4
1323088,8
2118086,13
2118558,1
9407575,11
1342748,35
9407792,1
1629150,5
1882401,4
1511289,15
9075997,3
2120205,19
9408011,1
2120980,1
216140,6
9408285,1
9408324,1
1606437,1
9408411,2
9408421,3
6510963,3
9408573,2
9408600,1
288722,1
235276,6
9408684,5
9408736,5
5535884,2
9408794,1
1196901,41
1207717,17
2121656,3
9408948,2
1809930,16
9274191,2
3008631,8
9409190,1
4874685,3
3354427,5
9409373,1
2122112,1
1315295,2
1357240,28
8825115,16
2122290,21
8816656,10
2122243,11
8796683,46
8796834,34
9409753,1
9042536,4
9409817,1
2122953,2
2123009,1
377977,27
9410007,1
2123125,1
2123112,6
2123348,4
2123707,6
2126053,4
9410442,2
9142864,5
3214477,9
2124276,6
562160,3
2382038,8
9410931,1
9410945,1
8905892,4
5495371,40
9411097,2
1801711,17
2124537,5
5891324,5
1741591,11
18519,82
1517289,27
9411300,3
9081901,6
9411409,1
5494868,3
9411555,1
9411578,1
1868190,1
2125196,2
46001,14
9411911,4
2125466,1
2125599,1
9412071,3
9412095,5
9412120,1
9080605,5
9412205,2
4617802,3
7336795,4
2127400,3
3046542,13
9412430,1
2127564,4
2127709,2
2127755,3
1129603,2
790600,17
2128417,2
6716007,11
2315734,30
907180,6
1523974,13
8197927,13
2128968,3
2128956,7
9412930,6
9413048,5
2129339,2
9413127,1
3359473,11
2129389,1
9413198,1
2129481,1
2129498,1
9413229,1
2524761,4
9220958,2
3950095,1
5240825,1
9413436,2
9413488,4
8831539,29
571416,41
9413576,1
2129938,6
2130285,4
8729133,2
1590615,4
9413979,2
8917953,5
1319204,6
9015239,5
9414838,1
270074,279
268065,1
1844447,3
9414957,2
9414997,1
7364044,2
1696012,1
8869053,9
2131967,2
2669638,1
2132100,1
6943558,4
9415399,1
1212270,5
9415477,1
9415619,1
1764814,2
2906249,18
9415836,1
9415838,5
2664337,1
1511085,5
9415956,1
9415961,2
2134479,1
9416157,1
9416167,1
3456090,4
2134730,1
2134908,2
9416360,1
8621502,11
9416518,3
9416566,2
645146,10
448778,5
9416626,1
2380414,27
7095841,1
131201,6
1462321,2
9416916,1
1824505,5
1354313,2
9417168,1
9417171,1
2136684,2
2931070,1
8144866,2
9417334,1
562098,6
2137042,1
895814,5
52336,52
9417530,1
1589490,4
2695118,14
1890652,2
615729,101
97829,33
2138103,6
1519957,6
1239587,42
9417707,2
989623,11
24543,13
2138544,3
2138555,1
9417854,1
747064,1
9417949,1
2139512,1
2139582,8
1423378,3
1316106,5
287557,23
1426263,2
1593335,1
9127858,20
2140224,3
9418463,1
223858,12
1731872,1
2140470,9
1730910,3
1216198,1
3191444,7
936208,15
9418599,1
2141168,2
822280,13
2141192,5
1619125,1
2141506,1
1604582,3
17306,3
2142340,2
9418938,1
9418941,2
1624175,30
878474,94
9062470,12
8853603,24
8840077,28
579105,1
1141161,5
164260,3
6130097,1
847512,1
2034724,2
2626815,4
2877614,8
60727,11
4463380,1
9419268,4
2145142,1
6103608,1
441537,18
8721245,14
2200323,1
3492306,12
9419574,2
2150209,6
1494669,3
1083425,8
2150873,7
2150892,7
406797,2
2150942,1
382550,202
2150944,1
2151006,46
675016,6
1935226,37
287881,119
1516966,18
1679935,7
10865,17
2151174,6
446944,5
9419716,2
2151463,2
9419999,3
9420020,3
9420102,6
9420116,3
2459341,7
8813086,21
180714,6
599829,3
9420373,1
9420394,1
9420439,1
9420568,6
9420883,1
5457680,6
8403584,2
2143046,4
9421068,1
9421077,1
2153123,1
614813,10
278388,2
4243276,1
201880,33
833709,1
1483972,22
2158880,1
211599,42
2159280,1
2159449,7
2159479,1
2159712,1
771368,8
2159907,2
2160031,1
9421487,1
9421533,1
9421724,1
2165553,1
2165737,1
2165738,1
2165740,1
9422309,1
2837925,5
8812573,10
9422536,2
7370479,4
7213131,1
9422703,1
8984048,4
746280,12
9045255,28
6850382,6
9422843,3
1163274,21
653865,113
2347990,7
1072259,9
4098643,1
1810378,6
34710,334
5810191,2
9423022,1
2169333,1
9423064,1
2169643,2
9423103,1
2654426,7
2170022,2
1696326,14
9117360,9
9423581,1
9423638,14
569395,18
7074642,1
2357981,21
2830186,1
9423904,1
2170859,1
3384233,13
723558,11
1217851,8
1559328,6
2171317,10
6838,162
9152568,4
8954175,9
1589947,3
956479,2
227799,7
2172411,3
1091547,31
2172476,2
8939111,2
232604,11
9424593,2
8917488,3
9231327,6
2174289,7
2174449,1
2174767,25
1329050,28
2175285,31
2176380,11
167179,4
9424971,1
1725472,5
2317875,4
3362563,44
9425072,1
2177157,3
9068587,29
601137,15
681962,59
9425245,4
2177483,17
9425305,1
8965651,5
9425450,1
2177983,1
2178006,1
6416962,1
2178319,2
1162273,16
599671,404
2179579,1
2179599,1
651108,9
6831059,3
8834485,5
8910523,5
9426078,1
2180279,8
9426226,2
24654,15
2180455,2
202317,10
2183053,8
7437361,2
9426622,1
9426716,2
7342000,1
2183263,1
453474,44
126088,2
7495085,14
2183731,4
263983,3
9426978,3
1034977,1
9427185,2
2184364,1
9427510,1
8872357,5
9427714,1
9211527,2
9427846,1
4836009,16
2879931,4
1484860,4
2185482,2
2185555,3
651561,14
1144475,10
2185610,11
1790807,7
9428507,1
1252157,1
66598,7
3305913,7
8853864,22
6376907,9
2186223,2
9429136,10
601878,4
495388,10
8824605,5
2186513,1
2186612,2
2186662,5
1357274,34
9429433,2
9429506,2
198078,12
1665816,9
9429744,1
2186985,1
9430124,1
9430179,1
2467571,19
452902,19
9430537,1
8981658,2
9430635,1
685791,4
9430734,2
9430795,1
9430949,4
8699349,2
9431091,1
2187940,1
2187947,7
9431214,2
9431298,2
5423861,1
3429211,8
9431630,1
9431633,13
4823836,5
9431813,2
3525436,6
9431888,1
9431965,1
2071195,12
9431982,1
2188682,3
2188689,26
9432024,1
648169,5
8585647,2
2188854,13
1673207,22
783243,6
9432154,1
8930642,2
2433265,7
280092,30
2199773,1
9432656,2
3252878,12
937889,22
8826791,2
299887,16
9433066,2
1318652,6
9433126,1
829469,2
109392,6
8928679,6
2201244,2
9433561,2
9433667,1
7726204,3
9433758,1
9433888,1
6379113,1
788308,1
8995010,2
7096614,9
2203386,1
9205943,4
929963,2
8977945,3
3967748,5
9434494,2
2204183,4
306686,2
9434695,2
2204240,3
2204553,12
915732,25
4317967,2
1321966,47
9435308,2
9435398,1
9435443,4
9435521,4
2204950,1
2205009,1
1486691,2
8450553,2
1048737,13
7426378,4
4463689,2
2205391,35
2205378,35
7499094,2
9435782,3
9435936,1
9436014,2
2205594,3
3600031,1
46016,163
9436273,1
622722,3
2205769,71
1490598,56
1332578,9
5501503,2
8820117,14
9436649,3
8861957,3
9436849,1
8782122,2
9437092,1
2206406,52
2206460,4
3067618,11
3916036,4
9146127,6
2206974,1
2879113,16
4501934,5
9437344,3
9086075,5
9437378,1
1951281,10
2832774,2
2207349,1
2207456,3
2207634,2
9437648,1
213861,64
2207734,2
2207815,1
6339020,2
443235,36
110759,3
9437856,1
9437889,1
4267498,2
9437919,1
9437925,1
650571,553
391200,5
2208533,3
2208539,1
2208698,7
1764211,28
1564189,50
2209001,48
2208998,16
9438145,1
9438149,11
8786981,19
2209093,1
2209109,1
721036,51
9438401,1
456000,46
2209499,21
2221921,1
7356277,6
9438977,2
2236385,1
1632539,6
2236450,2
9439071,2
4172816,3
4691315,34
3629908,3
2237036,193
2237518,1
8917915,11
55344,11
2237934,6
6704656,12
1823565,59
2237853,35
2238121,102
1213565,13
9117816,6
1083927,7
1391001,3
9439443,1
9072194,5
5335317,36
1216914,12
9439789,3
9439811,1
8375266,5
9440101,2
853965,3
6737901,6
1140728,83
2239227,4
2239279,1
2239317,2
2239324,6
9440468,1
9440541,4
9440648,3
7927595,4
220586,6
9440790,1
1196235,7
9440801,2
181735,5
2462212,5
1663804,1
8797109,5
9440953,1
8890356,15
9440999,1
2241458,2
9441163,1
5932262,1
7772719,1
9441467,1
2241896,1
9441555,1
9441572,1
2242021,1
1177414,2
8859388,9
9441924,1
242026,20
1559425,3
613617,11
9442076,2
9442136,1
1460888,4
1460855,6
6762388,3
2113536,2
297017,1
9442269,1
2243203,6
9442345,1
1083199,2
1381742,39
1768035,4
2243867,35
2243910,1
2244121,1
2201814,1
9442789,1
1520937,21
558233,11
9443117,1
9443133,1
9443190,1
9443406,1
1439029,218
8934521,15
2246106,19
2246308,11
9443684,1
9443700,1
9443716,3
547043,5
2246642,680
1926820,2
2246660,2
7150805,2
1891967,2
1101264,3
4080851,37
2247289,1
647709,5
2247471,1
8821283,6
2247755,1
1816975,2
2247869,1
9444227,1
2195007,124
2248170,1
292067,28
2098992,159
3451652,3
9444720,1
8848892,7
109382,4
1787646,20
2106909,1
1083213,1
9444911,1
3121256,8
9445199,4
741371,11
8841626,2
2248790,24
2178374,29
1449135,50
61816,5
9445368,1
6528320,2
2248830,1
40089,15
9147963,9
9445730,1
9445749,1
5601029,1
9445951,1
2248999,1
5868385,10
2395861,2
4113546,25
9446238,1
9446477,3
2638222,2
9446481,2
4462963,6
9048364,5
2048041,3
9446515,12
1444671,8
527393,3
4251626,4
9446637,1
2250697,17
6731125,21
8782194,14
4135397,49
9446949,11
3440740,18
9446967,1
9447040,3
9447074,1
9447192,1
9447220,2
531105,130
2251522,2
2251527,3
2251630,2
5210086,2
9447387,1
1577833,2
683873,12
1577938,4
2251850,1
8763460,18
9447905,1
991818,21
9448041,2
9448145,1
2252254,1
1950210,4
2252450,5
56825,54
2252522,10
1544052,2
153610,14
36320,17
1658736,8
4081156,23
9147298,4
9246229,3
9448986,1
2253105,1
9449069,1
1288044,32
9449747,2
9449816,2
1071981,70
2253744,1
3321338,24
9450003,1
5794511,4
9450264,1
3917446,1
9450402,2
4022024,2
2694743,2
9450496,2
68595,24
85435,2
444317,102
9450649,1
9450663,1
2254847,1
8792892,5
2254975,2
2255318,3
8868944,12
1149,1
2255500,1
2255506,1
331355,1
4079053,11
9451441,1
2255723,2
9451512,1
3883412,29
8322224,8
2972901,6
2021215,3
9452575,2
9452586,5
9452613,6
3021789,3
9452721,1
252110,10
1115997,5
2256789,5
2845557,4
547335,20
9452902,1
9452950,2
4804011,4
9453095,1
9453162,1
4123278,14
4788975,15
2256885,1
4800033,2
9453275,3
9453292,1
6770909,3
1602703,4
9453614,1
8364678,2
9453853,2
9454039,3
407080,36
564608,7
9454214,3
2258715,3
1308486,2
660132,6
737716,5
2258865,1
2867894,6
70345,6
8925045,8
2478216,4
483356,12
2259140,6
9219595,2
2188959,229
9454692,1
1000056,5
2259203,1
2259215,9
9454747,3
1222324,72
9454977,1
9455250,1
9455296,2
9455329,3
1443419,11
2259729,11
1315204,40
4575817,5
9455631,1
2260067,4
26367,1
1770448,1
4980254,3
7294608,3
1076443,1
746912,2
1266277,1
2493974,8
9455960,1
1334692,6
1598732,11
9456247,4
2260502,5
8292548,2
9456501,4
1161315,8
2268545,3
9456779,1
8323797,2
2261114,1
2261805,2
2261866,3
2261994,1
2262000,4
8938598,4
535109,9
1208358,35
2263381,1
8776652,10
5950482,3
9457339,3
9457344,1
26624,395
4386485,3
9457391,1
1865220,2
1973961,5
9457490,1
9457512,1
4526126,2
1748006,48
9457584,1
9092590,2
9085113,19
2264464,1
548841,5
9458092,1
2264614,1
9458231,1
1911235,1
2264670,6
1217460,2
9458576,1
39603,8
2699999,3
2266430,3
9458958,2
9459071,1
9459162,1
2272061,3
1032699,11
2272242,2
2272422,5
3086173,6
2272420,20
2272626,2
2272647,2
9459354,2
9459565,1
9459601,4
2633687,6
272944,17
2493656,22
2620027,4
9239589,3
2273347,1
9459945,1
3006289,2
9460121,1
9460156,1
4998286,5
8843049,15
9460425,1
2901235,72
9460761,2
6752460,13
9286417,7
56985,2
3922354,25
9460826,1
267519,16
2274085,1
3957,6
87615,1
1366632,18
2274238,1
9197362,2
9461071,1
1735942,1
1293845,1
282445,22
9461507,1
2274896,2
8763811,21
9461643,1
1147676,10
8848796,23
1380611,2
8647971,2
9461985,1
7886538,1
9462013,1
7193734,4
375286,13
2276334,1
9462360,2
9462369,1
9124299,6
8845434,4
411599,31
9462596,1
9193852,2
9462639,1
261678,3
9462690,1
9462976,1
2482089,2
257466,26
9463035,2
12657,473
9463076,1
150046,5
8789621,4
2277034,1
2277099,1
2277186,3
9463316,1
8775522,36
1609424,2
7324503,2
2277583,5
3356663,3
4676186,8
9224417,3
2535652,2
9463971,1
7136498,3
2793299,12
1764516,2
9464143,1
2278767,3
1359900,15
8345636,15
9166265,12
7006141,4
3018201,1
2278955,2
635518,14
9464520,1
238066,12
8931205,4
8268452,4
1501131,113
8950832,2
8828284,21
1808000,1
1172700,9
2279805,1
8795372,7
9465219,1
2280136,1
9243517,3
2280470,63
931644,21
1295346,4
9465597,1
9465622,2
2281198,1
9465888,1
5384585,1
3344599,24
1949019,3
9466103,1
9466210,1
7400903,3
48340,12
985354,7
2281572,1
268467,86
2281901,19
37430,26
673978,45
389985,7
2282367,13
9466466,2
2282825,11
8955453,4
5772119,4
1997944,5
9466771,4
9466799,1
9466842,1
9466859,2
9467073,3
5015801,2
729333,3
9467246,1
9467298,1
5819838,6
1582306,26
9467375,1
4933159,5
9467590,1
9467601,2
6374495,1
1922016,3
9467703,1
1196279,17
9467757,3
9467779,1
8769244,52
2284209,9
781738,3
289592,4
9467918,1
618768,68
3034576,8
2284046,1
2284387,1
8959693,8
9468031,1
2393442,5
8636458,3
1419693,2
9468118,1
10231,53
2284742,1
2284919,2
8367002,4
986588,7
669179,65
2285101,4
29423,3
4991883,4
8897667,7
8908747,17
551907,12
9469030,1
1441544,5
1098363,3
9469060,2
2285978,1
2286096,4
2286134,1
1750006,2
384152,53
1508121,133
2286674,1
9469460,1
1020754,3
4847383,4
9470119,1
2287585,1
1453738,13
9470345,1
9470446,1
9470471,2
9470480,1
9470492,1
1709780,5
2288223,1
1416623,31
2288287,1
2288332,4
2288662,3
2404089,2
9471038,1
1556348,7
91658,6
9471105,1
9471134,1
2289266,1
1710914,9
2289562,17
2289579,31
895981,3
2289758,1
2289810,4
2289832,4
1315166,32
9471526,1
8962855,9
8806662,4
9471786,5
954282,2
1144305,1
1290065,1
921397,13
2290245,1
2290296,1
2290298,3
2823058,2
2441867,5
7345874,1
2290727,13
7592709,2
1972395,5
9088905,12
9472077,3
1339828,17
7454109,4
5890369,35
5671277,3
1299173,10
968378,6
3090402,5
9079243,10
6900900,5
9472486,3
9472777,1
7183742,1
2291456,1
2291628,1
2291708,2
2291788,1
2291864,6
9473115,1
5259077,8
407685,28
9473216,1
2829630,3
1621248,3
9473316,1
9473376,1
404207,14
9197474,4
2293011,1
9473553,1
2293122,1
2565359,5
9473595,4
8797371,3
2293713,1
9473961,6
2293736,1
9473972,21
807180,1
2924123,2
385557,7
9474279,1
9474335,3
2313978,16
2299015,2
2299129,7
454258,27
2308507,3
578707,115
1836968,7
219152,48
2299810,1
9474987,4
728465,2
7576909,2
9475129,1
9475151,1
5315907,1
1070323,8
2300072,1
2300206,1
9475338,1
9475408,3
9475443,1
2300431,5
244395,11
2299771,1
2300498,4
2300466,1
2300455,1
3667473,3
2300579,1
3266502,5
2299885,3
8762495,2
9475916,1
1545431,2
3959553,1
656109,1
996007,9
9476271,2
9476372,3
2315116,1
8774773,7
9476487,1
9476496,1
998025,4
6536028,2
62755,18
3885223,1
9476918,1
4771980,1
2137357,14
2069320,25
9477062,2
9477131,1
5833334,2
2315946,1
9477406,1
1615586,1
3629345,2
9477501,2
6855458,3
9477561,1
2316157,1
2316319,2
2316629,3
208570,4
2316747,5
901317,3
2316807,1
1211963,3
9477762,1
6814962,15
8799046,4
380719,16
1479840,2
455066,7
2318150,5
90956,2
4172002,1
6884497,2
9478169,2
9478226,4
2318583,22
1293953,12
2318655,1
2318749,18
9478606,1
2318887,2
2318891,2
9478840,3
9478854,1
2319522,36
9478910,1
9478917,1
8939888,3
5056397,3
557808,23
8850305,61
2319904,5
9479209,8
9479299,1
8889812,5
9479341,1
6154541,1
9479402,1
9479442,1
9479479,1
9479682,1
3526028,2
9479716,1
9479938,1
2320189,1
9480019,1
9480197,1
1536747,5
629762,40
881404,11
8951683,5
2321199,1
94067,5
2321214,90
243196,22
1293412,86
1504225,67
9480329,3
1227639,6
1705730,293
131504,8
4232683,4
9480503,2
2072437,19
4798551,8
9480515,5
3033735,2
2322198,1
1182411,3
1821395,9
8949800,6
2322592,1
2600683,8
9481354,1
917519,1
1036286,6
447338,4
9481475,1
2323658,1
2237323,1
2324565,5
564975,22
9481532,1
