8916389,6
8916500,8
616252,1
8916857,1
616791,11
617089,1
8917059,8
617121,3
8917098,1
617206,4
8917160,1
8917251,10
617854,1
2613443,10
617958,230
618002,1
8917381,2
618242,9
618297,306
618308,6
618348,3
618559,3
618844,1
619218,77
619323,31
619613,2
620148,8
620450,25
620488,30
620543,59
620570,189
620621,54
620681,5
621242,2
621271,14
954681,6
621606,9
621687,9
4113510,4
396847,18
8918277,17
8918281,1
8918338,1
2057268,9
8918407,1
2606642,3
624648,14
624658,2
8918650,1
5376313,1
624990,3
625153,5
8918784,6
625299,3
4445172,8
625511,11
8919430,1
2361296,7
625933,2
63016,22
626049,43
8919935,1
20409,6
2477544,11
626772,24
627452,43
627621,51
628050,12
628263,6
258310,27
2472513,19
628856,92
629210,1
8920283,75
629418,50
629712,11
630205,15
8920425,10
8920428,16
630942,3
630964,4
8920514,2
8920594,2
633085,2
633250,4
633358,8
633545,14
633672,57
633686,4
633794,11
633896,2
8920892,7
634084,2
8920932,1
8921039,1
8406696,7
1605176,7
634694,10
8921400,1
8921553,1
8921745,4
8921849,1
634899,4
635171,3
8922042,1
174575,3
635229,2
635298,1
2421421,2
8922178,1
1565230,31
1490260,4
59778,3
635753,2
636054,2
6983814,3
2895741,16
7091937,6
8922923,1
748159,14
636517,1
1094248,2
482205,99
8923047,45
2811656,23
6536891,5
2361886,14
4228568,9
8923168,1
8923370,1
8923441,1
8923792,1
327323,6
8397276,21
8924092,2
637675,21
8924259,2
5783511,10
637843,16
8265091,6
8924676,7
177284,18
5035123,3
8924810,15
8924815,1
641949,12
642057,20
642422,11
642378,5
642448,1
8924987,1
899662,5
8925315,1
930419,28
642905,45
8925588,10
3942732,45
4117554,22
173712,10
2291350,79
643662,1
8925830,1
8925864,1
643932,69
643938,1
643801,1
644059,2
646091,5
8926138,1
8926420,4
8926462,1
646392,1
646442,68
8926703,1
1681871,3
167174,1
2494732,6
8926880,1
5615500,1
8926931,1
647392,3
647507,6
647537,2
8927162,8
7798122,11
8927240,1
1964975,16
647794,8
213856,16
4235345,10
8927755,1
8927851,4
8927956,1
8927959,2
8927996,8
2537521,3
8928147,1
648836,4
7040638,8
1662281,15
648860,1
257433,1
648917,6
8928420,1
8928460,1
649093,1
8928572,5
8928582,4
8929025,1
673114,77
8929177,51
8929285,6
1513450,14
649678,26
2685039,1
649897,35
8929878,1
8930000,1
8930129,1
650594,5
8930324,7
276845,2
1338549,2
7282588,1
8930684,2
4110680,3
651732,3
652082,1
8930921,10
3006073,11
8931005,3
652370,1
8931269,1
652507,1
8931374,2
1565396,11
653031,37
653246,116
653438,78
653442,76
653474,41
653992,20
654117,2
6743663,4
654141,37
38041,256
94643,16
654741,121
654814,6
655581,13
3416308,62
656026,5
8931895,5
8931912,1
8932041,2
656816,1
656939,1
8081276,2
8932405,1
657395,6
657271,3
8932505,1
8932545,3
2049762,7
657236,3
8932735,1
8932843,2
1352498,13
659903,1
660389,1
660277,1
8103001,1
8933335,1
8933384,1
660799,2
8933640,1
661090,8
5063647,3
661487,1
8933725,1
662988,4
1935382,7
8933919,2
549882,17
747242,3
427307,25
8934212,14
8934225,1
7031455,2
1361389,4
1525204,48
1066818,18
665873,51
665958,1
666038,1
3483020,11
3141422,32
8934655,4
8934768,6
8934776,1
8934813,1
8934970,1
8934985,1
8935030,5
666609,1
7239244,2
8379261,1
8935242,1
1612108,4
666847,7
46366,18
1143708,5
666986,1
8935408,2
666992,7
630556,21
667060,4
8935427,1
667077,8
672246,4
8935505,1
8935520,1
8935568,1
8720997,2
8935587,2
8935616,16
8935711,3
8681082,1
437213,2
8935950,1
8935953,10
8936033,14
668607,27
669444,31
668910,28
154958,5
1942106,13
670837,22
677045,20
951042,12
4977861,3
1912058,12
8936857,30
8936862,1
2132750,84
679822,1
657065,16
680784,1
681157,1
22045,7
681901,9
7567377,4
8292529,5
8937379,2
83150,10
682474,4
6855923,5
8937704,1
8937814,1
8937935,1
8938003,1
682782,1
682785,5
8938123,2
1936073,5
8938297,1
8938342,1
8938362,1
8438752,2
683123,1
683224,2
8938613,1
8938761,1
8938776,1
8938815,4
1974893,50
1299312,28
743552,2
555372,11
8939149,1
683571,4
1765036,18
683605,1
683852,2
684678,3
5747159,7
662368,2
8939647,1
684926,78
8940009,18
685501,1
1608321,2
3102864,12
1682934,13
8940576,1
3332879,5
7782775,13
8940943,1
149105,120
720776,9
6925411,1
721079,1
721287,1
722451,10
722894,1
723029,35
415799,1
723465,9
8941738,1
5484540,4
547324,13
3001402,6
8942426,2
8942582,2
640309,5
1113269,2
850089,1
410562,296
724613,3
6963606,1
54233,35
1579163,6
8943315,9
725116,9
2892849,52
2505859,12
140590,8
8944235,1
727573,2
169035,10
8944843,1
2089888,58
8944879,13
985033,14
728051,5
727967,28
728309,1
8944987,23
734875,5
8945061,1
728999,15
2414350,4
4954480,1
8945304,1
526578,11
778664,1
729607,6
730007,1
7638689,1
7642103,10
6890948,4
239358,8
7481617,4
8946043,2
8946062,2
1392302,9
376597,203
730261,1
730295,67
3161457,2
900241,23
8946429,2
8946479,6
8946804,1
8946897,1
8946923,2
8946992,2
271690,2
8947245,25
731760,36
8947352,15
731208,1
731244,1
8947393,1
731453,1
731520,7
731665,1
4206290,4
731875,1
732045,1
732069,3
732393,9
130527,61
732630,1
8947810,5
732888,1
732945,25
733133,5
7939573,1
8948140,1
8948340,1
4633077,1
733564,31
3307550,26
1589734,4
7475338,4
8948481,1
7524953,1
8948585,1
2816680,5
8948618,9
5715108,10
8948754,17
734080,7
1948590,5
734280,10
8948914,1
878631,6
734366,68
439714,10
8949084,2
8949201,1
8949239,2
5592104,3
8949304,3
8949371,1
8949437,1
2263339,6
8949640,6
8949655,1
8949703,1
146556,2
735879,15
8949849,1
8949885,1
8949913,2
736243,1
8950398,1
8950524,4
8950719,3
8714937,2
8950788,3
382309,6
8950964,3
737397,5
737615,2
737687,30
8951175,3
8951187,4
8951408,2
4552332,1
8951601,2
3125832,9
738072,2
738079,6
1409179,15
8951939,1
2001111,4
738763,3
1342604,4
8952120,5
8952233,1
424092,7
2637360,2
8952401,1
739618,1
250365,7
8952581,1
740343,33
740460,1
2004278,4
741160,10
1767478,11
8952961,2
8953073,12
8953085,3
8953110,3
8953285,1
8953384,3
8953432,59
4686074,14
888637,9
742793,12
714301,8
742938,4
742956,3
1590732,10
8953871,2
743500,1
4138394,5
1200403,22
8954308,1
1636114,6
3283120,24
8563264,15
1219332,19
8954850,1
8955011,1
8955218,1
8955225,5
744717,202
2527341,2
8955527,1
8955578,1
3270414,1
7483621,2
1570725,10
8955693,2
8955860,7
746260,9
746345,1
739302,21
746487,15
8956205,1
6871062,7
1190316,5
746892,1
107307,11
746998,2
747000,1
8956565,7
747262,1
747395,1
747418,2
747423,5
747800,2
8956934,1
747846,1
1969384,4
365529,2
8957488,1
238727,95
3165639,13
8957706,10
748312,1
8957877,1
503374,5
8958047,1
748661,37
8958360,3
748744,53
8958435,1
8958551,1
6293527,2
8958808,1
2491534,22
8958829,3
6910851,44
751838,1
752083,1
752113,1
4584363,5
4111031,1
752381,1
4665268,16
8959461,1
752502,3
8959645,3
1707180,9
2472779,3
8959967,1
8959999,14
4444722,2
8960302,2
8960313,4
1897885,6
858408,471
786205,12
786305,3
2470865,6
8960468,5
8960483,3
787040,1
4571585,2
8960551,10
2074394,11
700947,1
5549995,1
788059,1
788081,4
8960774,37
788572,2
1596342,2
8637641,5
8960996,1
4073412,5
7373470,20
1602724,26
7579476,1
400761,16
8961127,2
8961264,68
791663,3
8961355,3
1296306,35
8961452,2
8961466,1
8961524,1
8961542,2
8961751,2
1715107,4
8961905,1
792935,49
1756394,13
1923610,5
5412187,8
29974,8
8962231,1
8962262,3
8962308,1
8962452,6
8962503,4
793519,3
1660096,2
8962662,4
794473,1
794829,2
1185213,8
8962804,2
4640521,2
5020777,4
8963089,1
8963125,1
8963134,1
7816085,13
8292141,12
8051616,1
8963370,1
8963412,1
2392402,3
8963568,1
22824,5
8963599,3
8963613,1
1583353,10
412087,3
8963705,1
889757,3
8963997,3
890670,3
7203332,5
891042,13
3430117,12
891044,8
8964565,6
891071,6
1111752,7
8964812,1
677650,8
8964947,8
4472071,3
8965227,10
2089382,35
892402,2
1820948,1
8965758,1
8965775,13
892633,4
8965977,1
4729041,1
8106699,6
8966213,9
8966287,36
893715,4
1199029,58
8966657,1
4554915,6
2337436,25
894841,8
894886,2
1443359,44
894953,3
895308,10
8967015,3
8967107,1
1656220,44
895861,2
710462,7
8967340,4
896002,1
896176,25
8968020,1
897463,1
897503,10
897599,1
897669,1
4940496,1
898222,1901
898340,4
8968336,11
743210,25
8968428,4
2764314,3
8968435,10
900159,38
8968555,4
900429,1
8968593,1
900487,2
8968852,21
901010,2
901042,15
901048,5
1047564,19
8968992,1
8969007,1
901346,7
901426,9
3471257,24
1736092,11
3576581,26
901868,1
902094,6
8969436,2
8969588,14
902262,52
902359,2
8969804,1
8969841,1
2259829,6
8970076,1
258340,12
902778,67
3859878,9
902885,4
8970543,20
8970617,2
8970659,4
8970680,3
8970786,21
8970900,7
905276,1
8971276,1
905438,34
905538,2
8971506,5
3279692,9
8971676,5
7102996,2
906408,2
6506660,7
906384,18
8972090,8
7353287,2
8972178,3
4048968,2
9925,7
907573,2
8972574,1
908793,1
1875666,26
1583209,6
8972888,1
909063,1
8972999,1
2445479,2
912946,5
914338,3
3904259,50
8973341,3
8973417,1
1327632,2
8973626,1
915133,9
915321,1
7204843,5
8489656,2
915414,14
449809,23
78538,24
8973979,13
8974155,1
216115,12
1223923,6
916067,3
916263,5
8974363,6
8974450,8
8974492,1
920200,1
920881,1
921052,8
698493,9
8974761,1
8974834,1
921753,3
922166,8
8329776,19
1805193,21
8975490,16
1460316,5
922840,1
8975631,1
922997,1
244769,11
8976022,1
8976114,7
8976320,1
2283449,19
8976390,1
8976415,2
8976428,1
8976456,1
8976534,3
8976608,1
8976693,1
2516948,3
8976698,7
926372,1
926438,5
926447,5
926548,2
926566,7
926669,21
926659,7
8976735,5
3236966,4
28905,37
4798918,7
926987,24
8976947,4
927140,2
928328,2
928340,19
929471,34
8977314,1
8977587,1
428406,4
1329109,189
929978,7
8978039,1
107321,2
8978170,7
931500,11
8978236,3
8978501,5
3507307,2
8978691,1
383635,1
2655278,5
8978884,1
8978927,1
532870,4
2675447,1
4221247,5
8979024,1
932896,4
8979211,1
8979246,11
8979287,3
8979290,3
436048,1
8979314,7
933743,1
8979501,1
8979553,1
1448790,66
1014755,4
933931,1
497418,4
162382,11
934603,99
217733,60
1222784,271
935574,2
70060,3
8979857,2
936122,12
2616257,2
936357,9
8980248,2
8980273,1
616611,7
2820976,7
8980391,2
8980410,1
8980471,1
936683,1
8980980,1
8981015,1
8981056,12
8981081,9
8981129,2
1487242,2
22917,10
5404999,12
8981491,5
8981504,1
6807702,25
1309295,10
8981600,2
6762829,1
2038671,1
6733751,5
1175074,5
1594606,2
2267463,1
789884,7
8982006,1
2804879,3
8982161,2
8982370,1
1034515,3
3553072,4
2841629,3
8982637,1
2484848,2
938530,11
8982834,1
939317,2
939340,1
3044468,11
3942234,21
8983215,1
1498226,65
939889,1
940028,211
940156,5
8983380,1
8983443,1
8983650,1
1873574,12
940403,3
940398,3
8983916,1
940707,20
940769,1
8984187,18
940880,58
787707,6
93203,11
3280544,11
1695883,5
8984548,1
947111,6
5287237,11
947321,27
1371163,10
3904507,12
8984657,3
949382,1
1952600,3
8984889,3
8984902,2
8985038,1
3315303,3
3422884,3
726443,71
950210,1
950230,1
3309500,53
3024390,71
1145997,8
8985599,1
8985623,3
1151280,5
8985652,1
8985703,1
1740086,13
3429713,7
448356,9
8986066,4
8986074,5
8986206,2
8986254,9
8986271,16
951001,2
1333398,24
8986349,2
951103,2
951487,6
8986549,17
3224247,31
1091451,45
8986663,3
951704,15
8986874,9
2256496,11
952066,3
2282637,36
952195,4
8987070,1
952247,7
951995,1
1557457,11
7270935,4
8987375,3
8987385,1
2697988,4
3225786,19
952757,24
8987517,20
2282995,26
6697547,3
8987748,1
8035060,1
8988016,8
7608621,4
2775329,3
2612835,1
954432,3
954454,7
954845,1
954879,2
1641016,21
118609,22
1483870,2
1853552,3
8988747,1
955953,1
2795628,10
3096266,3
8988977,1
671015,24
8989220,1
379533,5
7128906,6
956975,3
956828,3
8989524,1
958309,1
8989981,5
8989995,2
6659029,1
959044,6
8990281,1
8990342,5
959436,1
959488,1
8451364,2
8990620,9
2797076,19
960984,1
1279257,4
605055,19
4397791,12
8990995,2
8991006,18
8991019,2
3395711,5
2445625,11
8991566,1
8991663,4
4195159,55
3022175,7
4508055,8
962807,2
963120,1
8991965,20
4229350,41
8991981,10
8992019,4
963291,2
963375,98
8992173,4
963539,3
963550,38
8992206,4
6686508,2
8276718,2
963744,4
2437508,2
4490833,2
963981,1
964172,1
8992762,1
8992861,2
964752,1
3299928,1
964953,1
965000,2
965385,3
8993037,2
966067,2
966437,1
7204212,3
360838,2
8993783,1
8993801,1
8993904,1
967800,3
8994023,5
8994124,2
1874418,23
7053955,2
185167,100
8994231,2
8994277,15
8994631,1
1271326,2
968644,1
1742908,27
4992896,13
200364,10
398560,1
741669,36
1432200,5
969717,103
6560361,8
8995490,4
969955,4
8548204,4
970098,1
970823,5
8996074,2
8996075,7
8996144,2
8996151,5
8996307,1
947265,18
6846445,18
8996364,1
985675,18
1929863,8
8996931,3
8997128,1
974636,406
8997232,1
990692,1
458166,7
790032,3
186582,6
990848,2
875463,2
8997517,3
991192,3
2799617,3
3650587,9
8997713,5
978642,5
2557897,98
7150158,4
8997969,3
6834673,3
1345769,4
8998106,1
3057327,14
7179015,3
5576995,3
991922,25
991954,16
4392200,21
1617391,20
3476940,5
2004635,10
8998622,9
992722,2
8998935,1
1766193,2
8998976,1
478790,1
8999072,1
1996235,4
8999228,1
8999261,2
2509992,5
1432750,7
8999628,1
8999666,1
8999872,2
8999924,2
993960,2
993978,6
8999991,15
149441,1
9000080,4
994175,31
9000130,3
5865104,1
9000476,5
9000515,1
2290280,16
9000622,1
1068177,8
2053938,3
9000804,3
9000826,2
3464061,2
3091638,8
9001068,1
996061,37
3308352,3
9001190,1
9001201,3
5983773,16
9001311,1
997659,1
997777,2
997788,5
997829,21
5523794,61
9001865,1
9001976,1
9002072,2
1041820,69
9002081,2
9002188,1
2866032,3
5832921,2
9002417,6
9002556,1
999142,6
999155,2
733814,1
9003030,1
9003046,1
1039218,9
3357153,26
7029779,30
9003621,1
1000763,3
9004031,3
9004037,1
7169826,1
9004210,1
9004261,1
1001929,1
3030437,6
9004659,26
9004705,1
6764905,2
8422367,5
9004847,1
9004989,8
9005049,1
185537,4
1005011,36
1004997,20
1005045,5
1005008,1
2180331,3
1005069,1
9005223,1
1871625,5
1005183,2
2897935,35
4380706,12
1570956,5
1005928,1
1006268,1
9006050,3
1006345,1
2265032,8
9006207,11
9006267,1
1118762,3
687048,1
9006508,6
9006565,1
9006696,1
3527002,1
9006886,2
3515382,15
9007022,2
1617157,3
6720029,6
9007138,3
9007398,1
150217,10
1533313,7
9007539,1
2426594,10
9007543,1
9007743,12
9007771,18
3359479,22
674704,14
9007896,18
1008221,1
1347662,7
9008170,1
9008233,1
1010339,6
9008517,3
9008590,1
4524385,3
9008838,6
3003982,53
1011148,7
9009084,18
1011366,5
1011422,1
7474748,5
1011506,1
4506941,2
1011538,2
1148708,2
9009435,1
1012104,31
7410139,9
1012178,13
9009581,2
1012926,4
1012960,1
2537095,4
9009961,1
9010106,1
3133139,4
1013285,3
1013437,6
1013552,62
7879528,4
8614449,5
9010306,1
1098287,77
226599,8
9010631,3
148889,20
9010747,1
5042739,1
2243370,11
2201310,25
1014739,8
9011288,4
9011317,19
5771234,10
200096,8
2462228,6
2101819,5
9011770,1
2985144,3
9011925,6
9012120,2
1015168,4
9012387,2
9012442,1
1015675,1
9012706,7
601405,13
2588802,1
1657193,44
9012805,68
9012812,2
9013092,1
2449980,4
9013455,1
9013488,1
3290725,15
1540692,37
1016207,1
9013739,1
2396,4
4530152,6
9014024,2
2185470,30
9014052,1
1017088,1
1017417,1
9014171,3
1017504,2
1017658,18
2694898,50
1017859,5
1018320,6
9014491,10
9014735,2
4432054,1
9014869,1
158952,2
106300,8
9015208,3
9015264,1
9015521,2
144499,8
9016199,1
68230,76
9016324,1
9016363,1
9016368,1
43499,36
9016443,1
1021004,1
1021474,2
9016587,1
9016622,4
1021810,28
1007447,13
1022427,1
9016986,3
9017045,1
2956650,6
9017244,1
9017276,1
778062,1
9017391,1
9017412,1
9017420,1
1025156,5
9017746,1
9017790,7
9017960,9
9018078,79
3321490,13
2112219,6
9018361,4
5343451,2
3920087,3
1025796,5
9018524,1
9018565,2
1221636,3
2884202,68
2841652,1
5754058,9
9018785,2
9018799,3
9018807,3
9018895,14
2961042,17
9019138,1
9019140,2
1027199,110
1027281,5
4567952,1
2059810,19
1027402,1
7041566,6
9019370,1
1427629,4
9019377,1
1027560,17
2448488,2
9019789,1
9019861,2
5039482,6
9020067,1
3516552,1
9020227,1
9020445,1
9020583,5
9020688,1
9020694,1
9020736,1
9020755,1
820564,2
9020990,2
9021313,1
1028942,4
9021536,1
3173186,3
8379360,2
2286410,13
1029331,12
1029944,14
1029988,2
1030015,1
9021846,1
9021878,1
9021947,3
1980453,37
9022228,5
1925870,14
2966570,3
9022661,1
9022671,1
25169,7
1032100,2
1032229,1
9022837,5
1032634,3
189877,2
9023006,20
9023027,1
9023101,12
1035648,3
1036537,45
1036886,4
8231,8
9023484,8
961157,34
2833067,2
9023510,5
1037491,1
9023597,1
9023736,1
773387,2
1134694,1
766571,1
1037618,5
9023986,1
540385,9
9024419,63
9024469,1
159533,1
9024600,1
1038677,4
1039033,1
1039068,2
1039108,1
1039408,1
9025220,1
9025246,1
1039746,1
1039823,14
1040122,1
6529480,5
1041115,104
2799038,18
9025991,1
1041623,2
766058,2
1042212,5
1091287,16
4391495,20
9026328,2
1043084,47
23487,117
1044403,33
1861157,7
170302,1
5194282,1
5216724,1
9026965,1
9027122,1
9027287,2
9027330,4
2641888,33
9027347,1
570128,16
1045572,2
164994,3
4077574,6
1046033,1
3885837,4
6837245,3
718526,2
9027848,4
1046363,2
9028015,1
539185,65
1047303,7
945805,3
9028244,3
9028281,3
1047826,2
1047902,12
980320,5
9028544,1
4228922,3
1048791,35
3221633,7
2097908,5
9029115,1
1049952,113
532081,1
9029243,2
881605,117
402257,6
9029351,1
1051062,1
9029613,9
9029632,3
5412302,2
9029727,2
1051278,1
1051334,1
1051382,1
940831,7
1052542,3
1052932,10
1053099,3
9030247,6
790197,16
2114950,6
1053766,2
9030466,1
1053821,1
9030542,1
9030751,6
1054718,1
1054809,1
694386,79
1055168,3
1422851,68
1055402,3
9031147,1
1055911,2
9031237,1
9031354,1
9031603,1
748022,16
9031728,3
9031747,1
9031834,1
9031843,1
7617226,2
9031914,1
1057693,6
1060229,6
1060334,1
1060527,47
9032382,1
2828276,5
3431308,2
9032490,1
9032532,1
9032547,1
9032548,1
2141361,11
1061179,489
4701036,4
3293831,2
6701412,1
5926876,2
2864838,29
9032843,2
2367693,11
4858627,1
4859492,1
9033085,3
4568842,5
9033567,1
4765350,1
1735213,16
1062232,4
9034091,1
2292227,8
1062649,1
1062677,18
1062698,3
1062930,7
1062969,6
9034350,3
1063463,1
9034485,1
9034622,2
9034830,7
9034936,6
1064484,4
1147843,10
31829,3
453639,62
705706,4
1065820,3
1065856,1
8536450,4
1066524,2
1557009,6
9035575,3
1066893,1
1067192,14
1067355,2
2431935,6
9036118,4
176507,124
27538,9
1068112,15
2128547,16
9036408,5
9036475,1
9036486,1
9036494,3
9036559,1
9036603,2
714513,4
9036715,3
9036994,1
9037150,1
6207453,1
1069012,6
1069035,4
1069047,1
1069078,7
3454664,7
9037401,2
1069374,2
1069760,3
1069879,14
1069934,2
1070024,2
1788200,3
9037723,6
9037811,3
1070388,27
9038131,1
2020633,4
9038187,3
1070554,6
1070607,28
9038246,1
1071261,52
1071435,2
9038490,9
9038618,1
25507,1
9038666,1
1072536,1
1072808,1
1072778,1
4442661,1
1072832,2
1073123,1
1073076,3
1072870,1
9038983,1
9039021,1
1073358,272
600870,108
674956,16
5719760,5
2345513,5
9039204,2
1076221,1
9039485,1
1257530,4
1080797,1
9039656,1
9039666,2
9039742,1
9039752,1
9039761,1
971050,1
9039901,1
9039943,2
1414670,7
9040374,1
9040515,1
1478243,1
3908759,11
1082074,1
9040641,2
9040657,1
1082140,1
1082264,6
1082229,1
1082308,1
1082343,1
1082331,1
1324577,3
9040816,1
1082459,4
9040930,2
9040937,6
9040952,1
1082604,1
1083900,2
1083832,7
1083780,4
1083592,3
1083514,1
1083378,1
1413858,6
5406960,2
1084809,19
1085088,1
1085095,2
783847,1
9041498,1
1085424,3
1085610,10
9041796,1
9041918,2
546698,10
1777483,4
1471169,12
9042089,1
9042188,28
9042367,2
9042490,1
2434325,2
5010746,2
9042581,3
409353,11
1087350,1
9043097,1
8453066,2
1088032,1
9043389,2
9043675,1
9043796,2
1088438,1
1088685,7
1088747,1
9044064,1
9044065,1
2050636,4
1934933,3
1089118,2
1089211,4
1089306,1
353539,7
1705486,6
946326,11
554215,6
3010521,3
7691228,1
2140384,2
1089655,2
9044742,2
9044746,1
380975,6
1090036,2
1090462,3
4215486,4
1091110,5
1592464,2
3644862,13
1091319,1
9045082,1
9045083,1
1091529,1
1091539,2
9045191,2
9045324,2
3522907,1
9045393,2
9045395,2
9045509,1
1092514,10
1092593,3
1092606,1
9045780,2
1088311,13
5574062,2
9046150,2
3927797,1
2048144,3
9046319,2
1094635,2
9046508,1
9046532,1
1094870,1
9046933,3
2691896,4
9046970,1
1096118,1
1096167,1
1096209,13
2137997,90
9047200,12
9047279,3
4847650,2
9047447,1
9047453,1
9047665,2
3384161,15
9047791,3
2597952,3
9048064,4
9048244,1
9048299,2
9048303,2
1098206,33
9048451,1
9048557,5
9048876,1
9048942,1
4766090,12
1939379,1
3831115,3
7350592,1
9049383,1
7201105,1
3281350,2
4557752,11
9049790,1
4712162,1
4908148,1
9050123,2
9050246,1
9050355,1
2335267,8
9050578,1
9050715,1
9050728,1
9050800,1
7354693,1
9051000,1
7338409,5
9051178,1
9051262,1
9051290,1
9051328,1
3260658,1
3664544,1
9051470,1
9051474,1
5650196,1
9051595,1
9051606,2
5797260,2
9051726,1
9051739,1
9051831,1
5475904,16
7356677,2
9051993,1
9052279,2
2868257,3
4033342,1
9052760,1
9052807,1
9052830,1
3669334,2
640083,22
7358900,2
2096230,2
9053199,1
24168,4
9053270,1
7359509,2
9053306,53
4912431,1
5813805,3
564933,6
8519468,1
4476104,2
9053820,1
4913016,1
8247847,4
9054123,1
7362406,1
9054539,1
