9383664,2
287851,59
60709,32
3362527,13
2072008,4
8868356,8
4139802,14
9384152,1
9384270,3
405659,20
315910,23
1045934,12
2072508,2
4847076,5
1052630,47
2386469,12
9384646,1
2072760,1
8043807,40
637489,139
561017,35
8838170,18
731194,8
9384962,1
9384981,1
69953,14
9385060,2
9385063,2
5026342,6
9385276,1
9385323,1
206876,3
9228166,4
2073572,1
2073575,1
9385694,1
2073825,1
244659,1
9385847,1
597686,6
2073891,1
1204715,2
9385913,2
9385932,1
53470,9
9386015,1
2074087,51
9386048,1
9386084,1
2074306,2
2478243,4
9136434,2
2075461,5
3102,26
1536823,18
728142,51
9386483,1
1214149,3
7471926,15
7635924,5
9386512,3
9386544,1
9386695,1
8776620,29
9386773,1
2077471,100
263166,25
2077880,2
237874,53
6554472,4
8976700,9
1221760,53
2078087,3
4694685,3
2078366,7
1027516,4
680525,14
2078530,1
1303312,8
9387475,1
2079007,1
3702260,5
4712883,6
1534479,6
9387657,4
9387730,1
3378210,26
2079240,4
642980,119
8380334,24
9387895,1
9182459,18
2079683,1
485916,2
582321,166
4531910,9
9388210,1
7289522,3
9388272,1
1125950,3
1216890,5
110051,24
9388605,1
2079847,11
9388680,4
8882500,2
1419389,41
9389139,1
9389151,1
9389264,1
9389334,2
5457874,8
9389345,2
2081885,1
225117,20
8068341,1
379193,4
2090223,26
4055815,9
2082435,2
47578,27
9389649,2
9389666,1
2113520,2
1674373,2
859851,40
9389807,1
8930670,29
5766936,2
9390066,1
2084305,1
2084318,1
1229006,13
129857,3
2084436,1
8801165,11
8801153,6
9390462,1
1024292,77
451995,27
4453,24
558756,7
1227403,25
2712332,14
1669565,7
9390708,1
9062382,3
2084668,1
2076324,2
9391129,1
2084985,4
9391215,3
4723304,12
2147019,7
2085061,1
2272759,3
9391385,2
2719757,2
9391615,1
9391617,11
9391679,1
3233455,7
9166697,11
2085799,1
9392026,1
3090675,6
451206,3
226872,10
33023,27
1368674,14
585708,3
9392221,1
19937,56
5928095,1
9392430,1
736223,2
1817714,4
1096625,7
2086266,1
9393057,1
2086576,3
1046891,5
2086588,1
2086669,2
2087051,2
2087161,1
2087228,1
66972,7
1663067,12
853021,2
642151,22
2087906,2
1773510,7
9393233,1
980575,2
8960852,23
9393369,1
9393391,1
530403,45
2236619,12
6933993,7
9217646,10
9393719,1
9265856,7
1814389,2
9393847,2
8926728,4
2089421,5
4729584,2
2090359,2
2090469,3
127808,4
1015777,16
1090207,12
3595162,2
2090729,10
2090780,1
9394222,8
2090955,2
9394350,1
2091022,9
9394434,1
8189513,1
9394644,1
9394720,1
9244304,3
4323916,6
7937205,1
27882,3
3643571,2
9394999,1
9395039,1
9395064,2
9395197,4
902589,13
2091483,7
9395227,2
2091530,3
671697,18
199934,14
2091701,1
1448255,13
2092677,3
2092739,2
1777655,23
1323363,16
412443,10
739281,8
6840296,1
1866340,1
2602891,3
9395731,2
2093492,4
8955414,20
8813942,17
1392438,22
2093633,1
584452,9
9396091,2
8956583,8
198252,23
2094366,13
79837,23
1832153,6
9224274,3
1449954,9
1025050,6
1757417,9
219365,39
9027473,4
2094998,1
9396592,4
9396653,2
9396763,2
1053101,63
2434789,30
9034548,5
2095961,2
744281,17
1485505,8
1151064,17
2096110,4
725665,5
2096143,1
2096286,1
998131,4
947864,4
2097590,1
2097884,8
2097413,1
2097708,2
2097963,2
2098051,3
2098069,14
408717,8
916115,14
1569527,11
2098299,1
5216341,2
1090131,9
9397305,1
1046616,1
9144937,11
8803785,13
9397710,9
9397808,1
122014,36
9397909,1
9398018,1
9398206,1
9398218,2
7886251,1
8871473,6
9398536,1
8887069,12
9291477,6
9398609,3
1318521,41
1367861,22
9398710,5
9398790,1
9398806,3
7027212,17
2594515,4
892406,4
9398993,1
2905822,30
2494089,20
2102323,4
9399189,2
623057,3
9399243,2
5921063,4
2102401,1
9018808,3
9399623,1
1389016,10
2464459,6
8763189,2
3264151,7
3409085,4
2102712,1
781333,1
15843,4
902344,5
4846456,3
9400055,1
2301341,3
7451039,3
7054986,6
1316614,25
9400253,1
2103544,1
2103677,9
9400537,2
9400634,1
9400678,1
9401019,2
9401077,1
2104155,1
9401123,1
2104221,12
5035198,4
88812,11
9401205,6
2601898,18
9401329,1
6576272,6
8407372,2
9401423,1
407716,6
3376407,9
9401464,1
9401561,1
9401584,1
5484985,3079
2106288,1
4840776,6
9092106,2
9401842,1
1768870,22
2106419,5
479938,6
2370601,8
3299066,6
403719,7
1753950,13
8780550,39
4791188,8
9402308,1
669327,7
2108034,3
9402395,1
2467125,4
1336456,3
3173707,3
2108905,2
677868,13
9402722,1
9402788,1
2109655,1
159582,85
8877541,18
9402911,1
3389956,6
9403001,1
2109852,1
293752,2
9403056,9
1498076,17
2109918,17
4837078,5
2109984,66
1287039,4
3595311,13
242742,6
2110417,1
2110500,1
9403730,1
4116358,3
1005855,2
9404003,1
2110692,1
9404113,1
2110887,1
8975900,18
936970,13
9404251,1
451676,3
2111223,1
2111290,1
5692228,7
620653,62
591397,8
1061853,57
8778598,29
2111632,1
648059,21
5967498,11
2112198,2
9404764,1
1215103,9
2112318,2
9404838,1
1302540,14
1432699,14
4497807,3
2112716,3
9405093,1
2112740,11
2112710,3
2957282,2
2113025,1
1577177,3
9405404,1
9405551,1
6777918,19
1585857,13
9405720,1
9405779,1
9405828,1
3192090,8
5525180,4
1513,169
8809948,4
9406014,2
935902,45
2114300,4
2114337,1
4524791,6
9406250,1
2437750,11
198454,6
4552371,2
564291,26
2421682,4
9406765,1
787770,4
2116173,3
6487272,4
9406888,2
8930103,6
2116263,2
9407015,1
9407120,1
2116682,3
734235,3
2117757,35
1740777,12
2118185,1
2118522,1
9407500,1
2118674,4
1581428,2
1725469,5
9407754,2
9407814,1
4043096,6
2119536,3
1291198,9
9407915,2
1033706,1
2120140,1
9408004,1
1184219,5
9408028,1
2120854,1
9016973,5
8815395,5
9408227,1
5618743,1
9408648,2
9408653,5
9408679,1
9408689,3
2121295,3
9408695,1
7058391,38
2121340,3
9408748,4
9408775,1
2121572,2
2121704,7
9408973,1
2121699,4
3990846,5
2121863,2
2344034,12
9409387,1
1040485,6
289051,7
2122204,2
9409618,1
9409643,1
9043100,2
9409681,1
9085385,5
8796485,12
2122434,1
2122754,1
62176,9
7686,17
2123013,1
784018,1
2123030,10
5336825,23
9409986,1
2123066,7
2123144,2
9410255,1
9410314,1
8872619,38
2123921,76
893310,18
9410467,1
2123960,2
9410512,2
9410513,1
2124046,1
9410618,1
684053,11
2636648,5
8759052,11
9410854,1
2532869,6
9035851,3
437685,6
2486604,8
2124579,55
9411225,1
2124594,9
259923,69
2124854,12
7305339,1
9411549,1
9411651,3
2125214,25
1177058,10
8980051,5
2125481,1
2125304,2
445427,235
2126933,1
3304,11
9253497,2
2127176,2
9412151,1
9102789,4
362287,2
9412290,3
2127343,1
9412360,1
2127960,9
9412453,3
2128126,11
8882577,7
9412560,1
9412568,2
8774353,21
280475,3
9093828,2
2129009,1
206994,10
2630511,36
453958,129
681088,4
494130,1
5795945,2
3563057,13
9242908,10
96852,2
1486951,5
9413822,1
2130467,2
8889271,9
4221539,11
923331,38
276803,3
9149669,3
656629,17
9414382,1
1338774,5
3514319,3
2977144,6
9083483,3
3563023,5
1287727,6
1529651,154
4123651,9
3331846,9
7294805,2
120325,28
256915,5
1462759,24
2131737,49
9415031,1
2131829,1
68262,30
2132406,2
9138849,2
8984157,4
2132545,1
4989687,3
2132612,18
8349974,3
2132864,15
160302,33
2133055,1
9415745,1
9415839,3
8040036,1
9415921,1
2906357,80
9416162,1
2134783,1
185581,45
2501797,6
9416336,2
746208,19
7481288,5
2135304,4
3155052,13
1710550,36
9416587,2
57869,6
238430,5
1195995,7
2718434,4
2135876,2
2135984,98
9417038,1
2136627,4
2136705,1
2136667,3
2146431,1
9103160,2
2136953,1
526474,2
9204110,9
9417391,1
8900185,14
650253,13
9417412,5
8900234,12
2137193,1
125987,27
3497163,17
427474,13
2137774,4
8810156,9
1766580,1
214967,13
2137932,8
242489,138
2117651,5
2138064,2
1064488,6
1843705,21
9417670,6
1131133,1
2291347,11
454750,27
8558661,1
710921,8
3093888,1
1469387,3
9417959,1
1166332,6
2138711,1
9417983,1
2049001,8
495223,2
745349,39
71234,165
1570993,1
2139690,2
2139695,4
2139701,25
4679160,2
2139844,1
9418212,1
2140098,1
9041315,4
153402,19
1758125,14
9418419,1
8445161,34
146319,2
2140597,12
729196,6
2140695,1
2140717,2
949108,32
7031405,14
2141177,3
993148,10
2141545,2
9418778,1
9199736,4
9418837,3
9418853,1
2143160,1
9419020,1
914130,7
8793471,7
91611,17
9419109,1
443576,14
266479,38
56546,61
2144753,11
9419298,5
9419301,1
410207,33
25269,29
1164520,2
3309376,15
1124968,72
548123,135
9419577,5
9419598,1
2150397,71
2150393,5
8894397,15
9419623,1
722157,2
48428,31
407248,597
8850325,3
1286157,7
1591125,53
7605,174
8862099,18
1667618,3
2151410,1
2151531,3
1285082,3
2151573,2
2151598,2
9419848,1
2130083,4
8906871,21
4158489,12
9165617,4
9420106,1
7571569,3
9115507,7
9420256,1
2152464,1
9420477,1
9420531,1
9420538,1
9420827,2
98659,4
9421105,1
2153221,1
1328518,5
1208236,8
4330568,3
2154483,4
8830214,24
2155080,1
9421339,1
2159145,1
2159383,60
1530975,3
2159984,3
4707962,11
9421503,1
9421543,1
7827008,1
2165643,1
594213,5
9421914,1
749112,1
2166030,2
9422527,1
2166424,23
206927,63
9067089,3
9422807,10
1571455,12
5882363,3
1097454,6
1630997,2
484844,9
2168668,5
9422968,1
9259622,7
2168752,4
2168910,4
1144165,12
915236,9
2170172,1
2170362,3
600116,8
1448522,15
2170590,2
2170676,6
1564397,3
3041729,3
1037741,16
407015,3
9424004,2
2171020,1
5057978,3
4726927,2
234848,98
1025578,8
1162533,15
1162656,81
1452144,3
2171864,1
1630278,13
1212758,28
524102,7
9424415,1
924956,3
2508474,2
9424464,6
2173292,8
9424499,3
8850258,17
9023136,2
8831866,38
9424543,1
9424610,2
793364,12
9424676,2
2174200,1
8919143,6
8776929,25
2174386,2
2174540,1
2174860,18
293411,69
2174988,1
2174644,11
2175004,5
2176459,1
1153424,2
2176636,1
2177220,79
6895576,21
9425257,1
9425260,2
8989942,7
394372,7
2972007,6
2177558,3
2868703,1
2177919,1
2130051,2
1902796,2
2179157,2
2870099,2
9425770,1
2179485,1
2179683,1
9425943,4
4137661,10
8401819,2
3126217,13
1564284,1
9426098,1
4839537,1
4823497,1
9426133,2
1162371,11
9426167,8
1963710,2
9426200,1
5603981,4
1321835,358
2182671,1
9426318,1
100575,8
2183124,4
1221939,24
635384,19
9426791,1
7092467,3
1434856,3
1734387,17
436916,13
2183720,2
9426946,1
2183812,5
1373350,2
7121456,21
59957,17
9427171,1
9427177,1
2184475,2
2184444,7
2184512,1
8148758,1
2333016,6
1009017,2
2184565,1
9427682,1
6532124,5
9427739,1
4328047,69
9427815,8
2321929,8
1012942,7
2184715,1
2184751,2
9135256,4
1784232,2
9427929,3
2814240,7
742148,2
9428071,1
9428144,1
7972347,1
2185443,1
2185500,1
9428622,1
903484,7
9428650,1
1378038,1
9428673,1
2186035,10
2357915,7
8796350,9
9429122,2
9139942,8
569250,17
3580523,8
2186551,2
313583,1
9215606,4
9164428,2
9429943,2
9430126,3
3492037,2
5380517,11
2187189,7
9430513,1
2187344,2
9014501,39
9014514,5
1069120,4
1445791,5
9430930,1
1665769,8
957965,2
2187943,3
441846,2
2187958,1
2188184,4
1935229,3
9431501,1
3429317,11
3472936,16
9431588,1
9431841,1
9431863,2
8914236,60
218847,24
9431920,1
786837,11
1451337,5
650920,2
178341,10
791854,2
8930495,3
2152660,3
9432360,2
9029595,5
1301290,4
393568,3
9432454,7
3428609,1
2461843,3
2199787,1
940527,11
2199884,9
9432651,1
9432738,1
2319996,8
715361,4
4999316,15
2200422,35
8910721,16
1188279,3
9433226,1
649450,2
5956949,2
8784533,8
178623,5
9433386,5
554740,1
3618049,1
9433431,1
2201606,2
2201982,1
9433602,1
9433783,1
9433974,1
1745754,3
8771830,16
293391,297
1151571,1
127688,3
662847,21
8931228,17
8813083,5
85342,9
5881738,1
2203488,1
2203606,1
9434364,3
9434413,7
9216885,3
8973701,3
9434462,1
2204160,2
9434888,1
2204344,2
2204451,5
1357559,30
2204546,2
9435179,1
1507509,36
4573740,12
9435503,1
2204897,1
2204930,2
2205102,2
1787056,10
9435656,6
9435719,1
9435767,7
1741397,6
786391,7
7890770,2
2205503,3
2205554,1
4900633,1
8831814,11
9435973,1
9436017,1
9087515,7
9436075,3
1503001,60
839685,7
481251,8
7041434,1
5866528,1
575191,2
9436352,1
2205764,1
2205948,23
28799,27
5879390,1
3252784,22
900233,4
8827464,10
9436650,1
9436669,1
9436815,1
9436987,1
4359249,20
457144,176
633821,52
4073752,2
2206712,2175
8790438,93
2206764,13
120687,6
377716,10
8862505,36
2821837,21
9437271,1
9098953,3
5673623,1
1353700,2
1145922,3
1045138,32
2207583,3
2049524,1
6157729,1
996765,14
1631980,3
8947667,3
9437714,1
157113,66
2208104,3
1387453,38
9437735,2
744591,1
9114582,12
2376455,1
9437887,2
7404562,2
9437955,1
2208313,1
1656939,2
2208487,1
650814,7
1031559,4
869207,55
1203582,11
2208988,11
9438119,1
7332580,1
3463565,29
9438347,1
3558041,2
9133550,7
1029053,5
2209454,3
1040684,4
2209487,10
9438732,1
8787544,6
1497239,22
2442264,5
758994,1
7450202,1
410729,5
2236859,4
2236930,1
2237615,1
2237674,1
8784950,18
55384,16
71320,54
1222762,70
1293318,23
731162,12
9439383,2
9439389,2
928365,25
957431,4
2750543,4
4022188,8
1715071,17
9440193,2
9440215,1
9440330,2
9440436,1
223953,2
962440,59
2239490,1
2240652,3
1417412,1
6608012,4
2240664,25
2240937,1
9440756,1
9440800,1
9440824,9
2396802,10
630924,9
9441057,5
9441059,2
2241468,5
2241652,1
9441301,1
3590131,1
9441413,1
2241773,1
9441481,3
2241891,4
9441539,1
901018,4
9001064,5
4892314,31
2060541,6
594285,13
108291,17
226920,11
196823,14
1463069,5
1573412,14
5493568,2
9442019,2
958321,6
2243070,7
9442158,1
3941860,6
6719055,4
5929775,3
5045427,1
2243834,2
2243845,2
9442639,2
2244113,2
126502,10
9442746,1
3074012,4
408970,4
566025,6
9443187,1
2244758,2
2246223,29
432662,48
2246396,1
456330,8
9172564,3
251128,12
3260734,1
9443888,1
3315026,1
9443944,2
433978,2
1733179,24
2247321,10
2247957,46
1510908,15
680282,11
1506847,37
92455,14
599014,7
744522,19
502098,500
3358396,4
6348364,2
2248534,7
3233621,7
7048846,33
9445054,1
9445066,1
9445250,1
4026334,2
8841764,26
2019617,1
9445354,1
2736675,1
2354515,2
9445603,3
9445671,1
993416,4
2248967,1
9164224,5
9445982,1
2249118,1
9083178,9
3927220,3
54251,228
9446191,1
980456,4
9446231,4
2249799,1
2249897,2
2249920,1
5120756,1
9446415,1
9446458,1
9446467,9
2250391,2
2250405,4
2250425,2
4142970,1
2838473,5
366993,2
5923784,2
3985170,7
367543,7
7050993,2
2251405,34
2251574,2
2251596,1
9447439,1
8964070,8
8343266,4
8844131,12
9447675,1
9447839,1
8997950,5
924254,3
9088480,12
8269290,2
2252431,2
9448406,2
9448423,1
2308045,2
8985234,2
4977044,51
1419290,12
2474445,11
9448821,1
9448873,2
9448895,1
2253031,3
8121514,2
8789064,4
9449769,1
2253347,1
1355408,22
621100,210
2253741,14
1049058,6
9449948,1
2896621,1
9088554,7
9450070,2
9450153,1
2254521,1
9450363,1
3121965,1
2523,22
9450559,1
150606,11
7319426,1
9450665,1
2254915,1
5403647,22
2375330,1
9451131,1
9451153,1
9288363,6
2255217,2
967825,5
2255732,1
3577281,12
9451658,1
920504,16
5607256,2
9451723,1
2576600,6
9451771,1
9451824,11
747412,18
9452118,1
9452137,1
9452184,1
9452397,1
8867890,6
8921759,6
9452696,1
2256530,1
9452708,1
2256544,1
2256611,1
1627003,5
2256818,1
1643907,1
9453092,2
5978427,80
2256886,1
1583835,2
2256935,2
210507,5
387933,5
9453374,1
136892,3
8930924,10
9453720,1
9453847,1
8917254,3
2256879,8
9454273,4
9454402,1
2258951,1
2259023,3
92460,11
2259189,1
2259090,1
2259111,2
4980815,7
7572489,5
9454874,1
9454883,1
3685683,1
9455038,1
9455107,1
7794624,4
1951355,18
1803371,6
1606567,5
9455495,7
2259889,1
69882,12
9455560,5
814476,1
2438227,1
81647,108
1390543,4
2260158,4
9455955,1
2260279,1
604414,93
2303899,5
2783445,21
9456191,2
3534675,6
2260563,1
1322958,24
9456393,16
1568535,9
1437679,5
9456454,1
8875939,3
6855298,4
293780,2
8847329,4
488462,14
993086,3
301598,11
9456634,1
2832204,2
9456660,1
267839,13
2262161,5
1986117,24
2261730,2
2261762,4
1501169,42
2261796,4
2261843,1
9457070,4
1437841,11
5478286,8
12539,27
415178,32
915383,47
382637,45
682571,11
1985927,7
2911856,3
7437970,4
2264497,1
2264543,1
3789814,1
9458338,1
9458402,2
2264744,2
9458526,1
1807608,5
2265134,1
2265159,1
2813284,1
286404,32
9458894,1
7289840,4
2266384,1
9459002,1
2272025,24
9459129,3
1178013,4
1178159,13
2272642,1
2272640,1
8839706,30
1568641,39
9459495,1
2273061,1
383018,34
1448184,6
219883,177
6873585,2
1640810,2
9460254,1
5669360,30
9460429,1
4196006,32
1376736,2
9460724,1
9460729,1
9460768,2
9286402,5
414127,3
9288300,4
2274435,3
9461237,2
1201138,8
9461513,1
525848,5
9461597,1
9461616,3
2275155,1
9461933,2
9461939,1
5730035,1
9010708,16
9462114,1
9138665,7
9462135,1
9462215,1
488133,8
5534206,5
2276535,3
2276556,3
9462585,1
9462753,1
4977648,1
9197897,3
2276812,1
9463305,2
2277272,1
2276842,5
2277552,2
2173937,23
1645205,21
2277874,1
3018408,1
2278222,3
2278309,2
2278358,1
1936255,2
1426860,6
7402627,3
9464074,1
2278688,93
9464408,1
9464495,1
1317165,17
9464611,1
1521083,4
9464710,1
9464906,1
8950853,2
2279507,1
2279527,2
1611029,7
4718575,32
9157514,6
1592768,5
9465294,3
867715,3
573951,200
1315458,4
2280419,1
1576384,6
7129604,23
9465374,2
9465378,19
5978489,2
9465573,1
9465656,1
2281044,1
546355,7
2281071,2
8853581,12
9465901,1
1124414,1
921013,9
8888447,7
1022758,14
1866004,7
3562387,20
7585198,1
1670165,2
2282062,8
2281755,5
9466353,1
1490602,9
1500673,124
1017992,151
1516230,15
2282695,2
9466394,1
2879076,2
571764,2
571781,2
571731,106
9277491,2
9466748,2
9466829,1
4268453,15
9466933,2
9466942,2
9467004,5
1214754,5
6601933,4
960870,3
1272236,2
9467501,1
2283691,1
9467781,8
91269,2
2284232,5
427553,20
613763,20
289504,3
5854623,1
3294621,3
9467867,1
4376021,1
4912406,1
9467941,1
2283898,2
2283895,1
9468068,2
9468167,1
9468195,2
9468252,1
9468258,1
1398168,2
2284791,1
6743216,6
2284909,3
2285020,1
4314462,2
8494413,1
2285015,2
227555,14
9109206,18
9468770,1
9468830,3
3322435,21
9468920,2
937364,5
4380779,38
3379264,2
946922,88
2286021,1
668070,5
9014883,2
2286151,1
2286150,1
9469196,1
2286341,3
9469259,2
9201943,5
377128,3
657291,3
199899,12
983719,43
997803,8
9469610,1
8959321,2
8748858,5
9470426,1
550613,6
1860246,1
2398312,3
9470569,2
9470583,1
9470589,2
9470598,1
9470625,1
9188069,13
9003662,9
2288486,1
8046550,3
7418384,2
2288776,5
2288977,7
9471087,1
3071998,20
9471157,3
9471216,1
9166164,9
9471290,1
59742,9
4168941,5
2289358,1
9471392,1
2289619,41
2289635,1
368514,5
2289829,2
2290183,1
8982778,4
10259,10
10956,30
582731,20
2290712,2
249417,13
54885,6
2290813,2
8798206,23
445078,2307
6041602,6
8780365,12
5954045,12
9472540,2
3933809,6
1451610,14
572595,28
9472720,1
3430098,16
9472880,1
5542957,1
9472938,2
2291823,1
8832862,9
2291927,1
9473111,2
8833588,17
3356500,6
9473366,1
9473415,1
9473446,1
9473496,4
2293516,5
2293456,1
9473877,1
2293433,1
454056,15
2298850,1
1972810,4
2311478,2
9474296,1
2308228,43
718960,2
933986,27
2904338,35
9474589,1
9474614,1
9474626,1
1772409,2
263459,28
9474703,2
9474843,1
9474960,1
2304632,2
1367078,9
1743598,4
1642925,4
6602259,20
2300141,52
2300109,2
2856527,1
9475262,1
7388566,1
1304925,2
4801035,1
903670,10
8722137,1
2634920,3
9475614,3
2299041,2
2844643,3
5429566,1
2300480,1
698332,1
7284769,3
2302929,3
2306647,5
1278590,11
9476524,1
9476641,1
9476654,1
6748000,16
2315374,1
9476869,1
9476870,2
9476872,1
9036674,9
1428689,2
9277184,2
9254127,4
895972,3
9030562,13
7574216,3
9477208,1
9477257,1
8774073,3
594283,9
3020986,2
953892,4
491509,2
9477475,1
1680270,9
9477492,1
8863904,7
9477624,2
2316751,2
9477693,1
2316882,1
2316949,3
2316890,1
7332691,1
9477828,1
9477829,1
919007,2
613760,18
112850,11
2958058,17
2318483,3
5587218,3
9003051,4
2318596,3
9478377,1
8243063,10
9478406,1
39138,71
2318567,1
1353572,106
3475137,99
1067827,24
9145507,7
41511,10
1495679,38
9284736,9
2240314,8
9478707,1
8607377,2
9174456,3
2319068,1
9478842,1
2319385,5
2319392,1
1656168,1906
9479001,1
2319752,1
9479076,1
9479111,1
2319986,1
9479398,1
2320166,2
2631689,2
9479594,1
5664143,1
605647,19
9480063,1
245567,3
2320501,1
2320600,2
129154,5
2320708,65
70890,18
1776282,6
6714082,6
297440,4
9275695,3
8736622,2
1203298,7
7650,25
1470997,12
408791,17
270212,237
386252,42
1095035,2
8956086,3
8832300,2
9480511,4
838507,2
1356968,21
2322157,1
2322210,1
916590,6
9480901,1
9481066,2
9481120,1
9481209,1
2255692,4
2323352,4
8780222,22
2324579,1
2324619,5
2324672,1
2324805,1
8830770,10
9481872,1
8295713,5
9067207,8
2325405,2
2942423,9
1607566,5
9128532,2
1548078,14
9482466,1
9482611,1
9482736,1
4190485,43
1072547,6
9283278,4
4058505,6
8899111,21
9047899,3
650960,2
9483056,1
9483101,1
9483126,1
445822,3
8916758,10
1086562,161
269637,2
8871539,8
9483277,3
9483289,1
9483319,5
9483375,1
9483424,9
9249381,5
8888261,11
2327489,2
394336,9
1018806,8
1988747,7
2327570,3
220648,30
2347667,15
2327719,3
1709484,11
8341206,5
8877600,15
9483795,1
9483871,3
9483890,1
2328217,1
9484121,1
1972657,4
4101081,1
8233781,4
7336421,1
8313459,4
2329125,3
2329328,1
2329393,17
2329640,5
9015901,6
8972546,10
9484681,1
325105,8
1822459,4
9163738,4
2330994,1
9485043,4
9485044,1
2331264,5
8770185,26
9485404,1
616832,21
1680370,74
3049875,5
1153396,2
9485505,1
899033,5
9485896,1
45953,4
9485932,1
2787870,1
9486152,6
9486170,1
2104741,14
9486378,3
9486385,2
2332588,1
4729556,2
9486454,1
8725543,8
2332799,1
2333166,2
1871776,10
2434514,11
1258326,1
9219509,3
1198439,19
6829207,5
2333690,2
1315846,181
3048815,1
1580351,50
9487417,2
9487467,1
9487582,1
9487626,2
690100,2
9487983,1
4760990,3
834622,7
9488284,1
9488368,1
4411840,14
1442897,6
