697126,12
615618,5
8916277,6
615693,1
1176150,1
8916392,17
922557,36
1472093,15
616008,1
616077,1
616241,1
8916703,10
2159442,12
617043,1
1202687,13
8917232,13
617426,19
617567,8
4010628,4
618027,48
1441735,26
618310,2
8078781,66
49109,38
1129452,3
618644,2
618670,330
618882,126
4275029,68
619387,1
619582,7
619589,117
269304,408
620176,70
620440,15
620451,3
620537,47
620793,244
620825,231
621547,32
621579,35
621403,1
621733,22
622037,13
8917808,2
640680,38
8917879,3
2098064,12
8918032,4
8918200,1
8918325,1
2195765,1
622895,5
622971,20
622830,1
8918432,7
1739703,88
708155,3
5146253,3
8918730,7
625058,83
8918779,4
8919124,2
1841567,9
3073273,7
6033290,9
8919437,1
3242548,4
8919545,2
8919563,2
625663,3
625807,2
2473451,6
626067,5
8919787,1
8919847,2
626280,18
8919998,1
626543,1
549959,18
627129,259
627152,29
402438,22
8311639,19
2323281,2
628312,4
628342,5
628407,51
628610,61
628703,71
628805,165
629207,53
629228,12
629268,150
71068,2
413410,1
630469,197
3264108,6
8920394,4
6914581,6
630910,1
8920450,2
631050,1
5707407,6
8920519,2
8920536,1
2415267,1
2836423,2
8920651,3
633319,1
633395,241
3086303,2
634001,2
634653,9
634651,73
8921177,30
2067841,4
8921371,9
8921431,1
8921481,1
8921542,1
8921667,23
4837658,2
8921805,47
8921836,1
7012425,5
7335994,9
4278029,4
634926,11
8922085,2
1833489,2
635309,1
2099757,3
8922955,1
599224,7
636647,307
401710,13
412498,10
578554,12
3203078,6
636929,22
637116,1
214244,11
8923790,4
5057546,3
8924034,1
3442028,2
637872,10
125059,161
638123,11
638196,6
8924432,1
1699136,20
898695,7
3288806,19
81523,14
642414,3
642443,2
8924913,1
642614,3
2070023,2
176901,16
8925293,1
8925473,1
1581256,43
643122,1
643341,1
643320,4
643383,1
2715804,7
8925683,40
643517,103
4720831,3
8926006,2
646168,1
127685,33
8926143,27
8926586,3
5398279,4
646595,1
1875667,4
8926796,1
647414,3
8927029,2
1087866,27
647558,4
647572,8
647621,1
8927259,10
703080,4
8927412,11
648084,3
5944193,4
995616,22
648305,17
648291,5
8927714,2
8318749,2
669095,131
8927963,1
648708,11
2839833,4
8928192,27
2886116,10
3582357,8
8663903,2
8928395,1
8928405,1
8928450,1
649046,1
649121,1
649145,3
649164,116
8928640,1
8928699,6
7043964,3
8928961,2
8929149,29
8929159,17
8929280,2
649634,6
649710,1
649869,2
8929574,3
8929889,2
8930074,2
8930145,1
8621490,4
8930299,1
8930336,3
650921,1
8930633,2
1524482,5
651110,1
651207,5
8930749,2
651715,1
8930760,2
8930787,14
8930934,1
652433,6
5870601,4
652515,1
8931341,36
652534,3
8931442,6
7592108,1
1249763,3
8931592,1
8931702,1
653098,1
653235,78
264033,17
653440,6
444459,95
653998,25
585674,22
718163,3
654957,89
654959,5
655010,45
8931768,4
655114,30
655269,85
655419,82
655641,22
657020,1
3102553,10
8932391,1
8932488,1
8932502,1
2627099,5
8932743,1
8932897,1
8932912,1
14252,76
8932976,1
660316,1
8933169,2
8933220,12
8933336,2
8933502,1
660876,1
8933553,6
660957,2
4886402,1
661492,1
675639,5
664283,2
664462,6
8934180,2
665667,1
2178396,17
8934477,2
8934479,5
2284290,14
245446,9
7201066,1
665919,1
5349840,4
8934604,3
8934673,1
8934741,9
666268,3
7195923,5
8934801,4
956980,6
8934958,2
4231623,22
717214,4
666707,1
1212289,4
4828648,1
193777,2
667124,26
8935495,1
8935557,1
667182,1
892153,3
1351481,3
8935727,11
5747846,14
2315933,23
667452,1
4025901,16
8935833,5
668611,19
671046,4
672186,4
670941,22
673098,2
673508,10
673291,19
673458,16
2953750,22
8936329,10
8936361,1
676369,1
676766,3
677364,1
846419,6
679538,1
2766324,5
6017485,1
679798,1
679809,9
8936869,1
680417,1
680772,6
681090,10
681203,3
1319672,17
8937251,6
681963,316
682062,123
1951279,15
682294,2
3177407,4
8937831,1
8937922,1
8938110,1
8938143,1
8938173,11
8938196,2
8938308,1
952774,1
8938374,1
118325,14
8938564,4
683286,3
683296,22
8312821,4
683270,12
8938769,1
1768337,14
8938959,12
8939003,3
8939100,1
683667,2
8939310,1
684681,6
1606579,7
8585638,3
8939579,3
1755182,4
3463741,2
8735012,5
4583779,7
4763619,2
8939798,3
3008551,10
685158,1
8939944,7
4059534,19
685499,1
8940069,1
8940230,1
2676273,15
8940246,5
685970,4
1031533,4
8940507,3
720386,1
8940829,6
8940873,1
8940906,1
7953405,1
4675962,11
720797,5
2137807,4
8941505,2
8941508,3
8941665,2
722926,17
723395,5
5063981,2
8941798,1
2006760,2
8942068,4
105805,54
8942168,1
8942170,2
8942282,1
8942504,6
571843,120
512843,308
850239,2
282624,6
2924090,1
480875,298
724383,5
1274572,3
2479433,2
724669,3
724898,2
2832673,10
7059385,7
8943666,13
1486249,13
8943834,1
726096,10
726298,2
726547,3
3937214,3
726612,2
1455455,34
726717,62
8654673,1
3925882,6
8944317,7
8944360,1
8944547,1
8944727,12
727801,10
8944838,11
8944875,99
106328,3
728922,2
8945092,1
729195,4
3043548,7
8945449,10
8945516,1
8945561,1
729846,22
730013,1
730077,2
673055,18
8945910,11
8945966,2
8417755,2
730207,563
8946135,1
525493,10
8946340,1
1842085,79
8946412,5
8946695,2
8947150,1
730875,1
8947203,1
8947206,1
3572897,38
731264,3
8947422,6
1040404,6
554323,9
1433344,12
5336541,8
295118,5
8947830,1
1122809,5
732829,1
8947979,1
5834865,3
733188,1
8948185,1
8948261,1
2209029,14
3153946,12
733527,24
8948453,1
1765168,11
8948626,13
3088145,47
454517,12
1506624,94
4041783,26
199160,76
2529741,2
8949102,28
8949122,3
734459,4
8949194,7
734521,1
8949430,1
735257,1
8949573,1
735340,19
4938610,2
8949648,2
8949689,2
209931,27
8949909,1
8949922,1
2809285,3
8950066,8
8950118,2
736404,1
8950366,3
6056220,1
264617,265
736748,4
736945,1
360882,2
737065,1
8950992,1
8951051,1
8951062,2
8951096,3
6894282,6
8951111,2
7582899,9
5038791,5
737680,5
718642,2
8951279,2
3107485,4
1419671,4
8951490,1
8951520,1
737983,16
8951559,7
8951573,2
8951585,1
738244,1
8951750,1
8951805,1
738298,1
5047494,15
2076987,5
8951991,2
8951993,4
738648,19
738683,3
738777,3
8952134,3
739065,47
2089570,5
8952254,9
739289,2
739398,1
3500923,6
739444,2
980618,10
874210,23
5416981,1
740096,5
8952572,11
740267,1
8952590,14
740825,1
8952853,1
613596,15
1820474,9
8952984,1
741324,27
4988751,37
741660,1
897981,6
8953706,1
3205730,8
8953990,1
743562,25
743598,36
743643,39
867410,2
743811,9
2144551,8
8954711,10
286487,12
5822926,3
744378,2
8954995,1
8955159,4
744532,1
744657,3
3357144,5
8955564,1
632815,7
1884205,33
745048,1
575495,1
7016704,4
8627129,6
1944538,4
994248,7
1679983,6
8955705,1
745313,1
3203715,4
228204,4
746328,23
746351,3
3113177,12
27336,1
5007826,2
1496319,15
898291,11
8956331,4
8956339,2
746840,10
1464652,6
613833,35
3486951,5
747424,8
5447786,17
747507,12
3096421,2
8957018,1
8957106,1
8957263,2
7800687,8
8957580,6
748087,1
748228,4
8957980,1
748525,1
1830435,72
748578,2
8958253,1
748601,2
748598,1
1324313,8
2527602,4
2966981,3
748791,1
4075020,5
1786441,2
2892472,1
6192784,2
623177,9
751961,22
8959257,1
752366,2
8959456,2
7018,4
8959530,3
2446058,19
778978,8
779238,9
8959745,4
401551,9
3605511,3
4142306,5
5407870,26
8959858,1
785911,4
8959875,1
8959916,1
8959995,1
5038410,1
786210,5
786263,4
786486,1
786608,1
787115,1
8960559,1
8960761,1
788390,4
789169,6
8960947,14
8961026,4
790566,172
790988,80
8961202,1
791572,3
8961447,1
8961635,8
8961649,1
8961701,5
5768462,2
792763,7
2415535,17
1846677,55
792718,4
793167,4
3204699,6
8962483,2
2674522,7
793615,4
8962688,1
794721,1
794794,3
8962767,1
795092,1
8962905,1
8963105,1
3332339,48
8963293,17
8963355,17
8963442,1
1011235,44
889194,6
919190,2
2348227,1
2126541,1
889712,1
889732,3
8964017,1
8964080,2
890933,4
8964126,3
891014,5
8036313,2
8964219,1
8964372,1
8964514,1
8964615,1
8964889,1
3533641,3
5379213,3
891727,4
891849,1
1102018,5
892265,10
1074554,22
1962997,2
892455,5
1962984,8
5668780,1
892525,3
8965666,20
892594,1
5896510,2
892925,3
892962,2
7276707,2
8966190,11
893598,10
893614,1
893893,7
2764930,27
8966472,1
7072594,6
894502,2
4258878,8
894761,1
7493945,3
895357,3
205372,1
895655,2
8967103,1
8967164,1
8967566,1
8967633,7
8967744,1
498434,40
4883409,1
8968131,1
62205,6
1558748,10
8968287,2
898357,5
8968316,3
1082742,10
899975,4
2084204,51
8968459,1
900508,1
900575,1
8968695,1
900434,1
901035,11
901249,3
8969005,7
8969096,1
8969158,1
4836932,9
8969412,1
8969460,1
4687988,6
8969665,8
902452,6
8969757,19
902511,2
4698046,8
902648,1
8969886,18
8970033,1
8970156,65
8970192,1
902688,5
94011,6
7564345,14
8318724,14
1213664,4
1161011,282
8970561,4
8970572,2
8970712,4
903778,56
904111,9
904154,16
921826,4
8971172,13
2905160,2
8971208,1
8971450,2
905911,19576
8971644,22
8971830,39
3509230,3
3235699,7
8971962,1
71471,4
906561,2
8972114,1
7295357,3
906674,2
906712,3
187066,11
906800,5
8972319,1
906991,10
8972365,8
7074497,15
8972458,1
907557,14
2689871,6
8972543,2
5646,5
8972611,3
3506503,24
908771,1
8972844,1
2757059,1
3063869,3
7610602,2
2938256,16
8972973,1
8972997,1
914174,1
2002329,39
4796433,2
8973436,1
8973538,2
8973637,8
8973650,1
915266,4
915296,2
915319,6
8973750,1
4681010,3
915400,5
915397,5
1228124,30
266599,25
915595,14
5407869,22
108391,18
1842645,10
3028591,1
915908,1
8974254,1
916199,1
32699,16
920143,1
920290,1
8974507,2
920334,9
920373,1
920798,5
180723,9
921487,1
921572,5
8974970,4
8975008,7
921860,1
4664353,26
922189,12
8975389,3
1784195,9
962802,11
5771229,29
5534261,3
271776,15
922888,1
8601013,11
2874653,6
923334,1
923543,6
924089,10
923899,1
8976343,2
6103172,2
8976460,1
8976494,19
8976510,4
8635702,2
926286,2
926439,6
926683,15
8976744,1
926697,4
926537,21
5578385,7
927675,2
928430,2
8977361,6
8977518,4
8977657,7
8977677,1
6705357,10
8977793,3
7279098,5
929813,18
929951,1
8977988,6
8978023,1
930212,4
930223,22
107532,10
598806,4
3497249,8
930407,2
946319,49
8978117,4
930574,1
8978202,15
8978230,1
8978259,1
932460,75
8978555,1
957074,1
3481865,32
1490374,24
285901,1
2021064,8
8154080,1
656625,13
8979391,8
934007,60
217286,7
71826,49
8979618,1
2064092,29
934213,5
497563,7
8494307,1
934183,8
6777586,1
1223222,4
743689,7
3345367,5
2170831,16
261963,12
8302705,2
935497,1
4418379,6
8979748,1
936014,1
3374274,2
8979954,28
8980239,3
1302118,43
6596548,3
8980374,3
873734,1
936659,1
8980838,1
63834,4
695825,98
937305,17
496760,148
937594,38
8981439,2
8981450,1
8981459,6
8981463,6
8981489,2
937716,48
1095943,8
3904320,21
253222,10
8981834,1
1988914,1
2180539,1
8982017,2
714472,4
8982181,2
8982189,1
2084011,3
6758391,5
8982696,1
3347748,44
938517,14
8982785,4
4152498,4
6536708,39
2784564,8
8983129,1
8983157,11
8983213,1
153635,220
940090,1
940116,1
940151,1
940187,1
940182,8
940197,2
5554043,3
8983505,1
8983541,1
8983769,2
940388,1
2434573,6
7550420,4
8984035,1
940629,3
8984104,6
130543,11
788726,21
5523964,7
8984288,1
941185,5
531217,3
758501,4
947261,8
245770,1
8985184,14
949819,4
949979,14
950317,13
8985495,1
62501,10
1432495,12
5972509,12
8985665,1
6503576,18
8985702,1
263845,1897
8192079,1
8985910,7
8985933,1
8986105,9
8986474,1
951415,23
951342,248
1063128,28
2320968,16
4066799,6
8986768,3
951964,8
641522,3
8986956,1
8986997,1
340216,4
952216,6
8987234,1
952712,81
978017,8
952978,102
4188897,36
8987609,3
953219,7
1818144,31
2451490,5
668938,5
8987863,1
1577353,5
8988005,1
3924724,8
953364,2
8988174,24
954132,3
8988311,1
955103,17
955447,2
955433,2
8988586,1
8988748,1
6399,33
2137447,2
956898,2
8989099,2
8989176,1
981355,24
2258486,7
8403322,4
957023,1
8989502,1
957814,1
957997,2
8989707,1
958152,1
958311,2
958511,1
8989851,3
958845,1
958984,5
959001,4
188066,2
959212,4
8990330,10
2241766,2
1018306,20
1784296,3
993689,3
22823,2
2833174,3
961777,6
8990874,13
2931443,89
1540343,5
1289895,60
414577,11
1240070,7
1146029,2
8991197,1
8991262,2
5439745,2
4224744,4
4806431,2
4169580,6
8991519,2
962414,3
1918328,5
1170465,5
995904,10
963168,4
4998810,6
3370973,5
1824492,47
963733,11
964096,2
419156,11
1716523,42
964610,14
964705,1
965404,1
8993293,1
8993871,1
8993965,1
5217235,26
968552,1
1932997,1
8994773,4
8994862,3
8994902,1
969014,1
968999,67
8994972,2
967955,4
231464,4
2378046,6
8994988,1
969759,1
8995378,1
8995403,1
8995441,2
969989,7
5457690,5
2501320,2
8995755,1
976162,1
977672,4
2326464,26
8996087,15
8996259,1
2054886,17
8996339,1
4218,4
985905,1
6815580,3
7620988,1
185672,15
8996944,2
8996994,1
5745112,2
8997213,2
8997369,1
4865269,1
990939,1
2878485,3
8997552,7
991208,1
991374,3
991663,5
991717,35
4161527,32
8998221,4
6598762,17
991925,3
8998372,1
3006310,3
992181,4
992223,13
1860917,8
8998718,4
8998728,2
1058722,45
8998844,3
2368749,3
8998994,5
993123,2
8999116,1
1552247,3
8999196,2
8999244,3
8999353,1
4949079,23
993309,7
4660104,22
8999548,4
993653,73
993694,1
595309,3
8999785,1
422199,1
8999883,4
8999975,4
1018394,19
1591511,1
994251,10
1866672,3
994314,7
412226,6
3293867,14
3592356,49
2696809,3
9000187,1
3339299,3
994413,1
8563571,5
1826233,6
1548137,4
1738042,5
704553,4
9000707,3
9000808,1
995058,16
717150,3
9001059,3
9001168,9
997260,10
974108,12
2073512,4
997876,3
669181,1
9001601,1
3256892,2
9001670,1
9001671,25
9001850,4
8707395,5
9001988,2
998206,10
998209,9
4649022,30
998785,3
998846,1
999085,1
9002709,7
7860501,3
999219,2
9002792,1
2396660,1
999486,2
122530,68
7544578,19
5917942,2
9003533,1
9003661,7
9003764,5
9003809,1
1451701,7
1001567,65
6570521,6
9004109,29
9004117,6
1001778,2
2599258,3
2048646,1
1535401,5
9005408,3
1005475,1
9005563,1
1005841,1
2183030,3
1005878,2
397597,7
22153,3
4173799,31
9005873,47
3309102,36
1384253,3
9006083,2
108410,3
9006106,3
1006643,13
9006195,1
9006233,1
150154,4
6839255,7
9006292,9
1006801,1
162130,5
9006713,1
9006762,2
1007142,4
9006990,1
3668676,1
9007259,7
3622172,4
9007447,1
9007619,6
119390,9
1008026,8
1008129,1
2864745,3
9008028,8
9008208,1
1008910,9
1010340,1
1010578,2
1010845,2
9008939,2
9009106,6
571370,42
1011700,45
1011965,4
4986840,4
1234981,187
652054,8
9009547,1
1012294,11
1012415,1
9009715,1
9009804,1
2327213,1
34430,15
9010101,1
1013448,5
2209085,3
1013575,9
5777925,4
9010302,1
9010316,1
9010458,1
1370600,6
9010558,5
3330202,7
5492321,4
9011397,2
1371149,7
9011573,6
1746812,2
9011672,12
5377173,5
9011916,1
2862168,3
957085,5
877160,10
9012466,2
9012529,2
2201487,13
9012694,1
4201171,2
1753141,40
9012996,1
9013300,1
9013534,1
9013695,23
9013773,1
1016667,1
9013927,1
9013986,2
9014007,2
3927353,3
5265476,2
1017420,1
4671807,28
6523393,16
736421,1
5253196,1
9014315,10
1018276,1
265569,60
1018462,1
9014667,18
1018722,10
1018797,31
9014780,3
3321279,27
736603,1
1019197,1
9015046,1
9015109,3
9015128,2
523214,9
9015249,1
9015251,1
1020739,3
9015769,1
9015778,1
1020815,1
9015957,1
711065,2
9016269,1
9016287,1
1020889,6
1575616,4
9016333,1
5768515,304
9016400,2
9016434,1
9016493,3
9016544,1
678677,5
2308743,247
1522649,36
9016717,1
5796559,5
1023076,5
4839646,20
9017075,1
9017081,7
1023506,5
9017172,11
9017192,1
5513452,8
1023784,2
4630532,37
7226641,45
9017394,1
3205716,3
9017541,12
9017577,1
1025154,2
3405497,2
9017999,17
9018095,10
3023078,2
9018215,1
1025423,2
9018247,1
6936798,5
9018350,3
1025572,6
1025603,5
2629951,8
1841622,4
1025998,68
1026017,205
5907986,1
1026072,1
3092880,16
7118558,22
1656941,1
9019078,1
1027282,3
9019266,1
9019284,1
5750106,1
9019365,1
1027432,21
9019374,1
1027497,11
683596,1
9019549,1
9019869,5
2718935,2
9020094,1
6143078,1
2492202,3
1941561,4
1856095,3
9020684,1
9020887,1
2012833,3
272699,21
9020997,1
9021116,1
1028695,1
1040422,8
1028883,13
9021526,3
3155256,7
9021563,1
1029138,1
2104240,12
8721204,2
1029417,2
1029607,1
1029966,3
1029993,1
1030086,4
1030162,1
1030277,3
608715,6
4144408,10
5570961,6
4062183,13
1031524,18
9022411,2
1925385,3
1600488,3
4073871,8
1031727,11
1031838,4
5208401,1
1032291,3
1310815,7
677989,7
2828447,17
9023094,2
1033052,1
3270665,1
1036521,4
1036593,5
9023316,2
9023404,8
9023465,1
9023587,3
1037672,4
938022,34
2972046,5
902441,7
1037796,5
1570775,8
2499103,8
8274052,2
1012538,35
727051,1
1038714,5
1491903,3
1039182,1
9025111,2
1039476,1
1039503,10
2872334,32
9025484,7
9025559,1
1519730,2
9025789,2
569322,7
1041289,8
1041287,129
1429313,10
2953565,20
1284286,31
1041801,3
9026236,1
1043014,2
1043116,5
1043120,14
5617480,10
1043355,5
1044357,60
5674514,31
1044584,1
837838,19
5066456,1
1045009,1
1044970,2
9026949,1
1044909,1
9027293,1
1045213,1
1045298,1
1045725,2
9027621,1
2444403,2
9027672,16
9027945,1
1046843,9
9028144,1
1704053,2
9028253,1
9028268,1
275966,1
9028293,1
1047435,12
1047531,13
9028411,2
9028502,3
9028505,2
1048533,7
5777861,16
9028682,2
1484900,15
4723403,4
9028858,1
1049368,3
1049384,2
9028938,2
1049525,2
2431764,3
1049954,1
1050185,1
2562435,3
1051054,1
9029493,1
1051093,11
9029761,3
1051277,1
1051276,1
1051316,1
1051529,4
1765035,96
9029972,1
1052924,2
711003,2
2165897,2
1053333,1
994777,6
3590346,1
2060203,24
2526788,10
84474,21
9030563,3
7382861,3
1054805,4
9030964,1
9030996,1
527074,8
917676,64
9031402,36
9031451,1
545658,2
1056441,1
9031775,31
1056719,2
9031899,1
7685536,2
9031964,1
1056807,42
9032023,1
4156809,2
1057161,6
3610420,9
2974214,3
9032521,1
9032635,1
9032713,3
9032717,1
9032720,7
7252769,1
9032783,1
24365,198
8629560,4
4821921,14
9033343,1
1061944,15
3071153,3
9033696,2
9033747,2
1062523,1
1062710,1
6959742,5
6740358,6
1063145,19
8352580,1
1063577,2
2498944,35
2419599,2
202053,6
9034913,3
8419723,3
5698916,2
1064528,8
380177,4
7594694,7
1482099,15
9035176,18
9035319,2
1066049,1
1066081,1
1066103,2
1066688,1
1716555,30
1066916,5
9035707,2
1066962,1
3563866,4
9035815,3
4515807,1
68312,289
9035913,2
9035941,1
1067564,2
8117209,2
473751,2
1067673,45
9036168,6
9036235,1
1068125,3
438690,14
9036466,1
9036532,3
8234594,1
7575353,3
1068856,16
2070172,10
9037044,1
9037068,1
9037116,1
1068869,1
9037216,1
1068977,2
737034,10
1069022,7
1069131,1
9037308,9
9037398,6
1069485,2
9037459,15
9037664,1
1070083,5
1070087,3
9037755,4
1070121,1
9037921,8
9038072,1
1070428,2
1070503,2
1070628,1
1070640,2
5973671,4
1070903,1
1071203,10
1071319,1
1071432,3
9038466,2
1071615,3
9038634,1
1072809,1
1072789,6
9038707,1
9038854,2
1073166,15
1073301,104
1073657,8
1073757,196
1073782,3
6603158,2
1783222,4
1074249,8
2183567,3
9039300,1
9039414,2
1077863,1
9039432,1
1077784,1
9039503,3
9039615,1
9039725,2
7387452,2
9039868,1
4886410,3
580931,1
579369,13
6516434,2
4825357,2
5104807,2
9040462,1
9040471,1
9040477,1
6828761,1
8538079,2
9040529,1
9040588,1
9040705,4
1082472,1
9041045,23
1083919,1
1083878,2
1083526,1
1083499,2
250865,8
69552,5
4173533,1
1084237,2
9041182,1
9041192,1
705588,2
9041225,4
1084422,3
228423,316
879304,7
246622,45
418920,3
1085083,1
6578441,10
2282849,2
1086455,2
9041952,68
9042534,1
9042566,1
907346,1
4222028,11
9042879,6
9042906,6
9042997,1
2718310,8
1087683,5
9043131,1
9043142,2
427757,13
4007357,5
1087932,1
1088048,20
8041117,2
8439698,7
9043687,3
9043944,1
940772,7
4894766,4
9044094,1
3903837,1
4584308,9
677752,3
496261,4
5402227,6
9044446,3
9044513,1
9044518,1
721795,1
3288222,1
6055386,1
5047508,2
9044776,1
9044859,5
1090438,9
1090854,2
9044981,5
1091482,3
9045150,2
9045160,1
9045318,1
2521136,2
188997,5
1091888,2
9045537,5
4390118,7
1092588,15
1092637,3
1092779,1
3900849,2
543058,5
3933836,26
9046137,4
1094538,4
9046464,1
5137691,2
1094865,4
4838485,4
907058,3
441390,171
1095861,1
9046883,1
1095882,7
1096094,1
1096222,4
9047057,1
1985941,8
9047237,16
6772908,4
1200421,37
1377646,4
1096711,2
1097014,2
1097106,2
9047815,7
9048077,5
4890381,1
1098174,7
1702022,18
1098668,1
1450986,8
7087868,17
9048682,8
7349599,2
5796567,1
7351062,1
3278707,10
2764417,1
7037202,5
1019428,10
6589326,2
9049340,1
4373643,1
9049409,1
1292431,213
4643909,11
3657916,1
9049619,1
3658436,1
977107,3
3659226,1
9049743,1
1353740,251
3168927,1
9049964,1
9050126,1
114085,3
9050454,1
1903046,2
9050654,1
570348,9
3381687,3
3270995,4
4863306,8
1724034,1
3664266,2
3664401,2
3664365,1
3664658,1
9051522,1
7356128,2
3664998,1
9051690,1
2681446,1
913527,7
9051834,1
669162,1
1217307,5
9052133,1
7357303,2
3357168,2
9052267,1
3383240,3
2511829,3
4312783,3
9052496,1
9052629,1
4911481,1
7360497,2
4189906,42
7354845,3
7359063,1
9053175,1
9053237,1
7359530,2
3671004,2
1234448,4
8518965,1
7360202,1
9053757,1
2434770,2
9053900,1
6817584,3
9054023,1
9054059,1
2194348,2
2097267,2
1479204,15
9054217,1
47464,11
2104600,5
4188990,48
3675100,2
583474,5
9054626,1
5798134,1
26021,19
9054763,1
7363336,1
7363170,1
1648057,2
9054922,1
9054974,1
9055153,1
1809685,4
9055424,1
8523272,2
4318562,1
9055702,1
1343814,11
3050354,2
9055986,1
2983404,35
1792793,1
4319982,1
2532246,12
8394943,1
