530208,1
597393,3
597581,1
8909907,61
1645462,10
8910010,1
8910041,1
8910159,2
599261,1
8910377,1
600228,1
430780,219
763147,9
8910694,4
600627,1
1657131,50
600918,2
600935,2
8075970,1
5003113,2
8910991,1
4045681,6
1280992,19
601371,7
8911189,1
3396553,17
601533,5
4500541,25
601672,44
8911524,3
8911588,2
602146,1
4821689,5
15718,12
899564,5
6599846,2
3033130,33
467396,4
3033751,21
8911754,5
6801478,3
207582,143
423627,13
602694,3
2170316,30
4803311,2
8911959,1
8912155,2
1427556,5
603227,3
294062,7
8912258,2
603507,144
603454,1
8912363,6
603585,1
1067897,67
8912395,2
8912450,8
6721770,5
604277,355
629200,42
604686,20
6721,3
604976,2
8912607,1
1369933,7
605545,6
8912920,1
605987,3
606464,1
1816336,14
606610,8
606665,141
8913160,1
1330461,11
606926,1
8913476,1
607198,3
607334,1
8913533,3
8913577,1
8913589,1
609226,1
8913850,1
8913909,1
3108498,3
610197,2
610183,1
2944398,72
8914309,1
8914407,5
3438461,29
1720287,14
8914787,1
611014,1
8914887,2
5422659,3
611217,13
611367,108
8915143,1
4149749,51
1899881,35
5039470,8
350863,2
611798,2
613393,218
8915788,1
613598,2
613963,6
614174,162
614281,132
3390292,36
8915937,1
8915954,101
724596,6
8915987,1
1222883,60
8916083,23
526483,5
8916378,3
2633709,7
616093,19
616131,18
4531098,3
616400,43
8916831,1
3428253,5
1284341,17
616694,1
8916909,24
8916920,12
198973,17
8916961,1
430414,2
617142,3
8917070,2
8917233,14
4378215,3
617626,7
617674,4
8917347,21
8917465,1
1793162,36
2090809,18
8917570,64
618373,135
618458,7
161053,135
8917696,42
8917707,4
618825,72
618905,6
619113,8
263823,7
266499,511
619352,396
620030,13
620085,4
620302,110
72267,12
620463,51
620843,18
620909,108
620941,44
621514,33
469503,6
621741,6
621900,5
621987,75
4824770,4
622274,2
8917891,4
8918105,1
622711,4
2683540,2
8918294,13
622795,5
6690161,10
7350454,2
622870,5
622891,14
623063,32
624610,1
624728,6
3010641,2
624922,2
625014,4
2393280,19
8918773,9
625187,1
7566360,2
1217285,34
8919204,3
5002574,11
1491723,6
625549,10
4836174,3
8919561,10
625675,1
8919625,4
5416132,3
8919878,1
8919948,1
4896027,88
558184,68
626732,9
626840,40
76613,10
8920199,1
4073844,25
628021,19
628101,40
628214,7
628331,58
1704907,36
628568,65
55153,130
628747,214
629021,5
629391,62
629413,247
629490,71
629836,13
629995,6150
630372,50
630608,259
630673,6
8920365,3
631152,16
526523,9
633000,1
7818568,4
633253,1
633260,1
633506,29
8920689,1
8920752,4
8920820,2
8920868,1
892162,2
1583148,11
8920945,17
8920951,8
665570,19
8921014,42
8921133,1
5888803,11
8921250,47
8921325,6
8921357,14
8921448,1
6199275,1
8921935,1
634826,2
115976,3
635110,4
635121,1
84053,23
579792,5
178441,5
3444743,2
267953,2
745538,1
8922353,2
8922428,16
4650718,7
4889715,16
8922532,1
8922585,2
636045,1
636213,1
8922746,2
8922842,1
5742345,3
8922922,1
8922933,1
2332278,4
23279,161
736668,11
636518,91
841268,41
106827,23
5808858,13
8923219,5
8923375,1
637300,1
8923447,1
8923525,1
637405,1
6708189,30
637829,4
5442925,36
3402066,7
638225,6
638165,12
3060937,6
8924663,25
86552,32
8924843,1
642027,16
642382,1
8924887,3
8924982,1
275980,10
1974854,5
5897275,9
642563,7
999626,23
642609,1
8925467,3
3202668,3
1621560,6
627666,41
642955,29
8925624,2
643106,1
643533,1
2004398,1
4235673,5
8926052,18
646177,1
8926068,4
8926093,5
8926131,7
8926136,1
8926155,1
8926560,4
429366,108
646550,43
3074577,1
8926875,26
8926893,1
8926984,1
647372,3
8926995,1
647428,1
647083,4
647515,1
8927206,10
8927248,1
647622,5
521886,2
8927409,14
8927464,1
648003,3
8927488,8
8927535,8
8927576,12
8927602,4
648239,9
8927710,1
8927844,2
8927990,1
7053689,22
8928515,2
649329,10
8928583,1
649420,1
649506,33
8928920,2
4330513,542
8929013,1
8929053,1
8929233,11
2514846,18
2391242,2
8929611,1
8929628,1
8929663,1
8929687,11
8930036,3
8930107,1
650144,2
8930443,16
8930531,11
651312,2
8930857,10
8930877,5
7507422,4
8930984,2
732034,80
8931334,1
8931717,1
5039899,1
4956581,12
653279,1
655718,1
653380,5
653635,20
653738,6
653816,2
436109,1
654338,5
654460,76
654903,16
433373,90
655285,3
655416,6
655455,23
655485,1
584566,18
655846,14
655800,3
5783927,7
656280,3
656863,1
1149014,8
8932590,1
1953575,3
657396,2
5725965,8
8932747,4
211889,7
8932934,5
25873,4
8933328,2
660597,4
8933417,12
661153,2
8933674,2
6835990,4
8933875,1
8933925,2
663629,52
663844,2
664170,2
664572,69
664693,2
8934288,4
2178415,31
1509857,14
8934707,2
8934740,9
666263,2
8934750,2
8934756,2
8934760,1
8934787,2
666338,38
7055310,4
666507,1
5056610,6
666712,1
5783985,3
2108298,3
666900,8
666984,12
213521,117
2797609,1
2452271,9
8935630,4
7046963,5
7519148,4
1760586,5
3305728,11
8935951,4
724719,30
670489,63
7999,10
671795,8
672804,9
673482,11
674426,97
674589,20
8936312,2
7476,29
6591809,5
732336,6
676270,25
675840,1
676392,3
8936455,1
8936553,1
3096964,19
679602,2
1168924,7
526249,4
8936623,1
8936647,1
8936776,1
679834,10
4401607,5
8936994,1
680720,2
680952,8
681115,1
681152,5
651730,17
681549,10
682103,262
682106,20
8937487,3
682367,1
8937715,1
8937852,1
8938048,1
682828,2
451431,20
683042,130
683182,2
8938579,3
8938716,1
1569572,20
683416,1
8298386,2
1906158,1
570772,17
8939001,3
8939229,1
8939248,1
683642,5
8939316,1
684533,2
8939577,3
8939591,5
1312703,7
8939630,2
6759831,2
656624,2
707895,22
8703569,1
8940257,1
8940269,4
1506491,16
685950,5
8940342,4
5366578,5
706773,4
8940780,2
780030,10
1701030,2
8940972,1
720744,111
720773,42
2296167,16
720810,15
720864,3
2034881,21
8941644,1
722424,1
393613,2
203256,86
8941891,1
1074560,5
1227548,2
8942238,6
7690957,5
8942518,8
8942588,5
724264,16
108946,521
2850845,21
8942824,1
3992275,2
8943218,3
8943306,1
8943557,1
4412304,17
8944254,1
8944313,4
8944339,11
727394,6
8944470,1
8944771,55
728252,12
122032,58
728348,1
8945001,1
728955,1
3321177,11
1168173,23
4898982,3
729496,21
1199657,2
7217863,1
7222629,2
8945813,1
8945997,51
8946005,1
8946060,1
5581126,1
4323038,2
8946373,3
8628955,2
730709,9
8946774,2
8946969,2
167672,9
8947220,19
8947231,1
731057,1
1210647,5
731120,7
8947345,1
731340,16
8947508,27
8947566,13
8947600,1
731480,1
731655,2
731613,2
1705336,5
732323,97
1165162,36
1576624,9
382258,21
732932,3
733005,4
733112,1
6551765,19
1230023,2
8948087,1
8948151,1
8615648,4
5248159,1
733264,2
733331,1
3995515,1
2464231,5
3426760,9
5029372,6
2709663,25
8948634,1
734013,11
4669999,4
733981,3
8948722,2
734093,25
6860917,18
7193987,1
734300,9
8949107,18
734356,4
6743014,33
130435,7
734779,5
8949349,1
734748,1
734678,3
5809042,42
1090486,17
8949644,2
3461490,9
8949683,5
8949688,9
735963,42
8949799,1
8949941,2
3128733,2
8950302,2
8399654,12
551362,16
8950743,2
8950765,2
8950828,5
8950864,1
8950914,1
8950955,10
286791,7
737683,4
737770,1
8951201,4
8349005,4
8951524,2
2125034,2
738080,23
738424,1
331457,1
738529,7
3295179,15
738734,26
8952108,1
8421595,4
739225,11
3935347,115
2171387,16
8952298,1
1636261,2
573579,3
188320,5
8952444,1
8326948,1
3216849,3
739917,13
1910290,9
740155,15
740179,6
740292,1
740275,1
8952597,5
740334,37
7362647,2
7085414,8
8953067,14
8953151,5
741229,37
8953239,1
8953272,2
1888699,13
741595,1
8953532,1
742499,8
8953740,1
8953796,1
5455941,4
8953999,1
8954031,1
8954034,2
4946783,12
4058821,21
3422709,10
7323975,2
1022215,31
8954212,1
743685,1
8954458,1
2078224,11
8292311,7
744232,3
8954755,1
8954873,1
2068409,7
1311735,5
8955305,11
1102538,18
8955337,2
1049651,11
4729938,3
1021127,1
2520479,5
8955660,2
7271792,2
745158,2
8955882,1
4307298,2
2526505,17
8956313,4
2343568,25
746723,19
8956581,3
747214,1
893095,4
3163867,11
8956740,3
1189992,7
747751,4
8956982,1
747832,1
747792,1
8957313,3
747892,2
353741,10
8957334,1
8957356,2
8957478,1
955723,59
8957599,1
6005983,13
748137,8
20782,17
1376524,7
1559060,4
748237,6
8957736,1
949923,53
8957838,2
8957851,1
8957868,1
8957906,1
748512,2
748580,94
4680085,1
8958666,1
8958750,3
8958790,1
748881,1
8958827,19
8958963,10
8959060,13
752008,9
752054,9
8959260,1
2148477,2
752123,1
752209,2
752376,1
752515,61
8959520,3
8959632,3
8959654,5
2521600,5
785668,1
8959798,6
786005,2
8960204,2
8960209,3
8960211,3
8960262,10
785953,5
787041,1
8960598,2
2434625,1
787950,4
8960682,5
790465,5
790522,1
5927833,15
905116,18
8961410,2
8961489,8
8961712,1
1804410,34
792758,4
1502272,21
4129113,1
8713195,1
8961837,1
8962230,1
793504,3
793621,5
8962745,2
794854,2
794973,8
795024,1
8962980,16
8963094,1
8963250,1
8963563,1
411471,12
4641687,5
889261,23
888966,20
8963776,2
889267,25
8963857,1
3172156,15
8964108,1
8964252,1
8964259,4
8964271,4
8964786,5
736917,9
252246,7
8965126,1
8965179,1
1214449,5
8965416,4
8965709,2
3648976,1
472631,3
892946,1
8330316,4
893347,2
8966200,9
4058221,2
944072,3
8966367,3
8966373,5
419789,3
1220742,17
8966546,1
894098,11
897587,6
1286480,25
894918,6
6893777,2
8967078,9
3334525,14
8967148,1
895782,13
895801,15
2020894,27
895855,1
895894,1
8967325,2
1734206,5
8967510,2
693307,21
8320379,2
8967869,1
2178628,1
2099880,1
1034739,13
1321406,23
897351,9
897579,1
897597,2
2811330,5
8968331,19
898525,5
8968418,3
900096,1
900113,3
8968537,15
900464,2
900534,2
8968559,1
8968571,1
4885958,2
2955764,3
8968787,1
8968874,2
901032,88
901101,1
901134,1
8968959,11
901167,20
2833776,9
901604,1
1536440,6
901639,1
901648,21
1052501,164
8969274,10
8969275,39
8969290,17
8969298,2
8969364,10
3960732,1
8579475,2
901984,41
48267,112
902378,2
378342,1
8969789,2
902602,2
8969853,1
3368692,20
8970182,1
8582797,13
8970259,4
6612700,13
4082729,13
8970356,3
8970446,2
4248065,4
8970750,1
8970752,1
903749,2
1292673,9
904190,67
1474558,14
8971013,1
905031,1
440542,2
8971237,1
8971259,1
8971347,23
5287677,3
7040985,2
8971502,1
905929,30
906333,26
1334637,1
906274,3
3329617,17
8972057,3
8972058,1
4569510,5
8972204,32
4223163,10
3429871,2
907139,14
8972351,4
907194,45
434308,2
907488,12
8972681,1
2952972,8
8972874,6
906681,2
912303,6
257822,14
3060601,2
8973130,1
3984764,4
8973481,1
915073,3
3270242,2
8973673,10
1175763,4
4195112,47
915477,1
107893,56
915633,4
915665,16
8973969,10
8974037,1
915733,1
609029,19
916221,4
8974387,7
8974394,5
920361,1
920367,2
920828,1
991783,4
6931770,3
8974582,9
8974597,16
921026,2
8974625,1
8974654,3
921165,1
1196166,12
1171024,50
921344,2
537443,29
1431872,9
8436187,6
921619,1
921763,8
4230738,7
922133,15
8975266,7
8975283,18
8975325,11
6887211,5
3933753,5
8975544,3
922633,17
592305,6
2998366,28
922920,1
8975776,4
8975888,1
811178,2
923562,1
924175,2
8976181,2
8976336,1
924213,1
7056518,3
8976682,1
2111977,7
8976716,2
8976875,1
8976899,1
8977022,1
6700169,3
928230,1
8977401,2
8977609,1
1225927,2
929713,1
929733,1
8977772,2
2365242,2
3309565,36
7454169,4
931577,15
931819,4
931823,1
8978295,6
8978363,3
8978433,2
8978461,1
8717207,5
8978723,1
932797,2
7793967,7
8978955,1
8979070,1
6868718,1
932905,22
8979179,1
932965,1
933048,2
627484,166
8979379,1
2821207,3
8979417,1
627394,160
933812,27
933861,6
933853,2
8979535,1
4253207,46
680242,15
934333,272
934524,27
2381330,2
1602090,45
8979915,1
8980014,1
1067444,69
1086587,34
8980140,1
430171,142
498935,41
8980419,1
7498463,2
936422,1
1717543,7
8981055,12
916636,1
8981215,10
575554,1
937328,69
8348037,2
8981506,2
8981527,1
8981571,18
937785,25
8034860,3
128703,8
8981695,2
937969,21
253409,11
8981809,1
8981836,9
3534918,2
8982095,1
8982288,1
8982458,1
8982530,1
3535465,2
8982566,1
8982584,1
8982866,3
8982901,7
2392764,12
289460,19
8982990,5
2514772,33
6536485,3
7405862,4
3724877,1
8983206,1
565234,82
940072,170
8983745,2
8983807,1
5949881,5
940574,1
430915,8
8984291,2
1384595,5
941227,4
947238,2
8984777,1
949492,4
7498098,2
215565,8
487308,2
949719,2
1340030,3
4638694,2
8985149,1
949774,1
949795,2
7345818,8
950020,47
1445864,2
8985454,2
950325,13
1516193,38
8985525,2
1377842,3
8985550,1
950484,89
1975474,1
2531976,14
3164288,16
8985728,2
8986081,1
1175823,10
128117,1
6842668,1
111591,47
951460,12
2648797,103
8986685,1
8986704,2
4456785,3
8986727,1
8986756,3
4380162,2
2004872,3
8986895,15
8986979,2
373878,2
952013,2
952111,2
952205,3
952241,6
8987241,1
6817282,2
952740,184
1512140,25
2960685,35
953179,10
8987993,1
8988199,2
953825,2
8988409,5
752247,4
955319,76
8988567,1
8988722,3
8988733,9
8988773,1
1429002,3
8988888,1
8988910,5
7360131,2
956812,1
8989365,2
8989368,2
956845,2
2080635,3
8989507,2
8989562,2
958225,1
8989766,5
958251,1
1032397,3
8715795,6
958740,7
4277165,3
2648525,3
958819,159
8990285,1
959305,2
959374,18
3333647,15
959519,1
1683726,5
959982,2
738455,12
960781,4
690682,1
343426,4
5702832,12
962055,28
1916975,48
8156139,2
962072,56
4394312,6
8991030,1
8991123,1
962111,1
962259,5
8991366,4
8991396,1
1198131,11
962413,4
6941532,6
962487,10
8991698,1
962560,1
8991789,2
2831655,7
7139389,6
4106853,2
963128,1
963202,1
2428872,34
8992341,1
8992348,1
8992477,1
964134,1
2982968,1
964778,1
1638124,1
8993057,1
965729,1
965878,1
966246,2
1049958,7
8993526,3
8993581,1
8993603,1
8993779,1
967780,1
8993882,1
8993923,1
8993998,6
8994021,2
8994090,8
7085317,5
967993,1
7050119,2
684960,108
5377774,3
968232,16
8540703,3
8994504,1
6604268,3
8994678,1
689106,27
1044571,29
4870634,5
8995315,3
8995511,5
970097,6
970142,1
8995675,1
970778,1
8995759,1
3219657,8
8995841,4
983628,69
8995904,4
7120573,7
8996289,5
553658,13
985822,1
6755158,2
8996576,2
8996629,1
4246343,4
8996694,2
986865,3
989406,2
8996962,2
342748,2
5586647,8
8997093,14
8997117,1
990620,3
990737,2
990872,2
87352,582
991040,5
8632565,1
941028,5
8573749,9
8997778,13
991433,5
991690,1
2239712,1
8998168,4
1345803,19
6598190,36
8998436,1
992173,5
403110,17
8998574,2
7745644,1
8998630,11
3545720,3
992752,6
8998815,1
8998927,7
483315,3
993036,3
8999070,1
8999093,2
8999133,1
993219,3
7026662,1
8999552,1
993589,1
993697,5
725553,4
361804,14
993856,32
1553773,9
994028,7
9000275,1
5056265,5
9000602,1
4512432,2
995009,6
905255,3
1311902,60
995570,2
996001,1
996059,7
996094,1
996099,1
9001172,1
9001196,2
9001234,5
9001238,1
997612,1
997678,1
9001510,4
17076,3
1198002,6
9001590,3
3354572,14
9001726,2
9001751,1
9001809,1
9001906,1
895506,111
9002190,1
9002201,11
9002239,4
998167,1
998381,1
998380,6
4362469,2
9002382,1
1287419,15
4041130,14
998756,18
998973,3
998971,2
4234975,5
9002651,1
1589149,13
6517117,5
9002793,1
8471419,3
1485119,34
999813,3
209761,112
9003105,4
5670421,24
9003132,28
3366051,23
1000523,1
9003749,20
1000761,1
9003980,1
1001428,1
1300571,42
4232013,12
5471389,29
1002074,5
2529469,9
2963932,19
9004712,1
9004760,1
1002734,1
1002711,1
2464099,18
3488534,1
4629688,21
9004992,1
4066833,4
1004861,1
1004989,1
4996443,3
981901,11
1579716,1
9005364,10
9005407,18
1005301,3
9005749,29
9005766,10
9005777,6
9005787,66
2039522,5
2878461,1
9006034,6
9006046,3
9006183,2
2700935,2
1160294,3
9006333,1
9006457,1
418791,16
6519745,5
9006733,2
9006744,1
5803943,1
9007085,4
9007217,4
9007276,2
5417481,26
9007325,4
1007246,10
1007296,23
7895617,3
9007552,3
8718227,15
1007738,16
9007777,1
9007844,1
2906164,48
9008129,1
9008133,1
9008161,2
190269,2
4581442,2
1224611,3
8428242,7
29757,2
1010986,2
3442471,9
9008987,2
4865041,4
9009006,5
9009422,3
9009454,1
9009510,1
1012169,2
1012237,4
9009560,1
5552899,2
9009666,2
1012930,23
1012991,1
1750156,1
1013044,1
9010217,4
5778260,4
2135583,11
9010364,1
2490533,1
9010524,1
1014403,1
8555900,3
9010930,1
9011100,1
9011116,1
9011293,4
9011347,1
9011468,1
9011541,1
2463108,7
1014975,3
1607148,30
9011702,10
9011766,8
1184574,5
9011953,3
9011965,2
1730182,3
9012086,10
9012130,2
1015268,7
1015729,1
1015760,3
9012954,2
9013011,1
9013025,1
9013220,1
9013340,1
8712442,1
1016007,1
3364230,6
9013598,8
1213590,38
1016363,3
9013784,5
9013830,10
1016703,1
9013946,1
9013975,8
1768788,22
9014099,3
1231458,25
6531981,31
1017868,25
1017979,22
9014435,1
1754829,2
2605445,5
9014504,7
1106118,12
9014535,1
9014590,15
1969823,5
8341838,54
9015516,3
9015656,3
1020730,1
1020706,1
9015963,1
9015971,3
843093,1
9016184,1
9016228,1
9016272,1
1020836,1
9016431,1
9016464,7
1020934,8
610779,6
9016483,1
2377867,6
9016626,6
2968235,21
1022434,1
3658285,4
1023015,33
1023197,8
1023295,6
1370519,6
1023414,5
9017221,1
9017280,1
5105099,4
1804382,13
9017547,2
4802020,50
9017843,5
9017866,1
9017875,22
2143379,49
137154,1
9018194,1
9018277,9
4518192,5
9018302,2
9018372,1
1025632,1
1025731,2
939838,8
1051017,14
918786,4
165558,6
1027101,1
1027244,12
9019223,1
1027234,2
9019230,1
9019250,1
9019323,1
550420,11
20837,16
1027752,1
41802,6
680201,2
9019649,18
9019777,3
9019830,1
69730,15
9019998,1
9020026,1
9020136,1
9020376,8
3934223,2
9020529,1
9020588,1
1191547,1
1028399,12
9020923,1
9021040,1
9021223,1
9021255,1
9021326,3
4831587,8
5777996,6
1973471,17
1797328,13
2640914,5
1029748,13
698592,4
1039143,3
1031274,1
1031067,11
8363161,6
9022044,4
9022152,2
9022407,1
3100516,3
3091712,5
1032219,1
1032359,3
1032461,1
2019167,6
9022952,2
1032674,4
9023116,1
1036210,1
1036346,2
1000503,1
9023379,2
283710,217
1903206,7
9023731,1
1037537,1
9023812,2
9023905,1
2793901,3
1037726,8
9024146,2
9024155,2
7150193,1
3178393,1
1038306,3
1038384,1
454481,7
1197453,11
9024443,14
9024467,13
8179818,1
2168797,2
69783,8
1038548,26
1038691,3
9024718,1
3193421,1
9024883,1
223777,6
9025038,1
9025071,2
1039303,1
1039547,1
3530886,3
1040170,1
5798315,6
6589300,7
2456074,7
9026044,2
1041797,2
4851518,6
1043065,3
1446244,6
4557373,2
659716,101
1043425,4
198114,3
4198364,29
2821143,75
9026651,1
9026790,1
9027044,1
6094752,1
2075710,7
9027283,1
436180,10
9027437,5
9027472,2
9027552,5
1045759,20
9027696,2
1046446,2
1559023,3
2436133,9
9027980,4
1046825,3
9028098,3
399807,86
1047317,1
1047360,23
9028334,5
8609260,3
1047825,2
720436,4
9028563,2
6575300,7
1048461,5
9028632,8
3223164,5
1451944,7
9028763,4
1194123,6
1049055,292
1173429,9
9028915,1
9028924,1
9028939,1
9028948,3
1559922,11
2050918,8
1049524,2
9028990,17
1050171,1
9029181,1
9029182,1
9029236,2
9029254,1
1050620,4
9029324,8
1344233,2
9029433,5
1051060,22
9029773,16
1051314,1
1051411,2
1051397,1
1051533,17
51220,4
9029872,2
9029939,3
1052801,3
1052869,4
70490,5
9030044,1
9030094,6
9030170,1
4233362,4
9030248,1
1053527,1
1053741,5
1053763,3
1053849,1
9030722,1
1053983,7
3905339,3
541936,169
1054715,1
1054770,1
1054911,7
1054958,4
248438,102
857586,55
2953942,8
1055477,1
1055529,6
1055904,1
8361159,3
1056140,1
9031586,1
9031817,1
9031820,22
553124,40
9031927,1
9031931,1
9031986,1
1056675,1
7253568,4
1057015,1
1057224,172
1057223,93
9032224,1
2481677,10
1060811,1
9032351,1
2290714,2
9032440,2
1364216,1
9032518,1
4557391,7
9032770,7
1955921,12
4750708,1
4228742,3
4206887,2
1619116,5
7470260,1
9033076,2
9033911,2
9033931,4
9033949,1
1062226,9
1062604,2
1062615,1
9034242,10
1062962,1
1063052,20
9034385,4
1063485,1
1063522,4
9034516,1
1961767,9
9034673,8
1064009,2
3015665,5
9035028,2
1065028,6
9035215,12
1065822,1
1066061,3
1066360,14
1739034,1
7120551,15
1067067,2
1067251,1
1067438,4
2336160,4
917390,4
4155398,4
9036111,1
9036232,1
17538,163
5125,28
678338,4
1068033,12
9036332,5
1068787,2
2344291,7
1068843,1
1068867,3
1428548,1
694922,4
1396994,1
9037083,2
1068845,1
6634220,1
4810836,3
9037264,1
1069354,2
9037494,1
1069616,3
9037554,1
1753030,19
9037844,6
4474516,6
9038036,8
1070410,1
2151008,21
9038315,2
1070879,1
1071238,1
9038456,5
1071578,5
1071772,7
1072038,1
2868101,4
9038760,1
9038807,1
5895409,9
1073573,12
9039064,1
9039124,7
9039131,1
4901538,9
9039718,1
9039826,2
4243574,2
9040559,1
9040645,10
1082325,1
9040794,1
9040872,1
9040881,2
9041009,1
2356290,6
199836,12
9041173,2
1084699,19
1085163,2
1780023,3
3119514,2
1085621,1
9041699,3
1086488,99
9041965,1
1777533,2
9042043,1
9042078,1
9042086,6
4520171,8
9042272,1
9042374,4
9042471,1
1086606,1
6840617,2
9042658,3
9042671,2
984092,5
9042795,26
9042823,5
746408,4
9042986,1
1087648,1
1087696,12
9043172,1
1087804,6
1087839,6
9043229,1
1087875,6
2559947,4
1087994,4
202138,6
191743,1
9043856,5
2601930,2
9043975,1
1088615,7
1088657,4
7537986,1
467390,1
9044155,1
5347908,3
1780515,4
9044314,1
1089001,1
9044431,3
2653643,15
9044501,1
9044542,2
435601,2
328332,1
1089420,47
1089757,10
1419591,28
1090852,2
9045029,2
9045043,2
3041261,1
9045081,1
1091752,6
7435235,3
1091868,1
122580,1
1092446,20
3368725,9
1094202,2
1094426,43
9045965,1
2880845,7
9046162,1
2966549,5
1869621,6
577157,1
1094811,1
3417400,1
1095050,2
977817,25
